,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
7422,2,2.0650684931506853,4,2.92,2015,EROA2_W.csv
7423,5,3.1082474226804124,4,1.94,2015,EROA2_W.csv
7424,10,3.1082474226804124,5,1.94,2015,EROA2_W.csv
7425,11,4.2061855670103085,5,0.97,2015,EROA2_W.csv
7426,21,4.2061855670103085,5,0.97,2015,EROA2_W.csv
7427,28,2.0650684931506853,5,2.92,2015,EROA2_W.csv
7428,1,5.2061855670103085,6,0.97,2015,EROA2_W.csv
7429,1,3.1082474226804124,6,1.94,2015,EROA2_W.csv
7430,17,1.8830188679245283,6,7.95,2015,EROA2_W.csv
7431,18,3.0616438356164384,6,2.92,2015,EROA2_W.csv
7432,29,1.5051546391752575,6,1.94,2015,EROA2_W.csv
7433,29,4.2061855670103085,6,0.97,2015,EROA2_W.csv
7434,2,4.0979381443298974,7,1.94,2015,EROA2_W.csv
7435,4,1.7610062893081762,7,7.95,2015,EROA2_W.csv
7436,4,5.2061855670103085,7,0.97,2015,EROA2_W.csv
7437,4,1.6744966442953022,8,8.94,2015,EROA2_W.csv
7438,5,2.6030927835051547,8,1.94,2015,EROA2_W.csv
7439,12,1.7156862745098038,8,4.08,2015,EROA2_W.csv
7440,30,1.4653846153846155,8,13.0,2015,EROA2_W.csv
7441,30,1.4206151288445554,8,12.03,2015,EROA2_W.csv
7442,30,1.3911949685534593,8,7.95,2015,EROA2_W.csv
7443,31,1.6434494195688223,8,6.03,2015,EROA2_W.csv
7444,31,1.3535262206148282,8,11.06,2015,EROA2_W.csv
7445,31,1.3535262206148282,8,11.06,2015,EROA2_W.csv
7446,31,1.1754068716094033,8,11.06,2015,EROA2_W.csv
7447,31,1.927692307692308,8,13.0,2015,EROA2_W.csv
7448,1,1.7156862745098038,9,4.08,2015,EROA2_W.csv
7449,1,1.3607142857142858,9,14.0,2015,EROA2_W.csv
7450,2,1.3670370370370368,9,27.0,2015,EROA2_W.csv
7451,3,1.253,9,20.0,2015,EROA2_W.csv
7452,3,1.7388109552438211,9,14.97,2015,EROA2_W.csv
7453,3,1.7610062893081762,9,7.95,2015,EROA2_W.csv
7454,3,2.9485294117647056,9,4.08,2015,EROA2_W.csv
7455,4,1.7294520547945205,9,2.92,2015,EROA2_W.csv
7456,28,2.0,10,0.97,2015,EROA2_W.csv
7457,29,1.0,10,1.94,2015,EROA2_W.csv
7458,31,1.3972602739726028,10,2.92,2015,EROA2_W.csv
7459,8,1.5051546391752575,11,1.94,2015,EROA2_W.csv
7460,9,1.0,12,1.94,2015,EROA2_W.csv
7461,23,1.2443890274314215,12,12.03,2015,EROA2_W.csv
7462,31,2.0,1,0.97,2016,EROA2_W.csv
7463,4,1.5051546391752575,2,1.94,2016,EROA2_W.csv
7464,14,1.0,2,2.92,2016,EROA2_W.csv
7465,24,2.0,2,0.97,2016,EROA2_W.csv
7466,28,1.0,2,0.97,2016,EROA2_W.csv
7467,28,1.0,2,4.08,2016,EROA2_W.csv
7468,9,1.0,3,0.97,2016,EROA2_W.csv
7469,18,1.0,3,1.94,2016,EROA2_W.csv
7470,18,1.2377450980392155,3,4.08,2016,EROA2_W.csv
7471,19,1.0877034358047015,3,11.06,2016,EROA2_W.csv
7472,7,1.3972602739726028,4,2.92,2016,EROA2_W.csv
7473,10,1.0,4,1.94,2016,EROA2_W.csv
7474,14,1.0,4,2.92,2016,EROA2_W.csv
7475,17,1.0,4,1.94,2016,EROA2_W.csv
7476,26,1.5051546391752575,4,1.94,2016,EROA2_W.csv
7477,28,2.0,4,0.97,2016,EROA2_W.csv
7478,2,1.0,5,1.94,2016,EROA2_W.csv
7479,15,1.0,5,1.94,2016,EROA2_W.csv
7480,27,1.5051546391752575,5,1.94,2016,EROA2_W.csv
7481,31,2.0,5,0.97,2016,EROA2_W.csv
7482,1,2.0,6,0.97,2016,EROA2_W.csv
7483,5,1.0,6,2.92,2016,EROA2_W.csv
7484,10,1.1940594059405942,6,5.05,2016,EROA2_W.csv
7485,28,1.5051546391752575,6,1.94,2016,EROA2_W.csv
7486,2,1.2771428571428571,7,7.0,2016,EROA2_W.csv
7487,3,1.0,7,0.97,2016,EROA2_W.csv
7488,8,1.3972602739726028,7,2.92,2016,EROA2_W.csv
7489,13,1.0,7,1.94,2016,EROA2_W.csv
7490,14,1.0,7,4.08,2016,EROA2_W.csv
7491,1,2.6030927835051547,8,1.94,2016,EROA2_W.csv
7492,7,2.0,8,0.97,2016,EROA2_W.csv
7493,24,1.4779411764705883,8,4.08,2016,EROA2_W.csv
7494,25,1.0,8,1.94,2016,EROA2_W.csv
7495,5,1.0,9,2.92,2016,EROA2_W.csv
7496,5,1.0,9,1.94,2016,EROA2_W.csv
7497,10,2.0,9,0.97,2016,EROA2_W.csv
7498,10,1.1357142857142857,9,7.0,2016,EROA2_W.csv
7499,11,1.0,9,1.94,2016,EROA2_W.csv
7500,11,1.0,9,2.92,2016,EROA2_W.csv
7501,11,1.0,9,2.92,2016,EROA2_W.csv
7502,11,1.0,9,1.94,2016,EROA2_W.csv
7503,17,1.0,9,1.94,2016,EROA2_W.csv
7504,20,3.0103092783505154,9,0.97,2016,EROA2_W.csv
7505,26,1.1608623548922057,9,6.03,2016,EROA2_W.csv
7506,26,1.2377450980392155,9,4.08,2016,EROA2_W.csv
7507,28,1.0,9,2.92,2016,EROA2_W.csv
7508,28,3.0103092783505154,9,0.97,2016,EROA2_W.csv
7509,29,1.0,9,1.94,2016,EROA2_W.csv
7510,9,1.5051546391752575,10,1.94,2016,EROA2_W.csv
7511,10,2.0,10,0.97,2016,EROA2_W.csv
7512,10,1.0,10,1.94,2016,EROA2_W.csv
7513,11,2.0,10,0.97,2016,EROA2_W.csv
7514,18,1.5051546391752575,10,1.94,2016,EROA2_W.csv
7515,19,2.0,10,0.97,2016,EROA2_W.csv
7516,3,1.0,11,1.94,2016,EROA2_W.csv
7517,27,1.2377450980392155,11,4.08,2016,EROA2_W.csv
7518,29,1.1245283018867924,11,7.95,2016,EROA2_W.csv
7519,1,1.3456375838926176,12,8.94,2016,EROA2_W.csv
7520,16,1.3972602739726028,12,2.92,2016,EROA2_W.csv
7521,4,2.0,1,0.97,2017,EROA2_W.csv
7522,4,1.3972602739726028,1,2.92,2017,EROA2_W.csv
7523,23,2.1030927835051547,1,1.94,2017,EROA2_W.csv
7524,27,1.7156862745098038,1,4.08,2017,EROA2_W.csv
7525,4,1.0,4,2.92,2017,EROA2_W.csv
7526,7,3.0103092783505154,4,0.97,2017,EROA2_W.csv
7527,18,1.5012468827930174,4,12.03,2017,EROA2_W.csv
7528,18,5.126712328767123,4,2.92,2017,EROA2_W.csv
7529,25,1.2377450980392155,4,4.08,2017,EROA2_W.csv
7530,3,1.4779411764705883,5,4.08,2017,EROA2_W.csv
7531,6,1.1608623548922057,5,6.03,2017,EROA2_W.csv
7532,6,2.0,5,0.97,2017,EROA2_W.csv
7533,6,3.0103092783505154,5,0.97,2017,EROA2_W.csv
7534,9,1.2377450980392155,5,4.08,2017,EROA2_W.csv
7535,10,2.0,5,0.97,2017,EROA2_W.csv
7536,17,2.1030927835051547,5,1.94,2017,EROA2_W.csv
7537,17,4.2061855670103085,5,0.97,2017,EROA2_W.csv
7538,30,1.2377450980392155,5,4.08,2017,EROA2_W.csv
7539,2,1.1940594059405942,6,5.05,2017,EROA2_W.csv
7540,4,2.1030927835051547,6,1.94,2017,EROA2_W.csv
7541,16,1.0,6,1.94,2017,EROA2_W.csv
7542,1,2.0,7,0.97,2017,EROA2_W.csv
7543,6,1.1940594059405942,7,5.05,2017,EROA2_W.csv
7544,6,2.0,7,0.97,2017,EROA2_W.csv
7545,1,1.0,8,2.92,2017,EROA2_W.csv
7546,2,2.0,8,0.97,2017,EROA2_W.csv
7547,7,1.3118062563067607,8,9.91,2017,EROA2_W.csv
7548,22,1.0,8,5.05,2017,EROA2_W.csv
7549,29,1.0,8,4.08,2017,EROA2_W.csv
7550,30,2.6030927835051547,8,1.94,2017,EROA2_W.csv
7551,30,2.1030927835051547,8,1.94,2017,EROA2_W.csv
7552,4,1.3972602739726028,9,2.92,2017,EROA2_W.csv
7553,6,1.5051546391752575,9,1.94,2017,EROA2_W.csv
7554,8,2.6030927835051547,9,1.94,2017,EROA2_W.csv
7555,13,3.0103092783505154,9,0.97,2017,EROA2_W.csv
7556,13,1.3972602739726028,9,2.92,2017,EROA2_W.csv
7557,20,1.0,9,4.08,2017,EROA2_W.csv
7558,21,1.0,9,2.92,2017,EROA2_W.csv
7559,21,2.1900990099009903,9,5.05,2017,EROA2_W.csv
7560,27,1.7156862745098038,9,4.08,2017,EROA2_W.csv
7561,4,2.1030927835051547,10,1.94,2017,EROA2_W.csv
7562,11,1.3861386138613865,10,5.05,2017,EROA2_W.csv
7563,12,2.0,10,0.97,2017,EROA2_W.csv
7564,15,1.9485294117647056,10,4.08,2017,EROA2_W.csv
7565,15,1.3861386138613865,10,5.05,2017,EROA2_W.csv
7566,15,2.1030927835051547,10,1.94,2017,EROA2_W.csv
7567,20,1.1357142857142857,10,7.0,2017,EROA2_W.csv
7568,20,1.3972602739726028,10,2.92,2017,EROA2_W.csv
7569,20,5.2061855670103085,10,0.97,2017,EROA2_W.csv
7570,28,1.2139253279515638,10,9.91,2017,EROA2_W.csv
7571,30,1.3911949685534593,10,7.95,2017,EROA2_W.csv
7572,30,1.2377450980392155,10,4.08,2017,EROA2_W.csv
7573,30,1.1940594059405942,10,5.05,2017,EROA2_W.csv
7574,31,1.4779411764705883,10,4.08,2017,EROA2_W.csv
7575,3,1.0,11,2.92,2017,EROA2_W.csv
7576,10,5.2061855670103085,11,0.97,2017,EROA2_W.csv
7577,10,1.3184079601990049,11,6.03,2017,EROA2_W.csv
7578,17,1.7294520547945205,11,2.92,2017,EROA2_W.csv
7579,17,1.7294520547945205,11,2.92,2017,EROA2_W.csv
7580,29,1.7156862745098038,11,4.08,2017,EROA2_W.csv
7581,11,2.0,12,0.97,2017,EROA2_W.csv
7582,13,1.0,12,4.08,2017,EROA2_W.csv
7583,4,1.2377450980392155,1,4.08,2018,EROA2_W.csv
7584,15,1.1940594059405942,1,5.05,2018,EROA2_W.csv
7585,17,4.2061855670103085,1,0.97,2018,EROA2_W.csv
7586,11,2.6030927835051547,2,1.94,2018,EROA2_W.csv
7587,12,3.1082474226804124,2,1.94,2018,EROA2_W.csv
7588,19,1.7294520547945205,2,2.92,2018,EROA2_W.csv
7589,14,1.2377450980392155,3,4.08,2018,EROA2_W.csv
7590,15,1.4825870646766168,3,6.03,2018,EROA2_W.csv
7591,15,1.0,3,2.92,2018,EROA2_W.csv
7592,16,4.2061855670103085,3,0.97,2018,EROA2_W.csv
7593,10,1.1608623548922057,4,6.03,2018,EROA2_W.csv
7594,12,1.6329113924050631,4,11.06,2018,EROA2_W.csv
7595,15,1.3972602739726028,4,2.92,2018,EROA2_W.csv
7596,3,3.0103092783505154,6,0.97,2018,EROA2_W.csv
7597,3,1.0,6,1.94,2018,EROA2_W.csv
7598,4,2.1900990099009903,6,5.05,2018,EROA2_W.csv
7599,4,1.2465408805031446,6,7.95,2018,EROA2_W.csv
7600,8,1.5051546391752575,6,1.94,2018,EROA2_W.csv
7601,5,2.0,7,0.97,2018,EROA2_W.csv
7602,21,1.9485294117647056,7,4.08,2018,EROA2_W.csv
7603,22,2.1030927835051547,7,1.94,2018,EROA2_W.csv
7604,22,3.0103092783505154,7,0.97,2018,EROA2_W.csv
7605,28,4.2061855670103085,7,0.97,2018,EROA2_W.csv
7606,19,1.3972602739726028,8,2.92,2018,EROA2_W.csv
7607,20,1.3972602739726028,8,2.92,2018,EROA2_W.csv
7608,21,1.5051546391752575,8,1.94,2018,EROA2_W.csv
7609,21,1.3972602739726028,8,2.92,2018,EROA2_W.csv
7610,14,1.5051546391752575,9,1.94,2018,EROA2_W.csv
7611,22,2.1030927835051547,9,1.94,2018,EROA2_W.csv
7612,28,1.0,9,2.92,2018,EROA2_W.csv
7613,28,1.3972602739726028,9,2.92,2018,EROA2_W.csv
7614,2,1.0,10,1.94,2018,EROA2_W.csv
7615,3,1.2771428571428571,10,7.0,2018,EROA2_W.csv
7616,5,2.0,10,0.97,2018,EROA2_W.csv
7617,19,1.5051546391752575,10,1.94,2018,EROA2_W.csv
7618,27,1.0,10,1.94,2018,EROA2_W.csv
7619,8,2.1030927835051547,11,1.94,2018,EROA2_W.csv
7620,9,2.0,11,0.97,2018,EROA2_W.csv
7621,9,2.0,11,0.97,2018,EROA2_W.csv
7622,13,1.2377450980392155,11,4.08,2018,EROA2_W.csv
7623,28,3.0103092783505154,11,0.97,2018,EROA2_W.csv
7624,28,1.5051546391752575,11,1.94,2018,EROA2_W.csv
7625,3,1.5051546391752575,12,1.94,2018,EROA2_W.csv
7626,14,1.3972602739726028,12,2.92,2018,EROA2_W.csv
7627,14,1.6084762865792128,12,9.91,2018,EROA2_W.csv
7628,17,2.0,12,0.97,2018,EROA2_W.csv
7629,29,2.0,1,0.97,2019,EROA2_W.csv
7630,12,4.2061855670103085,2,0.97,2019,EROA2_W.csv
7631,17,1.5051546391752575,2,1.94,2019,EROA2_W.csv
7632,21,2.0,2,0.97,2019,EROA2_W.csv
7633,8,1.5051546391752575,3,1.94,2019,EROA2_W.csv
7634,9,5.2061855670103085,3,0.97,2019,EROA2_W.csv
7635,14,1.4779411764705883,3,4.08,2019,EROA2_W.csv
7636,14,1.2377450980392155,3,4.08,2019,EROA2_W.csv
7637,14,2.1030927835051547,3,1.94,2019,EROA2_W.csv
7638,14,1.3972602739726028,3,2.92,2019,EROA2_W.csv
7639,14,1.3972602739726028,3,2.92,2019,EROA2_W.csv
7640,17,1.5051546391752575,3,1.94,2019,EROA2_W.csv
7641,23,1.0,3,4.08,2019,EROA2_W.csv
7642,2,1.0,4,1.94,2019,EROA2_W.csv
7643,16,1.0,4,2.92,2019,EROA2_W.csv
7644,16,3.0103092783505154,4,0.97,2019,EROA2_W.csv
7645,17,2.1030927835051547,4,1.94,2019,EROA2_W.csv
7646,21,1.3972602739726028,4,2.92,2019,EROA2_W.csv
7647,21,1.4779411764705883,4,4.08,2019,EROA2_W.csv
7648,21,1.5051546391752575,4,1.94,2019,EROA2_W.csv
7649,26,1.4825870646766168,4,6.03,2019,EROA2_W.csv
7650,27,1.1940594059405942,4,5.05,2019,EROA2_W.csv
7651,13,1.5051546391752575,5,1.94,2019,EROA2_W.csv
7652,15,1.5051546391752575,5,1.94,2019,EROA2_W.csv
7653,18,2.0,5,0.97,2019,EROA2_W.csv
7654,20,2.0650684931506853,5,2.92,2019,EROA2_W.csv
7655,21,3.0103092783505154,5,0.97,2019,EROA2_W.csv
7656,28,2.397260273972603,5,2.92,2019,EROA2_W.csv
7657,7,1.2377450980392155,6,4.08,2019,EROA2_W.csv
7658,14,1.0,6,4.08,2019,EROA2_W.csv
7659,15,1.0,6,5.05,2019,EROA2_W.csv
7660,16,1.1940594059405942,6,5.05,2019,EROA2_W.csv
7661,23,2.1030927835051547,6,1.94,2019,EROA2_W.csv
7662,26,1.5051546391752575,6,1.94,2019,EROA2_W.csv
7663,28,1.0,6,2.92,2019,EROA2_W.csv
7664,2,1.7294520547945205,7,2.92,2019,EROA2_W.csv
7665,3,1.3861386138613865,7,5.05,2019,EROA2_W.csv
7666,6,1.3184079601990049,7,6.03,2019,EROA2_W.csv
7667,9,3.0103092783505154,7,0.97,2019,EROA2_W.csv
7668,10,1.3972602739726028,7,2.92,2019,EROA2_W.csv
7669,30,1.3972602739726028,7,2.92,2019,EROA2_W.csv
7670,7,1.1940594059405942,8,5.05,2019,EROA2_W.csv
7671,11,1.0,8,1.94,2019,EROA2_W.csv
7672,14,1.0,8,2.92,2019,EROA2_W.csv
7673,28,5.2061855670103085,8,0.97,2019,EROA2_W.csv
7674,28,2.0,8,0.97,2019,EROA2_W.csv
7675,5,1.1940594059405942,9,5.05,2019,EROA2_W.csv
7676,5,1.3861386138613865,9,5.05,2019,EROA2_W.csv
7677,5,2.0,9,0.97,2019,EROA2_W.csv
7678,6,3.0103092783505154,9,0.97,2019,EROA2_W.csv
7679,8,1.0,9,1.94,2019,EROA2_W.csv
7680,10,1.7156862745098038,9,4.08,2019,EROA2_W.csv
7681,10,2.1030927835051547,9,1.94,2019,EROA2_W.csv
7682,11,1.2377450980392155,9,4.08,2019,EROA2_W.csv
7683,11,1.5051546391752575,9,1.94,2019,EROA2_W.csv
7684,11,1.0,9,1.94,2019,EROA2_W.csv
7685,13,1.0,9,2.92,2019,EROA2_W.csv
7686,13,2.0,9,0.97,2019,EROA2_W.csv
7687,23,2.0,9,0.97,2019,EROA2_W.csv
7688,23,3.0103092783505154,9,0.97,2019,EROA2_W.csv
7689,29,1.0,9,1.94,2019,EROA2_W.csv
7690,2,1.3972602739726028,10,2.92,2019,EROA2_W.csv
7691,7,1.2139253279515638,10,9.91,2019,EROA2_W.csv
7692,7,1.5742574257425743,10,5.05,2019,EROA2_W.csv
7693,22,2.1030927835051547,10,1.94,2019,EROA2_W.csv
7694,23,4.2061855670103085,10,0.97,2019,EROA2_W.csv
7695,23,1.5051546391752575,10,1.94,2019,EROA2_W.csv
7696,28,3.0103092783505154,11,0.97,2019,EROA2_W.csv
7697,1,1.4157142857142857,2,7.0,2020,EROA2_W.csv
7698,1,1.3861386138613865,2,5.05,2020,EROA2_W.csv
7699,1,3.0103092783505154,2,0.97,2020,EROA2_W.csv
7700,4,2.1030927835051547,2,1.94,2020,EROA2_W.csv
7701,12,2.0,2,0.97,2020,EROA2_W.csv
7702,18,1.5051546391752575,2,1.94,2020,EROA2_W.csv
7703,23,1.1940594059405942,2,5.05,2020,EROA2_W.csv
7704,23,1.1608623548922057,2,6.03,2020,EROA2_W.csv
7705,1,1.5051546391752575,3,1.94,2020,EROA2_W.csv
7706,5,1.0,3,8.94,2020,EROA2_W.csv
7707,20,1.0,3,2.92,2020,EROA2_W.csv
7708,3,2.0,4,0.97,2020,EROA2_W.csv
7709,10,1.3184079601990049,4,6.03,2020,EROA2_W.csv
7710,12,1.0,4,2.92,2020,EROA2_W.csv
7711,15,1.5051546391752575,4,1.94,2020,EROA2_W.csv
7712,28,1.0,4,4.08,2020,EROA2_W.csv
7713,29,1.0,4,1.94,2020,EROA2_W.csv
7714,29,3.1082474226804124,4,1.94,2020,EROA2_W.csv
7715,7,1.9953803070693024,5,1.303009765,2015,ERXA2_W.csv
7716,7,1.5677986836557964,5,1.4032413369999999,2015,ERXA2_W.csv
7717,7,1.9241166254212192,5,1.4032413369999999,2015,ERXA2_W.csv
7718,7,1.596304175737696,5,3.0069456260000003,2015,ERXA2_W.csv
7719,7,1.9257741575812,5,4.309955274,2015,ERXA2_W.csv
7720,8,1.5796760132369616,5,6.0138912520000005,2015,ERXA2_W.csv
7721,8,2.6339019078107557,5,2.505788054,2015,ERXA2_W.csv
7722,11,3.304848511456956,5,1.6037043469999999,2015,ERXA2_W.csv
7723,12,1.995380190972428,5,0.801852193,2015,ERXA2_W.csv
7724,12,2.112752606592804,5,1.7039357830000001,2015,ERXA2_W.csv
7725,14,1.7103258475345209,5,1.4032413369999999,2015,ERXA2_W.csv
7726,14,2.394455954140053,5,1.002315338,2015,ERXA2_W.csv
7727,14,2.6605069023821755,5,0.9020837070000001,2015,ERXA2_W.csv
7728,15,1.4058360090890474,5,2.20509355,2015,ERXA2_W.csv
7729,15,2.5939940519996307,5,1.002315338,2015,ERXA2_W.csv
7730,15,1.7815894608298584,5,1.4032413369999999,2015,ERXA2_W.csv
7731,15,2.4387979784230818,5,0.9020837070000001,2015,ERXA2_W.csv
7732,15,2.5496524891785897,5,0.9020837070000001,2015,ERXA2_W.csv
7733,16,2.30715844595762,5,1.6037043469999999,2015,ERXA2_W.csv
7734,16,2.1379073724290047,5,3.5081033919999998,2015,ERXA2_W.csv
7735,17,2.582256846706529,5,1.7039357830000001,2015,ERXA2_W.csv
7736,17,1.7545584107650287,5,2.9067141889999997,2015,ERXA2_W.csv
7737,17,2.294686993006985,5,1.002315338,2015,ERXA2_W.csv
7738,18,2.2674774745951254,5,1.102546775,2015,ERXA2_W.csv
7739,19,2.546735132793527,5,3.808797897,2015,ERXA2_W.csv
7740,19,1.7182440453943373,5,1.8041674140000001,2015,ERXA2_W.csv
7741,19,2.8683590181314127,5,0.801852193,2015,ERXA2_W.csv
7742,20,1.4113665621059754,5,4.109492401,2015,ERXA2_W.csv
7743,20,1.6009446456729053,5,4.309955274,2015,ERXA2_W.csv
7744,20,1.2827444103110273,5,4.209724032,2015,ERXA2_W.csv
7745,21,1.9953802380039205,5,1.4032413369999999,2015,ERXA2_W.csv
7746,22,2.5698081559434947,5,3.30764013,2015,ERXA2_W.csv
7747,22,1.9953773353097488,5,1.8041674140000001,2015,ERXA2_W.csv
7748,23,1.9953803070693024,5,1.303009765,2015,ERXA2_W.csv
7749,28,1.8456703875894311,5,2.0046521090000002,2015,ERXA2_W.csv
7750,28,1.5678689356280493,5,2.8063960519999998,2015,ERXA2_W.csv
7751,29,2.2638809573880945,5,2.606106192,2015,ERXA2_W.csv
7752,30,3.8371920754513935,5,1.3030141290000001,2015,ERXA2_W.csv
7753,30,2.3279081150725185,5,0.9020837070000001,2015,ERXA2_W.csv
7754,30,2.2674347633798138,5,1.1025489179999999,2015,ERXA2_W.csv
7755,1,1.9953494492315405,6,1.50347934,2015,ERXA2_W.csv
7756,1,2.0821594117060567,6,2.305281733,2015,ERXA2_W.csv
7757,1,1.496544172091597,6,3.20736544,2015,ERXA2_W.csv
7758,1,1.6802848360266625,6,1.9043902780000002,2015,ERXA2_W.csv
7759,1,1.6499539202199938,6,2.606106192,2015,ERXA2_W.csv
7760,1,2.138011538935845,6,2.8063960519999998,2015,ERXA2_W.csv
7761,1,2.1949528423366345,6,3.006880746,2015,ERXA2_W.csv
7762,5,6.182879086596775,6,7.116524728,2015,ERXA2_W.csv
7763,5,1.6414408734645436,6,12.42868721,2015,ERXA2_W.csv
7764,5,9.221396822654524,6,10.72485956,2015,ERXA2_W.csv
7765,5,3.345887359119468,6,9.922920779,2015,ERXA2_W.csv
7766,16,2.6093012817975363,6,1.3030141290000001,2015,ERXA2_W.csv
7767,16,1.9555175084161984,6,2.5057664269999997,2015,ERXA2_W.csv
7768,17,1.4859042655393284,6,4.71090323,2015,ERXA2_W.csv
7769,17,1.4213709415373803,6,7.316814588,2015,ERXA2_W.csv
7770,18,2.069294469931309,6,2.706251122,2015,ERXA2_W.csv
7771,18,1.965117436455465,6,3.307705205,2015,ERXA2_W.csv
7772,18,1.4466666605786056,6,6.013956326000001,2015,ERXA2_W.csv
7773,18,2.682594768850515,6,4.510418536,2015,ERXA2_W.csv
7774,18,2.234857335727245,6,2.5057664269999997,2015,ERXA2_W.csv
7775,18,1.7578545420027074,6,2.104797039,2015,ERXA2_W.csv
7776,18,1.3111963315643764,6,3.5081898989999996,2015,ERXA2_W.csv
7777,19,1.9366969230678917,6,1.703944551,2015,ERXA2_W.csv
7778,19,1.852904264190817,6,1.4032369930000002,2015,ERXA2_W.csv
7779,19,2.0860021505186404,6,1.1025489179999999,2015,ERXA2_W.csv
7780,19,1.9954434747356942,6,1.1025489179999999,2015,ERXA2_W.csv
7781,19,1.446652211114403,6,2.0046521090000002,2015,ERXA2_W.csv
7782,20,2.171389340591283,6,1.703944551,2015,ERXA2_W.csv
7783,21,2.1378902408967493,6,1.4032369930000002,2015,ERXA2_W.csv
7784,21,2.0784971699643684,6,1.2027717820000001,2015,ERXA2_W.csv
7785,21,2.0860021505186404,6,1.1025489179999999,2015,ERXA2_W.csv
7786,21,1.7459405129276635,6,1.2027717820000001,2015,ERXA2_W.csv
7787,21,1.852904264190817,6,1.4032369930000002,2015,ERXA2_W.csv
7788,21,2.0721157314480663,6,1.3030141290000001,2015,ERXA2_W.csv
7789,21,2.2448025313058686,6,1.603702204,2015,ERXA2_W.csv
7790,23,2.203197755594384,6,2.405621497,2015,ERXA2_W.csv
7791,23,2.4725666574307597,6,2.305281733,2015,ERXA2_W.csv
7792,23,3.5917102323376864,6,1.0023065709999999,2015,ERXA2_W.csv
7793,23,3.49178833702971,6,0.801860844,2015,ERXA2_W.csv
7794,23,1.8054154522211867,6,2.104797039,2015,ERXA2_W.csv
7795,23,2.7209374786216967,6,1.1025489179999999,2015,ERXA2_W.csv
7796,24,1.621288417210406,6,1.603702204,2015,ERXA2_W.csv
7797,24,3.1176952506238105,6,0.801860844,2015,ERXA2_W.csv
7798,26,1.9954225745774703,6,1.3030141290000001,2015,ERXA2_W.csv
7799,27,1.6835681670873153,6,6.41473088,2015,ERXA2_W.csv
7800,28,4.7163021387138135,6,1.1025489179999999,2015,ERXA2_W.csv
7801,28,2.0721157314480663,6,1.3030141290000001,2015,ERXA2_W.csv
7802,28,2.217128741468335,6,0.9020837070000001,2015,ERXA2_W.csv
7803,29,1.5454121187678211,6,5.111872619,2015,ERXA2_W.csv
7804,29,1.3204786834501567,6,6.815700269,2015,ERXA2_W.csv
7805,29,1.4826374140790692,6,7.216669658,2015,ERXA2_W.csv
7806,29,1.40703455003041,6,7.818123741,2015,ERXA2_W.csv
7807,29,1.7378291423968122,6,6.214441021,2015,ERXA2_W.csv
7808,1,2.1378902408967493,7,1.4032369930000002,2015,ERXA2_W.csv
7809,1,1.4702492316546052,7,1.9043902780000002,2015,ERXA2_W.csv
7810,1,1.7459405129276635,7,1.2027717820000001,2015,ERXA2_W.csv
7811,2,1.4964925993093583,7,2.405621497,2015,ERXA2_W.csv
7812,4,1.481480674951398,7,6.615215575,2015,ERXA2_W.csv
7813,4,1.6884498755884174,7,1.3030141290000001,2015,ERXA2_W.csv
7814,4,1.5464392659863762,7,2.0046521090000002,2015,ERXA2_W.csv
7815,5,2.2301389418862607,7,1.703944551,2015,ERXA2_W.csv
7816,5,1.8419028800876491,7,1.3030141290000001,2015,ERXA2_W.csv
7817,5,3.214817409400345,7,0.9020837070000001,2015,ERXA2_W.csv
7818,6,2.1062530386661784,7,0.9020837070000001,2015,ERXA2_W.csv
7819,7,3.8577642257458624,7,1.50347934,2015,ERXA2_W.csv
7820,7,1.3968031741850773,7,2.5057664269999997,2015,ERXA2_W.csv
7821,7,0.5226091117606136,7,4.209788912,2015,ERXA2_W.csv
7822,7,1.6850024303376532,7,4.510418536,2015,ERXA2_W.csv
7823,7,1.2602526425703708,7,5.713131868,2015,ERXA2_W.csv
7824,13,2.098557591103766,8,2.9067358160000003,2015,ERXA2_W.csv
7825,14,2.261392189798897,8,1.50347934,2015,ERXA2_W.csv
7826,15,2.394442458384563,8,1.50347934,2015,ERXA2_W.csv
7827,15,1.496516976444905,8,1.4032369930000002,2015,ERXA2_W.csv
7828,15,2.394502387234174,8,1.0023065709999999,2015,ERXA2_W.csv
7829,15,2.394502387234174,8,1.0023065709999999,2015,ERXA2_W.csv
7830,15,1.8419028800876491,8,1.3030141290000001,2015,ERXA2_W.csv
7831,15,1.6628144455694012,8,2.706251122,2015,ERXA2_W.csv
7832,20,1.46234461886572,8,7.316814588,2015,ERXA2_W.csv
7833,20,1.481480674951398,8,6.615215575,2015,ERXA2_W.csv
7834,20,1.5708299457044883,8,4.71090323,2015,ERXA2_W.csv
7835,20,2.2381210348679703,8,3.708479759,2015,ERXA2_W.csv
7836,21,1.3652998747350251,8,1.9043902780000002,2015,ERXA2_W.csv
7837,21,1.8083372329143472,8,1.603702204,2015,ERXA2_W.csv
7838,21,2.743710533395243,8,0.801860844,2015,ERXA2_W.csv
7839,21,1.6628555341349038,8,1.2027717820000001,2015,ERXA2_W.csv
7840,22,2.0406867514423324,8,2.2051368030000003,2015,ERXA2_W.csv
7841,22,1.4378772322392632,8,3.407850135,2015,ERXA2_W.csv
7842,22,1.9660687053657655,8,3.407850135,2015,ERXA2_W.csv
