,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
24828,11,1.3013449202566512,6,2.305281733,2019,LIXA2_E.csv
24829,11,1.4253410259572301,6,2.8063960519999998,2019,LIXA2_E.csv
24830,11,1.3094930838314451,6,3.20736544,2019,LIXA2_E.csv
24831,11,1.6836018983235121,6,1.603702204,2019,LIXA2_E.csv
24832,11,1.3652998747350251,6,1.9043902780000002,2019,LIXA2_E.csv
24833,11,1.4253014451422747,6,1.4032369930000002,2019,LIXA2_E.csv
24834,11,1.6304052595202974,6,4.109449147,2019,LIXA2_E.csv
24835,11,1.2087432136925065,6,5.212017549,2019,LIXA2_E.csv
24836,11,1.3213150504888598,6,3.708479759,2019,LIXA2_E.csv
24837,11,1.2865062496162802,6,3.808819523,2019,LIXA2_E.csv
24838,11,1.355873133850675,6,3.9089644530000003,2019,LIXA2_E.csv
24839,14,2.594080377429751,6,1.0023065709999999,2019,LIXA2_E.csv
24840,14,1.9954434747356942,6,1.1025489179999999,2019,LIXA2_E.csv
24841,14,2.347536148199461,6,1.703944551,2019,LIXA2_E.csv
24842,14,1.5796471318280711,6,2.405621497,2019,LIXA2_E.csv
24843,14,1.8291119457055,6,1.8041674140000001,2019,LIXA2_E.csv
24844,14,1.643203906698018,6,1.703944551,2019,LIXA2_E.csv
24845,14,1.6461829731873945,6,2.0046521090000002,2019,LIXA2_E.csv
24846,14,1.8054154522211867,6,2.104797039,2019,LIXA2_E.csv
24847,14,1.7578545420027074,6,2.104797039,2019,LIXA2_E.csv
24848,14,2.5822795632743567,6,1.703944551,2019,LIXA2_E.csv
24849,14,1.6484029017376505,6,2.305281733,2019,LIXA2_E.csv
24850,14,1.5348842807246592,6,2.606106192,2019,LIXA2_E.csv
24851,14,1.8378913920290447,6,1.9043902780000002,2019,LIXA2_E.csv
24852,14,1.7853254536515757,6,1.9043902780000002,2019,LIXA2_E.csv
24853,14,1.7160239205327972,6,2.5057664269999997,2019,LIXA2_E.csv
24854,14,1.6296190417656156,6,3.006880746,2019,LIXA2_E.csv
24855,14,1.4341757470579968,6,3.20736544,2019,LIXA2_E.csv
24856,14,1.4653870526833388,6,3.20736544,2019,LIXA2_E.csv
24857,14,1.6883660399207554,6,2.606106192,2019,LIXA2_E.csv
24858,14,1.5872314562245329,6,2.2051368030000003,2019,LIXA2_E.csv
24859,15,1.2770390407826628,6,5.011532855,2019,LIXA2_E.csv
24860,15,1.247151752062278,6,4.81104816,2019,LIXA2_E.csv
24861,15,1.36721012440604,6,5.412502243,2019,LIXA2_E.csv
24862,15,1.1727486180614797,6,5.713131868,2019,LIXA2_E.csv
24863,15,1.2715553883014314,6,5.111872619,2019,LIXA2_E.csv
24864,15,1.355873133850675,6,3.9089644530000003,2019,LIXA2_E.csv
24865,15,1.2395048965677096,6,3.307705205,2019,LIXA2_E.csv
24866,15,1.3111963315643764,6,3.5081898989999996,2019,LIXA2_E.csv
24867,15,1.31948047613782,6,3.10722051,2019,LIXA2_E.csv
24868,15,1.4581771764707323,6,3.9089644530000003,2019,LIXA2_E.csv
24869,15,1.2770390407826628,6,5.011532855,2019,LIXA2_E.csv
24870,15,1.292428374794124,6,4.4102736060000005,2019,LIXA2_E.csv
24871,15,1.339003206164778,6,3.808819523,2019,LIXA2_E.csv
24872,15,1.3468651559930094,6,4.0093042180000005,2019,LIXA2_E.csv
24873,15,1.2679051028248278,6,4.81104816,2019,LIXA2_E.csv
24874,15,1.3870381516123915,6,4.109449147,2019,LIXA2_E.csv
24875,15,1.4014750630803126,6,4.209788912,2019,LIXA2_E.csv
24876,15,1.237887247375317,6,5.412502243,2019,LIXA2_E.csv
24877,15,1.3777576342288589,6,4.209788912,2019,LIXA2_E.csv
24878,15,1.207703777567515,6,3.808819523,2019,LIXA2_E.csv
24879,15,1.3302637776634705,6,3.9089644530000003,2019,LIXA2_E.csv
24880,15,1.3838590193909346,6,3.10722051,2019,LIXA2_E.csv
24881,15,1.4252997402663106,6,2.104797039,2019,LIXA2_E.csv
24882,15,1.3073197354513213,6,2.9067358160000003,2019,LIXA2_E.csv
24883,15,1.4410951494101594,6,2.706251122,2019,LIXA2_E.csv
24884,15,1.5418346981350528,6,2.2051368030000003,2019,LIXA2_E.csv
24885,15,1.6778673459018043,6,2.2051368030000003,2019,LIXA2_E.csv
24886,15,1.2637791182956346,6,3.006880746,2019,LIXA2_E.csv
24887,15,1.6060452882883671,6,4.109449147,2019,LIXA2_E.csv
24888,15,1.4113981228443218,6,4.109449147,2019,LIXA2_E.csv
24889,15,1.3219400661104936,6,4.0093042180000005,2019,LIXA2_E.csv
24890,15,1.2523955371080715,6,4.71090323,2019,LIXA2_E.csv
24891,15,1.4439971189992244,6,3.808819523,2019,LIXA2_E.csv
24892,17,1.7232641044447712,6,2.2051368030000003,2019,LIXA2_E.csv
24893,17,1.3652998747350251,6,1.9043902780000002,2019,LIXA2_E.csv
24894,17,1.3516977142378608,6,3.10722051,2019,LIXA2_E.csv
24895,17,1.3498028210680106,6,3.407850135,2019,LIXA2_E.csv
24896,17,1.582505606694599,6,2.9067358160000003,2019,LIXA2_E.csv
24897,17,1.2279096939237737,6,11.72708819,2019,LIXA2_E.csv
24898,20,2.993066002687487,6,0.9020837070000001,2019,LIXA2_E.csv
24899,20,1.6836018983235121,6,1.603702204,2019,LIXA2_E.csv
24900,20,1.4965330013437437,6,1.8041674140000001,2019,LIXA2_E.csv
24901,20,1.9954331058655703,6,1.0023065709999999,2019,LIXA2_E.csv
24902,20,2.2579169709455957,6,1.9043902780000002,2019,LIXA2_E.csv
24903,21,1.5258751453282438,6,3.407850135,2019,LIXA2_E.csv
24904,21,1.463330794496364,6,3.006880746,2019,LIXA2_E.csv
24905,21,1.611608488515498,6,2.606106192,2019,LIXA2_E.csv
24906,21,1.4300384655161842,6,3.006880746,2019,LIXA2_E.csv
24907,21,1.8475430640394208,6,2.706251122,2019,LIXA2_E.csv
24908,22,1.3829413670615331,6,10.12340547,2019,LIXA2_E.csv
24909,23,2.7080479754712403,6,1.4032369930000002,2019,LIXA2_E.csv
24910,23,1.4410951495432855,6,3.608334829,2019,LIXA2_E.csv
24911,23,1.5519708525918507,6,3.608334829,2019,LIXA2_E.csv
24912,23,1.6034776901118586,6,2.8063960519999998,2019,LIXA2_E.csv
24913,23,1.5731963688147363,6,2.606106192,2019,LIXA2_E.csv
24914,24,1.7685820488299202,6,2.2051368030000003,2019,LIXA2_E.csv
24915,24,1.5678586143240958,6,2.104797039,2019,LIXA2_E.csv
24916,24,1.5202977041056165,6,2.104797039,2019,LIXA2_E.csv
24917,24,1.6628978633792155,6,2.104797039,2019,LIXA2_E.csv
24918,24,1.8528937910578276,6,2.104797039,2019,LIXA2_E.csv
24919,24,1.900454701276307,6,2.104797039,2019,LIXA2_E.csv
24920,24,2.3791551196602567,6,1.3030141290000001,2019,LIXA2_E.csv
24921,24,2.209229625120067,6,1.4032369930000002,2019,LIXA2_E.csv
24922,24,1.7784883900782635,6,2.305281733,2019,LIXA2_E.csv
24923,24,1.9288821128729312,6,1.50347934,2019,LIXA2_E.csv
24924,24,2.2301389418862607,6,1.703944551,2019,LIXA2_E.csv
24925,24,1.8344249243514423,6,3.10722051,2019,LIXA2_E.csv
24926,24,1.6628246719299722,6,3.006880746,2019,LIXA2_E.csv
24927,24,1.5769946497939409,6,3.10722051,2019,LIXA2_E.csv
24928,24,1.6883660399207554,6,2.606106192,2019,LIXA2_E.csv
24929,25,1.41971460961864,6,2.606106192,2019,LIXA2_E.csv
24930,26,1.9953445286729876,6,1.703944551,2019,LIXA2_E.csv
24931,26,2.0577537156019274,6,1.603702204,2019,LIXA2_E.csv
24932,26,2.793484971575628,6,1.0023065709999999,2019,LIXA2_E.csv
24933,27,1.6884168478264752,6,3.9089644530000003,2019,LIXA2_E.csv
24934,27,2.354534771249052,6,2.5057664269999997,2019,LIXA2_E.csv
24935,28,1.7267114720089656,6,2.606106192,2019,LIXA2_E.csv
24936,28,1.376138624632408,6,2.9067358160000003,2019,LIXA2_E.csv
24937,28,1.7367315807435255,6,2.706251122,2019,LIXA2_E.csv
24938,28,1.6325494010631687,6,2.2051368030000003,2019,LIXA2_E.csv
24939,28,1.3447695748517865,6,2.305281733,2019,LIXA2_E.csv
24940,28,1.5616289824650251,6,2.305281733,2019,LIXA2_E.csv
24941,28,2.5774405272836707,6,1.2027717820000001,2019,LIXA2_E.csv
24942,28,1.7459405129276635,6,1.2027717820000001,2019,LIXA2_E.csv
24943,28,1.7267114720089656,6,2.606106192,2019,LIXA2_E.csv
24944,28,1.5165152893159104,6,2.5057664269999997,2019,LIXA2_E.csv
24945,28,1.6628144455694012,6,2.706251122,2019,LIXA2_E.csv
24946,28,1.5348842807246592,6,2.606106192,2019,LIXA2_E.csv
24947,28,1.6499539202199938,6,2.606106192,2019,LIXA2_E.csv
24948,28,1.5616289824650251,6,2.305281733,2019,LIXA2_E.csv
24949,28,1.6325494010631687,6,2.2051368030000003,2019,LIXA2_E.csv
24950,28,1.884501632507592,6,1.8041674140000001,2019,LIXA2_E.csv
24951,28,1.5678586143240958,6,2.104797039,2019,LIXA2_E.csv
24952,28,2.0452011496624225,6,2.0046521090000002,2019,LIXA2_E.csv
24953,28,1.8022636188765373,6,3.10722051,2019,LIXA2_E.csv
24954,28,1.5519708525408604,6,2.706251122,2019,LIXA2_E.csv
24955,29,2.947676155128776,6,2.2051368030000003,2019,LIXA2_E.csv
24956,29,1.5796471318280711,6,2.405621497,2019,LIXA2_E.csv
24957,29,1.8706507140274529,6,1.603702204,2019,LIXA2_E.csv
24958,29,2.217128741468335,6,1.8041674140000001,2019,LIXA2_E.csv
24959,29,2.5565324957301105,6,1.603702204,2019,LIXA2_E.csv
24960,1,1.5678563599555846,7,1.4032369930000002,2019,LIXA2_E.csv
24961,5,1.5678689356280493,7,2.8063960519999998,2019,LIXA2_E.csv
24962,5,1.596326712785436,7,3.006880746,2019,LIXA2_E.csv
24963,5,1.5447774116939,7,3.10722051,2019,LIXA2_E.csv
24964,7,1.3183909065020305,7,2.8063960519999998,2019,LIXA2_E.csv
24965,10,1.7578545420027074,7,2.104797039,2019,LIXA2_E.csv
24966,10,1.7351768205764897,7,2.305281733,2019,LIXA2_E.csv
24967,10,1.8054154522211867,7,2.104797039,2019,LIXA2_E.csv
24968,10,1.6211882749898792,7,2.405621497,2019,LIXA2_E.csv
24969,15,2.351722613829352,7,1.4032369930000002,2019,LIXA2_E.csv
24970,15,1.4609188161728501,7,2.8063960519999998,2019,LIXA2_E.csv
24971,15,1.4153239320187223,7,4.3099338419999995,2019,LIXA2_E.csv
24972,15,1.35281952661712,7,5.9136165620000005,2019,LIXA2_E.csv
24973,15,1.247138205430062,7,6.41473088,2019,LIXA2_E.csv
24974,15,1.558885503860764,7,3.20736544,2019,LIXA2_E.csv
24975,15,1.5630921829049482,7,3.006880746,2019,LIXA2_E.csv
24976,15,1.7958202078243994,7,2.0046521090000002,2019,LIXA2_E.csv
24977,15,2.1378902408967493,7,1.4032369930000002,2019,LIXA2_E.csv
24978,15,1.8291119457055,7,1.8041674140000001,2019,LIXA2_E.csv
24979,15,1.4482375629658804,7,3.10722051,2019,LIXA2_E.csv
24980,15,1.5519708525408604,7,2.706251122,2019,LIXA2_E.csv
24981,15,1.8456703875894311,7,2.0046521090000002,2019,LIXA2_E.csv
24982,15,1.8456703875894311,7,2.0046521090000002,2019,LIXA2_E.csv
24983,15,1.5149801748516374,7,2.706251122,2019,LIXA2_E.csv
24984,15,2.180105952857689,7,2.706251122,2019,LIXA2_E.csv
24985,15,1.877947321772914,7,1.703944551,2019,LIXA2_E.csv
24986,16,1.6211882749898792,7,2.405621497,2019,LIXA2_E.csv
24987,16,1.933072566881625,7,1.603702204,2019,LIXA2_E.csv
24988,16,1.9288821128729312,7,1.50347934,2019,LIXA2_E.csv
24989,17,1.5202977041056165,7,2.104797039,2019,LIXA2_E.csv
24990,17,1.9953494492315405,7,1.50347934,2019,LIXA2_E.csv
24991,21,1.6212362094694008,7,4.0093042180000005,2019,LIXA2_E.csv
24992,21,1.42263192093055,7,5.412502243,2019,LIXA2_E.csv
24993,21,1.2939009774950998,7,6.41473088,2019,LIXA2_E.csv
24994,21,1.2782953248383198,7,6.41473088,2019,LIXA2_E.csv
24995,21,1.316108243429148,7,4.71090323,2019,LIXA2_E.csv
24996,21,1.2415766821422978,7,4.510418536,2019,LIXA2_E.csv
24997,21,1.3080635719079527,7,4.510418536,2019,LIXA2_E.csv
24998,21,1.4209343026988404,7,3.307705205,2019,LIXA2_E.csv
24999,21,1.376138624632408,7,2.9067358160000003,2019,LIXA2_E.csv
25000,21,1.3094930838314451,7,3.20736544,2019,LIXA2_E.csv
25001,21,1.339003206164778,7,3.808819523,2019,LIXA2_E.csv
25002,21,1.3302637776634705,7,3.9089644530000003,2019,LIXA2_E.csv
25003,21,1.3302435290713428,7,3.608334829,2019,LIXA2_E.csv
25004,21,1.5464392659863762,7,2.0046521090000002,2019,LIXA2_E.csv
25005,21,2.743710533395243,7,0.801860844,2019,LIXA2_E.csv
25006,21,1.6499539202199938,7,2.606106192,2019,LIXA2_E.csv
25007,21,1.4511199947534503,7,2.2051368030000003,2019,LIXA2_E.csv
25008,21,1.2827821518994451,7,2.104797039,2019,LIXA2_E.csv
25009,21,1.304611626125172,7,2.606106192,2019,LIXA2_E.csv
25010,21,1.3013449202566512,7,2.305281733,2019,LIXA2_E.csv
25011,21,1.6461829731873945,7,2.0046521090000002,2019,LIXA2_E.csv
25012,21,1.3302515563816182,7,2.706251122,2019,LIXA2_E.csv
25013,21,1.3568528975266696,7,2.5057664269999997,2019,LIXA2_E.csv
25014,21,1.47286065048479,7,2.104797039,2019,LIXA2_E.csv
25015,21,1.5678563599555846,7,1.4032369930000002,2019,LIXA2_E.csv
25016,21,1.5182797177875351,7,2.305281733,2019,LIXA2_E.csv
25017,21,1.3568528975266696,7,2.5057664269999997,2019,LIXA2_E.csv
25018,21,1.4702492316546052,7,1.9043902780000002,2019,LIXA2_E.csv
25019,21,3.741364343262533,7,0.400930422,2019,LIXA2_E.csv
25020,21,2.347536148199461,7,1.703944551,2019,LIXA2_E.csv
25021,22,1.4581703350048634,7,1.3030141290000001,2019,LIXA2_E.csv
25022,22,1.6296190417656156,7,3.006880746,2019,LIXA2_E.csv
25023,22,1.9953773347571848,7,2.706251122,2019,LIXA2_E.csv
25024,23,1.4411144156844604,7,4.510418536,2019,LIXA2_E.csv
25025,23,1.5963142380127415,7,1.50347934,2019,LIXA2_E.csv
25026,23,1.9953076209816776,7,0.801860844,2019,LIXA2_E.csv
25027,23,2.047881366573538,7,1.9043902780000002,2019,LIXA2_E.csv
25028,23,1.7559741975902847,7,2.5057664269999997,2019,LIXA2_E.csv
25029,23,2.144988204534396,7,2.0046521090000002,2019,LIXA2_E.csv
25030,23,1.3516977142378608,7,3.10722051,2019,LIXA2_E.csv
25031,23,1.360457834089238,7,3.307705205,2019,LIXA2_E.csv
25032,23,1.6091279887953625,7,3.10722051,2019,LIXA2_E.csv
25033,24,1.4511660014936818,7,9.922920779,2019,LIXA2_E.csv
25034,25,1.5321982529641898,7,2.8063960519999998,2019,LIXA2_E.csv
25035,25,1.6802848360266625,7,1.9043902780000002,2019,LIXA2_E.csv
25036,26,1.4964721610238974,7,2.606106192,2019,LIXA2_E.csv
25037,26,1.266266194036962,7,2.606106192,2019,LIXA2_E.csv
25038,26,1.4030186279615209,7,3.20736544,2019,LIXA2_E.csv
25039,26,1.6761430018952042,7,2.5057664269999997,2019,LIXA2_E.csv
25040,26,1.2827821520182212,7,2.8063960519999998,2019,LIXA2_E.csv
25041,26,1.4449276187678144,7,2.9067358160000003,2019,LIXA2_E.csv
25042,26,1.2697694022584458,7,3.307705205,2019,LIXA2_E.csv
25043,26,1.416076257490975,7,3.10722051,2019,LIXA2_E.csv
25044,26,1.819350714306196,7,1.703944551,2019,LIXA2_E.csv
25045,26,1.7043066846188897,7,2.405621497,2019,LIXA2_E.csv
25046,26,1.5630921829049482,7,3.006880746,2019,LIXA2_E.csv
25047,26,1.4965510075166495,7,3.407850135,2019,LIXA2_E.csv
25048,26,1.371861508553263,7,3.20736544,2019,LIXA2_E.csv
25049,26,1.463330794496364,7,3.006880746,2019,LIXA2_E.csv
25050,26,1.4300384655161842,7,3.006880746,2019,LIXA2_E.csv
25051,26,1.5277554777169389,7,3.20736544,2019,LIXA2_E.csv
25052,30,1.3302604912111906,7,2.104797039,2019,LIXA2_E.csv
25053,30,1.360457834089238,7,3.307705205,2019,LIXA2_E.csv
25054,30,2.182489049569205,7,1.603702204,2019,LIXA2_E.csv
25055,30,2.1062530386661784,7,1.8041674140000001,2019,LIXA2_E.csv
25056,30,1.7606011130112178,7,1.703944551,2019,LIXA2_E.csv
25057,30,1.8378913920290447,7,1.9043902780000002,2019,LIXA2_E.csv
25058,30,1.8054154522211867,7,2.104797039,2019,LIXA2_E.csv
25059,30,1.643203906698018,7,1.703944551,2019,LIXA2_E.csv
25060,30,1.6628978633792155,7,2.104797039,2019,LIXA2_E.csv
25061,30,1.773625929151163,7,1.8041674140000001,2019,LIXA2_E.csv
25062,30,1.7459153800601748,7,1.603702204,2019,LIXA2_E.csv
25063,30,1.7958318436221412,7,1.50347934,2019,LIXA2_E.csv
25064,31,1.6499539202199938,7,2.606106192,2019,LIXA2_E.csv
25065,31,1.5321982529641898,7,2.8063960519999998,2019,LIXA2_E.csv
25066,31,1.4822327096609658,7,3.5081898989999996,2019,LIXA2_E.csv
25067,31,1.252917643045343,7,4.3099338419999995,2019,LIXA2_E.csv
25068,31,1.3468651559930094,7,4.0093042180000005,2019,LIXA2_E.csv
25069,31,1.3482385815551112,7,3.708479759,2019,LIXA2_E.csv
25070,31,1.5481260574937643,7,2.9067358160000003,2019,LIXA2_E.csv
25071,31,1.463330794496364,7,3.006880746,2019,LIXA2_E.csv
25072,31,1.304698882356401,7,3.9089644530000003,2019,LIXA2_E.csv
25073,31,1.4511462659200312,7,3.307705205,2019,LIXA2_E.csv
25074,31,1.3814380294135666,7,3.9089644530000003,2019,LIXA2_E.csv
25075,31,1.6628016639310903,7,2.405621497,2019,LIXA2_E.csv
25076,2,2.272470263117168,8,1.8041674140000001,2019,LIXA2_E.csv
25077,3,3.5302193764623415,8,1.3030141290000001,2019,LIXA2_E.csv
25078,3,1.3416992846521556,8,2.9067358160000003,2019,LIXA2_E.csv
25079,3,1.3540615891658898,8,2.8063960519999998,2019,LIXA2_E.csv
25080,3,1.4964721610238974,8,2.606106192,2019,LIXA2_E.csv
25081,3,1.4511199947534503,8,2.2051368030000003,2019,LIXA2_E.csv
25082,3,1.819350714306196,8,1.703944551,2019,LIXA2_E.csv
25083,5,1.376138624632408,8,2.9067358160000003,2019,LIXA2_E.csv
25084,5,1.2827821520182212,8,2.8063960519999998,2019,LIXA2_E.csv
25085,5,1.627855787656988,8,1.9043902780000002,2019,LIXA2_E.csv
25086,5,1.6034776901118586,8,2.8063960519999998,2019,LIXA2_E.csv
25087,5,1.6211882749898792,8,2.405621497,2019,LIXA2_E.csv
25088,5,1.5380337428868596,8,2.405621497,2019,LIXA2_E.csv
25089,5,1.5616289824650251,8,2.305281733,2019,LIXA2_E.csv
25090,5,1.9953445286729876,8,1.703944551,2019,LIXA2_E.csv
25091,7,1.3540615891658898,8,2.8063960519999998,2019,LIXA2_E.csv
25092,10,1.933072566881625,8,1.603702204,2019,LIXA2_E.csv
25093,10,1.933072566881625,8,1.603702204,2019,LIXA2_E.csv
25094,10,1.5845563010929222,8,1.703944551,2019,LIXA2_E.csv
25095,10,1.8116127037085656,8,3.808819523,2019,LIXA2_E.csv
25096,10,2.3279751213608297,8,1.50347934,2019,LIXA2_E.csv
25097,10,1.8378913920290447,8,1.9043902780000002,2019,LIXA2_E.csv
25098,10,1.596246097581613,8,2.0046521090000002,2019,LIXA2_E.csv
25099,10,1.7232641044447712,8,2.2051368030000003,2019,LIXA2_E.csv
25100,11,1.558885503860764,8,3.20736544,2019,LIXA2_E.csv
25101,11,2.0406867514423324,8,2.2051368030000003,2019,LIXA2_E.csv
25102,11,1.6153369536358415,8,2.104797039,2019,LIXA2_E.csv
25103,11,1.4965653243768515,8,3.006880746,2019,LIXA2_E.csv
25104,11,1.3791779576011196,8,3.407850135,2019,LIXA2_E.csv
25105,11,1.4104882787875617,8,2.9067358160000003,2019,LIXA2_E.csv
25106,12,2.3279751213608297,8,1.50347934,2019,LIXA2_E.csv
25107,12,2.0860021505186404,8,1.1025489179999999,2019,LIXA2_E.csv
25108,12,1.852904264190817,8,1.4032369930000002,2019,LIXA2_E.csv
25109,12,1.7182844075023296,8,1.8041674140000001,2019,LIXA2_E.csv
25110,12,1.9454574424614044,8,2.0046521090000002,2019,LIXA2_E.csv
25111,13,1.9953445286729876,8,1.703944551,2019,LIXA2_E.csv
25112,13,1.7103762026909617,8,2.104797039,2019,LIXA2_E.csv
25113,13,1.947891754897133,8,2.104797039,2019,LIXA2_E.csv
25114,14,1.4633407301396306,8,7.517299282000001,2019,LIXA2_E.csv
25115,14,1.2608326118260438,8,9.120982002,2019,LIXA2_E.csv
25116,14,1.2498763058078886,8,9.120982002,2019,LIXA2_E.csv
25117,14,1.877947321772914,8,1.703944551,2019,LIXA2_E.csv
25118,15,2.4488673753339985,8,1.1025489179999999,2019,LIXA2_E.csv
25119,15,1.446652211114403,8,2.0046521090000002,2019,LIXA2_E.csv
25120,15,1.773625929151163,8,1.8041674140000001,2019,LIXA2_E.csv
25121,15,1.710349348664869,8,1.4032369930000002,2019,LIXA2_E.csv
25122,15,1.5731963688147363,8,2.606106192,2019,LIXA2_E.csv
25123,15,2.3791551196602567,8,1.3030141290000001,2019,LIXA2_E.csv
25124,16,1.3540615891658898,8,2.8063960519999998,2019,LIXA2_E.csv
25125,16,1.6074087047001726,8,1.8041674140000001,2019,LIXA2_E.csv
25126,16,1.4104882787875617,8,2.9067358160000003,2019,LIXA2_E.csv
25127,16,1.5149801748516374,8,2.706251122,2019,LIXA2_E.csv
25128,16,1.6960331529524262,8,2.0046521090000002,2019,LIXA2_E.csv
25129,16,1.6325494010631687,8,2.2051368030000003,2019,LIXA2_E.csv
25130,16,2.3791551196602567,8,1.3030141290000001,2019,LIXA2_E.csv
25131,16,1.2570985812683055,8,5.011532855,2019,LIXA2_E.csv
25132,17,1.5440273393451325,8,4.209788912,2019,LIXA2_E.csv
25133,20,1.6627983909479922,8,1.8041674140000001,2019,LIXA2_E.csv
25134,21,1.3218967188538118,8,8.018608435,2019,LIXA2_E.csv
25135,21,1.4160762572631067,8,6.214441021,2019,LIXA2_E.csv
25136,24,1.478085827099382,8,2.706251122,2019,LIXA2_E.csv
25137,24,1.3013449202566512,8,2.305281733,2019,LIXA2_E.csv
25138,24,1.37782140142967,8,2.104797039,2019,LIXA2_E.csv
25139,24,1.3302604912111906,8,2.104797039,2019,LIXA2_E.csv
25140,24,1.4341312297653983,8,1.603702204,2019,LIXA2_E.csv
25141,24,1.4253014451422747,8,1.4032369930000002,2019,LIXA2_E.csv
25142,24,1.3046506405150424,8,1.3030141290000001,2019,LIXA2_E.csv
25143,24,1.4633217666961755,8,1.50347934,2019,LIXA2_E.csv
25144,24,1.2827465312430988,8,0.7016184959999999,2019,LIXA2_E.csv
25145,24,1.2471416501854715,8,1.2027717820000001,2019,LIXA2_E.csv
25146,24,1.3046506405150424,8,1.3030141290000001,2019,LIXA2_E.csv
25147,24,1.2637463638176765,8,1.50347934,2019,LIXA2_E.csv
25148,24,1.4253014451422747,8,1.4032369930000002,2019,LIXA2_E.csv
25149,24,1.7293645072635315,8,1.50347934,2019,LIXA2_E.csv
25150,24,1.37782140142967,8,2.104797039,2019,LIXA2_E.csv
25151,24,1.5588665643562338,8,1.603702204,2019,LIXA2_E.csv
25152,24,1.6116233395040953,8,1.3030141290000001,2019,LIXA2_E.csv
25153,24,1.4965748289003284,8,1.0023065709999999,2019,LIXA2_E.csv
25154,24,1.3094500816686536,8,1.603702204,2019,LIXA2_E.csv
25155,24,1.4085114891746262,8,1.703944551,2019,LIXA2_E.csv
25156,24,1.4702492316546052,8,1.9043902780000002,2019,LIXA2_E.csv
25157,26,1.900454701276307,8,2.104797039,2019,LIXA2_E.csv
25158,26,1.4133380672063391,8,2.405621497,2019,LIXA2_E.csv
25159,26,1.7958551166269574,8,2.5057664269999997,2019,LIXA2_E.csv
25160,26,2.047881366573538,8,1.9043902780000002,2019,LIXA2_E.csv
25161,27,1.4822327096609658,8,3.5081898989999996,2019,LIXA2_E.csv
25162,27,1.5481260574937643,8,2.9067358160000003,2019,LIXA2_E.csv
25163,27,1.5563962079535036,8,2.5057664269999997,2019,LIXA2_E.csv
25164,27,1.3813691775304298,8,2.606106192,2019,LIXA2_E.csv
25165,27,1.3169719784899965,8,2.5057664269999997,2019,LIXA2_E.csv
25166,27,1.9086869635122377,8,2.305281733,2019,LIXA2_E.csv
25167,27,1.627855787656988,8,1.9043902780000002,2019,LIXA2_E.csv
25168,27,2.128341920548107,8,1.50347934,2019,LIXA2_E.csv
25169,28,1.4133380672063391,8,2.405621497,2019,LIXA2_E.csv
25170,28,1.5464392659863762,8,2.0046521090000002,2019,LIXA2_E.csv
25171,28,1.9953318627477548,8,1.603702204,2019,LIXA2_E.csv
25172,28,2.3582298849074737,8,1.1025489179999999,2019,LIXA2_E.csv
25173,28,1.643203906698018,8,1.703944551,2019,LIXA2_E.csv
25174,28,1.5348842807246592,8,2.606106192,2019,LIXA2_E.csv
25175,29,2.4229381451319822,8,1.4032369930000002,2019,LIXA2_E.csv
25176,30,1.643203906698018,8,1.703944551,2019,LIXA2_E.csv
25177,30,1.6074087047001726,8,1.8041674140000001,2019,LIXA2_E.csv
25178,30,1.7293645072635315,8,1.50347934,2019,LIXA2_E.csv
25179,30,1.6074087047001726,8,1.8041674140000001,2019,LIXA2_E.csv
25180,30,1.5845563010929222,8,1.703944551,2019,LIXA2_E.csv
25181,30,1.47286065048479,8,2.104797039,2019,LIXA2_E.csv
25182,30,1.3813691775304298,8,2.606106192,2019,LIXA2_E.csv
25183,30,1.4609188161728501,8,2.8063960519999998,2019,LIXA2_E.csv
25184,30,1.4041686919252574,8,2.706251122,2019,LIXA2_E.csv
25185,31,1.819350714306196,8,1.703944551,2019,LIXA2_E.csv
25186,31,2.302328582808483,8,1.3030141290000001,2019,LIXA2_E.csv
25187,31,2.0951354034373577,8,1.0023065709999999,2019,LIXA2_E.csv
25188,31,1.8845016319533197,8,0.9020837070000001,2019,LIXA2_E.csv
25189,31,1.2827821518994451,8,2.104797039,2019,LIXA2_E.csv
25190,31,1.7853254536515757,8,1.9043902780000002,2019,LIXA2_E.csv
25191,31,1.773625929151163,8,1.8041674140000001,2019,LIXA2_E.csv
25192,31,1.9241197947808093,8,1.4032369930000002,2019,LIXA2_E.csv
25193,31,1.819350714306196,8,1.703944551,2019,LIXA2_E.csv
25194,31,2.3278966009197584,8,1.2027717820000001,2019,LIXA2_E.csv
25195,31,1.7958318436221412,8,1.50347934,2019,LIXA2_E.csv
25196,31,1.5228151705571773,8,1.9043902780000002,2019,LIXA2_E.csv
25197,31,1.9288821128729312,8,1.50347934,2019,LIXA2_E.csv
25198,31,1.7815648799674997,8,1.4032369930000002,2019,LIXA2_E.csv
25199,31,1.9954225745774703,8,1.3030141290000001,2019,LIXA2_E.csv
25200,31,1.6627815750364752,8,1.50347934,2019,LIXA2_E.csv
25201,31,1.621288417210406,8,1.603702204,2019,LIXA2_E.csv
25202,31,1.7019535079929955,8,1.703944551,2019,LIXA2_E.csv
25203,31,1.6074087047001726,8,1.8041674140000001,2019,LIXA2_E.csv
25204,31,1.7459153800601748,8,1.603702204,2019,LIXA2_E.csv
