,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
29299,7,1.7312857885181767,3,3.407871783,2020,ERXA2_NE.csv
29300,8,2.2198605075521347,3,4.009260921,2020,ERXA2_NE.csv
29301,8,1.995380231540816,3,2.806482644,2020,ERXA2_NE.csv
29302,10,1.4632788352999628,3,1.503472846,2020,ERXA2_NE.csv
29303,10,1.4177701644033212,3,1.9043989369999998,2020,ERXA2_NE.csv
29304,10,1.5464196784945492,3,2.004630461,2020,ERXA2_NE.csv
29305,10,1.3468816555112701,3,2.004630461,2020,ERXA2_NE.csv
29306,10,1.7459577025982136,3,1.603704368,2020,ERXA2_NE.csv
29307,10,1.4965351735368393,3,1.8041674140000001,2020,ERXA2_NE.csv
29308,10,1.3777625404525158,3,2.104861983,2020,ERXA2_NE.csv
29309,10,1.3195256364930332,3,3.1071772139999996,2020,ERXA2_NE.csv
29310,10,1.3652601581017212,3,3.808797875,2020,ERXA2_NE.csv
29311,10,1.233702830489593,3,9.321531641,2020,ERXA2_NE.csv
29312,10,1.2630332307870105,3,9.421763165,2020,ERXA2_NE.csv
29313,13,1.2542390025199102,3,28.06482644,2020,ERXA2_NE.csv
29314,13,1.248786621582166,3,29.86899385,2020,ERXA2_NE.csv
29315,13,1.241273320744978,3,29.96922539,2020,ERXA2_NE.csv
29316,13,1.1468464449104026,3,30.16968843,2020,ERXA2_NE.csv
29317,13,1.1622575577571237,3,29.16737319,2020,ERXA2_NE.csv
29318,13,1.1875619367708088,3,28.96691015,2020,ERXA2_NE.csv
29319,14,1.2379365644992402,3,29.96922539,2020,ERXA2_NE.csv
29320,14,1.2098235619730595,3,30.16968843,2020,ERXA2_NE.csv
29321,14,1.2175757659495123,3,30.470383,2020,ERXA2_NE.csv
29322,15,1.856812159490424,3,3.608334829,2020,ERXA2_NE.csv
29323,15,1.7103259117334768,3,3.508103307,2020,ERXA2_NE.csv
29324,15,1.8737107046497343,3,4.109492444,2020,ERXA2_NE.csv
29325,16,1.8043331875456168,3,4.710881582,2020,ERXA2_NE.csv
29326,16,2.817007384219124,3,1.7039358919999998,2020,ERXA2_NE.csv
29327,16,1.2770433478742924,3,5.011576151,2020,ERXA2_NE.csv
29328,16,1.7815894923453517,3,2.806482644,2020,ERXA2_NE.csv
29329,17,1.2563505154271493,3,2.706251122,2020,ERXA2_NE.csv
29330,17,1.3406460931332949,3,3.207408736,2020,ERXA2_NE.csv
29331,17,1.912239387705636,3,2.4055565530000003,2020,ERXA2_NE.csv
29332,17,1.4511856225864177,3,3.30764026,2020,ERXA2_NE.csv
29333,17,1.360486520628987,3,2.205093507,2020,ERXA2_NE.csv
29334,17,1.413394329790259,3,2.4055565530000003,2020,ERXA2_NE.csv
29335,17,1.7559346035278744,3,2.505788075,2020,ERXA2_NE.csv
29336,17,1.4804433970723627,3,3.1071772139999996,2020,ERXA2_NE.csv
29337,17,1.26536307338688,3,4.109492444,2020,ERXA2_NE.csv
29338,17,1.5381055944769553,3,2.4055565530000003,2020,ERXA2_NE.csv
29339,17,1.4965351731220948,3,3.608334829,2020,ERXA2_NE.csv
29340,17,1.1313093270526888,3,11.22593058,2020,ERXA2_NE.csv
29341,17,1.1377167977014633,3,11.42639363,2020,ERXA2_NE.csv
29342,17,1.1478800246664314,3,9.321531641,2020,ERXA2_NE.csv
29343,17,1.2083135836509873,3,9.020837072,2020,ERXA2_NE.csv
29344,17,1.261447272788743,3,8.720142504,2020,ERXA2_NE.csv
29345,17,1.1478800246664314,3,9.321531641,2020,ERXA2_NE.csv
29346,17,1.210788975020897,3,10.32384687,2020,ERXA2_NE.csv
29347,17,1.2630332307870105,3,9.421763165,2020,ERXA2_NE.csv
29348,17,1.2708671702881351,3,8.419447932999999,2020,ERXA2_NE.csv
29349,17,1.2676533234896266,3,8.519679457999999,2020,ERXA2_NE.csv
29350,17,1.2499795691412243,3,8.720142504,2020,ERXA2_NE.csv
29351,17,1.266298993018433,3,7.818058797000001,2020,ERXA2_NE.csv
29352,17,1.496535172260408,3,2.6060195999999998,2020,ERXA2_NE.csv
29353,17,1.4965351726240181,3,2.004630461,2020,ERXA2_NE.csv
29354,17,1.816307646457948,3,3.909029397,2020,ERXA2_NE.csv
29355,17,1.5137367266584294,3,2.906714168,2020,ERXA2_NE.csv
29356,17,1.413394329790259,3,2.4055565530000003,2020,ERXA2_NE.csv
29357,17,1.680320194906725,3,1.9043989369999998,2020,ERXA2_NE.csv
29358,17,1.4197897790177785,3,2.6060195999999998,2020,ERXA2_NE.csv
29359,17,1.413394329790259,3,2.4055565530000003,2020,ERXA2_NE.csv
29360,17,1.496535173009332,3,2.205093507,2020,ERXA2_NE.csv
29361,17,1.829098544581172,3,2.4055565530000003,2020,ERXA2_NE.csv
29362,17,1.3579671015059231,3,3.608334829,2020,ERXA2_NE.csv
29363,17,1.348229886099185,3,3.7085663510000004,2020,ERXA2_NE.csv
29364,17,1.3838927408534991,3,3.1071772139999996,2020,ERXA2_NE.csv
29365,17,1.4581624758309568,3,2.6060195999999998,2020,ERXA2_NE.csv
29366,17,1.5900686219868172,3,3.207408736,2020,ERXA2_NE.csv
29367,17,1.4531573426126194,3,4.610650058,2020,ERXA2_NE.csv
29368,17,1.884525773837084,3,1.8041674140000001,2020,ERXA2_NE.csv
29369,17,1.9241166516902215,3,1.403241322,2020,ERXA2_NE.csv
29370,17,2.4942252912731107,3,1.0023152290000001,2020,ERXA2_NE.csv
29371,17,2.8505431883226717,3,0.701620661,2020,ERXA2_NE.csv
29372,18,2.1062346889278203,3,0.9020837070000001,2020,ERXA2_NE.csv
29373,18,2.0478902372964303,3,1.9043989369999998,2020,ERXA2_NE.csv
29374,18,2.3128270854774238,3,2.205093507,2020,ERXA2_NE.csv
29375,19,1.377762540392692,3,25.2583438,2020,ERXA2_NE.csv
29376,19,1.1775458163412709,3,29.46806778,2020,ERXA2_NE.csv
29377,19,1.1769361361872226,3,29.56829929,2020,ERXA2_NE.csv
29378,19,1.1902268039036965,3,28.56598407,2020,ERXA2_NE.csv
29379,19,1.2142705318209577,3,28.16505797,2020,ERXA2_NE.csv
29380,19,1.2126805779725944,3,29.76876234,2020,ERXA2_NE.csv
29381,19,1.269787419721125,3,29.76876234,2020,ERXA2_NE.csv
29382,19,1.3143630873773902,3,29.36783624,2020,ERXA2_NE.csv
29383,19,1.310958001991365,3,29.36783624,2020,ERXA2_NE.csv
29384,19,1.232246401100905,3,30.26991995,2020,ERXA2_NE.csv
29385,19,1.2107889753437744,3,30.97154061,2020,ERXA2_NE.csv
29386,19,1.255878292477397,3,31.3724667,2020,ERXA2_NE.csv
29387,19,1.1884709835520195,3,31.97385585,2020,ERXA2_NE.csv
29388,19,1.313951361312382,3,30.67084605,2020,ERXA2_NE.csv
29389,19,1.2553716684011251,3,30.26991995,2020,ERXA2_NE.csv
29390,19,1.3448593111022138,3,29.66853082,2020,ERXA2_NE.csv
29391,19,1.2350715565783144,3,29.06714168,2020,ERXA2_NE.csv
29392,19,1.225639181777883,3,30.26991995,2020,ERXA2_NE.csv
29393,19,1.3073180821887016,3,31.97385585,2020,ERXA2_NE.csv
29394,19,1.334410529896368,3,32.07408736,2020,ERXA2_NE.csv
29395,19,1.2408770813424634,3,32.07408736,2020,ERXA2_NE.csv
29396,19,1.2563505157802943,3,29.76876234,2020,ERXA2_NE.csv
29397,19,1.3269278541575522,3,30.069456899999995,2020,ERXA2_NE.csv
29398,19,1.3190936429885802,3,29.86899385,2020,ERXA2_NE.csv
29399,19,1.239345160878334,3,28.96691015,2020,ERXA2_NE.csv
29400,19,1.2000188802040677,3,28.66621558,2020,ERXA2_NE.csv
29401,19,1.2343684276423883,3,27.46343731,2020,ERXA2_NE.csv
29402,19,1.3529826382636891,3,27.86436341,2020,ERXA2_NE.csv
29403,19,1.3046716896780215,3,27.36320578,2020,ERXA2_NE.csv
29404,19,1.2039794252863238,3,26.66158512,2020,ERXA2_NE.csv
29405,19,1.287342084624768,3,27.96459492,2020,ERXA2_NE.csv
29406,19,1.2233161486980506,3,28.36552102,2020,ERXA2_NE.csv
29407,19,1.2822425783942557,3,28.46575253,2020,ERXA2_NE.csv
29408,19,1.3918823644038192,3,28.66621558,2020,ERXA2_NE.csv
29409,19,1.2757918893113556,3,28.76644712,2020,ERXA2_NE.csv
29410,19,1.4196522436163364,3,27.96459492,2020,ERXA2_NE.csv
29411,19,1.2987474833384938,3,28.56598407,2020,ERXA2_NE.csv
29412,19,1.4030017252455902,3,28.86667863,2020,ERXA2_NE.csv
29413,19,1.2943006899456573,3,29.66853082,2020,ERXA2_NE.csv
29414,19,1.2462728378246712,3,29.76876234,2020,ERXA2_NE.csv
29415,19,1.243695897077943,3,29.26760473,2020,ERXA2_NE.csv
29416,19,1.2220029942521815,3,29.86899385,2020,ERXA2_NE.csv
29417,19,1.1796587530338314,3,31.87362432,2020,ERXA2_NE.csv
29418,19,1.1878747941403625,3,32.07408736,2020,ERXA2_NE.csv
29419,19,1.217677687860935,3,32.27455041,2020,ERXA2_NE.csv
29420,19,1.2886830658298076,3,31.27223519,2020,ERXA2_NE.csv
29421,19,1.2281691615306196,3,31.67316127,2020,ERXA2_NE.csv
29422,19,1.1769361361872226,3,29.56829929,2020,ERXA2_NE.csv
29423,19,1.2725639224113392,3,29.46806778,2020,ERXA2_NE.csv
29424,19,1.1985238401174652,3,30.87130909,2020,ERXA2_NE.csv
29425,19,1.3025398730658446,3,32.47501346,2020,ERXA2_NE.csv
29426,19,1.2274420977164264,3,31.7733928,2020,ERXA2_NE.csv
29427,19,1.2924621953568085,3,30.87130909,2020,ERXA2_NE.csv
29428,19,1.284795184201195,3,27.86436341,2020,ERXA2_NE.csv
29429,19,1.2205075749139986,3,30.069456899999995,2020,ERXA2_NE.csv
29430,19,1.2852188641281177,3,28.86667863,2020,ERXA2_NE.csv
29431,19,1.3601726834506715,3,28.96691015,2020,ERXA2_NE.csv
29432,19,1.2487644494084629,3,30.26991995,2020,ERXA2_NE.csv
29433,19,1.2752165916479286,3,28.46575253,2020,ERXA2_NE.csv
29434,19,1.2267893267593073,3,27.06251122,2020,ERXA2_NE.csv
29435,19,1.26883934494028,3,28.76644712,2020,ERXA2_NE.csv
29436,19,1.3618105955870967,3,27.46343731,2020,ERXA2_NE.csv
29437,19,1.2450513005620811,3,24.25602858,2020,ERXA2_NE.csv
29438,19,1.3040673946587569,3,25.45880685,2020,ERXA2_NE.csv
29439,19,1.31610185497382,3,23.5544079,2020,ERXA2_NE.csv
29440,19,1.3316108889437108,3,24.55672314,2020,ERXA2_NE.csv
29441,19,1.240474021754749,3,26.36089056,2020,ERXA2_NE.csv
29442,19,1.2317161920239619,3,24.35626009,2020,ERXA2_NE.csv
29443,19,1.173753076662532,3,23.85510248,2020,ERXA2_NE.csv
29444,19,1.2640058031158423,3,25.15811229,2020,ERXA2_NE.csv
29445,19,1.2886830664169189,3,26.46112207,2020,ERXA2_NE.csv
29446,19,1.2461854225182598,3,26.962279700000003,2020,ERXA2_NE.csv
29447,19,1.2104328605267884,3,27.26297426,2020,ERXA2_NE.csv
29448,19,1.353484017117654,3,27.26297426,2020,ERXA2_NE.csv
29449,19,1.2629934791814663,3,26.76181665,2020,ERXA2_NE.csv
29450,19,1.1986636632801508,3,27.86436341,2020,ERXA2_NE.csv
29451,19,1.2253000275723611,3,26.36089056,2020,ERXA2_NE.csv
29452,19,1.2172589827189615,3,25.95996446,2020,ERXA2_NE.csv
29453,19,1.2557134210376395,3,23.25371334,2020,ERXA2_NE.csv
29454,19,1.1915540712372759,3,21.14885136,2020,ERXA2_NE.csv
29455,19,1.2839838008803401,3,23.05325029,2020,ERXA2_NE.csv
29456,19,1.308291755319277,3,21.24908288,2020,ERXA2_NE.csv
29457,19,1.3451000654837917,3,22.45186117,2020,ERXA2_NE.csv
29458,19,1.3456240633177947,3,23.85510248,2020,ERXA2_NE.csv
29459,19,1.2839471952593369,3,23.75487095,2020,ERXA2_NE.csv
29460,19,1.3065983521665778,3,23.955334,2020,ERXA2_NE.csv
29461,19,1.2928401076754898,3,24.05556553,2020,ERXA2_NE.csv
29462,19,1.2575925823480258,3,23.85510248,2020,ERXA2_NE.csv
29463,19,1.2059037051299892,3,23.05325029,2020,ERXA2_NE.csv
29464,19,1.2527050775939328,3,22.35162963,2020,ERXA2_NE.csv
29465,19,1.31610185497382,3,23.5544079,2020,ERXA2_NE.csv
29466,19,1.2337507225019064,3,22.45186117,2020,ERXA2_NE.csv
29467,19,1.2628988805346468,3,23.75487095,2020,ERXA2_NE.csv
29468,19,1.3071003406957675,3,15.83658064,2020,ERXA2_NE.csv
29469,19,1.3025398733867166,3,18.04167414,2020,ERXA2_NE.csv
29470,19,1.220001499636691,3,18.44260024,2020,ERXA2_NE.csv
29471,19,1.1709731357616275,3,19.04398937,2020,ERXA2_NE.csv
29472,19,1.1982566849389342,3,19.44491547,2020,ERXA2_NE.csv
29473,19,1.1303616731274524,3,18.84352633,2020,ERXA2_NE.csv
29474,19,1.1354926177388731,3,18.14190567,2020,ERXA2_NE.csv
29475,19,1.1498801330563277,3,17.74097958,2020,ERXA2_NE.csv
29476,20,2.132992660666729,3,2.906714168,2020,ERXA2_NE.csv
29477,20,2.082135893905657,3,2.305325029,2020,ERXA2_NE.csv
29478,21,2.3581766362708723,3,2.205093507,2020,ERXA2_NE.csv
29479,21,1.2471126440988607,3,4.410187014,2020,ERXA2_NE.csv
29480,21,1.441107944666357,3,4.510418536,2020,ERXA2_NE.csv
29481,21,1.2263274336386654,3,4.811113105,2020,ERXA2_NE.csv
29482,21,1.3856807159202134,3,5.412502243,2020,ERXA2_NE.csv
29483,21,1.3856807159914706,3,1.8041674140000001,2020,ERXA2_NE.csv
29484,21,1.8706689667131964,3,1.603704368,2020,ERXA2_NE.csv
29485,22,1.1897337522043638,3,21.34931441,2020,ERXA2_NE.csv
29486,22,1.1617547121573821,3,22.55209268,2020,ERXA2_NE.csv
29487,22,1.1602097725726193,3,22.15116658,2020,ERXA2_NE.csv
29488,22,1.1389559730647665,3,22.65232419,2020,ERXA2_NE.csv
29489,22,1.2157898144717083,3,21.54977746,2020,ERXA2_NE.csv
29490,22,1.191158540661989,3,26.36089056,2020,ERXA2_NE.csv
29491,22,1.22273299892981,3,26.66158512,2020,ERXA2_NE.csv
29492,22,1.1645635512249577,3,28.16505797,2020,ERXA2_NE.csv
29493,22,1.2480066323091945,3,27.96459492,2020,ERXA2_NE.csv
29494,22,1.2343684276423883,3,27.46343731,2020,ERXA2_NE.csv
29495,22,1.2189822842011129,3,26.66158512,2020,ERXA2_NE.csv
29496,22,1.2822165558810248,3,27.06251122,2020,ERXA2_NE.csv
29497,22,1.3104580487181432,3,25.2583438,2020,ERXA2_NE.csv
29498,22,1.2377358574695276,3,26.66158512,2020,ERXA2_NE.csv
29499,22,1.2480330232837278,3,27.16274273,2020,ERXA2_NE.csv
29500,22,1.2350587673044575,3,26.962279700000003,2020,ERXA2_NE.csv
29501,22,1.2207032005878644,3,25.55903836,2020,ERXA2_NE.csv
29502,22,1.2651867402836467,3,27.66390036,2020,ERXA2_NE.csv
29503,22,1.1781234344612403,3,28.26528949,2020,ERXA2_NE.csv
29504,22,1.1943151747453276,3,27.46343731,2020,ERXA2_NE.csv
29505,22,1.1901017806543754,3,28.06482644,2020,ERXA2_NE.csv
29506,22,1.3123737363258756,3,27.96459492,2020,ERXA2_NE.csv
29507,22,1.2953879725425428,3,24.85741771,2020,ERXA2_NE.csv
29508,22,1.3147131422748957,3,21.44954593,2020,ERXA2_NE.csv
29509,22,1.4006979457698576,3,20.34699917,2020,ERXA2_NE.csv
29510,24,1.2453924888289878,3,14.53357084,2020,ERXA2_NE.csv
29511,24,1.218038853082984,3,16.33773825,2020,ERXA2_NE.csv
29512,24,1.4341795407047024,3,12.82963495,2020,ERXA2_NE.csv
29513,24,1.1916854158736705,3,14.43333932,2020,ERXA2_NE.csv
29514,24,1.1466957824258226,3,15.43565454,2020,ERXA2_NE.csv
29515,24,1.1462822604381957,3,14.13264475,2020,ERXA2_NE.csv
29516,24,1.154806669643596,3,12.72940342,2020,ERXA2_NE.csv
29517,24,1.2285605552333168,3,12.12801429,2020,ERXA2_NE.csv
29518,24,1.1579031267145865,3,13.73171865,2020,ERXA2_NE.csv
29519,24,1.1804730365974851,3,13.13032952,2020,ERXA2_NE.csv
29520,24,1.176762700716076,3,11.72708819,2020,ERXA2_NE.csv
29521,24,1.2286369010088052,3,10.82500449,2020,ERXA2_NE.csv
29522,24,1.3736313189025138,3,6.915975089,2020,ERXA2_NE.csv
29523,24,1.330253486978689,3,6.915975089,2020,ERXA2_NE.csv
29524,24,1.2969971506729905,3,7.016206611,2020,ERXA2_NE.csv
29525,24,1.2886830662521092,3,7.216669658,2020,ERXA2_NE.csv
29526,24,1.5374241122713292,3,6.114122903999999,2020,ERXA2_NE.csv
29527,24,1.343044386356329,3,5.212039197,2020,ERXA2_NE.csv
29528,24,1.6746941229257788,3,2.806482644,2020,ERXA2_NE.csv
29529,24,1.3652601581017212,3,3.808797875,2020,ERXA2_NE.csv
29530,24,1.3302534871189409,3,3.30764026,2020,ERXA2_NE.csv
29531,24,1.441107944231644,3,2.706251122,2020,ERXA2_NE.csv
29532,24,1.4466506676131592,3,4.009260921,2020,ERXA2_NE.csv
29533,24,1.6960731967859386,3,3.00694569,2020,ERXA2_NE.csv
29534,24,1.6073896305279352,3,1.8041674140000001,2020,ERXA2_NE.csv
29535,24,3.6344425645412968,3,1.403241322,2020,ERXA2_NE.csv
29536,24,1.4727806469199742,3,2.104861983,2020,ERXA2_NE.csv
29537,25,1.3967661618790328,3,2.505788075,2020,ERXA2_NE.csv
29538,25,1.36048652098581,3,3.30764026,2020,ERXA2_NE.csv
29539,25,1.5963041850616202,3,2.505788075,2020,ERXA2_NE.csv
29540,25,1.3777625404525158,3,2.104861983,2020,ERXA2_NE.csv
29541,25,1.5616019202123537,3,2.305325029,2020,ERXA2_NE.csv
29542,25,1.2542390018048577,3,3.508103307,2020,ERXA2_NE.csv
29543,25,1.995380231659588,3,1.2027782759999999,2020,ERXA2_NE.csv
29544,25,2.1949182565996908,3,1.0023152290000001,2020,ERXA2_NE.csv
29545,25,1.6883986559425723,3,1.3030097999999999,2020,ERXA2_NE.csv
29546,25,1.6987696567168684,3,3.7085663510000004,2020,ERXA2_NE.csv
29547,25,1.3641885251624437,3,4.911344628999999,2020,ERXA2_NE.csv
29548,25,1.2933020006822191,3,8.118753365,2020,ERXA2_NE.csv
29549,25,1.1497190848594852,3,10.52430992,2020,ERXA2_NE.csv
29550,25,1.1511809035810598,3,10.42407839,2020,ERXA2_NE.csv
29551,26,1.6362117894514658,3,5.011576151,2020,ERXA2_NE.csv
29552,26,1.4002668287563276,3,5.7131968120000005,2020,ERXA2_NE.csv
29553,26,1.6960731967859386,3,3.00694569,2020,ERXA2_NE.csv
29554,26,1.496535172260408,3,2.6060195999999998,2020,ERXA2_NE.csv
29555,26,1.3761242969934842,3,2.906714168,2020,ERXA2_NE.csv
29556,26,1.2881568582456515,3,7.918290319,2020,ERXA2_NE.csv
29557,26,1.5100174726494957,3,7.417132704,2020,ERXA2_NE.csv
29558,26,1.4252715944671428,3,8.419447932999999,2020,ERXA2_NE.csv
29559,26,1.3258776537203354,3,7.61759575,2020,ERXA2_NE.csv
29560,26,1.6056575285817176,3,6.414817472999999,2020,ERXA2_NE.csv
29561,26,1.555720179873761,3,5.913659858,2020,ERXA2_NE.csv
29562,26,1.6116532626999431,3,2.6060195999999998,2020,ERXA2_NE.csv
29563,26,1.9953802303316392,3,2.004630461,2020,ERXA2_NE.csv
29564,26,1.516488976028031,3,2.505788075,2020,ERXA2_NE.csv
29565,27,3.192608368531852,3,1.503472846,2020,ERXA2_NE.csv
29566,1,1.2711881778901326,4,25.95996446,2020,ERXA2_NE.csv
29567,1,1.3882587260051344,4,25.85973295,2020,ERXA2_NE.csv
29568,1,1.3383647889629529,4,24.65695466,2020,ERXA2_NE.csv
29569,1,1.4270239773774325,4,24.45649161,2020,ERXA2_NE.csv
29570,1,1.3248016292227291,4,24.45649161,2020,ERXA2_NE.csv
29571,1,1.352599643204246,4,25.35857532,2020,ERXA2_NE.csv
29572,1,1.326638667809314,4,27.66390036,2020,ERXA2_NE.csv
29573,1,1.2763552855810074,4,29.06714168,2020,ERXA2_NE.csv
29574,2,1.2359444721259607,4,20.14653612,2020,ERXA2_NE.csv
29575,2,1.3302534871664864,4,18.94375785,2020,ERXA2_NE.csv
29576,2,1.272186867084558,4,18.94375785,2020,ERXA2_NE.csv
29577,2,1.2588655383724705,4,19.144220899999997,2020,ERXA2_NE.csv
29578,2,1.380224149581014,4,19.34468394,2020,ERXA2_NE.csv
29579,2,1.2335971383440127,4,20.34699917,2020,ERXA2_NE.csv
29580,2,1.1963452276549815,4,22.65232419,2020,ERXA2_NE.csv
29581,2,1.403001724065979,4,22.45186117,2020,ERXA2_NE.csv
29582,2,1.169857879382575,4,22.65232419,2020,ERXA2_NE.csv
29583,2,1.207730140317011,4,22.85278724,2020,ERXA2_NE.csv
29584,2,1.1827819471889864,4,22.15116658,2020,ERXA2_NE.csv
29585,2,1.2036353226569794,4,21.85047202,2020,ERXA2_NE.csv
29586,2,1.3091861245891998,4,22.15116658,2020,ERXA2_NE.csv
29587,2,1.2820784192702954,4,21.44954593,2020,ERXA2_NE.csv
29588,2,1.21238292519539,4,23.75487095,2020,ERXA2_NE.csv
29589,2,1.21305053671876,4,22.75255573,2020,ERXA2_NE.csv
29590,2,1.2833723066766882,4,22.75255573,2020,ERXA2_NE.csv
29591,2,1.1583351337694283,4,23.65463944,2020,ERXA2_NE.csv
29592,2,1.2524195074332565,4,23.5544079,2020,ERXA2_NE.csv
29593,2,1.1689673882492126,4,23.35394487,2020,ERXA2_NE.csv
29594,2,1.193071096341837,4,24.05556553,2020,ERXA2_NE.csv
29595,2,1.1402172745268,4,24.55672314,2020,ERXA2_NE.csv
29596,2,1.2377981102469977,4,24.15579705,2020,ERXA2_NE.csv
29597,2,1.2242398356979864,4,22.95301878,2020,ERXA2_NE.csv
29598,2,1.1928903557659676,4,23.05325029,2020,ERXA2_NE.csv
29599,2,1.1931559342408256,4,24.55672314,2020,ERXA2_NE.csv
29600,2,1.1527096944203998,4,25.15811229,2020,ERXA2_NE.csv
29601,2,1.1760006898751207,4,23.5544079,2020,ERXA2_NE.csv
29602,2,1.2111875891862345,4,24.35626009,2020,ERXA2_NE.csv
29603,2,1.2449437532220538,4,23.05325029,2020,ERXA2_NE.csv
29604,2,1.1618669702771,4,23.75487095,2020,ERXA2_NE.csv
29605,2,1.1809393201474194,4,24.55672314,2020,ERXA2_NE.csv
29606,2,1.1873336904684666,4,24.25602858,2020,ERXA2_NE.csv
29607,2,1.175572848674758,4,25.85973295,2020,ERXA2_NE.csv
29608,2,1.2127884430022486,4,21.85047202,2020,ERXA2_NE.csv
29609,2,1.229711071921204,4,21.54977746,2020,ERXA2_NE.csv
29610,2,1.1763158562622846,4,22.95301878,2020,ERXA2_NE.csv
29611,2,1.151804848636567,4,24.65695466,2020,ERXA2_NE.csv
29612,2,1.1309847458072535,4,24.75718619,2020,ERXA2_NE.csv
29613,2,1.1829152850017903,4,23.75487095,2020,ERXA2_NE.csv
29614,3,1.2627015524748664,4,6.414817472999999,2020,ERXA2_NE.csv
29615,3,1.2868756565007924,4,6.915975089,2020,ERXA2_NE.csv
29616,3,1.2352353815547967,4,8.419447932999999,2020,ERXA2_NE.csv
29617,3,1.5732805667923295,4,5.212039197,2020,ERXA2_NE.csv
29618,3,1.3477568227348509,4,5.7131968120000005,2020,ERXA2_NE.csv
29619,4,1.4063824514205199,4,8.319216411000001,2020,ERXA2_NE.csv
29620,4,1.3682607298007916,4,7.016206611,2020,ERXA2_NE.csv
29621,4,1.7568021602388981,4,4.610650058,2020,ERXA2_NE.csv
29622,4,1.4600343153715265,4,4.109492444,2020,ERXA2_NE.csv
29623,4,1.7147798864135786,4,3.207408736,2020,ERXA2_NE.csv
29624,5,1.4385299340991569,4,4.30995549,2020,ERXA2_NE.csv
29625,5,1.5031864401244726,4,7.517364226000001,2020,ERXA2_NE.csv
29626,5,1.2099646085722853,4,9.421763165,2020,ERXA2_NE.csv
29627,5,1.1586078764671115,4,9.321531641,2020,ERXA2_NE.csv
29628,5,1.173108157199766,4,9.121068594,2020,ERXA2_NE.csv
29629,5,1.2548267439199778,4,9.722457732999999,2020,ERXA2_NE.csv
29630,5,1.234845962750564,4,12.22824581,2020,ERXA2_NE.csv
29631,5,1.258989907327178,4,12.6291719,2020,ERXA2_NE.csv
29632,5,1.1687227061439482,4,10.52430992,2020,ERXA2_NE.csv
29633,5,1.4659936387860433,4,4.911344628999999,2020,ERXA2_NE.csv
29634,5,1.6049797514257589,4,2.305325029,2020,ERXA2_NE.csv
29635,5,1.8083133343439268,4,1.603704368,2020,ERXA2_NE.csv
29636,5,1.7686324768630322,4,2.205093507,2020,ERXA2_NE.csv
29637,10,1.1419344697633609,4,16.63843282,2020,ERXA2_NE.csv
29638,10,1.4899714224136924,4,15.2351915,2020,ERXA2_NE.csv
29639,10,1.2883557405552002,4,12.72940342,2020,ERXA2_NE.csv
29640,10,1.3397552977041178,4,10.52430992,2020,ERXA2_NE.csv
29641,10,1.9305951590879291,4,7.717827272,2020,ERXA2_NE.csv
29642,10,1.7071586420511284,4,4.510418536,2020,ERXA2_NE.csv
29643,10,1.5381055945888016,4,4.811113105,2020,ERXA2_NE.csv
29644,10,2.3279436015833443,4,1.503472846,2020,ERXA2_NE.csv
29645,10,1.6865713851953916,4,4.2097239680000005,2020,ERXA2_NE.csv
29646,10,1.221977040176666,4,25.85973295,2020,ERXA2_NE.csv
29647,10,1.1965180389792038,4,28.16505797,2020,ERXA2_NE.csv
29648,10,1.2142430082596811,4,25.85973295,2020,ERXA2_NE.csv
29649,10,1.1863290029345537,4,23.85510248,2020,ERXA2_NE.csv
29650,10,1.1842147895232866,4,23.05325029,2020,ERXA2_NE.csv
29651,10,1.1829152850017903,4,23.75487095,2020,ERXA2_NE.csv
29652,10,1.2198648052087513,4,23.85510248,2020,ERXA2_NE.csv
29653,10,1.2348459628465902,4,24.45649161,2020,ERXA2_NE.csv
29654,10,1.2124395575894302,4,22.35162963,2020,ERXA2_NE.csv
29655,10,1.2341095738827872,4,21.14885136,2020,ERXA2_NE.csv
29656,10,1.1991467736842296,4,20.84815678,2020,ERXA2_NE.csv
29657,11,1.314417136882902,4,12.6291719,2020,ERXA2_NE.csv
29658,11,1.324801629089921,4,12.22824581,2020,ERXA2_NE.csv
29659,11,1.5900686219868172,4,3.207408736,2020,ERXA2_NE.csv
29660,11,2.3279436034642846,4,1.2027782759999999,2020,ERXA2_NE.csv
29661,11,1.936692576577288,4,1.7039358919999998,2020,ERXA2_NE.csv
29662,12,2.8116721441199517,4,1.102546753,2020,ERXA2_NE.csv
29663,12,1.995380231540816,4,0.701620661,2020,ERXA2_NE.csv
29664,12,1.2579571025860752,4,4.610650058,2020,ERXA2_NE.csv
29665,12,1.387412817349854,4,6.414817472999999,2020,ERXA2_NE.csv
29666,12,1.6325838251829718,4,3.30764026,2020,ERXA2_NE.csv
29667,12,1.7367198305405454,4,2.706251122,2020,ERXA2_NE.csv
29668,12,1.5418847233492852,4,2.205093507,2020,ERXA2_NE.csv
29669,12,2.2448027603052583,4,1.2027782759999999,2020,ERXA2_NE.csv
29670,14,1.2403714946395004,4,7.417132704,2020,ERXA2_NE.csv
29671,14,1.2504382780188574,4,7.517364226000001,2020,ERXA2_NE.csv
29672,14,2.1749644506199983,4,5.011576151,2020,ERXA2_NE.csv
29673,14,1.1573205347782654,4,10.0231523,2020,ERXA2_NE.csv
