"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","5.588235294117647","2018","09","02"
"0.25","5.2","2018","09","02"
"0.35","4.0","2018","09","02"
"0.43","5.465116279069767","2018","09","03"
"1.4","1.5571428571428574","2018","09","03"
"1.56","1.891025641025641","2018","09","04"
"1.56","2.1666666666666665","2018","09","04"
"0.7","3.9714285714285715","2018","09","04"
"0.6","3.3333333333333335","2018","09","13"
"0.78","4.679487179487179","2018","09","14"
"0.87","3.3908045977011496","2018","09","14"
"0.7","3.1142857142857148","2018","09","19"
"1.3","2.4076923076923076","2018","09","22"
"0.25","7.32","2018","09","23"
"0.25","5.2","2018","09","23"
"0.17","6.176470588235294","2018","09","23"
"0.87","2.1839080459770113","2018","09","25"
"4.18","1.6842105263157896","2018","09","25"
"2.0","2.215","2018","09","25"
"2.53","2.0988142292490117","2018","09","25"
"2.18","2.1467889908256876","2018","09","25"
"1.3","2.269230769230769","2018","09","25"
"0.25","5.6","2018","09","26"
"0.43","3.0232558139534884","2018","09","26"
"0.17","7.647058823529411","2018","09","28"
"1.65","2.0484848484848484","2018","10","02"
"1.4","2.2357142857142858","2018","10","03"
"0.1","9.499999999999998","2018","10","04"
"0.78","3.243589743589743","2018","10","04"
"0.7","4.328571428571428","2018","10","04"
"0.52","3.3653846153846154","2018","10","05"
"0.1","5.999999999999999","2018","10","06"
"0.17","7.1764705882352935","2018","10","06"
"0.17","7.647058823529411","2018","10","06"
"0.6","3.1666666666666665","2018","10","06"
"0.52","4.519230769230769","2018","10","06"
"0.25","5.92","2018","10","07"
"0.1","6.999999999999999","2018","10","07"
"0.78","3.782051282051282","2018","10","07"
"0.6","3.6333333333333337","2018","10","10"
"1.13","2.4601769911504427","2018","10","10"
"1.05","2.3142857142857145","2018","10","10"
"1.05","2.6476190476190475","2018","10","11"
"0.52","3.0","2018","10","11"
"0.78","3.3333333333333335","2018","10","11"
"0.43","2.8372093023255816","2018","10","12"
"0.35","4.228571428571429","2018","10","12"
"0.35","5.428571428571429","2018","10","12"
"0.52","2.5","2018","10","12"
"0.52","3.173076923076923","2018","10","12"
"0.6","2.6","2018","10","12"
"0.6","2.75","2018","10","12"
"1.13","1.9911504424778763","2018","10","13"
"0.17","6.64705882352941","2018","10","13"
"1.22","2.19672131147541","2018","10","13"
"0.6","3.1666666666666665","2018","10","13"
"0.78","2.794871794871795","2018","10","13"
"3.48","1.8706896551724137","2018","10","13"
"3.56","1.856741573033708","2018","10","13"
"4.43","1.4920993227990973","2018","10","13"
"4.53","1.6136865342163353","2018","10","13"
"5.13","1.405458089668616","2018","10","13"
"5.03","1.588469184890656","2018","10","13"
"5.56","1.5305755395683454","2018","10","13"
"5.66","1.7826855123674912","2018","10","13"
"4.68","1.8034188034188035","2018","10","14"
"6.08","1.6151315789473684","2018","10","14"
"5.03","1.9860834990059641","2018","10","14"
"6.69","1.560538116591928","2018","10","14"
"7.81","1.3559539052496798","2018","10","14"
"6.51","1.588325652841782","2018","10","14"
"2.88","2.3819444444444446","2018","10","14"
"1.22","4.844262295081967","2018","10","14"
"1.4","3.092857142857143","2018","10","14"
"4.88","1.6209016393442623","2018","10","15"
"5.46","1.6098901098901097","2018","10","15"
"4.88","1.528688524590164","2018","10","15"
"4.26","1.7981220657276997","2018","10","15"
"3.38","1.7189349112426036","2018","10","15"
"0.43","3.441860465116279","2018","10","15"
"0.87","2.586206896551724","2018","10","15"
"0.6","2.916666666666667","2018","10","15"
"0.7","3.0000000000000004","2018","10","15"
"1.3","1.8076923076923077","2018","10","15"
"1.22","2.278688524590164","2018","10","15"
"1.4","2.542857142857143","2018","10","16"
"1.9","2.331578947368421","2018","10","16"
"0.95","3.1894736842105265","2018","10","16"
"0.87","3.482758620689655","2018","10","16"
"3.13","2.4728434504792336","2018","10","16"
"0.87","2.908045977011494","2018","10","16"
"0.17","6.64705882352941","2018","10","17"
"0.25","5.92","2018","10","17"
"0.6","2.6","2018","10","17"
"2.6","2.3115384615384613","2018","10","17"
"3.83","1.7702349869451697","2018","10","17"
"3.13","1.744408945686901","2018","10","18"
"2.68","1.7201492537313432","2018","10","18"
"2.78","1.5935251798561152","2018","10","18"
"2.78","2.0","2018","10","18"
"0.87","3.482758620689655","2018","10","19"
"0.17","7.647058823529411","2018","10","19"
"5.38","1.6152416356877324","2018","10","19"
"5.81","1.6592082616179005","2018","10","20"
"6.51","1.5622119815668203","2018","10","20"
"6.51","1.468509984639017","2018","10","20"
"6.78","1.5766961651917404","2018","10","20"
"6.69","1.508221225710015","2018","10","20"
"7.13","1.6816269284712484","2018","10","20"
"6.96","1.6479885057471266","2018","10","20"
"7.39","1.5182679296346415","2018","10","20"
"7.81","1.3687580025608195","2018","10","20"
"7.31","1.4281805745554035","2018","10","20"
"7.31","1.4965800273597811","2018","10","20"
"6.61","1.3933434190620273","2018","10","20"
"5.91","1.5296108291032147","2018","10","20"
"5.31","1.489642184557439","2018","10","20"
"5.73","1.5462478184991273","2018","10","20"
"4.88","1.9405737704918034","2018","10","21"
"4.61","1.5856832971800432","2018","10","21"
"4.08","1.9583333333333333","2018","10","21"
"2.1","2.6","2018","10","21"
"1.05","2.6476190476190475","2018","10","21"
"0.7","3.0000000000000004","2018","10","21"
"0.7","2.7142857142857144","2018","10","21"
"1.65","1.896969696969697","2018","10","21"
"1.65","2.0484848484848484","2018","10","21"
"1.48","2.52027027027027","2018","10","21"
"2.0","2.34","2018","10","21"
"2.68","1.8507462686567162","2018","10","21"
"3.73","1.8659517426273458","2018","10","21"
"3.83","1.8172323759791122","2018","10","21"
"4.33","1.8683602771362586","2018","10","21"
"4.61","1.9392624728850323","2018","10","21"
"5.03","1.5725646123260437","2018","10","21"
"4.88","1.569672131147541","2018","10","21"
"4.08","1.5759803921568627","2018","10","21"
"3.48","1.7471264367816093","2018","10","21"
"0.95","3.557894736842105","2018","10","23"
"0.43","3.6279069767441863","2018","10","24"
"4.88","1.7295081967213115","2018","10","25"
"5.46","1.7014652014652014","2018","10","25"
"6.51","1.522273425499232","2018","10","25"
"6.16","1.6379870129870129","2018","10","25"
"6.08","1.6151315789473684","2018","10","26"
"3.73","1.9329758713136729","2018","10","26"
"3.56","1.8061797752808988","2018","10","26"
"0.1","11.299999999999999","2018","10","29"
"1.56","2.391025641025641","2018","10","30"
"1.56","1.846153846153846","2018","10","30"
"1.4","2.3071428571428574","2018","10","30"
"1.22","3.057377049180328","2018","10","30"
"2.78","2.4676258992805757","2018","10","30"
"0.95","3.7473684210526317","2018","11","11"
"0.25","4.88","2018","11","13"
"0.25","5.2","2018","11","13"
"2.53","2.0276679841897236","2018","11","14"
"0.35","4.228571428571429","2018","11","16"
"0.17","5.588235294117647","2018","11","16"
"0.17","6.64705882352941","2018","11","17"
"0.1","9.499999999999998","2018","11","17"
"0.17","8.235294117647058","2018","11","17"
"0.17","6.176470588235294","2018","11","21"
"0.1","8.7","2018","11","22"
"0.35","4.228571428571429","2018","11","24"
"0.1","10.5","2018","11","24"
"0.17","6.176470588235294","2018","11","25"
"0.1","10.5","2018","11","29"
"0.1","10.5","2018","11","29"
"0.35","3.2285714285714286","2018","11","29"
"0.35","5.2285714285714295","2018","11","29"
"0.17","6.64705882352941","2018","11","29"
"0.35","3.714285714285715","2018","11","30"
"0.25","4.2","2018","11","30"
"0.78","4.461538461538462","2018","11","30"
"0.52","3.846153846153846","2018","11","30"
"1.4","2.7357142857142858","2018","12","01"
"0.1","7.8","2018","12","04"
"0.1","8.7","2018","12","05"
"1.9","2.831578947368421","2018","12","08"
"3.3","2.290909090909091","2018","12","08"
"5.31","2.032015065913371","2018","12","08"
"7.04","1.4446022727272727","2018","12","08"
"5.91","1.6903553299492386","2018","12","08"
"5.91","1.470389170896785","2018","12","08"
"6.08","1.5279605263157894","2018","12","08"
"5.81","1.5559380378657486","2018","12","08"
"5.21","1.5335892514395395","2018","12","08"
"5.03","1.5387673956262424","2018","12","08"
"4.08","1.6397058823529413","2018","12","08"
"0.17","5.588235294117647","2018","12","09"
"5.73","1.4729493891797554","2018","12","10"
"5.81","1.5249569707401032","2018","12","10"
"5.56","1.4226618705035972","2018","12","10"
"4.96","2.034274193548387","2018","12","10"
"4.78","1.5292887029288702","2018","12","10"
"4.0","1.74","2018","12","10"
"4.0","1.54","2018","12","12"
"0.95","2.926315789473684","2018","12","12"
"0.25","8.0","2018","12","12"
"3.56","1.8792134831460674","2018","12","12"
"4.0","1.6525","2018","12","12"
"0.35","3.2285714285714286","2018","12","12"
"0.7","3.828571428571429","2018","12","13"
"0.7","2.357142857142857","2018","12","14"
"0.17","5.117647058823529","2018","12","14"
"0.17","6.64705882352941","2018","12","14"
"0.25","3.48","2018","12","14"
"0.52","4.1923076923076925","2018","12","17"
"5.66","1.4911660777385158","2018","12","19"
"5.73","1.5165794066317624","2018","12","19"
"5.38","1.4052044609665426","2018","12","19"
"4.08","1.661764705882353","2018","12","19"
"4.96","1.7318548387096775","2018","12","19"
"4.26","1.591549295774648","2018","12","19"
"4.53","1.6136865342163353","2018","12","20"
"4.68","1.6153846153846154","2018","12","20"
"3.38","2.0295857988165684","2018","12","20"
"0.52","5.153846153846154","2018","12","20"
"0.35","5.0","2018","12","20"
"0.43","4.2558139534883725","2018","12","20"
"0.7","2.2285714285714286","2018","12","21"
"0.1","9.499999999999998","2018","12","21"
"0.1","6.999999999999999","2018","12","21"
"0.43","3.837209302325581","2018","12","21"
"0.25","5.2","2018","12","21"
"0.1","9.499999999999998","2018","12","21"
"0.17","7.1764705882352935","2018","12","21"
"0.7","2.857142857142857","2018","12","25"
"0.25","5.2","2018","12","25"
"0.25","6.24","2018","12","25"
"0.35","4.0","2018","12","25"
"0.35","2.7142857142857144","2018","12","25"
"0.52","4.519230769230769","2018","12","25"
"0.43","4.2558139534883725","2018","12","27"
"0.17","5.117647058823529","2018","12","27"
"0.95","4.2105263157894735","2018","12","29"
"0.52","3.846153846153846","2018","12","30"
"0.95","3.6631578947368424","2018","12","31"
"2.78","2.035971223021583","2018","12","31"
"6.34","1.4936908517350158","2018","12","31"
"5.38","1.7267657992565055","2018","12","31"
"5.46","1.5274725274725274","2018","12","31"
"5.56","1.6888489208633095","2018","12","31"
"4.68","1.579059829059829","2018","12","31"
"6.26","1.3194888178913737","2018","12","31"
"5.46","1.6373626373626373","2018","12","31"
"3.73","2.0750670241286864","2019","01","01"
"2.18","2.3073394495412844","2019","01","01"
"5.13","1.810916179337232","2019","01","01"
"6.01","1.8086522462562395","2019","01","01"
"6.16","1.4383116883116882","2019","01","01"
"6.08","1.6151315789473684","2019","01","01"
"6.51","1.5499231950844854","2019","01","01"
"4.18","1.641148325358852","2019","01","02"
"1.05","4.057142857142857","2019","01","02"
"4.68","1.7820512820512822","2019","01","02"
"4.33","1.625866050808314","2019","01","02"
"0.78","2.564102564102564","2019","01","03"
"0.25","4.52","2019","01","03"
"0.7","2.6142857142857148","2019","01","03"
"0.1","12.2","2019","01","04"
"0.1","7.8","2019","01","13"
"0.25","4.88","2019","01","21"
"1.65","3.309090909090909","2019","01","25"
"1.83","2.3661202185792347","2019","01","25"
"2.18","2.4678899082568804","2019","01","25"
"1.3","3.0076923076923077","2019","01","25"
"5.81","1.512908777969019","2019","01","25"
"1.13","2.0796460176991154","2019","01","30"
"1.22","2.8524590163934427","2019","01","30"
"1.56","2.564102564102564","2019","03","09"
"1.75","1.7885714285714285","2019","03","09"
"1.3","1.7307692307692306","2019","03","09"
"1.4","2.4857142857142858","2019","03","09"
"1.13","2.4601769911504427","2019","03","09"
"2.25","1.7022222222222223","2019","03","09"
"1.48","2.52027027027027","2019","03","09"
"1.22","3.6311475409836063","2019","03","09"
"2.78","1.683453237410072","2019","03","09"
"2.95","1.8847457627118642","2019","03","09"
"2.6","1.973076923076923","2019","03","10"
"3.38","1.6745562130177516","2019","03","10"
"2.0","2.265","2019","03","10"
"1.75","2.7314285714285718","2019","03","10"
"5.13","1.658869395711501","2019","03","10"
"6.08","1.5279605263157894","2019","03","10"
"7.39","1.4939106901217862","2019","03","10"
"7.74","1.4366925064599483","2019","03","10"
"6.78","1.5766961651917404","2019","03","10"
"5.21","1.7677543186180424","2019","03","10"
"1.9","3.9789473684210526","2019","03","10"
"6.26","1.5686900958466454","2019","03","10"
"6.26","1.4568690095846644","2019","03","11"
"4.78","1.5815899581589956","2019","03","11"
"4.96","1.594758064516129","2019","03","11"
"4.68","1.579059829059829","2019","03","11"
"4.33","1.8036951501154732","2019","03","11"
"4.61","1.4880694143167028","2019","03","11"
"4.43","1.6501128668171559","2019","03","11"
"3.56","1.9269662921348316","2019","03","11"
"3.73","1.6514745308310992","2019","03","11"
"4.26","1.5093896713615023","2019","03","11"
"4.18","1.6842105263157896","2019","03","11"
"4.53","1.878587196467991","2019","03","12"
"3.73","1.4638069705093835","2019","03","12"
"2.1","2.5285714285714285","2019","03","12"
"4.68","1.4294871794871797","2019","03","12"
"3.48","1.6465517241379313","2019","03","12"
"3.48","1.4741379310344827","2019","03","12"
"4.08","1.424019607843137","2019","03","12"
"3.73","1.5361930294906168","2019","03","13"
"3.23","1.588235294117647","2019","03","13"
"3.38","1.9792899408284026","2019","03","13"
"3.03","1.9504950495049507","2019","03","13"
"3.56","1.6320224719101122","2019","03","13"
"3.48","1.5977011494252873","2019","03","13"
"2.95","1.9423728813559322","2019","03","13"
"2.0","2.04","2019","03","13"
"0.7","3.2142857142857144","2019","03","14"
"4.0","1.74","2019","03","14"
"3.73","1.8176943699731904","2019","03","14"
"3.23","1.8606811145510835","2019","03","15"
"3.38","1.6449704142011834","2019","03","15"
"3.73","1.6997319034852547","2019","03","15"
"4.96","1.7157258064516128","2019","03","15"
"4.26","1.8169014084507045","2019","03","15"
"3.83","2.0","2019","03","15"
"3.91","1.710997442455243","2019","03","15"
"4.08","1.6397058823529413","2019","03","15"
"0.6","3.0500000000000003","2019","03","15"
"0.1","8.7","2019","03","16"
"0.35","4.714285714285714","2019","03","16"
"1.13","2.858407079646018","2019","03","17"
"2.25","2.671111111111111","2019","03","17"
"1.22","2.7049180327868854","2019","03","17"
"0.43","4.069767441860465","2019","03","17"
"5.46","1.8754578754578755","2019","03","18"
"4.61","2.0151843817787416","2019","03","18"
"2.1","2.766666666666666","2019","03","18"
"2.53","1.7114624505928855","2019","03","18"
"2.43","2.0699588477366255","2019","03","18"
"3.23","1.4272445820433437","2019","03","18"
"4.33","2.064665127020785","2019","03","18"
"7.56","1.5396825396825398","2019","03","18"
"8.69","1.4602991944764097","2019","03","18"
"9.39","1.4536741214057507","2019","03","18"
"8.09","1.504326328800989","2019","03","18"
"8.94","1.331096196868009","2019","03","18"
"6.08","1.5279605263157894","2019","03","18"
"5.91","1.5888324873096447","2019","03","19"
"7.74","1.503875968992248","2019","03","19"
"6.43","1.5925349922239502","2019","03","19"
"1.13","3.920353982300885","2019","03","19"
"0.95","2.926315789473684","2019","03","22"
"0.43","5.465116279069767","2019","03","22"
"0.35","4.228571428571429","2019","03","24"
"1.75","2.9314285714285715","2019","03","24"
"3.23","1.5108359133126934","2019","03","24"
"3.48","1.6264367816091954","2019","03","25"
"3.13","1.5591054313099042","2019","03","25"
"1.75","2.3885714285714283","2019","03","27"
"2.95","1.6813559322033897","2019","03","29"
"3.13","1.744408945686901","2019","03","29"
"2.1","1.9047619047619047","2019","03","30"
"0.78","2.6923076923076925","2019","04","01"
"2.35","1.778723404255319","2019","04","03"
"3.03","1.801980198019802","2019","04","08"
"1.48","2.756756756756757","2019","04","08"
"0.6","2.466666666666667","2019","04","08"
"2.0","2.09","2019","04","08"
"4.26","1.6737089201877935","2019","04","08"
"3.23","1.8823529411764706","2019","04","09"
"1.83","2.0382513661202184","2019","04","09"
"2.78","1.8741007194244605","2019","04","09"
"2.35","1.702127659574468","2019","04","09"
"2.53","1.5454545454545456","2019","04","09"
"1.48","1.9459459459459458","2019","04","10"
"1.4","2.2357142857142858","2019","04","10"
"0.95","1.9263157894736844","2019","04","10"
"0.6","2.3333333333333335","2019","04","10"
"0.1","9.499999999999998","2019","04","10"
"0.7","3.0000000000000004","2019","04","10"
"1.3","2.6769230769230767","2019","04","10"
"2.53","1.9881422924901189","2019","04","10"
"2.78","1.8741007194244605","2019","04","11"
"2.95","1.7050847457627119","2019","04","11"
"2.18","2.114678899082569","2019","04","11"
"3.3","1.8424242424242425","2019","04","11"
"3.56","1.6320224719101122","2019","04","11"
"3.03","1.801980198019802","2019","04","12"
"2.53","2.0276679841897236","2019","04","12"
"2.95","1.7661016949152541","2019","04","12"
"2.53","1.6126482213438738","2019","04","12"
"2.95","1.823728813559322","2019","04","12"
"4.26","1.6737089201877935","2019","04","12"
"4.61","1.8850325379609543","2019","04","12"
"4.96","1.8387096774193548","2019","04","12"
"5.56","1.6079136690647482","2019","04","12"
"5.03","1.5725646123260437","2019","04","12"
"3.03","2.033003300330033","2019","04","12"
"4.53","1.7086092715231787","2019","04","12"
"5.21","1.566218809980806","2019","04","12"
"5.21","1.7005758157389634","2019","04","12"
"5.13","1.5087719298245614","2019","04","13"
"4.88","1.334016393442623","2019","04","13"
"4.88","1.4979508196721312","2019","04","13"
"4.26","1.8990610328638498","2019","04","13"
"2.43","1.7530864197530862","2019","04","14"
"0.95","2.473684210526316","2019","04","14"
"1.4","3.4142857142857146","2019","04","14"
"2.88","1.965277777777778","2019","04","14"
"3.3","1.8424242424242425","2019","04","15"
"1.9","2.4263157894736844","2019","04","15"
"2.1","1.9428571428571428","2019","04","15"
"1.48","2.0472972972972974","2019","04","15"
"1.05","2.7428571428571424","2019","04","15"
"0.87","3.310344827586207","2019","04","15"
"3.13","1.808306709265176","2019","04","16"
"2.18","1.7935779816513762","2019","04","16"
"1.56","2.4551282051282053","2019","04","16"
"3.73","1.8873994638069704","2019","04","17"
"3.38","1.7485207100591718","2019","04","17"
"0.6","3.6333333333333337","2019","04","17"
"2.43","2.473251028806584","2019","04","17"
"3.13","1.744408945686901","2019","04","17"
"3.23","2.0154798761609904","2019","04","17"
"4.33","1.7875288683602772","2019","04","18"
"4.08","1.7475490196078431","2019","04","18"
"0.35","5.0","2019","04","18"
"1.05","3.9809523809523806","2019","04","18"
"1.13","2.4601769911504427","2019","04","18"
"1.83","3.896174863387978","2019","04","18"
"5.46","1.7197802197802199","2019","04","18"
"6.86","1.6093294460641396","2019","04","18"
"7.04","1.4076704545454546","2019","04","18"
"6.43","1.5272161741835149","2019","04","18"
"6.43","1.5412130637636081","2019","04","19"
"6.34","1.4810725552050474","2019","04","19"
"5.91","1.5431472081218272","2019","04","19"
"5.81","1.512908777969019","2019","04","19"
"5.38","1.4516728624535316","2019","04","19"
"4.68","1.9102564102564104","2019","04","19"
"3.56","1.7078651685393258","2019","04","19"
"4.33","1.484988452655889","2019","04","19"
"4.18","1.473684210526316","2019","04","19"
"4.78","1.4728033472803346","2019","04","19"
"4.96","1.5443548387096775","2019","04","19"
"4.0","1.8475","2019","04","19"
"5.38","1.6468401486988846","2019","04","19"
"5.03","1.4333996023856859","2019","04","19"
"5.13","1.557504873294347","2019","04","19"
"4.26","1.5704225352112677","2019","04","19"
"4.53","1.7637969094922736","2019","04","19"
"4.88","1.5860655737704918","2019","04","19"
"4.88","1.7602459016393444","2019","04","19"
"5.46","1.6373626373626373","2019","04","20"
"5.03","1.5228628230616301","2019","04","20"
"4.78","1.6338912133891212","2019","04","20"
"4.33","1.625866050808314","2019","04","20"
"4.43","1.4920993227990973","2019","04","20"
"4.53","1.6688741721854303","2019","04","20"
"3.83","1.516971279373368","2019","04","20"
"3.48","2.1235632183908044","2019","04","20"
"1.65","1.9575757575757577","2019","04","20"
"3.03","1.7524752475247525","2019","04","20"
"3.38","1.7781065088757397","2019","04","20"
"3.3","1.6848484848484848","2019","04","20"
"3.38","1.9023668639053255","2019","04","20"
"4.18","1.6220095693779906","2019","04","21"
"3.91","1.8439897698209717","2019","04","21"
"3.48","2.344827586206897","2019","04","21"
"2.88","1.9895833333333335","2019","04","21"
"2.35","2.2170212765957444","2019","04","21"
"0.1","13.999999999999998","2019","04","21"
"0.35","5.2285714285714295","2019","04","22"
"1.56","2.1153846153846154","2019","04","22"
"2.1","1.9904761904761903","2019","04","22"
"3.13","1.4472843450479234","2019","04","22"
"2.43","1.9670781893004115","2019","04","22"
"7.04","1.7897727272727273","2019","04","22"
"6.96","1.622126436781609","2019","04","23"
"7.91","1.4500632111251581","2019","04","23"
"7.66","1.510443864229765","2019","04","23"
"6.86","1.4314868804664722","2019","04","23"
"6.08","1.4868421052631577","2019","04","23"
"6.34","1.548895899053628","2019","04","23"
"6.08","1.6019736842105263","2019","04","23"
"6.51","1.522273425499232","2019","04","23"
"6.43","1.5147744945567652","2019","04","23"
"5.21","1.566218809980806","2019","04","23"
"6.01","1.6622296173044926","2019","04","23"
"2.78","2.5035971223021583","2019","04","23"
"3.65","1.8109589041095893","2019","04","23"
"5.73","1.4729493891797554","2019","04","23"
"5.81","1.5851979345955252","2019","04","23"
"6.78","1.3849557522123894","2019","04","23"
"5.66","1.7208480565371025","2019","04","23"
"5.91","1.4399323181049068","2019","04","23"
"5.31","1.457627118644068","2019","04","24"
"4.96","1.5443548387096775","2019","04","24"
"4.43","1.4311512415349887","2019","04","24"
"4.68","1.5042735042735045","2019","04","24"
"4.0","1.7825","2019","04","24"
"4.53","1.3421633554083885","2019","04","24"
"3.83","1.9295039164490861","2019","04","24"
"0.6","5.633333333333334","2019","04","24"
"2.18","2.032110091743119","2019","04","24"
"2.18","1.7935779816513762","2019","04","24"
"3.23","1.7987616099071206","2019","04","24"
"4.0","1.7825","2019","04","24"
"4.0","1.6075","2019","04","24"
"4.0","1.6525","2019","04","24"
"2.1","2.228571428571428","2019","04","24"
"2.53","2.059288537549407","2019","04","25"
"0.87","4.689655172413794","2019","04","25"
"1.48","2.3513513513513513","2019","04","26"
"0.87","2.413793103448276","2019","04","27"
"1.65","2.1575757575757577","2019","04","28"
"1.75","2.434285714285714","2019","04","28"
"2.68","1.7201492537313432","2019","04","29"
"1.9","2.015789473684211","2019","04","29"
"1.13","3.769911504424779","2019","04","29"
"2.43","2.473251028806584","2019","04","30"
"1.83","2.1366120218579234","2019","04","30"
"1.48","2.7027027027027026","2019","05","02"
"1.3","1.676923076923077","2019","05","02"
"3.65","1.715068493150685","2019","05","02"
"3.83","1.5430809399477807","2019","05","02"
"3.91","1.959079283887468","2019","05","02"
"4.43","1.5711060948081266","2019","05","02"
"4.61","1.3752711496746202","2019","05","02"
"4.53","1.4591611479028697","2019","05","03"
"4.26","1.528169014084507","2019","05","03"
"3.91","1.6445012787723783","2019","05","03"
"3.73","1.7238605898123325","2019","05","03"
"3.13","1.744408945686901","2019","05","03"
"2.53","2.3359683794466406","2019","05","03"
"0.7","3.6142857142857143","2019","05","03"
"3.65","1.6657534246575343","2019","05","03"
"4.96","1.560483870967742","2019","05","03"
"4.96","1.5443548387096775","2019","05","03"
"4.43","1.7065462753950338","2019","05","03"
"4.33","1.7066974595842954","2019","05","03"
"4.78","1.4351464435146444","2019","05","03"
"4.33","1.5034642032332564","2019","05","03"
"4.43","1.469525959367946","2019","05","04"
"4.0","1.6525","2019","05","04"
"3.65","1.9753424657534246","2019","05","04"
"3.38","1.5710059171597632","2019","05","04"
"1.05","3.2190476190476187","2019","05","04"
"0.52","4.519230769230769","2019","05","04"
"4.0","1.5025","2019","05","04"
"3.65","1.6657534246575343","2019","05","04"
"3.38","1.8757396449704142","2019","05","04"
"3.83","1.8825065274151436","2019","05","04"
"2.68","1.7835820895522387","2019","05","04"
"2.43","1.6460905349794237","2019","05","05"
"2.43","2.1440329218106995","2019","05","05"
"2.88","1.7222222222222223","2019","05","05"
"0.1","5.999999999999999","2019","05","05"
"0.17","4.588235294117647","2019","05","05"
"0.1","6.999999999999999","2019","05","05"
"0.35","3.0000000000000004","2019","05","05"
"0.78","2.0","2019","05","05"
"1.13","1.858407079646018","2019","05","05"
"1.9","1.8315789473684212","2019","05","05"
"2.95","1.6542372881355931","2019","05","05"
"3.56","1.491573033707865","2019","05","05"
"3.48","1.6465517241379313","2019","05","05"
"3.38","1.4142011834319528","2019","05","06"
"2.6","1.7999999999999998","2019","05","06"
"3.03","1.6105610561056107","2019","05","06"
"3.65","1.619178082191781","2019","05","06"
"3.38","1.6449704142011834","2019","05","06"
"2.0","2.515","2019","05","06"
"3.48","1.6695402298850575","2019","05","06"
"4.33","1.8452655889145497","2019","05","06"
"4.33","1.5658198614318708","2019","05","06"
"4.33","1.4226327944572748","2019","05","06"
"4.78","1.5292887029288702","2019","05","06"
"4.0","1.76","2019","05","06"
"4.33","1.5265588914549655","2019","05","06"
"4.18","1.641148325358852","2019","05","07"
"3.73","1.9115281501340482","2019","05","07"
"3.3","1.7151515151515153","2019","05","07"
"2.95","1.7999999999999998","2019","05","07"
"2.53","2.0276679841897236","2019","05","07"
"1.4","2.792857142857143","2019","05","07"
"0.7","3.2142857142857144","2019","05","07"
"0.25","4.88","2019","05","07"
"0.25","5.2","2019","05","07"
"2.43","1.7530864197530862","2019","05","07"
"2.78","1.4388489208633095","2019","05","07"
"3.13","1.4952076677316293","2019","05","07"
"2.6","2.003846153846154","2019","05","07"
"1.4","1.4285714285714286","2019","05","08"
"0.43","3.0232558139534884","2019","05","08"
"3.23","1.721362229102167","2019","05","08"
"3.91","1.690537084398977","2019","05","08"
"3.73","1.6997319034852547","2019","05","08"
"3.48","1.6982758620689655","2019","05","09"
"3.73","1.6514745308310992","2019","05","09"
"0.43","3.0232558139534884","2019","05","09"
"1.83","1.9945355191256828","2019","05","10"
"2.78","1.7553956834532376","2019","05","10"
"3.83","1.4778067885117494","2019","05","10"
"5.31","1.489642184557439","2019","05","11"
"5.91","1.4399323181049068","2019","05","11"
"5.73","1.668411867364747","2019","05","11"
"4.96","1.752016129032258","2019","05","11"
"4.68","1.6688034188034189","2019","05","11"
"4.61","1.4880694143167028","2019","05","11"
"4.26","1.6338028169014085","2019","05","11"
"4.0","1.4525","2019","05","11"
"4.96","1.6310483870967742","2019","05","11"
"4.33","1.8036951501154732","2019","05","11"
"3.03","2.1221122112211224","2019","05","11"
"2.78","2.161870503597122","2019","05","11"
"3.91","1.7800511508951407","2019","05","12"
"3.65","1.906849315068493","2019","05","12"
"3.03","1.5445544554455446","2019","05","12"
"3.3","1.9727272727272727","2019","05","12"
"0.17","7.1764705882352935","2019","05","12"
"2.53","1.7905138339920952","2019","05","14"
"1.9","2.1052631578947367","2019","05","15"
"0.7","2.5","2019","05","15"
"0.35","3.4857142857142858","2019","05","15"
"0.95","3.031578947368421","2019","05","15"
"1.65","2.1090909090909093","2019","05","16"
"0.87","3.8850574712643677","2019","05","16"
"0.7","2.2285714285714286","2019","05","17"
"0.35","5.0","2019","05","18"
"2.18","1.6743119266055044","2019","05","18"
"1.22","2.7049180327868854","2019","05","18"
"0.87","3.8850574712643677","2019","05","18"
"1.13","2.9911504424778763","2019","05","18"
"1.4","2.9142857142857146","2019","05","20"
"1.3","2.8076923076923075","2019","05","22"
"0.7","3.6142857142857143","2019","05","22"
"2.35","2.076595744680851","2019","05","23"
"2.6","1.7730769230769232","2019","05","23"
"2.25","1.9688888888888887","2019","05","23"
"0.78","2.3461538461538463","2019","05","23"
"0.7","4.328571428571428","2019","05","23"
"0.87","2.908045977011494","2019","05","23"
"1.13","2.5486725663716814","2019","05","23"
"2.0","2.04","2019","05","24"
"1.4","2.607142857142857","2019","05","24"
"0.6","3.916666666666667","2019","05","25"
"1.83","1.80327868852459","2019","05","26"
"1.75","2.674285714285714","2019","05","26"
"2.35","1.778723404255319","2019","05","26"
"2.78","1.7553956834532376","2019","05","26"
"3.03","2.2970297029702973","2019","05","26"
"3.23","1.588235294117647","2019","05","26"
"3.23","1.6130030959752322","2019","05","27"
