"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","2.9885057471264367","2011","05","13"
"0.87","2.9885057471264367","2011","05","13"
"0.87","4.0","2011","05","13"
"0.87","2.9885057471264367","2011","05","13"
"0.87","4.0","2011","05","13"
"2.6","2.003846153846154","2011","05","14"
"3.48","1.7471264367816093","2011","05","14"
"2.6","2.003846153846154","2011","05","14"
"1.75","2.474285714285714","2011","05","14"
"1.75","2.474285714285714","2011","05","14"
"1.75","2.474285714285714","2011","05","16"
"0.87","4.0","2011","05","16"
"1.75","2.474285714285714","2011","05","18"
"0.87","4.0","2011","05","19"
"0.87","2.0114942528735633","2011","05","19"
"1.75","1.9885714285714287","2011","05","20"
"1.75","1.4857142857142858","2011","05","20"
"1.75","2.9771428571428573","2011","05","20"
"0.87","4.0","2011","05","24"
"0.87","2.0114942528735633","2011","05","29"
"1.75","1.9885714285714287","2011","06","01"
"2.6","2.3384615384615386","2011","06","02"
"3.48","1.4971264367816093","2011","06","02"
"2.6","1.6653846153846155","2011","06","02"
"2.6","2.3384615384615386","2011","06","02"
"1.75","2.474285714285714","2011","06","03"
"0.87","4.0","2011","06","03"
"1.75","1.9885714285714287","2011","06","04"
"2.6","2.003846153846154","2011","06","04"
"1.75","2.474285714285714","2011","06","04"
"0.87","4.0","2011","06","04"
"0.87","4.0","2011","06","04"
"2.6","2.3384615384615386","2011","06","04"
"2.6","2.003846153846154","2011","06","04"
"2.6","2.003846153846154","2011","06","04"
"3.48","1.7471264367816093","2011","06","04"
"3.48","1.4971264367816093","2011","06","04"
"2.6","2.003846153846154","2011","06","04"
"2.6","2.003846153846154","2011","06","05"
"2.6","2.003846153846154","2011","06","05"
"2.6","2.003846153846154","2011","06","05"
"2.6","1.6653846153846155","2011","06","05"
"2.6","2.003846153846154","2011","06","05"
"2.6","2.003846153846154","2011","06","05"
"3.48","1.2442528735632183","2011","06","05"
"3.48","1.7471264367816093","2011","06","05"
"3.48","1.4971264367816093","2011","06","05"
"3.48","1.7471264367816093","2011","06","06"
"3.48","1.7471264367816093","2011","06","06"
"2.6","1.6653846153846155","2011","06","06"
"2.6","1.6653846153846155","2011","06","06"
"1.75","1.9885714285714287","2011","06","06"
"3.48","1.4971264367816093","2011","06","08"
"2.6","2.003846153846154","2011","06","08"
"0.87","4.0","2011","06","08"
"1.75","2.9771428571428573","2011","06","08"
"2.6","1.6653846153846155","2011","06","08"
"2.6","1.6653846153846155","2011","06","08"
"2.6","2.003846153846154","2011","06","08"
"2.6","2.003846153846154","2011","06","08"
"1.75","1.9885714285714287","2011","06","08"
"1.75","2.474285714285714","2011","06","09"
"1.75","1.9885714285714287","2011","06","09"
"0.87","4.0","2011","06","09"
"0.87","2.0114942528735633","2011","06","09"
"1.75","2.474285714285714","2011","06","09"
"2.6","2.003846153846154","2011","06","09"
"1.75","2.474285714285714","2011","06","09"
"1.75","2.474285714285714","2011","06","09"
"3.48","1.4971264367816093","2011","06","09"
"3.48","1.7471264367816093","2011","06","09"
"3.48","2.0","2011","06","09"
"3.48","1.4971264367816093","2011","06","09"
"2.6","2.3384615384615386","2011","06","10"
"3.48","1.7471264367816093","2011","06","10"
"2.6","2.3384615384615386","2011","06","10"
"2.6","1.6653846153846155","2011","06","10"
"0.87","4.0","2011","06","10"
"1.75","2.9771428571428573","2011","06","10"
"2.6","1.3384615384615384","2011","06","10"
"2.6","1.6653846153846155","2011","06","10"
"2.6","2.003846153846154","2011","06","10"
"2.6","2.003846153846154","2011","06","10"
"2.6","2.003846153846154","2011","06","10"
"3.48","1.7471264367816093","2011","06","10"
"2.6","1.6653846153846155","2011","06","11"
"3.48","1.4971264367816093","2011","06","11"
"3.48","1.4971264367816093","2011","06","11"
"2.6","1.6653846153846155","2011","06","11"
"1.75","2.474285714285714","2011","06","11"
"1.75","1.9885714285714287","2011","06","11"
"0.87","4.0","2011","06","11"
"1.75","2.474285714285714","2011","06","11"
"2.6","1.6653846153846155","2011","06","11"
"2.6","1.6653846153846155","2011","06","11"
"2.6","2.003846153846154","2011","06","11"
"2.6","1.6653846153846155","2011","06","11"
"3.48","2.0","2011","06","11"
"3.48","1.7471264367816093","2011","06","11"
"2.6","2.003846153846154","2011","06","11"
"3.48","1.4971264367816093","2011","06","12"
"3.48","1.7471264367816093","2011","06","12"
"2.6","2.3384615384615386","2011","06","12"
"2.6","1.6653846153846155","2011","06","12"
"1.75","1.9885714285714287","2011","06","12"
"2.6","2.003846153846154","2011","06","13"
"1.75","2.474285714285714","2011","06","13"
"0.87","4.0","2011","06","13"
"0.87","2.9885057471264367","2011","06","13"
"2.6","1.6653846153846155","2011","06","14"
"1.75","1.9885714285714287","2011","06","14"
"1.75","1.9885714285714287","2011","06","14"
"0.87","2.9885057471264367","2011","06","14"
"0.87","4.0","2011","06","14"
"1.75","2.474285714285714","2011","06","14"
"1.75","2.474285714285714","2011","06","15"
"2.6","1.6653846153846155","2011","06","15"
"1.75","2.9771428571428573","2011","06","15"
"1.75","2.474285714285714","2011","06","15"
"0.87","2.0114942528735633","2011","06","15"
"1.75","1.9885714285714287","2011","06","15"
"1.75","1.9885714285714287","2011","06","15"
"2.6","2.003846153846154","2011","06","15"
"2.6","1.6653846153846155","2011","06","15"
"2.6","2.3384615384615386","2011","06","16"
"2.6","2.003846153846154","2011","06","16"
"1.75","1.9885714285714287","2011","06","16"
"0.87","2.9885057471264367","2011","06","17"
"1.75","1.9885714285714287","2011","06","18"
"1.75","2.474285714285714","2011","06","18"
"0.87","2.9885057471264367","2011","06","19"
"0.87","2.0114942528735633","2011","06","19"
"0.87","2.0114942528735633","2011","06","19"
"2.6","1.6653846153846155","2011","06","19"
"0.87","2.9885057471264367","2011","06","20"
"0.87","4.0","2011","06","20"
"1.75","1.9885714285714287","2011","06","20"
"1.75","1.9885714285714287","2011","06","20"
"1.75","2.474285714285714","2011","06","20"
"1.75","1.9885714285714287","2011","06","21"
"2.6","1.6653846153846155","2011","06","21"
"1.75","2.474285714285714","2011","06","21"
"1.75","2.9771428571428573","2011","06","21"
"1.75","1.9885714285714287","2011","06","22"
"0.87","4.0","2011","06","22"
"1.75","2.9771428571428573","2011","06","25"
"1.75","3.474285714285714","2011","06","25"
"1.75","2.474285714285714","2011","06","25"
"0.87","2.0114942528735633","2011","06","25"
"0.87","2.0114942528735633","2011","06","25"
"0.87","2.9885057471264367","2011","06","25"
"0.87","2.0114942528735633","2011","06","26"
"0.87","2.9885057471264367","2011","06","26"
"1.75","2.474285714285714","2011","06","26"
"1.75","1.9885714285714287","2011","06","26"
"0.87","2.0114942528735633","2011","06","26"
"1.75","2.474285714285714","2011","06","27"
"1.75","1.4857142857142858","2011","06","27"
"0.87","2.9885057471264367","2011","06","27"
"0.87","4.0","2011","06","27"
"0.87","2.0114942528735633","2011","06","27"
"2.6","2.3384615384615386","2011","06","27"
"3.48","1.4971264367816093","2011","06","28"
"3.48","1.4971264367816093","2011","06","28"
"2.6","2.3384615384615386","2011","06","28"
"2.6","1.6653846153846155","2011","06","28"
"0.87","4.977011494252873","2011","06","28"
"1.75","2.474285714285714","2011","06","28"
"1.75","1.9885714285714287","2011","06","28"
"1.75","1.9885714285714287","2011","06","28"
"1.75","2.474285714285714","2011","06","28"
"1.75","2.9771428571428573","2011","06","29"
"1.75","1.9885714285714287","2011","06","29"
"1.75","1.9885714285714287","2011","06","29"
"1.75","2.474285714285714","2011","06","29"
"0.87","2.9885057471264367","2011","06","29"
"0.87","2.9885057471264367","2011","06","29"
"1.75","1.9885714285714287","2011","06","29"
"2.6","1.6653846153846155","2011","06","29"
"1.75","1.9885714285714287","2011","06","29"
"2.6","2.003846153846154","2011","06","29"
"2.6","1.6653846153846155","2011","06","29"
"3.48","1.7471264367816093","2011","06","29"
"2.6","2.003846153846154","2011","06","29"
"3.48","1.7471264367816093","2011","06","29"
"2.6","1.6653846153846155","2011","06","29"
"2.6","2.003846153846154","2011","06","30"
"2.6","2.003846153846154","2011","06","30"
"2.6","2.003846153846154","2011","06","30"
"2.6","2.3384615384615386","2011","06","30"
"2.6","1.6653846153846155","2011","06","30"
"1.75","1.4857142857142858","2011","06","30"
"0.87","4.0","2011","06","30"
"0.87","2.9885057471264367","2011","06","30"
"0.87","2.9885057471264367","2011","06","30"
"1.75","1.9885714285714287","2011","06","30"
"1.75","2.9771428571428573","2011","06","30"
"0.87","2.0114942528735633","2011","06","30"
"1.75","2.474285714285714","2011","06","30"
"2.6","2.003846153846154","2011","06","30"
"2.6","1.6653846153846155","2011","06","30"
"2.6","2.003846153846154","2011","06","30"
"2.6","1.6653846153846155","2011","07","01"
"1.75","2.9771428571428573","2011","07","01"
"2.6","1.6653846153846155","2011","07","01"
"1.75","1.9885714285714287","2011","07","01"
"1.75","2.474285714285714","2011","07","02"
"2.6","1.6653846153846155","2011","07","02"
"0.87","2.9885057471264367","2011","07","02"
"2.6","1.6653846153846155","2011","07","02"
"2.6","2.003846153846154","2011","07","03"
"2.6","1.6653846153846155","2011","07","03"
"2.6","1.6653846153846155","2011","07","03"
"1.75","1.9885714285714287","2011","07","03"
"1.75","2.9771428571428573","2011","07","03"
"2.6","2.003846153846154","2011","07","03"
"1.75","2.474285714285714","2011","07","03"
"2.6","2.003846153846154","2011","07","03"
"2.6","2.003846153846154","2011","07","03"
"3.48","1.7471264367816093","2011","07","04"
"3.48","1.4971264367816093","2011","07","04"
"3.48","2.0","2011","07","04"
"3.48","1.7471264367816093","2011","07","04"
"2.6","2.003846153846154","2011","07","04"
"1.75","1.9885714285714287","2011","07","04"
"1.75","1.9885714285714287","2011","07","04"
"0.87","2.9885057471264367","2011","07","04"
"1.75","1.9885714285714287","2011","07","05"
"1.75","1.9885714285714287","2011","07","06"
"1.75","1.9885714285714287","2011","07","06"
"3.48","1.4971264367816093","2011","07","06"
"1.75","1.9885714285714287","2011","07","07"
"1.75","2.474285714285714","2011","07","08"
"0.87","4.0","2011","07","08"
"0.87","4.0","2011","07","08"
"3.48","1.4971264367816093","2011","07","09"
"3.48","2.0","2011","07","09"
"0.87","4.0","2011","07","09"
"1.75","2.9771428571428573","2011","07","10"
"2.6","2.003846153846154","2011","07","10"
"1.75","1.9885714285714287","2011","07","14"
"0.87","2.9885057471264367","2011","07","14"
"1.75","1.4857142857142858","2011","07","14"
"0.87","2.9885057471264367","2011","07","15"
"0.87","2.9885057471264367","2011","07","15"
"0.87","2.9885057471264367","2011","07","15"
"0.87","2.0114942528735633","2011","07","15"
"0.87","4.0","2011","07","16"
"2.6","1.6653846153846155","2011","07","16"
"2.6","1.6653846153846155","2011","07","17"
"1.75","1.9885714285714287","2011","07","17"
"1.75","2.474285714285714","2011","07","17"
"0.87","2.9885057471264367","2011","07","17"
"1.75","1.9885714285714287","2011","07","17"
"1.75","1.9885714285714287","2011","07","17"
"1.75","1.9885714285714287","2011","07","18"
"0.87","2.9885057471264367","2011","07","18"
"1.75","1.9885714285714287","2011","07","18"
"2.6","2.003846153846154","2011","07","18"
"1.75","2.474285714285714","2011","07","18"
"3.48","1.4971264367816093","2011","07","18"
"2.6","2.003846153846154","2011","07","18"
"2.6","1.6653846153846155","2011","07","18"
"2.6","2.3384615384615386","2011","07","18"
"2.6","2.003846153846154","2011","07","18"
"2.6","2.003846153846154","2011","07","18"
"0.87","2.9885057471264367","2011","07","18"
"0.87","2.9885057471264367","2011","07","18"
"1.75","1.9885714285714287","2011","07","18"
"1.75","2.474285714285714","2011","07","18"
"2.6","1.6653846153846155","2011","07","18"
"2.6","2.003846153846154","2011","07","19"
"1.75","2.474285714285714","2011","07","19"
"1.75","1.9885714285714287","2011","07","19"
"0.87","4.0","2011","07","19"
"1.75","2.9771428571428573","2011","07","19"
"1.75","2.474285714285714","2011","07","19"
"1.75","1.9885714285714287","2011","07","19"
"1.75","2.9771428571428573","2011","07","19"
"1.75","2.474285714285714","2011","07","19"
"2.6","1.6653846153846155","2011","07","19"
"1.75","1.9885714285714287","2011","07","19"
"2.6","2.3384615384615386","2011","07","19"
"1.75","2.474285714285714","2011","07","19"
"0.87","2.9885057471264367","2011","07","20"
"2.6","1.6653846153846155","2011","07","23"
"2.6","2.003846153846154","2011","07","23"
"2.6","2.003846153846154","2011","07","24"
"2.6","1.6653846153846155","2011","07","24"
"2.6","2.003846153846154","2011","07","24"
"0.87","2.9885057471264367","2011","07","24"
"1.75","1.9885714285714287","2011","07","24"
"2.6","1.6653846153846155","2011","07","24"
"2.6","1.6653846153846155","2011","07","24"
"2.6","1.3384615384615384","2011","07","24"
"2.6","2.3384615384615386","2011","07","24"
"2.6","2.3384615384615386","2011","07","24"
"3.48","2.0","2011","07","25"
"2.6","2.003846153846154","2011","07","25"
"1.75","2.474285714285714","2011","07","25"
"0.87","2.9885057471264367","2011","07","25"
"0.87","2.9885057471264367","2011","07","25"
"2.6","2.003846153846154","2011","07","25"
"2.6","1.6653846153846155","2011","07","25"
"1.75","1.9885714285714287","2011","07","25"
"2.6","2.003846153846154","2011","07","25"
"2.6","1.6653846153846155","2011","07","25"
"1.75","2.474285714285714","2011","07","26"
"2.6","1.6653846153846155","2011","07","26"
"2.6","1.6653846153846155","2011","07","26"
"2.6","2.3384615384615386","2011","07","26"
"1.75","2.474285714285714","2011","07","26"
"1.75","1.4857142857142858","2011","07","26"
"0.87","4.0","2011","07","26"
"1.75","1.9885714285714287","2011","07","26"
"0.87","4.977011494252873","2011","07","26"
"1.75","1.9885714285714287","2011","07","26"
"1.75","1.9885714285714287","2011","07","26"
"1.75","2.9771428571428573","2011","07","26"
"2.6","1.6653846153846155","2011","07","26"
"2.6","1.6653846153846155","2011","07","26"
"2.6","1.6653846153846155","2011","07","26"
"2.6","1.3384615384615384","2011","07","26"
"2.6","1.6653846153846155","2011","07","26"
"2.6","2.003846153846154","2011","07","27"
"2.6","2.003846153846154","2011","07","27"
"2.6","1.6653846153846155","2011","07","27"
"1.75","2.474285714285714","2011","07","27"
"1.75","1.9885714285714287","2011","07","27"
"1.75","1.9885714285714287","2011","07","27"
"1.75","2.474285714285714","2011","07","27"
"1.75","1.4857142857142858","2011","07","27"
"1.75","1.9885714285714287","2011","07","27"
"0.87","2.9885057471264367","2011","07","27"
"1.75","1.9885714285714287","2011","07","27"
"0.87","4.0","2011","07","27"
"0.87","2.9885057471264367","2011","07","27"
"1.75","2.474285714285714","2011","07","27"
"0.87","4.0","2011","07","27"
"0.87","4.0","2011","07","28"
"1.75","1.9885714285714287","2011","07","28"
"1.75","1.9885714285714287","2011","07","28"
"0.87","4.977011494252873","2011","07","28"
"2.6","2.003846153846154","2011","07","28"
"1.75","1.9885714285714287","2011","07","28"
"0.87","4.0","2011","07","29"
"0.87","2.9885057471264367","2011","07","29"
"0.87","2.9885057471264367","2011","07","29"
"1.75","1.9885714285714287","2011","07","29"
"0.87","2.9885057471264367","2011","07","29"
"1.75","2.9771428571428573","2011","07","29"
"1.75","1.9885714285714287","2011","07","29"
"2.6","1.6653846153846155","2011","07","29"
"1.75","2.474285714285714","2011","07","29"
"1.75","1.9885714285714287","2011","07","29"
"1.75","2.474285714285714","2011","07","30"
"1.75","2.474285714285714","2011","07","30"
"0.87","4.977011494252873","2011","07","30"
"0.87","2.9885057471264367","2011","07","31"
"1.75","2.474285714285714","2011","07","31"
"1.75","1.9885714285714287","2011","07","31"
"0.87","4.0","2011","07","31"
"1.75","1.9885714285714287","2011","07","31"
"0.87","2.9885057471264367","2011","07","31"
