"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.1410727406318883","2016","07","22"
"13.61","1.2843497428361499","2016","07","23"
"15.53","1.1255634256278173","2016","07","23"
"19.42","1.0998970133882593","2016","07","23"
"17.48","1.2219679633867275","2016","07","23"
"17.48","1.2219679633867275","2016","07","23"
"19.42","1.2003089598352212","2016","07","23"
"19.42","1.3002059732234807","2016","07","23"
"21.36","1.182116104868914","2016","07","23"
"17.48","1.2219679633867275","2016","07","23"
"15.53","1.1255634256278173","2016","07","23"
"19.42","1.2003089598352212","2016","07","23"
"17.48","1.333524027459954","2016","07","23"
"17.48","1.110983981693364","2016","07","23"
"15.53","1.2504829362524148","2016","07","23"
"17.48","1.2219679633867275","2016","07","23"
"17.48","1.110983981693364","2016","07","23"
"21.36","1.182116104868914","2016","07","23"
"19.42","1.3002059732234807","2016","07","24"
"19.42","1.2003089598352212","2016","07","24"
"17.48","1.2219679633867275","2016","07","24"
"21.36","1.0912921348314606","2016","07","24"
"23.31","1.0832260832260834","2016","07","24"
"21.36","1.272940074906367","2016","07","24"
"23.31","1.25010725010725","2016","07","24"
"23.31","1.1664521664521665","2016","07","24"
"21.36","1.272940074906367","2016","07","24"
"13.61","1.1410727406318883","2016","07","24"
"11.64","1.1692439862542954","2016","07","25"
"11.64","1.1692439862542954","2016","07","25"
"15.53","1.2504829362524148","2016","07","25"
"9.72","1.1975308641975309","2016","07","25"
"11.64","1.1692439862542954","2016","07","25"
"9.72","1.4002057613168724","2016","07","25"
"13.61","1.1410727406318883","2016","07","25"
"9.72","1.1975308641975309","2016","07","25"
"11.64","1.3341924398625429","2016","07","25"
"11.64","1.1692439862542954","2016","07","25"
"11.64","1.3341924398625429","2016","07","25"
"15.53","1.3754024468770123","2016","07","26"
"11.64","1.1692439862542954","2016","07","26"
"11.64","1.1692439862542954","2016","07","26"
"9.72","1.1975308641975309","2016","07","26"
"9.72","1.1975308641975309","2016","07","26"
"9.72","1.1975308641975309","2016","07","26"
"7.78","1.2493573264781492","2016","07","26"
"15.53","1.2504829362524148","2016","07","28"
"15.53","1.2504829362524148","2016","07","28"
"13.61","1.1410727406318883","2016","07","28"
"11.64","1.1692439862542954","2016","07","28"
"11.64","1.1692439862542954","2016","07","28"
"11.64","1.3341924398625429","2016","07","28"
"7.78","1.2493573264781492","2016","07","28"
"9.72","1.1975308641975309","2016","07","28"
"9.72","1.0","2016","07","29"
"9.72","1.1975308641975309","2016","07","29"
"13.61","1.1410727406318883","2016","07","29"
"13.61","1.1410727406318883","2016","07","29"
"5.83","1.6672384219554033","2016","07","29"
"9.72","1.1975308641975309","2016","07","29"
"13.61","1.1410727406318883","2016","07","29"
"7.78","1.0","2016","08","03"
"9.72","1.1975308641975309","2016","08","03"
"9.72","1.1975308641975309","2016","08","03"
"9.72","1.1975308641975309","2016","08","03"
"7.78","1.2493573264781492","2016","08","03"
"5.83","1.3344768439108061","2016","08","08"
"9.72","1.1975308641975309","2016","08","08"
"7.78","1.4961439588688947","2016","08","08"
"9.72","1.1975308641975309","2016","08","08"
"11.64","1.1692439862542954","2016","08","08"
"11.64","1.1692439862542954","2016","08","08"
"11.64","1.3341924398625429","2016","08","08"
"9.72","1.1975308641975309","2016","08","08"
"9.72","1.0","2016","08","08"
"5.83","1.6672384219554033","2016","08","08"
"9.72","1.1975308641975309","2016","08","10"
"11.64","1.3341924398625429","2016","08","10"
"13.61","1.1410727406318883","2016","08","10"
"17.48","1.2219679633867275","2016","08","10"
"5.83","1.3344768439108061","2016","08","11"
"9.72","1.1975308641975309","2016","08","11"
"9.72","1.0","2016","08","11"
"7.78","1.0","2016","08","11"
"9.72","1.1975308641975309","2016","08","12"
"9.72","1.1975308641975309","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"5.83","1.3344768439108061","2016","08","12"
"9.72","1.0","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"5.83","1.3344768439108061","2016","08","12"
"9.72","1.1975308641975309","2016","08","12"
"9.72","1.1975308641975309","2016","08","12"
"7.78","1.2493573264781492","2016","08","12"
"7.78","1.0","2016","08","12"
"11.64","1.0","2016","08","12"
"9.72","1.1975308641975309","2016","08","12"
"9.72","1.1975308641975309","2016","08","12"
"11.64","1.1692439862542954","2016","08","12"
"7.78","1.0","2016","08","13"
"13.61","1.1410727406318883","2016","08","14"
"13.61","1.2843497428361499","2016","08","14"
"13.61","1.2843497428361499","2016","08","14"
"11.64","1.1692439862542954","2016","08","14"
"13.61","1.2843497428361499","2016","08","14"
"11.64","1.1692439862542954","2016","08","14"
"9.72","1.4002057613168724","2016","08","14"
"17.48","1.2219679633867275","2016","08","14"
"17.48","1.2219679633867275","2016","08","14"
"21.36","1.182116104868914","2016","08","14"
"19.42","1.0998970133882593","2016","08","15"
"19.42","1.2003089598352212","2016","08","15"
"19.42","1.2003089598352212","2016","08","15"
"17.48","1.110983981693364","2016","08","15"
"13.61","1.2843497428361499","2016","08","15"
"13.61","1.1410727406318883","2016","08","15"
"11.64","1.1692439862542954","2016","08","15"
"9.72","1.0","2016","08","15"
"7.78","1.2493573264781492","2016","08","15"
"9.72","1.0","2016","08","15"
"9.72","1.0","2016","08","15"
"7.78","1.2493573264781492","2016","08","15"
"9.72","1.1975308641975309","2016","08","15"
"9.72","1.1975308641975309","2016","08","15"
"9.72","1.1975308641975309","2016","08","15"
"9.72","1.1975308641975309","2016","08","15"
"11.64","1.1692439862542954","2016","08","15"
"9.72","1.1975308641975309","2016","08","15"
"9.72","1.1975308641975309","2016","08","15"
"11.64","1.1692439862542954","2016","08","15"
"7.78","1.2493573264781492","2016","08","15"
"9.72","1.4002057613168724","2016","08","16"
"11.64","1.1692439862542954","2016","08","16"
"9.72","1.1975308641975309","2016","08","16"
"11.64","1.1692439862542954","2016","08","16"
"9.72","1.1975308641975309","2016","08","16"
"7.78","1.2493573264781492","2016","08","16"
"9.72","1.1975308641975309","2016","08","16"
"9.72","1.1975308641975309","2016","08","16"
"7.78","1.2493573264781492","2016","08","16"
"9.72","1.1975308641975309","2016","08","16"
"7.78","1.2493573264781492","2016","08","16"
"7.78","1.2493573264781492","2016","08","16"
"5.83","1.3344768439108061","2016","08","16"
"7.78","1.2493573264781492","2016","08","16"
"3.89","1.0","2016","08","16"
"3.89","1.4987146529562982","2016","08","16"
"5.83","1.0","2016","08","16"
"5.83","1.3344768439108061","2016","08","16"
"5.83","1.3344768439108061","2016","08","16"
"5.83","1.3344768439108061","2016","08","16"
"5.83","1.0","2016","08","18"
"7.78","1.0","2016","08","18"
"7.78","1.0","2016","08","18"
"7.78","1.0","2016","08","18"
"15.53","1.1255634256278173","2016","08","18"
"9.72","1.0","2016","08","18"
"7.78","1.2493573264781492","2016","08","18"
"11.64","1.1692439862542954","2016","08","18"
"11.64","1.1692439862542954","2016","08","18"
"11.64","1.1692439862542954","2016","08","18"
"13.61","1.1410727406318883","2016","08","18"
"13.61","1.2843497428361499","2016","08","18"
"15.53","1.1255634256278173","2016","08","18"
"13.61","1.2843497428361499","2016","08","18"
"1.94","2.0051546391752577","2016","08","22"
"3.89","1.0","2016","08","22"
"5.83","1.3344768439108061","2016","08","22"
"9.72","1.1975308641975309","2016","08","23"
"9.72","1.1975308641975309","2016","08","23"
"9.72","1.1975308641975309","2016","08","23"
"9.72","1.1975308641975309","2016","08","23"
"11.64","1.1692439862542954","2016","08","23"
"11.64","1.1692439862542954","2016","08","23"
"11.64","1.1692439862542954","2016","08","23"
"13.61","1.1410727406318883","2016","08","23"
"11.64","1.3341924398625429","2016","08","23"
"11.64","1.1692439862542954","2016","08","23"
"9.72","1.1975308641975309","2016","08","23"
"7.78","1.2493573264781492","2016","08","23"
"7.78","1.2493573264781492","2016","08","23"
"7.78","1.0","2016","08","23"
"7.78","1.2493573264781492","2016","08","23"
"7.78","1.2493573264781492","2016","08","23"
"9.72","1.1975308641975309","2016","08","23"
"9.72","1.1975308641975309","2016","08","24"
"7.78","1.2493573264781492","2016","08","24"
"7.78","1.0","2016","08","24"
"5.83","1.3344768439108061","2016","08","24"
"1.94","1.0","2016","08","24"
"3.89","1.0","2016","08","24"
"3.89","1.4987146529562982","2016","08","27"
"1.94","1.0","2016","08","28"
"3.89","1.0","2016","08","28"
"3.89","1.0","2016","08","28"
"1.94","2.0051546391752577","2016","08","29"
"1.94","1.0","2016","09","01"
"1.94","1.0","2016","09","04"
"15.53","1.2504829362524148","2016","09","05"
"9.72","1.0","2016","09","07"
"7.78","1.0","2016","09","07"
"9.72","1.1975308641975309","2016","09","07"
"13.61","1.2843497428361499","2016","09","07"
"7.78","1.0","2016","09","08"
"9.72","1.4002057613168724","2016","09","08"
"11.64","1.1692439862542954","2016","09","08"
"19.42","1.2003089598352212","2016","09","09"
"23.31","1.25010725010725","2016","09","09"
"27.19","1.2147848473703566","2016","09","09"
"25.25","1.2308910891089109","2016","09","09"
"27.19","1.1430673041559396","2016","09","09"
"3.89","1.4987146529562982","2016","09","12"
"5.83","1.3344768439108061","2016","09","12"
"7.78","1.0","2016","09","12"
"9.72","1.1975308641975309","2016","09","12"
"7.78","1.4961439588688947","2016","09","12"
"9.72","1.1975308641975309","2016","09","12"
"11.64","1.3341924398625429","2016","09","12"
"13.61","1.1410727406318883","2016","09","12"
"15.53","1.1255634256278173","2016","09","12"
"15.53","1.1255634256278173","2016","09","12"
"17.48","1.2219679633867275","2016","09","12"
"15.53","1.2504829362524148","2016","09","12"
"15.53","1.1255634256278173","2016","09","12"
"17.48","1.110983981693364","2016","09","13"
"15.53","1.2504829362524148","2016","09","13"
"15.53","1.2504829362524148","2016","09","13"
"15.53","1.2504829362524148","2016","09","13"
"19.42","1.0998970133882593","2016","09","13"
"17.48","1.2219679633867275","2016","09","13"
"19.42","1.2003089598352212","2016","09","13"
"19.42","1.2003089598352212","2016","09","13"
"21.36","1.0912921348314606","2016","09","13"
"3.89","1.0","2016","09","14"
"5.83","1.0","2016","09","14"
"9.72","1.1975308641975309","2016","09","14"
"9.72","1.1975308641975309","2016","09","14"
"11.64","1.1692439862542954","2016","09","14"
"19.42","1.4001029866117405","2016","09","15"
"19.42","1.2003089598352212","2016","09","15"
"21.36","1.272940074906367","2016","09","15"
"19.42","1.2003089598352212","2016","09","15"
"21.36","1.182116104868914","2016","09","15"
"15.53","1.2504829362524148","2016","09","15"
"15.53","1.3754024468770123","2016","09","15"
"13.61","1.2843497428361499","2016","09","15"
"11.64","1.1692439862542954","2016","09","15"
"15.53","1.2504829362524148","2016","09","15"
"23.31","1.1664521664521665","2016","09","15"
"19.42","1.0998970133882593","2016","09","15"
"5.83","1.0","2016","09","15"
"5.83","1.3344768439108061","2016","09","15"
"11.64","1.1692439862542954","2016","09","16"
"7.78","1.2493573264781492","2016","09","16"
"9.72","1.1975308641975309","2016","09","16"
"11.64","1.1692439862542954","2016","09","17"
"13.61","1.1410727406318883","2016","09","17"
"9.72","1.4002057613168724","2016","09","17"
"9.72","1.1975308641975309","2016","09","17"
"7.78","1.2493573264781492","2016","09","17"
"11.64","1.1692439862542954","2016","09","17"
"9.72","1.1975308641975309","2016","09","17"
"11.64","1.3341924398625429","2016","09","17"
"11.64","1.0","2016","09","17"
"7.78","1.2493573264781492","2016","09","18"
"7.78","1.4961439588688947","2016","09","18"
"7.78","1.2493573264781492","2016","09","18"
"7.78","1.2493573264781492","2016","09","18"
"7.78","1.2493573264781492","2016","09","18"
"7.78","1.2493573264781492","2016","09","18"
"7.78","1.2493573264781492","2016","09","18"
"7.78","1.2493573264781492","2016","09","18"
"7.78","1.2493573264781492","2016","09","18"
"3.89","1.4987146529562982","2016","09","18"
"7.78","1.0","2016","09","18"
"5.83","1.3344768439108061","2016","09","18"
"5.83","1.0","2016","09","18"
"3.89","1.4987146529562982","2016","09","18"
"1.94","1.0","2016","09","18"
"1.94","1.0","2016","09","18"
"7.78","1.0","2016","09","18"
"5.83","1.0","2016","09","18"
"3.89","1.0","2016","09","21"
"3.89","1.0","2016","09","21"
"3.89","1.4987146529562982","2016","09","21"
"3.89","1.0","2016","09","21"
"5.83","1.3344768439108061","2016","09","21"
"7.78","1.2493573264781492","2016","09","21"
"11.64","1.1692439862542954","2016","09","21"
"9.72","1.4002057613168724","2016","09","21"
"9.72","1.1975308641975309","2016","09","21"
"11.64","1.3341924398625429","2016","09","21"
"7.78","1.2493573264781492","2016","09","24"
"7.78","1.2493573264781492","2016","09","24"
"15.53","1.3754024468770123","2016","09","24"
"5.83","1.3344768439108061","2016","09","24"
"5.83","1.0","2016","09","25"
"3.89","1.4987146529562982","2016","09","27"
"3.89","1.4987146529562982","2016","09","27"
"11.64","1.3341924398625429","2016","09","27"
"5.83","1.0","2016","10","02"
"5.83","1.0","2016","10","02"
"3.89","1.4987146529562982","2016","10","02"
"3.89","1.4987146529562982","2016","10","02"
"5.83","1.3344768439108061","2016","10","02"
"7.78","1.2493573264781492","2016","10","02"
"9.72","1.1975308641975309","2016","10","02"
"11.64","1.1692439862542954","2016","10","02"
"1.94","2.0051546391752577","2016","10","11"
"3.89","1.0","2016","10","11"
"19.42","1.3002059732234807","2016","10","15"
"15.53","1.2504829362524148","2016","10","15"
"19.42","1.3002059732234807","2016","10","15"
"19.42","1.2003089598352212","2016","10","15"
"19.42","1.2003089598352212","2016","10","15"
"17.48","1.2219679633867275","2016","10","16"
"15.53","1.2504829362524148","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"15.53","1.2504829362524148","2016","10","17"
"19.42","1.2003089598352212","2016","10","17"
"19.42","1.2003089598352212","2016","10","17"
"19.42","1.2003089598352212","2016","10","17"
"19.42","1.0998970133882593","2016","10","17"
"17.48","1.110983981693364","2016","10","17"
"13.61","1.1410727406318883","2016","10","17"
"15.53","1.1255634256278173","2016","10","18"
"13.61","1.4268919911829538","2016","10","18"
"9.72","1.1975308641975309","2016","10","18"
"7.78","1.2493573264781492","2016","10","18"
"7.78","1.2493573264781492","2016","10","18"
"3.89","1.4987146529562982","2016","10","18"
"9.72","1.1975308641975309","2016","10","19"
"13.61","1.1410727406318883","2016","10","22"
"13.61","1.2843497428361499","2016","10","22"
"15.53","1.2504829362524148","2016","10","22"
"7.78","1.2493573264781492","2016","10","22"
"9.72","1.1975308641975309","2016","10","22"
"7.78","1.2493573264781492","2016","10","22"
"7.78","1.2493573264781492","2016","10","22"
"7.78","1.0","2016","10","22"
"9.72","1.1975308641975309","2016","11","01"
"9.72","1.1975308641975309","2016","11","01"
"9.72","1.4002057613168724","2016","11","02"
"9.72","1.1975308641975309","2016","11","02"
"11.64","1.1692439862542954","2016","11","02"
"9.72","1.7983539094650205","2016","11","02"
"7.78","1.4961439588688947","2016","11","02"
"7.78","1.2493573264781492","2016","11","02"
"7.78","1.2493573264781492","2016","11","02"
"9.72","1.1975308641975309","2016","11","02"
"34.95","1.3336194563662374","2016","11","03"
"33.03","1.2936724190130184","2016","11","03"
"29.14","1.266643788606726","2016","11","03"
"15.53","1.2504829362524148","2016","11","03"
"11.64","1.1692439862542954","2016","11","03"
"15.53","1.2504829362524148","2016","11","03"
"21.36","1.272940074906367","2016","11","03"
"29.14","1.266643788606726","2016","11","03"
"31.08","1.2503217503217503","2016","11","03"
"29.14","1.1993822923816062","2016","11","03"
"27.19","1.2147848473703566","2016","11","04"
"23.31","1.3333333333333333","2016","11","04"
"21.36","1.272940074906367","2016","11","04"
"19.42","1.3002059732234807","2016","11","04"
"17.48","1.2219679633867275","2016","11","04"
"13.61","1.2843497428361499","2016","11","04"
"11.64","1.5017182130584192","2016","11","04"
"5.83","1.6672384219554033","2016","11","04"
"1.94","3.0051546391752577","2016","11","04"
"36.91","1.2107829856407477","2016","11","05"
"34.95","1.2226037195994275","2016","11","05"
"31.08","1.2503217503217503","2016","11","05"
"1.94","2.0051546391752577","2016","11","06"
"1.94","2.0051546391752577","2016","11","06"
"13.61","1.2843497428361499","2016","11","06"
"25.25","1.3081188118811882","2016","11","08"
"27.19","1.2147848473703566","2016","11","08"
"27.19","1.2147848473703566","2016","11","08"
"27.19","1.1430673041559396","2016","11","09"
"25.25","1.2308910891089109","2016","11","09"
"27.19","1.1430673041559396","2016","11","09"
"23.31","1.25010725010725","2016","11","09"
"21.36","1.182116104868914","2016","11","09"
"19.42","1.2003089598352212","2016","11","09"
"19.42","1.2003089598352212","2016","11","09"
"25.25","1.2308910891089109","2016","11","11"
"23.31","1.25010725010725","2016","11","11"
"23.31","1.3333333333333333","2016","11","11"
"27.19","1.429201912467819","2016","11","11"
"33.03","1.2346351801392674","2016","11","11"
"29.14","1.1993822923816062","2016","11","11"
"31.08","1.2503217503217503","2016","11","11"
"29.14","1.1993822923816062","2016","11","11"
"29.14","1.266643788606726","2016","11","11"
"27.19","1.2853990437660905","2016","11","11"
"25.25","1.2308910891089109","2016","11","11"
"25.25","1.2308910891089109","2016","11","11"
"23.31","1.3333333333333333","2016","11","11"
"21.36","1.182116104868914","2016","11","11"
"19.42","1.5005149330587022","2016","11","12"
"19.42","1.2003089598352212","2016","11","12"
"17.48","1.2219679633867275","2016","11","12"
"17.48","1.2219679633867275","2016","11","12"
"19.42","1.0998970133882593","2016","11","12"
"19.42","1.3002059732234807","2016","11","12"
"17.48","1.2219679633867275","2016","11","12"
"17.48","1.2219679633867275","2016","11","12"
"17.48","1.2219679633867275","2016","11","12"
"15.53","1.2504829362524148","2016","11","12"
"13.61","1.4268919911829538","2016","11","12"
"19.42","1.2003089598352212","2016","11","12"
"25.25","1.2308910891089109","2016","11","13"
"23.31","1.25010725010725","2016","11","13"
"21.36","1.272940074906367","2016","11","13"
"19.42","1.2003089598352212","2016","11","13"
"21.36","1.182116104868914","2016","11","13"
"21.36","1.182116104868914","2016","11","13"
"11.64","1.3341924398625429","2016","11","14"
"15.53","1.3754024468770123","2016","11","14"
"21.36","1.182116104868914","2016","11","14"
"17.48","1.333524027459954","2016","11","14"
"21.36","1.0912921348314606","2016","11","14"
"21.36","1.182116104868914","2016","11","14"
"23.31","1.1664521664521665","2016","11","14"
"23.31","1.1664521664521665","2016","11","14"
"17.48","1.333524027459954","2016","11","14"
"19.42","1.2003089598352212","2016","11","14"
"17.48","1.2219679633867275","2016","11","14"
"17.48","1.2219679633867275","2016","11","14"
"17.48","1.333524027459954","2016","11","14"
"17.48","1.110983981693364","2016","11","14"
"21.36","1.182116104868914","2016","11","14"
"15.53","2.001287830006439","2016","11","14"
"13.61","1.2843497428361499","2016","11","14"
"9.72","1.4002057613168724","2016","11","15"
"11.64","1.3341924398625429","2016","11","21"
"13.61","1.1410727406318883","2016","11","25"
"11.64","1.1692439862542954","2016","11","25"
"5.83","1.3344768439108061","2016","11","25"
"9.72","1.4002057613168724","2016","11","25"
"13.61","1.1410727406318883","2016","11","25"
"13.61","1.2843497428361499","2016","11","25"
"15.53","1.1255634256278173","2016","11","25"
"11.64","1.1692439862542954","2016","11","25"
"15.53","1.1255634256278173","2016","11","25"
"17.48","1.2219679633867275","2016","11","25"
"15.53","1.2504829362524148","2016","11","26"
"19.42","1.0998970133882593","2016","11","26"
"15.53","1.2504829362524148","2016","11","26"
"21.36","1.182116104868914","2016","11","26"
"9.72","1.4002057613168724","2016","11","26"
"9.72","1.1975308641975309","2016","11","26"
"13.61","1.1410727406318883","2016","11","27"
"15.53","1.2504829362524148","2016","11","27"
"19.42","1.0998970133882593","2016","11","27"
"21.36","1.182116104868914","2016","11","27"
"19.42","1.2003089598352212","2016","11","27"
"23.31","1.3333333333333333","2016","11","27"
"21.36","1.182116104868914","2016","11","27"
"25.25","1.2308910891089109","2016","11","27"
"25.25","1.3081188118811882","2016","11","27"
"27.19","1.2147848473703566","2016","11","27"
"29.14","1.266643788606726","2016","11","27"
"11.64","1.3341924398625429","2016","11","27"
"13.61","1.1410727406318883","2016","11","27"
"11.64","1.3341924398625429","2016","11","27"
"11.64","1.1692439862542954","2016","11","27"
"11.64","1.5017182130584192","2016","11","27"
"7.78","1.4961439588688947","2016","11","28"
"5.83","1.9965694682675816","2016","11","29"
"9.72","1.1975308641975309","2016","11","29"
"13.61","1.2843497428361499","2016","11","29"
"25.25","1.2308910891089109","2016","11","29"
"29.14","1.1993822923816062","2016","11","29"
"31.08","1.2503217503217503","2016","11","29"
"31.08","1.2503217503217503","2016","11","29"
"33.03","1.2936724190130184","2016","11","29"
"33.03","1.2936724190130184","2016","11","29"
"33.03","1.2346351801392674","2016","11","29"
"29.14","1.1993822923816062","2016","11","30"
"23.31","1.25010725010725","2016","11","30"
"15.53","1.5009658725048294","2016","11","30"
"13.61","1.4268919911829538","2016","11","30"
"15.53","1.2504829362524148","2016","11","30"
"19.42","1.3002059732234807","2016","11","30"
"19.42","1.3002059732234807","2016","12","01"
"19.42","1.2003089598352212","2016","12","01"
"21.36","1.272940074906367","2016","12","01"
"9.72","1.5977366255144032","2016","12","01"
"17.48","1.2219679633867275","2016","12","01"
"19.42","1.2003089598352212","2016","12","01"
"33.03","1.2346351801392674","2016","12","02"
"33.03","1.2346351801392674","2016","12","02"
"33.03","1.2346351801392674","2016","12","02"
"29.14","1.1993822923816062","2016","12","02"
"23.31","1.25010725010725","2016","12","02"
"23.31","1.25010725010725","2016","12","02"
"29.14","1.1993822923816062","2016","12","02"
"1.94","2.0051546391752577","2018","08","18"
"5.83","1.0","2018","08","18"
"3.89","1.4987146529562982","2018","08","18"
"3.89","1.4987146529562982","2018","08","18"
"5.83","1.0","2018","08","18"
"5.83","1.0","2018","08","18"
"3.89","1.0","2018","08","18"
"3.89","1.0","2018","08","19"
"1.94","2.0051546391752577","2018","08","21"
"5.83","1.3344768439108061","2018","08","21"
"15.53","1.1255634256278173","2018","08","21"
"13.61","1.2843497428361499","2018","08","21"
"15.53","1.2504829362524148","2018","08","21"
"17.48","1.2219679633867275","2018","08","21"
"15.53","1.2504829362524148","2018","08","21"
"5.83","1.3344768439108061","2018","08","24"
"5.83","1.3344768439108061","2018","08","24"
"5.83","1.3344768439108061","2018","08","24"
"5.83","1.3344768439108061","2018","08","24"
"9.72","1.0","2018","08","24"
"9.72","1.1975308641975309","2018","08","24"
"11.64","1.1692439862542954","2018","08","24"
"11.64","1.3341924398625429","2018","08","24"
"13.61","1.1410727406318883","2018","08","24"
"15.53","1.1255634256278173","2018","08","24"
"11.64","1.1692439862542954","2018","08","24"
"11.64","1.1692439862542954","2018","08","24"
"9.72","1.0","2018","08","24"
"7.78","1.4961439588688947","2018","08","24"
"5.83","1.0","2018","08","27"
"13.61","1.2843497428361499","2018","08","28"
"17.48","1.2219679633867275","2018","08","28"
"5.83","1.3344768439108061","2018","08","30"
"11.64","1.1692439862542954","2018","08","30"
"13.61","1.0","2018","08","30"
"13.61","1.1410727406318883","2018","08","30"
"11.64","1.1692439862542954","2018","08","31"
"11.64","1.1692439862542954","2018","08","31"
"13.61","1.1410727406318883","2018","08","31"
"13.61","1.1410727406318883","2018","08","31"
"17.48","1.110983981693364","2018","08","31"
"15.53","1.2504829362524148","2018","08","31"
"15.53","1.2504829362524148","2018","08","31"
"13.61","1.2843497428361499","2018","08","31"
"9.72","1.1975308641975309","2018","09","01"
"11.64","1.3341924398625429","2018","09","01"
"13.61","1.1410727406318883","2018","09","01"
"1.94","2.0051546391752577","2018","09","05"
"7.78","1.2493573264781492","2018","09","05"
"7.78","1.0","2018","09","05"
"7.78","1.0","2018","09","05"
"5.83","1.3344768439108061","2018","09","05"
"5.83","1.0","2018","09","05"
"1.94","2.0051546391752577","2018","09","07"
"3.89","1.4987146529562982","2018","09","07"
"1.94","1.0","2018","09","07"
"3.89","1.0","2018","09","13"
"3.89","1.4987146529562982","2018","09","13"
"3.89","1.0","2018","09","13"
"5.83","1.0","2018","09","13"
"5.83","1.3344768439108061","2018","09","13"
"7.78","1.0","2018","09","13"
"3.89","1.4987146529562982","2018","09","13"
"7.78","1.2493573264781492","2018","09","14"
"5.83","1.0","2018","09","22"
"9.72","1.1975308641975309","2018","09","22"
"1.94","2.0051546391752577","2018","09","22"
"11.64","1.1692439862542954","2018","09","23"
"11.64","1.1692439862542954","2018","09","23"
"13.61","1.1410727406318883","2018","09","23"
"13.61","1.1410727406318883","2018","09","23"
"5.83","1.3344768439108061","2018","09","24"
"7.78","1.2493573264781492","2018","09","24"
"9.72","1.1975308641975309","2018","09","24"
"9.72","1.1975308641975309","2018","09","24"
"11.64","1.1692439862542954","2018","09","25"
"13.61","1.1410727406318883","2018","09","25"
"17.48","1.110983981693364","2018","09","25"
"17.48","1.333524027459954","2018","09","25"
"11.64","1.1692439862542954","2018","09","26"
"15.53","1.2504829362524148","2018","09","26"
"15.53","1.1255634256278173","2018","09","26"
"15.53","1.2504829362524148","2018","09","26"
"15.53","1.2504829362524148","2018","09","26"
"11.64","1.3341924398625429","2018","09","26"
"9.72","1.4002057613168724","2018","09","26"
"9.72","1.1975308641975309","2018","09","26"
"1.94","2.0051546391752577","2018","09","27"
"3.89","1.0","2018","09","27"
"1.94","2.0051546391752577","2018","09","27"
"5.83","1.0","2018","09","27"
"5.83","1.0","2018","09","27"
"5.83","1.3344768439108061","2018","09","28"
"7.78","1.0","2018","09","28"
"5.83","1.3344768439108061","2018","09","28"
"5.83","1.3344768439108061","2018","09","28"
"5.83","1.3344768439108061","2018","10","02"
"5.83","1.3344768439108061","2018","10","02"
"3.89","1.4987146529562982","2018","10","02"
"3.89","1.4987146529562982","2018","10","02"
"1.94","2.0051546391752577","2018","10","02"
"7.78","1.2493573264781492","2018","10","03"
"9.72","1.1975308641975309","2018","10","03"
"7.78","1.2493573264781492","2018","10","03"
"7.78","1.2493573264781492","2018","10","03"
"7.78","1.4961439588688947","2018","10","03"
"7.78","1.2493573264781492","2018","10","04"
"19.42","1.2003089598352212","2018","10","05"
"21.36","1.0912921348314606","2018","10","05"
"21.36","1.182116104868914","2018","10","05"
"21.36","1.272940074906367","2018","10","05"
"11.64","1.1692439862542954","2018","10","06"
"13.61","1.2843497428361499","2018","10","06"
"15.53","1.2504829362524148","2018","10","08"
"3.89","1.4987146529562982","2018","10","09"
"5.83","1.3344768439108061","2018","10","09"
"11.64","1.1692439862542954","2018","10","09"
"13.61","1.1410727406318883","2018","10","09"
"13.61","1.1410727406318883","2018","10","09"
"13.61","1.1410727406318883","2018","10","09"
"13.61","1.2843497428361499","2018","10","09"
"13.61","1.1410727406318883","2018","10","09"
"11.64","1.1692439862542954","2018","10","10"
"9.72","1.1975308641975309","2018","10","10"
"9.72","1.4002057613168724","2018","10","10"
"3.89","1.0","2018","10","12"
"3.89","1.0","2018","10","13"
"5.83","1.0","2018","10","13"
"7.78","1.2493573264781492","2018","10","13"
"7.78","1.2493573264781492","2018","10","13"
"21.36","1.272940074906367","2018","10","13"
"19.42","1.3002059732234807","2018","10","13"
"19.42","1.2003089598352212","2018","10","13"
"21.36","1.182116104868914","2018","10","13"
"21.36","1.0912921348314606","2018","10","13"
"19.42","1.2003089598352212","2018","10","14"
"21.36","1.0912921348314606","2018","10","14"
"21.36","1.0912921348314606","2018","10","14"
"21.36","1.182116104868914","2018","10","14"
"21.36","1.182116104868914","2018","10","14"
"19.42","1.2003089598352212","2018","10","14"
"19.42","1.2003089598352212","2018","10","14"
"21.36","1.272940074906367","2018","10","14"
"21.36","1.182116104868914","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"23.31","1.25010725010725","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"23.31","1.25010725010725","2018","10","14"
"23.31","1.3333333333333333","2018","10","14"
"23.31","1.25010725010725","2018","10","14"
"25.25","1.154059405940594","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"23.31","1.1664521664521665","2018","10","14"
"21.36","1.182116104868914","2018","10","14"
