"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2014","01","18"
"13.61","1.2843497428361499","2014","01","18"
"13.61","1.2843497428361499","2014","01","18"
"13.61","1.2843497428361499","2014","01","18"
"11.64","1.3341924398625429","2014","01","19"
"11.64","1.1692439862542954","2014","01","19"
"9.72","1.1975308641975309","2014","01","19"
"13.61","1.1410727406318883","2014","01","19"
"11.64","1.1692439862542954","2014","01","19"
"11.64","1.1692439862542954","2014","01","19"
"5.83","1.6672384219554033","2014","01","19"
"7.78","1.4961439588688947","2014","01","19"
"3.89","2.0","2014","01","28"
"1.94","2.0051546391752577","2014","01","28"
"5.83","1.3344768439108061","2014","01","28"
"1.94","2.0051546391752577","2014","02","07"
"1.94","2.0051546391752577","2014","02","07"
"7.78","1.4961439588688947","2014","02","12"
"13.61","1.1410727406318883","2014","02","12"
"11.64","1.1692439862542954","2014","02","13"
"11.64","1.1692439862542954","2014","02","13"
"13.61","1.1410727406318883","2014","02","13"
"13.61","1.2843497428361499","2014","02","13"
"11.64","1.1692439862542954","2014","02","13"
"9.72","1.4002057613168724","2014","02","13"
"9.72","1.4002057613168724","2014","02","13"
"17.48","1.2219679633867275","2014","02","14"
"13.61","1.2843497428361499","2014","02","14"
"17.48","1.2219679633867275","2014","02","16"
"17.48","1.333524027459954","2014","02","16"
"11.64","1.3341924398625429","2014","02","16"
"9.72","1.4002057613168724","2014","02","16"
"13.61","1.1410727406318883","2014","02","18"
"13.61","1.2843497428361499","2014","02","18"
"7.78","1.2493573264781492","2014","02","20"
"3.89","1.4987146529562982","2014","02","20"
"5.83","1.3344768439108061","2014","02","21"
"5.83","1.6672384219554033","2014","02","21"
"3.89","1.0","2014","02","26"
"1.94","2.0051546391752577","2014","02","26"
"5.83","1.3344768439108061","2014","02","27"
"3.89","1.0","2014","02","27"
"1.94","2.0051546391752577","2014","02","27"
"3.89","1.4987146529562982","2014","02","28"
"3.89","1.4987146529562982","2014","02","28"
"11.64","1.3341924398625429","2014","03","09"
"11.64","1.3341924398625429","2014","03","09"
"13.61","1.2843497428361499","2014","03","09"
"9.72","1.4002057613168724","2014","03","09"
"15.53","1.3754024468770123","2014","03","09"
"15.53","1.2504829362524148","2014","03","09"
"15.53","1.2504829362524148","2014","03","09"
"11.64","1.3341924398625429","2014","03","09"
"13.61","1.2843497428361499","2014","03","09"
"13.61","1.2843497428361499","2014","03","09"
"15.53","1.2504829362524148","2014","03","09"
"11.64","1.3341924398625429","2014","03","09"
"15.53","1.2504829362524148","2014","03","09"
"13.61","1.2843497428361499","2014","03","09"
"13.61","1.2843497428361499","2014","03","09"
"11.64","1.3341924398625429","2014","03","09"
"13.61","1.2843497428361499","2014","03","09"
"13.61","1.2843497428361499","2014","03","09"
"15.53","1.2504829362524148","2014","03","10"
"15.53","1.2504829362524148","2014","03","10"
"11.64","1.3341924398625429","2014","03","10"
"15.53","1.1255634256278173","2014","03","10"
"13.61","1.1410727406318883","2014","03","10"
"11.64","1.3341924398625429","2014","03","10"
"11.64","1.3341924398625429","2014","03","10"
"11.64","1.3341924398625429","2014","03","10"
"9.72","1.1975308641975309","2014","03","10"
"9.72","1.1975308641975309","2014","03","10"
"7.78","1.2493573264781492","2014","03","10"
"11.64","1.3341924398625429","2014","03","11"
"7.78","1.4961439588688947","2014","03","12"
"5.83","1.6672384219554033","2014","03","12"
"5.83","1.6672384219554033","2014","03","12"
"3.89","2.0","2014","03","12"
"17.48","1.2219679633867275","2014","03","12"
"15.53","1.2504829362524148","2014","03","12"
"13.61","1.4268919911829538","2014","03","12"
"13.61","1.2843497428361499","2014","03","12"
"13.61","1.1410727406318883","2014","03","12"
"13.61","1.1410727406318883","2014","03","13"
"21.36","1.182116104868914","2014","03","14"
"21.36","1.182116104868914","2014","03","14"
"23.31","1.1664521664521665","2014","03","14"
"21.36","1.272940074906367","2014","03","14"
"15.53","1.2504829362524148","2014","03","14"
"17.48","1.2219679633867275","2014","03","14"
"17.48","1.2219679633867275","2014","03","15"
"9.72","1.7983539094650205","2014","03","15"
"11.64","1.3341924398625429","2014","03","15"
"13.61","1.2843497428361499","2014","03","16"
"13.61","1.2843497428361499","2014","03","17"
"9.72","1.4002057613168724","2014","03","17"
"9.72","1.1975308641975309","2014","03","17"
"13.61","1.1410727406318883","2014","03","17"
"9.72","1.0","2014","03","17"
"13.61","1.1410727406318883","2014","03","17"
"15.53","1.1255634256278173","2014","03","17"
"13.61","1.2843497428361499","2014","03","17"
"11.64","1.1692439862542954","2014","03","18"
"9.72","1.4002057613168724","2014","03","18"
"1.94","3.0051546391752577","2014","03","19"
"9.72","1.1975308641975309","2014","03","20"
"3.89","1.4987146529562982","2014","03","20"
"3.89","1.4987146529562982","2014","03","20"
"3.89","1.0","2014","04","01"
"3.89","1.0","2014","04","04"
"7.78","1.2493573264781492","2014","04","05"
"9.72","1.1975308641975309","2014","04","05"
"7.78","1.0","2014","04","05"
"5.83","1.3344768439108061","2014","04","05"
"7.78","1.4961439588688947","2014","04","05"
"9.72","1.1975308641975309","2014","04","05"
"9.72","1.1975308641975309","2014","04","05"
"7.78","1.2493573264781492","2014","04","06"
"11.64","1.3341924398625429","2014","04","06"
"11.64","1.3341924398625429","2014","04","06"
"19.42","1.3002059732234807","2014","04","07"
"17.48","1.2219679633867275","2014","04","07"
"13.61","1.2843497428361499","2014","04","07"
"7.78","1.2493573264781492","2014","04","07"
"9.72","1.1975308641975309","2014","04","08"
"11.64","1.3341924398625429","2014","04","08"
"15.53","1.2504829362524148","2014","04","08"
"9.72","1.4002057613168724","2014","04","08"
"17.48","1.110983981693364","2014","04","08"
"15.53","1.2504829362524148","2014","04","08"
"11.64","1.3341924398625429","2014","04","08"
"13.61","1.2843497428361499","2014","04","08"
"15.53","1.1255634256278173","2014","04","08"
"17.48","1.333524027459954","2014","04","08"
"15.53","1.2504829362524148","2014","04","08"
"17.48","1.2219679633867275","2014","04","08"
"17.48","1.333524027459954","2014","04","08"
"19.42","1.2003089598352212","2014","04","09"
"21.36","1.272940074906367","2014","04","09"
"15.53","1.1255634256278173","2014","04","09"
"13.61","1.1410727406318883","2014","04","09"
"11.64","1.3341924398625429","2014","04","09"
"15.53","1.2504829362524148","2014","04","09"
"17.48","1.333524027459954","2014","04","09"
"15.53","1.3754024468770123","2014","04","09"
"19.42","1.2003089598352212","2014","04","09"
"17.48","1.2219679633867275","2014","04","09"
"15.53","1.2504829362524148","2014","04","09"
"15.53","1.2504829362524148","2014","04","09"
"1.94","2.0051546391752577","2014","04","12"
"1.94","2.0051546391752577","2014","04","14"
"5.83","1.0","2014","04","15"
"3.89","1.4987146529562982","2014","04","15"
"1.94","2.0051546391752577","2014","04","15"
"7.78","1.2493573264781492","2014","04","18"
"9.72","1.1975308641975309","2014","04","18"
"11.64","1.1692439862542954","2014","04","18"
"13.61","1.2843497428361499","2014","04","18"
"11.64","1.3341924398625429","2014","04","18"
"13.61","1.2843497428361499","2014","04","18"
"13.61","1.1410727406318883","2014","04","18"
"11.64","1.1692439862542954","2014","04","18"
"5.83","1.3344768439108061","2014","04","25"
"1.94","2.0051546391752577","2014","04","29"
"5.83","1.3344768439108061","2014","05","10"
"3.89","1.4987146529562982","2014","05","11"
"3.89","1.0","2014","05","11"
"5.83","1.6672384219554033","2014","05","18"
"3.89","2.0","2014","05","18"
"7.78","1.2493573264781492","2014","05","18"
"7.78","1.2493573264781492","2014","05","18"
"5.83","1.0","2014","05","18"
"13.61","1.1410727406318883","2014","05","20"
"11.64","1.3341924398625429","2014","05","21"
"7.78","1.2493573264781492","2014","05","21"
"7.78","1.749357326478149","2014","05","21"
"3.89","1.4987146529562982","2014","05","28"
"5.83","1.0","2014","05","28"
"5.83","1.3344768439108061","2014","05","28"
"5.83","1.3344768439108061","2014","05","29"
"5.83","1.0","2014","05","29"
"5.83","1.0","2014","05","29"
"1.94","2.0051546391752577","2014","05","30"
"3.89","1.4987146529562982","2014","05","30"
"13.61","1.2843497428361499","2014","05","31"
"13.61","1.2843497428361499","2014","05","31"
"11.64","1.3341924398625429","2014","05","31"
"13.61","1.1410727406318883","2014","05","31"
"11.64","1.3341924398625429","2014","05","31"
"7.78","1.2493573264781492","2014","06","03"
"1.94","2.0051546391752577","2014","06","05"
"1.94","1.0","2014","06","05"
"1.94","2.0051546391752577","2014","06","05"
"3.89","1.0","2014","06","05"
"3.89","1.4987146529562982","2014","06","05"
"1.94","1.0","2014","06","05"
"5.83","1.3344768439108061","2014","06","07"
"5.83","1.3344768439108061","2014","06","07"
"7.78","1.2493573264781492","2014","06","07"
"9.72","1.1975308641975309","2014","06","08"
"9.72","1.1975308641975309","2014","06","09"
"7.78","1.749357326478149","2014","06","09"
"9.72","1.1975308641975309","2014","06","09"
"11.64","1.1692439862542954","2014","06","09"
"11.64","1.1692439862542954","2014","06","09"
"9.72","1.0","2014","06","09"
"11.64","1.3341924398625429","2014","06","09"
"7.78","1.2493573264781492","2014","06","09"
"5.83","1.3344768439108061","2014","06","09"
"5.83","1.3344768439108061","2014","06","09"
"3.89","1.4987146529562982","2014","06","09"
"7.78","1.2493573264781492","2014","06","10"
"3.89","1.0","2014","06","10"
"3.89","1.4987146529562982","2014","06","13"
"7.78","1.2493573264781492","2014","06","13"
"9.72","1.0","2014","06","13"
"15.53","1.2504829362524148","2014","06","14"
"15.53","1.2504829362524148","2014","06","14"
"17.48","1.2219679633867275","2014","06","14"
"17.48","1.2219679633867275","2014","06","14"
"17.48","1.110983981693364","2014","06","14"
"15.53","1.2504829362524148","2014","06","14"
"13.61","1.2843497428361499","2014","06","14"
"17.48","1.6670480549199085","2014","06","14"
"11.64","1.3341924398625429","2014","06","14"
"13.61","1.2843497428361499","2014","06","14"
"11.64","1.1692439862542954","2014","06","14"
"13.61","1.2843497428361499","2014","06","14"
"7.78","1.4961439588688947","2014","06","15"
"13.61","1.5694342395297576","2014","06","17"
"13.61","1.2843497428361499","2014","06","17"
"15.53","1.1255634256278173","2014","06","17"
"15.53","1.2504829362524148","2014","06","17"
"13.61","1.2843497428361499","2014","06","17"
"13.61","1.2843497428361499","2014","06","17"
"13.61","1.1410727406318883","2014","06","18"
"13.61","1.1410727406318883","2014","06","18"
"13.61","1.1410727406318883","2014","06","18"
"11.64","1.3341924398625429","2014","06","18"
"13.61","1.1410727406318883","2014","06","18"
"15.53","1.2504829362524148","2014","06","18"
"13.61","1.1410727406318883","2014","06","18"
"11.64","1.3341924398625429","2014","06","18"
"13.61","1.1410727406318883","2014","06","18"
"11.64","1.1692439862542954","2014","06","18"
"9.72","1.1975308641975309","2014","06","18"
"9.72","1.1975308641975309","2014","06","18"
"9.72","1.4002057613168724","2014","06","18"
"5.83","1.3344768439108061","2014","06","19"
"3.89","2.0","2014","06","19"
"1.94","2.0051546391752577","2014","06","19"
"1.94","2.0051546391752577","2014","06","19"
"7.78","1.0","2014","06","20"
"13.61","1.1410727406318883","2014","06","20"
"11.64","1.1692439862542954","2014","06","20"
"11.64","1.1692439862542954","2014","06","20"
"11.64","1.1692439862542954","2014","06","20"
"3.89","1.4987146529562982","2014","06","24"
"11.64","1.1692439862542954","2014","06","24"
"11.64","1.1692439862542954","2014","06","24"
"11.64","1.1692439862542954","2014","06","25"
"9.72","1.4002057613168724","2014","06","25"
"11.64","1.3341924398625429","2014","06","25"
"13.61","1.1410727406318883","2014","06","25"
"13.61","1.1410727406318883","2014","06","25"
"11.64","1.1692439862542954","2014","06","25"
"11.64","1.3341924398625429","2014","06","25"
"15.53","1.2504829362524148","2014","06","25"
"9.72","1.1975308641975309","2014","07","09"
"9.72","1.1975308641975309","2014","07","09"
"7.78","1.2493573264781492","2014","07","09"
"5.83","1.3344768439108061","2014","07","09"
"5.83","1.3344768439108061","2014","07","09"
"3.89","1.4987146529562982","2014","07","10"
"3.89","1.0","2014","07","10"
"3.89","1.4987146529562982","2014","07","18"
"3.89","1.4987146529562982","2014","07","18"
"1.94","2.0051546391752577","2014","07","19"
"1.94","2.0051546391752577","2014","07","19"
"9.72","1.1975308641975309","2014","07","20"
"11.64","1.1692439862542954","2014","07","20"
"9.72","1.1975308641975309","2014","07","20"
"9.72","1.4002057613168724","2014","07","20"
"11.64","1.0","2014","07","20"
"9.72","1.4002057613168724","2014","07","21"
"7.78","1.2493573264781492","2014","07","21"
"3.89","1.0","2014","07","23"
"5.83","1.0","2014","07","23"
"5.83","1.3344768439108061","2014","07","23"
"7.78","1.2493573264781492","2014","07","24"
"5.83","1.3344768439108061","2014","07","24"
"5.83","1.0","2014","07","24"
"1.94","2.0051546391752577","2014","08","03"
"9.72","1.1975308641975309","2014","08","06"
"11.64","1.1692439862542954","2014","08","06"
"9.72","1.1975308641975309","2014","08","06"
"9.72","1.1975308641975309","2014","08","06"
"7.78","1.2493573264781492","2014","08","06"
"7.78","1.0","2014","08","06"
"5.83","1.3344768439108061","2014","08","06"
"5.83","1.0","2014","08","06"
"5.83","1.0","2014","08","06"
"3.89","1.4987146529562982","2014","08","06"
"3.89","1.4987146529562982","2014","08","06"
"5.83","1.3344768439108061","2014","08","06"
"7.78","1.0","2014","08","06"
"7.78","1.2493573264781492","2014","08","06"
"7.78","1.0","2014","08","07"
"7.78","1.2493573264781492","2014","08","07"
"3.89","1.4987146529562982","2014","08","08"
"3.89","1.4987146529562982","2014","08","08"
"3.89","1.0","2014","08","08"
"1.94","2.0051546391752577","2014","08","08"
"5.83","1.3344768439108061","2014","08","12"
"5.83","1.3344768439108061","2014","08","12"
"7.78","1.2493573264781492","2014","08","12"
"5.83","1.3344768439108061","2014","08","12"
"5.83","1.3344768439108061","2014","08","12"
"5.83","1.3344768439108061","2014","08","12"
"5.83","1.3344768439108061","2014","08","12"
"5.83","1.3344768439108061","2014","08","12"
"5.83","2.334476843910806","2014","08","15"
"9.72","1.1975308641975309","2014","08","15"
"7.78","1.4961439588688947","2014","08","16"
"7.78","1.2493573264781492","2014","08","16"
"5.83","1.3344768439108061","2014","08","16"
"7.78","1.0","2014","08","16"
"5.83","1.3344768439108061","2014","08","16"
"5.83","1.3344768439108061","2014","08","16"
"5.83","1.3344768439108061","2014","08","16"
"5.83","1.0","2014","08","16"
"5.83","1.0","2014","08","16"
"3.89","1.4987146529562982","2014","08","16"
"17.48","1.2219679633867275","2014","08","17"
"15.53","1.1255634256278173","2014","08","17"
"11.64","1.3341924398625429","2014","08","17"
"9.72","1.1975308641975309","2014","08","18"
"11.64","1.1692439862542954","2014","08","18"
"13.61","1.2843497428361499","2014","08","18"
"9.72","1.1975308641975309","2014","08","18"
"11.64","1.3341924398625429","2014","08","18"
"7.78","1.2493573264781492","2014","08","18"
"9.72","1.1975308641975309","2014","08","18"
"11.64","1.3341924398625429","2014","08","18"
"11.64","1.3341924398625429","2014","08","18"
"11.64","1.3341924398625429","2014","08","18"
"3.89","1.0","2014","08","25"
"7.78","1.2493573264781492","2014","08","26"
"5.83","1.3344768439108061","2014","08","26"
"7.78","1.0","2014","08","26"
"5.83","1.0","2014","08","26"
"9.72","1.1975308641975309","2014","08","26"
"13.61","1.1410727406318883","2014","08","26"
"15.53","1.1255634256278173","2014","08","26"
"9.72","1.1975308641975309","2014","08","26"
"11.64","1.1692439862542954","2014","08","26"
"13.61","1.1410727406318883","2014","08","26"
"11.64","1.1692439862542954","2014","08","26"
"13.61","1.1410727406318883","2014","08","26"
"11.64","1.3341924398625429","2014","08","26"
"13.61","1.2843497428361499","2014","08","26"
"13.61","1.2843497428361499","2014","08","26"
"15.53","1.1255634256278173","2014","08","26"
"13.61","1.1410727406318883","2014","08","26"
"11.64","1.0","2014","08","27"
"11.64","1.1692439862542954","2014","08","27"
"9.72","1.1975308641975309","2014","08","27"
"3.89","1.4987146529562982","2014","08","27"
"5.83","1.0","2014","08","28"
"3.89","1.4987146529562982","2014","08","28"
"5.83","1.0","2014","08","28"
"13.61","1.2843497428361499","2014","08","29"
"7.78","1.2493573264781492","2014","08","30"
"7.78","1.2493573264781492","2014","08","30"
"7.78","1.2493573264781492","2014","08","30"
"9.72","1.4002057613168724","2014","08","30"
"5.83","1.3344768439108061","2014","08","30"
"9.72","1.1975308641975309","2014","08","31"
"9.72","1.1975308641975309","2014","08","31"
"7.78","1.4961439588688947","2014","08","31"
"9.72","1.4002057613168724","2014","08","31"
"9.72","1.1975308641975309","2014","08","31"
"7.78","1.2493573264781492","2014","09","04"
"5.83","1.0","2014","09","04"
"7.78","1.2493573264781492","2014","09","04"
"7.78","1.2493573264781492","2014","09","04"
"11.64","1.1692439862542954","2014","09","05"
"13.61","1.1410727406318883","2014","09","05"
"15.53","1.1255634256278173","2014","09","05"
"15.53","1.2504829362524148","2014","09","05"
"15.53","1.1255634256278173","2014","09","05"
"15.53","1.2504829362524148","2014","09","05"
"15.53","1.1255634256278173","2014","09","05"
"15.53","1.1255634256278173","2014","09","05"
"17.48","1.2219679633867275","2014","09","05"
"15.53","1.2504829362524148","2014","09","05"
"17.48","1.110983981693364","2014","09","05"
"15.53","1.2504829362524148","2014","09","05"
"15.53","1.1255634256278173","2014","09","05"
"11.64","1.3341924398625429","2014","09","05"
"13.61","1.1410727406318883","2014","09","05"
"13.61","1.2843497428361499","2014","09","05"
"13.61","1.1410727406318883","2014","09","05"
"9.72","1.1975308641975309","2014","09","05"
"19.42","1.2003089598352212","2014","09","06"
"19.42","1.2003089598352212","2014","09","06"
"19.42","1.0998970133882593","2014","09","06"
"17.48","1.110983981693364","2014","09","06"
"13.61","1.1410727406318883","2014","09","06"
"13.61","1.1410727406318883","2014","09","06"
"13.61","1.1410727406318883","2014","09","06"
"11.64","1.3341924398625429","2014","09","06"
"11.64","1.3341924398625429","2014","09","07"
"7.78","1.2493573264781492","2014","09","13"
"7.78","1.0","2014","09","13"
"1.94","2.0051546391752577","2014","09","13"
"5.83","1.3344768439108061","2014","09","13"
"5.83","1.0","2014","09","13"
"7.78","1.2493573264781492","2014","09","13"
"7.78","1.2493573264781492","2014","09","13"
"7.78","1.2493573264781492","2014","09","13"
"7.78","1.2493573264781492","2014","09","13"
"9.72","1.1975308641975309","2014","09","14"
"7.78","1.2493573264781492","2014","09","14"
"5.83","1.3344768439108061","2014","09","14"
"3.89","1.4987146529562982","2014","09","14"
"3.89","1.0","2014","09","14"
"3.89","1.4987146529562982","2014","09","14"
"1.94","2.0051546391752577","2014","09","14"
"5.83","1.3344768439108061","2014","09","14"
"3.89","1.4987146529562982","2014","09","14"
"3.89","2.0","2014","09","14"
"31.08","1.3748391248391247","2014","09","19"
"29.14","1.4663692518874398","2014","09","19"
"25.25","1.2308910891089109","2014","09","19"
"23.31","1.3333333333333333","2014","09","19"
"23.31","1.25010725010725","2014","09","19"
"21.36","1.272940074906367","2014","09","19"
"19.42","1.2003089598352212","2014","09","19"
"19.42","1.3002059732234807","2014","09","19"
"21.36","1.182116104868914","2014","09","19"
"19.42","1.2003089598352212","2014","09","19"
"17.48","1.2219679633867275","2014","09","19"
"17.48","1.333524027459954","2014","09","19"
"17.48","1.110983981693364","2014","09","19"
"15.53","1.1255634256278173","2014","09","20"
"15.53","1.1255634256278173","2014","09","20"
"13.61","1.1410727406318883","2014","09","20"
"11.64","1.1692439862542954","2014","09","20"
"9.72","1.4002057613168724","2014","09","20"
"25.25","1.2308910891089109","2014","09","22"
"19.42","1.2003089598352212","2014","09","22"
"15.53","1.3754024468770123","2014","09","22"
"11.64","1.3341924398625429","2014","09","22"
"5.83","1.3344768439108061","2014","09","30"
"5.83","1.3344768439108061","2014","09","30"
"5.83","1.0","2014","09","30"
"5.83","1.3344768439108061","2014","09","30"
"5.83","1.3344768439108061","2014","09","30"
"9.72","1.0","2014","09","30"
"9.72","1.1975308641975309","2014","09","30"
"11.64","1.1692439862542954","2014","09","30"
"11.64","1.1692439862542954","2014","09","30"
"13.61","1.1410727406318883","2014","09","30"
"11.64","1.1692439862542954","2014","10","04"
"11.64","1.3341924398625429","2014","10","04"
"11.64","1.3341924398625429","2014","10","04"
"23.31","1.25010725010725","2014","10","05"
"21.36","1.272940074906367","2014","10","05"
"23.31","1.25010725010725","2014","10","05"
"17.48","1.2219679633867275","2014","10","06"
"13.61","1.4268919911829538","2014","10","06"
"11.64","1.1692439862542954","2014","10","06"
"9.72","1.1975308641975309","2014","10","06"
"3.89","2.0","2014","10","07"
"5.83","1.3344768439108061","2014","10","07"
"5.83","1.6672384219554033","2014","10","07"
"5.83","1.3344768439108061","2014","10","07"
"7.78","1.4961439588688947","2014","10","07"
"7.78","1.4961439588688947","2014","10","07"
"7.78","1.2493573264781492","2014","10","07"
"3.89","1.4987146529562982","2014","10","07"
"3.89","2.0","2014","10","07"
"5.83","1.3344768439108061","2014","10","07"
"3.89","1.4987146529562982","2014","10","07"
"19.42","1.2003089598352212","2014","10","11"
"21.36","1.182116104868914","2014","10","11"
"23.31","1.3333333333333333","2014","10","11"
"19.42","1.3002059732234807","2014","10","11"
"19.42","1.3002059732234807","2014","10","11"
"17.48","1.2219679633867275","2014","10","11"
"17.48","1.2219679633867275","2014","10","11"
"17.48","1.2219679633867275","2014","10","11"
"15.53","1.3754024468770123","2014","10","11"
"13.61","1.4268919911829538","2014","10","11"
"15.53","1.3754024468770123","2014","10","12"
"13.61","1.4268919911829538","2014","10","12"
"13.61","1.2843497428361499","2014","10","12"
"19.42","1.3002059732234807","2014","10","12"
"15.53","1.2504829362524148","2014","10","12"
"13.61","1.2843497428361499","2014","10","12"
"23.31","1.1664521664521665","2014","10","13"
"21.36","1.182116104868914","2014","10","13"
"17.48","1.333524027459954","2014","10","13"
"17.48","1.333524027459954","2014","10","13"
"17.48","1.110983981693364","2014","10","13"
"15.53","1.3754024468770123","2014","10","13"
"9.72","1.4002057613168724","2014","10","13"
"1.94","2.0051546391752577","2014","10","13"
"13.61","1.1410727406318883","2014","10","20"
"13.61","1.2843497428361499","2014","10","20"
"11.64","1.1692439862542954","2014","10","20"
"7.78","1.4961439588688947","2014","10","20"
"9.72","1.4002057613168724","2014","10","20"
"11.64","1.3341924398625429","2014","10","20"
"7.78","1.2493573264781492","2014","10","26"
"7.78","1.2493573264781492","2014","10","26"
"7.78","1.2493573264781492","2014","10","26"
"7.78","1.2493573264781492","2014","10","27"
"7.78","1.2493573264781492","2014","10","27"
"5.83","1.3344768439108061","2014","10","27"
"9.72","1.7983539094650205","2014","10","27"
"1.94","3.0051546391752577","2014","10","28"
"7.78","1.2493573264781492","2014","10","29"
"7.78","1.2493573264781492","2014","10","29"
"7.78","1.2493573264781492","2014","10","29"
"15.53","1.1255634256278173","2014","10","30"
"11.64","1.5017182130584192","2014","10","30"
"11.64","1.3341924398625429","2014","10","30"
"7.78","1.2493573264781492","2014","10","31"
"11.64","1.3341924398625429","2014","10","31"
"13.61","1.1410727406318883","2014","10","31"
"13.61","1.2843497428361499","2014","10","31"
"15.53","1.2504829362524148","2014","10","31"
"17.48","1.2219679633867275","2014","10","31"
"17.48","1.110983981693364","2014","10","31"
"19.42","1.2003089598352212","2014","10","31"
"19.42","1.2003089598352212","2014","10","31"
"19.42","1.2003089598352212","2014","10","31"
"17.48","1.2219679633867275","2014","10","31"
"17.48","1.333524027459954","2014","10","31"
"19.42","1.3002059732234807","2014","10","31"
"21.36","1.182116104868914","2014","10","31"
"19.42","1.2003089598352212","2014","10","31"
"19.42","1.2003089598352212","2014","10","31"
"17.48","1.2219679633867275","2014","11","01"
"17.48","1.2219679633867275","2014","11","01"
"17.48","1.2219679633867275","2014","11","01"
"15.53","1.2504829362524148","2014","11","01"
"15.53","1.3754024468770123","2014","11","01"
"15.53","1.2504829362524148","2014","11","01"
"15.53","1.2504829362524148","2014","11","01"
"17.48","1.2219679633867275","2014","11","01"
"19.42","1.2003089598352212","2014","11","01"
"17.48","1.333524027459954","2014","11","01"
"23.31","1.3333333333333333","2014","11","02"
"21.36","1.182116104868914","2014","11","02"
"15.53","1.2504829362524148","2014","11","02"
"15.53","1.5009658725048294","2014","11","02"
"13.61","1.2843497428361499","2014","11","02"
"17.48","1.2219679633867275","2014","11","02"
"17.48","1.444508009153318","2014","11","02"
"17.48","1.333524027459954","2014","11","02"
"17.48","1.2219679633867275","2014","11","02"
"17.48","1.2219679633867275","2014","11","02"
"19.42","1.2003089598352212","2014","11","02"
"21.36","1.0912921348314606","2014","11","02"
"19.42","1.2003089598352212","2014","11","02"
"15.53","1.2504829362524148","2014","11","02"
"17.48","1.2219679633867275","2014","11","02"
"17.48","1.2219679633867275","2014","11","02"
"17.48","1.2219679633867275","2014","11","03"
"17.48","1.2219679633867275","2014","11","03"
"17.48","1.110983981693364","2014","11","03"
"11.64","1.5017182130584192","2014","11","03"
"9.72","1.4002057613168724","2014","11","03"
"9.72","1.4002057613168724","2014","11","03"
"5.83","1.3344768439108061","2014","11","04"
"11.64","1.3341924398625429","2014","11","04"
"15.53","1.2504829362524148","2014","11","04"
"17.48","1.2219679633867275","2014","11","04"
"17.48","1.2219679633867275","2014","11","04"
"19.42","1.2003089598352212","2014","11","04"
"25.25","1.3841584158415843","2014","11","04"
"29.14","1.1993822923816062","2014","11","04"
"25.25","1.2308910891089109","2014","11","04"
"23.31","1.1664521664521665","2014","11","04"
"17.48","1.2219679633867275","2014","11","04"
"15.53","1.6258853831294269","2014","11","04"
"21.36","1.0912921348314606","2014","11","04"
"17.48","1.110983981693364","2014","11","04"
"17.48","1.555491990846682","2014","11","04"
"17.48","1.2219679633867275","2014","11","04"
"19.42","1.3002059732234807","2014","11","04"
"17.48","1.2219679633867275","2014","11","04"
"15.53","1.2504829362524148","2014","11","05"
"15.53","1.1255634256278173","2014","11","05"
"1.94","2.0051546391752577","2014","11","06"
"15.53","1.1255634256278173","2014","11","06"
"13.61","1.1410727406318883","2014","11","06"
"19.42","1.0998970133882593","2014","11","06"
"17.48","1.333524027459954","2014","11","06"
"17.48","1.2219679633867275","2014","11","06"
"17.48","1.2219679633867275","2014","11","06"
"15.53","1.2504829362524148","2014","11","06"
"15.53","1.1255634256278173","2014","11","06"
"13.61","1.2843497428361499","2014","11","06"
"9.72","1.1975308641975309","2014","11","06"
"9.72","1.1975308641975309","2014","11","06"
"17.48","1.2219679633867275","2014","11","08"
"17.48","1.2219679633867275","2014","11","08"
"13.61","1.2843497428361499","2014","11","08"
"15.53","1.3754024468770123","2014","11","08"
"13.61","1.2843497428361499","2014","11","08"
"9.72","1.4002057613168724","2014","11","08"
"13.61","1.1410727406318883","2014","11","08"
"11.64","1.1692439862542954","2014","11","08"
"9.72","1.4002057613168724","2014","11","09"
"1.94","2.0051546391752577","2014","11","10"
"5.83","1.3344768439108061","2014","11","10"
"11.64","1.1692439862542954","2014","11","10"
"9.72","2.7973251028806585","2014","11","19"
"23.31","1.1664521664521665","2014","11","21"
"21.36","1.272940074906367","2014","11","21"
"23.31","1.25010725010725","2014","11","21"
"17.48","1.2219679633867275","2014","11","21"
"17.48","1.333524027459954","2014","11","21"
"15.53","1.2504829362524148","2014","11","21"
"13.61","1.2843497428361499","2014","11","21"
"9.72","1.4002057613168724","2014","11","22"
"9.72","1.4002057613168724","2014","11","22"
"7.78","1.4961439588688947","2014","11","22"
"13.61","1.4268919911829538","2014","11","22"
"15.53","1.1255634256278173","2014","11","22"
"9.72","1.4002057613168724","2014","11","22"
"15.53","1.1255634256278173","2014","11","22"
"11.64","1.3341924398625429","2014","11","22"
"9.72","1.4002057613168724","2014","11","23"
"11.64","1.3341924398625429","2014","11","23"
"7.78","1.2493573264781492","2014","11","23"
"9.72","1.4002057613168724","2014","11","23"
"11.64","1.3341924398625429","2014","11","23"
"13.61","1.7127112417340191","2014","11","23"
"13.61","1.2843497428361499","2014","11","23"
"15.53","1.2504829362524148","2014","11","23"
"13.61","1.2843497428361499","2014","11","23"
"9.72","1.1975308641975309","2014","11","23"
