"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.2219679633867275","2014","10","23"
"15.53","1.2504829362524148","2014","10","23"
"11.64","1.1692439862542954","2014","10","24"
"11.64","1.1692439862542954","2014","10","24"
"11.64","1.1692439862542954","2014","10","24"
"7.78","1.2493573264781492","2014","10","24"
"11.64","1.3341924398625429","2014","10","24"
"13.61","1.1410727406318883","2014","10","24"
"13.61","1.1410727406318883","2014","10","24"
"11.64","1.3341924398625429","2014","10","24"
"11.64","1.1692439862542954","2014","10","24"
"13.61","1.2843497428361499","2014","10","24"
"13.61","1.2843497428361499","2014","10","24"
"13.61","1.2843497428361499","2014","10","24"
"13.61","1.2843497428361499","2014","10","24"
"15.53","1.1255634256278173","2014","10","24"
"15.53","1.2504829362524148","2014","10","24"
"15.53","1.1255634256278173","2014","10","24"
"11.64","1.3341924398625429","2014","10","24"
"5.83","1.6672384219554033","2014","10","25"
"1.94","3.0051546391752577","2014","10","25"
"17.48","1.2219679633867275","2014","10","25"
"17.48","1.2219679633867275","2014","10","25"
"17.48","1.2219679633867275","2014","10","25"
"17.48","1.2219679633867275","2014","10","25"
"17.48","1.110983981693364","2014","10","25"
"15.53","1.1255634256278173","2014","10","25"
"13.61","1.1410727406318883","2014","10","25"
"13.61","1.1410727406318883","2014","10","25"
"11.64","1.3341924398625429","2014","10","25"
"11.64","1.3341924398625429","2014","10","25"
"9.72","1.1975308641975309","2014","10","25"
"7.78","1.0","2014","10","25"
"7.78","1.2493573264781492","2014","10","27"
"11.64","1.1692439862542954","2014","10","27"
"11.64","1.3341924398625429","2014","10","27"
"11.64","1.1692439862542954","2014","10","27"
"13.61","1.1410727406318883","2014","10","27"
"9.72","1.4002057613168724","2014","10","28"
"11.64","1.1692439862542954","2014","10","28"
"3.89","1.4987146529562982","2014","10","28"
"21.36","1.0912921348314606","2014","10","30"
"21.36","1.182116104868914","2014","11","03"
"21.36","1.182116104868914","2014","11","03"
"19.42","1.3002059732234807","2014","11","03"
"19.42","1.4001029866117405","2014","11","03"
"19.42","1.3002059732234807","2014","11","03"
"17.48","1.2219679633867275","2014","11","03"
"17.48","1.333524027459954","2014","11","03"
"19.42","1.3002059732234807","2014","11","03"
"23.31","1.1664521664521665","2014","11","05"
"19.42","1.2003089598352212","2014","11","05"
"23.31","1.1664521664521665","2014","11","05"
"19.42","1.2003089598352212","2014","11","05"
"17.48","1.333524027459954","2014","11","05"
"17.48","1.2219679633867275","2014","11","05"
"17.48","1.2219679633867275","2014","11","05"
"3.89","2.0","2014","11","09"
"7.78","1.2493573264781492","2014","11","10"
"5.83","1.6672384219554033","2014","11","10"
"5.83","1.3344768439108061","2014","11","11"
"5.83","1.6672384219554033","2014","11","11"
"3.89","1.4987146529562982","2014","11","11"
"3.89","2.0","2014","11","11"
"3.89","2.0","2014","11","11"
"3.89","1.4987146529562982","2014","11","11"
"3.89","1.4987146529562982","2014","11","11"
"5.83","1.3344768439108061","2014","11","11"
"5.83","1.3344768439108061","2014","11","11"
"3.89","2.0","2014","11","11"
"7.78","1.2493573264781492","2014","11","11"
"5.83","1.3344768439108061","2014","11","11"
"5.83","1.6672384219554033","2014","11","11"
"5.83","1.3344768439108061","2014","11","11"
"5.83","1.3344768439108061","2014","11","11"
"9.72","1.4002057613168724","2014","11","11"
"7.78","1.2493573264781492","2014","11","11"
"9.72","1.1975308641975309","2014","11","11"
"7.78","1.4961439588688947","2014","11","11"
"7.78","1.4961439588688947","2014","11","11"
"9.72","1.1975308641975309","2014","11","12"
"9.72","1.1975308641975309","2014","11","12"
"11.64","1.3341924398625429","2014","11","12"
"11.64","1.3341924398625429","2014","11","12"
"11.64","1.1692439862542954","2014","11","12"
"9.72","1.4002057613168724","2014","11","12"
"11.64","1.1692439862542954","2014","11","12"
"9.72","1.1975308641975309","2014","11","12"
"7.78","1.2493573264781492","2014","11","12"
"9.72","1.1975308641975309","2014","11","12"
"7.78","1.2493573264781492","2014","11","13"
"7.78","1.2493573264781492","2014","11","13"
"7.78","1.2493573264781492","2014","11","13"
"7.78","1.2493573264781492","2014","11","13"
"5.83","1.3344768439108061","2014","11","13"
"11.64","1.1692439862542954","2014","11","13"
"9.72","1.4002057613168724","2014","11","13"
"7.78","1.2493573264781492","2014","11","13"
"9.72","1.4002057613168724","2014","11","13"
"11.64","1.1692439862542954","2014","11","13"
"7.78","1.0","2014","11","13"
"7.78","1.2493573264781492","2014","11","13"
"7.78","1.2493573264781492","2014","11","13"
"7.78","1.2493573264781492","2014","11","13"
"3.89","2.0","2014","11","13"
"5.83","1.3344768439108061","2014","11","13"
"1.94","2.0051546391752577","2014","11","13"
"1.94","2.0051546391752577","2014","11","13"
"3.89","2.0","2014","11","13"
"5.83","1.3344768439108061","2014","11","13"
"1.94","3.0051546391752577","2014","11","13"
"1.94","1.0","2014","11","14"
"3.89","1.0","2014","11","14"
"3.89","1.4987146529562982","2014","11","14"
"3.89","1.4987146529562982","2014","11","14"
"1.94","2.0051546391752577","2014","11","14"
"3.89","1.4987146529562982","2014","11","14"
"3.89","1.4987146529562982","2014","11","14"
"3.89","1.4987146529562982","2014","11","14"
"5.83","1.3344768439108061","2014","11","14"
"3.89","1.4987146529562982","2014","11","14"
"5.83","1.3344768439108061","2014","11","14"
"5.83","1.3344768439108061","2014","11","14"
"3.89","1.4987146529562982","2014","11","14"
"5.83","1.3344768439108061","2014","11","14"
"5.83","1.3344768439108061","2014","11","15"
"3.89","1.4987146529562982","2014","11","15"
"7.78","1.0","2014","11","15"
"9.72","1.1975308641975309","2014","11","15"
"9.72","1.1975308641975309","2014","11","15"
"7.78","1.2493573264781492","2014","11","15"
"7.78","1.2493573264781492","2014","11","15"
"9.72","1.1975308641975309","2014","11","15"
"9.72","1.0","2014","11","15"
"9.72","1.1975308641975309","2014","11","15"
"9.72","1.4002057613168724","2014","11","15"
"9.72","1.5977366255144032","2014","11","16"
"11.64","1.1692439862542954","2014","11","17"
"9.72","1.4002057613168724","2014","11","17"
"7.78","1.2493573264781492","2014","11","17"
"9.72","1.4002057613168724","2014","11","17"
"9.72","1.0","2014","11","17"
"9.72","1.1975308641975309","2014","11","18"
"11.64","1.1692439862542954","2014","11","18"
"11.64","1.1692439862542954","2014","11","18"
"9.72","1.1975308641975309","2014","11","18"
"9.72","1.4002057613168724","2014","11","18"
"11.64","1.1692439862542954","2014","11","18"
"11.64","1.3341924398625429","2014","11","18"
"17.48","1.110983981693364","2014","11","18"
"17.48","1.2219679633867275","2014","11","18"
"17.48","1.2219679633867275","2014","11","18"
"19.42","1.0998970133882593","2014","11","18"
"21.36","1.272940074906367","2014","11","18"
"23.31","1.25010725010725","2014","11","18"
"27.19","1.2147848473703566","2014","11","18"
"29.14","1.266643788606726","2014","11","18"
"3.89","2.0","2014","11","20"
"5.83","1.3344768439108061","2014","11","20"
"7.78","1.4961439588688947","2014","11","20"
"9.72","1.4002057613168724","2014","11","20"
"7.78","1.4961439588688947","2014","11","21"
"11.64","1.1692439862542954","2014","11","21"
"13.61","1.1410727406318883","2014","11","21"
"15.53","1.2504829362524148","2014","11","21"
"23.31","1.1664521664521665","2014","11","21"
"27.19","1.2147848473703566","2014","11","21"
"3.89","1.0","2014","11","26"
"5.83","1.3344768439108061","2014","11","26"
"5.83","1.3344768439108061","2014","11","26"
"5.83","1.3344768439108061","2014","11","26"
"5.83","1.3344768439108061","2014","12","04"
"5.83","1.3344768439108061","2014","12","04"
"7.78","1.2493573264781492","2014","12","04"
"9.72","1.1975308641975309","2014","12","04"
"5.83","1.3344768439108061","2014","12","04"
"7.78","1.2493573264781492","2014","12","05"
"9.72","1.1975308641975309","2014","12","05"
"7.78","1.2493573264781492","2014","12","05"
"7.78","1.2493573264781492","2014","12","05"
"7.78","1.2493573264781492","2014","12","05"
"7.78","1.2493573264781492","2014","12","05"
"13.61","1.2843497428361499","2014","12","05"
"15.53","1.2504829362524148","2014","12","05"
"13.61","1.1410727406318883","2014","12","05"
"15.53","1.1255634256278173","2014","12","05"
"15.53","1.1255634256278173","2014","12","05"
"15.53","1.2504829362524148","2014","12","05"
"15.53","1.1255634256278173","2014","12","06"
"15.53","1.1255634256278173","2014","12","06"
"13.61","1.2843497428361499","2014","12","06"
"13.61","1.1410727406318883","2014","12","06"
"15.53","1.1255634256278173","2014","12","06"
"13.61","1.2843497428361499","2014","12","06"
"11.64","1.3341924398625429","2014","12","06"
"11.64","1.3341924398625429","2014","12","06"
"9.72","1.1975308641975309","2014","12","06"
"9.72","1.1975308641975309","2014","12","06"
"9.72","1.1975308641975309","2014","12","06"
"9.72","1.1975308641975309","2014","12","06"
"7.78","1.2493573264781492","2014","12","06"
"13.61","1.1410727406318883","2014","12","06"
"27.19","1.2147848473703566","2014","12","07"
"29.14","1.133493479752917","2014","12","07"
"27.19","1.2853990437660905","2014","12","07"
"29.14","1.266643788606726","2014","12","07"
"29.14","1.266643788606726","2014","12","07"
"27.19","1.2147848473703566","2014","12","07"
"33.03","1.2346351801392674","2014","12","07"
"27.19","1.2147848473703566","2014","12","08"
"23.31","1.3333333333333333","2014","12","08"
"27.19","1.1430673041559396","2014","12","08"
"25.25","1.2308910891089109","2014","12","08"
"21.36","1.272940074906367","2014","12","08"
"21.36","1.182116104868914","2014","12","09"
"17.48","1.444508009153318","2014","12","09"
"23.31","1.25010725010725","2014","12","09"
"27.19","1.2147848473703566","2014","12","09"
"11.64","1.1692439862542954","2014","12","09"
"11.64","1.3341924398625429","2014","12","09"
"5.83","1.3344768439108061","2014","12","10"
"9.72","1.1975308641975309","2014","12","10"
"13.61","1.1410727406318883","2014","12","11"
"15.53","1.5009658725048294","2014","12","11"
"17.48","1.333524027459954","2014","12","11"
"23.31","1.25010725010725","2014","12","14"
"27.19","1.1430673041559396","2014","12","14"
"25.25","1.3081188118811882","2014","12","14"
"31.08","1.3120978120978122","2014","12","14"
"34.95","1.2786838340486408","2014","12","15"
"13.61","1.2843497428361499","2014","12","17"
"19.42","1.3002059732234807","2014","12","17"
"21.36","1.182116104868914","2014","12","17"
"21.36","1.182116104868914","2014","12","17"
"23.31","1.25010725010725","2014","12","17"
"23.31","1.25010725010725","2014","12","17"
"23.31","1.1664521664521665","2014","12","17"
"23.31","1.25010725010725","2014","12","18"
"23.31","1.1664521664521665","2014","12","18"
"23.31","1.1664521664521665","2014","12","18"
"25.25","1.2308910891089109","2014","12","18"
"25.25","1.154059405940594","2014","12","18"
"23.31","1.25010725010725","2014","12","18"
"25.25","1.154059405940594","2014","12","18"
"25.25","1.2308910891089109","2014","12","18"
"25.25","1.154059405940594","2014","12","18"
"25.25","1.3081188118811882","2014","12","18"
"27.19","1.2147848473703566","2014","12","18"
"29.14","1.1993822923816062","2014","12","18"
"29.14","1.266643788606726","2014","12","18"
"29.14","1.1993822923816062","2014","12","18"
"29.14","1.266643788606726","2014","12","18"
"29.14","1.266643788606726","2014","12","18"
"27.19","1.2147848473703566","2014","12","18"
"29.14","1.1993822923816062","2014","12","18"
"25.25","1.2308910891089109","2014","12","18"
"27.19","1.1430673041559396","2014","12","18"
"31.08","1.1245173745173747","2014","12","18"
"33.03","1.1765062064789584","2014","12","18"
"31.08","1.2503217503217503","2014","12","18"
"23.31","1.25010725010725","2014","12","19"
"27.19","1.2147848473703566","2014","12","19"
"27.19","1.3574843692534018","2014","12","19"
"25.25","1.2308910891089109","2014","12","19"
"27.19","1.2147848473703566","2014","12","19"
"27.19","1.2853990437660905","2014","12","19"
"31.08","1.2503217503217503","2014","12","19"
"29.14","1.1993822923816062","2014","12","19"
"29.14","1.133493479752917","2014","12","20"
"27.19","1.2147848473703566","2014","12","20"
"31.08","1.1875804375804375","2014","12","20"
"27.19","1.2853990437660905","2014","12","20"
"31.08","1.2503217503217503","2014","12","20"
"27.19","1.2853990437660905","2014","12","20"
"7.78","1.2493573264781492","2014","12","21"
"3.89","1.4987146529562982","2014","12","21"
"3.89","1.4987146529562982","2014","12","21"
"1.94","2.0051546391752577","2014","12","21"
"21.36","1.272940074906367","2014","12","23"
"21.36","1.182116104868914","2014","12","23"
"21.36","1.182116104868914","2014","12","23"
"21.36","1.272940074906367","2014","12","23"
"25.25","1.2308910891089109","2014","12","23"
"23.31","1.1664521664521665","2014","12","23"
"23.31","1.25010725010725","2014","12","23"
"23.31","1.1664521664521665","2014","12","23"
"29.14","1.266643788606726","2014","12","23"
"17.48","1.2219679633867275","2014","12","27"
"15.53","1.2504829362524148","2014","12","27"
"15.53","1.2504829362524148","2014","12","27"
"7.78","1.2493573264781492","2014","12","28"
"7.78","1.749357326478149","2014","12","28"
"19.42","1.2003089598352212","2014","12","28"
"19.42","1.2003089598352212","2014","12","29"
"17.48","1.2219679633867275","2014","12","29"
"17.48","1.110983981693364","2014","12","29"
"17.48","1.2219679633867275","2014","12","29"
"19.42","1.2003089598352212","2014","12","29"
"17.48","1.2219679633867275","2014","12","29"
"21.36","1.182116104868914","2014","12","29"
"21.36","1.182116104868914","2014","12","29"
"21.36","1.272940074906367","2014","12","29"
"21.36","1.182116104868914","2014","12","29"
"7.78","1.4961439588688947","2015","01","03"
"11.64","1.3341924398625429","2015","01","03"
"9.72","1.5977366255144032","2015","01","03"
"17.48","1.2219679633867275","2015","01","03"
"17.48","1.333524027459954","2015","01","03"
"17.48","1.333524027459954","2015","01","03"
"15.53","1.2504829362524148","2015","01","03"
"15.53","1.3754024468770123","2015","01","03"
"13.61","1.4268919911829538","2015","01","03"
"17.48","1.333524027459954","2015","01","03"
"19.42","1.3002059732234807","2015","01","03"
"19.42","1.3002059732234807","2015","01","04"
"21.36","1.182116104868914","2015","01","04"
"19.42","1.2003089598352212","2015","01","04"
"19.42","1.3002059732234807","2015","01","04"
"19.42","1.4001029866117405","2015","01","04"
"19.42","1.2003089598352212","2015","01","04"
"17.48","1.333524027459954","2015","01","04"
"19.42","1.2003089598352212","2015","01","04"
"19.42","1.3002059732234807","2015","01","04"
"17.48","1.2219679633867275","2015","01","04"
"7.78","1.4961439588688947","2015","01","05"
"7.78","1.4961439588688947","2015","01","05"
"3.89","2.0","2015","01","05"
"5.83","1.3344768439108061","2015","01","05"
"3.89","1.4987146529562982","2015","01","05"
"9.72","1.1975308641975309","2015","01","05"
"9.72","1.5977366255144032","2015","01","05"
"11.64","1.3341924398625429","2015","01","05"
"13.61","1.4268919911829538","2015","01","05"
"13.61","1.2843497428361499","2015","01","05"
"13.61","1.4268919911829538","2015","01","05"
"15.53","1.2504829362524148","2015","01","05"
"17.48","1.2219679633867275","2015","01","05"
"17.48","1.333524027459954","2015","01","05"
"17.48","1.2219679633867275","2015","01","05"
"19.42","1.3002059732234807","2015","01","05"
"17.48","1.2219679633867275","2015","01","06"
"19.42","1.2003089598352212","2015","01","06"
"15.53","1.3754024468770123","2015","01","06"
"15.53","1.2504829362524148","2015","01","06"
"15.53","1.2504829362524148","2015","01","06"
"17.48","1.2219679633867275","2015","01","06"
"17.48","1.2219679633867275","2015","01","06"
"17.48","1.2219679633867275","2015","01","06"
"15.53","1.2504829362524148","2015","01","06"
"17.48","1.2219679633867275","2015","01","06"
"17.48","1.2219679633867275","2015","01","06"
"17.48","1.2219679633867275","2015","01","06"
"17.48","1.2219679633867275","2015","01","06"
"17.48","1.2219679633867275","2015","01","06"
"19.42","1.0998970133882593","2015","01","06"
"17.48","1.2219679633867275","2015","01","06"
"17.48","1.2219679633867275","2015","01","06"
"17.48","1.2219679633867275","2015","01","06"
"15.53","1.1255634256278173","2015","01","06"
"15.53","1.2504829362524148","2015","01","06"
"17.48","1.2219679633867275","2015","01","06"
"15.53","1.2504829362524148","2015","01","06"
"19.42","1.2003089598352212","2015","01","06"
"17.48","1.2219679633867275","2015","01","07"
"19.42","1.2003089598352212","2015","01","07"
"19.42","1.0998970133882593","2015","01","07"
"21.36","1.182116104868914","2015","01","07"
"19.42","1.2003089598352212","2015","01","07"
"21.36","1.182116104868914","2015","01","07"
"25.25","1.2308910891089109","2015","01","07"
"23.31","1.3333333333333333","2015","01","07"
"25.25","1.2308910891089109","2015","01","07"
"23.31","1.416988416988417","2015","01","07"
"15.53","1.1255634256278173","2015","01","08"
"15.53","1.1255634256278173","2015","01","08"
"13.61","1.1410727406318883","2015","01","08"
"13.61","1.2843497428361499","2015","01","08"
"13.61","1.2843497428361499","2015","01","08"
"13.61","1.1410727406318883","2015","01","08"
"13.61","1.1410727406318883","2015","01","08"
"15.53","1.1255634256278173","2015","01","08"
"15.53","1.2504829362524148","2015","01","08"
"13.61","1.1410727406318883","2015","01","08"
"9.72","1.1975308641975309","2015","01","08"
"3.89","1.4987146529562982","2015","01","08"
"13.61","1.2843497428361499","2015","01","08"
"11.64","1.1692439862542954","2015","01","08"
"11.64","1.0","2015","01","08"
"11.64","1.1692439862542954","2015","01","08"
"17.48","1.110983981693364","2015","01","08"
"17.48","1.110983981693364","2015","01","08"
"17.48","1.110983981693364","2015","01","08"
"19.42","1.2003089598352212","2015","01","08"
"19.42","1.2003089598352212","2015","01","08"
"19.42","1.0998970133882593","2015","01","08"
"15.53","1.1255634256278173","2015","01","09"
"15.53","1.1255634256278173","2015","01","09"
"15.53","1.1255634256278173","2015","01","09"
"13.61","1.2843497428361499","2015","01","09"
"13.61","1.2843497428361499","2015","01","09"
"13.61","1.2843497428361499","2015","01","09"
"15.53","1.2504829362524148","2015","01","09"
"15.53","1.2504829362524148","2015","01","09"
"13.61","1.1410727406318883","2015","01","09"
"13.61","1.0","2015","01","09"
"11.64","1.1692439862542954","2015","01","09"
"11.64","1.1692439862542954","2015","01","09"
"11.64","1.3341924398625429","2015","01","09"
"11.64","1.1692439862542954","2015","01","09"
"11.64","1.1692439862542954","2015","01","09"
"13.61","1.1410727406318883","2015","01","09"
"13.61","1.2843497428361499","2015","01","09"
"17.48","1.2219679633867275","2015","01","09"
"19.42","1.2003089598352212","2015","01","09"
"25.25","1.2308910891089109","2015","01","09"
"9.72","1.4002057613168724","2015","01","11"
"21.36","1.182116104868914","2015","01","12"
"15.53","1.3754024468770123","2015","01","14"
"29.14","1.266643788606726","2015","01","15"
"27.19","1.2147848473703566","2015","01","15"
"23.31","1.416988416988417","2015","01","15"
"9.72","1.1975308641975309","2015","01","18"
"11.64","1.3341924398625429","2015","01","18"
"13.61","1.2843497428361499","2015","01","18"
"15.53","1.2504829362524148","2015","01","18"
"13.61","1.1410727406318883","2015","01","18"
"11.64","1.3341924398625429","2015","01","18"
"13.61","1.1410727406318883","2015","01","18"
"13.61","1.2843497428361499","2015","01","18"
"13.61","1.1410727406318883","2015","01","18"
"13.61","1.1410727406318883","2015","01","18"
"13.61","1.2843497428361499","2015","01","18"
"17.48","1.110983981693364","2015","01","18"
"19.42","1.0998970133882593","2015","01","18"
"21.36","1.182116104868914","2015","01","18"
"21.36","1.272940074906367","2015","01","24"
"19.42","1.3002059732234807","2015","01","24"
"19.42","1.2003089598352212","2015","01","24"
"25.25","1.2308910891089109","2015","01","24"
"23.31","1.3333333333333333","2015","01","24"
"5.83","1.3344768439108061","2015","01","27"
"7.78","1.2493573264781492","2015","01","28"
"11.64","1.1692439862542954","2015","01","28"
"15.53","1.3754024468770123","2015","01","28"
"19.42","1.2003089598352212","2015","01","28"
"1.94","1.0","2015","01","30"
"3.89","1.4987146529562982","2015","01","30"
"5.83","1.3344768439108061","2015","01","31"
"1.94","2.0051546391752577","2015","01","31"
"7.78","1.0","2015","01","31"
"9.72","1.1975308641975309","2015","01","31"
"13.61","1.0","2015","01","31"
"11.64","1.3341924398625429","2015","01","31"
"13.61","1.2843497428361499","2015","01","31"
"15.53","1.1255634256278173","2015","01","31"
"13.61","1.1410727406318883","2015","01","31"
"11.64","1.1692439862542954","2015","01","31"
"13.61","1.1410727406318883","2015","01","31"
"11.64","1.3341924398625429","2015","01","31"
"15.53","1.2504829362524148","2015","02","02"
"13.61","1.2843497428361499","2015","02","02"
"15.53","1.3754024468770123","2015","02","02"
"11.64","1.3341924398625429","2015","02","02"
"9.72","1.4002057613168724","2015","02","02"
"7.78","1.4961439588688947","2015","02","02"
"1.94","3.0051546391752577","2015","02","03"
"1.94","2.0051546391752577","2015","02","03"
"7.78","1.2493573264781492","2015","02","03"
"7.78","1.2493573264781492","2015","02","03"
"3.89","1.4987146529562982","2015","02","03"
"3.89","1.4987146529562982","2015","02","03"
"3.89","1.4987146529562982","2015","02","03"
"3.89","1.4987146529562982","2015","02","04"
"3.89","1.4987146529562982","2015","02","04"
"3.89","1.4987146529562982","2015","02","04"
"3.89","1.4987146529562982","2015","02","04"
"5.83","1.3344768439108061","2015","02","04"
"5.83","1.3344768439108061","2015","02","04"
"5.83","1.3344768439108061","2015","02","04"
"3.89","1.4987146529562982","2015","02","04"
"3.89","1.4987146529562982","2015","02","04"
"9.72","1.4002057613168724","2015","02","07"
"13.61","1.2843497428361499","2015","02","07"
"13.61","1.4268919911829538","2015","02","07"
"17.48","1.2219679633867275","2015","02","07"
"19.42","1.3002059732234807","2015","02","07"
"21.36","1.272940074906367","2015","02","07"
"21.36","1.182116104868914","2015","02","07"
"23.31","1.25010725010725","2015","02","07"
"25.25","1.154059405940594","2015","02","07"
"25.25","1.154059405940594","2015","02","07"
"25.25","1.3081188118811882","2015","02","07"
"9.72","1.1975308641975309","2015","02","10"
"9.72","1.0","2015","02","10"
"9.72","1.1975308641975309","2015","02","10"
"9.72","1.1975308641975309","2015","02","10"
"11.64","1.3341924398625429","2015","02","10"
"29.14","1.266643788606726","2015","02","10"
"29.14","1.1993822923816062","2015","02","11"
"29.14","1.266643788606726","2015","02","11"
"31.08","1.1875804375804375","2015","02","11"
"33.03","1.2936724190130184","2015","02","11"
"7.78","1.2493573264781492","2015","02","12"
"9.72","1.4002057613168724","2015","02","12"
"11.64","1.1692439862542954","2015","02","12"
"11.64","1.1692439862542954","2015","02","12"
"11.64","1.3341924398625429","2015","02","12"
"11.64","1.1692439862542954","2015","02","12"
"15.53","1.2504829362524148","2015","02","12"
"13.61","1.2843497428361499","2015","02","12"
"17.48","1.110983981693364","2015","02","12"
"19.42","1.2003089598352212","2015","02","13"
"19.42","1.2003089598352212","2015","02","13"
"5.83","1.0","2015","02","15"
"3.89","1.4987146529562982","2015","02","15"
"7.78","1.2493573264781492","2015","02","15"
"9.72","1.1975308641975309","2015","02","15"
"7.78","1.2493573264781492","2015","02","15"
"9.72","1.1975308641975309","2015","02","15"
"9.72","1.1975308641975309","2015","02","15"
"11.64","1.1692439862542954","2015","02","15"
"11.64","1.1692439862542954","2015","02","15"
"11.64","1.1692439862542954","2015","02","16"
"5.83","1.3344768439108061","2015","02","20"
"1.94","2.0051546391752577","2015","02","20"
"9.72","1.4002057613168724","2015","02","20"
"1.94","2.0051546391752577","2015","02","25"
"5.83","1.3344768439108061","2015","02","25"
"9.72","1.0","2015","02","25"
"9.72","1.1975308641975309","2015","02","25"
"11.64","1.1692439862542954","2015","02","25"
"15.53","1.1255634256278173","2015","02","25"
"13.61","1.2843497428361499","2015","02","25"
"15.53","1.2504829362524148","2015","02","25"
"17.48","1.110983981693364","2015","02","26"
"17.48","1.110983981693364","2015","02","26"
"15.53","1.1255634256278173","2015","02","26"
"15.53","1.2504829362524148","2015","02","26"
"17.48","1.2219679633867275","2015","02","26"
"13.61","1.2843497428361499","2015","02","26"
"13.61","1.1410727406318883","2015","02","26"
"7.78","1.0","2015","03","02"
"5.83","1.3344768439108061","2015","03","02"
"5.83","1.0","2015","03","02"
"5.83","1.0","2015","03","02"
"7.78","1.2493573264781492","2015","03","02"
"5.83","1.3344768439108061","2015","03","04"
"1.94","1.0","2015","03","05"
"1.94","2.0051546391752577","2015","03","05"
"1.94","1.0","2015","03","07"
"1.94","1.0","2015","03","07"
"11.64","1.5017182130584192","2015","03","11"
"17.48","1.2219679633867275","2015","03","12"
"21.36","1.182116104868914","2015","03","12"
"23.31","1.1664521664521665","2015","03","12"
"5.83","1.6672384219554033","2015","03","15"
"15.53","1.2504829362524148","2015","03","16"
"17.48","1.2219679633867275","2015","03","17"
"19.42","1.2003089598352212","2015","03","17"
"19.42","1.2003089598352212","2015","03","17"
"19.42","1.2003089598352212","2015","03","17"
"19.42","1.2003089598352212","2015","03","18"
"19.42","1.3002059732234807","2015","03","18"
"19.42","1.2003089598352212","2015","03","18"
"21.36","1.272940074906367","2015","03","18"
"21.36","1.182116104868914","2015","03","18"
"21.36","1.182116104868914","2015","03","18"
"19.42","1.2003089598352212","2015","03","18"
"9.72","1.1975308641975309","2015","03","19"
"9.72","1.4002057613168724","2015","03","19"
"7.78","1.2493573264781492","2015","03","19"
"9.72","1.1975308641975309","2015","03","19"
"9.72","1.1975308641975309","2015","03","19"
"11.64","1.1692439862542954","2015","03","19"
"9.72","1.4002057613168724","2015","03","19"
"9.72","1.1975308641975309","2015","03","19"
"7.78","1.2493573264781492","2015","03","20"
"7.78","1.0","2015","03","20"
"9.72","1.1975308641975309","2015","03","20"
"11.64","1.1692439862542954","2015","03","20"
"9.72","1.1975308641975309","2015","03","20"
"11.64","1.1692439862542954","2015","03","20"
"13.61","1.1410727406318883","2015","03","20"
"17.48","1.110983981693364","2015","03","20"
"15.53","1.2504829362524148","2015","03","20"
"15.53","1.2504829362524148","2015","03","20"
"15.53","1.2504829362524148","2015","03","20"
"23.31","1.4993564993564996","2015","03","20"
"25.25","1.2308910891089109","2015","03","20"
"25.25","1.2308910891089109","2015","03","20"
"23.31","1.25010725010725","2015","03","20"
"25.25","1.2308910891089109","2015","03","20"
"23.31","1.3333333333333333","2015","03","20"
"9.72","1.1975308641975309","2015","03","22"
"7.78","1.2493573264781492","2015","03","22"
"5.83","1.0","2015","03","23"
"5.83","1.3344768439108061","2015","03","23"
"7.78","1.2493573264781492","2015","03","23"
"5.83","1.3344768439108061","2015","03","23"
"7.78","1.2493573264781492","2015","03","25"
"9.72","1.0","2015","03","25"
"9.72","1.4002057613168724","2015","03","25"
"11.64","1.1692439862542954","2015","03","25"
"13.61","1.1410727406318883","2015","03","25"
"15.53","1.2504829362524148","2015","03","25"
"17.48","1.2219679633867275","2015","03","25"
"17.48","1.2219679633867275","2015","03","25"
"15.53","1.2504829362524148","2015","03","25"
"15.53","1.2504829362524148","2015","03","25"
"15.53","1.2504829362524148","2015","03","25"
"17.48","1.110983981693364","2015","03","25"
"17.48","1.2219679633867275","2015","03","25"
"19.42","1.0998970133882593","2015","03","25"
"21.36","1.182116104868914","2015","03","25"
"23.31","1.1664521664521665","2015","03","25"
"23.31","1.25010725010725","2015","03","25"
"19.42","1.2003089598352212","2015","03","30"
"17.48","1.2219679633867275","2015","03","30"
"15.53","1.2504829362524148","2015","03","30"
"13.61","1.1410727406318883","2015","03","30"
"11.64","1.3341924398625429","2015","03","30"
"11.64","1.1692439862542954","2015","04","03"
"11.64","1.3341924398625429","2015","04","03"
"11.64","1.1692439862542954","2015","04","03"
"11.64","1.3341924398625429","2015","04","03"
"11.64","1.1692439862542954","2015","04","03"
"9.72","1.4002057613168724","2015","04","03"
"5.83","1.6672384219554033","2015","04","03"
"5.83","1.6672384219554033","2015","04","03"
"7.78","1.2493573264781492","2015","04","03"
"5.83","1.6672384219554033","2015","04","03"
"5.83","1.6672384219554033","2015","04","03"
"11.64","1.3341924398625429","2015","04","04"
"11.64","1.3341924398625429","2015","04","04"
"13.61","1.1410727406318883","2015","04","04"
"11.64","1.3341924398625429","2015","04","04"
"11.64","1.1692439862542954","2015","04","04"
"7.78","1.2493573264781492","2015","04","04"
"9.72","1.1975308641975309","2015","04","04"
"11.64","1.1692439862542954","2015","04","04"
"11.64","1.1692439862542954","2015","04","04"
"7.78","1.2493573264781492","2015","04","04"
"7.78","1.0","2015","04","04"
"7.78","1.2493573264781492","2015","04","04"
"5.83","1.3344768439108061","2015","04","04"
"5.83","1.3344768439108061","2015","04","04"
