"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.94","2.0051546391752577","2014","11","26"
"3.89","1.4987146529562982","2014","11","26"
"1.94","2.0051546391752577","2014","11","26"
"5.83","1.3344768439108061","2014","11","26"
"5.83","1.6672384219554033","2014","11","26"
"9.72","1.1975308641975309","2014","11","27"
"11.64","1.1692439862542954","2014","11","27"
"7.78","1.2493573264781492","2014","11","27"
"15.53","1.2504829362524148","2014","11","27"
"15.53","1.2504829362524148","2014","11","27"
"21.36","1.182116104868914","2014","11","27"
"21.36","1.272940074906367","2014","11","28"
"23.31","1.1664521664521665","2014","11","28"
"21.36","1.182116104868914","2014","11","28"
"23.31","1.3333333333333333","2014","11","28"
"23.31","1.25010725010725","2014","11","28"
"21.36","1.272940074906367","2014","11","28"
"19.42","1.3002059732234807","2014","11","28"
"17.48","1.333524027459954","2014","11","28"
"17.48","1.2219679633867275","2014","11","28"
"13.61","1.2843497428361499","2014","11","28"
"11.64","1.3341924398625429","2014","11","28"
"11.64","1.3341924398625429","2014","11","28"
"7.78","1.4961439588688947","2014","11","28"
"1.94","3.0051546391752577","2014","11","29"
"7.78","1.4961439588688947","2014","11","29"
"9.72","1.1975308641975309","2014","11","29"
"1.94","1.0","2014","11","29"
"11.64","1.1692439862542954","2014","12","04"
"7.78","1.4961439588688947","2014","12","04"
"7.78","1.2493573264781492","2014","12","04"
"9.72","1.1975308641975309","2014","12","04"
"7.78","1.4961439588688947","2014","12","04"
"9.72","1.4002057613168724","2014","12","04"
"7.78","1.4961439588688947","2014","12","04"
"5.83","1.6672384219554033","2014","12","04"
"5.83","1.3344768439108061","2014","12","04"
"5.83","1.3344768439108061","2014","12","04"
"11.64","1.1692439862542954","2014","12","04"
"9.72","1.1975308641975309","2014","12","04"
"9.72","1.1975308641975309","2014","12","05"
"9.72","1.1975308641975309","2014","12","05"
"11.64","1.3341924398625429","2014","12","09"
"13.61","1.2843497428361499","2014","12","09"
"11.64","1.1692439862542954","2014","12","09"
"9.72","1.1975308641975309","2014","12","09"
"13.61","1.2843497428361499","2014","12","09"
"13.61","1.2843497428361499","2014","12","09"
"7.78","1.4961439588688947","2014","12","10"
"9.72","1.1975308641975309","2014","12","10"
"13.61","1.2843497428361499","2014","12","10"
"13.61","1.2843497428361499","2014","12","10"
"13.61","1.2843497428361499","2014","12","11"
"15.53","1.2504829362524148","2014","12","11"
"13.61","1.1410727406318883","2014","12","11"
"13.61","1.1410727406318883","2014","12","11"
"13.61","1.1410727406318883","2014","12","11"
"13.61","1.1410727406318883","2014","12","11"
"7.78","1.2493573264781492","2014","12","11"
"15.53","1.2504829362524148","2014","12","11"
"15.53","1.2504829362524148","2014","12","11"
"13.61","1.2843497428361499","2014","12","11"
"11.64","1.1692439862542954","2014","12","11"
"11.64","1.1692439862542954","2014","12","11"
"7.78","1.4961439588688947","2014","12","11"
"7.78","1.0","2014","12","11"
"27.19","1.2853990437660905","2014","12","23"
"25.25","1.3081188118811882","2014","12","23"
"25.25","1.154059405940594","2014","12","23"
"23.31","1.25010725010725","2014","12","23"
"21.36","1.272940074906367","2014","12","23"
"21.36","1.272940074906367","2014","12","23"
"21.36","1.3642322097378279","2014","12","23"
"21.36","1.272940074906367","2014","12","23"
"9.72","1.4002057613168724","2014","12","28"
"7.78","1.2493573264781492","2014","12","28"
"9.72","1.1975308641975309","2014","12","28"
"7.78","1.2493573264781492","2014","12","28"
"9.72","1.1975308641975309","2014","12","28"
"9.72","1.1975308641975309","2014","12","28"
"9.72","1.1975308641975309","2014","12","28"
"11.64","1.1692439862542954","2014","12","28"
"13.61","1.4268919911829538","2015","01","02"
"15.53","1.1255634256278173","2015","01","02"
"17.48","1.2219679633867275","2015","01","02"
"19.42","1.0998970133882593","2015","01","02"
"19.42","1.3002059732234807","2015","01","03"
"19.42","1.2003089598352212","2015","01","03"
"19.42","1.2003089598352212","2015","01","03"
"17.48","1.2219679633867275","2015","01","03"
"15.53","1.2504829362524148","2015","01","03"
"15.53","1.1255634256278173","2015","01","03"
"15.53","1.2504829362524148","2015","01","03"
"13.61","1.4268919911829538","2015","01","03"
"15.53","1.2504829362524148","2015","01","03"
"15.53","1.2504829362524148","2015","01","03"
"11.64","1.3341924398625429","2015","01","03"
"13.61","1.2843497428361499","2015","01","03"
"9.72","1.1975308641975309","2015","01","03"
"21.36","1.272940074906367","2015","01","04"
"17.48","1.333524027459954","2015","01","04"
"17.48","1.333524027459954","2015","01","04"
"15.53","1.2504829362524148","2015","01","04"
"15.53","1.1255634256278173","2015","01","04"
"13.61","1.2843497428361499","2015","01","04"
"23.31","1.1664521664521665","2015","01","04"
"23.31","1.1664521664521665","2015","01","04"
"19.42","1.2003089598352212","2015","01","04"
"19.42","1.0998970133882593","2015","01","04"
"17.48","1.2219679633867275","2015","01","04"
"15.53","1.2504829362524148","2015","01","04"
"15.53","1.2504829362524148","2015","01","04"
"13.61","1.1410727406318883","2015","01","04"
"13.61","1.2843497428361499","2015","01","05"
"13.61","1.2843497428361499","2015","01","05"
"9.72","1.4002057613168724","2015","01","05"
"9.72","1.4002057613168724","2015","01","05"
"5.83","1.3344768439108061","2015","01","05"
"21.36","1.182116104868914","2015","01","06"
"15.53","1.1255634256278173","2015","01","18"
"15.53","1.1255634256278173","2015","01","18"
"7.78","1.2493573264781492","2015","01","27"
"5.83","1.3344768439108061","2015","01","30"
"7.78","1.2493573264781492","2015","01","30"
"7.78","1.0","2015","01","30"
"5.83","1.6672384219554033","2015","01","30"
"9.72","1.1975308641975309","2015","01","31"
"9.72","1.1975308641975309","2015","01","31"
"9.72","1.1975308641975309","2015","01","31"
"11.64","1.3341924398625429","2015","01","31"
"11.64","1.1692439862542954","2015","01","31"
"13.61","1.1410727406318883","2015","01","31"
"13.61","1.1410727406318883","2015","02","01"
"15.53","1.1255634256278173","2015","02","01"
"15.53","1.1255634256278173","2015","02","01"
"15.53","1.1255634256278173","2015","02","01"
"13.61","1.1410727406318883","2015","02","01"
"15.53","1.1255634256278173","2015","02","01"
"13.61","1.2843497428361499","2015","02","01"
"15.53","1.2504829362524148","2015","02","01"
"15.53","1.2504829362524148","2015","02","01"
"15.53","1.1255634256278173","2015","02","01"
"13.61","1.2843497428361499","2015","02","01"
"17.48","1.110983981693364","2015","02","01"
"15.53","1.2504829362524148","2015","02","01"
"13.61","1.2843497428361499","2015","02","01"
"15.53","1.1255634256278173","2015","02","01"
"17.48","1.110983981693364","2015","02","01"
"19.42","1.2003089598352212","2015","02","01"
"17.48","1.110983981693364","2015","02","01"
"15.53","1.2504829362524148","2015","02","01"
"15.53","1.1255634256278173","2015","02","01"
"15.53","1.2504829362524148","2015","02","01"
"17.48","1.333524027459954","2015","02","01"
"19.42","1.2003089598352212","2015","02","01"
"17.48","1.333524027459954","2015","02","01"
"15.53","1.2504829362524148","2015","02","02"
"13.61","1.4268919911829538","2015","02","02"
"15.53","1.2504829362524148","2015","02","02"
"17.48","1.2219679633867275","2015","02","02"
"17.48","1.2219679633867275","2015","02","02"
"19.42","1.2003089598352212","2015","02","02"
"17.48","1.444508009153318","2015","02","02"
"17.48","1.333524027459954","2015","02","02"
"11.64","1.3341924398625429","2015","02","02"
"11.64","1.3341924398625429","2015","02","02"
"11.64","1.3341924398625429","2015","02","02"
"11.64","1.3341924398625429","2015","02","02"
"13.61","1.2843497428361499","2015","02","02"
"15.53","1.2504829362524148","2015","02","02"
"11.64","1.3341924398625429","2015","02","02"
"9.72","1.4002057613168724","2015","02","02"
"9.72","1.4002057613168724","2015","02","02"
"7.78","1.2493573264781492","2015","02","02"
"3.89","2.0","2015","02","03"
"5.83","1.3344768439108061","2015","02","04"
"5.83","1.3344768439108061","2015","02","04"
"9.72","1.1975308641975309","2015","02","05"
"7.78","1.4961439588688947","2015","02","05"
"5.83","1.3344768439108061","2015","02","05"
"7.78","1.2493573264781492","2015","02","05"
"9.72","1.1975308641975309","2015","02","05"
"9.72","1.4002057613168724","2015","02","05"
"13.61","1.1410727406318883","2015","02","05"
"17.48","1.2219679633867275","2015","02","05"
"17.48","1.2219679633867275","2015","02","05"
"19.42","1.2003089598352212","2015","02","05"
"23.31","1.1664521664521665","2015","02","05"
"25.25","1.154059405940594","2015","02","05"
"25.25","1.2308910891089109","2015","02","05"
"25.25","1.154059405940594","2015","02","05"
"25.25","1.2308910891089109","2015","02","05"
"25.25","1.154059405940594","2015","02","05"
"25.25","1.2308910891089109","2015","02","05"
"25.25","1.2308910891089109","2015","02","05"
"25.25","1.154059405940594","2015","02","05"
"27.19","1.2147848473703566","2015","02","05"
"27.19","1.1430673041559396","2015","02","06"
"27.19","1.3574843692534018","2015","02","06"
"27.19","1.1430673041559396","2015","02","06"
"27.19","1.1430673041559396","2015","02","06"
"27.19","1.2147848473703566","2015","02","06"
"25.25","1.3081188118811882","2015","02","06"
"25.25","1.2308910891089109","2015","02","06"
"23.31","1.25010725010725","2015","02","06"
"23.31","1.1664521664521665","2015","02","06"
"23.31","1.25010725010725","2015","02","06"
"23.31","1.25010725010725","2015","02","06"
"23.31","1.1664521664521665","2015","02","06"
"25.25","1.3081188118811882","2015","02","06"
"23.31","1.25010725010725","2015","02","06"
"21.36","1.272940074906367","2015","02","06"
"19.42","1.3002059732234807","2015","02","06"
"19.42","1.3002059732234807","2015","02","06"
"17.48","1.333524027459954","2015","02","06"
"13.61","1.4268919911829538","2015","02","06"
"15.53","1.2504829362524148","2015","02","06"
"13.61","1.4268919911829538","2015","02","06"
"9.72","1.4002057613168724","2015","02","07"
"9.72","1.1975308641975309","2015","02","07"
"7.78","1.4961439588688947","2015","02","07"
"9.72","1.4002057613168724","2015","02","07"
"9.72","1.4002057613168724","2015","02","07"
"13.61","1.2843497428361499","2015","02","07"
"5.83","1.6672384219554033","2015","02","09"
"7.78","1.2493573264781492","2015","02","09"
"3.89","1.4987146529562982","2015","02","09"
"3.89","1.4987146529562982","2015","02","09"
"3.89","1.0","2015","02","09"
"1.94","2.0051546391752577","2015","02","09"
"11.64","1.1692439862542954","2015","02","10"
"9.72","1.1975308641975309","2015","02","10"
"13.61","1.1410727406318883","2015","02","26"
"13.61","1.2843497428361499","2015","02","26"
"11.64","1.1692439862542954","2015","02","26"
"9.72","1.1975308641975309","2015","02","26"
"7.78","1.2493573264781492","2015","02","26"
"7.78","1.2493573264781492","2015","02","26"
"9.72","1.1975308641975309","2015","02","26"
"7.78","1.2493573264781492","2015","03","02"
"7.78","1.2493573264781492","2015","03","02"
"3.89","1.0","2015","03","02"
"3.89","1.4987146529562982","2015","03","02"
"7.78","1.2493573264781492","2015","03","02"
"7.78","1.2493573264781492","2015","03","02"
"13.61","1.2843497428361499","2015","03","11"
"11.64","1.3341924398625429","2015","03","11"
"13.61","1.2843497428361499","2015","03","11"
"11.64","1.5017182130584192","2015","03","11"
"11.64","1.3341924398625429","2015","03","11"
"11.64","1.3341924398625429","2015","03","11"
"13.61","1.1410727406318883","2015","03","11"
"13.61","1.1410727406318883","2015","03","11"
"13.61","1.1410727406318883","2015","03","11"
"13.61","1.1410727406318883","2015","03","11"
"13.61","1.2843497428361499","2015","03","11"
"17.48","1.110983981693364","2015","03","11"
"19.42","1.2003089598352212","2015","03","11"
"19.42","1.2003089598352212","2015","03","11"
"19.42","1.2003089598352212","2015","03","11"
"21.36","1.0912921348314606","2015","03","11"
"21.36","1.0912921348314606","2015","03","12"
"17.48","1.110983981693364","2015","03","20"
"9.72","1.0","2015","03","22"
"9.72","1.1975308641975309","2015","03","22"
"9.72","1.1975308641975309","2015","03","22"
"9.72","1.1975308641975309","2015","03","22"
"9.72","1.1975308641975309","2015","03","22"
"7.78","1.2493573264781492","2015","03","22"
"5.83","1.3344768439108061","2015","03","22"
"5.83","1.3344768439108061","2015","03","22"
"5.83","1.3344768439108061","2015","03","22"
"3.89","1.4987146529562982","2015","03","23"
"9.72","1.1975308641975309","2015","03","23"
"9.72","1.1975308641975309","2015","03","23"
"9.72","1.1975308641975309","2015","03","23"
"9.72","1.1975308641975309","2015","03","23"
"7.78","1.2493573264781492","2015","03","23"
"9.72","1.1975308641975309","2015","03","23"
"7.78","1.2493573264781492","2015","03","23"
"5.83","1.3344768439108061","2015","03","23"
"3.89","1.4987146529562982","2015","03","23"
"1.94","2.0051546391752577","2015","03","23"
"9.72","1.1975308641975309","2015","03","30"
"11.64","1.3341924398625429","2015","04","03"
"9.72","1.4002057613168724","2015","04","03"
"7.78","1.4961439588688947","2015","04","03"
"9.72","1.1975308641975309","2015","04","03"
"7.78","1.2493573264781492","2015","04","04"
"9.72","1.1975308641975309","2015","04","04"
"3.89","1.4987146529562982","2015","04","05"
"1.94","2.0051546391752577","2015","04","05"
"5.83","1.6672384219554033","2015","04","13"
"5.83","1.6672384219554033","2015","04","13"
"7.78","1.2493573264781492","2015","04","13"
"3.89","1.4987146529562982","2015","04","22"
"5.83","1.0","2015","04","22"
"9.72","1.4002057613168724","2015","04","23"
"11.64","1.3341924398625429","2015","04","23"
"7.78","1.2493573264781492","2015","04","28"
"11.64","1.1692439862542954","2015","04","28"
"11.64","1.3341924398625429","2015","04","28"
"13.61","1.2843497428361499","2015","04","28"
"15.53","1.3754024468770123","2015","04","28"
"15.53","1.3754024468770123","2015","04","28"
"15.53","1.2504829362524148","2015","04","28"
"3.89","1.4987146529562982","2015","05","03"
"3.89","1.4987146529562982","2015","05","03"
"5.83","1.3344768439108061","2015","05","03"
"5.83","1.3344768439108061","2015","05","03"
"5.83","1.3344768439108061","2015","05","03"
"3.89","1.4987146529562982","2015","05","03"
"9.72","1.1975308641975309","2015","05","04"
"9.72","1.1975308641975309","2015","05","04"
"7.78","1.2493573264781492","2015","05","04"
"3.89","2.0","2015","05","13"
"3.89","1.4987146529562982","2015","05","13"
"3.89","1.4987146529562982","2015","05","13"
"3.89","1.4987146529562982","2015","06","07"
"3.89","1.4987146529562982","2015","06","07"
"5.83","1.0","2015","06","15"
"1.94","1.0","2015","06","17"
"1.94","2.0051546391752577","2015","06","24"
"5.83","1.3344768439108061","2015","06","24"
"3.89","1.4987146529562982","2015","06","25"
"3.89","1.0","2015","06","29"
"7.78","1.2493573264781492","2015","07","20"
"11.64","1.0","2015","07","31"
"11.64","1.3341924398625429","2015","07","31"
"15.53","1.1255634256278173","2015","07","31"
"1.94","1.0","2015","08","08"
"3.89","1.4987146529562982","2015","08","25"
"5.83","1.0","2015","08","25"
"9.72","1.4002057613168724","2015","09","01"
"15.53","1.1255634256278173","2015","09","01"
"15.53","1.2504829362524148","2015","09","01"
"3.89","1.0","2015","09","03"
"5.83","1.3344768439108061","2015","09","03"
"1.94","2.0051546391752577","2015","09","08"
"9.72","1.4002057613168724","2015","09","08"
"3.89","1.4987146529562982","2015","09","08"
"1.94","1.0","2015","09","09"
"3.89","1.4987146529562982","2015","09","21"
"9.72","1.1975308641975309","2015","10","03"
"3.89","1.4987146529562982","2015","10","04"
"1.94","2.0051546391752577","2015","10","05"
"1.94","2.0051546391752577","2015","10","05"
"5.83","1.3344768439108061","2015","10","05"
"1.94","2.0051546391752577","2015","10","05"
"3.89","1.0","2015","10","05"
"1.94","2.0051546391752577","2015","10","05"
"1.94","1.0","2015","10","05"
"5.83","1.0","2015","10","06"
"3.89","1.0","2015","10","06"
"3.89","1.0","2015","10","06"
"1.94","2.0051546391752577","2015","10","06"
"3.89","1.0","2015","10","06"
"1.94","2.0051546391752577","2015","10","06"
"3.89","1.0","2015","10","06"
"5.83","1.0","2015","10","06"
"3.89","1.4987146529562982","2015","10","06"
"3.89","1.4987146529562982","2015","10","06"
"1.94","2.0051546391752577","2015","10","06"
"1.94","1.0","2015","10","07"
"3.89","1.0","2015","10","07"
"17.48","1.333524027459954","2015","10","09"
"5.83","1.3344768439108061","2015","10","25"
"5.83","1.3344768439108061","2015","10","25"
"3.89","1.0","2015","10","25"
"1.94","2.0051546391752577","2015","10","25"
"3.89","1.4987146529562982","2015","10","26"
"5.83","1.3344768439108061","2015","10","26"
"3.89","1.4987146529562982","2015","10","26"
"11.64","1.3341924398625429","2015","10","31"
"13.61","1.1410727406318883","2015","10","31"
"13.61","1.1410727406318883","2015","10","31"
"9.72","1.1975308641975309","2015","10","31"
"15.53","1.2504829362524148","2015","11","16"
"15.53","1.2504829362524148","2015","11","16"
"7.78","1.4961439588688947","2015","11","23"
"5.83","1.6672384219554033","2015","11","23"
"5.83","1.6672384219554033","2015","11","24"
"7.78","1.2493573264781492","2015","11","30"
"3.89","2.0","2015","12","04"
"15.53","1.2504829362524148","2015","12","06"
"17.48","1.2219679633867275","2015","12","06"
"11.64","1.3341924398625429","2015","12","10"
"7.78","1.4961439588688947","2015","12","10"
"3.89","2.0","2015","12","12"
"5.83","1.3344768439108061","2015","12","12"
"5.83","1.3344768439108061","2015","12","12"
"3.89","2.0","2015","12","26"
"15.53","1.2504829362524148","2016","06","03"
"15.53","1.1255634256278173","2016","06","03"
"13.61","1.2843497428361499","2016","06","03"
"5.83","1.3344768439108061","2016","06","05"
"7.78","1.0","2016","06","05"
"5.83","1.3344768439108061","2016","06","05"
"5.83","1.3344768439108061","2016","06","05"
"7.78","1.2493573264781492","2016","06","05"
"15.53","1.1255634256278173","2016","06","12"
"1.94","2.0051546391752577","2016","06","22"
"7.78","1.2493573264781492","2016","07","01"
"9.72","1.1975308641975309","2016","07","01"
"9.72","1.1975308641975309","2016","07","01"
"7.78","1.2493573264781492","2016","07","01"
"7.78","1.2493573264781492","2016","07","01"
"9.72","1.1975308641975309","2016","07","01"
"7.78","1.2493573264781492","2016","07","01"
"7.78","1.4961439588688947","2016","07","01"
"1.94","2.0051546391752577","2016","07","05"
"1.94","2.0051546391752577","2016","07","05"
"1.94","1.0","2016","07","05"
"3.89","1.4987146529562982","2016","07","05"
"1.94","2.0051546391752577","2016","07","06"
"3.89","1.4987146529562982","2016","07","06"
"3.89","1.0","2016","07","07"
"1.94","3.0051546391752577","2016","07","07"
"3.89","1.4987146529562982","2016","07","07"
"1.94","2.0051546391752577","2016","07","07"
"3.89","1.0","2016","07","07"
"3.89","1.4987146529562982","2016","07","07"
"5.83","1.0","2016","07","07"
"5.83","1.3344768439108061","2016","07","07"
"5.83","1.0","2016","07","11"
"3.89","1.4987146529562982","2016","07","11"
"3.89","1.4987146529562982","2016","07","11"
"3.89","1.4987146529562982","2016","07","11"
"5.83","1.3344768439108061","2016","07","12"
"3.89","1.4987146529562982","2016","07","12"
"3.89","1.4987146529562982","2016","07","12"
"1.94","2.0051546391752577","2016","07","12"
"3.89","1.0","2016","07","14"
"1.94","1.0","2016","07","30"
"1.94","2.0051546391752577","2016","08","19"
"1.94","2.0051546391752577","2016","08","19"
"7.78","1.0","2016","08","28"
"5.83","1.3344768439108061","2016","08","28"
"5.83","1.3344768439108061","2016","08","28"
"5.83","1.3344768439108061","2016","08","29"
"5.83","1.3344768439108061","2016","08","29"
"3.89","1.0","2016","08","29"
"5.83","1.3344768439108061","2016","08","29"
"1.94","1.0","2016","08","29"
"3.89","1.0","2016","08","29"
"7.78","1.2493573264781492","2016","08","29"
"7.78","1.2493573264781492","2016","08","30"
"7.78","1.2493573264781492","2016","08","30"
"11.64","1.1692439862542954","2016","08","30"
"9.72","1.1975308641975309","2016","08","30"
"11.64","1.3341924398625429","2016","08","30"
"9.72","1.1975308641975309","2016","08","30"
"9.72","1.1975308641975309","2016","08","30"
"9.72","1.0","2016","08","30"
"11.64","1.1692439862542954","2016","08","30"
"9.72","1.1975308641975309","2016","08","30"
"9.72","1.1975308641975309","2016","08","30"
"7.78","1.2493573264781492","2016","08","30"
"7.78","1.2493573264781492","2016","08","30"
"5.83","1.0","2016","08","31"
"3.89","1.4987146529562982","2016","08","31"
"7.78","1.2493573264781492","2016","08","31"
"7.78","1.2493573264781492","2016","08","31"
"7.78","1.2493573264781492","2016","08","31"
"5.83","1.3344768439108061","2016","08","31"
"7.78","1.2493573264781492","2016","08","31"
"7.78","1.0","2016","08","31"
"5.83","1.0","2016","08","31"
"5.83","1.0","2016","08","31"
"3.89","2.0","2016","09","10"
"1.94","4.010309278350515","2016","09","10"
"3.89","2.0","2016","09","10"
"3.89","1.4987146529562982","2016","09","10"
"3.89","1.0","2016","09","25"
"1.94","1.0","2016","09","25"
"3.89","1.4987146529562982","2016","09","25"
"1.94","2.0051546391752577","2016","09","25"
"3.89","1.4987146529562982","2016","09","25"
"5.83","1.3344768439108061","2016","09","25"
"7.78","1.0","2016","09","25"
"5.83","1.3344768439108061","2016","09","26"
"7.78","1.2493573264781492","2016","09","26"
"5.83","1.3344768439108061","2016","09","27"
"1.94","2.0051546391752577","2016","09","27"
"9.72","1.1975308641975309","2016","09","28"
"9.72","1.4002057613168724","2016","09","28"
"9.72","1.1975308641975309","2016","09","28"
"7.78","1.2493573264781492","2016","09","28"
"5.83","1.3344768439108061","2016","09","28"
"3.89","1.4987146529562982","2016","09","28"
"9.72","1.1975308641975309","2016","10","01"
"9.72","1.0","2016","10","01"
"5.83","1.3344768439108061","2016","10","01"
"3.89","1.4987146529562982","2016","10","02"
"17.48","1.2219679633867275","2016","10","03"
"17.48","1.2219679633867275","2016","10","03"
"17.48","1.2219679633867275","2016","10","03"
"15.53","1.2504829362524148","2016","10","03"
"13.61","1.2843497428361499","2016","10","03"
"15.53","1.2504829362524148","2016","10","03"
"15.53","1.2504829362524148","2016","10","03"
"11.64","1.3341924398625429","2016","10","03"
"11.64","1.3341924398625429","2016","10","03"
"11.64","1.3341924398625429","2016","10","03"
"11.64","1.1692439862542954","2016","10","04"
"11.64","1.1692439862542954","2016","10","04"
"3.89","1.4987146529562982","2016","10","06"
"5.83","1.0","2016","10","06"
"3.89","1.4987146529562982","2016","10","06"
"3.89","1.4987146529562982","2016","10","06"
"3.89","1.4987146529562982","2016","10","06"
"5.83","1.0","2016","10","06"
"3.89","1.4987146529562982","2016","10","06"
"11.64","1.0","2016","10","07"
"15.53","1.1255634256278173","2016","10","07"
"3.89","1.4987146529562982","2016","10","08"
"3.89","1.4987146529562982","2016","10","08"
"7.78","1.0","2016","10","08"
"5.83","1.3344768439108061","2016","10","08"
"5.83","1.3344768439108061","2016","10","08"
"5.83","1.3344768439108061","2016","10","08"
"3.89","1.4987146529562982","2016","10","08"
"5.83","1.3344768439108061","2016","10","08"
"5.83","1.3344768439108061","2016","10","08"
"3.89","1.4987146529562982","2016","10","08"
"7.78","1.2493573264781492","2016","10","09"
"7.78","1.2493573264781492","2016","10","09"
"5.83","1.3344768439108061","2016","10","09"
"3.89","1.4987146529562982","2016","10","09"
"9.72","1.4002057613168724","2016","10","13"
"11.64","1.3341924398625429","2016","10","13"
"15.53","1.3754024468770123","2016","10","13"
"13.61","1.2843497428361499","2016","10","13"
"13.61","1.2843497428361499","2016","10","13"
"15.53","1.1255634256278173","2016","10","13"
"19.42","1.3002059732234807","2016","10","13"
"15.53","1.2504829362524148","2016","10","14"
"15.53","1.2504829362524148","2016","10","14"
"15.53","1.2504829362524148","2016","10","14"
"15.53","1.2504829362524148","2016","10","14"
"17.48","1.2219679633867275","2016","10","14"
"15.53","1.3754024468770123","2016","10","14"
"9.72","1.4002057613168724","2016","10","14"
"9.72","1.4002057613168724","2016","10","14"
"3.89","2.0","2016","10","14"
"3.89","1.4987146529562982","2016","10","14"
"11.64","1.3341924398625429","2016","10","14"
"9.72","1.4002057613168724","2016","10","14"
"9.72","1.4002057613168724","2016","10","14"
"13.61","1.1410727406318883","2016","10","15"
"15.53","1.2504829362524148","2016","10","15"
"13.61","1.4268919911829538","2016","10","15"
"15.53","1.1255634256278173","2016","10","15"
"17.48","1.2219679633867275","2016","10","15"
"9.72","1.1975308641975309","2016","10","23"
"9.72","1.1975308641975309","2016","10","23"
"9.72","1.1975308641975309","2016","10","23"
"13.61","1.1410727406318883","2016","10","23"
"15.53","1.1255634256278173","2016","10","23"
"15.53","1.1255634256278173","2016","10","23"
"13.61","1.1410727406318883","2016","10","23"
"13.61","1.1410727406318883","2016","10","23"
"9.72","1.0","2016","10","23"
"9.72","1.4002057613168724","2016","10","23"
"11.64","1.1692439862542954","2016","10","24"
"7.78","1.2493573264781492","2016","10","24"
"13.61","1.1410727406318883","2016","10","24"
"11.64","1.1692439862542954","2016","10","24"
"11.64","1.3341924398625429","2016","10","24"
"13.61","1.1410727406318883","2016","10","24"
"15.53","1.2504829362524148","2016","10","24"
"13.61","1.1410727406318883","2016","10","24"
"17.48","1.110983981693364","2016","10","24"
"17.48","1.2219679633867275","2016","10","24"
"17.48","1.110983981693364","2016","10","24"
"13.61","1.2843497428361499","2016","10","24"
"11.64","1.3341924398625429","2016","10","24"
"13.61","1.1410727406318883","2016","10","24"
"13.61","1.1410727406318883","2016","10","24"
"13.61","1.1410727406318883","2016","10","24"
"13.61","1.1410727406318883","2016","10","25"
"15.53","1.1255634256278173","2016","10","25"
"15.53","1.2504829362524148","2016","10","25"
"19.42","1.0998970133882593","2016","10","25"
"19.42","1.2003089598352212","2016","10","25"
"19.42","1.2003089598352212","2016","10","25"
"19.42","1.3002059732234807","2016","10","25"
"19.42","1.0998970133882593","2016","10","25"
"17.48","1.2219679633867275","2016","10","25"
"17.48","1.2219679633867275","2016","10","25"
"19.42","1.0998970133882593","2016","10","25"
"17.48","1.2219679633867275","2016","10","25"
"17.48","1.2219679633867275","2016","10","25"
"17.48","1.110983981693364","2016","10","25"
"15.53","1.2504829362524148","2016","10","25"
"17.48","1.110983981693364","2016","10","25"
"15.53","1.1255634256278173","2016","10","26"
"15.53","1.1255634256278173","2016","10","26"
"13.61","1.2843497428361499","2016","10","26"
"13.61","1.1410727406318883","2016","10","26"
"15.53","1.1255634256278173","2016","10","26"
"11.64","1.1692439862542954","2016","10","26"
"9.72","1.1975308641975309","2016","10","26"
"11.64","1.1692439862542954","2016","10","26"
"11.64","1.0","2016","10","26"
"9.72","1.1975308641975309","2016","10","26"
"9.72","1.1975308641975309","2016","10","26"
"9.72","1.0","2016","10","26"
"11.64","1.1692439862542954","2016","10","26"
"9.72","1.1975308641975309","2016","10","26"
"11.64","1.1692439862542954","2016","10","26"
"9.72","1.1975308641975309","2016","10","26"
"11.64","1.1692439862542954","2016","10","26"
"9.72","1.1975308641975309","2016","10","27"
"9.72","1.1975308641975309","2016","10","27"
"3.89","2.0","2016","10","28"
"3.89","1.4987146529562982","2016","10","28"
"5.83","1.3344768439108061","2016","10","28"
"5.83","1.0","2016","10","30"
"3.89","1.4987146529562982","2016","10","30"
"7.78","1.2493573264781492","2016","10","30"
"13.61","1.2843497428361499","2016","11","02"
"13.61","1.1410727406318883","2016","11","02"
"19.42","1.2003089598352212","2016","11","02"
"21.36","1.182116104868914","2016","11","02"
"19.42","1.2003089598352212","2016","11","03"
"15.53","1.1255634256278173","2016","11","03"
"9.72","1.4002057613168724","2016","11","04"
"15.53","1.2504829362524148","2016","11","04"
"17.48","1.2219679633867275","2016","11","04"
"23.31","1.1664521664521665","2016","11","04"
"7.78","1.2493573264781492","2016","11","05"
"7.78","1.4961439588688947","2016","11","16"
"5.83","1.3344768439108061","2016","11","16"
"5.83","1.6672384219554033","2016","11","16"
"5.83","1.6672384219554033","2016","11","16"
"7.78","1.4961439588688947","2016","11","16"
"5.83","1.3344768439108061","2016","11","16"
"7.78","1.2493573264781492","2016","11","16"
"9.72","1.4002057613168724","2016","11","16"
"5.83","1.6672384219554033","2016","11","16"
"5.83","1.3344768439108061","2016","11","16"
"5.83","1.3344768439108061","2016","11","16"
"3.89","2.0","2016","11","17"
"5.83","1.3344768439108061","2016","11","17"
"5.83","1.6672384219554033","2016","11","17"
"5.83","1.6672384219554033","2016","11","17"
"3.89","2.0","2016","11","17"
"3.89","1.4987146529562982","2016","11","17"
"1.94","2.0051546391752577","2016","11","17"
"3.89","1.4987146529562982","2016","11","18"
