"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.68","2.727611940298507","2017","11","16"
"0.43","2.8372093023255816","2017","11","17"
"0.17","16.352941176470587","2017","11","17"
"2.35","3.1106382978723404","2017","11","17"
"1.9","2.794736842105263","2017","11","18"
"1.9","3.3842105263157896","2017","11","18"
"2.18","2.5963302752293576","2017","11","18"
"2.18","2.5045871559633026","2017","11","18"
"2.78","2.784172661870504","2017","11","18"
"2.6","2.203846153846154","2017","11","19"
"2.0","3.08","2017","11","19"
"2.35","2.5872340425531912","2017","11","19"
"3.3","1.9484848484848485","2017","11","19"
"0.25","7.6","2017","11","23"
"1.22","2.5655737704918034","2017","11","24"
"3.48","2.0","2017","11","24"
"3.56","2.390449438202247","2017","11","24"
"3.73","2.7265415549597853","2017","11","24"
"3.48","2.4971264367816093","2017","11","25"
"3.03","2.495049504950495","2017","11","25"
"3.73","2.026809651474531","2017","11","26"
"1.65","2.0484848484848484","2017","11","27"
"1.05","3.552380952380952","2017","11","28"
"0.87","2.9885057471264367","2017","11","28"
"0.78","2.4358974358974357","2017","11","28"
"0.95","4.2105263157894735","2017","11","30"
"0.95","4.2105263157894735","2017","12","04"
"0.17","7.1764705882352935","2017","12","09"
"1.9","2.978947368421053","2017","12","10"
"1.56","2.1153846153846154","2017","12","11"
"0.35","3.4857142857142858","2017","12","11"
"0.25","4.52","2017","12","11"
"2.18","2.788990825688073","2017","12","11"
"1.48","2.52027027027027","2017","12","12"
"0.87","2.586206896551724","2017","12","12"
"0.25","9.4","2017","12","13"
"0.35","5.428571428571429","2017","12","14"
"0.25","7.32","2017","12","14"
"0.25","4.52","2017","12","14"
"0.1","10.5","2017","12","14"
"0.17","7.647058823529411","2017","12","14"
"0.87","3.482758620689655","2017","12","15"
"1.05","4.79047619047619","2017","12","16"
"0.17","8.235294117647058","2017","12","16"
"0.95","4.926315789473684","2017","12","17"
"1.05","3.8857142857142857","2017","12","18"
"0.1","10.5","2017","12","18"
"0.7","4.614285714285715","2017","12","18"
"1.4","2.4857142857142858","2017","12","19"
"0.17","5.117647058823529","2017","12","20"
"0.25","7.0","2017","12","20"
"0.35","3.4857142857142858","2017","12","20"
"0.25","4.52","2017","12","20"
"0.25","4.88","2017","12","20"
"0.43","4.2558139534883725","2017","12","20"
"0.52","2.692307692307692","2017","12","20"
"0.43","4.2558139534883725","2017","12","20"
"0.43","3.6279069767441863","2017","12","21"
"0.87","3.310344827586207","2017","12","21"
"0.6","3.1666666666666665","2017","12","21"
"0.87","3.597701149425287","2017","12","22"
"0.6","2.75","2017","12","22"
"0.6","3.3333333333333335","2017","12","22"
"2.1","1.9904761904761903","2017","12","22"
"1.48","2.7027027027027026","2017","12","22"
"1.48","2.4662162162162162","2017","12","22"
"1.56","1.846153846153846","2017","12","22"
"2.18","3.0688073394495414","2017","12","22"
"2.53","2.264822134387352","2017","12","22"
"1.83","2.0382513661202184","2017","12","23"
"1.83","2.519125683060109","2017","12","23"
"0.25","6.24","2017","12","23"
"1.13","2.5486725663716814","2017","12","24"
"1.83","2.6120218579234975","2017","12","24"
"1.3","2.0615384615384618","2017","12","24"
"1.13","2.5486725663716814","2017","12","25"
"1.05","2.4095238095238094","2017","12","25"
"0.87","2.7011494252873565","2017","12","26"
"0.78","2.8846153846153846","2017","12","26"
"1.4","2.4857142857142858","2018","01","01"
"0.35","4.228571428571429","2018","01","01"
"0.1","8.7","2018","01","04"
"0.1","7.8","2018","01","04"
"1.48","2.5878378378378377","2018","01","04"
"1.4","4.4","2018","01","04"
"2.0","3.43","2018","01","04"
"2.53","3.2252964426877475","2018","01","05"
"2.78","2.5323741007194247","2018","01","05"
"3.03","3.00990099009901","2018","01","05"
"2.68","2.7835820895522385","2018","01","05"
"3.38","2.77810650887574","2018","01","05"
"2.43","3.39917695473251","2018","01","05"
"2.25","2.8177777777777777","2018","01","05"
"2.78","3.467625899280576","2018","01","05"
"2.88","2.774305555555556","2018","01","05"
"3.48","2.4454022988505746","2018","01","05"
"2.35","2.9191489361702128","2018","01","05"
"1.75","2.3885714285714283","2018","01","05"
"0.95","6.11578947368421","2018","01","06"
"0.43","3.255813953488372","2018","01","06"
"1.22","4.639344262295082","2018","01","06"
"3.3","2.0272727272727273","2018","01","08"
"2.88","3.1666666666666665","2018","01","08"
"0.87","3.482758620689655","2018","01","13"
"0.1","7.8","2018","01","13"
"0.52","3.846153846153846","2018","01","13"
"0.6","3.5000000000000004","2018","01","13"
"0.52","3.519230769230769","2018","01","13"
"2.1","2.276190476190476","2018","01","13"
"2.95","2.8","2018","01","16"
"1.4","1.9142857142857146","2018","01","16"
"1.65","3.3696969696969696","2018","01","16"
"1.05","4.647619047619047","2018","01","17"
"0.25","7.0","2018","01","17"
"1.4","3.842857142857143","2018","01","17"
"1.13","2.6814159292035398","2018","01","19"
"0.87","2.7011494252873565","2018","01","19"
"0.43","4.2558139534883725","2018","01","19"
"3.48","2.1005747126436782","2018","01","21"
"3.73","2.584450402144772","2018","01","21"
"0.87","2.9885057471264367","2018","01","23"
"3.65","2.189041095890411","2018","01","26"
"3.13","2.2236421725239617","2018","01","26"
"3.65","2.0712328767123287","2018","01","29"
"4.43","2.374717832957111","2018","02","02"
"2.95","1.9186440677966101","2018","02","02"
"3.91","2.869565217391304","2018","02","03"
"3.65","1.8109589041095893","2018","02","03"
"2.78","2.1870503597122304","2018","02","03"
"3.56","2.6095505617977524","2018","02","03"
"3.3","1.7151515151515153","2018","02","03"
"3.83","1.4960835509138382","2018","02","03"
"3.65","1.9287671232876713","2018","02","08"
"3.83","2.2428198433420365","2018","02","08"
"3.23","1.7987616099071206","2018","02","08"
"3.03","2.495049504950495","2018","02","08"
"3.38","1.7485207100591718","2018","02","08"
"2.0","1.865","2018","02","09"
"0.43","6.046511627906977","2018","02","11"
"1.3","3.0076923076923077","2018","02","12"
"0.52","3.846153846153846","2018","02","13"
"0.43","5.651162790697675","2018","02","14"
"0.17","6.64705882352941","2018","02","14"
"0.43","4.651162790697675","2018","02","14"
"0.25","5.6","2018","02","14"
"0.35","3.2285714285714286","2018","02","15"
"0.78","3.0128205128205128","2018","02","16"
"0.6","2.75","2018","02","16"
"0.78","4.1410256410256405","2018","02","16"
"1.4","4.5928571428571425","2018","02","16"
"1.56","2.5064102564102564","2018","02","16"
"1.22","2.7704918032786887","2018","02","17"
"1.75","3.0742857142857143","2018","02","17"
"2.0","3.17","2018","02","17"
"1.65","2.472727272727273","2018","02","17"
"1.75","2.1885714285714286","2018","02","17"
"1.65","2.472727272727273","2018","02","17"
"2.1","3.0999999999999996","2018","02","17"
"2.0","2.78","2018","02","17"
"1.3","2.5999999999999996","2018","02","17"
"1.3","2.269230769230769","2018","02","17"
"1.48","3.060810810810811","2018","02","17"
"1.3","2.1384615384615384","2018","02","17"
"0.95","2.368421052631579","2018","02","17"
"2.1","2.5619047619047617","2018","02","17"
"1.13","3.5398230088495577","2018","02","18"
"1.4","2.107142857142857","2018","02","18"
"1.22","3.7786885245901645","2018","02","18"
"1.22","2.5655737704918034","2018","02","20"
"0.43","4.651162790697675","2018","02","22"
"0.35","5.2285714285714295","2018","02","22"
"1.05","3.2190476190476187","2018","02","23"
"0.78","3.692307692307692","2018","02","23"
"0.78","5.461538461538461","2018","02","24"
"1.05","2.7428571428571424","2018","02","24"
"2.18","2.435779816513761","2018","02","25"
"2.53","2.7509881422924902","2018","02","25"
"1.65","2.36969696969697","2018","02","25"
"1.4","2.792857142857143","2018","02","25"
"1.65","2.2121212121212124","2018","02","25"
"0.78","3.1153846153846154","2018","02","26"
"3.23","3.015479876160991","2018","02","28"
"2.25","2.0133333333333336","2018","03","02"
"3.48","2.597701149425287","2018","03","02"
"2.0","2.305","2018","03","05"
"0.35","3.714285714285715","2018","03","07"
"0.17","8.235294117647058","2018","03","07"
"0.17","5.117647058823529","2018","03","10"
"0.95","4.11578947368421","2018","03","12"
"0.25","6.24","2018","03","12"
"0.1","10.5","2018","03","13"
"0.1","9.499999999999998","2018","03","13"
"0.1","8.7","2018","03","13"
"0.1","9.499999999999998","2018","03","13"
"0.43","5.465116279069767","2018","03","13"
"1.9","2.463157894736842","2018","03","13"
"1.56","2.6794871794871793","2018","03","14"
"0.35","5.428571428571429","2018","03","15"
"0.35","5.428571428571429","2018","03","15"
"0.1","7.8","2018","03","15"
"0.25","5.92","2018","03","16"
"1.83","2.3661202185792347","2018","03","17"
"0.17","6.176470588235294","2018","03","20"
"0.87","4.287356321839081","2018","03","20"
"1.3","2.8076923076923075","2018","03","21"
"1.13","2.9911504424778763","2018","03","21"
"0.35","4.0","2018","03","21"
"0.87","2.793103448275862","2018","03","21"
"0.52","3.519230769230769","2018","03","21"
"1.48","2.824324324324324","2018","03","21"
"2.18","2.9495412844036695","2018","03","25"
"1.65","2.533333333333333","2018","03","25"
"0.1","14.799999999999999","2018","03","28"
"0.43","5.069767441860465","2018","03","29"
"1.13","2.5486725663716814","2018","03","29"
"1.48","2.641891891891892","2018","03","29"
"1.75","2.1885714285714286","2018","03","29"
"1.75","2.531428571428571","2018","03","30"
"1.4","3.235714285714286","2018","03","30"
"0.87","2.505747126436782","2018","03","30"
"1.13","2.9911504424778763","2018","03","30"
"1.4","1.8071428571428572","2018","04","01"
"1.9","3.2","2018","04","01"
"1.56","2.7756410256410255","2018","04","01"
"1.4","2.857142857142857","2018","04","01"
"1.4","4.092857142857143","2018","04","02"
"1.4","4.4","2018","04","02"
"2.0","2.905","2018","04","04"
"2.6","2.3692307692307693","2018","04","06"
"2.0","1.955","2018","04","06"
"2.35","2.6978723404255316","2018","04","06"
"2.0","1.825","2018","04","06"
"1.4","3.542857142857143","2018","04","07"
"1.83","2.092896174863388","2018","04","07"
"2.25","2.36","2018","04","07"
"3.13","2.415335463258786","2018","04","07"
"1.22","1.7868852459016396","2018","04","08"
"2.18","2.275229357798165","2018","04","08"
"1.56","1.942307692307692","2018","04","08"
"1.75","3.0742857142857143","2018","04","08"
"0.52","6.692307692307692","2018","04","10"
"0.7","2.7142857142857144","2018","04","12"
"1.75","2.7314285714285718","2018","04","12"
"0.7","3.0000000000000004","2018","04","13"
"1.65","3.309090909090909","2018","04","14"
"1.05","3.1428571428571423","2018","04","14"
"0.78","2.8846153846153846","2018","04","17"
"0.17","9.176470588235293","2018","04","19"
"0.1","6.999999999999999","2018","04","19"
"0.17","7.1764705882352935","2018","04","21"
"0.1","5.2","2018","04","21"
"0.1","5.999999999999999","2018","04","21"
"0.17","6.176470588235294","2018","04","21"
"0.17","5.588235294117647","2018","04","21"
"0.1","5.999999999999999","2018","04","21"
"0.43","6.86046511627907","2018","04","22"
"0.1","5.999999999999999","2018","04","24"
"0.43","10.534883720930234","2018","04","24"
"0.95","3.105263157894737","2018","04","26"
"0.25","6.24","2018","04","26"
"1.4","3.4857142857142858","2018","04","27"
"1.48","2.0472972972972974","2018","04","28"
"0.52","3.0","2018","05","02"
"0.1","10.5","2018","05","03"
"0.52","4.038461538461538","2018","05","03"
"0.1","12.2","2018","05","04"
"0.35","5.0","2018","05","04"
"1.4","3.4857142857142858","2018","05","12"
"0.78","2.8846153846153846","2018","05","12"
"0.95","2.663157894736842","2018","05","15"
"0.78","4.1410256410256405","2018","05","16"
"0.25","5.92","2018","05","20"
"0.17","6.176470588235294","2018","05","20"
"0.17","8.235294117647058","2018","05","20"
"0.17","8.705882352941176","2018","05","22"
"0.87","3.7126436781609193","2018","05","23"
"0.95","4.484210526315789","2018","05","24"
"1.22","3.4262295081967213","2018","05","24"
"0.35","3.2285714285714286","2018","05","28"
"0.6","4.216666666666667","2018","05","28"
"0.7","3.828571428571429","2018","05","31"
"1.3","2.3307692307692305","2018","06","01"
"0.17","6.176470588235294","2018","06","01"
"0.1","7.8","2018","06","08"
"0.35","4.228571428571429","2018","06","09"
"0.78","2.794871794871795","2018","06","09"
"1.4","2.3071428571428574","2018","06","09"
"0.78","3.564102564102564","2018","06","09"
"0.87","2.505747126436782","2018","06","09"
"0.78","3.3333333333333335","2018","06","09"
"0.7","3.2142857142857144","2018","06","10"
"0.35","6.428571428571429","2018","06","10"
"0.17","7.647058823529411","2018","06","10"
"0.1","10.5","2018","06","10"
"0.17","6.176470588235294","2018","06","11"
"1.3","2.6769230769230767","2018","06","11"
"1.48","2.7027027027027026","2018","06","13"
"0.78","2.794871794871795","2018","06","14"
"0.78","2.6923076923076925","2018","06","14"
"1.4","1.8571428571428574","2018","06","14"
"1.13","2.4601769911504427","2018","06","14"
"1.3","2.3307692307692305","2018","06","14"
"1.3","2.4076923076923076","2018","06","14"
"1.13","3.5398230088495577","2018","06","15"
"1.05","2.5523809523809526","2018","06","15"
"0.7","3.0000000000000004","2018","06","15"
"0.52","2.692307692307692","2018","06","15"
"0.7","3.828571428571429","2018","06","15"
"0.6","3.75","2018","06","16"
"0.7","5.4714285714285715","2018","06","16"
"0.52","3.173076923076923","2018","06","18"
"0.6","4.466666666666667","2018","06","18"
"0.43","2.627906976744186","2018","06","19"
"0.95","2.5578947368421057","2018","06","20"
"0.95","2.368421052631579","2018","06","20"
"0.52","4.519230769230769","2018","06","20"
"0.95","3.105263157894737","2018","06","24"
"1.83","2.80327868852459","2018","06","26"
"1.3","3.0076923076923077","2018","06","26"
"1.13","3.0796460176991154","2018","06","26"
"1.22","2.360655737704918","2018","06","27"
"2.0","2.04","2018","06","27"
"0.87","3.3908045977011496","2018","06","27"
"0.6","5.05","2018","06","30"
"1.4","2.6642857142857146","2018","06","30"
"0.43","4.2558139534883725","2018","07","03"
"0.7","3.471428571428572","2018","07","03"
"0.35","3.4857142857142858","2018","07","03"
"0.35","2.4857142857142858","2018","07","04"
"0.52","2.019230769230769","2018","07","05"
"0.17","8.235294117647058","2018","07","07"
"0.35","5.2285714285714295","2018","07","08"
"0.7","5.828571428571429","2018","07","13"
"0.35","5.0","2018","07","15"
"0.43","3.441860465116279","2018","07","15"
"1.48","2.4662162162162162","2018","07","15"
"0.25","7.32","2018","07","16"
"0.52","2.846153846153846","2018","07","16"
"0.78","3.564102564102564","2018","07","16"
"0.7","2.357142857142857","2018","07","17"
"0.43","4.069767441860465","2018","07","17"
"0.43","3.0232558139534884","2018","07","17"
"0.43","3.255813953488372","2018","07","18"
"0.35","3.714285714285715","2018","07","18"
"0.17","5.117647058823529","2018","07","19"
"0.52","1.8269230769230769","2018","07","20"
"0.6","1.8833333333333333","2018","07","21"
"0.35","3.0000000000000004","2018","07","21"
"0.1","8.7","2018","07","23"
"0.87","2.586206896551724","2018","07","27"
"0.43","4.651162790697675","2018","07","27"
"1.05","3.1428571428571423","2018","08","02"
"1.65","2.2606060606060607","2018","08","02"
"1.22","3.278688524590164","2018","08","02"
"1.22","2.918032786885246","2018","08","02"
"0.17","7.1764705882352935","2018","08","03"
"0.6","3.1666666666666665","2018","08","03"
"0.6","4.466666666666667","2018","08","05"
"1.65","2.36969696969697","2018","08","06"
"1.9","2.1052631578947367","2018","08","06"
"1.75","2.7314285714285718","2018","08","06"
"0.78","3.564102564102564","2018","08","07"
"0.7","3.828571428571429","2018","08","07"
"0.87","3.8850574712643677","2018","08","09"
"0.7","3.714285714285715","2018","08","10"
"0.17","5.117647058823529","2018","08","15"
"0.17","4.588235294117647","2018","08","15"
"1.13","2.769911504424779","2018","08","15"
"0.78","3.243589743589743","2018","08","16"
"0.78","2.8846153846153846","2018","08","16"
"0.87","2.413793103448276","2018","08","16"
"1.05","2.8857142857142852","2018","08","17"
"1.9","1.9210526315789473","2018","08","18"
"0.25","6.6","2018","08","20"
"1.13","2.5486725663716814","2018","08","22"
"1.9","2.463157894736842","2018","08","22"
"0.52","4.673076923076923","2018","08","22"
"0.7","3.2142857142857144","2018","08","22"
"0.87","2.7011494252873565","2018","08","22"
"0.95","3.4000000000000004","2018","08","23"
"0.87","2.505747126436782","2018","08","23"
"0.43","3.6279069767441863","2018","08","24"
"0.6","4.050000000000001","2018","08","24"
"0.87","3.7126436781609193","2018","08","24"
"0.1","6.999999999999999","2018","08","25"
"1.3","3.8692307692307693","2018","08","25"
"1.13","3.2300884955752216","2018","08","27"
"2.25","2.1244444444444444","2018","08","28"
"0.1","6.999999999999999","2018","08","29"
"0.25","5.2","2018","08","29"
"1.05","2.4761904761904763","2018","08","29"
"0.7","4.328571428571428","2018","08","31"
"0.7","3.1142857142857148","2018","08","31"
"1.05","3.3904761904761904","2018","08","31"
"0.43","4.2558139534883725","2018","08","31"
"1.05","4.457142857142856","2018","08","31"
"1.13","3.2300884955752216","2018","08","31"
"0.6","3.1666666666666665","2018","08","31"
"1.4","2.9857142857142858","2018","08","31"
"1.65","2.7454545454545456","2018","08","31"
"0.87","4.195402298850575","2018","09","02"
"1.05","2.8857142857142852","2018","09","02"
"0.6","1.8833333333333333","2018","09","03"
"0.25","3.48","2018","09","04"
"1.22","2.7704918032786887","2018","09","05"
"1.56","2.9038461538461537","2018","09","05"
"1.48","2.2837837837837838","2018","09","05"
"1.56","2.4551282051282053","2018","09","05"
"1.56","1.782051282051282","2018","09","05"
"1.75","1.8457142857142856","2018","09","05"
"1.22","2.19672131147541","2018","09","05"
"1.05","2.4761904761904763","2018","09","05"
"1.13","2.2389380530973453","2018","09","06"
"1.3","2.0615384615384618","2018","09","06"
"1.56","2.0705128205128203","2018","09","06"
"1.48","2.641891891891892","2018","09","06"
"1.3","2.1384615384615384","2018","09","06"
"0.78","2.0","2018","09","06"
"0.78","2.564102564102564","2018","09","06"
"1.13","2.858407079646018","2018","09","06"
"1.05","2.7428571428571424","2018","09","06"
"0.87","3.482758620689655","2018","09","06"
"2.6","2.4730769230769227","2018","09","07"
"2.18","2.4678899082568804","2018","09","07"
"1.9","1.9210526315789473","2018","09","07"
"2.0","1.565","2018","09","07"
"0.95","2.210526315789474","2018","09","08"
"1.05","1.9047619047619047","2018","09","08"
"1.22","2.1311475409836067","2018","09","08"
"0.6","3.0500000000000003","2018","09","08"
"1.4","2.3071428571428574","2018","09","08"
"1.22","2.0737704918032787","2018","09","08"
"0.95","2.5578947368421057","2018","09","08"
"0.87","2.586206896551724","2018","09","08"
"1.22","2.360655737704918","2018","09","08"
"1.3","2.4846153846153847","2018","09","08"
"1.3","1.946153846153846","2018","09","08"
"1.56","3.0641025641025643","2018","09","08"
"1.56","2.230769230769231","2018","09","08"
"2.0","2.215","2018","09","08"
"1.56","2.4551282051282053","2018","09","09"
"1.56","1.891025641025641","2018","09","09"
"1.75","2.085714285714286","2018","09","09"
"1.75","1.7314285714285713","2018","09","09"
"2.0","1.825","2018","09","09"
"1.75","2.085714285714286","2018","09","09"
"0.95","2.926315789473684","2018","09","10"
"1.65","2.1090909090909093","2018","09","10"
"1.75","2.1314285714285712","2018","09","10"
"1.4","2.2357142857142858","2018","09","10"
"1.22","1.9262295081967213","2018","09","10"
"1.13","1.9911504424778763","2018","09","10"
"1.75","2.085714285714286","2018","09","10"
"1.13","2.1504424778761067","2018","09","10"
"0.87","2.2988505747126435","2018","09","10"
"0.25","5.6","2018","09","11"
"1.13","2.610619469026549","2018","09","12"
"1.22","2.418032786885246","2018","09","12"
"1.3","2.4846153846153847","2018","09","12"
"1.4","2.6642857142857146","2018","09","12"
"1.4","2.0571428571428574","2018","09","12"
"2.1","2.157142857142857","2018","09","12"
"1.9","2.568421052631579","2018","09","12"
"0.6","5.5","2018","09","14"
"0.78","3.0128205128205128","2018","09","14"
"1.3","2.215384615384615","2018","09","14"
"1.4","2.164285714285714","2018","09","14"
"1.65","1.8363636363636364","2018","09","14"
"1.22","3.5491803278688527","2018","09","14"
"1.3","2.215384615384615","2018","09","14"
"1.83","2.2295081967213113","2018","09","14"
"1.48","2.22972972972973","2018","09","14"
"0.6","3.916666666666667","2018","09","14"
"1.56","2.230769230769231","2018","09","14"
"1.4","2.857142857142857","2018","09","14"
"1.13","1.68141592920354","2018","09","14"
"1.56","2.230769230769231","2018","09","14"
"1.9","1.8736842105263158","2018","09","15"
"1.56","2.1666666666666665","2018","09","15"
"1.3","2.4846153846153847","2018","09","17"
"1.05","2.4761904761904763","2018","09","17"
"1.13","2.300884955752213","2018","09","17"
"0.6","2.75","2018","09","19"
"1.9","2.568421052631579","2018","09","20"
"1.4","1.9857142857142858","2018","09","21"
"0.1","6.999999999999999","2018","09","24"
"0.7","2.857142857142857","2018","09","25"
"0.25","7.0","2018","09","25"
"0.17","5.117647058823529","2018","09","25"
"0.52","3.173076923076923","2018","09","25"
"0.17","5.117647058823529","2018","09","28"
"0.25","6.6","2018","09","28"
"1.05","2.238095238095238","2018","09","28"
"1.4","3.092857142857143","2018","09","28"
"1.22","1.8442622950819672","2018","09","28"
"1.65","1.7454545454545456","2018","09","29"
"1.56","1.942307692307692","2018","09","29"
"1.83","2.092896174863388","2018","09","29"
"1.83","1.9945355191256828","2018","09","29"
"2.35","1.8851063829787231","2018","09","29"
"1.65","1.6242424242424245","2018","09","29"
"2.68","2.167910447761194","2018","09","29"
"1.4","1.735714285714286","2018","09","30"
"1.65","2.0","2018","09","30"
"1.83","2.710382513661202","2018","09","30"
"2.68","2.399253731343283","2018","09","30"
"2.0","2.09","2018","09","30"
"1.75","2.434285714285714","2018","09","30"
"2.18","1.8348623853211008","2018","09","30"
"1.48","1.641891891891892","2018","09","30"
"1.83","3.420765027322404","2018","09","30"
"2.18","2.032110091743119","2018","10","01"
"3.03","2.264026402640264","2018","10","01"
"1.3","2.1384615384615384","2018","10","02"
"0.35","5.0","2018","10","03"
"0.1","11.299999999999999","2018","10","04"
"0.17","6.64705882352941","2018","10","04"
"0.35","4.0","2018","10","06"
"0.35","4.457142857142857","2018","10","06"
"0.1","13.999999999999998","2018","10","06"
"0.17","8.235294117647058","2018","10","07"
"0.35","6.000000000000001","2018","10","07"
"0.35","5.0","2018","10","07"
"2.6","2.3692307692307693","2018","10","08"
"1.75","1.7314285714285713","2018","10","08"
"1.65","1.5333333333333332","2018","10","08"
"1.22","2.1311475409836067","2018","10","08"
"2.53","2.4031620553359687","2018","10","09"
"3.13","2.6070287539936103","2018","10","09"
"0.7","3.1142857142857148","2018","10","10"
"0.25","4.2","2018","10","11"
"0.52","5.826923076923077","2018","10","11"
"0.52","3.3653846153846154","2018","10","11"
"0.87","3.7126436781609193","2018","10","16"
"1.22","2.6475409836065573","2018","10","18"
"0.25","9.72","2018","10","18"
"0.25","6.24","2018","10","19"
"0.1","11.299999999999999","2018","10","19"
"1.05","3.8095238095238093","2018","10","19"
"0.17","6.176470588235294","2018","10","22"
"1.3","3.0769230769230766","2018","10","22"
"1.48","2.925675675675676","2018","10","23"
"2.35","2.7361702127659573","2018","10","23"
"1.22","2.918032786885246","2018","10","24"
"1.65","3.1575757575757577","2018","10","24"
"1.65","1.9575757575757577","2018","10","25"
"2.25","2.8577777777777778","2018","10","25"
"2.25","2.7022222222222223","2018","10","25"
"1.75","2.434285714285714","2018","10","25"
"1.83","2.1366120218579234","2018","10","25"
"2.6","2.203846153846154","2018","10","25"
"2.18","2.435779816513761","2018","10","25"
"1.9","2.610526315789474","2018","10","25"
"1.22","4.065573770491803","2018","10","25"
"0.25","4.2","2018","10","26"
"0.87","3.597701149425287","2018","10","28"
"1.4","3.092857142857143","2018","10","28"
"1.4","2.4857142857142858","2018","10","28"
"1.9","1.7000000000000002","2018","10","28"
"2.25","3.048888888888889","2018","10","28"
"3.23","1.938080495356037","2018","10","28"
"2.95","2.5966101694915253","2018","10","28"
"2.88","2.201388888888889","2018","10","28"
"2.25","2.671111111111111","2018","10","28"
"1.22","2.8524590163934427","2018","10","29"
"0.1","6.999999999999999","2018","10","30"
"0.25","7.32","2018","10","30"
"1.05","2.9809523809523806","2018","10","31"
"1.65","2.2121212121212124","2018","10","31"
"1.22","1.9262295081967213","2018","10","31"
"1.05","2.7428571428571424","2018","10","31"
"1.22","2.6475409836065573","2018","11","01"
"2.0","2.215","2018","11","01"
"2.53","1.849802371541502","2018","11","03"
"2.78","2.035971223021583","2018","11","03"
"2.95","2.5966101694915253","2018","11","03"
"2.18","2.353211009174312","2018","11","06"
"2.88","2.0520833333333335","2018","11","06"
"1.48","2.1824324324324325","2018","11","07"
"0.25","4.88","2018","11","07"
"0.25","5.2","2018","11","07"
"0.17","5.117647058823529","2018","11","08"
"0.17","5.117647058823529","2018","11","08"
"0.52","3.3653846153846154","2018","11","08"
"0.1","8.7","2018","11","08"
"0.17","10.294117647058822","2018","11","08"
"0.17","11.176470588235293","2018","11","09"
"0.1","8.7","2018","11","09"
"0.17","5.117647058823529","2018","11","09"
"0.17","7.647058823529411","2018","11","09"
"0.52","4.673076923076923","2018","11","10"
"0.35","4.714285714285714","2018","11","10"
"0.17","8.705882352941176","2018","11","10"
"0.25","5.2","2018","11","10"
"1.48","3.114864864864865","2018","11","11"
"0.35","3.0000000000000004","2018","11","11"
"0.35","4.228571428571429","2018","11","11"
"0.43","3.837209302325581","2018","11","11"
"0.1","13.0","2018","11","11"
"0.1","10.5","2018","11","11"
"0.43","3.441860465116279","2018","11","13"
"0.17","11.76470588235294","2018","11","13"
"0.6","3.3333333333333335","2018","11","14"
"0.1","9.499999999999998","2018","11","14"
"2.1","2.228571428571428","2018","11","15"
"2.18","2.3899082568807337","2018","11","15"
"2.53","1.7905138339920952","2018","11","15"
"0.43","4.651162790697675","2018","11","17"
"0.35","3.714285714285715","2018","11","17"
"0.35","6.2285714285714295","2018","11","17"
"0.35","5.428571428571429","2018","11","17"
"0.35","5.428571428571429","2018","11","18"
"0.35","4.714285714285714","2018","11","18"
"0.43","3.837209302325581","2018","11","18"
"0.78","3.0128205128205128","2018","11","19"
"1.4","4.15","2018","11","19"
"0.1","11.299999999999999","2018","11","21"
"0.43","5.883720930232558","2018","11","22"
"1.75","2.1314285714285712","2018","11","22"
"1.56","3.128205128205128","2018","11","23"
"1.22","1.7213114754098362","2018","11","23"
"1.56","2.9038461538461537","2018","11","23"
"1.13","2.371681415929204","2018","11","23"
"1.22","3.4262295081967213","2018","11","23"
"0.17","10.294117647058822","2018","11","24"
"0.25","3.8","2018","11","24"
"0.1","5.999999999999999","2018","11","24"
"0.17","5.588235294117647","2018","11","24"
"0.43","4.069767441860465","2018","11","25"
"0.35","4.714285714285714","2018","11","26"
"0.25","5.92","2018","11","26"
"1.3","3.215384615384615","2018","11","26"
"0.43","3.255813953488372","2018","11","27"
"0.25","9.72","2018","11","27"
"0.1","6.999999999999999","2018","11","28"
"0.17","5.588235294117647","2018","11","30"
"0.1","12.2","2018","11","30"
"0.1","8.7","2018","11","30"
"0.6","5.5","2018","11","30"
"1.3","2.4846153846153847","2018","11","30"
"1.05","3.3904761904761904","2018","11","30"
"1.13","2.9911504424778763","2018","11","30"
"1.4","3.235714285714286","2018","11","30"
"1.22","2.6475409836065573","2018","11","30"
"0.17","5.588235294117647","2018","12","01"
"0.17","9.176470588235293","2018","12","01"
"0.43","4.069767441860465","2018","12","01"
"0.52","3.0","2018","12","01"
"0.87","3.8850574712643677","2018","12","01"
"0.95","3.1894736842105265","2018","12","01"
"0.52","3.519230769230769","2018","12","01"
"0.25","4.52","2018","12","01"
"0.52","3.0","2018","12","02"
"0.78","4.564102564102564","2018","12","02"
"0.95","2.8210526315789477","2018","12","02"
"0.95","2.663157894736842","2018","12","02"
"1.48","2.756756756756757","2018","12","03"
"0.95","4.11578947368421","2018","12","03"
"1.3","2.946153846153846","2018","12","03"
"1.05","2.4095238095238094","2018","12","03"
"0.25","4.88","2018","12","03"
"0.25","4.52","2018","12","04"
"0.1","5.999999999999999","2018","12","04"
"1.4","4.042857142857144","2018","12","09"
"0.43","3.0232558139534884","2018","12","10"
"0.52","4.865384615384615","2018","12","12"
"0.87","3.793103448275862","2018","12","12"
"1.75","3.32","2018","12","13"
"1.75","2.834285714285714","2018","12","13"
"2.0","1.65","2018","12","13"
