,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
1273,17,1.5737704918032789,4,1.83,2020,GLIA2_S.csv
1274,18,1.9911504424778763,4,1.13,2020,GLIA2_S.csv
1275,19,1.2158273381294964,4,2.78,2020,GLIA2_S.csv
1276,20,1.5516431924882632,4,4.26,2020,GLIA2_S.csv
1277,20,1.6105610561056107,4,3.03,2020,GLIA2_S.csv
1278,20,1.3604505632040047,4,7.99,2020,GLIA2_S.csv
1279,20,1.353356890459364,4,5.66,2020,GLIA2_S.csv
1280,20,1.6113074204946995,4,5.66,2020,GLIA2_S.csv
1281,21,1.9263157894736844,4,0.95,2020,GLIA2_S.csv
1282,21,1.4346153846153846,4,2.6,2020,GLIA2_S.csv
1283,21,1.585,4,4.0,2020,GLIA2_S.csv
1284,21,1.3216374269005848,4,5.13,2020,GLIA2_S.csv
1285,24,2.265,4,2.0,2020,GLIA2_S.csv
1286,24,1.5020576131687242,4,2.43,2020,GLIA2_S.csv
1287,24,2.3359683794466406,4,2.53,2020,GLIA2_S.csv
1288,24,1.5689655172413792,4,3.48,2020,GLIA2_S.csv
1289,24,1.5813397129186604,4,4.18,2020,GLIA2_S.csv
1290,24,1.6529850746268655,4,2.68,2020,GLIA2_S.csv
1291,24,1.7841726618705036,4,2.78,2020,GLIA2_S.csv
1292,24,1.7369863013698632,4,3.65,2020,GLIA2_S.csv
1293,24,1.5323741007194245,4,2.78,2020,GLIA2_S.csv
1294,24,1.6010230179028133,4,3.91,2020,GLIA2_S.csv
1295,24,1.790909090909091,4,3.3,2020,GLIA2_S.csv
1296,24,1.4123931623931625,4,4.68,2020,GLIA2_S.csv
1297,24,1.218289085545723,4,6.78,2020,GLIA2_S.csv
1298,24,1.570621468926554,4,5.31,2020,GLIA2_S.csv
1299,25,1.6076923076923075,4,2.6,2020,GLIA2_S.csv
1300,26,2.6153846153846154,4,1.56,2020,GLIA2_S.csv
1301,28,1.4255874673629243,4,3.83,2020,GLIA2_S.csv
1302,30,2.2357142857142858,4,1.4,2020,GLIA2_S.csv
1303,30,2.03728813559322,4,2.95,2020,GLIA2_S.csv
1304,30,1.705084745762712,4,2.95,2020,GLIA2_S.csv
1305,30,1.9352517985611517,4,2.78,2020,GLIA2_S.csv
1306,30,2.30715935334873,4,4.33,2020,GLIA2_S.csv
1307,4,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
1308,4,1.4857142857142858,9,1.75,2015,GQIA2_S.csv
1309,8,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
1310,8,2.003846153846154,9,2.6,2015,GQIA2_S.csv
1311,8,2.4742857142857138,9,1.75,2015,GQIA2_S.csv
1312,8,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
1313,9,4.0,9,0.87,2015,GQIA2_S.csv
1314,11,2.7471264367816093,9,3.48,2015,GQIA2_S.csv
1315,12,1.4982738780207134,9,8.69,2015,GQIA2_S.csv
1316,12,1.3367477592829706,9,7.81,2015,GQIA2_S.csv
1317,12,1.7485632183908046,9,6.96,2015,GQIA2_S.csv
1318,12,1.8706896551724137,9,6.96,2015,GQIA2_S.csv
1319,12,1.7171052631578947,9,6.08,2015,GQIA2_S.csv
1320,12,2.244252873563218,9,3.48,2015,GQIA2_S.csv
1321,12,2.6073903002309464,9,4.33,2015,GQIA2_S.csv
1322,12,1.4990403071017273,9,5.21,2015,GQIA2_S.csv
1323,12,1.8349328214971208,9,5.21,2015,GQIA2_S.csv
1324,12,3.977142857142857,9,1.75,2015,GQIA2_S.csv
1325,12,2.4742857142857138,9,1.75,2015,GQIA2_S.csv
1326,12,4.965714285714285,9,1.75,2015,GQIA2_S.csv
1327,13,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
1328,13,2.4971264367816093,9,3.48,2015,GQIA2_S.csv
1329,13,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
1330,13,2.4742857142857138,9,1.75,2015,GQIA2_S.csv
1331,14,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
1332,14,2.003846153846154,9,2.6,2015,GQIA2_S.csv
1333,14,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
1334,14,1.6653846153846157,9,2.6,2015,GQIA2_S.csv
1335,14,1.3384615384615384,9,2.6,2015,GQIA2_S.csv
1336,14,4.0,9,0.87,2015,GQIA2_S.csv
1337,14,2.9771428571428573,9,1.75,2015,GQIA2_S.csv
1338,18,1.8569078947368418,9,6.08,2015,GQIA2_S.csv
1339,18,2.0069284064665127,9,4.33,2015,GQIA2_S.csv
1340,19,2.0069284064665127,9,4.33,2015,GQIA2_S.csv
1341,19,1.4971264367816093,9,3.48,2015,GQIA2_S.csv
1342,19,2.6769230769230767,9,2.6,2015,GQIA2_S.csv
1343,19,1.8569078947368418,9,6.08,2015,GQIA2_S.csv
1344,19,1.4004602991944766,9,8.69,2015,GQIA2_S.csv
1345,19,1.4982738780207134,9,8.69,2015,GQIA2_S.csv
1346,20,2.166986564299424,9,5.21,2015,GQIA2_S.csv
1347,20,2.4971264367816093,9,3.48,2015,GQIA2_S.csv
1348,20,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
1349,20,2.4742857142857138,9,1.75,2015,GQIA2_S.csv
1350,21,2.003846153846154,9,2.6,2015,GQIA2_S.csv
1351,21,2.4742857142857138,9,1.75,2015,GQIA2_S.csv
1352,22,2.9771428571428573,9,1.75,2015,GQIA2_S.csv
1353,22,3.474285714285714,9,1.75,2015,GQIA2_S.csv
1354,24,3.474285714285714,9,1.75,2015,GQIA2_S.csv
1355,25,2.4110854503464196,9,4.33,2015,GQIA2_S.csv
1356,25,1.8036951501154728,9,4.33,2015,GQIA2_S.csv
1357,25,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
1358,26,1.9885714285714289,9,1.75,2015,GQIA2_S.csv
1359,1,2.244252873563218,10,3.48,2015,GQIA2_S.csv
1360,1,2.4742857142857138,10,1.75,2015,GQIA2_S.csv
1361,3,1.4857142857142858,10,1.75,2015,GQIA2_S.csv
1362,9,1.8706896551724137,10,6.96,2015,GQIA2_S.csv
1363,9,2.2485632183908053,10,6.96,2015,GQIA2_S.csv
1364,9,2.244252873563218,10,3.48,2015,GQIA2_S.csv
1365,10,3.342307692307692,10,2.6,2015,GQIA2_S.csv
1366,10,2.9771428571428573,10,1.75,2015,GQIA2_S.csv
1367,11,2.4742857142857138,10,1.75,2015,GQIA2_S.csv
1368,11,1.4857142857142858,10,1.75,2015,GQIA2_S.csv
1369,13,2.1221264367816093,10,6.96,2015,GQIA2_S.csv
1370,13,1.8036951501154728,10,4.33,2015,GQIA2_S.csv
1371,13,1.5995397008055237,10,8.69,2015,GQIA2_S.csv
1372,17,2.429276315789473,10,6.08,2015,GQIA2_S.csv
1373,17,1.5995397008055237,10,8.69,2015,GQIA2_S.csv
1374,17,1.4982738780207134,10,8.69,2015,GQIA2_S.csv
1375,17,1.558258642765685,10,7.81,2015,GQIA2_S.csv
1376,17,2.1126760563380285,10,7.81,2015,GQIA2_S.csv
1377,17,1.7171052631578947,10,6.08,2015,GQIA2_S.csv
1378,17,2.0069284064665127,10,4.33,2015,GQIA2_S.csv
1379,17,3.342307692307692,10,2.6,2015,GQIA2_S.csv
1380,17,1.8349328214971208,10,5.21,2015,GQIA2_S.csv
1381,17,2.4971264367816093,10,3.48,2015,GQIA2_S.csv
1382,18,2.286184210526316,10,6.08,2015,GQIA2_S.csv
1383,18,2.0,10,3.48,2015,GQIA2_S.csv
1384,19,1.4455825864276568,10,7.81,2015,GQIA2_S.csv
1385,19,1.4539748953974896,10,9.56,2015,GQIA2_S.csv
1386,19,1.7797695262483997,10,7.81,2015,GQIA2_S.csv
1387,19,1.622126436781609,10,6.96,2015,GQIA2_S.csv
1388,19,2.286184210526316,10,6.08,2015,GQIA2_S.csv
1389,19,1.2991944764096663,10,8.69,2015,GQIA2_S.csv
1390,19,1.7797695262483997,10,7.81,2015,GQIA2_S.csv
1391,19,1.4982738780207134,10,8.69,2015,GQIA2_S.csv
1392,19,2.834932821497121,10,5.21,2015,GQIA2_S.csv
1393,23,1.622126436781609,10,6.96,2015,GQIA2_S.csv
1394,23,1.7471264367816093,10,3.48,2015,GQIA2_S.csv
1395,23,2.0069284064665127,10,4.33,2015,GQIA2_S.csv
1396,23,1.6653846153846157,10,2.6,2015,GQIA2_S.csv
1397,24,2.6769230769230767,10,2.6,2015,GQIA2_S.csv
1398,24,2.6769230769230767,10,2.6,2015,GQIA2_S.csv
1399,24,1.8349328214971208,10,5.21,2015,GQIA2_S.csv
1400,25,1.9885714285714289,10,1.75,2015,GQIA2_S.csv
1401,28,2.4110854503464196,10,4.33,2015,GQIA2_S.csv
1402,29,4.0,10,0.87,2015,GQIA2_S.csv
1403,2,3.474285714285714,11,1.75,2015,GQIA2_S.csv
1404,2,2.003846153846154,11,2.6,2015,GQIA2_S.csv
1405,27,3.2841530054644807,7,1.83,2016,GQIA2_S.csv
1406,28,2.6090534979423867,7,2.43,2016,GQIA2_S.csv
1407,28,2.1795665634674917,7,3.23,2016,GQIA2_S.csv
1408,28,1.4951298701298703,7,6.16,2016,GQIA2_S.csv
1409,28,1.6525821596244132,7,4.26,2016,GQIA2_S.csv
1410,28,2.0863723608445297,7,5.21,2016,GQIA2_S.csv
1411,28,1.817658349328215,7,5.21,2016,GQIA2_S.csv
1412,28,1.6026365348399247,7,5.31,2016,GQIA2_S.csv
1413,29,1.4933862433862433,7,7.56,2016,GQIA2_S.csv
1414,29,1.731194690265487,7,9.04,2016,GQIA2_S.csv
1415,29,1.5040733197556009,7,9.82,2016,GQIA2_S.csv
1416,29,1.4896851248642782,7,9.21,2016,GQIA2_S.csv
1417,29,1.5268456375838928,7,8.94,2016,GQIA2_S.csv
1418,29,1.646017699115044,7,7.91,2016,GQIA2_S.csv
1419,29,1.5740740740740742,7,7.56,2016,GQIA2_S.csv
1420,29,2.008230452674897,7,2.43,2016,GQIA2_S.csv
1421,30,2.519125683060109,7,1.83,2016,GQIA2_S.csv
1422,1,1.756880733944954,8,2.18,2016,GQIA2_S.csv
1423,1,1.58955223880597,8,2.68,2016,GQIA2_S.csv
1424,1,1.5710059171597632,8,3.38,2016,GQIA2_S.csv
1425,2,1.3227990970654628,8,8.86,2016,GQIA2_S.csv
1426,2,1.6473684210526316,8,1.9,2016,GQIA2_S.csv
1427,3,1.9262295081967211,8,1.22,2016,GQIA2_S.csv
1428,4,1.5737704918032789,8,1.83,2016,GQIA2_S.csv
1429,5,1.2904290429042906,8,3.03,2016,GQIA2_S.csv
1430,5,1.6666666666666667,8,1.56,2016,GQIA2_S.csv
1431,8,2.076595744680851,8,2.35,2016,GQIA2_S.csv
1432,9,2.5878378378378377,8,1.48,2016,GQIA2_S.csv
1433,10,2.2951388888888893,8,2.88,2016,GQIA2_S.csv
1434,10,2.0434782608695654,8,3.91,2016,GQIA2_S.csv
1435,11,3.2947368421052636,8,0.95,2016,GQIA2_S.csv
1436,12,2.5243664717348926,8,5.13,2016,GQIA2_S.csv
1437,12,1.7194244604316549,8,5.56,2016,GQIA2_S.csv
1438,12,2.105392156862745,8,4.08,2016,GQIA2_S.csv
1439,12,2.1270207852194,8,4.33,2016,GQIA2_S.csv
1440,12,2.133136094674556,8,3.38,2016,GQIA2_S.csv
1441,12,2.4444444444444446,8,2.88,2016,GQIA2_S.csv
1442,12,2.0225,8,4.0,2016,GQIA2_S.csv
1443,13,2.416666666666667,8,2.88,2016,GQIA2_S.csv
1444,13,1.6108870967741935,8,4.96,2016,GQIA2_S.csv
1445,13,1.5769980506822612,8,5.13,2016,GQIA2_S.csv
1446,13,1.5361930294906168,8,3.73,2016,GQIA2_S.csv
1447,13,1.6666666666666667,8,7.56,2016,GQIA2_S.csv
1448,14,1.867986798679868,8,3.03,2016,GQIA2_S.csv
1449,14,2.4654731457800514,8,3.91,2016,GQIA2_S.csv
1450,15,2.3433652530779754,8,7.31,2016,GQIA2_S.csv
1451,16,1.689419795221843,8,8.79,2016,GQIA2_S.csv
1452,16,1.473398479913138,8,9.21,2016,GQIA2_S.csv
1453,16,1.1913523459061637,8,10.87,2016,GQIA2_S.csv
1454,16,1.1532792925571114,8,13.57,2016,GQIA2_S.csv
1455,16,1.2532981530343008,8,11.37,2016,GQIA2_S.csv
1456,16,1.6566579634464749,8,7.66,2016,GQIA2_S.csv
1457,16,2.0863723608445297,8,5.21,2016,GQIA2_S.csv
1458,16,2.2236421725239617,8,3.13,2016,GQIA2_S.csv
1459,16,2.1547987616099067,8,3.23,2016,GQIA2_S.csv
1460,16,1.9023668639053253,8,3.38,2016,GQIA2_S.csv
1461,16,2.533333333333333,8,1.65,2016,GQIA2_S.csv
1462,16,2.0423076923076917,8,2.6,2016,GQIA2_S.csv
1463,17,2.7049180327868854,8,1.22,2016,GQIA2_S.csv
1464,18,2.4110854503464196,8,4.33,2016,GQIA2_S.csv
1465,18,2.368544600938967,8,4.26,2016,GQIA2_S.csv
1466,18,2.669540229885057,8,3.48,2016,GQIA2_S.csv
1467,18,3.2730769230769234,8,2.6,2016,GQIA2_S.csv
1468,19,2.0761904761904764,8,1.05,2016,GQIA2_S.csv
1469,20,1.8584070796460181,8,1.13,2016,GQIA2_S.csv
1470,20,2.0,8,1.05,2016,GQIA2_S.csv
1471,20,1.6857142857142855,8,1.75,2016,GQIA2_S.csv
1472,20,1.6557377049180326,8,1.83,2016,GQIA2_S.csv
1473,22,1.2582897033158813,8,5.73,2016,GQIA2_S.csv
1474,22,2.918032786885246,8,1.22,2016,GQIA2_S.csv
1475,23,2.288065843621399,8,2.43,2016,GQIA2_S.csv
1476,24,1.9424920127795529,8,3.13,2016,GQIA2_S.csv
1477,24,2.5,8,0.7,2016,GQIA2_S.csv
1478,3,2.7049180327868854,9,1.22,2016,GQIA2_S.csv
1479,4,1.9461538461538461,9,1.3,2016,GQIA2_S.csv
1480,5,1.7423076923076923,9,2.6,2016,GQIA2_S.csv
1481,5,2.3071428571428574,9,1.4,2016,GQIA2_S.csv
1482,7,3.344262295081968,9,1.22,2016,GQIA2_S.csv
1483,7,1.9482758620689653,9,3.48,2016,GQIA2_S.csv
1484,7,1.4851657940663174,9,5.73,2016,GQIA2_S.csv
1485,7,1.3944805194805194,9,6.16,2016,GQIA2_S.csv
1486,7,1.6574344023323613,9,6.86,2016,GQIA2_S.csv
1487,7,1.7014652014652014,9,5.46,2016,GQIA2_S.csv
1488,7,1.6653225806451613,9,4.96,2016,GQIA2_S.csv
1489,7,1.5966542750929367,9,5.38,2016,GQIA2_S.csv
1490,7,1.9274193548387095,9,4.96,2016,GQIA2_S.csv
1491,7,1.6681715575620768,9,4.43,2016,GQIA2_S.csv
1492,7,2.2236421725239617,9,3.13,2016,GQIA2_S.csv
1493,7,2.605,9,2.0,2016,GQIA2_S.csv
1494,8,1.7361702127659575,9,2.35,2016,GQIA2_S.csv
1495,8,1.930555555555556,9,2.88,2016,GQIA2_S.csv
1496,9,2.238095238095238,9,1.05,2016,GQIA2_S.csv
1497,10,4.0,9,0.35,2016,GQIA2_S.csv
1498,10,2.3314285714285714,9,1.75,2016,GQIA2_S.csv
1499,11,1.7789473684210526,9,1.9,2016,GQIA2_S.csv
1500,11,1.4273972602739726,9,3.65,2016,GQIA2_S.csv
1501,11,1.810810810810811,9,1.48,2016,GQIA2_S.csv
1502,11,1.9292035398230087,9,1.13,2016,GQIA2_S.csv
1503,11,2.1504424778761067,9,1.13,2016,GQIA2_S.csv
1504,11,2.0342857142857143,9,1.75,2016,GQIA2_S.csv
1505,14,2.3899082568807337,9,2.18,2016,GQIA2_S.csv
1506,16,1.6995515695067265,9,6.69,2016,GQIA2_S.csv
1507,16,1.8023032629558544,9,5.21,2016,GQIA2_S.csv
1508,16,1.5218658892128278,9,6.86,2016,GQIA2_S.csv
1509,16,1.9553903345724903,9,5.38,2016,GQIA2_S.csv
1510,16,1.9654510556621885,9,5.21,2016,GQIA2_S.csv
1511,18,2.1146788990825693,9,2.18,2016,GQIA2_S.csv
1512,19,2.5486725663716814,9,1.13,2016,GQIA2_S.csv
1513,19,1.9461538461538461,9,1.3,2016,GQIA2_S.csv
1514,21,2.4727272727272727,9,1.65,2016,GQIA2_S.csv
1515,21,1.914179104477612,9,2.68,2016,GQIA2_S.csv
1516,21,1.8106712564543892,9,5.81,2016,GQIA2_S.csv
1517,22,1.535211267605634,9,7.81,2016,GQIA2_S.csv
1518,22,1.2986881937436932,9,9.91,2016,GQIA2_S.csv
1519,22,1.4601769911504423,9,10.17,2016,GQIA2_S.csv
1520,22,1.2056737588652484,9,12.69,2016,GQIA2_S.csv
1521,22,1.8535564853556483,9,4.78,2016,GQIA2_S.csv
1522,22,1.7682737169517884,9,6.43,2016,GQIA2_S.csv
1523,24,2.0,9,2.78,2016,GQIA2_S.csv
1524,24,1.8768656716417909,9,2.68,2016,GQIA2_S.csv
1525,24,1.7855530474040633,9,4.43,2016,GQIA2_S.csv
1526,24,1.511494252873563,9,6.96,2016,GQIA2_S.csv
1527,24,1.5488958990536281,9,6.34,2016,GQIA2_S.csv
1528,24,2.24438202247191,9,3.56,2016,GQIA2_S.csv
1529,26,2.7931034482758617,9,0.87,2016,GQIA2_S.csv
1530,26,1.876923076923077,9,2.6,2016,GQIA2_S.csv
1531,26,1.58955223880597,9,2.68,2016,GQIA2_S.csv
1532,27,1.7931034482758617,9,0.87,2016,GQIA2_S.csv
1533,2,2.4678899082568804,10,2.18,2016,GQIA2_S.csv
1534,2,1.3146067415730336,10,3.56,2016,GQIA2_S.csv
1535,2,1.7999999999999998,10,2.6,2016,GQIA2_S.csv
1536,9,1.5349794238683123,10,2.43,2016,GQIA2_S.csv
1537,10,1.737777777777778,10,2.25,2016,GQIA2_S.csv
1538,10,1.9857142857142855,10,1.4,2016,GQIA2_S.csv
1539,10,2.0064102564102564,10,1.56,2016,GQIA2_S.csv
1540,11,2.6476190476190475,10,1.05,2016,GQIA2_S.csv
1541,14,1.6384615384615384,10,2.6,2016,GQIA2_S.csv
1542,14,2.3909465020576133,10,2.43,2016,GQIA2_S.csv
1543,14,1.7530864197530862,10,2.43,2016,GQIA2_S.csv
1544,15,2.519125683060109,10,1.83,2016,GQIA2_S.csv
1545,21,1.7818930041152263,10,2.43,2016,GQIA2_S.csv
1546,21,1.825,10,2.0,2016,GQIA2_S.csv
1547,30,2.9885057471264367,10,0.87,2016,GQIA2_S.csv
1548,5,1.9754098360655736,11,4.88,2016,GQIA2_S.csv
1549,8,2.2864450127877234,11,3.91,2016,GQIA2_S.csv
1550,10,1.5654952076677315,11,9.39,2016,GQIA2_S.csv
1551,11,1.6623475609756098,11,13.12,2016,GQIA2_S.csv
1552,12,1.9282814614343708,11,7.39,2016,GQIA2_S.csv
1553,12,1.7171464330413018,11,7.99,2016,GQIA2_S.csv
1554,12,1.7784090909090908,11,7.04,2016,GQIA2_S.csv
1555,14,2.028764805414552,11,5.91,2016,GQIA2_S.csv
1556,28,2.2355555555555555,11,2.25,2016,GQIA2_S.csv
1557,29,3.126482213438736,11,2.53,2016,GQIA2_S.csv
1558,30,1.7080181543116488,11,6.61,2016,GQIA2_S.csv
1559,30,1.9407783417935704,11,5.91,2016,GQIA2_S.csv
1560,30,1.4536741214057507,11,9.39,2016,GQIA2_S.csv
1561,30,1.3452380952380951,11,7.56,2016,GQIA2_S.csv
1562,14,2.1142857142857143,12,0.7,2016,GQIA2_S.csv
1563,28,1.3702391496899913,12,11.29,2016,GQIA2_S.csv
1564,2,2.126482213438736,1,2.53,2017,GQIA2_S.csv
1565,2,1.715151515151515,1,3.3,2017,GQIA2_S.csv
1566,2,1.5898876404494382,1,3.56,2017,GQIA2_S.csv
1567,4,1.5737704918032789,1,1.83,2017,GQIA2_S.csv
1568,4,1.6600660066006605,1,3.03,2017,GQIA2_S.csv
1569,4,2.4857142857142858,1,1.4,2017,GQIA2_S.csv
1570,4,1.5591054313099042,1,3.13,2017,GQIA2_S.csv
1571,4,2.2606060606060607,1,1.65,2017,GQIA2_S.csv
1572,5,1.9424920127795529,1,3.13,2017,GQIA2_S.csv
1573,11,1.91864406779661,1,2.95,2017,GQIA2_S.csv
1574,11,1.7868852459016396,1,1.22,2017,GQIA2_S.csv
1575,11,2.2789473684210533,1,1.9,2017,GQIA2_S.csv
1576,16,1.650965250965251,1,12.95,2017,GQIA2_S.csv
1577,16,1.6526315789473685,1,13.3,2017,GQIA2_S.csv
1578,17,1.7823741007194247,1,5.56,2017,GQIA2_S.csv
1579,20,1.6439628482972135,1,3.23,2017,GQIA2_S.csv
1580,23,1.7485207100591718,1,3.38,2017,GQIA2_S.csv
1581,23,1.7159309021113245,1,5.21,2017,GQIA2_S.csv
1582,24,2.24105461393597,1,5.31,2017,GQIA2_S.csv
1583,24,1.7276341948310137,1,5.03,2017,GQIA2_S.csv
1584,24,2.9461538461538463,1,2.6,2017,GQIA2_S.csv
1585,24,3.5647482014388494,1,2.78,2017,GQIA2_S.csv
1586,28,1.664705882352941,1,11.9,2017,GQIA2_S.csv
1587,29,1.4816687737041718,1,7.91,2017,GQIA2_S.csv
1588,30,1.7935779816513762,1,2.18,2017,GQIA2_S.csv
1589,13,2.236401673640167,2,4.78,2017,GQIA2_S.csv
1590,31,1.9440298507462688,3,2.68,2017,GQIA2_S.csv
1591,31,1.5025,3,4.0,2017,GQIA2_S.csv
1592,1,1.7066974595842954,4,4.33,2017,GQIA2_S.csv
1593,9,1.8091872791519437,4,5.66,2017,GQIA2_S.csv
1594,9,3.2798507462686564,4,2.68,2017,GQIA2_S.csv
1595,20,1.6557377049180326,4,1.83,2017,GQIA2_S.csv
1596,20,1.6384615384615384,4,2.6,2017,GQIA2_S.csv
1597,21,3.7142857142857144,4,0.7,2017,GQIA2_S.csv
1598,21,1.5572755417956656,4,3.23,2017,GQIA2_S.csv
1599,25,1.9423076923076918,4,1.56,2017,GQIA2_S.csv
1600,27,1.218642117376295,4,8.69,2017,GQIA2_S.csv
1601,27,1.4545454545454546,4,7.04,2017,GQIA2_S.csv
1602,28,1.6577868852459017,4,4.88,2017,GQIA2_S.csv
1603,28,1.4880694143167028,4,4.61,2017,GQIA2_S.csv
1604,28,1.7347417840375587,4,4.26,2017,GQIA2_S.csv
1605,28,1.4712643678160917,4,6.96,2017,GQIA2_S.csv
1606,29,2.6465517241379315,4,3.48,2017,GQIA2_S.csv
1607,29,2.5323741007194247,4,2.78,2017,GQIA2_S.csv
1608,30,1.8328767123287677,4,3.65,2017,GQIA2_S.csv
1609,30,1.8659517426273455,4,3.73,2017,GQIA2_S.csv
1610,30,1.4735249621785174,4,6.61,2017,GQIA2_S.csv
1611,1,2.2263279445727484,5,4.33,2017,GQIA2_S.csv
1612,1,1.8460038986354776,5,5.13,2017,GQIA2_S.csv
1613,3,1.7587131367292224,5,7.46,2017,GQIA2_S.csv
1614,6,1.8212121212121213,5,3.3,2017,GQIA2_S.csv
1615,6,1.4237288135593218,5,5.31,2017,GQIA2_S.csv
1616,7,1.3019197207678883,5,5.73,2017,GQIA2_S.csv
1617,7,1.6681715575620768,5,4.43,2017,GQIA2_S.csv
1618,7,1.6004784688995215,5,4.18,2017,GQIA2_S.csv
1619,7,1.2813411078717198,5,6.86,2017,GQIA2_S.csv
1620,7,1.1741706161137442,5,8.44,2017,GQIA2_S.csv
1621,7,1.7006578947368418,5,6.08,2017,GQIA2_S.csv
1622,7,2.1688888888888886,5,2.25,2017,GQIA2_S.csv
1623,7,1.8387096774193548,5,4.96,2017,GQIA2_S.csv
1624,7,1.5104438642297648,5,7.66,2017,GQIA2_S.csv
1625,7,1.5353356890459362,5,5.66,2017,GQIA2_S.csv
1626,8,2.3661202185792347,5,1.83,2017,GQIA2_S.csv
1627,9,2.957575757575757,5,1.65,2017,GQIA2_S.csv
1628,9,2.5038461538461543,5,2.6,2017,GQIA2_S.csv
1629,9,1.7715458276333789,5,7.31,2017,GQIA2_S.csv
1630,9,2.2067796610169492,5,2.95,2017,GQIA2_S.csv
1631,13,1.7935779816513762,5,2.18,2017,GQIA2_S.csv
1632,14,1.5382775119617225,5,4.18,2017,GQIA2_S.csv
1633,14,1.331230283911672,5,6.34,2017,GQIA2_S.csv
1634,14,1.1757387247278384,5,6.43,2017,GQIA2_S.csv
1635,14,1.4383116883116882,5,6.16,2017,GQIA2_S.csv
1636,14,1.2906976744186047,5,7.74,2017,GQIA2_S.csv
1637,14,1.551622418879056,5,6.78,2017,GQIA2_S.csv
1638,14,1.5605381165919283,5,6.69,2017,GQIA2_S.csv
1639,14,3.671111111111111,5,2.25,2017,GQIA2_S.csv
1640,15,3.1153846153846154,5,0.78,2017,GQIA2_S.csv
1641,15,3.1794871794871797,5,1.56,2017,GQIA2_S.csv
1642,16,2.114864864864865,5,1.48,2017,GQIA2_S.csv
1643,17,2.7931034482758617,5,0.87,2017,GQIA2_S.csv
1644,17,1.6577777777777778,5,2.25,2017,GQIA2_S.csv
1645,17,2.4551282051282053,5,1.56,2017,GQIA2_S.csv
1646,18,1.9577464788732395,5,4.26,2017,GQIA2_S.csv
1647,18,1.3507853403141359,5,5.73,2017,GQIA2_S.csv
1648,18,2.9314285714285715,5,1.75,2017,GQIA2_S.csv
1649,18,2.5314285714285707,5,1.75,2017,GQIA2_S.csv
1650,19,2.4551282051282053,5,1.56,2017,GQIA2_S.csv
1651,19,1.6036931818181817,5,7.04,2017,GQIA2_S.csv
1652,19,1.6744639376218324,5,5.13,2017,GQIA2_S.csv
1653,19,1.5134048257372652,5,7.46,2017,GQIA2_S.csv
1654,19,2.1090909090909093,5,3.3,2017,GQIA2_S.csv
1655,19,2.342696629213483,5,3.56,2017,GQIA2_S.csv
1656,19,2.0545454545454547,5,3.3,2017,GQIA2_S.csv
1657,19,1.641148325358852,5,4.18,2017,GQIA2_S.csv
1658,19,2.1606060606060606,5,3.3,2017,GQIA2_S.csv
1659,20,2.1952380952380954,5,2.1,2017,GQIA2_S.csv
1660,20,2.0646651270207848,5,4.33,2017,GQIA2_S.csv
1661,20,1.8369384359401,5,6.01,2017,GQIA2_S.csv
1662,20,1.5128205128205128,5,5.46,2017,GQIA2_S.csv
1663,21,2.242537313432836,5,2.68,2017,GQIA2_S.csv
1664,21,1.6678291194420225,5,11.47,2017,GQIA2_S.csv
1665,23,2.1388888888888893,5,2.88,2017,GQIA2_S.csv
1666,23,2.5045871559633026,5,2.18,2017,GQIA2_S.csv
1667,23,3.315555555555556,5,2.25,2017,GQIA2_S.csv
1668,23,2.6,5,1.3,2017,GQIA2_S.csv
1669,23,2.4242424242424243,5,1.65,2017,GQIA2_S.csv
1670,23,3.1666666666666665,5,0.6,2017,GQIA2_S.csv
1671,23,2.9857142857142858,5,1.4,2017,GQIA2_S.csv
1672,23,2.2789473684210533,5,1.9,2017,GQIA2_S.csv
1673,24,1.8706896551724137,5,3.48,2017,GQIA2_S.csv
1674,24,1.9354066985645932,5,4.18,2017,GQIA2_S.csv
1675,24,2.0135363790186127,5,5.91,2017,GQIA2_S.csv
1676,24,1.6152416356877324,5,5.38,2017,GQIA2_S.csv
1677,24,1.3507853403141359,5,5.73,2017,GQIA2_S.csv
1678,24,1.2839931153184163,5,5.81,2017,GQIA2_S.csv
1679,25,1.5739514348785868,5,4.53,2017,GQIA2_S.csv
1680,25,1.8910891089108917,5,3.03,2017,GQIA2_S.csv
1681,25,1.7800511508951409,5,3.91,2017,GQIA2_S.csv
1682,25,1.5264750378214824,5,6.61,2017,GQIA2_S.csv
1683,25,1.4647519582245432,5,7.66,2017,GQIA2_S.csv
1684,25,1.2804182509505704,5,10.52,2017,GQIA2_S.csv
1685,25,1.344294003868472,5,10.34,2017,GQIA2_S.csv
1686,25,1.2002002002002,5,9.99,2017,GQIA2_S.csv
1687,25,1.2034313725490196,5,8.16,2017,GQIA2_S.csv
