"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.3324450366422385","2018","12","09"
"14.0","1.4285714285714286","2018","12","09"
"11.0","2.182727272727273","2018","12","09"
"13.0","1.5384615384615385","2018","12","09"
"11.0","1.4545454545454546","2018","12","09"
"8.01","1.7478152309612984","2018","12","09"
"11.99","1.4186822351959967","2018","12","09"
"9.0","1.5555555555555556","2018","12","09"
"9.0","1.6677777777777778","2018","12","09"
"9.99","1.7027027027027029","2018","12","09"
"9.0","1.8900000000000001","2018","12","09"
"9.99","1.5025025025025025","2018","12","09"
"9.0","1.8900000000000001","2018","12","09"
"9.99","1.5025025025025025","2018","12","10"
"11.0","1.4545454545454546","2018","12","10"
"11.0","1.4545454545454546","2018","12","10"
"11.0","1.5463636363636366","2018","12","10"
"9.99","1.5025025025025025","2018","12","10"
"11.0","1.6363636363636365","2018","12","10"
"9.99","1.7027027027027029","2018","12","10"
"9.99","1.5025025025025025","2018","12","10"
"13.0","1.3846153846153846","2018","12","10"
"13.0","1.3846153846153846","2018","12","10"
"14.0","1.3564285714285713","2018","12","11"
"13.0","1.5384615384615385","2018","12","11"
"15.01","1.3324450366422385","2018","12","11"
"13.0","1.4607692307692306","2018","12","11"
"14.0","1.4285714285714286","2018","12","11"
"13.0","1.5384615384615385","2018","12","11"
"11.99","1.5838198498748957","2018","12","11"
"13.0","1.4607692307692306","2018","12","11"
"9.0","1.7777777777777777","2018","12","11"
"9.0","1.8900000000000001","2018","12","11"
"9.0","1.5555555555555556","2018","12","11"
"8.01","1.9975031210986267","2018","12","11"
"9.0","1.5555555555555556","2018","12","12"
"9.0","1.5555555555555556","2018","12","12"
"9.0","1.6677777777777778","2018","12","12"
"11.0","1.4545454545454546","2018","12","12"
"9.0","1.7777777777777777","2018","12","12"
"9.99","1.5025025025025025","2018","12","12"
"9.0","2.0","2018","12","12"
"9.99","1.6016016016016015","2018","12","12"
"8.01","1.7478152309612984","2018","12","13"
"8.01","1.7478152309612984","2018","12","13"
"11.0","1.6363636363636365","2018","12","15"
"9.99","1.6016016016016015","2018","12","15"
"9.99","1.5025025025025025","2018","12","15"
"11.0","1.7263636363636363","2018","12","15"
"11.99","1.5012510425354462","2018","12","15"
"11.0","1.4545454545454546","2018","12","15"
"13.0","1.3846153846153846","2018","12","15"
"13.0","1.3846153846153846","2018","12","15"
"9.0","2.0","2018","12","15"
"9.99","1.5025025025025025","2018","12","15"
"13.0","1.4607692307692306","2018","12","15"
"9.0","1.5555555555555556","2018","12","15"
"8.01","2.1235955056179776","2018","12","15"
"9.0","1.5555555555555556","2018","12","15"
"8.01","1.7478152309612984","2018","12","15"
"9.99","1.4014014014014013","2018","12","15"
"9.99","1.4014014014014013","2018","12","15"
"11.0","1.4545454545454546","2018","12","15"
"9.0","1.6677777777777778","2018","12","15"
"9.99","1.5025025025025025","2018","12","15"
"11.0","1.5463636363636366","2018","12","16"
"11.0","1.5463636363636366","2018","12","16"
"9.99","1.5025025025025025","2018","12","16"
"9.0","2.0","2018","12","16"
"9.0","1.8900000000000001","2018","12","16"
"9.99","1.5025025025025025","2018","12","16"
"9.99","2.002002002002002","2018","12","16"
"9.99","1.6016016016016015","2018","12","16"
"11.0","1.6363636363636365","2018","12","16"
"9.0","2.0","2018","12","16"
"11.0","1.6363636363636365","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"9.0","1.6677777777777778","2018","12","16"
"9.0","1.7777777777777777","2018","12","16"
"9.99","1.9009009009009008","2018","12","16"
"11.0","1.4545454545454546","2018","12","16"
"9.0","1.8900000000000001","2018","12","16"
"5.0","3.002","2018","12","16"
"11.0","1.5463636363636366","2018","12","16"
"11.99","1.3344453711426187","2018","12","16"
"11.0","1.5463636363636366","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"13.0","1.3084615384615386","2018","12","16"
"9.99","1.7027027027027029","2018","12","16"
"9.99","1.5025025025025025","2018","12","16"
"9.0","2.0","2018","12","16"
"9.0","1.5555555555555556","2018","12","16"
"8.01","1.7478152309612984","2018","12","16"
"9.0","1.5555555555555556","2018","12","16"
"9.0","1.6677777777777778","2018","12","16"
"7.0","2.144285714285714","2018","12","16"
"9.99","1.6016016016016015","2018","12","16"
"9.99","1.6016016016016015","2018","12","16"
"7.0","2.2857142857142856","2018","12","16"
"11.99","1.5012510425354462","2018","12","16"
"8.01","2.247191011235955","2018","12","16"
"9.0","1.7777777777777777","2018","12","16"
"8.01","1.9975031210986267","2018","12","16"
"9.99","1.5025025025025025","2018","12","16"
"9.99","1.7027027027027029","2018","12","16"
"11.0","1.4545454545454546","2018","12","16"
"9.0","1.6677777777777778","2018","12","16"
"11.0","1.6363636363636365","2018","12","16"
"11.99","1.4186822351959967","2018","12","16"
"9.0","1.5555555555555556","2018","12","16"
"9.0","1.6677777777777778","2018","12","16"
"7.0","2.144285714285714","2018","12","16"
"9.0","1.7777777777777777","2018","12","16"
"9.0","1.5555555555555556","2018","12","16"
"11.99","1.3344453711426187","2018","12","16"
"11.0","1.4545454545454546","2018","12","16"
"11.0","1.5463636363636366","2018","12","16"
"14.0","1.215","2018","12","16"
"9.0","1.6677777777777778","2018","12","17"
"7.0","2.0","2018","12","17"
"9.0","1.8900000000000001","2018","12","17"
"9.0","1.5555555555555556","2018","12","17"
"11.0","1.3645454545454545","2018","12","17"
"9.0","1.5555555555555556","2018","12","17"
"8.01","1.7478152309612984","2018","12","17"
"8.01","1.7478152309612984","2018","12","17"
"9.0","1.7777777777777777","2018","12","18"
"9.99","1.7027027027027029","2018","12","18"
"7.0","2.144285714285714","2018","12","18"
"9.0","1.5555555555555556","2018","12","18"
"9.0","1.5555555555555556","2018","12","18"
"9.99","1.4014014014014013","2018","12","18"
"9.0","1.7777777777777777","2018","12","18"
"9.99","1.5025025025025025","2018","12","18"
"9.0","1.6677777777777778","2018","12","18"
"11.0","1.4545454545454546","2018","12","18"
"8.01","1.873907615480649","2018","12","18"
"8.01","2.247191011235955","2018","12","18"
"7.0","2.0","2018","12","18"
"13.0","1.4607692307692306","2018","12","18"
"7.0","2.7128571428571426","2018","12","18"
"9.99","1.5025025025025025","2018","12","18"
"11.0","1.908181818181818","2018","12","18"
"9.0","1.5555555555555556","2018","12","18"
"11.0","1.4545454545454546","2018","12","18"
"9.0","1.8900000000000001","2018","12","18"
"9.0","1.5555555555555556","2018","12","18"
"9.0","1.5555555555555556","2018","12","18"
"11.0","1.5463636363636366","2018","12","18"
"11.0","1.5463636363636366","2018","12","19"
"11.0","1.5463636363636366","2018","12","19"
"9.99","1.4014014014014013","2018","12","19"
"9.0","1.6677777777777778","2018","12","19"
"9.0","1.5555555555555556","2018","12","20"
"6.01","2.329450915141431","2018","12","20"
"9.0","1.5555555555555556","2018","12","20"
"9.0","1.6677777777777778","2018","12","21"
"11.0","1.5463636363636366","2018","12","22"
"9.99","1.5025025025025025","2018","12","22"
"9.0","1.5555555555555556","2018","12","22"
"9.0","1.7777777777777777","2018","12","25"
"7.0","2.144285714285714","2018","12","25"
"8.01","1.9975031210986267","2018","12","26"
"9.0","1.5555555555555556","2018","12","26"
"11.99","1.5012510425354462","2018","12","26"
"9.99","1.5025025025025025","2018","12","26"
"11.0","1.4545454545454546","2018","12","26"
"9.0","1.6677777777777778","2018","12","26"
"9.0","1.6677777777777778","2018","12","26"
"7.0","2.144285714285714","2018","12","26"
"9.0","1.7777777777777777","2018","12","26"
"11.0","1.5463636363636366","2018","12","26"
"9.99","1.7027027027027029","2018","12","26"
"11.0","1.4545454545454546","2018","12","26"
"11.0","1.4545454545454546","2018","12","26"
"11.99","1.4186822351959967","2018","12","26"
"8.01","1.873907615480649","2018","12","26"
"9.0","1.6677777777777778","2018","12","26"
"9.0","1.5555555555555556","2018","12","26"
"9.99","1.5025025025025025","2018","12","26"
"9.0","1.6677777777777778","2018","12","26"
"9.99","1.6016016016016015","2018","12","26"
"9.99","1.6016016016016015","2018","12","26"
"7.0","2.2857142857142856","2018","12","26"
"9.99","1.4014014014014013","2018","12","26"
"9.0","2.0","2018","12","26"
"13.0","1.5384615384615385","2018","12","26"
"9.0","1.6677777777777778","2018","12","26"
"9.0","1.6677777777777778","2018","12","26"
"8.01","1.873907615480649","2018","12","26"
"9.0","1.5555555555555556","2018","12","26"
"8.01","1.9975031210986267","2018","12","26"
"9.99","1.6016016016016015","2018","12","26"
"11.99","1.6680567139282736","2018","12","26"
"9.0","1.8900000000000001","2018","12","26"
"11.0","1.908181818181818","2018","12","26"
"9.0","1.8900000000000001","2018","12","26"
"9.99","1.8018018018018018","2018","12","26"
"9.99","2.1011011011011007","2018","12","26"
"9.0","2.0","2018","12","26"
"9.0","1.6677777777777778","2018","12","26"
"11.0","1.6363636363636365","2018","12","26"
"11.0","1.5463636363636366","2018","12","26"
"9.99","1.6016016016016015","2018","12","26"
"11.0","1.4545454545454546","2018","12","26"
"9.99","1.9009009009009008","2018","12","26"
"9.99","1.9009009009009008","2018","12","27"
"13.0","1.3846153846153846","2018","12","27"
"7.0","2.0","2018","12","27"
"9.99","1.8018018018018018","2018","12","27"
"8.01","1.873907615480649","2018","12","27"
"8.01","1.7478152309612984","2018","12","27"
"8.01","1.7478152309612984","2018","12","27"
"9.0","1.5555555555555556","2018","12","27"
"9.0","1.5555555555555556","2018","12","27"
"9.99","2.002002002002002","2018","12","29"
"9.99","1.6016016016016015","2018","12","29"
"11.99","1.4186822351959967","2018","12","29"
"11.99","1.4186822351959967","2018","12","29"
"11.99","1.5012510425354462","2018","12","29"
"9.0","1.5555555555555556","2018","12","29"
"9.99","1.6016016016016015","2019","01","01"
"5.0","3.2","2019","01","01"
"9.0","1.6677777777777778","2019","01","01"
"5.0","3.002","2019","01","01"
"9.0","1.5555555555555556","2019","01","07"
"9.99","1.6016016016016015","2019","01","07"
"11.0","1.4545454545454546","2019","01","07"
"9.99","1.5025025025025025","2019","01","07"
"9.0","1.5555555555555556","2019","01","07"
"11.0","1.4545454545454546","2019","01","07"
"9.0","1.5555555555555556","2019","01","08"
"9.99","1.6016016016016015","2019","01","24"
"9.0","1.5555555555555556","2019","01","31"
"9.0","1.6677777777777778","2019","01","31"
"9.99","1.5025025025025025","2019","01","31"
"11.0","1.5463636363636366","2019","01","31"
"9.0","1.8900000000000001","2019","01","31"
"9.0","1.5555555555555556","2019","02","01"
"9.99","1.9009009009009008","2019","02","01"
"9.99","1.5025025025025025","2019","02","01"
"16.0","1.25","2019","02","01"
"14.0","1.4285714285714286","2019","02","01"
"11.99","1.5838198498748957","2019","02","01"
"11.99","1.5012510425354462","2019","02","01"
"13.0","1.4607692307692306","2019","02","01"
"15.01","1.3984010659560293","2019","02","01"
"14.0","1.3564285714285713","2019","02","01"
"14.0","1.3564285714285713","2019","02","02"
"11.0","1.5463636363636366","2019","02","02"
"11.0","1.5463636363636366","2019","02","02"
"11.0","1.4545454545454546","2019","02","02"
"13.0","1.4607692307692306","2019","02","02"
"14.0","1.5714285714285714","2019","02","02"
"16.0","1.375","2019","02","02"
"17.01","1.4115226337448559","2019","02","02"
"11.99","1.5012510425354462","2019","02","02"
"18.0","1.333888888888889","2019","02","02"
"14.0","1.715","2019","02","02"
"11.99","1.4186822351959967","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"14.0","1.499285714285714","2019","02","02"
"11.99","1.5012510425354462","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"11.99","1.5012510425354462","2019","02","02"
"16.0","1.375","2019","02","02"
"11.0","1.4545454545454546","2019","02","02"
"11.0","1.5463636363636366","2019","02","02"
"11.0","1.5463636363636366","2019","02","02"
"11.0","1.8181818181818181","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"11.0","1.4545454545454546","2019","02","02"
"17.01","1.2339800117577893","2019","02","02"
"11.99","1.5012510425354462","2019","02","02"
"11.99","1.5012510425354462","2019","02","02"
"13.0","1.3846153846153846","2019","02","02"
"9.99","1.7027027027027029","2019","02","02"
"13.0","1.3846153846153846","2019","02","02"
"15.01","1.4656895403064625","2019","02","02"
"11.99","1.4186822351959967","2019","02","02"
"14.0","1.4285714285714286","2019","02","02"
"14.0","1.4285714285714286","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"11.99","1.4186822351959967","2019","02","02"
"11.99","1.4186822351959967","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"13.0","1.5384615384615385","2019","02","02"
"15.01","1.3324450366422385","2019","02","02"
"15.01","1.4656895403064625","2019","02","02"
"18.0","1.2777777777777777","2019","02","02"
"18.0","1.2777777777777777","2019","02","02"
"17.01","1.4115226337448559","2019","02","02"
"18.99","1.2643496577145867","2019","02","02"
"14.0","1.4285714285714286","2019","02","02"
"18.0","1.445","2019","02","02"
"18.0","1.333888888888889","2019","02","02"
"18.99","1.4218009478672986","2019","02","02"
"20.0","1.35","2019","02","02"
"13.0","1.5384615384615385","2019","02","02"
"17.01","1.3521457965902408","2019","02","02"
"20.0","1.25","2019","02","02"
"17.01","1.2933568489124043","2019","02","02"
"15.01","1.4656895403064625","2019","02","02"
"13.0","1.3846153846153846","2019","02","02"
"13.0","1.4607692307692306","2019","02","02"
"14.0","1.3564285714285713","2019","02","02"
"9.99","1.5025025025025025","2019","02","03"
"13.0","1.2307692307692308","2019","02","16"
"11.0","1.4545454545454546","2019","02","22"
"13.0","1.3084615384615386","2019","02","22"
"11.99","1.4186822351959967","2019","02","22"
"11.99","1.5012510425354462","2019","02","22"
"9.0","1.7777777777777777","2019","02","22"
"11.0","1.4545454545454546","2019","02","22"
"13.0","1.2307692307692308","2019","02","22"
"9.99","1.6016016016016015","2019","02","22"
"11.0","1.4545454545454546","2019","02","22"
"13.0","1.2307692307692308","2019","02","22"
"9.0","1.5555555555555556","2019","02","22"
"9.99","1.5025025025025025","2019","03","10"
"13.0","1.5384615384615385","2019","03","10"
"9.99","1.5025025025025025","2019","03","10"
"11.99","1.4186822351959967","2019","03","10"
"11.0","1.4545454545454546","2019","03","10"
"9.0","1.7777777777777777","2019","03","10"
"9.99","1.5025025025025025","2019","03","10"
"11.0","1.5463636363636366","2019","03","13"
"13.0","1.3846153846153846","2019","03","13"
"11.0","1.5463636363636366","2019","03","13"
"14.0","1.499285714285714","2019","03","13"
"7.0","2.144285714285714","2019","03","13"
"9.0","1.5555555555555556","2019","03","13"
"7.0","2.144285714285714","2019","03","14"
"9.99","1.6016016016016015","2019","03","14"
"11.0","1.5463636363636366","2019","03","14"
"13.0","1.6923076923076923","2019","03","14"
"11.99","1.4186822351959967","2019","03","14"
"9.0","1.7777777777777777","2019","03","14"
"11.99","1.4186822351959967","2019","03","14"
"8.01","1.873907615480649","2019","03","14"
"9.0","1.6677777777777778","2019","03","14"
"9.99","1.6016016016016015","2019","03","14"
"9.99","1.5025025025025025","2019","03","14"
"8.01","2.1235955056179776","2019","03","14"
"11.0","1.8181818181818181","2019","03","14"
"9.99","1.6016016016016015","2019","03","14"
"11.0","1.6363636363636365","2019","03","14"
"9.0","1.6677777777777778","2019","03","14"
"9.99","2.4034034034034035","2019","03","14"
"13.0","1.3846153846153846","2019","03","14"
"11.99","1.4186822351959967","2019","03","14"
"11.0","1.2727272727272727","2019","03","15"
"11.0","1.5463636363636366","2019","03","16"
"9.0","1.5555555555555556","2019","03","16"
"9.99","1.5025025025025025","2019","03","16"
"7.0","2.0","2019","03","16"
"9.99","1.4014014014014013","2019","03","16"
"9.0","1.8900000000000001","2019","03","16"
"9.99","1.5025025025025025","2019","03","16"
"13.0","1.4607692307692306","2019","03","16"
"9.99","2.002002002002002","2019","03","16"
"15.01","1.5323117921385743","2019","03","16"
"13.0","1.6923076923076923","2019","03","16"
"13.0","1.4607692307692306","2019","03","16"
"9.0","2.0","2019","03","16"
"11.99","1.7506255212677229","2019","03","16"
"11.99","1.7506255212677229","2019","03","16"
"16.0","1.311875","2019","03","16"
"11.99","1.5012510425354462","2019","03","16"
"15.01","1.3984010659560293","2019","03","16"
"11.99","1.5012510425354462","2019","03","16"
"13.0","1.4607692307692306","2019","03","16"
"11.0","1.4545454545454546","2019","03","16"
"8.01","1.7478152309612984","2019","03","16"
"9.99","1.4014014014014013","2019","03","16"
"7.0","2.0","2019","03","16"
"9.0","1.5555555555555556","2019","03","16"
"9.99","1.5025025025025025","2019","03","16"
"8.01","1.873907615480649","2019","03","16"
"11.0","1.5463636363636366","2019","03","17"
"13.0","1.3846153846153846","2019","03","17"
"14.0","1.2857142857142858","2019","03","17"
"11.99","1.5012510425354462","2019","03","17"
"14.0","1.3564285714285713","2019","03","17"
"9.99","1.9009009009009008","2019","03","17"
"8.01","1.7478152309612984","2019","03","18"
"11.0","1.4545454545454546","2019","03","18"
"11.0","1.6363636363636365","2019","03","18"
"9.0","2.0","2019","03","18"
"11.0","1.908181818181818","2019","03","18"
"13.0","1.6923076923076923","2019","03","18"
"11.99","1.5012510425354462","2019","03","18"
"13.0","1.6923076923076923","2019","03","18"
"13.0","1.3846153846153846","2019","03","18"
"13.0","1.4607692307692306","2019","03","18"
"18.99","1.2643496577145867","2019","03","18"
"11.99","1.7506255212677229","2019","03","18"
"14.0","1.5714285714285714","2019","03","18"
"11.99","1.6680567139282736","2019","03","18"
"9.99","1.6016016016016015","2019","03","18"
"13.0","1.4607692307692306","2019","03","18"
"14.0","1.4285714285714286","2019","03","18"
"18.99","1.2643496577145867","2019","03","18"
"14.0","1.3564285714285713","2019","03","18"
"13.0","1.4607692307692306","2019","03","18"
"9.99","1.9009009009009008","2019","03","18"
"13.0","1.3846153846153846","2019","03","18"
"11.0","1.4545454545454546","2019","03","18"
"15.01","1.3324450366422385","2019","03","18"
"11.99","1.4186822351959967","2019","03","18"
"9.99","1.8018018018018018","2019","03","18"
"9.99","2.1011011011011007","2019","03","18"
"9.99","1.5025025025025025","2019","03","18"
"13.0","1.3846153846153846","2019","03","18"
"11.99","1.5838198498748957","2019","03","18"
"11.0","1.5463636363636366","2019","03","18"
"11.99","1.4186822351959967","2019","03","18"
"18.0","1.2777777777777777","2019","03","18"
"11.0","1.4545454545454546","2019","03","18"
"11.0","2.272727272727273","2019","03","18"
"11.99","1.5012510425354462","2019","03","18"
"15.01","1.5996002664890074","2019","03","18"
"11.0","1.5463636363636366","2019","03","18"
"14.0","1.7857142857142858","2019","03","18"
"9.99","1.9009009009009008","2019","03","18"
"11.99","1.5838198498748957","2019","03","18"
"9.99","1.6016016016016015","2019","03","18"
"14.0","1.3564285714285713","2019","03","18"
"9.0","1.5555555555555556","2019","03","18"
"7.0","2.5714285714285716","2019","03","18"
"9.99","1.5025025025025025","2019","03","18"
"9.0","1.6677777777777778","2019","03","18"
"11.99","1.4186822351959967","2019","03","18"
"9.99","1.9009009009009008","2019","03","18"
"9.0","1.5555555555555556","2019","03","18"
"11.0","1.5463636363636366","2019","03","18"
"14.0","1.3564285714285713","2019","03","18"
"9.99","1.5025025025025025","2019","03","18"
"14.0","1.3564285714285713","2019","03","18"
"16.0","1.311875","2019","03","18"
"18.0","1.3888888888888888","2019","03","18"
"11.0","2.272727272727273","2019","03","18"
"11.99","1.5012510425354462","2019","03","18"
"13.0","1.4607692307692306","2019","03","18"
"15.01","1.4656895403064625","2019","03","18"
"11.99","1.6680567139282736","2019","03","18"
"11.99","1.4186822351959967","2019","03","18"
"11.99","1.4186822351959967","2019","03","18"
"14.0","1.499285714285714","2019","03","18"
"11.0","1.4545454545454546","2019","03","18"
"9.99","1.5025025025025025","2019","03","18"
"8.01","2.247191011235955","2019","03","18"
"9.0","1.7777777777777777","2019","03","18"
"7.0","2.144285714285714","2019","03","18"
"9.0","1.5555555555555556","2019","03","19"
"9.0","1.5555555555555556","2019","03","19"
"9.0","1.5555555555555556","2019","03","19"
"6.01","2.329450915141431","2019","03","19"
"14.0","1.2857142857142858","2019","03","23"
"9.0","1.6677777777777778","2019","04","05"
"9.0","1.5555555555555556","2019","04","05"
"9.0","1.6677777777777778","2019","04","05"
"6.01","2.329450915141431","2019","04","06"
"9.0","1.5555555555555556","2019","04","07"
"11.0","1.6363636363636365","2019","04","07"
"9.99","1.5025025025025025","2019","04","07"
"11.99","1.5012510425354462","2019","04","07"
"14.0","1.2857142857142858","2019","04","07"
"11.99","1.4186822351959967","2019","04","07"
"9.99","1.9009009009009008","2019","04","07"
"9.99","1.7027027027027029","2019","04","07"
"11.99","1.4186822351959967","2019","04","07"
"14.0","1.3564285714285713","2019","04","07"
"9.0","1.8900000000000001","2019","04","08"
"9.0","1.5555555555555556","2019","04","08"
"9.99","1.5025025025025025","2019","04","08"
"9.0","1.8900000000000001","2019","04","08"
"9.99","1.7027027027027029","2019","04","16"
"11.0","1.5463636363636366","2019","04","16"
"11.0","1.5463636363636366","2019","04","17"
"9.99","1.7027027027027029","2019","04","17"
"9.99","1.5025025025025025","2019","04","17"
"9.0","1.6677777777777778","2019","04","17"
"9.99","1.5025025025025025","2019","04","17"
"9.99","1.5025025025025025","2019","04","18"
"11.0","1.4545454545454546","2019","04","18"
"9.0","1.6677777777777778","2019","04","18"
"7.0","2.144285714285714","2019","04","18"
"11.0","1.4545454545454546","2019","04","18"
"13.0","1.3846153846153846","2019","04","18"
"14.0","1.5714285714285714","2019","04","18"
"11.99","1.4186822351959967","2019","04","18"
"13.0","1.3846153846153846","2019","04","18"
"9.99","1.5025025025025025","2019","04","18"
"11.99","1.4186822351959967","2019","04","18"
"11.99","1.5012510425354462","2019","04","18"
"9.99","1.9009009009009008","2019","04","18"
"9.99","1.9009009009009008","2019","04","18"
"9.99","1.6016016016016015","2019","04","18"
"11.0","1.4545454545454546","2019","04","18"
"9.0","1.6677777777777778","2019","04","18"
"13.0","1.3846153846153846","2019","04","18"
"9.0","1.7777777777777777","2019","04","18"
"9.0","1.5555555555555556","2019","04","18"
"9.0","1.6677777777777778","2019","04","18"
"9.99","1.5025025025025025","2019","04","18"
"9.99","1.4014014014014013","2019","04","18"
"9.0","1.7777777777777777","2019","04","18"
"8.01","1.9975031210986267","2019","04","18"
"9.0","1.5555555555555556","2019","04","18"
"8.01","1.873907615480649","2019","04","18"
"9.0","1.6677777777777778","2019","04","18"
"8.01","1.7478152309612984","2019","04","20"
"9.0","1.5555555555555556","2019","04","21"
"6.01","2.329450915141431","2019","04","21"
"8.01","1.9975031210986267","2019","04","22"
"8.01","1.873907615480649","2019","04","22"
"9.0","1.5555555555555556","2019","04","22"
"9.0","1.7777777777777777","2019","04","22"
"13.0","1.4607692307692306","2019","04","22"
"11.0","1.8181818181818181","2019","04","22"
"17.01","1.2933568489124043","2019","04","22"
"11.0","1.5463636363636366","2019","04","22"
"13.0","1.3846153846153846","2019","04","22"
"11.0","1.4545454545454546","2019","04","22"
"11.99","1.4186822351959967","2019","04","22"
"15.01","1.3324450366422385","2019","04","22"
"13.0","1.3846153846153846","2019","04","22"
"16.0","1.500625","2019","04","22"
"11.0","1.6363636363636365","2019","04","22"
"9.0","1.5555555555555556","2019","04","22"
"9.99","1.6016016016016015","2019","04","22"
"14.0","1.4285714285714286","2019","04","22"
"15.01","1.3324450366422385","2019","04","22"
"9.0","1.6677777777777778","2019","04","22"
"11.0","1.4545454545454546","2019","04","22"
"9.0","1.6677777777777778","2019","04","22"
"17.01","1.3521457965902408","2019","04","22"
"11.0","2.090909090909091","2019","04","22"
"11.0","1.5463636363636366","2019","04","22"
"11.99","1.5012510425354462","2019","04","22"
"15.01","1.3324450366422385","2019","04","22"
"11.0","1.4545454545454546","2019","04","22"
"11.0","1.5463636363636366","2019","04","22"
"9.0","1.6677777777777778","2019","04","22"
"9.0","1.6677777777777778","2019","04","25"
"9.0","1.5555555555555556","2019","04","25"
"8.01","1.9975031210986267","2019","04","26"
"8.01","1.7478152309612984","2019","04","26"
"9.99","1.5025025025025025","2019","05","18"
"9.0","1.5555555555555556","2019","05","18"
"9.99","1.5025025025025025","2019","07","17"
"9.99","1.5025025025025025","2019","07","17"
"9.99","1.6016016016016015","2019","08","18"
"13.0","1.2307692307692308","2019","08","18"
"11.99","1.4186822351959967","2019","08","18"
"9.0","1.5555555555555556","2019","08","18"
"15.01","1.3324450366422385","2019","08","18"
"9.99","1.7027027027027029","2019","08","18"
"14.0","1.4285714285714286","2019","08","18"
"13.0","1.6146153846153846","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"13.0","1.4607692307692306","2019","08","18"
"16.0","1.375","2019","08","18"
"15.01","1.4656895403064625","2019","08","18"
"13.0","1.3846153846153846","2019","08","18"
"9.0","1.5555555555555556","2019","08","18"
"11.0","1.4545454545454546","2019","08","18"
"14.0","1.3564285714285713","2019","08","18"
"14.0","1.3564285714285713","2019","08","18"
"11.99","1.7506255212677229","2019","08","18"
"14.0","1.499285714285714","2019","08","18"
"14.0","1.3564285714285713","2019","08","18"
"9.0","1.7777777777777777","2019","08","18"
"9.0","1.5555555555555556","2019","08","18"
"13.0","1.5384615384615385","2019","08","18"
"9.99","1.6016016016016015","2019","08","18"
"15.01","1.3984010659560293","2019","08","18"
"18.0","1.333888888888889","2019","08","18"
"18.0","1.445","2019","08","18"
"16.0","1.500625","2019","08","19"
"14.0","1.4285714285714286","2019","08","19"
"11.99","1.5012510425354462","2019","08","19"
"11.99","1.4186822351959967","2019","08","23"
"9.0","1.6677777777777778","2019","08","23"
"13.0","1.4607692307692306","2019","08","23"
"11.0","1.908181818181818","2019","08","23"
"14.0","1.499285714285714","2019","08","23"
"14.0","1.4285714285714286","2019","08","23"
"14.0","1.3564285714285713","2019","08","23"
"16.0","1.311875","2019","08","23"
"14.0","1.5714285714285714","2019","08","23"
"14.0","1.499285714285714","2019","08","23"
"17.01","1.3521457965902408","2019","08","23"
"16.0","1.375","2019","08","23"
"17.01","1.3521457965902408","2019","08","23"
"17.01","1.3521457965902408","2019","08","23"
"15.01","1.3984010659560293","2019","08","23"
"16.0","1.311875","2019","08","23"
"14.0","1.3564285714285713","2019","08","23"
"15.01","1.3984010659560293","2019","08","23"
"14.0","1.3564285714285713","2019","08","23"
"13.0","1.5384615384615385","2019","08","23"
"9.99","1.5025025025025025","2019","08","23"
"9.99","1.5025025025025025","2019","08","23"
"9.99","1.6016016016016015","2019","08","26"
"6.01","2.497504159733777","2019","08","26"
"9.0","1.6677777777777778","2019","08","26"
"9.0","1.6677777777777778","2019","08","26"
"9.99","1.5025025025025025","2019","08","27"
"9.99","1.5025025025025025","2019","09","17"
"9.99","1.5025025025025025","2019","09","17"
"7.0","2.0","2019","09","20"
"8.01","1.9975031210986267","2019","09","23"
"9.0","1.5555555555555556","2019","10","06"
"9.0","1.5555555555555556","2019","10","06"
"9.99","1.5025025025025025","2019","10","06"
"6.01","2.497504159733777","2019","10","06"
"9.0","1.6677777777777778","2019","10","06"
"9.0","1.6677777777777778","2019","10","06"
"9.0","1.5555555555555556","2019","10","06"
"8.01","1.873907615480649","2019","10","06"
"11.0","1.4545454545454546","2019","10","06"
"14.0","1.499285714285714","2019","10","07"
"11.0","1.7263636363636363","2019","10","07"
"13.0","1.3846153846153846","2019","10","07"
"14.0","1.3564285714285713","2019","10","07"
"14.0","1.715","2019","10","07"
"11.0","1.4545454545454546","2019","10","07"
"9.0","1.5555555555555556","2019","10","11"
"9.0","1.5555555555555556","2019","10","11"
"9.0","1.8900000000000001","2019","10","11"
"11.0","1.4545454545454546","2019","10","11"
"9.99","1.5025025025025025","2019","10","11"
"9.99","1.7027027027027029","2019","10","14"
"11.0","1.3645454545454545","2019","10","14"
"9.99","1.5025025025025025","2019","10","14"
"9.0","1.5555555555555556","2019","10","14"
"9.0","1.6677777777777778","2019","10","14"
"8.01","1.7478152309612984","2019","10","14"
"9.99","1.7027027027027029","2019","10","15"
