"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.81","1.7797695262483997","2003","08","15"
"9.56","2.27092050209205","2003","08","15"
"10.44","1.913793103448276","2003","08","15"
"9.56","2.089958158995816","2003","08","15"
"11.29","1.9229406554472988","2003","08","15"
"14.77","1.6479350033852405","2003","08","15"
"10.44","1.913793103448276","2003","08","15"
"12.17","1.4995891536565324","2003","08","15"
"8.69","2.0","2003","08","15"
"8.69","1.6996547756041427","2003","08","16"
"11.29","1.4614703277236494","2003","08","16"
"8.69","1.6996547756041427","2003","08","16"
"7.81","1.6670934699103714","2003","08","16"
"8.69","1.5995397008055237","2003","08","16"
"7.81","1.558258642765685","2003","08","16"
"4.33","2.0069284064665127","2003","08","16"
"3.48","1.7471264367816093","2003","08","16"
"2.6","2.6769230769230767","2003","08","16"
"2.6","3.342307692307692","2003","08","16"
"6.96","1.8706896551724137","2003","08","16"
"7.81","2.003841229193342","2003","08","16"
"2.6","1.6653846153846155","2003","08","17"
"1.75","4.462857142857143","2003","08","17"
"2.6","2.6769230769230767","2003","08","17"
"4.33","1.8036951501154732","2003","08","17"
"6.08","1.4292763157894737","2003","08","17"
"4.33","1.6073903002309469","2003","08","17"
"2.6","1.6653846153846155","2003","08","20"
"9.56","2.089958158995816","2003","08","20"
"7.81","2.1126760563380285","2003","08","20"
"8.69","1.89873417721519","2003","08","20"
"6.96","1.9971264367816093","2003","08","20"
"4.33","1.4041570438799076","2003","08","20"
"1.75","3.9771428571428573","2003","08","20"
"2.6","1.3384615384615384","2003","08","21"
"0.87","2.0114942528735633","2003","08","21"
"2.6","2.6769230769230767","2003","08","21"
"3.48","3.244252873563218","2003","08","21"
"9.56","1.9089958158995814","2003","08","21"
"13.02","1.6021505376344085","2003","08","21"
"13.02","1.6674347158218128","2003","08","21"
"12.17","1.6417419884963025","2003","08","22"
"3.48","2.7471264367816093","2003","08","22"
"3.48","2.7471264367816093","2003","08","22"
"6.08","3.146381578947368","2003","08","22"
"10.44","1.5804597701149425","2003","08","22"
"4.33","3.0069284064665127","2003","08","23"
"4.33","1.8036951501154732","2003","08","23"
"3.48","3.244252873563218","2003","08","23"
"6.08","2.286184210526316","2003","08","23"
"5.21","1.834932821497121","2003","08","23"
"6.08","1.7171052631578947","2003","08","24"
"4.33","1.6073903002309469","2003","08","24"
"1.75","2.474285714285714","2003","08","24"
"2.6","1.3384615384615384","2003","08","24"
"1.75","1.9885714285714287","2003","08","24"
"3.48","2.4971264367816093","2003","08","24"
"5.21","2.166986564299424","2003","08","24"
"7.81","1.7797695262483997","2003","08","24"
"5.21","2.0038387715930903","2003","08","24"
"4.33","2.6073903002309464","2003","08","24"
"4.33","2.207852193995381","2003","08","24"
"5.21","2.166986564299424","2003","08","24"
"3.48","2.0","2003","08","25"
"3.48","2.0","2003","08","25"
"1.75","3.474285714285714","2003","08","28"
"6.08","2.0016447368421053","2003","08","28"
"6.08","1.856907894736842","2003","08","28"
"6.96","1.7485632183908046","2003","08","29"
"6.08","1.7171052631578947","2003","08","29"
"8.69","1.5995397008055237","2003","08","29"
"5.21","1.3358925143953935","2003","08","29"
"4.33","1.4041570438799076","2003","08","29"
"1.75","3.474285714285714","2003","08","29"
"3.48","3.244252873563218","2003","08","29"
"2.6","3.0038461538461534","2003","08","29"
"6.96","2.4971264367816093","2003","08","29"
"7.81","1.8911651728553138","2003","08","29"
"6.08","2.5740131578947367","2003","08","29"
"7.81","1.6670934699103714","2003","08","29"
"6.96","1.7485632183908046","2003","08","29"
"6.08","2.4292763157894735","2003","08","30"
"1.75","4.462857142857143","2003","08","30"
"5.21","3.166986564299424","2003","08","30"
"11.29","1.6164747564216122","2003","08","30"
"1.75","2.9771428571428573","2003","08","30"
"2.6","5.346153846153846","2003","08","30"
"4.33","2.810623556581986","2003","08","31"
"7.81","2.1126760563380285","2003","08","31"
"10.44","1.5804597701149425","2003","08","31"
"8.69","1.4982738780207134","2003","08","31"
"6.08","1.7171052631578947","2003","08","31"
"2.6","4.680769230769231","2003","08","31"
"5.21","3.0038387715930903","2003","08","31"
"9.56","1.4539748953974896","2003","09","01"
"9.56","1.544979079497908","2003","09","01"
"7.81","1.7797695262483997","2003","09","01"
"9.56","1.6370292887029287","2003","09","01"
"7.81","1.558258642765685","2003","09","01"
"7.81","1.7797695262483997","2003","09","01"
"7.81","1.7797695262483997","2003","09","01"
"15.65","1.8319488817891374","2003","09","01"
"14.77","1.8239675016926202","2003","09","01"
"9.56","2.0010460251046025","2003","09","01"
"12.17","1.85620377978636","2003","09","02"
"6.96","2.6221264367816093","2003","09","02"
"8.69","2.2013808975834293","2003","09","02"
"11.29","1.9229406554472988","2003","09","02"
"7.81","1.6670934699103714","2003","09","02"
"8.69","2.2013808975834293","2003","09","02"
"10.44","1.913793103448276","2003","09","02"
"11.29","1.7697077059344555","2003","09","02"
"10.44","1.832375478927203","2003","09","02"
"12.17","1.4995891536565324","2003","09","02"
"5.21","3.502879078694818","2003","09","02"
"11.29","1.9229406554472988","2003","09","02"
"12.17","1.71405094494659","2003","09","02"
"10.44","1.913793103448276","2003","09","02"
"11.29","1.9229406554472988","2003","09","02"
"11.29","1.5394154118689105","2003","09","02"
"7.81","2.1126760563380285","2003","09","02"
"2.6","1.6653846153846155","2003","09","03"
"1.75","1.4857142857142858","2003","09","03"
"6.08","1.5723684210526316","2003","09","04"
"4.33","1.8036951501154732","2003","09","04"
"4.33","1.8036951501154732","2003","09","05"
"4.33","1.6073903002309469","2003","09","05"
"1.75","1.9885714285714287","2003","09","05"
"9.56","1.725941422594142","2003","09","05"
"7.81","2.2253521126760565","2003","09","05"
"6.96","1.7485632183908046","2003","09","06"
"3.48","2.244252873563218","2003","09","06"
"6.08","1.856907894736842","2003","09","06"
"3.48","2.0","2003","09","06"
"1.75","3.474285714285714","2003","09","06"
"3.48","2.0","2003","09","06"
"17.38","1.7491369390103568","2003","09","06"
"13.02","1.8018433179723503","2003","09","06"
"9.56","2.0010460251046025","2003","09","07"
"11.29","1.6944198405668733","2003","09","07"
"3.48","3.244252873563218","2003","09","07"
"7.81","1.7797695262483997","2003","09","07"
"6.08","1.7171052631578947","2003","09","07"
"6.96","1.5","2003","09","07"
"3.48","2.4971264367816093","2003","09","07"
"8.69","2.0","2003","09","07"
"9.56","1.9089958158995814","2003","09","07"
"9.56","1.817991631799163","2003","09","07"
"10.44","1.4990421455938698","2003","09","07"
"2.6","3.676923076923077","2003","09","08"
"3.48","1.7471264367816093","2003","09","08"
"5.21","1.1669865642994242","2003","09","08"
"4.33","1.8036951501154732","2003","09","08"
"5.21","2.3358925143953937","2003","09","08"
"8.69","1.6996547756041427","2003","09","08"
"6.96","1.8706896551724137","2003","09","08"
"0.87","4.977011494252873","2003","09","08"
"2.6","1.6653846153846155","2003","09","09"
"1.75","2.474285714285714","2003","09","09"
"1.75","3.9771428571428573","2003","09","09"
"4.33","1.6073903002309469","2003","09","09"
"3.48","2.244252873563218","2003","09","09"
"3.48","2.244252873563218","2003","09","11"
"2.6","3.676923076923077","2003","09","11"
"5.21","2.166986564299424","2003","09","11"
"3.48","3.244252873563218","2003","09","11"
"3.48","1.4971264367816093","2003","09","11"
"4.33","1.6073903002309469","2003","09","11"
"3.48","1.4971264367816093","2003","09","11"
"3.48","1.2442528735632183","2003","09","11"
"2.6","2.6769230769230767","2003","09","11"
"3.48","1.7471264367816093","2003","09","11"
"3.48","1.7471264367816093","2003","09","11"
"3.48","1.7471264367816093","2003","09","11"
"4.33","1.8036951501154732","2003","09","12"
"4.33","1.4041570438799076","2003","09","12"
"4.33","2.0069284064665127","2003","09","12"
"3.48","1.7471264367816093","2003","09","12"
"3.48","1.4971264367816093","2003","09","12"
"1.75","1.9885714285714287","2003","09","12"
"1.75","1.4857142857142858","2003","09","12"
"0.87","4.0","2003","09","12"
"2.6","1.6653846153846155","2003","09","12"
"1.75","2.9771428571428573","2003","09","12"
"1.75","2.9771428571428573","2003","09","12"
"2.6","1.3384615384615384","2003","09","12"
"5.21","2.0038387715930903","2003","09","12"
"2.6","1.6653846153846155","2003","09","13"
"13.02","2.2695852534562215","2003","09","13"
"13.9","1.6251798561151078","2003","09","13"
"13.02","1.534562211981567","2003","09","13"
"8.69","1.6996547756041427","2003","09","13"
"8.69","1.6996547756041427","2003","09","13"
"6.08","3.0016447368421053","2003","09","13"
"9.56","1.9089958158995814","2003","09","13"
"9.56","2.27092050209205","2003","09","13"
"13.9","1.8755395683453238","2003","09","13"
"13.02","1.869431643625192","2003","09","13"
"8.69","4.199079401611048","2003","09","13"
"2.6","1.6653846153846155","2003","09","15"
"3.48","1.2442528735632183","2003","09","15"
"3.48","1.7471264367816093","2003","09","15"
"1.75","3.474285714285714","2003","09","16"
"6.96","1.7485632183908046","2003","09","16"
"6.08","1.7171052631578947","2003","09","17"
"6.08","1.856907894736842","2003","09","17"
"4.33","1.6073903002309469","2003","09","17"
"0.87","4.0","2003","09","17"
"1.75","1.9885714285714287","2003","09","17"
"6.96","1.2485632183908046","2003","09","17"
"5.21","3.166986564299424","2003","09","17"
"13.02","2.069124423963134","2003","09","18"
"6.08","2.1414473684210527","2003","09","18"
"10.44","1.5804597701149425","2003","09","18"
"10.44","1.9980842911877394","2003","09","18"
"12.17","1.71405094494659","2003","09","18"
"11.29","1.9229406554472988","2003","09","18"
"11.29","1.7697077059344555","2003","09","18"
"11.29","1.6944198405668733","2003","09","19"
"9.56","1.725941422594142","2003","09","19"
"7.81","1.4455825864276568","2003","09","19"
"5.21","1.4990403071017273","2003","09","19"
"4.33","3.41108545034642","2003","09","19"
"2.6","2.003846153846154","2003","09","19"
"2.6","2.3384615384615386","2003","09","19"
"3.48","1.7471264367816093","2003","09","19"
"2.6","4.015384615384615","2003","09","20"
"10.44","1.331417624521073","2003","09","20"
"6.08","1.7171052631578947","2003","09","20"
"6.96","1.622126436781609","2003","09","20"
"7.81","1.7797695262483997","2003","09","20"
"7.81","2.1126760563380285","2003","09","20"
"6.08","2.4292763157894735","2003","09","20"
"7.81","1.7797695262483997","2003","09","20"
"8.69","1.89873417721519","2003","09","20"
"10.44","1.832375478927203","2003","09","20"
"10.44","1.7480842911877394","2003","09","20"
"5.21","2.3358925143953937","2003","09","20"
"4.33","2.810623556581986","2003","09","21"
"3.48","1.4971264367816093","2003","09","21"
"3.48","1.7471264367816093","2003","09","21"
"4.33","2.207852193995381","2003","09","21"
"5.21","2.0038387715930903","2003","09","21"
"7.81","1.558258642765685","2003","09","21"
"5.21","1.4990403071017273","2003","09","21"
"4.33","1.4041570438799076","2003","09","21"
"2.6","3.342307692307692","2003","09","21"
"8.69","1.89873417721519","2003","09","21"
"8.69","1.5995397008055237","2003","09","21"
"4.33","3.6143187066974596","2003","09","21"
"1.75","2.474285714285714","2003","09","22"
"0.87","4.0","2003","09","23"
"1.75","2.474285714285714","2003","09","23"
"2.6","3.342307692307692","2003","09","23"
"5.21","2.4990403071017275","2003","09","23"
"9.56","2.7269874476987446","2003","09","23"
"11.29","2.2311780336581046","2003","09","24"
"19.98","2.0005005005005003","2003","09","24"
"21.71","1.8005527406725013","2003","09","24"
"17.38","1.7002301495972383","2003","09","24"
"7.81","2.4494238156209986","2003","09","24"
"6.96","1.3735632183908046","2003","09","24"
"7.81","1.3367477592829706","2003","09","24"
"8.69","1.5995397008055237","2003","09","24"
"5.21","3.502879078694818","2003","09","24"
"6.08","1.856907894736842","2003","09","25"
"4.33","3.2101616628175518","2003","09","25"
"6.96","2.1221264367816093","2003","09","25"
"7.81","1.6670934699103714","2003","09","25"
"5.21","1.4990403071017273","2003","09","25"
"3.48","3.9942528735632186","2003","09","25"
"11.29","1.9229406554472988","2003","09","25"
"9.56","2.089958158995816","2003","09","25"
"12.17","1.9276910435497125","2003","09","25"
"10.44","1.7480842911877394","2003","09","25"
"4.33","2.41108545034642","2003","09","25"
"5.21","3.166986564299424","2003","09","25"
"0.87","2.9885057471264367","2003","09","26"
"2.6","3.676923076923077","2003","09","26"
"6.96","1.7485632183908046","2003","09","27"
"9.56","1.817991631799163","2003","09","27"
"9.56","2.0010460251046025","2003","09","27"
"12.17","1.6417419884963025","2003","09","27"
"13.02","1.6021505376344085","2003","09","27"
"10.44","1.7480842911877394","2003","09","27"
"6.08","1.7171052631578947","2003","09","27"
"7.81","1.7797695262483997","2003","09","27"
"5.21","2.4990403071017275","2003","09","27"
"4.33","1.6073903002309469","2003","09","27"
"3.48","1.7471264367816093","2003","09","27"
"0.87","4.977011494252873","2003","09","27"
"2.6","2.6769230769230767","2003","09","27"
"3.48","1.7471264367816093","2003","09","27"
"2.6","1.3384615384615384","2003","09","28"
"0.87","2.9885057471264367","2003","09","28"
"0.87","2.9885057471264367","2003","09","28"
"1.75","1.4857142857142858","2003","09","28"
"4.33","1.6073903002309469","2003","09","29"
"3.48","1.7471264367816093","2003","09","29"
"4.33","2.810623556581986","2003","09","29"
"7.81","1.4455825864276568","2003","09","29"
"4.33","2.207852193995381","2003","09","30"
"4.33","1.6073903002309469","2003","09","30"
"4.33","1.4041570438799076","2003","09","30"
"0.87","4.0","2003","09","30"
"0.87","4.977011494252873","2003","09","30"
"1.75","3.474285714285714","2003","09","30"
"6.08","1.7171052631578947","2003","09","30"
"4.33","2.207852193995381","2003","09","30"
"1.75","3.474285714285714","2003","09","30"
"0.87","6.988505747126437","2003","09","30"
"2.6","2.003846153846154","2003","10","01"
"3.48","1.4971264367816093","2003","10","01"
"0.87","2.0114942528735633","2003","10","01"
"2.6","1.6653846153846155","2003","10","01"
"2.6","3.342307692307692","2003","10","02"
"4.33","1.8036951501154732","2003","10","02"
"1.75","1.9885714285714287","2003","10","02"
"0.87","2.0114942528735633","2003","10","02"
"1.75","2.9771428571428573","2003","10","02"
"3.48","1.7471264367816093","2003","10","02"
"3.48","2.0","2003","10","02"
"5.21","1.834932821497121","2003","10","03"
"6.08","1.7171052631578947","2003","10","03"
"3.48","1.7471264367816093","2003","10","03"
"5.21","1.1669865642994242","2003","10","03"
"1.75","5.965714285714285","2003","10","03"
"6.08","2.5740131578947367","2003","10","03"
"7.81","2.1126760563380285","2003","10","03"
"6.08","2.1414473684210527","2003","10","03"
"9.56","1.6370292887029287","2003","10","03"
"7.81","2.2253521126760565","2003","10","04"
"6.96","1.3735632183908046","2003","10","04"
"6.96","2.3706896551724137","2003","10","04"
"9.56","1.9089958158995814","2003","10","04"
"15.65","1.7214057507987222","2003","10","06"
"14.77","1.8821936357481381","2003","10","06"
"12.17","1.71405094494659","2003","10","06"
"0.87","9.988505747126437","2003","10","06"
"5.21","2.834932821497121","2003","10","06"
"10.44","2.0795019157088124","2003","10","06"
"10.44","1.6647509578544062","2003","10","06"
"10.44","1.832375478927203","2003","10","06"
"10.44","1.6647509578544062","2003","10","07"
"9.56","1.544979079497908","2003","10","07"
"9.56","1.6370292887029287","2003","10","07"
