"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.08","1.856907894736842","2017","06","14"
"5.21","2.166986564299424","2017","06","14"
"4.33","2.41108545034642","2017","06","14"
"6.08","1.856907894736842","2017","06","14"
"3.48","2.7471264367816093","2017","06","15"
"5.21","1.834932821497121","2017","06","15"
"3.48","2.0","2017","06","16"
"3.48","2.7471264367816093","2017","06","17"
"3.48","3.4971264367816093","2017","06","18"
"6.96","1.622126436781609","2017","06","19"
"6.08","1.856907894736842","2017","06","19"
"5.21","1.834932821497121","2017","06","19"
"3.48","2.244252873563218","2017","06","19"
"6.08","1.7171052631578947","2017","06","19"
"7.81","2.2253521126760565","2017","06","19"
"4.33","3.41108545034642","2017","06","19"
"1.75","2.9771428571428573","2017","06","23"
"4.33","2.0069284064665127","2017","06","24"
"7.81","2.003841229193342","2017","06","24"
"6.08","2.0016447368421053","2017","06","25"
"6.96","1.622126436781609","2017","06","25"
"6.96","1.622126436781609","2017","06","25"
"6.96","2.3706896551724137","2017","06","29"
"1.75","3.474285714285714","2017","06","30"
"4.33","1.8036951501154732","2017","06","30"
"3.48","2.244252873563218","2017","06","30"
"6.08","1.5723684210526316","2017","06","30"
"6.08","1.5723684210526316","2017","06","30"
"6.96","1.8706896551724137","2017","06","30"
"6.96","1.8706896551724137","2017","07","01"
"4.33","2.207852193995381","2017","07","01"
"4.33","2.0069284064665127","2017","07","01"
"3.48","1.7471264367816093","2017","07","01"
"4.33","2.41108545034642","2017","07","01"
"3.48","3.7413793103448274","2017","07","01"
"6.08","2.1414473684210527","2017","07","01"
"6.08","2.0016447368421053","2017","07","01"
"5.21","2.6679462571976966","2017","07","01"
"1.75","3.474285714285714","2017","07","01"
"3.48","2.0","2017","07","01"
"3.48","2.244252873563218","2017","07","05"
"2.6","2.3384615384615386","2017","07","06"
"2.6","3.0038461538461534","2017","07","06"
"5.21","2.0038387715930903","2017","07","06"
"7.81","1.4455825864276568","2017","07","06"
"5.21","2.166986564299424","2017","07","06"
"0.87","4.977011494252873","2017","07","07"
"2.6","3.0038461538461534","2017","07","08"
"0.87","5.988505747126437","2017","07","08"
"4.33","2.0069284064665127","2017","07","11"
"4.33","2.41108545034642","2017","07","11"
"4.33","2.0069284064665127","2017","07","11"
"3.48","2.0","2017","07","11"
"4.33","2.6073903002309464","2017","07","11"
"5.21","2.166986564299424","2017","07","11"
"5.21","2.3358925143953937","2017","07","11"
"6.96","1.8706896551724137","2017","07","11"
"7.81","1.558258642765685","2017","07","11"
"3.48","2.0","2017","07","11"
"6.08","1.4292763157894737","2017","07","12"
"6.08","2.0016447368421053","2017","07","12"
"6.96","1.8706896551724137","2017","07","12"
"4.33","2.41108545034642","2017","07","12"
"6.96","1.622126436781609","2017","07","12"
"6.08","2.1414473684210527","2017","07","12"
"5.21","2.6679462571976966","2017","07","12"
"6.96","1.7485632183908046","2017","07","12"
"4.33","2.41108545034642","2017","07","12"
"6.08","1.7171052631578947","2017","07","12"
"2.6","2.003846153846154","2017","07","13"
"4.33","2.0069284064665127","2017","07","14"
"2.6","3.0038461538461534","2017","07","14"
"3.48","2.4971264367816093","2017","07","19"
"0.87","8.0","2017","07","19"
"6.08","2.286184210526316","2017","07","21"
"8.69","1.800920598388953","2017","07","21"
"6.96","2.1221264367816093","2017","07","21"
"8.69","1.89873417721519","2017","07","21"
"8.69","2.0","2017","07","21"
"7.81","1.7797695262483997","2017","07","21"
"10.44","1.5804597701149425","2017","07","21"
"10.44","1.5804597701149425","2017","07","21"
"8.69","2.0","2017","07","21"
"6.96","2.1221264367816093","2017","07","21"
"6.08","2.286184210526316","2017","07","21"
"8.69","2.100115074798619","2017","07","21"
"10.44","1.7480842911877394","2017","07","21"
"10.44","1.7480842911877394","2017","07","21"
"8.69","2.2991944764096663","2017","07","22"
"10.44","1.5804597701149425","2017","07","22"
"8.69","2.100115074798619","2017","07","22"
"8.69","2.0","2017","07","22"
"8.69","2.100115074798619","2017","07","22"
"11.29","1.5394154118689105","2017","07","22"
"10.44","1.832375478927203","2017","07","22"
"10.44","1.9980842911877394","2017","07","22"
"6.08","2.713815789473684","2017","07","22"
"10.44","1.7480842911877394","2017","07","22"
"5.21","2.166986564299424","2017","07","23"
"2.6","2.6769230769230767","2017","07","23"
"2.6","2.6769230769230767","2017","07","26"
"5.21","1.834932821497121","2017","07","26"
"7.81","1.558258642765685","2017","07","26"
"3.48","3.244252873563218","2017","07","26"
"6.08","1.7171052631578947","2017","07","26"
"1.75","4.965714285714285","2017","07","26"
"6.08","1.5723684210526316","2017","07","26"
"6.08","1.5723684210526316","2017","07","26"
"1.75","1.9885714285714287","2017","07","26"
"0.87","4.0","2017","07","26"
"6.08","1.7171052631578947","2017","07","27"
"4.33","2.41108545034642","2017","07","27"
"0.87","4.0","2017","07","28"
"6.08","1.7171052631578947","2017","07","28"
"7.81","1.558258642765685","2017","07","28"
"3.48","3.0","2017","07","28"
"6.08","1.7171052631578947","2017","07","28"
"6.96","1.8706896551724137","2017","07","28"
"2.6","3.0038461538461534","2017","07","29"
"3.48","2.4971264367816093","2017","07","29"
"0.87","4.977011494252873","2017","07","29"
"6.08","1.4292763157894737","2017","07","29"
"7.81","2.003841229193342","2017","07","29"
"9.56","2.362970711297071","2017","07","29"
"7.81","1.6670934699103714","2017","07","29"
"5.21","2.166986564299424","2017","07","29"
"7.81","1.6670934699103714","2017","07","29"
"2.6","3.342307692307692","2017","07","30"
"5.21","2.0038387715930903","2017","07","30"
"3.48","2.0","2017","07","31"
"2.6","3.342307692307692","2017","07","31"
"3.48","2.244252873563218","2017","08","01"
"4.33","2.207852193995381","2017","08","01"
"4.33","2.207852193995381","2017","08","02"
"5.21","1.834932821497121","2017","08","02"
"0.87","4.0","2017","08","05"
"0.87","8.0","2017","08","12"
"2.6","4.342307692307692","2017","08","12"
"6.96","1.7485632183908046","2017","08","12"
"6.96","2.3706896551724137","2017","08","12"
"8.69","1.6996547756041427","2017","08","12"
"9.56","1.6370292887029287","2017","08","12"
"8.69","2.100115074798619","2017","08","12"
"9.56","1.725941422594142","2017","08","12"
"8.69","1.800920598388953","2017","08","13"
"0.87","5.988505747126437","2017","08","13"
"3.48","2.4971264367816093","2017","08","13"
"2.6","1.6653846153846155","2017","08","14"
"1.75","3.474285714285714","2017","08","15"
"0.87","5.988505747126437","2017","08","15"
"3.48","2.0","2017","08","15"
"6.96","1.622126436781609","2017","08","15"
"6.96","1.8706896551724137","2017","08","15"
"5.21","2.166986564299424","2017","08","16"
"1.75","2.9771428571428573","2017","08","17"
"4.33","1.6073903002309469","2017","08","17"
"2.6","2.6769230769230767","2017","08","17"
"1.75","7.942857142857143","2017","08","18"
"3.48","2.0","2017","08","19"
"4.33","1.6073903002309469","2017","08","20"
"7.81","1.558258642765685","2017","08","20"
"7.81","1.558258642765685","2017","08","20"
"4.33","2.6073903002309464","2017","08","20"
"6.96","1.622126436781609","2017","08","20"
"5.21","2.0038387715930903","2017","08","20"
"5.21","1.6679462571976966","2017","08","20"
"4.33","2.207852193995381","2017","08","20"
"6.08","1.4292763157894737","2017","08","20"
"7.81","1.3367477592829706","2017","08","20"
"4.33","2.0069284064665127","2017","08","20"
"4.33","2.207852193995381","2017","08","21"
"2.6","3.676923076923077","2017","08","21"
"0.87","5.988505747126437","2017","08","23"
"4.33","1.6073903002309469","2017","08","23"
"6.96","1.622126436781609","2017","08","23"
"3.48","3.7413793103448274","2017","08","23"
"4.33","1.8036951501154732","2017","08","23"
"8.69","2.100115074798619","2017","08","23"
"9.56","1.9089958158995814","2017","08","23"
"6.96","2.1221264367816093","2017","08","23"
"6.08","2.286184210526316","2017","08","24"
"8.69","1.89873417721519","2017","08","24"
"6.96","2.3706896551724137","2017","08","24"
"7.81","2.3367477592829706","2017","08","24"
"0.87","4.0","2017","08","24"
"4.33","2.6073903002309464","2017","08","25"
"4.33","2.207852193995381","2017","08","25"
"6.08","2.0016447368421053","2017","08","25"
"3.48","2.7471264367816093","2017","08","25"
"3.48","2.0","2017","08","26"
"2.6","3.676923076923077","2017","08","26"
"0.87","5.988505747126437","2017","08","27"
"1.75","2.9771428571428573","2017","08","27"
"1.75","2.474285714285714","2017","08","28"
"6.96","1.9971264367816093","2017","08","29"
"6.08","3.4309210526315788","2017","08","30"
"6.96","2.7485632183908044","2017","08","30"
"3.48","3.7413793103448274","2017","08","30"
"2.6","2.6769230769230767","2017","09","01"
"0.87","5.988505747126437","2017","09","03"
"1.75","3.474285714285714","2017","09","04"
"1.75","3.9771428571428573","2017","09","04"
"0.87","5.988505747126437","2017","09","04"
"2.6","2.003846153846154","2017","09","04"
"1.75","1.9885714285714287","2017","09","05"
"2.6","4.015384615384615","2017","09","08"
"8.69","2.2991944764096663","2017","09","09"
"6.08","2.713815789473684","2017","09","09"
"1.75","1.9885714285714287","2017","09","09"
"0.87","8.977011494252872","2017","09","10"
"0.87","4.0","2017","09","10"
"1.75","3.474285714285714","2017","09","10"
"7.81","1.6670934699103714","2017","09","10"
"3.48","2.0","2017","09","12"
"2.6","2.3384615384615386","2017","09","15"
"1.75","3.9771428571428573","2017","09","16"
"5.21","2.0038387715930903","2017","09","17"
"5.21","3.502879078694818","2017","09","17"
"10.44","1.832375478927203","2017","09","17"
"13.9","1.687769784172662","2017","09","17"
"8.69","2.699654775604143","2017","09","17"
"6.96","1.9971264367816093","2017","09","17"
"5.21","2.0038387715930903","2017","09","17"
"9.56","1.817991631799163","2017","09","17"
"3.48","2.0","2017","09","22"
"4.33","1.6073903002309469","2017","09","23"
"2.6","2.6769230769230767","2017","09","24"
"3.48","4.244252873563219","2017","09","24"
"0.87","10.988505747126437","2017","09","24"
"1.75","2.9771428571428573","2017","09","24"
"1.75","3.474285714285714","2017","09","27"
"0.87","5.988505747126437","2017","09","30"
"2.6","2.3384615384615386","2017","10","01"
"3.48","2.0","2017","10","03"
"0.87","4.0","2017","10","03"
"1.75","1.9885714285714287","2017","10","03"
"3.48","1.7471264367816093","2017","10","04"
"3.48","2.7471264367816093","2017","10","04"
"1.75","2.474285714285714","2017","10","04"
"2.6","1.6653846153846155","2017","10","04"
"1.75","3.474285714285714","2017","10","04"
"1.75","2.474285714285714","2017","10","04"
"0.87","5.988505747126437","2017","10","04"
"6.08","1.4292763157894737","2017","10","04"
"0.87","6.988505747126437","2017","10","05"
"1.75","2.474285714285714","2017","10","05"
"1.75","2.9771428571428573","2017","10","07"
"4.33","1.8036951501154732","2017","10","12"
"0.87","2.9885057471264367","2017","10","13"
"4.33","1.8036951501154732","2017","10","13"
"2.6","2.003846153846154","2017","10","14"
"3.48","2.0","2017","10","15"
"7.81","1.7797695262483997","2017","10","15"
"6.08","2.1414473684210527","2017","10","15"
"1.75","2.9771428571428573","2017","10","16"
"7.81","3.11651728553137","2017","10","18"
"9.56","1.9089958158995814","2017","10","18"
"4.33","4.418013856812933","2017","10","18"
"8.69","2.0","2017","10","18"
"5.21","2.3358925143953937","2017","10","18"
"7.81","1.7797695262483997","2017","10","18"
"7.81","1.7797695262483997","2017","10","19"
"7.81","2.7797695262484","2017","10","19"
"3.48","2.244252873563218","2017","10","19"
"1.75","1.9885714285714287","2017","10","20"
"2.6","3.342307692307692","2017","10","20"
"2.6","2.3384615384615386","2017","10","21"
"9.56","2.0010460251046025","2017","10","21"
"9.56","2.089958158995816","2017","10","21"
"6.96","2.4971264367816093","2017","10","21"
"9.56","2.0010460251046025","2017","10","21"
"10.44","1.832375478927203","2017","10","21"
"14.77","1.7054840893703453","2017","10","21"
"6.96","3.4971264367816093","2017","10","21"
"8.69","2.2013808975834293","2017","10","21"
"9.56","2.362970711297071","2017","10","21"
"7.81","2.3367477592829706","2017","10","21"
"8.69","1.800920598388953","2017","10","21"
"6.08","3.0016447368421053","2017","10","21"
"5.21","2.166986564299424","2017","10","21"
"3.48","2.4971264367816093","2017","10","22"
"0.87","4.977011494252873","2017","10","23"
"4.33","3.810623556581986","2017","10","23"
"8.69","1.89873417721519","2017","10","23"
"5.21","1.834932821497121","2017","10","24"
"6.08","2.0016447368421053","2017","10","24"
"0.87","5.988505747126437","2017","10","24"
"0.87","5.988505747126437","2017","10","26"
"2.6","1.3384615384615384","2017","10","26"
"1.75","2.9771428571428573","2017","10","26"
"2.6","2.003846153846154","2017","10","26"
"2.6","2.003846153846154","2017","10","26"
"4.33","2.0069284064665127","2017","10","26"
"6.08","1.856907894736842","2017","10","27"
"4.33","2.6073903002309464","2017","10","27"
"3.48","2.4971264367816093","2017","10","27"
"4.33","1.8036951501154732","2017","10","27"
"3.48","1.4971264367816093","2017","10","27"
"3.48","2.0","2017","10","29"
"2.6","3.676923076923077","2017","10","29"
"0.87","4.977011494252873","2017","10","31"
"5.21","1.6679462571976966","2017","11","06"
"6.08","1.856907894736842","2017","11","06"
"6.96","1.622126436781609","2017","11","06"
"9.56","1.6370292887029287","2017","11","06"
"10.44","2.7461685823754793","2017","11","06"
"11.29","1.9229406554472988","2017","11","07"
"11.29","1.7697077059344555","2017","11","07"
"10.44","1.832375478927203","2017","11","07"
"10.44","1.7480842911877394","2017","11","07"
"10.44","1.7480842911877394","2017","11","07"
"10.44","2.0795019157088124","2017","11","07"
"11.29","1.8476527900797166","2017","11","07"
"7.81","2.3367477592829706","2017","11","07"
"9.56","1.6370292887029287","2017","11","07"
"0.87","5.988505747126437","2017","11","09"
"0.87","4.0","2017","11","09"
"0.87","5.988505747126437","2017","11","09"
"0.87","4.977011494252873","2017","11","10"
"3.48","3.0","2017","11","10"
"2.6","3.342307692307692","2017","11","11"
"6.08","1.7171052631578947","2017","11","11"
"6.08","1.7171052631578947","2017","11","11"
"4.33","2.207852193995381","2017","11","11"
"7.81","2.003841229193342","2017","11","17"
"8.69","2.0","2017","11","17"
"2.6","2.3384615384615386","2017","11","18"
"0.87","8.977011494252872","2017","11","18"
"0.87","4.0","2017","11","18"
"6.96","1.8706896551724137","2017","11","20"
"6.96","1.8706896551724137","2017","11","21"
"9.56","1.725941422594142","2017","11","21"
"6.96","2.3706896551724137","2017","11","21"
"6.96","2.1221264367816093","2017","11","21"
"8.69","2.100115074798619","2017","11","21"
"5.21","2.3358925143953937","2017","11","21"
"6.96","1.7485632183908046","2017","11","21"
"6.96","1.8706896551724137","2017","11","21"
"5.21","2.166986564299424","2017","11","21"
"6.96","1.622126436781609","2017","11","21"
"6.08","1.856907894736842","2017","11","21"
"6.08","1.7171052631578947","2017","11","21"
"1.75","3.9771428571428573","2017","11","24"
"4.33","2.0069284064665127","2017","11","24"
"6.08","2.0016447368421053","2017","11","25"
"12.17","1.4995891536565324","2017","11","25"
"5.21","3.3358925143953932","2017","11","25"
"6.96","2.1221264367816093","2017","11","25"
"6.96","2.3706896551724137","2017","11","25"
"7.81","1.8911651728553138","2017","11","25"
"5.21","2.4990403071017275","2017","11","25"
"4.33","3.810623556581986","2017","11","25"
"9.56","1.544979079497908","2017","11","25"
"3.48","1.4971264367816093","2017","11","27"
"3.48","2.244252873563218","2017","11","27"
"2.6","2.6769230769230767","2017","11","27"
"6.96","1.8706896551724137","2017","11","28"
"0.87","2.9885057471264367","2017","12","03"
"6.96","1.5","2017","12","05"
"2.6","3.342307692307692","2017","12","05"
"1.75","3.9771428571428573","2017","12","05"
"6.96","1.9971264367816093","2017","12","06"
"4.33","3.2101616628175518","2017","12","06"
"1.75","3.474285714285714","2017","12","06"
"6.08","1.7171052631578947","2017","12","06"
"2.6","3.342307692307692","2017","12","06"
"7.81","1.558258642765685","2017","12","06"
"6.08","1.856907894736842","2017","12","06"
"4.33","3.0069284064665127","2017","12","07"
"9.56","1.4539748953974896","2017","12","07"
"8.69","1.6996547756041427","2017","12","07"
"7.81","1.8911651728553138","2017","12","07"
"8.69","2.2991944764096663","2017","12","07"
"9.56","1.725941422594142","2017","12","07"
"6.08","4.003289473684211","2017","12","08"
"7.81","2.1126760563380285","2017","12","08"
"6.96","1.7485632183908046","2017","12","10"
"7.81","1.7797695262483997","2017","12","10"
"6.96","2.248563218390805","2017","12","10"
"8.69","1.89873417721519","2017","12","10"
"9.56","2.089958158995816","2017","12","10"
"7.81","2.4494238156209986","2017","12","12"
"2.6","4.342307692307692","2017","12","12"
"2.6","2.3384615384615386","2017","12","12"
"4.33","2.207852193995381","2017","12","13"
"6.08","1.4292763157894737","2017","12","13"
"7.81","1.8911651728553138","2017","12","13"
"8.69","1.5995397008055237","2017","12","13"
"6.96","1.8706896551724137","2017","12","13"
"0.87","4.0","2017","12","15"
"0.87","4.0","2017","12","16"
"0.87","4.0","2017","12","18"
"0.87","2.9885057471264367","2017","12","18"
"2.6","1.6653846153846155","2017","12","20"
"1.75","4.965714285714285","2017","12","23"
"3.48","2.7471264367816093","2017","12","24"
"2.6","4.680769230769231","2017","12","25"
"3.48","2.244252873563218","2017","12","25"
"2.6","2.003846153846154","2017","12","25"
"6.96","1.7485632183908046","2018","01","01"
"10.44","1.5804597701149425","2018","01","01"
"7.81","2.1126760563380285","2018","01","01"
"6.08","1.7171052631578947","2018","01","01"
"3.48","2.7471264367816093","2018","01","01"
"1.75","3.474285714285714","2018","01","01"
"4.33","2.207852193995381","2018","01","02"
"4.33","2.0069284064665127","2018","01","02"
"6.08","1.5723684210526316","2018","01","02"
"5.21","2.166986564299424","2018","01","02"
"6.96","2.1221264367816093","2018","01","02"
"4.33","2.41108545034642","2018","01","02"
"7.81","1.6670934699103714","2018","01","02"
"5.21","2.834932821497121","2018","01","02"
"7.81","1.4455825864276568","2018","01","02"
"5.21","1.6679462571976966","2018","01","02"
"4.33","1.8036951501154732","2018","01","02"
"5.21","2.0038387715930903","2018","01","03"
"6.08","1.856907894736842","2018","01","03"
"5.21","1.6679462571976966","2018","01","03"
"3.48","2.0","2018","01","03"
"7.81","1.7797695262483997","2018","01","03"
"7.81","2.003841229193342","2018","01","03"
"4.33","2.41108545034642","2018","01","03"
"7.81","1.7797695262483997","2018","01","03"
"6.96","1.8706896551724137","2018","01","03"
"5.21","2.6679462571976966","2018","01","03"
"5.21","1.6679462571976966","2018","01","03"
"7.81","1.558258642765685","2018","01","04"
"6.08","2.1414473684210527","2018","01","04"
"6.08","2.8585526315789473","2018","01","04"
"8.69","2.4004602991944766","2018","01","05"
"6.08","2.286184210526316","2018","01","05"
"3.48","2.4971264367816093","2018","01","05"
"1.75","3.474285714285714","2018","01","06"
"0.87","5.988505747126437","2018","01","07"
"5.21","1.834932821497121","2018","01","07"
"6.08","2.0016447368421053","2018","01","07"
"4.33","2.41108545034642","2018","01","07"
"5.21","1.6679462571976966","2018","01","07"
"5.21","2.4990403071017275","2018","01","07"
"1.75","2.9771428571428573","2018","01","07"
"2.6","2.3384615384615386","2018","01","12"
"4.33","2.0069284064665127","2018","01","12"
"2.6","3.0038461538461534","2018","01","12"
"4.33","1.8036951501154732","2018","01","12"
"4.33","2.41108545034642","2018","01","12"
"5.21","2.166986564299424","2018","01","12"
"8.69","1.5995397008055237","2018","01","12"
"3.48","3.9942528735632186","2018","01","12"
"4.33","2.6073903002309464","2018","01","13"
"5.21","1.834932821497121","2018","01","13"
"4.33","1.8036951501154732","2018","01","13"
"4.33","2.6073903002309464","2018","01","13"
"6.96","1.8706896551724137","2018","01","13"
"6.08","1.7171052631578947","2018","01","13"
"4.33","2.207852193995381","2018","01","13"
"6.96","1.9971264367816093","2018","01","13"
"10.44","1.6647509578544062","2018","01","13"
"8.69","1.800920598388953","2018","01","13"
"9.56","1.725941422594142","2018","01","13"
"9.56","1.9089958158995814","2018","01","13"
"9.56","1.725941422594142","2018","01","13"
"7.81","2.2253521126760565","2018","01","13"
"6.96","2.248563218390805","2018","01","14"
"4.33","1.6073903002309469","2018","01","15"
"8.69","1.89873417721519","2018","01","15"
"2.6","4.015384615384615","2018","01","15"
"1.75","4.462857142857143","2018","01","15"
"5.21","2.6679462571976966","2018","01","17"
"7.81","2.003841229193342","2018","01","17"
"9.56","1.544979079497908","2018","01","17"
"2.6","3.342307692307692","2018","01","19"
"2.6","2.6769230769230767","2018","01","19"
"1.75","4.462857142857143","2018","01","20"
"5.21","2.3358925143953937","2018","01","20"
"6.08","1.856907894736842","2018","01","21"
"8.69","1.5995397008055237","2018","01","21"
"8.69","1.89873417721519","2018","01","21"
"6.08","2.286184210526316","2018","01","21"
"5.21","2.3358925143953937","2018","01","21"
"6.08","1.5723684210526316","2018","01","22"
"0.87","4.977011494252873","2018","01","23"
"5.21","1.4990403071017273","2018","01","23"
"6.08","1.4292763157894737","2018","01","23"
"7.81","2.1126760563380285","2018","01","23"
"6.08","2.1414473684210527","2018","01","23"
"6.08","2.0016447368421053","2018","01","23"
"8.69","1.6996547756041427","2018","01","24"
"6.08","2.0016447368421053","2018","01","25"
"9.56","1.4539748953974896","2018","01","26"
"9.56","1.817991631799163","2018","01","26"
"6.08","2.286184210526316","2018","01","26"
"8.69","1.6996547756041427","2018","01","26"
"6.96","2.6221264367816093","2018","01","26"
"8.69","2.0","2018","01","26"
"9.56","1.817991631799163","2018","01","26"
"6.96","1.622126436781609","2018","01","26"
"6.96","1.622126436781609","2018","01","26"
"8.69","1.89873417721519","2018","01","26"
"6.08","2.286184210526316","2018","01","26"
"5.21","2.3358925143953937","2018","01","26"
"4.33","3.0069284064665127","2018","01","26"
"2.6","5.346153846153846","2018","01","26"
"3.48","3.244252873563218","2018","01","26"
"3.48","2.244252873563218","2018","01","27"
"3.48","2.4971264367816093","2018","01","27"
"6.96","1.7485632183908046","2018","01","27"
"6.96","2.3706896551724137","2018","01","27"
"6.08","1.7171052631578947","2018","01","27"
"6.96","1.8706896551724137","2018","01","27"
"6.96","2.248563218390805","2018","01","28"
"4.33","2.41108545034642","2018","01","29"
"7.81","2.003841229193342","2018","01","29"
"6.96","1.8706896551724137","2018","01","29"
"11.29","1.6164747564216122","2018","01","29"
"7.81","1.7797695262483997","2018","01","30"
"5.21","3.166986564299424","2018","01","30"
"0.87","9.988505747126437","2018","02","04"
"6.08","1.856907894736842","2018","02","06"
"2.6","2.6769230769230767","2018","02","09"
"3.48","1.7471264367816093","2018","02","11"
"3.48","1.4971264367816093","2018","02","11"
"2.6","2.3384615384615386","2018","02","11"
"3.48","2.4971264367816093","2018","02","11"
"1.75","2.9771428571428573","2018","02","13"
"3.48","1.4971264367816093","2018","02","14"
"0.87","4.977011494252873","2018","02","21"
"0.87","4.977011494252873","2018","02","22"
"0.87","2.9885057471264367","2018","02","22"
"0.87","4.0","2018","02","22"
"0.87","4.0","2018","02","22"
"0.87","4.0","2018","02","22"
"1.75","2.474285714285714","2018","02","22"
"1.75","3.9771428571428573","2018","02","22"
"0.87","8.0","2018","02","23"
"0.87","4.0","2018","02","26"
"1.75","4.965714285714285","2018","02","28"
"1.75","2.9771428571428573","2018","02","28"
"0.87","4.977011494252873","2018","02","28"
"0.87","5.988505747126437","2018","02","28"
"5.21","1.834932821497121","2018","02","28"
"3.48","2.4971264367816093","2018","03","05"
"2.6","2.003846153846154","2018","03","06"
"1.75","2.9771428571428573","2018","03","08"
"0.87","2.9885057471264367","2018","03","08"
"0.87","4.977011494252873","2018","03","08"
"2.6","1.6653846153846155","2018","03","08"
"0.87","6.988505747126437","2018","03","09"
"0.87","6.988505747126437","2018","03","10"
"3.48","2.4971264367816093","2018","03","10"
"7.81","1.6670934699103714","2018","03","11"
"9.56","2.362970711297071","2018","03","11"
"8.69","1.5995397008055237","2018","03","12"
"8.69","1.4982738780207134","2018","03","12"
"10.44","1.6647509578544062","2018","03","12"
"6.08","1.856907894736842","2018","03","12"
"4.33","2.6073903002309464","2018","03","12"
"6.96","1.8706896551724137","2018","03","13"
"6.08","1.856907894736842","2018","03","13"
"6.08","2.1414473684210527","2018","03","14"
"8.69","1.4982738780207134","2018","03","14"
"6.08","2.1414473684210527","2018","03","14"
"6.96","1.8706896551724137","2018","03","14"
"6.08","1.7171052631578947","2018","03","14"
"4.33","3.2101616628175518","2018","03","14"
"7.81","1.6670934699103714","2018","03","14"
"4.33","1.8036951501154732","2018","03","15"
"1.75","2.474285714285714","2018","03","16"
"2.6","2.003846153846154","2018","03","16"
"3.48","2.0","2018","03","17"
"8.69","2.100115074798619","2018","03","22"
"5.21","2.6679462571976966","2018","03","23"
"6.08","1.7171052631578947","2018","03","23"
"4.33","2.0069284064665127","2018","03","23"
"2.6","2.3384615384615386","2018","03","23"
"2.6","2.003846153846154","2018","03","23"
"0.87","4.977011494252873","2018","03","25"
"1.75","1.9885714285714287","2018","03","25"
"2.6","3.342307692307692","2018","03","26"
"0.87","4.977011494252873","2018","03","28"
"3.48","3.4971264367816093","2018","03","29"
"4.33","2.41108545034642","2018","03","30"
"5.21","2.166986564299424","2018","03","30"
"1.75","4.965714285714285","2018","03","31"
"0.87","4.0","2018","03","31"
"2.6","1.6653846153846155","2018","03","31"
"8.69","1.4982738780207134","2018","03","31"
"6.08","2.0016447368421053","2018","04","04"
"6.08","2.4292763157894735","2018","04","05"
"7.81","2.1126760563380285","2018","04","05"
"9.56","2.27092050209205","2018","04","06"
"6.96","2.8706896551724137","2018","04","06"
"5.21","1.834932821497121","2018","04","06"
"6.08","2.0016447368421053","2018","04","06"
"4.33","3.0069284064665127","2018","04","06"
"3.48","3.244252873563218","2018","04","06"
"8.69","1.800920598388953","2018","04","06"
"5.21","2.4990403071017275","2018","04","06"
"7.81","1.558258642765685","2018","04","06"
"8.69","1.5995397008055237","2018","04","06"
"6.96","1.8706896551724137","2018","04","06"
"9.56","1.6370292887029287","2018","04","06"
"10.44","1.5804597701149425","2018","04","06"
"8.69","1.800920598388953","2018","04","06"
"9.56","1.725941422594142","2018","04","06"
"7.81","2.2253521126760565","2018","04","06"
"5.21","3.0038387715930903","2018","04","06"
"9.56","1.725941422594142","2018","04","07"
"0.87","4.0","2018","04","08"
"12.17","2.0","2018","04","10"
"9.56","2.27092050209205","2018","04","10"
"9.56","2.0010460251046025","2018","04","10"
"6.08","2.5740131578947367","2018","04","10"
"2.6","3.0038461538461534","2018","04","10"
"6.08","2.0016447368421053","2018","04","10"
"8.69","2.4004602991944766","2018","04","11"
"8.69","2.100115074798619","2018","04","11"
"10.44","1.5804597701149425","2018","04","11"
"10.44","1.9980842911877394","2018","04","11"
"4.33","3.41108545034642","2018","04","11"
"4.33","1.8036951501154732","2018","04","11"
"6.96","3.370689655172414","2018","04","11"
"8.69","2.800920598388953","2018","04","12"
"8.69","1.800920598388953","2018","04","12"
"3.48","3.9942528735632186","2018","04","12"
"7.81","2.3367477592829706","2018","04","12"
"8.69","1.6996547756041427","2018","04","12"
"12.17","1.71405094494659","2018","04","12"
"9.56","2.0010460251046025","2018","04","13"
"6.08","2.4292763157894735","2018","04","13"
"8.69","1.6996547756041427","2018","04","13"
"9.56","2.1820083682008367","2018","04","13"
"6.96","3.1192528735632186","2018","04","13"
"8.69","2.2013808975834293","2018","04","13"
"8.69","1.800920598388953","2018","04","13"
"6.96","2.1221264367816093","2018","04","13"
"6.08","2.1414473684210527","2018","04","14"
"3.48","3.244252873563218","2018","04","14"
"4.33","3.2101616628175518","2018","04","15"
"0.87","4.977011494252873","2018","04","16"
"3.48","2.4971264367816093","2018","04","16"
"6.08","1.856907894736842","2018","04","16"
"0.87","4.977011494252873","2018","04","18"
"3.48","2.244252873563218","2018","04","20"
"4.33","1.6073903002309469","2018","04","22"
"4.33","2.41108545034642","2018","04","22"
"0.87","4.0","2018","04","24"
"0.87","4.0","2018","04","24"
"2.6","1.3384615384615384","2018","04","24"
"5.21","2.0038387715930903","2018","04","25"
"3.48","2.7471264367816093","2018","04","25"
"0.87","2.9885057471264367","2018","04","27"
"6.08","2.1414473684210527","2018","04","29"
"3.48","3.244252873563218","2018","04","29"
"2.6","2.3384615384615386","2018","05","03"
"6.08","1.5723684210526316","2018","05","04"
"2.6","3.342307692307692","2018","05","04"
