"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.717783976","1.1661361533294101","2018","02","07"
"7.918268671","1.3007862953328173","2018","02","07"
"8.018608435","1.1473127198534916","2018","02","07"
"7.818123741","1.2022981855231807","2018","02","07"
"7.918268671","1.23768394862539","2018","02","07"
"8.118753365","1.2071205509517284","2018","02","07"
"7.818123741","1.2407557220064214","2018","02","07"
"8.519722754","1.1854975955946465","2018","02","07"
"7.918268671","1.262924887434651","2018","02","07"
"7.617639046","1.1552296359619347","2018","02","07"
"7.717783976","1.179084464309707","2018","02","07"
"8.018608435","1.1847003545572181","2018","02","08"
"7.617639046","1.339003206689875","2018","02","08"
"7.717783976","1.2049810863998716","2018","02","08"
"8.118753365","1.2317381894011998","2018","02","08"
"7.617639046","1.181466706895999","2018","02","08"
"7.818123741","1.3046663685442428","2018","02","08"
"7.717783976","1.2179293975097394","2018","02","08"
"7.517299282","1.1706494649044625","2018","02","08"
"7.818123741","1.3302306262384342","2018","02","08"
"7.417154352","1.2807672329804578","2018","02","08"
"7.417154352","1.2268747221832117","2018","02","08"
"7.116524728","1.2646603871956643","2018","02","08"
"7.316814588","1.3121078010839982","2018","02","08"
"6.515070645","1.273973377766804","2018","02","08"
"5.813471632","1.1696969042679592","2018","02","08"
"5.713131868","1.225238864729807","2018","02","08"
"5.512647173","1.17911213415508","2018","02","08"
"5.312357313","1.336517265061459","2018","02","08"
"5.011532855","1.137369127155009","2018","02","08"
"2.305281733","2.1688956358029667","2018","02","11"
"5.312357313","1.6941606875681934","2018","02","11"
"3.808819523","1.9691035730915099","2018","02","11"
"4.410273606","1.6552083734824865","2018","02","11"
"1.303014129","1.8419028800876494","2018","02","12"
"2.906735816","1.4449276187678144","2018","02","14"
"1.50347934","1.5297313057856852","2018","02","14"
"4.109449147","1.5817276088560877","2018","02","14"
"2.405621497","1.8290746056631202","2018","02","14"
"3.608334829","1.5242278443223707","2018","02","15"
"8.118753365","1.2686646467674783","2018","02","15"
"9.922920779","1.3907408894370656","2018","02","15"
"7.216669658","1.3580106197788775","2018","02","15"
"4.81104816","1.683622353512254","2018","02","16"
"6.515070645","1.6576392334729626","2018","02","16"
"5.111872619","1.5258800651659978","2018","02","16"
"5.111872619","1.2519723371455942","2018","02","16"
"5.011532855","1.356870236661354","2018","02","16"
"3.407850135","1.5258751453282438","2018","02","16"
"2.305281733","1.5616289824650251","2018","02","16"
"2.205136803","1.4965167532964168","2018","02","16"
"2.004652109","2.1449882045343958","2018","02","16"
"2.104797039","1.5678586143240958","2018","02","16"
"4.911387925","1.6084964200827203","2018","02","16"
"3.307705205","1.4209343026988404","2018","02","16"
"2.505766427","1.596346485010991","2018","02","20"
"2.305281733","1.9953854924334318","2018","02","20"
"1.50347934","2.7935354675375854","2018","02","21"
"1.202771782","1.579698308053589","2018","02","21"
"4.410273606","1.5191954290284457","2018","02","21"
"1.603702204","2.8060031642882244","2018","02","21"
"3.307705205","1.904640967543539","2018","02","21"
"2.806396052","1.5678689356280493","2018","02","21"
"2.104797039","1.7103762026909617","2018","02","21"
"2.806396052","1.7103658813870082","2018","02","21"
"2.205136803","1.5872314562245327","2018","02","21"
"1.002306571","2.0951354034373577","2018","02","22"
"7.918268671","1.2755453571550073","2018","02","23"
"9.221321767","1.3229727514398317","2018","02","23"
"4.81104816","1.3302554655782117","2018","02","23"
"5.612986938","1.3540145877674232","2018","02","23"
"3.307705205","1.874429004624673","2018","02","23"
"4.71090323","1.6345057597372892","2018","02","23"
"3.508189899","1.6532938577963792","2018","02","23"
"15.73639241","1.2519108463183017","2018","02","26"
"13.7317403","1.3326621564493175","2018","02","26"
"17.84118945","1.507797310005023","2018","02","27"
"22.95345174","1.368005857492874","2018","02","27"
"21.04797039","1.4538280296392987","2018","02","27"
"23.25349686","1.3890691801955504","2018","02","27"
"19.34472724","1.2716115918727215","2018","02","27"
"15.63605265","1.2662801842126055","2018","02","27"
"12.52902697","1.2450976039362776","2018","02","27"
"12.12805758","1.286262153448648","2018","02","27"
"9.321466696","1.3087594289464166","2018","02","27"
"9.321466696","1.2765974516763965","2018","02","27"
"7.818123741","1.2663199803401526","2018","02","27"
"10.4240351","1.5828919119813785","2018","02","27"
"14.03236993","1.4323610715984023","2018","02","27"
"9.922920779","1.5116786865562055","2018","02","27"
"15.0347934","1.4965554352080421","2018","02","27"
"15.73639241","1.2899579802738281","2018","02","27"
"15.13493833","1.4073625624082737","2018","02","27"
"18.84361292","1.3266870613472566","2018","02","27"
"12.8296566","1.488745829720805","2018","02","27"
"15.73639241","1.2582060178810703","2018","02","27"
"10.92514942","1.6384253324015405","2018","02","27"
"12.6291719","1.5915073917079234","2018","02","27"
"10.82500449","2.18018622734077","2018","02","27"
"13.83188523","1.4820841945346306","2018","02","27"
"13.23062598","1.5040524862603666","2018","02","27"
"14.93445363","1.5266262947980374","2018","02","27"
"11.5266035","1.700393276302078","2018","02","27"
"19.14424255","1.3111643150384134","2018","02","28"
"10.32389017","1.2108055204155663","2018","02","28"
"11.32611881","1.2007950259176206","2018","02","28"
"13.23062598","1.7081175980760361","2018","03","09"
"20.14588668","1.4395168860346235","2018","03","09"
"14.8343087","1.307772067598944","2018","03","09"
"11.82723312","1.1921645854901353","2018","03","09"
"13.03014129","1.6193593446445278","2018","03","09"
"10.62451979","1.741220830273403","2018","03","09"
"8.720207448","1.8807108291628336","2018","03","10"
"13.83188523","1.4025488382396014","2018","03","12"
"12.6291719","1.1560274834805282","2018","03","12"
"2.806396052","1.6747571269031984","2018","03","12"
"2.906735816","1.3073197354513213","2018","03","12"
"2.405621497","1.2886785139998274","2018","03","12"
"1.102548918","2.3582298849074737","2018","03","12"
"3.908964453","1.2535468610463723","2018","03","14"
"3.708479759","1.2673742596527948","2018","03","14"
"3.407850135","1.2324552708066783","2018","03","14"
"2.305281733","2.3857927381581345","2018","03","14"
"8.218898295","1.1924121315580776","2018","03","15"
"5.212017549","1.1895697811281487","2018","03","15"
"6.815700269","1.1590811777524193","2018","03","15"
"9.120982002","1.315614140820448","2018","03","15"
"10.12340547","1.2050843430259246","2018","03","15"
"10.82500449","1.2656142002209922","2018","03","16"
"5.212017549","1.2279166464487283","2018","03","16"
"3.808819523","1.6278163188253538","2018","03","16"
"3.608334829","1.1916729826294066","2018","03","16"
"3.708479759","1.213433469086382","2018","03","16"
"2.405621497","1.371796923628838","2018","03","16"
"3.006880746","1.463330794496364","2018","03","16"
"3.508189899","1.3397312928640868","2018","03","16"
"3.908964453","1.279089526169196","2018","03","16"
"4.009304218","1.3219400661104936","2018","03","16"
"1.804167414","1.6074087047001726","2018","03","17"
"3.20736544","1.496544172091597","2018","03","18"
"3.307705205","1.3604578340892381","2018","03","18"
"3.708479759","1.2673742596527948","2018","03","18"
"3.508189899","1.254225488835204","2018","03","18"
"3.708479759","1.1864865057768272","2018","03","18"
"3.608334829","1.1916729826294066","2018","03","18"
"4.009304218","1.1473127195857007","2018","03","18"
"4.209788912","1.1639705036117973","2018","03","18"
"4.911387925","1.2827312641975843","2018","03","18"
"6.013956326","1.346865156133826","2018","03","18"
"6.214441021","1.158590050121903","2018","03","18"
"6.916040034","1.1567393940276316","2018","03","18"
"6.815700269","1.2177804522524553","2018","03","18"
"6.815700269","1.2324425213071237","2018","03","18"
"6.114101256","1.1939484637805613","2018","03","18"
"1.804167414","1.8291119457054998","2018","03","18"
"1.603702204","1.4341312297653985","2018","03","18"
"4.209788912","1.1639705036117973","2018","03","18"
"4.109449147","1.1923909859250046","2018","03","18"
"3.006880746","1.2637791182956346","2018","03","18"
"2.004652109","1.3967153355086213","2018","03","18"
"4.610563466","1.3880999919414185","2018","03","18"
"4.71090323","1.4647097376271088","2018","03","18"
"9.321466696","1.2229941555111683","2018","03","18"
"9.221321767","1.2579502291647993","2018","03","18"
"10.62451979","1.1388397225621807","2018","03","18"
"10.2235504","1.1639557848709778","2018","03","18"
"10.52437486","1.2732806250498758","2018","03","18"
"10.62451979","1.1577331421206756","2018","03","18"
"9.722436085","1.3988620764484048","2018","03","18"
"6.314585951","1.1877200168306017","2018","03","19"
"7.417154352","1.1594739364809163","2018","03","19"
"8.018608435","1.0725049394433985","2018","03","19"
"5.713131868","1.3827704449198266","2018","03","19"
"5.412502243","1.31178832788153","2018","03","19"
"5.612986938","1.4074413466949707","2018","03","19"
"7.417154352","1.186455339118983","2018","03","19"
"6.715555339","1.235940460172865","2018","03","19"
"4.911387925","1.1605604843360038","2018","03","19"
"5.913616562","1.2513540212518095","2018","03","19"
"6.815700269","1.100394652932764","2018","03","19"
"5.813471632","1.1180976849049842","2018","03","19"
"5.111872619","1.2715553883014314","2018","03","19"
"5.312357313","1.2612230518839727","2018","03","19"
"5.612986938","1.3183761064722437","2018","03","19"
"5.913616562","1.2175272878302659","2018","03","19"
"6.013956326","1.1307032180466154","2018","03","19"
"6.013956326","1.2138301986731124","2018","03","19"
"5.111872619","1.33023654496505","2018","03","19"
"5.111872619","1.193291180481976","2018","03","20"
"5.713131868","1.1202127410793383","2018","03","20"
"3.10722051","1.1585900503083382","2018","03","20"
"2.305281733","1.3880811443535608","2018","03","20"
"8.619867684","1.160131331083202","2018","03","20"
"12.02771782","1.4050753578454007","2018","03","20"
"10.2235504","1.252013196902712","2018","03","20"
"11.72708819","1.3472846578806192","2018","03","20"
"14.33319439","1.2697684741300714","2018","03","20"
"16.63847612","1.4004124375303668","2018","03","20"
"19.44487217","1.393633437292995","2018","03","20"
"6.515070645","1.427426382112546","2018","03","28"
"6.815700269","1.2764924764328718","2018","03","28"
"1.804167414","1.9953773353097488","2018","03","29"
"5.813471632","1.2556906206986373","2018","04","12"
"6.615215575","1.2849263626605247","2018","04","12"
"5.412502243","1.3856733531519019","2018","04","13"
"3.307705205","1.3302458708680478","2018","04","13"
"2.505766427","1.5165152893159104","2018","04","15"
"6.815700269","1.4232406626096017","2018","04","15"
"6.916040034","1.2290363915206914","2018","04","15"
"6.314585951","1.3936182752578388","2018","04","15"
"5.312357313","1.4682944059339107","2018","04","15"
"6.715555339","1.3848123126902583","2018","04","15"
"7.116524728","1.2646603871956643","2018","04","15"
"6.314585951","1.2669169475368507","2018","04","15"
"6.114101256","1.422971218617319","2018","04","15"
"5.312357313","1.5435559038797662","2018","04","15"
"5.813471632","1.2556906206986373","2018","04","15"
"6.41473088","1.2159675395454783","2018","04","15"
"2.706251122","1.699740903054303","2018","04","16"
"2.405621497","2.2447388991718844","2018","04","16"
"3.20736544","1.96422607895906","2018","04","16"
"3.908964453","1.6372425963322004","2018","04","16"
"4.209788912","1.5677654100866711","2018","04","17"
"4.610563466","1.7568326053273766","2018","04","18"
"8.720207448","1.4563974338606813","2018","04","18"
"1.50347934","1.8622991806458744","2018","04","18"
"4.71090323","1.3373212172732318","2018","04","18"
"5.713131868","1.2427609638713841","2018","04","18"
"4.410273606","1.2244120509107481","2018","04","18"
"3.708479759","1.213433469086382","2018","04","18"
"12.42868721","1.3195431104585662","2018","04","19"
"9.421806461","1.2417890505849143","2018","04","19"
"5.512647173","1.4693463905457895","2018","04","19"
"5.913616562","1.5895037984709974","2018","04","19"
"8.118753365","1.2686646467674783","2018","04","19"
"6.615215575","1.209341686192895","2018","04","20"
"16.93910574","1.245666765641195","2018","04","20"
"5.011532855","1.5564308866533412","2018","04","20"
"5.612986938","2.2982330838269274","2018","04","20"
"6.916040034","1.185638089671012","2018","04","20"
"7.016184963","1.3539620614474386","2018","04","20"
"7.116524728","1.2646603871956643","2018","04","20"
"6.515070645","1.2586080705499396","2018","04","20"
"2.505766427","1.7160239205327972","2018","04","21"
"1.904390278","2.310482909848167","2018","04","21"
"2.505766427","1.476565012258423","2018","04","21"
"2.606106192","1.611608488515498","2018","04","21"
"3.708479759","1.6988068565591434","2018","04","25"
"3.708479759","1.3482385815551112","2018","04","25"
"3.708479759","1.3482385815551112","2018","04","25"
"4.410273606","1.5418544014477638","2018","04","25"
"6.916040034","1.272422128665775","2018","04","25"
"5.512647173","1.3060856804448346","2018","04","25"
"1.50347934","1.8622991806458744","2018","04","27"
"2.405621497","1.7874612167219088","2018","04","27"
"3.508189899","1.3682167143711967","2018","04","27"
"3.508189899","1.2827109103423138","2018","04","27"
"3.20736544","1.5277554777169389","2018","04","27"
"3.20736544","1.1847833273404607","2018","04","27"
"3.708479759","1.4291731996480341","2018","04","27"
"11.12563411","1.2224334357513758","2018","04","27"
"12.6291719","1.2748572826061544","2018","04","28"
"11.42645857","1.330257515649488","2018","04","28"
"10.2235504","1.3205211821521414","2018","04","28"
"9.120982002","1.3814472473728274","2018","04","28"
"10.72485956","1.3986446877072205","2018","04","28"
"9.521951391","1.2182338843867766","2018","04","28"
"9.722436085","1.172555848177633","2018","04","28"
"7.316814588","1.5990423099129105","2018","04","28"
"7.316814588","1.2027258961068537","2018","04","28"
"8.619867684","1.2877578748226177","2018","04","28"
"8.118753365","1.293282285832808","2018","04","28"
"8.820352378","1.3945427748079475","2018","04","28"
"7.717783976","1.4641724949985826","2018","04","28"
"9.622291155","1.257457810732812","2018","04","28"
"10.02306571","1.2071780750602303","2018","04","28"
"9.722436085","1.234226977178426","2018","04","28"
"9.421806461","1.252395536762873","2018","04","28"
"8.319238059","1.2260790035891915","2018","04","28"
"8.419382989","1.2945804929221516","2018","04","28"
"9.622291155","1.2159158262344225","2018","04","28"
"11.62694326","1.2729401863443859","2018","04","28"
"13.23062598","1.3150935773032866","2018","04","28"
"6.815700269","1.2030928841304658","2018","04","28"
"6.515070645","1.3353945934073597","2018","04","28"
"6.114101256","1.439315774066402","2018","04","28"
"2.205136803","1.6325494010631687","2018","04","28"
"2.906735816","1.6857638361999665","2018","04","28"
"6.114101256","1.2920868602310893","2018","04","28"
"5.913616562","1.3020794267384563","2018","04","28"
"6.114101256","1.3902394695636688","2018","04","28"
"6.715555339","1.310408735803882","2018","04","28"
"6.41473088","1.2939009774950998","2018","04","28"
"6.916040034","1.2579727809886765","2018","04","28"
"6.41473088","1.2315325526173906","2018","04","28"
"6.815700269","1.2177804522524553","2018","04","28"
"5.813471632","1.3417291798698503","2018","04","28"
"5.813471632","1.75455283102343","2018","04","29"
"5.913616562","1.5388077819374857","2018","04","29"
"5.913616562","1.285180754504252","2018","04","29"
"5.212017549","1.3430406053300878","2018","04","29"
"5.512647173","1.5056335541755885","2018","04","29"
"7.617639046","1.2470593839686115","2018","04","29"
"7.016184963","1.2114938434242075","2018","04","29"
"6.214441021","1.6091839211615553","2018","04","29"
"6.013956326","1.6794453255894828","2018","04","29"
"5.412502243","1.533491568845896","2018","04","29"
"5.713131868","1.330280198426535","2018","04","29"
"3.307705205","1.9348529307647293","2018","04","29"
"5.512647173","1.2697985168150356","2018","04","30"
"7.016184963","1.1544718773401015","2018","04","30"
"6.615215575","1.2244481127132432","2018","04","30"
"7.818123741","1.1383875396248988","2018","04","30"
"6.916040034","1.3157701719862542","2018","04","30"
"3.10722051","1.222968593883284","2018","04","30"
"0.601395633","2.826721919345896","2018","04","30"
"6.214441021","1.4643182153067857","2018","05","02"
"5.512647173","1.215399297784879","2018","05","02"
"4.410273606","1.5191954290284457","2018","05","02"
"4.109449147","1.4113981228443218","2018","05","02"
"6.41473088","1.7771749903871261","2018","05","02"
"5.713131868","1.6452825184465008","2018","05","02"
"1.50347934","1.5297313057856852","2018","05","02"
"4.510418536","1.529814978128229","2018","05","02"
"4.309933842","1.484923747003539","2018","05","02"
"4.410273606","1.6779067527539697","2018","05","02"
"4.911387925","2.117508899482828","2018","05","03"
"5.312357313","1.844814544198187","2018","05","03"
"7.517299282","1.3568760172185466","2018","05","03"
"6.013956326","1.363481882724933","2018","05","03"
"4.610563466","1.7134456456910638","2018","05","03"
"2.405621497","1.8706157492406212","2018","05","03"
"4.410273606","1.2924283747941239","2018","05","03"
"3.10722051","1.512616106218995","2018","05","03"
"2.004652109","1.2970149764773975","2018","05","03"
"7.016184963","1.5678563604025102","2018","05","05"
"6.41473088","1.247138205430062","2018","05","06"
"6.916040034","1.2579727809886765","2018","05","06"
"1.202771782","2.327896600919758","2018","05","06"
"3.808819523","1.181466706895999","2018","05","07"
"4.009304218","1.2221746850739976","2018","05","07"
"3.908964453","1.2535468610463723","2018","05","07"
"2.305281733","1.7351768205764895","2018","05","07"
"2.606106192","1.3813691775304298","2018","05","07"
"2.405621497","1.9121568924024297","2018","05","07"
"3.006880746","1.5297998539247688","2018","05","07"
"3.908964453","1.4837865326579374","2018","05","07"
"5.913616562","1.3190074877566944","2018","05","07"
"6.013956326","1.0808241398259866","2018","05","07"
"6.214441021","1.1103341090024","2018","05","07"
"6.013956326","1.1307032180466154","2018","05","07"
"7.517299282","1.1440275066063281","2018","05","07"
"7.818123741","1.1128232812911678","2018","05","07"
"7.717783976","1.2698352357977427","2018","05","07"
"6.515070645","1.458103645167765","2018","05","07"
"5.011532855","1.4366840929350748","2018","05","07"
"6.214441021","1.2551578651469513","2018","05","07"
"7.818123741","1.2663199803401526","2018","05","07"
"6.615215575","1.3302850500076107","2018","05","07"
"5.813471632","1.3417291798698503","2018","05","07"
"6.314585951","1.3302469693471752","2018","05","07"
"7.116524728","1.5738348685746324","2018","05","07"
"2.906735816","1.6857638361999665","2018","05","09"
"4.209788912","1.6627796191981612","2018","05","09"
"4.309933842","1.252917643045343","2018","05","09"
"5.011532855","1.2371581219534877","2018","05","09"
"2.205136803","1.5418346981350528","2018","05","09"
"4.309933842","1.6009772045127366","2018","05","09"
"1.804167414","2.217128741468335","2018","05","12"
"8.419382989","1.6747080502718297","2018","05","12"
"3.508189899","1.738774891786438","2018","05","13"
"2.606106192","2.0337083343992917","2018","05","13"
"3.508189899","1.5677385136898485","2018","05","13"
"3.908964453","1.4326122809078408","2018","05","13"
"6.314585951","1.2510637999549181","2018","05","13"
"5.212017549","1.3046770673872112","2018","05","13"
"5.111872619","1.2519723371455942","2018","05","13"
"4.109449147","1.4356946563767758","2018","05","13"
"3.508189899","1.596273474989559","2018","05","13"
"5.913616562","1.4373716655253106","2018","05","14"
"7.316814588","1.4760025117640716","2018","05","14"
"11.62694326","1.229891011784296","2018","05","14"
"9.922920779","1.23959053528185","2018","05","14"
"8.419382989","1.5203038080965483","2018","05","14"
"15.13493833","1.9094589075871047","2018","05","14"
"13.23062598","1.761120670724304","2018","05","14"
"5.713131868","1.330280198426535","2018","05","15"
"2.606106192","1.3046116261251721","2018","05","15"
"4.911387925","1.465978587712556","2018","05","15"
"3.808819523","1.5490138467765882","2018","05","15"
"3.307705205","1.5115964634460224","2018","05","15"
"3.20736544","1.6212539285825815","2018","05","15"
"2.505766427","1.5165152893159104","2018","05","15"
"3.608334829","1.4410951495432855","2018","05","15"
"4.009304218","1.721023264590794","2018","05","15"
"3.407850135","1.4965510075166497","2018","05","15"
"3.307705205","1.5115964634460224","2018","05","15"
"2.706251122","1.7736580385979424","2018","05","15"
"3.20736544","1.590096809486106","2018","05","15"
"2.706251122","1.8475430640394208","2018","05","15"
"3.006880746","1.5963267127854361","2018","05","15"
"3.908964453","1.688416847826475","2018","05","15"
"3.307705205","1.6023374377463606","2018","05","15"
"3.006880746","1.3635116069880875","2018","05","17"
"3.608334829","1.413400306427051","2018","05","17"
"2.906735816","1.582505606694599","2018","05","18"
"1.202771782","2.161726644165651","2018","05","18"
"2.205136803","1.6325494010631687","2018","05","19"
"2.706251122","1.5519708525408604","2018","05","19"
"3.20736544","1.371861508553263","2018","05","19"
"3.10722051","1.6091279887953625","2018","05","19"
"4.911387925","1.2012722821115784","2018","05","20"
"4.510418536","1.1750705263153431","2018","05","20"
"3.708479759","1.6718598935192408","2018","05","20"
"4.610563466","1.214608696376635","2018","05","20"
"6.515070645","1.2432694390223302","2018","05","20"
"6.41473088","1.1535991148236604","2018","05","20"
"7.116524728","1.1381943484479944","2018","05","20"
"7.316814588","1.1070375131938495","2018","05","20"
"7.517299282","1.1706494649044625","2018","05","20"
"6.916040034","1.1278281338242468","2018","05","20"
"6.41473088","1.1224149023068604","2018","05","20"
"6.314585951","1.0768718366915457","2018","05","20"
"7.216669658","1.2055685693407694","2018","05","20"
"7.818123741","1.189516056292361","2018","05","20"
"6.715555339","1.3252894512407203","2018","05","20"
"4.81104816","1.267905102824828","2018","05","20"
"5.713131868","1.1552265189199027","2018","05","20"
"5.512647173","1.1609527889515086","2018","05","20"
"5.011532855","1.1972598635193425","2018","05","20"
"5.412502243","1.1639701120027786","2018","05","20"
"5.813471632","1.1696969042679592","2018","05","20"
"4.009304218","2.244775259905209","2018","05","20"
"2.205136803","2.1767193992090843","2018","05","22"
"2.606106192","1.6883660399207554","2018","05","22"
"2.405621497","1.8706157492406212","2018","05","23"
"2.706251122","2.771346705791777","2018","05","23"
"3.808819523","2.2053969145232193","2018","05","23"
"18.74327316","5.297789457175045","2018","05","24"
"2.405621497","1.4549514557318577","2018","05","26"
"2.205136803","1.859257345132614","2018","05","26"
"2.906735816","1.5137465079489012","2018","05","26"
"3.006880746","1.463330794496364","2018","05","26"
"3.508189899","2.422920403887749","2018","05","26"
"6.715555339","1.4295838564900551","2018","05","26"
"6.515070645","1.1358323291059265","2018","05","26"
"6.314585951","1.1560412446114474","2018","05","26"
"6.114101256","1.177603908167922","2018","05","26"
"2.405621497","1.9121568924024297","2018","05","26"
"2.505766427","2.075194943938005","2018","05","26"
"12.02771782","2.7603719755374176","2018","05","26"
"11.32611881","3.355106159265161","2018","05","26"
"9.421806461","2.398633973595905","2018","05","26"
"6.41473088","1.512204011121352","2018","05","27"
"43.20065235","1.986063481978878","2018","05","27"
"2.305281733","1.8652623089171025","2018","05","28"
"4.71090323","2.483578101433427","2018","05","28"
"4.71090323","2.143986056788519","2018","05","28"
"3.10722051","1.6091279887953625","2018","05","30"
"13.03014129","2.2178994200300033","2018","05","31"
"11.12563411","1.9325711143668016","2018","05","31"
"8.619867684","1.9837560246707842","2018","05","31"
"2.806396052","2.173589329151465","2018","05","31"
"2.004652109","2.244775259905209","2018","06","01"
"3.808819523","2.520583987250267","2018","06","03"
"2.706251122","1.8845337417286439","2018","06","03"
"4.209788912","1.5202479848234254","2018","06","03"
"6.114101256","1.210321444666634","2018","06","03"
"5.212017549","1.45818123664188","2018","06","03"
"5.412502243","1.4041686919999306","2018","06","03"
"5.412502243","1.36721012440604","2018","06","03"
"1.603702204","2.307116013042531","2018","06","03"
"4.410273606","1.405821753681012","2018","06","04"
"3.908964453","1.969830771188136","2018","06","04"
"4.610563466","1.2796514405469415","2018","06","04"
"4.71090323","1.358534191329589","2018","06","04"
"4.71090323","1.2312010094081256","2018","06","04"
"3.307705205","1.2999813651773118","2018","06","04"
"2.104797039","1.8528937910578274","2018","06","04"
"3.407850135","1.7019729689492347","2018","06","04"
"5.412502243","1.902996970268415","2018","06","04"
"4.109449147","1.3140428212725612","2018","06","04"
"3.407850135","1.4378772322392632","2018","06","04"
"3.508189899","1.3397312928640868","2018","06","04"
"5.011532855","1.356870236661354","2018","06","04"
"4.209788912","1.2827227834648258","2018","06","04"
"5.512647173","1.3786600078858338","2018","06","04"
"6.916040034","1.662805811340681","2018","06","04"
"5.412502243","1.6812776746224805","2018","06","04"
"5.612986938","1.7282031606609094","2018","06","04"
"7.016184963","1.5963425735017929","2018","06","04"
"6.013956326","1.6462118720747092","2018","06","04"
"6.214441021","1.4643182153067857","2018","06","04"
"7.016184963","1.4537876586478469","2018","06","04"
"5.813471632","1.7889323795362078","2018","06","04"
"8.619867684","1.3225376198245595","2018","06","04"
"8.118753365","1.74902969724589","2018","06","04"
"8.118753365","1.8968425616166011","2018","06","04"
"1.202771782","2.5774405272836707","2018","06","08"
"1.703944551","2.171389340591283","2018","06","08"
"4.911387925","1.4863256402211398","2018","06","09"
"5.312357313","1.5247446187737261","2018","06","09"
"3.10722051","1.6413452268954032","2018","06","09"
"2.606106192","1.611608488515498","2018","06","09"
"2.405621497","1.6628016639310903","2018","06","09"
"1.703944551","2.6409271688794522","2018","06","10"
"1.603702204","2.8683166454013307","2018","06","11"
"5.813471632","1.5309362827213329","2018","06","11"
"6.114101256","1.3575219330649568","2018","06","11"
"3.908964453","1.4837865326579374","2018","06","11"
"2.405621497","1.7043066846188897","2018","06","11"
"2.004652109","2.544093077349014","2018","06","11"
"2.205136803","1.5872314562245327","2018","06","12"
"2.405621497","1.621188274989879","2018","06","12"
"2.305281733","1.5616289824650251","2018","06","12"
"1.002306571","1.596277126472116","2018","06","12"
"2.606106192","1.6499539202199938","2018","06","12"
"1.804167414","1.8845016325075918","2018","06","12"
"1.403236993","1.8529042641908173","2018","06","12"
"0.902083707","1.995377335864021","2018","06","12"
"4.209788912","1.9716016003417136","2018","06","13"
"5.813471632","1.6514141820448123","2018","06","13"
"5.913616562","1.4035449321037667","2018","06","13"
"6.515070645","1.381410487836698","2018","06","13"
"4.510418536","1.4632702901786763","2018","06","13"
"4.009304218","1.3219400661104936","2018","06","13"
"5.111872619","1.4476158575421656","2018","06","13"
"3.608334829","1.6350794647943132","2018","06","13"
"3.908964453","1.279089526169196","2018","06","13"
"4.81104816","1.4549742532612684","2018","06","13"
"2.104797039","1.8054154522211867","2018","06","13"
"1.403236993","2.1378902408967493","2018","06","13"
"1.904390278","1.7328507749292343","2018","06","13"
"3.10722051","1.7700463807764966","2018","06","13"
"4.109449147","1.6060452882883673","2018","06","13"
"5.713131868","1.2952664205859707","2018","06","13"
"5.813471632","1.3589040069474274","2018","06","13"
"6.615215575","1.209341686192895","2018","06","13"
"6.41473088","1.4030186279615209","2018","06","13"
"6.013956326","1.629595145649882","2018","06","13"
"7.116524728","1.531585906968832","2018","06","13"
"7.517299282","1.43663785421707","2018","06","13"
"3.307705205","2.1162560658122493","2018","06","14"
"4.410273606","1.2470710231033226","2018","06","14"
"4.009304218","1.3468651559930094","2018","06","14"
"1.603702204","3.2424684626797458","2018","06","14"
"2.004652109","1.9454574424614044","2018","06","14"
"4.009304218","1.4466522111144027","2018","06","16"
"4.309933842","1.3225174580301595","2018","06","16"
"4.109449147","1.3627204719367707","2018","06","16"
"4.610563466","1.23628332871538","2018","06","16"
"4.81104816","1.1431863151417714","2018","06","16"
"4.81104816","1.1847652651641716","2018","06","16"
"1.50347934","2.460909795408296","2018","06","18"
"2.104797039","2.1379702534824783","2018","06","18"
"3.908964453","1.3814380294135666","2018","06","18"
"2.405621497","1.745920073560101","2018","06","18"
"2.104797039","1.5202977041056165","2018","06","18"
"1.50347934","1.5963142380127417","2018","06","18"
"3.808819523","1.3127205056074274","2018","06","18"
"3.808819523","1.3652402768362937","2018","06","18"
"3.708479759","1.29432122296235","2018","06","18"
"0.701618496","2.4229381461460218","2018","06","18"
"1.303014129","2.0721157314480663","2018","06","21"
"1.102548918","2.7209374786216967","2018","06","21"
"4.510418536","2.1949728662608528","2018","06","21"
"7.216669658","1.1916850239177181","2018","06","21"
"5.512647173","1.2879578620186074","2018","06","21"
"8.218898295","1.1558298831583242","2018","06","21"
"7.617639046","1.2734105289608915","2018","06","21"
"3.407850135","1.7019729689492347","2018","06","21"
"2.004652109","2.0452011496624225","2018","06","21"
"3.006880746","1.9621377365392858","2018","06","21"
"3.608334829","1.7182603247266441","2018","06","21"
"6.114101256","1.2920868602310893","2018","06","21"
"3.708479759","1.5370079168335566","2018","06","21"
"3.10722051","1.9310207057045978","2018","06","21"
"3.608334829","1.8290878626219642","2018","06","21"
"3.708479759","1.9414935504303505","2018","06","21"
"3.808819523","1.7065731609882844","2018","06","21"
"2.205136803","1.9499720480607299","2018","06","21"
"3.608334829","2.300237353056351","2018","06","21"
"4.510418536","1.2859269634750365","2018","06","21"
"3.20736544","1.8707276280934175","2018","06","21"
"2.205136803","2.0406867514423324","2018","06","21"
"2.606106192","2.1103991981919976","2018","06","21"
"3.708479759","1.7527476473952086","2018","06","21"
