"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"28.59","1.2074151801329138","2020","04","09"
"25.89","1.1877172653534183","2020","04","09"
"21.03","1.4113171659533998","2020","04","09"
"16.19","1.4657195799876466","2020","04","09"
"18.87","1.4297827239003709","2020","04","09"
"15.65","1.2753993610223642","2020","04","09"
"18.33","1.236770321876705","2020","04","09"
"17.26","1.1882966396292005","2020","04","09"
"17.26","1.2815758980301275","2020","04","09"
"17.26","1.1564310544611818","2020","04","09"
"18.33","1.147299509001637","2020","04","09"
"17.81","1.2419988770353736","2020","04","09"
"19.96","1.188877755511022","2020","04","09"
"16.74","1.256272401433692","2020","04","09"
"18.33","1.236770321876705","2020","04","09"
"16.74","1.1272401433691759","2020","04","09"
"12.95","1.3752895752895753","2020","04","09"
"12.95","1.4154440154440153","2020","04","09"
"14.58","1.1104252400548698","2020","04","09"
"11.33","1.3812886142983232","2020","04","09"
"11.88","1.1355218855218854","2020","04","09"
"11.88","1.3173400673400673","2020","04","09"
"12.4","1.1758064516129032","2020","04","09"
"14.58","1.2215363511659807","2020","04","09"
"14.58","1.1104252400548698","2020","04","09"
"14.58","1.1481481481481481","2020","04","09"
"15.1","1.1430463576158942","2020","04","09"
"15.1","1.1430463576158942","2020","04","09"
"15.1","1.2139072847682117","2020","04","09"
"15.65","1.1712460063897763","2020","04","09"
"16.19","1.1000617665225445","2020","04","09"
"15.65","1.2408945686900958","2020","04","09"
"17.81","1.0903986524424483","2020","04","09"
"19.96","1.1357715430861723","2020","04","09"
"16.74","1.256272401433692","2020","04","09"
"23.21","1.1391641533821628","2020","04","09"
"23.73","1.1369574378423937","2020","04","09"
"18.33","1.3540643753409711","2020","04","09"
"22.67","1.1420379355977062","2020","04","09"
"18.33","1.324604473540644","2020","04","09"
"16.74","1.386499402628435","2020","04","09"
"15.1","1.3927152317880795","2020","04","09"
"19.96","1.0811623246492985","2020","04","09"
"17.81","1.1807973048848963","2020","04","09"
"16.19","1.2328597899938234","2020","04","09"
"17.26","1.1251448435689455","2020","04","09"
"17.26","1.1251448435689455","2020","04","09"
"12.95","1.4996138996139","2020","04","09"
"14.58","1.1104252400548698","2020","04","09"
"12.4","1.2620967741935485","2020","04","09"
"12.4","1.217741935483871","2020","04","09"
"10.79","1.3002780352177943","2020","04","09"
"11.33","1.2383053839364517","2020","04","09"
"10.24","1.3173828125","2020","04","09"
"10.79","1.2502316960148288","2020","04","09"
"13.49","1.279466271312083","2020","04","09"
"13.49","1.279466271312083","2020","04","09"
"15.65","1.1380191693290733","2020","04","09"
"16.19","1.1321803582458305","2020","04","09"
"17.26","1.1564310544611818","2020","04","09"
"16.19","1.2668313773934528","2020","04","09"
"16.74","1.0949820788530467","2020","04","09"
"15.65","1.3105431309904154","2020","04","09"
"18.87","1.1436142024377316","2020","04","09"
"16.74","1.22520908004779","2020","04","09"
"15.65","1.3105431309904154","2020","04","09"
"12.4","1.436290322580645","2020","04","09"
"12.4","1.217741935483871","2020","04","09"
"11.33","1.2868490732568403","2020","04","09"
"8.63","1.6894553881807646","2020","04","09"
"5.4","1.598148148148148","2020","04","09"
"10.24","1.3173828125","2020","04","09"
"15.1","1.2139072847682117","2020","04","09"
"16.74","1.1272401433691759","2020","04","09"
"16.19","1.1995058678196417","2020","04","09"
"18.33","1.147299509001637","2020","04","09"
"16.19","1.1995058678196417","2020","04","09"
"15.65","1.1380191693290733","2020","04","09"
"16.19","1.1000617665225445","2020","04","09"
"14.58","1.1838134430727025","2020","04","09"
"14.58","1.1104252400548698","2020","04","09"
"10.79","1.4504170528266915","2020","04","09"
"11.33","1.2868490732568403","2020","04","09"
"11.33","1.3327449249779346","2020","04","09"
"11.88","1.1809764309764308","2020","04","09"
"11.88","1.1809764309764308","2020","04","09"
"10.24","1.1064453125","2020","04","09"
"10.79","1.2001853568118628","2020","04","09"
"9.17","1.2355507088331517","2020","04","09"
"10.79","1.1010194624652458","2020","04","09"
"10.79","1.1010194624652458","2020","04","09"
"9.72","1.1656378600823045","2020","04","09"
"10.79","1.0500463392029658","2020","04","09"
"11.88","1.1355218855218854","2020","04","09"
"13.49","1.1193476649369902","2020","04","09"
"14.03","1.2694226657163221","2020","04","09"
"13.49","1.279466271312083","2020","04","09"
"13.49","1.279466271312083","2020","04","09"
"15.1","1.1794701986754967","2020","04","09"
"15.65","1.2057507987220448","2020","04","09"
"15.65","1.1712460063897763","2020","04","09"
"15.65","1.3437699680511181","2020","04","09"
"15.1","1.3218543046357616","2020","04","09"
"16.74","1.1600955794504184","2020","04","09"
"16.19","1.2328597899938234","2020","04","09"
"16.74","1.256272401433692","2020","04","09"
"17.81","1.1207186973610332","2020","04","09"
"15.1","1.2139072847682117","2020","04","09"
"15.1","1.2860927152317883","2020","04","09"
"15.65","1.3105431309904154","2020","04","09"
"16.19","1.1000617665225445","2020","04","09"
"15.65","1.2408945686900958","2020","04","09"
"11.88","1.499158249158249","2020","04","09"
"2.7","1.2037037037037037","2020","04","10"
"2.7","1.3962962962962961","2020","04","12"
"1.61","1.6770186335403727","2020","04","12"
"1.61","1.3416149068322982","2020","04","12"
"1.61","1.6770186335403727","2020","04","12"
"2.7","1.2037037037037037","2020","04","12"
"1.61","1.3416149068322982","2020","04","12"
"1.61","1.6770186335403727","2020","04","12"
"1.61","2.0186335403726705","2020","04","12"
"2.7","1.2037037037037037","2020","04","12"
"4.86","1.2242798353909465","2020","04","12"
"3.77","1.2891246684350133","2020","04","12"
"4.32","1.125","2020","04","12"
"6.47","1.250386398763524","2020","04","12"
"7.54","1.2891246684350133","2020","04","12"
"7.02","1.2293447293447295","2020","04","12"
"4.86","1.3312757201646088","2020","04","12"
"9.72","1.2222222222222223","2020","04","12"
"9.72","1.332304526748971","2020","04","12"
"9.72","1.1656378600823045","2020","04","12"
"8.09","1.2014833127317677","2020","04","12"
"8.09","1.333745364647713","2020","04","12"
"8.63","1.186558516801854","2020","04","12"
"5.95","1.7210084033613444","2020","04","12"
"5.95","1.2672268907563025","2020","04","12"
"5.95","1.450420168067227","2020","04","12"
"9.17","1.1766630316248636","2020","04","12"
"6.47","1.250386398763524","2020","04","12"
"3.25","1.6615384615384616","2020","04","12"
"3.25","1.4953846153846155","2020","04","12"
"7.02","1.3062678062678064","2020","04","12"
"4.32","1.3773148148148147","2020","04","12"
"4.86","1.2242798353909465","2020","04","12"
"3.77","1.8620689655172413","2020","04","12"
"2.7","2.2037037037037037","2020","04","12"
"2.7","1.3962962962962961","2020","04","12"
"8.63","1.186558516801854","2020","04","12"
"10.24","1.1064453125","2020","04","12"
"9.72","1.332304526748971","2020","04","12"
"7.54","1.3580901856763925","2020","04","12"
"3.77","1.716180371352785","2020","04","13"
"3.77","2.0","2020","04","13"
"3.77","1.5782493368700266","2020","04","13"
"5.4","1.498148148148148","2020","04","13"
"6.47","1.5023183925811439","2020","04","13"
"5.95","1.6336134453781512","2020","04","13"
"5.95","1.450420168067227","2020","04","13"
"4.86","1.551440329218107","2020","04","13"
"3.25","2.4892307692307694","2020","04","13"
"1.61","5.024844720496894","2020","04","13"
"8.09","1.2014833127317677","2020","04","13"
"13.49","1.3202372127501851","2020","04","13"
"11.33","1.3327449249779346","2020","04","13"
"5.4","1.8","2020","04","13"
"4.86","1.7757201646090535","2020","04","13"
"2.16","3.2499999999999996","2020","04","13"
"8.63","1.9397450753186556","2020","04","13"
"12.4","1.521774193548387","2020","04","13"
"15.65","1.2753993610223642","2020","04","13"
"17.81","1.2419988770353736","2020","04","13"
"15.1","1.3218543046357616","2020","04","13"
"13.49","1.5203854707190512","2020","04","13"
"12.95","1.4996138996139","2020","04","13"
"12.4","1.436290322580645","2020","04","13"
"10.24","1.474609375","2020","04","13"
"9.72","1.6656378600823045","2020","04","13"
"12.4","1.4782258064516127","2020","04","13"
"12.95","1.5413127413127414","2020","04","13"
"10.24","1.423828125","2020","04","13"
"12.95","1.2926640926640927","2020","04","13"
"13.49","1.3587842846553","2020","04","13"
"18.87","1.201377848436672","2020","04","13"
"19.42","1.3063851699279092","2020","04","13"
"19.42","1.250257466529351","2020","04","13"
"16.19","1.1655342804200124","2020","04","13"
"12.95","1.2501930501930503","2020","04","13"
"15.65","1.2408945686900958","2020","04","13"
"14.58","1.3689986282578877","2020","04","13"
"15.65","1.2408945686900958","2020","04","13"
"14.03","1.4989308624376338","2020","04","13"
"15.1","1.3218543046357616","2020","04","13"
"15.65","1.3105431309904154","2020","04","13"
"12.4","1.436290322580645","2020","04","13"
"14.03","1.1154668567355668","2020","04","13"
"12.4","1.6096774193548387","2020","04","13"
"15.65","1.2753993610223642","2020","04","13"
"10.79","1.6506024096385543","2020","04","14"
"15.1","1.2139072847682117","2020","04","14"
"15.1","1.3927152317880795","2020","04","14"
"15.1","1.3927152317880795","2020","04","14"
"18.33","1.2067648663393347","2020","04","14"
"13.49","1.3587842846553","2020","04","14"
"11.88","1.7264309764309764","2020","04","14"
"10.24","1.2646484375","2020","04","14"
"8.09","1.734239802224969","2020","04","14"
"7.54","1.2891246684350133","2020","04","14"
"4.86","1.4444444444444442","2020","04","14"
"9.72","1.2222222222222223","2020","04","14"
"7.02","1.1524216524216524","2020","04","14"
"4.86","1.1111111111111112","2020","04","14"
"4.86","1.6646090534979423","2020","04","14"
"4.86","1.4444444444444442","2020","04","14"
"5.95","1.0873949579831932","2020","04","14"
"4.86","1.2242798353909465","2020","04","14"
"4.32","1.125","2020","04","14"
"3.77","1.1458885941644563","2020","04","14"
"4.86","1.2242798353909465","2020","04","14"
"5.95","1.0","2020","04","14"
"3.25","1.4953846153846155","2020","04","14"
"3.25","1.4953846153846155","2020","04","14"
"2.7","1.0","2020","04","14"
"1.09","2.9816513761467887","2020","04","14"
"2.16","1.25","2020","04","14"
"1.61","1.3416149068322982","2020","04","14"
"1.09","1.9816513761467889","2020","04","14"
"0.54","4.0","2020","04","14"
"0.54","2.9814814814814814","2020","04","15"
"0.54","2.0185185185185186","2020","04","15"
"0.54","2.0185185185185186","2020","04","15"
"1.09","1.9816513761467889","2020","04","15"
"0.54","4.0","2020","04","15"
"3.77","1.4323607427055705","2020","04","15"
"2.7","1.8","2020","04","15"
"1.61","2.6832298136645965","2020","04","15"
"0.54","6.018518518518518","2020","04","15"
"1.09","1.9816513761467889","2020","04","15"
"1.61","2.0186335403726705","2020","04","15"
"2.16","1.5046296296296295","2020","04","15"
"1.61","1.6770186335403727","2020","04","15"
"1.61","1.6770186335403727","2020","04","15"
"4.32","1.25","2020","04","15"
"1.61","2.341614906832298","2020","04","15"
"5.4","1.198148148148148","2020","04","15"
"7.54","1.1445623342175066","2020","04","15"
"5.95","1.3596638655462183","2020","04","15"
"5.4","1.2999999999999998","2020","04","15"
"3.25","1.3292307692307692","2020","04","15"
"3.25","1.3292307692307692","2020","04","15"
"3.77","1.1458885941644563","2020","04","15"
"3.25","1.3292307692307692","2020","04","15"
"2.16","1.5046296296296295","2020","04","15"
"3.77","1.2891246684350133","2020","04","15"
"4.32","1.25","2020","04","15"
"6.47","1.250386398763524","2020","04","15"
"5.95","1.3596638655462183","2020","04","15"
"4.32","1.4976851851851851","2020","04","15"
"3.77","1.4323607427055705","2020","04","15"
"3.77","1.2891246684350133","2020","04","15"
"4.86","1.2242798353909465","2020","04","15"
"4.32","1.3773148148148147","2020","04","15"
"2.7","1.3962962962962961","2020","04","15"
"2.7","1.2037037037037037","2020","04","15"
"4.32","1.25","2020","04","15"
"3.77","1.5782493368700266","2020","04","15"
"3.25","1.6615384615384616","2020","04","15"
"3.25","1.6615384615384616","2020","04","15"
"2.7","1.6","2020","04","15"
"2.7","1.3962962962962961","2020","04","15"
"5.4","1.8","2020","04","15"
"4.86","1.551440329218107","2020","04","15"
"5.95","1.2672268907563025","2020","04","15"
"5.4","1.598148148148148","2020","04","15"
"5.95","1.3596638655462183","2020","04","15"
"6.47","1.250386398763524","2020","04","15"
"8.09","1.265760197775031","2020","04","15"
"10.79","1.3512511584800742","2020","04","15"
"7.54","1.4310344827586206","2020","04","15"
"7.02","1.3062678062678064","2020","04","15"
"4.86","2.331275720164609","2020","04","15"
"4.32","1.7453703703703702","2020","04","15"
"5.95","1.0873949579831932","2020","04","15"
"7.54","1.3580901856763925","2020","04","15"
"8.09","1.265760197775031","2020","04","15"
"7.54","1.1445623342175066","2020","04","15"
"5.95","1.3596638655462183","2020","04","15"
"7.54","1.1445623342175066","2020","04","15"
"8.09","1.1334981458590854","2020","04","15"
"10.79","1.2502316960148288","2020","04","15"
"9.72","1.332304526748971","2020","04","15"
"8.63","1.1263035921205098","2020","04","15"
"1.61","2.341614906832298","2020","04","15"
"3.77","2.2891246684350133","2020","04","15"
"5.95","1.2672268907563025","2020","04","15"
"4.86","1.3312757201646088","2020","04","15"
"3.77","1.716180371352785","2020","04","15"
"3.77","1.4323607427055705","2020","04","15"
"1.61","1.6770186335403727","2020","04","16"
"3.77","1.4323607427055705","2020","04","16"
"6.47","1.3338485316846989","2020","04","16"
"6.47","1.250386398763524","2020","04","16"
"3.25","1.830769230769231","2020","04","16"
"5.95","1.3596638655462183","2020","04","16"
"5.4","1.598148148148148","2020","04","16"
"3.77","1.716180371352785","2020","04","16"
"4.86","2.331275720164609","2020","04","16"
"3.25","1.830769230769231","2020","04","16"
"10.24","1.423828125","2020","04","16"
"13.49","1.3202372127501851","2020","04","16"
"15.1","1.2496688741721855","2020","04","16"
"12.95","1.5413127413127414","2020","04","16"
"11.33","1.7140335392762578","2020","04","16"
"12.95","1.1660231660231661","2020","04","16"
"13.49","1.3988139362490735","2020","04","16"
"15.1","1.2139072847682117","2020","04","16"
"10.24","1.3173828125","2020","04","16"
"10.79","1.3002780352177943","2020","04","16"
"12.95","1.4996138996139","2020","04","16"
"12.4","1.3919354838709679","2020","04","16"
"15.1","1.1430463576158942","2020","04","16"
"12.95","1.2501930501930503","2020","04","16"
"14.03","1.422665716322167","2020","04","16"
"17.81","1.1516002245929255","2020","04","16"
"15.65","1.3789137380191692","2020","04","16"
"16.19","1.4336009882643606","2020","04","16"
"17.26","1.1882966396292005","2020","04","16"
"17.81","1.3032004491858509","2020","04","16"
"16.19","1.4002470660901791","2020","04","16"
"16.74","1.2891278375149342","2020","04","16"
"17.26","1.2502896871378908","2020","04","16"
"15.1","1.1430463576158942","2020","04","16"
"19.96","1.188877755511022","2020","04","16"
"23.73","1.182890855457227","2020","04","16"
"23.21","1.3946574752261955","2020","04","16"
"21.03","1.2063718497384688","2020","04","16"
"17.81","1.3032004491858509","2020","04","16"
"14.03","1.1539558089807556","2020","04","16"
"12.95","1.4154440154440153","2020","04","16"
"10.79","1.5004633920296573","2020","04","16"
"16.74","1.0949820788530467","2020","04","16"
"11.88","1.4528619528619529","2020","04","16"
"9.72","1.1100823045267487","2020","04","16"
"8.63","1.2502896871378908","2020","04","16"
"8.63","1.3128621089223638","2020","04","16"
"15.65","1.1380191693290733","2020","04","16"
"14.03","1.2302209550962226","2020","04","16"
"14.58","1.4423868312757202","2020","04","16"
"12.95","1.4154440154440153","2020","04","16"
"10.79","1.3994439295644117","2020","04","16"
"10.24","1.474609375","2020","04","16"
"11.33","1.2383053839364517","2020","04","16"
"10.79","1.3512511584800742","2020","04","16"
"10.79","1.3994439295644117","2020","04","16"
"10.79","1.5004633920296573","2020","04","16"
"13.49","1.2001482579688658","2020","04","17"
"12.95","1.5413127413127414","2020","04","17"
"11.33","1.3327449249779346","2020","04","17"
"13.49","1.240919199406968","2020","04","17"
"14.03","1.306486101211689","2020","04","17"
"13.49","1.279466271312083","2020","04","17"
"9.72","1.7222222222222219","2020","04","17"
"10.24","1.5810546875","2020","04","17"
"9.72","1.5534979423868311","2020","04","17"
"12.4","1.217741935483871","2020","04","17"
"12.95","1.1660231660231661","2020","04","17"
"11.88","1.1355218855218854","2020","04","17"
"12.95","1.2501930501930503","2020","04","17"
"10.79","1.3002780352177943","2020","04","17"
"7.54","1.7175066312997347","2020","04","17"
"9.72","1.2757201646090535","2020","04","17"
"4.86","1.3312757201646088","2020","04","17"
"5.95","1.2672268907563025","2020","04","17"
"4.86","1.4444444444444442","2020","04","17"
"5.4","1.498148148148148","2020","04","17"
"5.95","1.2672268907563025","2020","04","17"
"4.86","1.551440329218107","2020","04","17"
"5.4","1.198148148148148","2020","04","17"
"5.4","1.3962962962962961","2020","04","17"
"3.25","1.830769230769231","2020","04","17"
"5.4","1.0","2020","04","17"
"3.77","1.4323607427055705","2020","04","17"
"5.4","1.1018518518518519","2020","04","17"
"6.47","1.0850077279752706","2020","04","17"
"5.4","1.198148148148148","2020","04","17"
"5.95","1.179831932773109","2020","04","17"
"5.95","1.0873949579831932","2020","04","17"
"5.4","1.1018518518518519","2020","04","17"
"3.77","1.4323607427055705","2020","04","17"
"3.25","1.16","2020","04","17"
"4.32","1.125","2020","04","17"
"3.77","1.1458885941644563","2020","04","17"
"4.86","1.1111111111111112","2020","04","17"
"2.7","2.0","2020","04","17"
"4.86","1.1111111111111112","2020","04","17"
"4.86","1.1111111111111112","2020","04","17"
"5.4","1.1018518518518519","2020","04","17"
"3.77","1.716180371352785","2020","04","17"
"2.7","1.8","2020","04","17"
"2.16","1.5046296296296295","2020","04","17"
"2.16","1.25","2020","04","17"
"1.61","2.341614906832298","2020","04","17"
"0.54","2.9814814814814814","2020","04","18"
"1.09","3.458715596330275","2020","04","18"
"0.54","2.0185185185185186","2020","04","18"
"0.54","2.9814814814814814","2020","04","18"
"0.54","2.9814814814814814","2020","04","18"
"1.09","1.4770642201834863","2020","04","18"
"1.09","2.477064220183486","2020","04","18"
"2.16","1.5046296296296295","2020","04","18"
"1.61","1.6770186335403727","2020","04","18"
"1.09","1.9816513761467889","2020","04","18"
"0.54","2.0185185185185186","2020","04","18"
"1.61","1.3416149068322982","2020","04","18"
"1.61","2.0186335403726705","2020","04","18"
"1.61","2.0186335403726705","2020","04","18"
"1.09","2.9816513761467887","2020","04","18"
"1.61","1.0","2020","04","18"
"0.54","2.9814814814814814","2020","04","18"
"2.16","1.25","2020","04","18"
"1.09","2.477064220183486","2020","04","18"
"2.16","1.25","2020","04","18"
"2.7","1.6","2020","04","18"
"1.61","1.3416149068322982","2020","04","18"
"2.16","1.5046296296296295","2020","04","18"
"1.09","2.477064220183486","2020","04","18"
"1.09","1.4770642201834863","2020","04","18"
"0.54","2.0185185185185186","2020","04","18"
"1.09","1.4770642201834863","2020","04","18"
"0.54","4.0","2020","04","18"
"0.54","2.0185185185185186","2020","04","18"
"2.16","1.5046296296296295","2020","04","18"
"1.61","1.3416149068322982","2020","04","18"
"2.7","1.2037037037037037","2020","04","18"
"2.7","1.2037037037037037","2020","04","18"
"2.16","1.5046296296296295","2020","04","18"
"1.09","2.477064220183486","2020","04","18"
"1.61","1.3416149068322982","2020","04","18"
"1.09","1.4770642201834863","2020","04","18"
"1.09","1.0","2020","04","18"
"1.09","1.4770642201834863","2020","04","18"
"2.7","1.0","2020","04","18"
"2.16","1.5046296296296295","2020","04","18"
"2.16","1.5046296296296295","2020","04","18"
"2.7","1.2037037037037037","2020","04","18"
"3.25","1.3292307692307692","2020","04","18"
"1.09","2.9816513761467887","2020","04","18"
"0.54","2.0185185185185186","2020","04","18"
"0.54","2.0185185185185186","2020","04","18"
"1.61","2.0186335403726705","2020","04","18"
"2.16","1.25","2020","04","18"
"3.25","1.16","2020","04","18"
"3.77","1.2891246684350133","2020","04","18"
"4.32","1.0","2020","04","18"
"4.32","1.125","2020","04","18"
"2.7","1.3962962962962961","2020","04","18"
"3.77","1.1458885941644563","2020","04","18"
"1.09","3.458715596330275","2020","04","18"
"1.09","1.9816513761467889","2020","04","18"
"1.61","1.3416149068322982","2020","04","18"
"1.61","1.3416149068322982","2020","04","18"
"2.7","1.2037037037037037","2020","04","18"
"3.25","1.3292307692307692","2020","04","18"
"3.25","1.3292307692307692","2020","04","18"
"2.7","1.3962962962962961","2020","04","18"
"4.32","1.125","2020","04","18"
"1.61","2.341614906832298","2020","04","18"
"2.7","1.3962962962962961","2020","04","18"
"1.61","1.6770186335403727","2020","04","18"
"1.61","2.0186335403726705","2020","04","18"
"4.32","1.125","2020","04","18"
"3.77","1.4323607427055705","2020","04","18"
"2.7","1.6","2020","04","18"
"2.7","1.6","2020","04","18"
"4.32","1.125","2020","04","18"
"3.77","1.5782493368700266","2020","04","18"
"4.32","1.3773148148148147","2020","04","18"
"3.77","1.5782493368700266","2020","04","18"
"4.86","1.1111111111111112","2020","04","18"
"3.77","1.5782493368700266","2020","04","18"
"3.25","1.3292307692307692","2020","04","18"
"5.4","1.2999999999999998","2020","04","18"
"4.86","1.4444444444444442","2020","04","18"
"5.4","1.198148148148148","2020","04","18"
"3.77","2.0","2020","04","18"
"2.7","2.2037037037037037","2020","04","18"
"3.77","1.1458885941644563","2020","04","18"
"4.86","1.2242798353909465","2020","04","19"
"3.25","2.1599999999999997","2020","04","19"
"5.95","1.2672268907563025","2020","04","19"
"5.95","1.2672268907563025","2020","04","19"
"2.7","2.5999999999999996","2020","04","19"
"3.77","1.4323607427055705","2020","04","19"
"3.77","1.5782493368700266","2020","04","19"
"3.25","1.830769230769231","2020","04","19"
"3.77","1.4323607427055705","2020","04","19"
"3.25","1.9907692307692306","2020","04","19"
"3.25","1.9907692307692306","2020","04","19"
"3.77","1.4323607427055705","2020","04","19"
"4.32","1.4976851851851851","2020","04","19"
"5.4","1.198148148148148","2020","04","19"
"5.95","1.179831932773109","2020","04","19"
"5.4","1.2999999999999998","2020","04","19"
"3.77","2.0","2020","04","19"
"3.77","1.2891246684350133","2020","04","19"
"3.25","1.4953846153846155","2020","04","19"
"3.77","1.2891246684350133","2020","04","19"
"1.61","3.018633540372671","2020","04","19"
"4.32","1.125","2020","04","19"
"4.86","1.2242798353909465","2020","04","19"
"2.7","2.5999999999999996","2020","04","19"
"4.86","1.1111111111111112","2020","04","19"
"3.25","1.9907692307692306","2020","04","19"
"3.77","1.2891246684350133","2020","04","19"
"4.86","1.4444444444444442","2020","04","19"
"3.25","1.6615384615384616","2020","04","19"
"4.86","1.2242798353909465","2020","04","19"
"3.77","1.716180371352785","2020","04","19"
"4.32","1.125","2020","04","19"
"4.32","1.25","2020","04","19"
"2.7","1.8","2020","04","19"
"6.47","1.250386398763524","2020","04","19"
"3.77","1.716180371352785","2020","04","19"
"4.86","1.0","2020","04","19"
"4.86","1.1111111111111112","2020","04","19"
"3.25","1.6615384615384616","2020","04","19"
"4.32","1.125","2020","04","19"
"3.77","1.5782493368700266","2020","04","19"
"4.86","1.1111111111111112","2020","04","19"
"5.4","1.198148148148148","2020","04","19"
"5.4","1.198148148148148","2020","04","19"
"4.86","1.2242798353909465","2020","04","19"
"4.86","1.1111111111111112","2020","04","19"
"4.86","1.2242798353909465","2020","04","19"
"4.32","1.25","2020","04","19"
"3.77","1.1458885941644563","2020","04","19"
"2.7","1.3962962962962961","2020","04","19"
"3.77","1.2891246684350133","2020","04","19"
"3.77","1.4323607427055705","2020","04","19"
"3.77","1.1458885941644563","2020","04","19"
"4.32","1.125","2020","04","19"
"3.25","1.4953846153846155","2020","04","19"
"3.25","1.3292307692307692","2020","04","19"
"3.77","1.2891246684350133","2020","04","19"
"3.77","1.2891246684350133","2020","04","19"
"4.86","1.2242798353909465","2020","04","19"
"3.77","1.5782493368700266","2020","04","19"
"3.77","1.2891246684350133","2020","04","19"
"3.25","1.6615384615384616","2020","04","19"
"3.77","1.2891246684350133","2020","04","19"
"3.77","1.4323607427055705","2020","04","19"
"3.77","1.4323607427055705","2020","04","19"
"5.4","1.1018518518518519","2020","04","19"
"5.4","1.1018518518518519","2020","04","19"
"5.4","1.198148148148148","2020","04","19"
"5.4","1.198148148148148","2020","04","19"
"4.32","1.25","2020","04","19"
"3.77","1.2891246684350133","2020","04","19"
"3.77","1.2891246684350133","2020","04","19"
"4.86","1.1111111111111112","2020","04","19"
"4.86","1.2242798353909465","2020","04","19"
"4.86","1.2242798353909465","2020","04","19"
"4.32","1.3773148148148147","2020","04","19"
"4.32","1.125","2020","04","19"
"3.77","1.2891246684350133","2020","04","19"
"4.32","1.125","2020","04","19"
"4.86","1.1111111111111112","2020","04","19"
"4.32","1.125","2020","04","19"
"3.25","1.4953846153846155","2020","04","19"
"2.7","1.3962962962962961","2020","04","19"
"3.25","1.16","2020","04","19"
"3.25","1.16","2020","04","19"
"2.7","1.3962962962962961","2020","04","19"
"5.95","1.0873949579831932","2020","04","19"
"6.47","1.0850077279752706","2020","04","19"
"6.47","1.1653786707882536","2020","04","19"
"5.95","1.2672268907563025","2020","04","19"
"4.32","1.7453703703703702","2020","04","19"
"5.4","1.1018518518518519","2020","04","19"
"5.4","1.198148148148148","2020","04","19"
"5.95","1.0873949579831932","2020","04","19"
"5.4","1.198148148148148","2020","04","19"
"4.86","1.2242798353909465","2020","04","19"
"4.32","1.4976851851851851","2020","04","19"
"3.25","1.3292307692307692","2020","04","19"
"5.95","1.179831932773109","2020","04","19"
"4.86","1.3312757201646088","2020","04","19"
"6.47","1.0850077279752706","2020","04","19"
"3.77","1.5782493368700266","2020","04","19"
"3.77","1.5782493368700266","2020","04","19"
"4.32","1.3773148148148147","2020","04","19"
"2.16","2.0","2020","04","19"
"3.77","1.4323607427055705","2020","04","19"
"5.4","1.1018518518518519","2020","04","19"
"6.47","1.3338485316846989","2020","04","19"
"3.25","1.9907692307692306","2020","04","19"
"3.77","1.5782493368700266","2020","04","19"
"3.77","2.145888594164456","2020","04","19"
"5.4","1.198148148148148","2020","04","19"
"5.4","1.198148148148148","2020","04","19"
"3.77","1.716180371352785","2020","04","19"
"4.32","1.3773148148148147","2020","04","19"
"6.47","1.250386398763524","2020","04","19"
"3.77","1.4323607427055705","2020","04","19"
"3.77","1.2891246684350133","2020","04","19"
"4.32","1.7453703703703702","2020","04","19"
"4.86","1.8868312757201644","2020","04","19"
"16.19","1.2668313773934528","2020","04","20"
"17.26","1.2184241019698725","2020","04","20"
"15.65","1.2408945686900958","2020","04","20"
"14.58","1.3319615912208507","2020","04","20"
"17.26","1.2815758980301275","2020","04","20"
"14.03","1.4618674269422667","2020","04","20"
"14.58","1.406721536351166","2020","04","20"
"12.4","1.5661290322580645","2020","04","20"
"10.79","1.6987951807228916","2020","04","20"
"12.4","1.436290322580645","2020","04","20"
"15.65","1.3105431309904154","2020","04","20"
"12.95","1.4154440154440153","2020","04","20"
"16.19","1.4002470660901791","2020","04","20"
"15.1","1.5013245033112583","2020","04","20"
"17.81","1.2419988770353736","2020","04","20"
"17.81","1.1807973048848963","2020","04","20"
"15.1","1.3582781456953643","2020","04","20"
"10.79","1.6506024096385543","2020","04","20"
"3.77","3.2891246684350133","2020","04","20"
"1.61","5.360248447204969","2020","04","20"
"5.95","1.8134453781512603","2020","04","20"
"8.09","1.4684796044499384","2020","04","20"
"2.7","3.6","2020","04","20"
"6.47","1.751159196290572","2020","04","20"
"16.74","1.3213859020310634","2020","04","20"
"21.03","1.1545411317165952","2020","04","20"
"17.26","1.3447276940903823","2020","04","20"
"15.1","1.3582781456953643","2020","04","20"
"10.24","1.7900390624999998","2020","04","20"
"8.63","1.5631517960602548","2020","04","20"
"11.33","1.3812886142983232","2020","04","20"
"14.03","1.2302209550962226","2020","04","20"
"17.26","1.2184241019698725","2020","04","20"
"14.58","1.1838134430727025","2020","04","20"
"15.65","1.2408945686900958","2020","04","20"
"14.58","1.1838134430727025","2020","04","20"
"12.95","1.2926640926640927","2020","04","20"
"15.65","1.1712460063897763","2020","04","20"
"15.1","1.3218543046357616","2020","04","20"
"13.49","1.279466271312083","2020","04","20"
"11.88","1.3173400673400673","2020","04","20"
"12.95","1.2084942084942085","2020","04","20"
"11.33","1.2868490732568403","2020","04","20"
"12.95","1.1660231660231661","2020","04","20"
"13.49","1.2001482579688658","2020","04","20"
