"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2010","09","09"
"0.87","2.9885057471264367","2010","09","09"
"0.87","2.9885057471264367","2010","09","09"
"0.87","2.9885057471264367","2010","09","09"
"0.87","4.0","2010","09","09"
"1.75","2.474285714285714","2010","09","10"
"0.87","2.0114942528735633","2010","09","10"
"0.87","2.9885057471264367","2010","09","10"
"1.75","1.9885714285714287","2010","09","10"
"1.75","1.9885714285714287","2010","09","10"
"3.48","1.2442528735632183","2010","09","10"
"0.87","2.9885057471264367","2010","09","10"
"1.75","1.9885714285714287","2010","09","11"
"0.87","2.9885057471264367","2010","09","11"
"0.87","2.0114942528735633","2010","09","11"
"2.6","1.6653846153846155","2010","09","11"
"3.48","1.2442528735632183","2010","09","11"
"2.6","2.003846153846154","2010","09","11"
"0.87","2.9885057471264367","2010","09","11"
"0.87","2.9885057471264367","2010","09","12"
"0.87","2.0114942528735633","2010","09","12"
"0.87","2.9885057471264367","2010","09","12"
"1.75","1.9885714285714287","2010","09","12"
"1.75","2.9771428571428573","2010","09","12"
"1.75","1.9885714285714287","2010","09","12"
"2.6","2.003846153846154","2010","09","12"
"1.75","2.474285714285714","2010","09","13"
"0.87","4.0","2010","09","13"
"1.75","2.474285714285714","2010","09","13"
"1.75","1.9885714285714287","2010","09","13"
"0.87","2.9885057471264367","2010","09","13"
"1.75","1.9885714285714287","2010","09","14"
"0.87","2.0114942528735633","2010","09","14"
"0.87","2.0114942528735633","2010","09","14"
"0.87","4.0","2010","09","14"
"2.6","1.6653846153846155","2010","09","14"
"2.6","2.3384615384615386","2010","09","14"
"1.75","2.474285714285714","2010","09","15"
"1.75","2.474285714285714","2010","09","15"
"2.6","1.6653846153846155","2010","09","15"
"3.48","1.4971264367816093","2010","09","15"
"2.6","2.003846153846154","2010","09","15"
"0.87","2.9885057471264367","2010","09","15"
"1.75","1.9885714285714287","2010","09","15"
"2.6","1.6653846153846155","2010","09","15"
"2.6","2.003846153846154","2010","09","15"
"3.48","1.7471264367816093","2010","09","15"
"3.48","2.0","2010","09","15"
"4.33","1.8036951501154732","2010","09","16"
"3.48","1.7471264367816093","2010","09","16"
"4.33","1.4041570438799076","2010","09","16"
"2.6","1.6653846153846155","2010","09","16"
"0.87","2.9885057471264367","2010","09","16"
"0.87","4.977011494252873","2010","09","16"
"0.87","4.0","2010","09","16"
"0.87","4.0","2010","09","16"
"1.75","2.9771428571428573","2010","09","16"
"0.87","4.977011494252873","2010","09","17"
"0.87","2.9885057471264367","2010","09","17"
"0.87","4.977011494252873","2010","09","17"
"3.48","1.2442528735632183","2010","09","17"
"2.6","1.6653846153846155","2010","09","17"
"3.48","1.2442528735632183","2010","09","17"
"2.6","1.6653846153846155","2010","09","18"
"1.75","1.9885714285714287","2010","09","18"
"0.87","2.9885057471264367","2010","09","18"
"0.87","5.988505747126437","2010","09","18"
"2.6","2.003846153846154","2010","09","18"
"4.33","1.6073903002309469","2010","09","18"
"3.48","2.0","2010","09","18"
"3.48","1.7471264367816093","2010","09","19"
"4.33","2.0069284064665127","2010","09","19"
"3.48","2.244252873563218","2010","09","19"
"0.87","4.0","2010","09","19"
"0.87","4.977011494252873","2010","09","19"
"0.87","4.0","2010","09","19"
"2.6","3.342307692307692","2010","09","19"
"1.75","2.9771428571428573","2010","09","19"
"0.87","2.9885057471264367","2010","09","19"
"2.6","3.676923076923077","2010","09","19"
"5.21","1.834932821497121","2010","09","19"
"6.96","1.622126436781609","2010","09","19"
"6.08","1.5723684210526316","2010","09","19"
"6.08","1.7171052631578947","2010","09","19"
"6.08","1.4292763157894737","2010","09","19"
"6.08","1.5723684210526316","2010","09","20"
"5.21","1.4990403071017273","2010","09","20"
"3.48","2.0","2010","09","20"
"0.87","4.0","2010","09","20"
"2.6","2.003846153846154","2010","09","20"
"4.33","1.2032332563510393","2010","09","20"
"3.48","1.4971264367816093","2010","09","20"
"1.75","2.474285714285714","2010","09","20"
"0.87","4.0","2010","09","21"
"0.87","2.0114942528735633","2010","09","21"
"3.48","1.2442528735632183","2010","09","21"
"4.33","1.2032332563510393","2010","09","21"
"3.48","1.2442528735632183","2010","09","21"
"2.6","2.003846153846154","2010","09","21"
"0.87","4.977011494252873","2010","09","22"
"0.87","2.9885057471264367","2010","09","22"
"3.48","1.4971264367816093","2010","09","22"
"3.48","1.2442528735632183","2010","09","22"
"3.48","1.4971264367816093","2010","09","22"
"2.6","1.6653846153846155","2010","09","22"
"3.48","1.2442528735632183","2010","09","23"
"1.75","2.474285714285714","2010","09","23"
"0.87","2.9885057471264367","2010","09","23"
"0.87","2.9885057471264367","2010","09","23"
"1.75","1.4857142857142858","2010","09","24"
"1.75","1.9885714285714287","2010","09","24"
"0.87","4.0","2010","09","24"
"1.75","1.9885714285714287","2010","09","24"
"1.75","2.474285714285714","2010","09","24"
"1.75","2.474285714285714","2010","09","24"
"1.75","2.474285714285714","2010","09","24"
"2.6","2.3384615384615386","2010","09","24"
"4.33","1.8036951501154732","2010","09","24"
"4.33","1.6073903002309469","2010","09","24"
"4.33","1.6073903002309469","2010","09","24"
"3.48","1.4971264367816093","2010","09","24"
"2.6","2.003846153846154","2010","09","24"
"2.6","2.003846153846154","2010","09","24"
"1.75","3.9771428571428573","2010","09","24"
"2.6","2.003846153846154","2010","09","24"
"1.75","2.474285714285714","2010","09","25"
"0.87","4.0","2010","09","25"
"1.75","3.474285714285714","2010","09","25"
"0.87","2.9885057471264367","2010","09","25"
"0.87","4.0","2010","09","25"
"1.75","1.9885714285714287","2010","09","25"
"1.75","1.9885714285714287","2010","09","25"
"1.75","2.474285714285714","2010","09","25"
"1.75","1.9885714285714287","2010","09","25"
"1.75","2.474285714285714","2010","09","25"
"1.75","2.474285714285714","2010","09","25"
"1.75","2.474285714285714","2010","09","25"
"1.75","2.474285714285714","2010","09","25"
"1.75","2.474285714285714","2010","09","25"
"0.87","2.9885057471264367","2010","09","25"
"1.75","2.474285714285714","2010","09","25"
"0.87","4.0","2010","09","25"
"1.75","3.474285714285714","2010","09","25"
"1.75","2.9771428571428573","2010","09","25"
"1.75","1.9885714285714287","2010","09","25"
"0.87","5.988505747126437","2010","09","25"
"0.87","5.988505747126437","2010","09","25"
"3.48","1.7471264367816093","2010","09","26"
"3.48","1.7471264367816093","2010","09","26"
"2.6","2.3384615384615386","2010","09","26"
"0.87","2.9885057471264367","2010","09","26"
"0.87","4.0","2010","09","26"
"0.87","4.0","2010","09","26"
"0.87","2.9885057471264367","2010","09","26"
"0.87","4.0","2010","09","26"
"0.87","2.9885057471264367","2010","09","26"
"0.87","2.9885057471264367","2010","09","26"
"0.87","4.0","2010","09","26"
"0.87","2.9885057471264367","2010","09","26"
"2.6","2.003846153846154","2010","09","26"
"0.87","4.977011494252873","2010","09","26"
"0.87","4.0","2010","09","26"
"0.87","4.0","2010","09","26"
"1.75","2.474285714285714","2010","09","26"
"1.75","2.474285714285714","2010","09","26"
"0.87","2.9885057471264367","2010","09","26"
"1.75","2.9771428571428573","2010","09","26"
"1.75","1.9885714285714287","2010","09","26"
"1.75","2.474285714285714","2010","09","26"
"0.87","2.9885057471264367","2010","09","27"
"0.87","2.9885057471264367","2010","09","27"
"0.87","4.0","2010","09","27"
"0.87","2.9885057471264367","2010","09","27"
"0.87","4.0","2010","09","27"
"0.87","2.0114942528735633","2010","09","27"
"0.87","2.9885057471264367","2010","09","27"
"1.75","2.474285714285714","2010","09","27"
"0.87","4.0","2010","09","27"
"2.6","2.003846153846154","2010","09","27"
"2.6","2.003846153846154","2010","09","27"
"2.6","1.6653846153846155","2010","09","27"
"3.48","1.4971264367816093","2010","09","27"
"1.75","1.9885714285714287","2010","09","27"
"2.6","2.003846153846154","2010","09","27"
"2.6","2.003846153846154","2010","09","27"
"2.6","1.6653846153846155","2010","09","27"
"2.6","2.003846153846154","2010","09","27"
"2.6","2.003846153846154","2010","09","27"
"2.6","2.003846153846154","2010","09","27"
"1.75","2.474285714285714","2010","09","27"
"1.75","2.9771428571428573","2010","09","28"
"0.87","4.977011494252873","2010","09","28"
"0.87","4.0","2010","09","28"
"0.87","4.0","2010","09","28"
"1.75","2.474285714285714","2010","09","28"
"0.87","4.0","2010","09","28"
"0.87","2.0114942528735633","2010","09","28"
"0.87","2.9885057471264367","2010","09","28"
"0.87","4.0","2010","09","28"
"0.87","2.9885057471264367","2010","09","28"
"0.87","2.9885057471264367","2010","09","28"
"1.75","3.474285714285714","2010","09","28"
"1.75","2.9771428571428573","2010","09","28"
"0.87","2.9885057471264367","2010","09","28"
"1.75","1.9885714285714287","2010","09","29"
"1.75","2.9771428571428573","2010","09","29"
"3.48","2.0","2010","09","29"
"3.48","1.7471264367816093","2010","09","29"
"2.6","2.003846153846154","2010","09","29"
"1.75","2.474285714285714","2010","09","29"
"0.87","4.0","2010","09","29"
"0.87","6.988505747126437","2010","09","29"
"1.75","1.9885714285714287","2010","09","29"
"0.87","4.977011494252873","2010","09","29"
"1.75","1.9885714285714287","2010","09","29"
"1.75","1.9885714285714287","2010","09","29"
"1.75","1.9885714285714287","2010","09","29"
"2.6","2.003846153846154","2010","09","29"
"0.87","2.9885057471264367","2010","09","29"
"0.87","2.9885057471264367","2010","09","30"
"0.87","2.9885057471264367","2010","09","30"
"0.87","4.0","2010","09","30"
"0.87","2.9885057471264367","2010","09","30"
"0.87","2.9885057471264367","2010","10","01"
"0.87","2.9885057471264367","2010","10","01"
"0.87","2.9885057471264367","2010","10","01"
"0.87","4.0","2010","10","01"
"1.75","1.9885714285714287","2010","10","01"
"1.75","1.9885714285714287","2010","10","01"
"1.75","1.4857142857142858","2010","10","01"
"0.87","2.0114942528735633","2010","10","01"
"0.87","2.9885057471264367","2010","10","01"
"0.87","2.9885057471264367","2010","10","01"
"0.87","2.9885057471264367","2010","10","01"
"0.87","2.9885057471264367","2010","10","01"
"0.87","4.977011494252873","2010","10","01"
"0.87","2.9885057471264367","2010","10","01"
"0.87","4.0","2010","10","02"
"0.87","2.9885057471264367","2010","10","02"
"0.87","4.0","2010","10","02"
"0.87","2.9885057471264367","2010","10","02"
"2.6","2.003846153846154","2010","10","02"
"1.75","2.9771428571428573","2010","10","02"
"0.87","2.9885057471264367","2010","10","02"
"1.75","2.9771428571428573","2010","10","02"
"1.75","2.9771428571428573","2010","10","02"
"2.6","1.6653846153846155","2010","10","02"
"1.75","1.9885714285714287","2010","10","02"
"2.6","1.6653846153846155","2010","10","02"
"3.48","1.7471264367816093","2010","10","02"
"2.6","2.3384615384615386","2010","10","02"
"2.6","1.6653846153846155","2010","10","02"
"2.6","2.003846153846154","2010","10","02"
"2.6","1.6653846153846155","2010","10","02"
"2.6","1.3384615384615384","2010","10","02"
"1.75","2.474285714285714","2010","10","03"
"0.87","2.0114942528735633","2010","10","03"
"1.75","2.474285714285714","2010","10","03"
"1.75","1.9885714285714287","2010","10","03"
"0.87","2.9885057471264367","2010","10","03"
"0.87","2.9885057471264367","2010","10","03"
"0.87","2.9885057471264367","2010","10","03"
"0.87","4.0","2010","10","03"
"0.87","2.9885057471264367","2010","10","03"
"0.87","4.0","2010","10","03"
"0.87","4.0","2010","10","03"
"0.87","4.977011494252873","2010","10","03"
"1.75","2.474285714285714","2010","10","04"
"0.87","4.0","2010","10","04"
"0.87","2.9885057471264367","2010","10","04"
"2.6","5.007692307692308","2010","10","04"
"0.87","4.0","2010","10","04"
"0.87","2.0114942528735633","2010","10","04"
"0.87","2.0114942528735633","2010","10","04"
"0.87","2.0114942528735633","2010","10","04"
"0.87","1.0","2010","10","04"
"0.87","2.9885057471264367","2010","10","04"
"0.87","2.0114942528735633","2010","10","04"
"0.87","4.0","2010","10","04"
"1.75","2.474285714285714","2010","10","04"
"2.6","2.003846153846154","2010","10","04"
"0.87","4.0","2010","10","04"
"0.87","4.0","2010","10","04"
"1.75","1.9885714285714287","2010","10","05"
"1.75","2.9771428571428573","2010","10","05"
"1.75","1.9885714285714287","2010","10","05"
"0.87","2.9885057471264367","2010","10","05"
"1.75","2.9771428571428573","2010","10","05"
"0.87","4.0","2010","10","05"
"0.87","2.9885057471264367","2010","10","05"
"0.87","4.977011494252873","2010","10","05"
"1.75","1.9885714285714287","2010","10","05"
"1.75","2.474285714285714","2010","10","05"
"2.6","2.003846153846154","2010","10","05"
"2.6","2.3384615384615386","2010","10","05"
"2.6","2.6769230769230767","2010","10","05"
"2.6","2.3384615384615386","2010","10","05"
"1.75","2.474285714285714","2010","10","05"
"0.87","5.988505747126437","2010","10","05"
"3.48","2.4971264367816093","2010","10","05"
"1.75","2.474285714285714","2010","10","05"
"0.87","4.0","2010","10","05"
"1.75","2.474285714285714","2010","10","05"
"1.75","1.9885714285714287","2010","10","05"
"1.75","2.9771428571428573","2010","10","05"
"3.48","2.0","2010","10","06"
"4.33","1.8036951501154732","2010","10","06"
"5.21","2.0038387715930903","2010","10","06"
"4.33","1.8036951501154732","2010","10","06"
"3.48","2.4971264367816093","2010","10","06"
"1.75","2.9771428571428573","2010","10","06"
"1.75","2.474285714285714","2010","10","06"
"1.75","2.9771428571428573","2010","10","06"
"0.87","4.0","2010","10","06"
"0.87","4.0","2010","10","06"
"1.75","2.474285714285714","2010","10","06"
"0.87","4.0","2010","10","06"
"0.87","2.9885057471264367","2010","10","06"
"0.87","2.9885057471264367","2010","10","06"
"0.87","4.0","2010","10","06"
"0.87","4.0","2010","10","06"
"0.87","2.0114942528735633","2010","10","07"
"0.87","2.0114942528735633","2010","10","07"
"0.87","2.0114942528735633","2010","10","07"
"0.87","1.0","2010","10","07"
"0.87","2.0114942528735633","2010","10","07"
"0.87","2.0114942528735633","2010","10","07"
"0.87","4.0","2010","10","07"
"0.87","2.9885057471264367","2010","10","07"
"1.75","2.474285714285714","2010","10","07"
"2.6","1.6653846153846155","2010","10","07"
"2.6","2.003846153846154","2010","10","07"
"2.6","1.6653846153846155","2010","10","07"
"1.75","2.9771428571428573","2010","10","07"
"1.75","2.474285714285714","2010","10","07"
"0.87","2.0114942528735633","2010","10","08"
"0.87","2.9885057471264367","2010","10","08"
"0.87","2.0114942528735633","2010","10","08"
"0.87","2.0114942528735633","2010","10","08"
"0.87","2.9885057471264367","2010","10","08"
"1.75","1.9885714285714287","2010","10","08"
"1.75","1.9885714285714287","2010","10","08"
"0.87","2.9885057471264367","2010","10","08"
"1.75","1.9885714285714287","2010","10","08"
"2.6","1.6653846153846155","2010","10","08"
"0.87","4.0","2010","10","08"
"0.87","4.0","2010","10","08"
"0.87","2.9885057471264367","2010","10","08"
"0.87","4.0","2010","10","08"
"0.87","4.0","2010","10","08"
"0.87","4.0","2010","10","08"
"0.87","2.0114942528735633","2010","10","08"
"1.75","3.9771428571428573","2010","10","08"
"2.6","2.003846153846154","2010","10","09"
"3.48","1.7471264367816093","2010","10","09"
"3.48","1.4971264367816093","2010","10","09"
"2.6","1.6653846153846155","2010","10","09"
"2.6","2.003846153846154","2010","10","09"
"2.6","2.003846153846154","2010","10","09"
"2.6","2.3384615384615386","2010","10","09"
"2.6","2.3384615384615386","2010","10","09"
"2.6","2.003846153846154","2010","10","09"
"0.87","2.9885057471264367","2010","10","09"
"0.87","4.0","2010","10","09"
"0.87","2.9885057471264367","2010","10","09"
"2.6","2.6769230769230767","2010","10","09"
"3.48","2.0","2010","10","09"
"3.48","2.0","2010","10","09"
"3.48","1.7471264367816093","2010","10","09"
"3.48","2.0","2010","10","09"
"2.6","2.003846153846154","2010","10","09"
"2.6","1.6653846153846155","2010","10","09"
"0.87","2.9885057471264367","2010","10","09"
"2.6","3.0038461538461534","2010","10","09"
"2.6","2.3384615384615386","2010","10","09"
"1.75","1.9885714285714287","2010","10","09"
"1.75","2.474285714285714","2010","10","09"
"1.75","1.9885714285714287","2010","10","10"
"2.6","1.6653846153846155","2010","10","10"
"0.87","4.977011494252873","2010","10","10"
"0.87","2.0114942528735633","2010","10","10"
"1.75","1.9885714285714287","2010","10","10"
"2.6","1.6653846153846155","2010","10","10"
"2.6","2.003846153846154","2010","10","10"
"3.48","2.0","2010","10","10"
"3.48","1.4971264367816093","2010","10","10"
"2.6","1.6653846153846155","2010","10","10"
"0.87","4.977011494252873","2010","10","10"
"1.75","1.9885714285714287","2010","10","10"
"0.87","2.0114942528735633","2010","10","10"
"0.87","2.9885057471264367","2010","10","10"
"0.87","4.0","2010","10","10"
"0.87","4.0","2010","10","10"
"1.75","2.9771428571428573","2010","10","10"
"1.75","3.9771428571428573","2010","10","10"
"0.87","4.977011494252873","2010","10","11"
"0.87","4.0","2010","10","11"
"0.87","2.9885057471264367","2010","10","11"
"0.87","4.0","2010","10","11"
"0.87","4.0","2010","10","11"
"0.87","2.9885057471264367","2010","10","11"
"0.87","2.9885057471264367","2010","10","11"
"0.87","4.0","2010","10","11"
"1.75","2.474285714285714","2010","10","11"
"0.87","4.0","2010","10","11"
"0.87","4.0","2010","10","11"
"0.87","2.9885057471264367","2010","10","11"
"0.87","2.9885057471264367","2010","10","11"
"0.87","2.9885057471264367","2010","10","11"
"0.87","2.0114942528735633","2010","10","12"
"0.87","2.9885057471264367","2010","10","12"
"1.75","1.9885714285714287","2010","10","12"
"0.87","2.9885057471264367","2010","10","12"
"1.75","2.9771428571428573","2010","10","12"
"1.75","1.9885714285714287","2010","10","12"
"0.87","4.0","2010","10","12"
"0.87","4.977011494252873","2010","10","12"
"1.75","3.474285714285714","2010","10","12"
"2.6","2.3384615384615386","2010","10","12"
"3.48","2.244252873563218","2010","10","12"
"2.6","2.003846153846154","2010","10","12"
"1.75","1.9885714285714287","2010","10","12"
"5.21","2.0038387715930903","2010","10","12"
"6.08","1.856907894736842","2010","10","13"
"6.96","1.5","2010","10","13"
"6.96","1.7485632183908046","2010","10","13"
"5.21","1.6679462571976966","2010","10","13"
"5.21","1.834932821497121","2010","10","13"
"4.33","1.6073903002309469","2010","10","13"
"3.48","1.4971264367816093","2010","10","13"
"1.75","2.474285714285714","2010","10","13"
"1.75","1.9885714285714287","2010","10","13"
"0.87","2.9885057471264367","2010","10","13"
"0.87","2.9885057471264367","2010","10","13"
"1.75","1.9885714285714287","2010","10","13"
"1.75","2.474285714285714","2010","10","13"
"1.75","1.9885714285714287","2010","10","13"
"1.75","2.474285714285714","2010","10","13"
"2.6","2.003846153846154","2010","10","13"
"1.75","2.474285714285714","2010","10","13"
"1.75","1.9885714285714287","2010","10","13"
"2.6","1.6653846153846155","2010","10","13"
"0.87","4.977011494252873","2010","10","13"
"1.75","1.9885714285714287","2010","10","13"
"1.75","2.474285714285714","2010","10","13"
"1.75","2.474285714285714","2010","10","14"
"1.75","2.9771428571428573","2010","10","14"
"1.75","2.9771428571428573","2010","10","14"
"1.75","2.9771428571428573","2010","10","14"
"1.75","2.9771428571428573","2010","10","14"
"1.75","2.474285714285714","2010","10","14"
"1.75","2.474285714285714","2010","10","14"
"0.87","2.9885057471264367","2010","10","14"
"1.75","1.9885714285714287","2010","10","14"
"2.6","2.3384615384615386","2010","10","14"
"3.48","1.7471264367816093","2010","10","14"
"3.48","2.0","2010","10","14"
"2.6","2.3384615384615386","2010","10","14"
"1.75","2.474285714285714","2010","10","14"
"0.87","4.977011494252873","2010","10","14"
"0.87","2.9885057471264367","2010","10","14"
"1.75","1.9885714285714287","2010","10","14"
"1.75","1.9885714285714287","2010","10","14"
"0.87","2.9885057471264367","2010","10","14"
"1.75","2.474285714285714","2010","10","15"
"0.87","2.0114942528735633","2010","10","15"
"0.87","2.0114942528735633","2010","10","15"
"0.87","2.9885057471264367","2010","10","15"
"0.87","2.9885057471264367","2010","10","15"
"0.87","5.988505747126437","2010","10","15"
"0.87","2.0114942528735633","2010","10","15"
"0.87","2.9885057471264367","2010","10","15"
"0.87","4.0","2010","10","15"
"1.75","1.9885714285714287","2010","10","15"
"1.75","1.9885714285714287","2010","10","15"
"1.75","1.9885714285714287","2010","10","15"
"1.75","1.4857142857142858","2010","10","15"
"0.87","4.977011494252873","2010","10","15"
"0.87","2.9885057471264367","2010","10","15"
"0.87","2.0114942528735633","2010","10","16"
"0.87","2.9885057471264367","2010","10","16"
"0.87","2.9885057471264367","2010","10","16"
"1.75","1.4857142857142858","2010","10","16"
"1.75","1.9885714285714287","2010","10","16"
"1.75","1.9885714285714287","2010","10","16"
"1.75","1.9885714285714287","2010","10","16"
"0.87","2.0114942528735633","2010","10","16"
"0.87","2.9885057471264367","2010","10","16"
"0.87","2.9885057471264367","2010","10","16"
"1.75","2.474285714285714","2010","10","16"
"0.87","2.9885057471264367","2010","10","16"
"0.87","2.9885057471264367","2010","10","16"
"1.75","2.474285714285714","2010","10","16"
"0.87","2.9885057471264367","2010","10","16"
"0.87","2.9885057471264367","2010","10","16"
"0.87","2.0114942528735633","2010","10","16"
"1.75","1.9885714285714287","2010","10","16"
"0.87","2.9885057471264367","2010","10","16"
"0.87","4.977011494252873","2010","10","16"
"0.87","4.0","2010","10","17"
"0.87","2.0114942528735633","2010","10","17"
"0.87","4.0","2010","10","17"
"0.87","4.0","2010","10","17"
"0.87","2.9885057471264367","2010","10","17"
"0.87","4.0","2010","10","17"
"1.75","2.474285714285714","2010","10","17"
"1.75","2.9771428571428573","2010","10","17"
"2.6","1.6653846153846155","2010","10","17"
"1.75","2.9771428571428573","2010","10","17"
"1.75","2.474285714285714","2010","10","17"
"1.75","1.9885714285714287","2010","10","17"
"0.87","5.988505747126437","2010","10","18"
"1.75","1.9885714285714287","2010","10","18"
"0.87","4.0","2010","10","18"
"0.87","2.9885057471264367","2010","10","18"
"2.6","2.003846153846154","2010","10","18"
"1.75","2.474285714285714","2010","10","18"
"1.75","2.474285714285714","2010","10","18"
"1.75","2.474285714285714","2010","10","18"
"1.75","2.474285714285714","2010","10","18"
"4.33","3.0069284064665127","2010","10","18"
"0.87","2.0114942528735633","2010","10","18"
"0.87","5.988505747126437","2010","10","18"
"0.87","2.9885057471264367","2010","10","18"
"0.87","4.0","2010","10","18"
"1.75","1.9885714285714287","2010","10","18"
"0.87","4.0","2010","10","18"
"1.75","2.9771428571428573","2010","10","18"
"2.6","2.003846153846154","2010","10","18"
"2.6","1.6653846153846155","2010","10","18"
"2.6","2.003846153846154","2010","10","18"
"2.6","2.3384615384615386","2010","10","18"
"2.6","2.003846153846154","2010","10","19"
"1.75","2.474285714285714","2010","10","19"
"1.75","1.9885714285714287","2010","10","19"
"0.87","4.977011494252873","2010","10","19"
"0.87","4.0","2010","10","19"
"1.75","2.474285714285714","2010","10","19"
"2.6","2.3384615384615386","2010","10","19"
"0.87","8.0","2010","10","19"
"0.87","4.0","2010","10","19"
"1.75","2.474285714285714","2010","10","19"
"0.87","2.9885057471264367","2010","10","19"
"0.87","2.9885057471264367","2010","10","19"
"0.87","2.0114942528735633","2010","10","20"
"0.87","2.9885057471264367","2010","10","20"
"0.87","4.0","2010","10","20"
"0.87","2.9885057471264367","2010","10","20"
"0.87","2.9885057471264367","2010","10","20"
"0.87","4.977011494252873","2010","10","20"
"0.87","2.9885057471264367","2010","10","20"
"0.87","2.9885057471264367","2010","10","21"
"0.87","2.9885057471264367","2010","10","21"
"0.87","4.0","2010","10","21"
"0.87","2.0114942528735633","2010","10","22"
"0.87","2.0114942528735633","2010","10","22"
"0.87","2.0114942528735633","2010","10","22"
"0.87","2.0114942528735633","2010","10","22"
"0.87","2.0114942528735633","2010","10","22"
"0.87","2.9885057471264367","2010","10","23"
"1.75","1.9885714285714287","2010","10","23"
"0.87","2.9885057471264367","2010","10","23"
"1.75","1.9885714285714287","2010","10","23"
"1.75","2.474285714285714","2010","10","23"
"1.75","1.9885714285714287","2010","10","23"
"0.87","4.0","2010","10","23"
"1.75","2.9771428571428573","2010","10","23"
"0.87","4.0","2010","10","23"
"0.87","5.988505747126437","2010","10","23"
"1.75","1.9885714285714287","2010","10","23"
"1.75","1.9885714285714287","2010","10","23"
"0.87","2.9885057471264367","2010","10","23"
"0.87","5.988505747126437","2010","10","23"
"0.87","4.0","2010","10","23"
"0.87","2.9885057471264367","2010","10","23"
"0.87","4.0","2010","10","23"
"0.87","4.0","2010","10","23"
"1.75","1.9885714285714287","2010","10","23"
"0.87","4.0","2010","10","24"
"0.87","4.0","2010","10","24"
"0.87","4.0","2010","10","24"
"2.6","2.003846153846154","2010","10","24"
"2.6","2.3384615384615386","2010","10","24"
"2.6","2.003846153846154","2010","10","24"
"1.75","2.9771428571428573","2010","10","24"
"0.87","4.0","2010","10","24"
"0.87","2.9885057471264367","2010","10","24"
"0.87","4.0","2010","10","24"
"1.75","3.474285714285714","2010","10","24"
"0.87","4.0","2010","10","24"
"0.87","2.9885057471264367","2010","10","24"
"0.87","4.977011494252873","2010","10","24"
"0.87","2.0114942528735633","2010","10","24"
"4.33","2.207852193995381","2010","10","24"
"4.33","2.207852193995381","2010","10","24"
"4.33","1.8036951501154732","2010","10","24"
"2.6","2.3384615384615386","2010","10","25"
"1.75","2.9771428571428573","2010","10","25"
"0.87","2.0114942528735633","2010","10","25"
"0.87","2.9885057471264367","2010","10","26"
"2.6","1.3384615384615384","2010","10","26"
"0.87","2.9885057471264367","2010","10","27"
"0.87","2.9885057471264367","2010","10","27"
"1.75","1.9885714285714287","2010","10","27"
"0.87","1.0","2010","10","28"
"0.87","2.9885057471264367","2010","10","28"
"0.87","2.9885057471264367","2010","10","28"
"0.87","2.9885057471264367","2010","10","28"
"0.87","2.0114942528735633","2010","10","28"
"0.87","4.0","2010","10","28"
"1.75","2.474285714285714","2010","10","28"
"1.75","1.9885714285714287","2010","10","28"
"1.75","2.474285714285714","2010","10","28"
"1.75","2.9771428571428573","2010","10","28"
"2.6","2.3384615384615386","2010","10","29"
"2.6","2.003846153846154","2010","10","29"
"3.48","2.244252873563218","2010","10","29"
"3.48","1.4971264367816093","2010","10","29"
"3.48","1.7471264367816093","2010","10","29"
"2.6","2.3384615384615386","2010","10","29"
"3.48","2.244252873563218","2010","10","29"
"4.33","1.6073903002309469","2010","10","29"
"3.48","1.7471264367816093","2010","10","29"
"3.48","2.0","2010","10","29"
"4.33","1.6073903002309469","2010","10","29"
"4.33","1.6073903002309469","2010","10","29"
"4.33","1.8036951501154732","2010","10","29"
"5.21","1.834932821497121","2010","10","29"
"5.21","1.4990403071017273","2010","10","29"
"4.33","2.207852193995381","2010","10","29"
"4.33","1.8036951501154732","2010","10","29"
"4.33","1.6073903002309469","2010","10","29"
"3.48","2.0","2010","10","29"
"4.33","1.6073903002309469","2010","10","29"
"3.48","2.0","2010","10","29"
"4.33","2.0069284064665127","2010","10","29"
"4.33","1.6073903002309469","2010","10","29"
"0.87","5.988505747126437","2010","10","29"
"1.75","4.462857142857143","2010","10","30"
"0.87","2.9885057471264367","2010","10","30"
"0.87","2.9885057471264367","2010","10","30"
"0.87","2.9885057471264367","2010","10","30"
"0.87","2.0114942528735633","2010","10","30"
"0.87","5.988505747126437","2010","10","30"
"0.87","2.0114942528735633","2010","10","30"
"0.87","2.9885057471264367","2010","10","30"
"0.87","4.0","2010","10","30"
"0.87","2.0114942528735633","2010","10","30"
"1.75","1.9885714285714287","2010","10","31"
"1.75","1.9885714285714287","2010","10","31"
"1.75","1.9885714285714287","2010","10","31"
"0.87","2.9885057471264367","2010","10","31"
"1.75","1.9885714285714287","2010","10","31"
"0.87","4.0","2010","10","31"
"0.87","2.9885057471264367","2010","10","31"
"0.87","4.977011494252873","2010","10","31"
"1.75","1.9885714285714287","2010","10","31"
"1.75","2.474285714285714","2010","10","31"
"0.87","4.977011494252873","2010","10","31"
"2.6","1.6653846153846155","2010","10","31"
"2.6","1.6653846153846155","2010","10","31"
"0.87","4.977011494252873","2010","10","31"
"1.75","2.9771428571428573","2010","10","31"
"3.48","2.0","2010","10","31"
"3.48","2.0","2010","10","31"
"3.48","1.7471264367816093","2010","10","31"
