"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.76","2.150887573964497","2018","11","06"
"6.92","2.044797687861272","2018","11","06"
"4.53","2.6467991169977925","2018","11","06"
"3.71","2.7870619946091644","2018","11","06"
"2.24","3.0044642857142856","2018","11","06"
"2.92","3.6952054794520546","2018","11","07"
"0.86","3.686046511627907","2018","11","07"
"0.91","2.7362637362637363","2018","11","07"
"0.45","2.9333333333333336","2018","11","09"
"1.21","1.7355371900826448","2018","11","09"
"0.02","25.5","2018","11","09"
"0.7","5.0","2018","11","10"
"0.43","3.6976744186046515","2018","11","11"
"0.12","9.583333333333332","2018","11","11"
"1.3","3.3615384615384616","2018","11","11"
"0.86","4.1395348837209305","2018","11","11"
"0.72","3.888888888888889","2018","11","13"
"3.89","2.2390745501285347","2018","11","13"
"2.94","2.9353741496598644","2018","11","13"
"2.94","2.962585034013606","2018","11","13"
"2.12","2.641509433962264","2018","11","13"
"2.51","2.6015936254980083","2018","11","13"
"5.37","3.891992551210428","2018","11","14"
"2.37","4.421940928270042","2018","11","14"
"3.5","3.7542857142857144","2018","11","14"
"3.89","3.9820051413881745","2018","11","14"
"2.8","4.0321428571428575","2018","11","14"
"1.36","4.161764705882352","2018","11","15"
"0.16","16.625","2018","11","15"
"0.8","3.25","2018","11","15"
"0.7","3.714285714285715","2018","11","15"
"2.49","2.5542168674698793","2018","11","15"
"4.57","2.096280087527352","2018","11","16"
"3.75","2.965333333333333","2018","11","16"
"3.54","2.7627118644067794","2018","11","16"
"4.04","2.5297029702970297","2018","11","16"
"6.1","1.9786885245901642","2018","11","16"
"6.34","1.8422712933753944","2018","11","16"
"5.97","2.083752093802345","2018","11","16"
"5.93","2.0775716694772344","2018","11","16"
"6.14","2.1530944625407167","2018","11","16"
"5.79","1.9844559585492227","2018","11","16"
"5.48","2.178832116788321","2018","11","16"
"5.31","2.056497175141243","2018","11","16"
"5.71","2.2469352014010506","2018","11","16"
"4.2","2.4952380952380953","2018","11","16"
"1.87","4.347593582887701","2018","11","16"
"0.86","4.3604651162790695","2018","11","16"
"0.87","3.735632183908046","2018","11","16"
"0.76","4.605263157894737","2018","11","17"
"0.87","3.862068965517241","2018","11","17"
"0.84","3.0357142857142856","2018","11","17"
"0.56","3.3928571428571423","2018","11","17"
"0.82","2.3902439024390243","2018","11","21"
"2.25","2.591111111111111","2018","11","21"
"2.31","2.281385281385281","2018","11","21"
"1.63","2.374233128834356","2018","11","21"
"2.37","2.1645569620253164","2018","11","22"
"0.89","2.0112359550561796","2018","11","22"
"1.87","2.443850267379679","2018","11","22"
"2.24","2.352678571428571","2018","11","22"
"2.25","2.342222222222222","2018","11","22"
"1.98","2.7272727272727275","2018","11","22"
"1.54","4.201298701298701","2018","11","22"
"3.13","2.271565495207668","2018","11","22"
"4.78","1.9267782426778244","2018","11","22"
"4.12","2.0946601941747574","2018","11","22"
"4.22","2.722748815165877","2018","11","22"
"2.9","3.1103448275862067","2018","11","23"
"1.96","3.4336734693877555","2018","11","23"
"3.03","2.561056105610561","2018","11","23"
"3.19","2.626959247648903","2018","11","23"
"3.23","3.278637770897833","2018","11","23"
"3.42","2.8771929824561404","2018","11","23"
"2.88","3.53125","2018","11","23"
"3.3","2.8515151515151516","2018","11","23"
"4.08","2.553921568627451","2018","11","23"
"4.39","2.271070615034169","2018","11","23"
"4.9","2.361224489795918","2018","11","23"
"3.62","2.7928176795580106","2018","11","23"
"4.18","2.339712918660287","2018","11","23"
"4.9","1.9836734693877551","2018","11","23"
"3.13","3.185303514376997","2018","11","23"
"2.57","3.2373540856031133","2018","11","23"
"2.22","3.144144144144144","2018","11","23"
"3.67","2.1607629427792916","2018","11","23"
"1.63","3.47239263803681","2018","11","23"
"1.56","2.3525641025641026","2018","11","23"
"1.79","3.407821229050279","2018","11","23"
"2.25","2.9022222222222225","2018","11","24"
"2.64","2.409090909090909","2018","11","24"
"3.23","2.3405572755417956","2018","11","25"
"3.34","2.2395209580838324","2018","11","25"
"3.03","2.33003300330033","2018","11","25"
"2.62","2.0610687022900764","2018","11","26"
"3.23","2.2012383900928794","2018","11","26"
"0.47","3.1063829787234045","2018","11","27"
"0.23","4.999999999999999","2018","11","27"
"1.28","3.28125","2018","11","28"
"0.62","2.4516129032258065","2018","11","29"
"0.31","2.7096774193548385","2018","11","29"
"0.84","2.4047619047619047","2018","11","30"
"2.06","2.7475728155339807","2018","12","01"
"3.27","2.0978593272171255","2018","12","01"
"3.97","2.335012594458438","2018","12","01"
"4.92","1.9471544715447155","2018","12","01"
"4.96","1.842741935483871","2018","12","01"
"5.52","1.8315217391304348","2018","12","01"
"5.37","1.8100558659217878","2018","12","01"
"5.09","1.9096267190569747","2018","12","01"
"5.09","1.9469548133595285","2018","12","01"
"5.23","2.0401529636711278","2018","12","01"
"4.61","2.2429501084598695","2018","12","01"
"3.42","2.391812865497076","2018","12","02"
"1.56","2.980769230769231","2018","12","02"
"1.94","2.525773195876289","2018","12","02"
"1.9","2.742105263157895","2018","12","03"
"0.76","4.7631578947368425","2018","12","03"
"0.49","3.1020408163265305","2018","12","03"
"0.1","12.6","2018","12","06"
"0.37","4.621621621621622","2018","12","06"
"0.62","3.8870967741935485","2018","12","06"
"0.23","6.08695652173913","2018","12","06"
"0.58","2.2758620689655173","2018","12","06"
"3.81","2.301837270341207","2018","12","07"
"1.98","3.2121212121212124","2018","12","07"
"1.11","3.207207207207207","2018","12","08"
"0.66","4.242424242424242","2018","12","08"
"3.56","3.390449438202247","2018","12","10"
"3.03","4.003300330033004","2018","12","10"
"2.51","3.816733067729084","2018","12","10"
"1.67","3.4910179640718564","2018","12","10"
"2.66","3.887218045112782","2018","12","10"
"0.6","15.133333333333335","2018","12","10"
"0.6","9.850000000000001","2018","12","15"
"4.37","2.5446224256292904","2018","12","15"
"6.36","1.8977987421383646","2018","12","15"
"5.6","3.0714285714285716","2018","12","15"
"9.82","1.9918533604887982","2018","12","15"
"7.93","2.3379571248423705","2018","12","16"
"5.7","2.7719298245614037","2018","12","16"
"6.47","2.069551777434312","2018","12","16"
"8.92","1.98542600896861","2018","12","16"
"8.03","2.023661270236613","2018","12","16"
"6.59","2.291350531107739","2018","12","16"
"5.6","2.45","2018","12","16"
"5.37","2.186219739292365","2018","12","16"
"5.99","2.076794657762938","2018","12","16"
"5.77","2.344887348353553","2018","12","16"
"3.89","2.1748071979434447","2018","12","16"
"3.15","2.1174603174603175","2018","12","16"
"2.86","1.6433566433566436","2018","12","16"
"2.39","3.1297071129707112","2018","12","16"
"2.6","2.219230769230769","2018","12","16"
"1.96","2.3010204081632653","2018","12","16"
"1.54","2.766233766233766","2018","12","16"
"1.94","1.7628865979381443","2018","12","17"
"2.1","3.5095238095238095","2018","12","17"
"1.13","5.106194690265487","2018","12","17"
"3.19","2.5485893416927903","2018","12","18"
"4.04","1.8712871287128712","2018","12","18"
"3.36","2.25","2018","12","18"
"2.86","2.4685314685314683","2018","12","18"
"2.33","2.703862660944206","2018","12","18"
"1.44","3.9652777777777777","2018","12","21"
"3.27","2.486238532110092","2018","12","22"
"4.39","1.9088838268792714","2018","12","22"
"2.62","2.278625954198473","2018","12","22"
"2.94","2.3537414965986394","2018","12","22"
"3.13","2.479233226837061","2018","12","22"
"2.12","2.844339622641509","2018","12","22"
"2.99","2.334448160535117","2018","12","22"
"2.51","2.7330677290836656","2018","12","22"
"3.01","2.5780730897009967","2018","12","22"
"3.42","2.154970760233918","2018","12","22"
"2.45","2.9020408163265303","2018","12","22"
"2.78","2.579136690647482","2018","12","22"
"3.11","2.3054662379421225","2018","12","22"
"3.09","2.527508090614887","2018","12","22"
"2.43","2.925925925925926","2018","12","22"
"2.78","2.539568345323741","2018","12","22"
"1.92","2.3489583333333335","2018","12","22"
"2.25","2.4266666666666667","2018","12","22"
"2.59","3.285714285714286","2018","12","22"
"2.2","3.577272727272727","2018","12","22"
"3.71","2.582210242587601","2018","12","22"
"2.94","2.914965986394558","2018","12","22"
"3.21","3.361370716510903","2018","12","22"
"4.41","2.922902494331066","2018","12","23"
"5.52","2.4365942028985508","2018","12","23"
"5.19","2.472061657032755","2018","12","23"
"9.06","2.136865342163355","2018","12","23"
"10.22","1.9138943248532287","2018","12","23"
"10.92","1.663003663003663","2018","12","23"
"11.53","1.640069384215091","2018","12","23"
"9.62","1.8149688149688152","2018","12","23"
"9.12","1.8092105263157896","2018","12","23"
"10.11","1.8536102868447082","2018","12","23"
"9.86","1.7525354969574038","2018","12","23"
"10.21","1.6846229187071498","2018","12","23"
"9.74","1.7402464065708418","2018","12","23"
"9.62","1.6424116424116426","2018","12","23"
"9.02","1.8381374722838137","2018","12","23"
"8.2","1.9365853658536587","2018","12","23"
"7.72","1.8756476683937826","2018","12","23"
"7.06","1.9872521246458923","2018","12","23"
"6.05","2.097520661157025","2018","12","23"
"5.23","2.27151051625239","2018","12","23"
"4.45","2.7123595505617977","2018","12","23"
"5.27","2.7855787476280836","2018","12","23"
"5.31","2.3578154425612055","2018","12","23"
"5.79","2.1485319516407597","2018","12","23"
"4.74","2.789029535864979","2018","12","24"
"5.21","2.182341650671785","2018","12","24"
"4.06","2.891625615763547","2018","12","24"
"5.68","2.234154929577465","2018","12","24"
"3.3","3.0393939393939395","2018","12","24"
"2.97","3.3131313131313127","2018","12","24"
"3.71","2.7870619946091644","2018","12","24"
"1.96","3.459183673469388","2018","12","24"
"2.53","2.5573122529644268","2018","12","24"
"0.99","4.363636363636364","2018","12","24"
"0.23","5.739130434782608","2018","12","24"
"0.33","5.9393939393939394","2018","12","24"
"0.45","4.355555555555555","2018","12","25"
"0.84","7.630952380952381","2018","12","26"
"3.65","2.126027397260274","2018","12","26"
"4.28","2.2126168224299065","2018","12","26"
"4.65","2.2774193548387096","2018","12","26"
"5.44","1.9613970588235292","2018","12","26"
"4.35","2.524137931034483","2018","12","26"
"7.02","2.1794871794871797","2018","12","26"
"5.77","2.1351819757365686","2018","12","26"
"8.07","2.01363073110285","2018","12","26"
"7.31","1.997264021887825","2018","12","26"
"6.53","2.0413476263399692","2018","12","26"
"6.43","2.0824261275272162","2018","12","26"
"4.78","2.50836820083682","2018","12","26"
"4.47","2.626398210290828","2018","12","26"
"4.32","3.085648148148148","2018","12","26"
"3.85","3.0493506493506493","2018","12","26"
"3.19","3.1692789968652035","2018","12","26"
"3.56","2.5112359550561796","2018","12","26"
"2.99","2.933110367892976","2018","12","26"
"3.21","3.087227414330218","2018","12","26"
"2.9","2.93448275862069","2018","12","26"
"2.37","4.39662447257384","2018","12","27"
"2.78","3.4460431654676262","2018","12","27"
"2.74","3.5182481751824817","2018","12","27"
"2.57","3.4552529182879383","2018","12","27"
"2.14","2.8504672897196257","2018","12","27"
"2.47","2.983805668016194","2018","12","27"
"2.24","3.5758928571428568","2018","12","27"
"3.85","2.1246753246753247","2018","12","27"
"3.15","2.8634920634920635","2018","12","27"
"1.71","2.783625730994152","2018","12","27"
"1.94","3.04639175257732","2018","12","27"
"0.86","4.069767441860465","2018","12","27"
"0.93","4.032258064516129","2018","12","27"
"0.47","3.1063829787234045","2018","12","29"
"3.3","1.9272727272727275","2018","12","29"
"2.82","2.0070921985815606","2018","12","29"
"2.92","2.3698630136986303","2018","12","29"
"2.97","2.3299663299663296","2018","12","29"
"2.39","3.0","2018","12","29"
"2.78","2.629496402877698","2018","12","29"
"2.74","2.6386861313868613","2018","12","29"
"3.97","2.350125944584383","2018","12","29"
"2.64","3.3446969696969697","2018","12","29"
"4.35","1.8689655172413797","2018","12","29"
"4.49","2.2071269487750556","2018","12","29"
"3.15","2.196825396825397","2018","12","29"
"3.52","1.8210227272727273","2018","12","29"
"3.17","1.8832807570977919","2018","12","29"
"0.19","7.368421052631579","2018","12","30"
"0.41","4.170731707317073","2019","01","01"
"0.43","4.4186046511627906","2019","01","01"
"4.22","4.708530805687205","2019","01","02"
"3.21","3.0467289719626165","2019","01","02"
"1.07","8.355140186915888","2019","01","05"
"2.86","2.842657342657343","2019","01","05"
"3.27","2.1743119266055047","2019","01","05"
"3.34","1.9550898203592817","2019","01","05"
"3.21","2.252336448598131","2019","01","05"
"2.59","2.965250965250965","2019","01","05"
"3.42","2.283625730994152","2019","01","05"
"3.29","2.878419452887538","2019","01","05"
"2.86","2.772727272727273","2019","01","05"
"4.8","2.235416666666667","2019","01","05"
"5.44","2.358455882352941","2019","01","05"
"5.79","1.9205526770293608","2019","01","05"
"5.13","2.4853801169590644","2019","01","05"
"5.87","2.3475298126064734","2019","01","05"
"5.56","2.170863309352518","2019","01","05"
"5.99","1.9315525876460768","2019","01","05"
"6.55","2.0534351145038165","2019","01","05"
"7.46","1.8391420911528151","2019","01","06"
"8.98","1.8374164810690423","2019","01","06"
"9.31","1.6519871106337272","2019","01","06"
"9.47","1.904963041182682","2019","01","06"
"9.84","1.75609756097561","2019","01","06"
"11.25","1.720888888888889","2019","01","06"
"12.3","1.703252032520325","2019","01","06"
"12.36","1.7111650485436893","2019","01","06"
"12.62","1.60459587955626","2019","01","06"
"12.32","1.7532467532467533","2019","01","06"
"11.59","1.8783433994823122","2019","01","06"
"13.84","1.5874277456647399","2019","01","06"
"12.97","1.6198920585967618","2019","01","06"
"12.25","1.6579591836734693","2019","01","06"
"12.97","1.684656900539707","2019","01","06"
"13.12","1.659298780487805","2019","01","06"
"12.25","1.923265306122449","2019","01","06"
"9.78","2.148261758691207","2019","01","06"
"11.6","1.8017241379310345","2019","01","06"
"11.72","1.7764505119453924","2019","01","06"
"11.78","1.7308998302207133","2019","01","06"
"10.54","1.8368121442125238","2019","01","06"
"8.46","2.0496453900709217","2019","01","07"
"7.79","2.0218228498074455","2019","01","07"
"8.14","1.8243243243243241","2019","01","07"
"8.09","1.6415327564894933","2019","01","07"
"8.9","1.740449438202247","2019","01","07"
"8.07","1.520446096654275","2019","01","07"
"7.95","1.6377358490566036","2019","01","07"
"7.31","1.9274965800273598","2019","01","07"
"7.56","1.9642857142857144","2019","01","07"
"7.5","1.6093333333333333","2019","01","07"
"6.82","1.81524926686217","2019","01","07"
"6.22","1.747588424437299","2019","01","07"
"5.42","2.014760147601476","2019","01","07"
"4.82","2.255186721991701","2019","01","07"
"4.61","2.449023861171366","2019","01","07"
"4.02","2.3681592039801","2019","01","07"
"3.27","3.437308868501529","2019","01","07"
"1.96","3.0459183673469385","2019","01","07"
"1.87","4.689839572192513","2019","01","07"
"1.09","4.422018348623853","2019","01","07"
"1.3","3.861538461538461","2019","01","08"
"0.74","6.702702702702703","2019","01","08"
"0.64","4.46875","2019","01","08"
"0.62","5.516129032258064","2019","01","08"
"0.6","5.416666666666667","2019","01","08"
"1.36","3.8749999999999996","2019","01","08"
"3.63","2.1515151515151514","2019","01","08"
"4.47","2.2751677852348995","2019","01","08"
"2.76","3.4094202898550727","2019","01","09"
"3.07","2.957654723127036","2019","01","09"
"4.28","2.8341121495327104","2019","01","09"
"5.05","2.3742574257425746","2019","01","09"
"4.94","2.417004048582996","2019","01","09"
"5.11","3.0430528375733856","2019","01","09"
"5.19","2.9730250481695566","2019","01","09"
"7.81","2.3418693982074266","2019","01","09"
"8.88","2.1013513513513513","2019","01","09"
"9.52","1.8476890756302522","2019","01","09"
"9.58","2.046972860125261","2019","01","09"
"10.56","1.9422348484848486","2019","01","09"
"12.58","1.8060413354531","2019","01","09"
"12.63","1.7949326999208235","2019","01","09"
"12.34","1.7706645056726096","2019","01","09"
"11.0","1.8872727272727274","2019","01","09"
"10.96","1.7509124087591241","2019","01","09"
"11.04","1.7943840579710144","2019","01","09"
"10.83","1.7534626038781163","2019","01","09"
"10.69","1.8587464920486438","2019","01","09"
"9.54","1.7641509433962264","2019","01","09"
"9.8","1.860204081632653","2019","01","09"
"10.19","1.8635917566241413","2019","01","09"
"9.95","1.9396984924623117","2019","01","09"
"8.81","1.902383654937571","2019","01","10"
"9.56","1.8138075313807531","2019","01","10"
"9.47","1.8310454065469903","2019","01","10"
"9.35","1.827807486631016","2019","01","10"
"8.28","2.208937198067633","2019","01","10"
"8.05","2.1776397515527948","2019","01","10"
"7.5","2.26","2019","01","10"
"7.17","2.1171548117154813","2019","01","10"
"5.64","2.622340425531915","2019","01","10"
"5.15","2.702912621359223","2019","01","10"
"4.92","2.983739837398374","2019","01","10"
"3.85","3.412987012987013","2019","01","10"
"3.97","2.4962216624685136","2019","01","10"
"2.64","4.257575757575758","2019","01","10"
"2.64","3.9924242424242418","2019","01","10"
"1.36","3.6911764705882346","2019","01","10"
"1.44","3.930555555555556","2019","01","10"
"1.07","3.7943925233644853","2019","01","10"
"1.21","5.925619834710744","2019","01","10"
"0.93","3.7634408602150535","2019","01","10"
"2.02","2.6386138613861387","2019","01","12"
"3.05","2.121311475409836","2019","01","13"
"3.13","2.677316293929713","2019","01","13"
"3.77","2.1246684350132625","2019","01","13"
"3.83","2.472584856396867","2019","01","13"
"2.92","2.195205479452055","2019","01","13"
"2.99","2.5016722408026757","2019","01","13"
"4.37","2.0068649885583523","2019","01","13"
"3.75","1.9653333333333334","2019","01","13"
"3.38","2.06508875739645","2019","01","13"
"4.18","2.30622009569378","2019","01","13"
"3.4","2.0176470588235293","2019","01","13"
"2.72","2.378676470588235","2019","01","15"
"2.35","2.429787234042553","2019","01","15"
"2.16","2.9953703703703702","2019","01","15"
"2.72","3.2463235294117645","2019","01","15"
"2.7","2.5407407407407407","2019","01","15"
"1.94","3.365979381443299","2019","01","15"
"2.76","3.126811594202899","2019","01","15"
"2.84","2.573943661971831","2019","01","15"
"3.32","2.774096385542169","2019","01","15"
"2.78","2.377697841726619","2019","01","15"
"2.47","2.336032388663967","2019","01","15"
"2.68","2.9589552238805967","2019","01","15"
"3.27","2.929663608562691","2019","01","15"
"3.42","2.3596491228070176","2019","01","15"
"4.24","2.5448113207547167","2019","01","15"
"3.03","3.161716171617162","2019","01","15"
"2.02","3.801980198019802","2019","01","15"
"2.37","3.6413502109704643","2019","01","15"
"2.64","2.5984848484848486","2019","01","15"
"3.42","2.283625730994152","2019","01","15"
"3.75","2.234666666666667","2019","01","15"
"3.21","2.713395638629284","2019","01","16"
"5.17","1.9767891682785301","2019","01","16"
"4.02","2.2736318407960203","2019","01","16"
"4.59","2.4596949891067537","2019","01","16"
"4.35","2.466666666666667","2019","01","16"
"5.73","1.8289703315881325","2019","01","16"
"4.24","2.4575471698113205","2019","01","16"
"4.3","2.3511627906976744","2019","01","16"
"5.4","2.2462962962962965","2019","01","16"
"5.68","2.0369718309859155","2019","01","16"
"6.4","1.9828124999999999","2019","01","16"
"6.49","2.015408320493066","2019","01","16"
"6.2","2.0887096774193545","2019","01","16"
"6.59","2.031866464339909","2019","01","16"
"6.28","2.062101910828025","2019","01","16"
"6.53","1.9341500765696784","2019","01","16"
"6.28","2.073248407643312","2019","01","16"
"6.96","2.0330459770114944","2019","01","16"
"7.58","1.858839050131926","2019","01","16"
"7.46","1.6005361930294906","2019","01","16"
"6.36","1.7091194968553458","2019","01","16"
"6.61","1.8139183055975794","2019","01","16"
"7.02","1.871794871794872","2019","01","16"
"6.67","1.9700149925037482","2019","01","17"
"7.48","1.943850267379679","2019","01","17"
"8.01","1.784019975031211","2019","01","17"
"9.19","1.5756256800870512","2019","01","17"
"8.69","1.6283084004602992","2019","01","17"
"9.17","1.6281352235550708","2019","01","17"
"9.14","1.6673960612691465","2019","01","17"
"9.1","1.7175824175824177","2019","01","17"
"9.6","1.6072916666666668","2019","01","17"
"9.16","1.6790393013100438","2019","01","17"
"9.64","1.7053941908713692","2019","01","17"
"8.92","1.7713004484304933","2019","01","17"
"8.42","1.7636579572446556","2019","01","17"
"8.98","1.6904231625835189","2019","01","17"
"9.8","1.5948979591836734","2019","01","17"
"9.87","1.6342451874366768","2019","01","17"
"9.02","1.7949002217294903","2019","01","17"
"9.06","1.8432671081677703","2019","01","17"
"9.6","1.81875","2019","01","17"
"9.6","1.8322916666666667","2019","01","17"
"9.54","1.8563941299790359","2019","01","17"
"8.32","1.8389423076923077","2019","01","17"
"8.28","1.8176328502415462","2019","01","17"
"8.69","1.7318757192174916","2019","01","17"
"7.56","1.9312169312169312","2019","01","18"
"7.46","1.967828418230563","2019","01","18"
"6.75","2.22962962962963","2019","01","18"
"6.3","2.157142857142857","2019","01","18"
"7.02","2.1353276353276356","2019","01","18"
"7.72","2.115284974093264","2019","01","18"
"7.29","2.0480109739368997","2019","01","18"
"6.61","2.276853252647504","2019","01","18"
"6.61","2.296520423600605","2019","01","18"
"6.8","2.323529411764706","2019","01","18"
"6.78","2.359882005899705","2019","01","18"
"6.88","2.140988372093023","2019","01","18"
"6.08","2.3273026315789473","2019","01","18"
"6.65","2.1654135338345863","2019","01","18"
"7.13","2.1725105189340814","2019","01","18"
"6.82","2.0865102639296187","2019","01","18"
"6.63","2.3755656108597285","2019","01","18"
"6.12","2.3758169934640523","2019","01","18"
"6.12","2.5","2019","01","18"
"5.95","2.3579831932773105","2019","01","18"
"5.48","2.7354014598540144","2019","01","18"
"5.21","3.0","2019","01","18"
"6.43","2.488335925349922","2019","01","18"
"5.38","2.4776951672862455","2019","01","18"
"4.76","3.1491596638655466","2019","01","19"
"4.32","3.085648148148148","2019","01","19"
"4.68","3.322649572649573","2019","01","19"
"3.93","3.32824427480916","2019","01","19"
"4.14","3.234299516908213","2019","01","19"
"3.65","2.9232876712328766","2019","01","19"
"4.96","2.6875","2019","01","19"
"4.49","2.8574610244988863","2019","01","19"
"4.53","3.0419426048565117","2019","01","19"
"3.79","3.6015831134564644","2019","01","19"
"4.8","2.935416666666667","2019","01","19"
"6.76","2.4615384615384617","2019","01","19"
"4.7","3.5659574468085107","2019","01","19"
"6.63","2.479638009049774","2019","01","19"
"8.96","2.141741071428571","2019","01","19"
"9.52","2.107142857142857","2019","01","19"
"9.04","2.0298672566371683","2019","01","19"
"8.96","1.8348214285714286","2019","01","19"
"7.91","2.270543615676359","2019","01","19"
"6.38","2.6379310344827585","2019","01","19"
"4.14","3.5458937198067635","2019","01","19"
"4.28","3.469626168224299","2019","01","19"
"5.09","2.944990176817289","2019","01","19"
"5.99","2.8397328881469117","2019","01","19"
"4.32","2.898148148148148","2019","01","20"
"3.97","2.879093198992443","2019","01","20"
"3.29","2.3738601823708203","2019","01","20"
"2.53","2.679841897233202","2019","01","20"
"2.0","3.08","2019","01","20"
"2.39","2.953974895397489","2019","01","20"
"2.12","3.080188679245283","2019","01","20"
"1.5","3.8866666666666667","2019","01","20"
"0.89","4.213483146067416","2019","01","20"
"0.68","3.088235294117647","2019","01","20"
"0.86","2.5813953488372094","2019","01","20"
"4.47","2.644295302013423","2019","01","22"
"4.76","2.254201680672269","2019","01","22"
"5.64","1.6879432624113475","2019","01","22"
"6.3","1.6412698412698412","2019","01","22"
"5.93","2.173693086003373","2019","01","22"
"5.19","1.9595375722543351","2019","01","22"
"3.46","2.315028901734104","2019","01","22"
"3.36","2.267857142857143","2019","01","22"
"3.93","2.4732824427480917","2019","01","22"
"2.88","2.8020833333333335","2019","01","22"
"2.59","2.3552123552123554","2019","01","22"
"2.92","2.5239726027397262","2019","01","22"
"3.42","1.9824561403508774","2019","01","22"
"3.07","2.234527687296417","2019","01","23"
"4.37","2.1533180778032035","2019","01","23"
"4.16","2.2427884615384617","2019","01","23"
"3.07","2.771986970684039","2019","01","23"
"4.41","2.1473922902494333","2019","01","23"
"3.52","2.164772727272727","2019","01","23"
"4.33","2.4780600461893765","2019","01","23"
"4.82","2.2261410788381744","2019","01","23"
"3.73","2.605898123324397","2019","01","23"
"3.23","2.634674922600619","2019","01","23"
"3.19","2.169278996865204","2019","01","23"
"2.18","2.5963302752293576","2019","01","23"
"4.8","4.208333333333333","2019","01","26"
"2.16","1.7916666666666665","2019","01","27"
"2.62","2.1374045801526713","2019","01","27"
"3.29","2.009118541033435","2019","01","27"
"2.92","2.4178082191780823","2019","01","27"
"2.95","2.1932203389830507","2019","01","27"
"3.25","2.6030769230769235","2019","01","27"
"2.99","2.9130434782608696","2019","01","27"
"1.65","3.696969696969697","2019","01","27"
"1.42","3.6690140845070425","2019","01","27"
"2.37","3.1561181434599157","2019","01","28"
"1.11","3.8378378378378373","2019","01","28"
"0.87","3.1264367816091956","2019","01","29"
"0.35","4.542857142857144","2019","01","31"
"0.45","3.3777777777777778","2019","01","31"
"3.17","2.684542586750789","2019","01","31"
"4.12","1.9587378640776698","2019","01","31"
"3.56","2.8005617977528092","2019","01","31"
"6.53","2.140888208269525","2019","01","31"
"9.02","1.9778270509977829","2019","01","31"
"8.92","1.9786995515695065","2019","01","31"
"11.31","1.7409372236958445","2019","01","31"
"10.65","1.6281690140845069","2019","01","31"
"10.34","1.7011605415860735","2019","01","31"
"10.94","1.6828153564899453","2019","02","01"
"12.65","1.616600790513834","2019","02","01"
"13.3","1.7330827067669172","2019","02","01"
"14.29","1.589923023093072","2019","02","01"
"14.05","1.884697508896797","2019","02","01"
"14.05","1.6548042704626333","2019","02","01"
"15.22","1.702365308804205","2019","02","01"
"14.42","1.8141470180305133","2019","02","01"
"13.76","1.9665697674418603","2019","02","01"
"14.66","1.7196452933151434","2019","02","01"
"15.71","1.5760661998726926","2019","02","01"
"15.82","1.6738305941845766","2019","02","01"
"14.19","1.7357293868921775","2019","02","01"
"13.74","1.8253275109170304","2019","02","01"
"13.65","1.893772893772894","2019","02","01"
"13.7","1.8072992700729928","2019","02","01"
"13.9","1.6223021582733812","2019","02","01"
"13.9","1.6669064748201439","2019","02","01"
"14.02","1.738944365192582","2019","02","01"
"9.99","2.3193193193193196","2019","02","01"
"11.14","2.1831238779174145","2019","02","02"
"9.97","2.4834503510531594","2019","02","02"
"11.27","1.8713398402839396","2019","02","02"
"9.76","1.951844262295082","2019","02","02"
"11.64","1.7783505154639174","2019","02","02"
"11.53","1.7129228100607112","2019","02","02"
"10.81","1.8325624421831634","2019","02","02"
"8.46","2.3806146572104017","2019","02","02"
"7.04","2.416193181818182","2019","02","02"
"8.4","2.275","2019","02","02"
"10.63","1.7262464722483537","2019","02","03"
"9.06","1.814569536423841","2019","02","03"
"10.03","1.6650049850448654","2019","02","03"
"10.4","1.7346153846153844","2019","02","03"
"7.97","2.3826850690087826","2019","02","03"
"8.05","1.9316770186335404","2019","02","03"
"8.11","1.8791615289765722","2019","02","03"
"9.25","1.6475675675675676","2019","02","03"
"8.63","1.6778679026651215","2019","02","03"
"10.26","1.5916179337231968","2019","02","03"
"9.97","1.584754262788365","2019","02","03"
"10.11","1.6211671612265086","2019","02","03"
"8.34","1.988009592326139","2019","02","03"
"5.09","2.5972495088408647","2019","02","03"
"4.84","2.5991735537190084","2019","02","03"
"4.59","2.79520697167756","2019","02","03"
"3.15","2.8031746031746034","2019","02","03"
"2.24","4.165178571428571","2019","02","03"
"3.29","2.9300911854103346","2019","02","03"
"3.01","3.2691029900332227","2019","02","03"
"3.32","3.0030120481927716","2019","02","03"
"1.81","3.154696132596685","2019","02","04"
"1.32","4.901515151515151","2019","02","04"
"1.17","2.606837606837607","2019","02","04"
"0.68","2.7941176470588234","2019","02","04"
"4.02","2.2587064676616917","2019","02","05"
"3.85","2.1766233766233767","2019","02","05"
"4.76","1.8781512605042017","2019","02","05"
"4.2","1.8738095238095238","2019","02","05"
"3.03","2.5973597359735976","2019","02","05"
"0.56","4.999999999999999","2019","02","05"
"0.56","3.9642857142857144","2019","02","06"
"3.52","2.1107954545454546","2019","02","08"
"3.17","3.2239747634069404","2019","02","08"
"4.51","2.1685144124168514","2019","02","08"
"4.53","2.410596026490066","2019","02","08"
"6.12","1.9820261437908497","2019","02","08"
"8.55","1.8350877192982453","2019","02","08"
"8.28","1.7016908212560387","2019","02","08"
"7.99","1.7884856070087607","2019","02","08"
"8.79","1.6325369738339022","2019","02","08"
"8.94","1.4977628635346758","2019","02","08"
