"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.55","1.5758241758241758","2019","02","18"
"4.35","1.8551724137931036","2019","02","18"
"4.43","1.632054176072235","2019","02","18"
"2.41","2.033195020746888","2019","02","18"
"2.51","2.6015936254980083","2019","02","18"
"3.5","1.8657142857142859","2019","02","18"
"4.22","1.6398104265402844","2019","02","18"
"4.53","1.836644591611479","2019","02","18"
"4.76","1.8424369747899159","2019","02","19"
"6.03","1.5787728026533996","2019","02","19"
"5.48","1.6204379562043796","2019","02","19"
"5.99","1.7913188647746243","2019","02","19"
"6.71","1.645305514157973","2019","02","19"
"7.83","1.499361430395913","2019","02","19"
"8.28","1.5193236714975846","2019","02","19"
"6.12","1.6519607843137254","2019","02","19"
"4.88","1.7848360655737707","2019","02","19"
"4.96","1.4455645161290323","2019","02","19"
"6.3","1.573015873015873","2019","02","19"
"6.28","1.4761146496815285","2019","02","19"
"4.96","1.6149193548387097","2019","02","19"
"4.98","1.6827309236947792","2019","02","19"
"4.86","1.648148148148148","2019","02","19"
"4.57","1.4288840262582057","2019","02","19"
"4.53","1.4966887417218542","2019","02","19"
"2.27","2.0704845814977975","2019","02","20"
"1.01","2.4653465346534653","2019","02","21"
"2.72","1.7499999999999998","2019","02","21"
"4.02","1.373134328358209","2019","02","21"
"6.82","1.4706744868035189","2019","02","21"
"5.11","1.6771037181996085","2019","02","22"
"0.29","5.482758620689656","2019","02","26"
"0.29","6.551724137931035","2019","02","28"
"1.09","2.623853211009174","2019","03","07"
"1.79","2.022346368715084","2019","03","08"
"1.63","2.0245398773006134","2019","03","08"
"1.61","2.0869565217391304","2019","03","08"
"0.33","5.757575757575757","2019","03","09"
"1.71","2.046783625730994","2019","03","09"
"1.54","1.6883116883116884","2019","03","09"
"1.52","1.5460526315789473","2019","03","09"
"1.19","2.025210084033614","2019","03","09"
"1.01","2.198019801980198","2019","03","09"
"3.03","2.8943894389438944","2019","03","11"
"3.21","2.73208722741433","2019","03","11"
"3.81","2.7139107611548554","2019","03","11"
"3.83","1.4778067885117494","2019","03","11"
"4.12","1.6189320388349513","2019","03","12"
"4.24","1.7382075471698113","2019","03","12"
"5.85","1.4461538461538463","2019","03","12"
"5.23","1.531548757170172","2019","03","12"
"4.8","1.4416666666666667","2019","03","12"
"4.51","1.4656319290465634","2019","03","12"
"4.2","1.5404761904761903","2019","03","12"
"4.84","1.4297520661157026","2019","03","13"
"5.46","1.3956043956043955","2019","03","13"
"4.78","1.4769874476987446","2019","03","13"
"4.63","1.34341252699784","2019","03","13"
"4.28","1.453271028037383","2019","03","13"
"2.41","3.4522821576763483","2019","03","13"
"6.78","1.5914454277286134","2019","03","14"
"8.01","1.6504369538077404","2019","03","15"
"0.99","5.181818181818182","2019","03","16"
"1.71","3.2280701754385963","2019","03","17"
"1.46","4.568493150684931","2019","03","17"
"1.54","3.051948051948052","2019","03","17"
"1.11","3.378378378378378","2019","03","17"
"7.64","1.5039267015706808","2019","03","18"
"7.43","1.6662180349932707","2019","03","18"
"6.2","2.335483870967742","2019","03","18"
"2.49","3.8032128514056223","2019","03","18"
"1.92","3.3125000000000004","2019","03","18"
"5.5","1.8945454545454545","2019","03","19"
"6.45","1.6341085271317828","2019","03","19"
"3.19","1.7742946708463951","2019","03","19"
"3.05","1.7475409836065574","2019","03","19"
"2.57","1.754863813229572","2019","03","19"
"1.42","2.7816901408450705","2019","03","21"
"2.14","3.088785046728972","2019","03","21"
"1.57","4.1210191082802545","2019","03","21"
"2.99","2.163879598662207","2019","03","21"
"1.54","2.7272727272727275","2019","03","21"
"1.56","2.8525641025641026","2019","03","21"
"2.12","2.641509433962264","2019","03","22"
"2.68","2.4365671641791042","2019","03","22"
"2.74","2.9233576642335763","2019","03","22"
"3.01","2.25249169435216","2019","03","22"
"2.53","2.1818181818181817","2019","03","22"
"2.14","2.345794392523364","2019","03","22"
"2.55","2.513725490196079","2019","03","22"
"3.58","1.5083798882681565","2019","03","22"
"1.38","2.355072463768116","2019","03","23"
"7.08","1.3728813559322035","2019","03","23"
"6.82","1.6480938416422286","2019","03","23"
"1.17","4.717948717948718","2019","03","23"
"1.28","4.7109375","2019","03","23"
"0.66","4.03030303030303","2019","03","25"
"0.6","3.6000000000000005","2019","03","25"
"0.23","7.782608695652174","2019","03","25"
"1.42","2.091549295774648","2019","03","26"
"1.71","2.046783625730994","2019","03","29"
"1.59","2.150943396226415","2019","03","29"
"2.72","1.566176470588235","2019","03","29"
"1.85","1.8486486486486484","2019","03","29"
"1.54","1.6883116883116884","2019","03","29"
"0.95","2.5368421052631582","2019","03","29"
"0.99","2.8282828282828283","2019","03","29"
"1.28","2.03125","2019","03","29"
"1.11","2.3423423423423424","2019","03","29"
"0.39","6.0256410256410255","2019","03","29"
"0.25","5.84","2019","03","29"
"1.44","2.375","2019","03","30"
"2.51","1.4183266932270917","2019","03","30"
"1.87","1.5294117647058822","2019","03","30"
"1.05","2.533333333333333","2019","04","03"
"2.55","1.5686274509803924","2019","04","03"
"2.74","1.5766423357664234","2019","04","03"
"1.79","1.8435754189944134","2019","04","03"
"2.53","1.707509881422925","2019","04","03"
"2.47","1.48582995951417","2019","04","03"
"3.03","1.3201320132013201","2019","04","03"
"2.8","1.3392857142857144","2019","04","03"
"2.43","2.304526748971193","2019","04","03"
"4.16","1.4951923076923075","2019","04","03"
"4.59","1.38562091503268","2019","04","03"
"4.35","1.2689655172413794","2019","04","03"
"4.12","1.4004854368932038","2019","04","03"
"5.42","2.0258302583025833","2019","04","07"
"3.21","2.6355140186915893","2019","04","07"
"1.48","3.8986486486486482","2019","04","08"
"2.57","2.027237354085603","2019","04","10"
"0.43","4.558139534883721","2019","04","10"
"1.46","2.6506849315068495","2019","04","12"
"2.41","2.240663900414938","2019","04","12"
"2.47","2.1093117408906883","2019","04","12"
"2.8","4.103571428571429","2019","04","12"
"3.36","3.0773809523809526","2019","04","12"
"3.62","2.8950276243093924","2019","04","12"
"3.4","2.6294117647058823","2019","04","12"
"4.08","2.5955882352941178","2019","04","12"
"4.14","1.9347826086956523","2019","04","13"
"5.23","2.1491395793499044","2019","04","13"
"1.59","1.8679245283018868","2019","04","14"
"0.78","2.6923076923076925","2019","04","14"
"2.27","2.0704845814977975","2019","04","14"
"1.4","2.121428571428572","2019","04","14"
"1.73","1.6184971098265895","2019","04","14"
"3.93","1.5190839694656488","2019","04","14"
"3.91","1.526854219948849","2019","04","14"
"3.69","1.6016260162601628","2019","04","14"
"3.83","1.5430809399477807","2019","04","14"
"3.93","1.3562340966921118","2019","04","14"
"2.14","2.5794392523364484","2019","04","14"
"1.42","2.683098591549296","2019","04","15"
"0.95","2.736842105263158","2019","04","15"
"3.23","1.7089783281733746","2019","04","15"
"5.15","1.5398058252427183","2019","04","17"
"2.94","3.4761904761904763","2019","04","17"
"3.15","3.6095238095238096","2019","04","18"
"1.01","8.099009900990099","2019","04","19"
"3.95","2.5873417721518988","2019","04","19"
"3.01","1.9368770764119603","2019","04","20"
"2.18","2.0963302752293576","2019","04","21"
"3.81","3.800524934383202","2019","04","23"
"4.61","3.16702819956616","2019","04","23"
"4.9","2.046938775510204","2019","04","23"
"6.55","2.404580152671756","2019","04","23"
"5.44","2.0441176470588234","2019","04","24"
"3.73","3.201072386058981","2019","04","24"
"3.54","2.9774011299435026","2019","04","24"
"5.37","1.5605214152700186","2019","04","24"
"4.82","1.9232365145228214","2019","04","24"
"4.67","1.7944325481798717","2019","04","24"
"0.6","3.916666666666667","2019","04","25"
"0.56","3.857142857142857","2019","04","27"
"1.57","2.961783439490446","2019","04","30"
"0.74","2.837837837837838","2019","05","01"
"3.4","2.0176470588235293","2019","05","01"
"7.02","1.5484330484330484","2019","05","01"
"5.85","1.7042735042735044","2019","05","02"
"5.21","2.145873320537428","2019","05","02"
"7.35","1.3564625850340137","2019","05","02"
"6.14","1.3322475570032573","2019","05","02"
"6.34","1.3217665615141958","2019","05","02"
"6.45","1.35968992248062","2019","05","02"
"5.75","1.3930434782608696","2019","05","02"
"4.78","1.395397489539749","2019","05","02"
"4.02","1.54726368159204","2019","05","02"
"3.07","1.651465798045603","2019","05","02"
"3.75","1.7093333333333334","2019","05","02"
"2.99","1.9096989966555182","2019","05","02"
"2.29","3.1572052401746724","2019","05","03"
"2.51","2.9362549800796818","2019","05","03"
"2.33","2.8025751072961373","2019","05","03"
"3.3","2.6909090909090914","2019","05","03"
"5.07","2.0157790927021697","2019","05","04"
"6.43","1.9082426127527217","2019","05","04"
"5.44","1.6433823529411762","2019","05","04"
"4.8","1.6812500000000001","2019","05","04"
"4.2","1.8738095238095238","2019","05","04"
"4.57","2.0","2019","05","04"
"5.27","1.8444022770398485","2019","05","04"
"6.43","1.4323483670295492","2019","05","04"
"6.76","1.7855029585798818","2019","05","04"
"4.9","1.6061224489795918","2019","05","04"
"3.01","3.3787375415282392","2019","05","06"
"2.9","2.0793103448275865","2019","05","06"
"0.74","6.851351351351352","2019","05","07"
"0.99","2.313131313131313","2019","05","08"
"0.37","8.91891891891892","2019","05","08"
"2.86","2.3986013986013988","2019","05","08"
"3.38","2.198224852071006","2019","05","08"
"2.53","2.58102766798419","2019","05","08"
"3.03","2.052805280528053","2019","05","08"
"2.6","2.7346153846153847","2019","05","08"
"2.12","3.330188679245283","2019","05","08"
"1.87","3.566844919786096","2019","05","09"
"3.21","2.3146417445482865","2019","05","09"
"4.68","1.641025641025641","2019","05","09"
"3.32","1.7379518072289155","2019","05","09"
"2.78","1.4208633093525183","2019","05","09"
"2.68","1.8507462686567162","2019","05","09"
"1.36","2.102941176470588","2019","05","09"
"1.48","1.7229729729729728","2019","05","09"
"1.15","3.4782608695652177","2019","05","10"
"1.22","2.918032786885246","2019","05","10"
"2.95","2.8203389830508474","2019","05","11"
"4.12","2.203883495145631","2019","05","11"
"4.7","1.4723404255319148","2019","05","11"
"2.0","3.05","2019","05","11"
"2.57","2.813229571984436","2019","05","12"
"2.41","2.7095435684647304","2019","05","12"
"3.75","1.5919999999999999","2019","05","12"
"3.09","2.0938511326860842","2019","05","12"
"2.53","3.0869565217391304","2019","05","12"
"2.7","1.6185185185185185","2019","05","14"
"2.45","3.16734693877551","2019","05","14"
"6.36","1.4889937106918238","2019","05","15"
"5.31","1.4708097928436912","2019","05","15"
"4.22","1.7725118483412325","2019","05","15"
"4.63","1.4816414686825055","2019","05","15"
"3.83","1.4621409921671018","2019","05","15"
"2.47","1.3846153846153846","2019","05","15"
"0.17","7.117647058823529","2019","05","16"
"4.47","1.67337807606264","2019","05","16"
"4.92","1.6280487804878048","2019","05","17"
"2.29","4.965065502183406","2019","05","17"
"8.59","1.330616996507567","2019","05","17"
"1.71","2.5263157894736845","2019","05","17"
"1.98","2.181818181818182","2019","05","18"
"3.05","1.6622950819672133","2019","05","18"
"1.56","1.6666666666666667","2019","05","18"
"1.59","1.761006289308176","2019","05","18"
"1.56","1.9935897435897434","2019","05","18"
"1.71","2.3391812865497075","2019","05","18"
"1.85","3.151351351351351","2019","05","18"
"1.61","3.0434782608695654","2019","05","18"
"4.86","1.7242798353909465","2019","05","20"
"4.8","1.6937500000000003","2019","05","20"
"3.95","1.8151898734177214","2019","05","20"
"4.8","1.5354166666666667","2019","05","20"
"5.11","1.6164383561643834","2019","05","20"
"5.37","1.4767225325884543","2019","05","20"
"1.03","2.961165048543689","2019","05","20"
"2.47","2.1093117408906883","2019","05","21"
"0.87","4.827586206896552","2019","05","21"
"4.57","1.6673960612691465","2019","05","21"
"2.12","2.4198113207547167","2019","05","21"
"1.09","3.1376146788990824","2019","05","22"
"3.83","1.6736292428198434","2019","05","22"
"7.13","1.5596072931276297","2019","05","22"
"4.14","1.7946859903381642","2019","05","22"
"3.93","2.0025445292620865","2019","05","23"
"5.17","1.3655705996131529","2019","05","23"
"5.0","1.462","2019","05","23"
"3.23","1.5356037151702786","2019","05","23"
"3.42","1.3596491228070178","2019","05","23"
"2.68","1.6828358208955223","2019","05","23"
"1.48","1.837837837837838","2019","05","23"
"1.36","2.242647058823529","2019","05","23"
"0.8","3.325","2019","05","23"
"3.42","1.6871345029239766","2019","05","23"
"5.5","1.430909090909091","2019","05","23"
"3.93","2.3944020356234095","2019","05","23"
"3.17","2.006309148264984","2019","05","23"
"2.84","2.01056338028169","2019","05","23"
"4.06","1.9384236453201973","2019","05","24"
"4.67","1.385438972162741","2019","05","24"
"6.01","1.459234608985025","2019","05","24"
"3.71","1.881401617250674","2019","05","24"
"3.83","1.9242819843342036","2019","05","24"
"2.92","2.8698630136986303","2019","05","24"
"4.1","1.8439024390243903","2019","05","24"
"3.91","1.7340153452685423","2019","05","24"
"1.81","2.569060773480663","2019","05","24"
"3.27","1.8256880733944953","2019","05","24"
"2.99","1.7424749163879598","2019","05","24"
"1.01","4.851485148514851","2019","05","24"
"2.59","2.8223938223938223","2019","05","24"
"2.68","2.298507462686567","2019","05","24"
"2.64","2.3863636363636362","2019","05","24"
"1.28","2.9296875","2019","05","25"
"2.86","1.4895104895104896","2019","05","26"
"2.88","1.4583333333333335","2019","05","26"
"2.57","1.3852140077821014","2019","05","26"
"2.02","1.7623762376237624","2019","05","26"
"1.42","2.147887323943662","2019","05","26"
"3.34","1.9550898203592817","2019","05","27"
"2.53","1.8814229249011858","2019","05","27"
"1.96","1.8469387755102042","2019","05","27"
"2.06","1.7281553398058251","2019","05","27"
"1.34","1.9029850746268655","2019","05","27"
"3.79","1.5065963060686016","2019","05","28"
"3.52","1.4801136363636362","2019","05","28"
"2.72","1.6801470588235294","2019","05","28"
"3.23","1.7337461300309596","2019","05","28"
"3.07","2.192182410423453","2019","05","28"
"2.25","2.368888888888889","2019","05","28"
"3.46","1.708092485549133","2019","05","28"
"1.89","2.386243386243386","2019","05","29"
"3.15","1.8126984126984127","2019","05","29"
"1.77","2.514124293785311","2019","05","29"
"1.96","2.913265306122449","2019","05","29"
"0.97","3.865979381443299","2019","05","29"
"1.79","2.4860335195530725","2019","05","29"
"4.14","1.596618357487923","2019","05","29"
"4.76","1.4936974789915969","2019","05","29"
"1.36","2.941176470588235","2019","05","30"
"1.13","2.4070796460176993","2019","05","30"
"2.12","1.731132075471698","2019","05","30"
"0.49","3.775510204081633","2019","05","30"
"3.25","1.56","2019","05","31"
"3.11","2.961414790996785","2019","05","31"
"4.39","1.8246013667425969","2019","05","31"
"3.79","2.8153034300791555","2019","05","31"
"3.32","2.2771084337349397","2019","05","31"
"1.71","3.2748538011695905","2019","05","31"
"2.99","2.9531772575250836","2019","06","01"
"4.02","2.3059701492537314","2019","06","01"
"5.71","1.97723292469352","2019","06","01"
"5.15","1.9106796116504854","2019","06","01"
"5.03","2.0099403578528823","2019","06","01"
"5.56","1.6780575539568348","2019","06","01"
"3.62","1.8591160220994476","2019","06","01"
"3.38","2.4437869822485205","2019","06","01"
"3.29","1.8328267477203648","2019","06","02"
"2.16","2.2314814814814814","2019","06","03"
"4.22","1.6066350710900474","2019","06","03"
"4.41","1.5555555555555556","2019","06","03"
"3.29","1.5075987841945289","2019","06","03"
"1.3","2.4384615384615382","2019","06","03"
"3.44","1.4244186046511629","2019","06","03"
"2.06","1.941747572815534","2019","06","03"
"2.82","2.0070921985815606","2019","06","03"
"3.52","1.8551136363636365","2019","06","04"
"4.02","1.7064676616915426","2019","06","04"
"2.62","2.1068702290076335","2019","06","04"
"2.86","2.4685314685314683","2019","06","04"
"3.81","1.601049868766404","2019","06","04"
"3.23","2.099071207430341","2019","06","04"
"3.56","1.856741573033708","2019","06","04"
"3.71","1.797843665768194","2019","06","04"
"2.18","2.674311926605504","2019","06","05"
"3.03","1.9042904290429044","2019","06","05"
"0.72","4.75","2019","06","05"
"1.69","2.6331360946745566","2019","06","05"
"1.54","2.474025974025974","2019","06","05"
"1.22","2.5491803278688523","2019","06","05"
"2.49","2.0923694779116464","2019","06","05"
"0.84","4.464285714285714","2019","06","07"
"5.11","1.7045009784735812","2019","06","07"
"4.8","1.7041666666666666","2019","06","07"
"5.31","1.5310734463276838","2019","06","08"
"3.6","1.9916666666666667","2019","06","08"
"4.67","1.5781584582441115","2019","06","08"
"5.52","1.472826086956522","2019","06","08"
"4.35","1.7080459770114944","2019","06","08"
"4.04","1.8242574257425743","2019","06","08"
"3.48","2.005747126436782","2019","06","08"
"2.47","2.4412955465587043","2019","06","08"
"2.88","1.965277777777778","2019","06","08"
"2.51","1.8525896414342633","2019","06","09"
"2.62","1.9351145038167938","2019","06","09"
"2.78","1.8741007194244605","2019","06","09"
"2.45","1.8979591836734695","2019","06","09"
"2.39","1.9456066945606696","2019","06","09"
"2.74","1.9233576642335763","2019","06","09"
"2.66","1.8120300751879699","2019","06","09"
"5.56","1.9748201438848922","2019","06","10"
"4.78","2.3514644351464433","2019","06","10"
"5.93","1.8853288364249579","2019","06","10"
"0.97","5.113402061855671","2019","06","10"
"0.17","6.76470588235294","2019","06","10"
"2.95","2.535593220338983","2019","06","11"
"5.38","2.6914498141263943","2019","06","11"
"5.13","2.413255360623782","2019","06","11"
"3.67","3.2888283378746594","2019","06","12"
"4.72","1.3834745762711866","2019","06","13"
"1.9","2.578947368421053","2019","06","13"
"0.54","6.481481481481481","2019","06","13"
"4.06","2.0492610837438425","2019","06","13"
"3.36","2.3839285714285716","2019","06","13"
"4.86","1.567901234567901","2019","06","14"
"3.93","1.8396946564885497","2019","06","14"
"2.39","2.6610878661087867","2019","06","14"
"1.96","2.142857142857143","2019","06","14"
"0.97","3.061855670103093","2019","06","14"
"5.11","1.8747553816046967","2019","06","14"
"7.44","1.3817204301075268","2019","06","14"
"6.05","1.5652892561983474","2019","06","14"
"5.09","1.695481335952849","2019","06","15"
"3.15","1.7968253968253969","2019","06","15"
"4.33","1.5542725173210163","2019","06","15"
"3.67","1.7465940054495914","2019","06","15"
"3.6","1.75","2019","06","15"
"1.9","3.036842105263158","2019","06","15"
"0.1","13.999999999999998","2019","06","15"
"3.09","1.912621359223301","2019","06","16"
"2.99","2.5016722408026757","2019","06","16"
"3.58","2.7150837988826817","2019","06","16"
"1.26","3.0238095238095237","2019","06","17"
"5.07","1.47534516765286","2019","06","18"
"2.2","2.368181818181818","2019","06","18"
"3.73","3.168900804289544","2019","06","18"
"2.47","3.186234817813765","2019","06","18"
"2.7","2.9370370370370367","2019","06","18"
"2.99","2.4648829431438126","2019","06","18"
"2.95","1.976271186440678","2019","06","18"
"3.6","2.225","2019","06","18"
"3.15","2.4190476190476193","2019","06","19"
"2.74","2.4562043795620436","2019","06","19"
"3.27","2.287461773700306","2019","06","19"
"3.42","2.2105263157894735","2019","06","19"
"4.24","1.705188679245283","2019","06","19"
"3.5","1.8","2019","06","19"
"1.94","2.3556701030927836","2019","06","19"
"4.39","1.4601366742596813","2019","06","19"
"4.47","1.6353467561521253","2019","06","19"
"3.44","2.011627906976744","2019","06","19"
"1.63","2.7300613496932518","2019","06","20"
"2.64","1.8560606060606062","2019","06","21"
"1.59","2.79874213836478","2019","06","21"
"0.82","3.036585365853659","2019","06","21"
"1.26","2.317460317460317","2019","06","21"
"4.1","1.5926829268292686","2019","06","22"
"4.14","1.4420289855072463","2019","06","22"
"4.0","1.87","2019","06","22"
"3.03","2.2013201320132016","2019","06","22"
"3.54","1.7796610169491525","2019","06","22"
"4.14","1.5772946859903383","2019","06","22"
"4.57","1.6258205689277898","2019","06","22"
"3.77","2.169761273209549","2019","06","22"
"3.56","1.6769662921348314","2019","06","22"
"4.67","1.7280513918629552","2019","06","22"
"3.87","2.1136950904392764","2019","06","22"
"4.3","1.8627906976744186","2019","06","22"
"4.55","1.841758241758242","2019","06","22"
"2.82","2.4539007092198584","2019","06","22"
"2.29","2.7161572052401746","2019","06","22"
"2.59","2.918918918918919","2019","06","22"
"2.9","3.196551724137931","2019","06","22"
"3.93","2.5725190839694654","2019","06","22"
"2.72","2.6874999999999996","2019","06","23"
"2.25","2.626666666666667","2019","06","23"
"2.64","2.0454545454545454","2019","06","23"
"2.29","2.5458515283842793","2019","06","23"
"6.22","1.5","2019","06","24"
"5.66","1.53886925795053","2019","06","24"
"3.71","1.7439353099730457","2019","06","24"
"2.99","1.8729096989966552","2019","06","24"
"4.33","1.4549653579676673","2019","06","24"
"5.05","1.4475247524752475","2019","06","24"
"3.95","1.7518987341772152","2019","06","24"
"4.61","1.6225596529284165","2019","06","24"
"4.78","1.6589958158995814","2019","06","25"
"4.78","1.5648535564853556","2019","06","25"
"4.35","1.7839080459770116","2019","06","25"
"3.54","1.7570621468926553","2019","06","25"
"5.85","1.647863247863248","2019","06","25"
"6.12","1.4607843137254901","2019","06","26"
"6.14","1.3550488599348536","2019","06","26"
"4.41","1.6712018140589568","2019","06","26"
"1.89","2.285714285714286","2019","06","26"
"3.79","1.575197889182058","2019","06","29"
"0.64","3.15625","2019","06","29"
"0.41","5.121951219512195","2019","06","29"
"2.88","2.9375000000000004","2019","06","30"
"1.63","3.3865030674846626","2019","06","30"
"2.22","2.864864864864865","2019","07","01"
"1.65","2.496969696969697","2019","07","01"
"2.06","2.9902912621359223","2019","07","01"
"5.58","1.797491039426523","2019","07","02"
"5.64","1.6790780141843973","2019","07","02"
"2.9","3.024137931034483","2019","07","02"
"0.08","14.374999999999998","2019","07","02"
"3.73","2.1260053619302948","2019","07","02"
"3.77","1.649867374005305","2019","07","03"
"3.69","1.6178861788617886","2019","07","03"
"2.76","1.5652173913043481","2019","07","03"
"3.58","1.5251396648044693","2019","07","03"
"3.07","1.7589576547231272","2019","07","03"
"1.48","3.648648648648649","2019","07","03"
"1.87","3.53475935828877","2019","07","04"
"1.9","2.9473684210526314","2019","07","04"
"2.02","2.801980198019802","2019","07","04"
"4.74","2.021097046413502","2019","07","08"
"3.11","2.938906752411576","2019","07","08"
"5.5","1.34","2019","07","08"
"1.5","2.7466666666666666","2019","07","08"
"0.19","6.052631578947368","2019","07","08"
"5.85","1.4991452991452991","2019","07","08"
"5.37","1.5493482309124766","2019","07","09"
"3.77","1.7692307692307692","2019","07","09"
"1.87","3.834224598930481","2019","07","09"
"2.35","2.8127659574468087","2019","07","09"
"5.91","1.50253807106599","2019","07","09"
"3.42","2.0058479532163744","2019","07","09"
"4.88","1.5225409836065573","2019","07","11"
"6.18","1.3964401294498383","2019","07","11"
"6.08","1.3453947368421053","2019","07","11"
"5.33","1.3939962476547842","2019","07","11"
"4.82","1.4232365145228216","2019","07","11"
"3.77","1.5464190981432362","2019","07","11"
"3.77","1.5676392572944298","2019","07","11"
"3.42","1.6549707602339183","2019","07","11"
"4.1","1.3463414634146342","2019","07","11"
"2.39","2.284518828451883","2019","07","11"
"4.24","1.9174528301886793","2019","07","11"
"4.33","1.6882217090069283","2019","07","11"
"4.8","1.6937500000000003","2019","07","11"
"5.21","1.704414587332054","2019","07","11"
"3.3","2.2151515151515153","2019","07","11"
"2.68","2.4365671641791042","2019","07","11"
"2.8","2.45","2019","07","11"
"2.1","3.0809523809523807","2019","07","11"
"3.6","2.047222222222222","2019","07","11"
"3.03","2.4521452145214524","2019","07","12"
"3.85","2.0597402597402596","2019","07","12"
"3.58","1.7905027932960893","2019","07","12"
"3.98","2.125628140703518","2019","07","12"
"3.58","2.606145251396648","2019","07","12"
"4.1","2.0902439024390245","2019","07","12"
"4.39","1.8382687927107064","2019","07","12"
"4.04","1.6782178217821782","2019","07","12"
"4.39","1.806378132118451","2019","07","12"
"3.01","2.026578073089701","2019","07","12"
"3.34","1.5179640718562877","2019","07","13"
"3.93","1.4834605597964376","2019","07","13"
"4.49","1.3429844097995545","2019","07","13"
"3.52","1.4090909090909092","2019","07","13"
"3.38","1.4082840236686391","2019","07","13"
"3.01","2.0033222591362128","2019","07","13"
"2.49","1.93574297188755","2019","07","14"
"2.6","1.7346153846153844","2019","07","14"
"2.1","1.6285714285714286","2019","07","14"
"1.89","1.6772486772486772","2019","07","14"
"0.29","6.172413793103448","2019","07","14"
"2.72","2.099264705882353","2019","07","15"
"2.04","3.019607843137255","2019","07","15"
"4.1","1.6731707317073172","2019","07","15"
"3.42","2.0964912280701755","2019","07","15"
"1.32","2.4999999999999996","2019","07","15"
"4.02","1.6865671641791047","2019","07","15"
"2.31","2.3376623376623376","2019","07","16"
"2.86","2.3531468531468533","2019","07","16"
"2.66","1.8872180451127818","2019","07","16"
"2.9","2.0586206896551724","2019","07","16"
"2.82","1.8687943262411346","2019","07","16"
"2.08","2.355769230769231","2019","07","16"
"3.07","2.5276872964169383","2019","07","16"
"3.98","1.8366834170854272","2019","07","18"
"3.73","1.3753351206434317","2019","07","18"
"3.6","1.5","2019","07","18"
"4.45","1.5235955056179775","2019","07","18"
"4.47","1.5906040268456378","2019","07","18"
"3.75","2.2560000000000002","2019","07","18"
"2.99","2.210702341137124","2019","07","18"
"2.64","1.9734848484848484","2019","07","18"
"3.34","1.6766467065868262","2019","07","19"
"2.82","1.6489361702127663","2019","07","19"
"3.25","1.5076923076923079","2019","07","19"
"3.69","1.4119241192411924","2019","07","19"
"3.3","1.4606060606060607","2019","07","19"
"4.26","1.415492957746479","2019","07","19"
"2.66","1.8120300751879699","2019","07","19"
"3.6","1.4805555555555556","2019","07","19"
"4.1","1.4073170731707316","2019","07","19"
"4.57","1.4726477024070022","2019","07","19"
"3.93","1.4681933842239183","2019","07","19"
"2.94","1.6666666666666667","2019","07","19"
"2.49","1.9678714859437751","2019","07","20"
"2.74","2.043795620437956","2019","07","20"
"3.17","1.6435331230283912","2019","07","20"
"3.13","1.3961661341853036","2019","07","20"
"3.11","1.9003215434083602","2019","07","20"
"3.27","2.0978593272171255","2019","07","20"
"4.22","2.3317535545023698","2019","07","23"
"3.79","1.6912928759894459","2019","07","23"
"2.74","1.8503649635036497","2019","07","23"
"0.68","3.661764705882353","2019","07","23"
"5.95","2.4201680672268906","2019","07","23"
"8.13","1.3579335793357932","2019","07","23"
"5.44","1.5551470588235294","2019","07","23"
"4.1","1.4878048780487805","2019","07","23"
"5.35","1.863551401869159","2019","07","23"
"8.55","1.3894736842105262","2019","07","24"
"8.51","1.372502937720329","2019","07","24"
"7.95","1.271698113207547","2019","07","24"
"6.47","1.4234930448222567","2019","07","24"
"6.45","1.4759689922480619","2019","07","24"
"3.15","1.6095238095238096","2019","07","24"
"4.43","2.510158013544018","2019","07","24"
"4.49","2.1202672605790642","2019","07","24"
"1.81","2.9447513812154695","2019","07","24"
"2.82","2.1631205673758864","2019","07","24"
"3.36","2.4761904761904763","2019","07","24"
"2.18","3.0871559633027523","2019","07","24"
"2.99","2.1839464882943145","2019","07","25"
"2.37","2.1392405063291138","2019","07","25"
"2.0","2.38","2019","07","25"
"3.13","1.926517571884984","2019","07","25"
"3.91","1.721227621483376","2019","07","25"
"3.83","1.6736292428198434","2019","07","25"
"4.92","1.4979674796747968","2019","07","25"
"0.89","4.49438202247191","2019","07","26"
"3.73","1.4798927613941018","2019","07","27"
"3.75","1.9813333333333332","2019","07","27"
"4.84","1.6900826446280992","2019","07","27"
"3.98","1.6407035175879399","2019","07","27"
"4.35","1.6804597701149426","2019","07","27"
"3.79","2.2770448548812667","2019","07","27"
"4.02","3.156716417910448","2019","07","28"
"4.24","3.132075471698113","2019","07","28"
"4.49","3.0556792873051224","2019","07","28"
"3.17","2.883280757097792","2019","07","28"
"3.71","2.929919137466307","2019","07","28"
"3.83","3.16710182767624","2019","07","28"
"2.92","3.1541095890410964","2019","07","28"
"3.21","3.439252336448598","2019","07","28"
"3.77","2.7267904509283816","2019","07","28"
"2.9","2.5620689655172413","2019","07","29"
"2.45","2.881632653061224","2019","07","29"
"3.11","1.7556270096463023","2019","07","29"
"3.3","1.809090909090909","2019","07","30"
"3.4","1.811764705882353","2019","07","30"
"3.75","1.8293333333333335","2019","07","30"
"3.25","2.086153846153846","2019","07","30"
"1.4","4.164285714285715","2019","07","30"
