"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.006880746","1.4965653243768515","2017","05","05"
"3.708479759","1.4021793721215239","2017","05","05"
"3.508189899","1.5107676709606763","2017","05","05"
"2.906735816","1.6169449466748511","2017","05","05"
"3.10722051","1.6091279887953625","2017","05","05"
"2.906735816","1.720113490355121","2017","05","05"
"2.606106192","1.8802265752031948","2017","05","05"
"2.505766427","1.915567231358711","2017","05","05"
"2.806396052","1.4965894988367092","2017","05","05"
"2.706251122","1.699740903054303","2017","05","05"
"2.205136803","1.859257345132614","2017","05","05"
"1.904390278","1.7328507749292343","2017","05","05"
"2.606106192","1.7267114720089656","2017","05","05"
"2.104797039","1.8528937910578274","2017","05","05"
"2.205136803","1.6778673459018045","2017","05","05"
"2.205136803","1.723264104444771","2017","05","05"
"2.305281733","1.7784883900782635","2017","05","05"
"2.004652109","1.6960331529524262","2017","05","05"
"1.904390278","2.10044730547611","2017","05","05"
"1.703944551","1.9953445286729874","2017","05","05"
"1.804167414","1.7736259291511627","2017","05","05"
"2.505766427","1.875686312322038","2017","05","05"
"2.305281733","1.6917521659813541","2017","05","05"
"2.806396052","1.6034776901118586","2017","05","05"
"0.902083707","2.3279081150725185","2017","05","06"
"1.202771782","3.159396616107178","2017","05","06"
"1.603702204","2.4318513470098093","2017","05","06"
"0.902083707","2.4388801470726484","2017","05","06"
"0.701618496","2.280383231231122","2017","05","06"
"1.102548918","1.995443474735694","2017","05","06"
"1.303014129","1.3814104881436786","2017","05","06"
"0.400930422","3.2424290691515547","2017","05","10"
"0.501153285","2.5939936819929255","2017","05","10"
"0.601395633","2.6604101613089033","2017","05","10"
"0.501153285","2.5939936819929255","2017","05","10"
"0.902083707","1.8845016319533194","2017","05","10"
"2.405621497","2.036924813862353","2017","05","10"
"2.706251122","1.8845337417286439","2017","05","10"
"4.009304218","1.5713426817839944","2017","05","10"
"3.10722051","1.6735065320484772","2017","05","10"
"3.708479759","1.7257538198686984","2017","05","10"
"4.911387925","1.384537298792174","2017","05","10"
"3.307705205","1.8139788070986815","2017","05","10"
"2.906735816","2.201756029829716","2017","05","10"
"4.009304218","1.5464175921508985","2017","05","10"
"2.806396052","2.351756957217954","2017","05","10"
"3.10722051","1.8344249243514423","2017","05","10"
"3.407850135","1.8486701563829184","2017","05","10"
"4.009304218","1.5214491543480078","2017","05","10"
"4.610563466","1.3664253596026736","2017","05","10"
"4.610563466","1.5833036148037702","2017","05","10"
"4.510418536","1.4632702901786763","2017","05","10"
"4.410273606","1.5418544014477638","2017","05","10"
"4.009304218","1.421683773311512","2017","05","10"
"4.009304218","1.6711297369053875","2017","05","10"
"3.307705205","1.693025869577153","2017","05","10"
"3.006880746","1.6961170009101518","2017","05","10"
"1.804167414","2.272470263117168","2017","05","10"
"1.804167414","2.1616427249139973","2017","05","10"
"1.303014129","2.4557815873077153","2017","05","10"
"1.002306571","2.4942046848059625","2017","05","10"
"0.801860844","1.9953076209816776","2017","05","10"
"1.102548918","2.1767972720463","2017","05","10"
"1.002306571","1.9954331058655703","2017","05","10"
"0.701618496","2.5654930624861976","2017","05","10"
"1.202771782","2.0784971699643684","2017","05","10"
"0.801860844","2.6188683456901654","2017","05","10"
"1.303014129","1.8419028800876494","2017","05","10"
"2.004652109","1.8956072631952123","2017","05","10"
"2.104797039","2.328048752067823","2017","05","10"
"2.606106192","2.148811317892759","2017","05","10"
"2.205136803","1.9499720480607299","2017","05","10"
"2.004652109","2.244775259905209","2017","05","10"
"2.806396052","1.7816143542664875","2017","05","10"
"3.006880746","1.7626438594382485","2017","05","10"
"2.405621497","1.6628016639310903","2017","05","10"
"2.205136803","1.859257345132614","2017","05","10"
"2.806396052","1.4965894988367092","2017","05","10"
"2.405621497","1.7043066846188897","2017","05","10"
"2.505766427","1.9555175084161982","2017","05","10"
"1.904390278","1.7853254536515757","2017","05","10"
"1.804167414","1.8845016325075918","2017","05","10"
"1.403236993","1.7815648799674997","2017","05","10"
"1.603702204","1.9330725668816253","2017","05","10"
"1.804167414","1.8845016325075918","2017","05","10"
"1.002306571","1.7958551166676926","2017","05","12"
"2.305281733","1.8652623089171025","2017","05","12"
"1.50347934","2.1949248527751637","2017","05","12"
"2.405621497","2.618862048687454","2017","05","12"
"3.006880746","1.5963267127854361","2017","05","12"
"2.405621497","1.7043066846188897","2017","05","12"
"2.706251122","1.7367315807435257","2017","05","12"
"2.205136803","2.086004695827482","2017","05","12"
"2.505766427","2.075194943938005","2017","05","12"
"3.307705205","1.7232378327983433","2017","05","12"
"2.305281733","1.6049782471425151","2017","05","12"
"2.104797039","1.6153369536358417","2017","05","12"
"2.004652109","1.8456703875894311","2017","05","12"
"2.004652109","1.6960331529524262","2017","05","12"
"2.706251122","1.3671780142360344","2017","05","12"
"3.006880746","1.4965653243768515","2017","05","12"
"3.006880746","1.463330794496364","2017","05","12"
"2.606106192","1.611608488515498","2017","05","12"
"3.10722051","1.5769946497939407","2017","05","12"
"2.806396052","1.5321982529641898","2017","05","12"
"2.906735816","1.582505606694599","2017","05","12"
"2.305281733","1.9086869635122379","2017","05","12"
"2.606106192","2.148811317892759","2017","05","12"
"2.405621497","2.2447388991718844","2017","05","12"
"1.904390278","2.9930644022117825","2017","05","12"
"2.606106192","1.8418144555024336","2017","05","12"
"2.505766427","1.9555175084161982","2017","05","12"
"2.505766427","2.0353140253004116","2017","05","12"
"2.405621497","1.7043066846188897","2017","05","12"
"2.606106192","2.0337083343992917","2017","05","12"
"2.906735816","1.720113490355121","2017","05","12"
"2.806396052","1.817285036930347","2017","05","12"
"2.706251122","1.699740903054303","2017","05","12"
"2.305281733","1.9953854924334318","2017","05","12"
"2.305281733","2.6460768003665085","2017","05","12"
"2.405621497","1.9537702813436406","2017","05","12"
"2.606106192","1.9185386632932724","2017","05","12"
"3.10722051","1.7378850756234228","2017","05","12"
"3.006880746","1.6961170009101518","2017","05","12"
"2.706251122","2.1062209277857256","2017","05","12"
"3.307705205","1.5720729320556244","2017","05","12"
"3.608334829","1.8290878626219642","2017","05","12"
"3.708479759","1.564001744360067","2017","05","12"
"3.407850135","1.643273694311091","2017","05","12"
"3.407850135","1.6138985577779816","2017","05","12"
"4.109449147","1.5817276088560877","2017","05","12"
"3.508189899","1.6532938577963792","2017","05","12"
"2.906735816","1.5481260574937643","2017","05","12"
"3.307705205","1.632549400967551","2017","05","12"
"3.508189899","1.3111963315643764","2017","05","12"
"3.307705205","1.4814107716107667","2017","05","12"
"3.307705205","1.4814107716107667","2017","05","12"
"3.006880746","1.5963267127854361","2017","05","12"
"2.906735816","1.8921308182621575","2017","05","12"
"2.806396052","1.46091881617285","2017","05","12"
"2.706251122","1.6628144455694012","2017","05","12"
"2.906735816","1.5137465079489012","2017","05","12"
"3.20736544","1.3406502029279208","2017","05","12"
"2.806396052","1.46091881617285","2017","05","12"
"2.706251122","1.625887987714985","2017","05","12"
"2.305281733","1.7351768205764895","2017","05","12"
"2.505766427","1.596346485010991","2017","05","12"
"2.706251122","1.8845337417286439","2017","05","12"
"2.906735816","1.6169449466748511","2017","05","12"
"3.608334829","1.5242278443223707","2017","05","12"
"1.904390278","2.625467871664907","2017","05","12"
"2.205136803","1.5872314562245327","2017","05","12"
"2.104797039","1.7578545420027074","2017","05","12"
"2.305281733","1.8652623089171025","2017","05","12"
"2.405621497","1.4964925993093585","2017","05","12"
"2.305281733","1.6917521659813541","2017","05","12"
"2.004652109","2.0452011496624225","2017","05","13"
"1.904390278","1.8378913920290452","2017","05","13"
"2.205136803","1.5418346981350528","2017","05","13"
"2.305281733","1.6049782471425151","2017","05","13"
"2.405621497","1.5380337428868596","2017","05","13"
"2.405621497","1.5380337428868596","2017","05","13"
"2.305281733","1.4748550636261863","2017","05","13"
"2.205136803","1.6325494010631687","2017","05","13"
"2.205136803","1.5418346981350528","2017","05","13"
"2.004652109","1.596246097581613","2017","05","13"
"1.804167414","1.8845016325075918","2017","05","13"
"1.703944551","1.5845563010929222","2017","05","13"
"2.004652109","1.4965023903805945","2017","05","13"
"2.004652109","1.3468651557435896","2017","05","13"
"1.403236993","1.9953353260834394","2017","05","13"
"1.403236993","2.2803832296060342","2017","05","13"
"1.804167414","1.7182844075023296","2017","05","13"
"1.202771782","1.7459405129276637","2017","05","13"
"1.50347934","1.5297313057856852","2017","05","13"
"1.102548918","1.7232945568044173","2017","05","13"
"1.603702204","1.621288417210406","2017","05","13"
"1.50347934","1.7958318436221412","2017","05","13"
"1.904390278","1.6802848360266625","2017","05","13"
"2.104797039","1.7103762026909617","2017","05","13"
"2.104797039","1.6628978633792157","2017","05","13"
"2.305281733","1.6917521659813541","2017","05","13"
"2.104797039","1.5678586143240958","2017","05","13"
"2.505766427","1.6361927248377166","2017","05","13"
"2.305281733","1.5182797177875351","2017","05","13"
"2.405621497","1.621188274989879","2017","05","13"
"2.305281733","1.5616289824650251","2017","05","13"
"2.606106192","1.6883660399207554","2017","05","13"
"2.505766427","1.476565012258423","2017","05","13"
"2.004652109","1.4965023903805945","2017","05","13"
"1.804167414","1.6627983909479922","2017","05","13"
"1.804167414","1.6627983909479922","2017","05","13"
"1.703944551","1.5845563010929222","2017","05","13"
"1.904390278","1.9954066883762995","2017","05","13"
"2.004652109","1.6461829731873943","2017","05","13"
"1.904390278","1.7328507749292343","2017","05","13"
"1.804167414","1.5519226881458352","2017","05","13"
"1.403236993","1.9241197947808095","2017","05","13"
"1.50347934","1.6627815750364752","2017","05","13"
"1.50347934","1.8622991806458744","2017","05","13"
"1.804167414","1.7736259291511627","2017","05","13"
"1.904390278","1.5228151705571773","2017","05","13"
"1.703944551","1.5845563010929222","2017","05","13"
"1.703944551","1.5845563010929222","2017","05","13"
"2.505766427","3.072911497269414","2017","05","13"
"2.205136803","1.6325494010631687","2017","05","13"
"2.004652109","2.1449882045343958","2017","05","13"
"1.804167414","1.6627983909479922","2017","05","13"
"1.804167414","1.6074087047001726","2017","05","13"
"1.603702204","2.1200671973385905","2017","05","13"
"1.703944551","2.1127417349861872","2017","05","13"
"1.603702204","1.995331862747755","2017","05","13"
"1.703944551","1.643203906698018","2017","05","13"
"1.904390278","1.5752898487544158","2017","05","13"
"2.004652109","1.596246097581613","2017","05","13"
"2.205136803","1.4965167532964168","2017","05","13"
"2.004652109","1.4965023903805945","2017","05","13"
"2.205136803","1.7685820488299202","2017","05","13"
"2.606106192","1.7267114720089656","2017","05","13"
"2.806396052","1.42534102595723","2017","05","13"
"2.606106192","1.7267114720089656","2017","05","13"
"2.806396052","1.5321982529641898","2017","05","13"
"3.10722051","1.512616106218995","2017","05","13"
"4.009304218","1.8207452977069152","2017","05","13"
"3.608334829","1.5519708525918507","2017","05","13"
"3.808819523","1.5490138467765882","2017","05","13"
"3.508189899","1.7103142403181522","2017","05","13"
"4.009304218","1.396758683428996","2017","05","13"
"4.009304218","1.6711297369053875","2017","05","13"
"4.209788912","1.5915447646083782","2017","05","13"
"4.209788912","1.3539782797071513","2017","05","13"
"4.309933842","1.554563886273222","2017","05","13"
"3.708479759","1.456120162957589","2017","05","13"
"3.508189899","1.425212327139193","2017","05","13"
"3.10722051","1.512616106218995","2017","05","13"
"3.10722051","1.6413452268954032","2017","05","13"
"3.407850135","1.4378772322392632","2017","05","13"
"4.009304218","1.396758683428996","2017","05","13"
"3.908964453","1.3814380294135666","2017","05","13"
"4.109449147","1.5087322785162571","2017","05","13"
"4.410273606","1.8366180762527506","2017","05","13"
"4.009304218","1.4965457385503893","2017","05","13"
"4.109449147","1.6304052595202974","2017","05","13"
"3.908964453","1.58611280546224","2017","05","13"
"4.309933842","1.8329631462124887","2017","05","13"
"3.708479759","1.564001744360067","2017","05","13"
"3.407850135","1.5552502818613532","2017","05","13"
"3.708479759","1.5100609535240017","2017","05","13"
"4.109449147","1.5330499579485366","2017","05","13"
"3.307705205","1.632549400967551","2017","05","13"
"2.906735816","1.5481260574937643","2017","05","13"
"3.407850135","1.4965510075166497","2017","05","13"
"3.508189899","1.539253092467786","2017","05","13"
"3.708479759","1.4021793721215239","2017","05","13"
"3.908964453","1.6372425963322004","2017","05","13"
"3.808819523","1.6278163188253538","2017","05","13"
"3.508189899","1.425212327139193","2017","05","13"
"3.608334829","1.4410951495432855","2017","05","13"
"3.508189899","1.6532938577963792","2017","05","13"
"3.10722051","1.512616106218995","2017","05","13"
"3.006880746","1.4965653243768515","2017","05","13"
"2.906735816","1.6169449466748511","2017","05","13"
"2.405621497","1.7874612167219088","2017","05","13"
"1.703944551","1.5259086960747","2017","05","14"
"1.303014129","1.7650763432358763","2017","05","14"
"1.102548918","2.0860021505186404","2017","05","14"
"1.102548918","1.5418619439432435","2017","05","14"
"1.102548918","1.6325782508273252","2017","05","14"
"1.102548918","1.7232945568044173","2017","05","15"
"0.701618496","2.280383231231122","2017","05","15"
"1.102548918","1.7232945568044173","2017","05","15"
"0.801860844","1.9953076209816776","2017","05","15"
"1.102548918","1.5418619439432435","2017","05","15"
"1.603702204","1.5588665643562338","2017","05","15"
"1.50347934","1.7293645072635317","2017","05","15"
"1.904390278","1.6802848360266625","2017","05","15"
"2.205136803","1.6778673459018045","2017","05","15"
"1.804167414","1.7182844075023296","2017","05","15"
"1.703944551","1.8193507143061958","2017","05","15"
"1.403236993","1.9241197947808095","2017","05","15"
"1.804167414","1.6627983909479922","2017","05","15"
"1.904390278","1.627855787656988","2017","05","15"
"2.405621497","1.4964925993093585","2017","05","15"
"2.606106192","1.6499539202199938","2017","05","15"
"2.706251122","1.441095149410159","2017","05","15"
"3.20736544","1.7147794727126573","2017","05","15"
"3.006880746","1.7293515304580689","2017","05","15"
"2.706251122","1.478085827099382","2017","05","15"
"2.706251122","1.5149801748516374","2017","05","15"
"2.606106192","1.6883660399207554","2017","05","15"
"2.505766427","1.7160239205327972","2017","05","15"
"2.706251122","1.588897310025762","2017","05","15"
"2.405621497","1.995311424921142","2017","05","15"
"2.906735816","1.7545528303353732","2017","05","15"
"2.305281733","1.9953854924334318","2017","05","15"
"2.806396052","1.46091881617285","2017","05","15"
"2.606106192","1.611608488515498","2017","05","15"
"2.806396052","1.5321982529641898","2017","05","15"
"3.006880746","1.463330794496364","2017","05","15"
"2.606106192","1.6499539202199938","2017","05","15"
"2.505766427","1.676143001895204","2017","05","15"
"2.606106192","1.534884280724659","2017","05","15"
"3.20736544","1.3406502029279208","2017","05","15"
"2.606106192","1.611608488515498","2017","05","15"
"2.305281733","1.8652623089171025","2017","05","15"
"2.305281733","1.7784883900782635","2017","05","15"
"1.904390278","2.10044730547611","2017","05","15"
"1.703944551","2.347536148199461","2017","05","15"
"1.703944551","2.288786546904483","2017","05","15"
"1.703944551","2.6409271688794522","2017","05","15"
"2.205136803","1.9499720480607299","2017","05","15"
"2.205136803","1.859257345132614","2017","05","15"
"2.104797039","1.9004547012763067","2017","05","15"
"1.904390278","1.9954066883762995","2017","05","15"
"2.606106192","1.6883660399207554","2017","05","15"
"2.505766427","1.7559741975902847","2017","05","15"
"2.205136803","2.2221161577520503","2017","05","15"
"2.906735816","1.8921308182621575","2017","05","15"
"2.906735816","1.6857638361999665","2017","05","15"
"3.307705205","1.451146265920031","2017","05","15"
"3.20736544","1.4341757470579968","2017","05","15"
"3.407850135","1.4378772322392632","2017","05","15"
"3.608334829","1.3856572981575708","2017","05","15"
"3.307705205","1.4814107716107667","2017","05","15"
"4.009304218","1.3717902456261055","2017","05","15"
"3.908964453","1.4326122809078408","2017","05","15"
"4.410273606","1.3377660227187276","2017","05","15"
"4.510418536","1.4189200090676461","2017","05","15"
"4.510418536","1.3080635719079527","2017","05","15"
"4.610563466","1.4314869513608384","2017","05","15"
"4.109449147","1.4113981228443218","2017","05","15"
"3.10722051","1.6413452268954032","2017","05","15"
"3.10722051","1.6091279887953625","2017","05","15"
"2.806396052","1.7103658813870082","2017","05","15"
"2.505766427","1.5563962079535036","2017","05","15"
"3.307705205","1.4209343026988404","2017","05","15"
"3.407850135","1.7312716074000714","2017","05","15"
"3.908964453","1.3814380294135666","2017","05","15"
"3.708479759","1.456120162957589","2017","05","15"
"3.808819523","1.339003206164778","2017","05","15"
"3.10722051","1.4160762574909753","2017","05","15"
"2.305281733","1.7351768205764895","2017","05","15"
"2.706251122","2.1062209277857256","2017","05","15"
"1.804167414","1.8845016325075918","2017","05","15"
"1.703944551","1.8193507143061958","2017","05","16"
"0.601395633","2.3279311374713623","2017","05","16"
"1.303014129","1.918596037725697","2017","05","16"
"1.202771782","2.0784971699643684","2017","05","16"
"1.303014129","1.6884498755884174","2017","05","16"
"1.202771782","1.6628555341349038","2017","05","16"
"1.002306571","1.7958551166676926","2017","05","16"
"1.303014129","1.9954225745774703","2017","05","16"
"0.801860844","2.244775259284266","2017","05","16"
"1.703944551","2.347536148199461","2017","05","16"
"1.002306571","2.8933606641994167","2017","05","16"
"1.303014129","2.6861278178818586","2017","05","16"
"0.801860844","3.2425374395759867","2017","05","16"
"0.501153285","2.5939936819929255","2017","05","16"
"1.50347934","1.8622991806458744","2017","05","16"
"1.202771782","2.0784971699643684","2017","05","16"
"1.002306571","1.8956441112666316","2017","05","16"
"1.603702204","1.8706507140274529","2017","05","16"
"1.804167414","1.8845016325075918","2017","05","16"
"1.703944551","1.7606011130112178","2017","05","16"
"1.50347934","1.9288821128729312","2017","05","16"
"1.403236993","1.7815648799674997","2017","05","16"
"1.202771782","1.7459405129276637","2017","05","19"
"1.303014129","1.6884498755884174","2017","05","19"
"1.102548918","1.6325782508273252","2017","05","19"
"1.002306571","2.0951354034373577","2017","05","19"
"1.403236993","2.1378902408967493","2017","05","19"
"2.104797039","1.7578545420027074","2017","05","19"
"1.804167414","2.1616427249139973","2017","05","19"
"1.703944551","2.1127417349861872","2017","05","19"
"1.50347934","2.128341920548107","2017","05","19"
"1.202771782","2.4942110530823878","2017","05","19"
"1.804167414","1.6074087047001726","2017","05","19"
"2.205136803","1.4965167532964168","2017","05","19"
"1.603702204","1.683601898323512","2017","05","19"
"1.703944551","1.5845563010929222","2017","05","19"
"1.904390278","1.3652998747350253","2017","05","19"
"2.205136803","1.6778673459018045","2017","05","19"
"1.403236993","1.639009964441552","2017","05","19"
"1.403236993","1.4965169764449047","2017","05","19"
"1.303014129","1.6884498755884174","2017","05","19"
"0.801860844","2.36950907781201","2017","05","19"
"1.50347934","1.5297313057856852","2017","05","19"
"1.102548918","1.9046483541150232","2017","05","19"
"1.50347934","1.5963142380127417","2017","05","19"
"1.603702204","1.621288417210406","2017","05","19"
"1.603702204","1.8083372329143472","2017","05","19"
"1.403236993","1.4253014451422747","2017","05","19"
"1.703944551","1.4085114891746262","2017","05","19"
"1.403236993","1.4253014451422747","2017","05","19"
"1.603702204","1.621288417210406","2017","05","19"
"0.801860844","1.8706821716312663","2017","05","19"
"0.801860844","2.120041439509422","2017","05","19"
"1.102548918","1.6325782508273252","2017","05","19"
"1.703944551","1.7606011130112178","2017","05","19"
"1.50347934","1.5963142380127417","2017","05","19"
"2.906735816","1.9953890477675251","2017","05","19"
"2.505766427","2.2747382547639186","2017","05","19"
"2.104797039","1.7103762026909617","2017","05","19"
"2.305281733","1.8652623089171025","2017","05","19"
"2.606106192","1.6499539202199938","2017","05","19"
"2.606106192","1.534884280724659","2017","05","19"
"2.305281733","1.4315057989486961","2017","05","19"
"1.904390278","1.627855787656988","2017","05","19"
"1.603702204","1.995331862747755","2017","05","19"
"2.004652109","1.6461829731873943","2017","05","19"
"1.202771782","2.0784971699643684","2017","05","19"
"1.102548918","1.8140108627815095","2017","05","19"
"1.002306571","1.7958551166676926","2017","05","19"
"0.701618496","1.99539725360946","2017","05","19"
"0.801860844","2.120041439509422","2017","05","19"
"1.102548918","2.9022912759323027","2017","05","22"
"0.902083707","1.995377335864021","2017","05","23"
"1.50347934","1.7293645072635317","2017","05","23"
"0.801860844","2.4942428963397543","2017","05","23"
"1.002306571","1.6960661210710548","2017","05","23"
"1.403236993","1.7815648799674997","2017","05","23"
"1.202771782","1.7459405129276637","2017","05","23"
"1.002306571","1.6960661210710548","2017","05","23"
"1.904390278","1.8378913920290452","2017","05","23"
"1.904390278","1.8903660707513863","2017","05","23"
"3.20736544","1.839489229203642","2017","05","23"
"2.305281733","1.9953854924334318","2017","05","23"
"3.10722051","1.6091279887953625","2017","05","23"
"2.706251122","1.7736580385979424","2017","05","23"
"1.50347934","2.0619323814585973","2017","05","23"
"2.606106192","1.7650569037134618","2017","05","23"
"2.405621497","1.4549514557318577","2017","05","23"
"2.405621497","1.8706157492406212","2017","05","23"
"2.606106192","1.41971460961864","2017","05","23"
"2.004652109","1.8956072631952123","2017","05","23"
"1.904390278","1.8903660707513863","2017","05","23"
"1.703944551","1.9366969230678914","2017","05","23"
"2.205136803","1.5418346981350528","2017","05","23"
"2.606106192","1.7650569037134618","2017","05","23"
"2.606106192","1.8802265752031948","2017","05","23"
"3.307705205","1.3302458708680478","2017","05","23"
"3.006880746","1.6961170009101518","2017","05","23"
"3.908964453","1.4837865326579374","2017","05","23"
"3.608334829","1.3856572981575708","2017","05","23"
"3.708479759","1.3482385815551112","2017","05","23"
"4.109449147","1.3870381516123917","2017","05","23"
"3.10722051","1.6735065320484772","2017","05","23"
"3.407850135","1.4965510075166497","2017","05","23"
"3.407850135","1.5845744199663876","2017","05","23"
"3.10722051","1.4160762574909753","2017","05","23"
"3.10722051","1.2873471371363985","2017","05","23"
"2.706251122","1.8475430640394208","2017","05","23"
"3.508189899","1.5677385136898485","2017","05","23"
"3.006880746","1.4965653243768515","2017","05","23"
"3.608334829","1.5242278443223707","2017","05","23"
"3.708479759","1.3213150504888598","2017","05","23"
"3.708479759","1.4021793721215239","2017","05","23"
"3.006880746","1.463330794496364","2017","05","23"
"3.407850135","1.4671758709835403","2017","05","23"
"3.608334829","1.413400306427051","2017","05","23"
"3.10722051","1.6091279887953625","2017","05","23"
"3.006880746","1.4965653243768515","2017","05","23"
"3.20736544","1.4030186279615209","2017","05","23"
"3.608334829","1.5519708525918507","2017","05","23"
"3.608334829","1.5242278443223707","2017","05","23"
"3.407850135","1.6725978324161253","2017","05","23"
"3.708479759","1.456120162957589","2017","05","23"
"3.908964453","1.5349607841522115","2017","05","23"
"3.908964453","1.5349607841522115","2017","05","23"
"4.209788912","1.4014750630803126","2017","05","23"
"3.708479759","1.6718598935192408","2017","05","23"
"3.808819523","1.4965168904906394","2017","05","23"
"3.908964453","1.4326122809078408","2017","05","23"
"3.808819523","1.6540533894968696","2017","05","23"
"3.908964453","1.4581771764707323","2017","05","23"
"4.009304218","1.5464175921508985","2017","05","23"
"4.410273606","1.7232641042180277","2017","05","23"
"6.515070645","1.887985464814557","2017","05","23"
"6.114101256","1.782693567481212","2017","05","23"
"5.412502243","1.6997409035531001","2017","05","23"
"4.71090323","1.5071541316716879","2017","05","23"
"4.71090323","1.9528848299012926","2017","05","23"
"4.81104816","1.8706915039486944","2017","05","23"
"4.510418536","2.0840008333984907","2017","05","23"
"3.808819523","2.0741203008688736","2017","05","23"
"3.508189899","2.3659000210809285","2017","05","23"
"3.708479759","1.8336354012711764","2017","05","23"
"3.407850135","2.0247679800039093","2017","05","23"
"3.006880746","2.161718312788717","2017","05","23"
"3.20736544","2.2448298046137207","2017","05","23"
"2.305281733","2.5159913120258954","2017","05","24"
"2.405621497","2.161584366653172","2017","05","24"
"2.405621497","1.9121568924024297","2017","05","24"
"1.804167414","2.71597307543434","2017","05","24"
"1.202771782","1.9121827169703256","2017","05","24"
"1.002306571","2.7934849715756274","2017","05","24"
"0.902083707","1.8845016319533194","2017","05","24"
"1.002306571","2.0951354034373577","2017","05","24"
"1.202771782","2.7436827321577453","2017","05","24"
"1.50347934","2.726952535310528","2017","05","24"
"1.202771782","2.0784971699643684","2017","05","24"
"1.703944551","1.877947321772914","2017","05","24"
"1.50347934","2.261392189798897","2017","05","24"
"1.202771782","1.9121827169703256","2017","05","24"
"0.902083707","2.106253038666178","2017","05","24"
"1.002306571","1.7958551166676926","2017","05","24"
"1.002306571","1.8956441112666316","2017","05","24"
"1.202771782","1.7459405129276637","2017","05","24"
"0.701618496","1.99539725360946","2017","05","24"
"1.102548918","1.7232945568044173","2017","05","24"
"1.804167414","1.9953773353097488","2017","05","24"
"1.703944551","2.1127417349861872","2017","05","24"
"2.606106192","2.225568869681731","2017","05","24"
"1.002306571","1.6960661210710548","2017","05","24"
"1.002306571","1.8956441112666316","2017","05","24"
"1.403236993","1.7103493486648693","2017","05","24"
"1.202771782","1.9121827169703256","2017","05","24"
"1.202771782","1.7459405129276637","2017","05","24"
"1.202771782","1.9121827169703256","2017","05","24"
"1.403236993","2.0666747103067573","2017","05","24"
"2.004652109","1.4466522111144027","2017","05","24"
"1.904390278","1.6802848360266625","2017","05","24"
"1.403236993","1.7815648799674997","2017","05","25"
"1.603702204","1.683601898323512","2017","05","25"
"1.703944551","1.7606011130112178","2017","05","25"
"1.002306571","2.0951354034373577","2017","05","25"
"3.407850135","1.8486701563829184","2017","05","25"
"2.906735816","1.6169449466748511","2017","05","25"
"3.508189899","2.1093578392405035","2017","05","25"
"2.906735816","1.582505606694599","2017","05","25"
"3.10722051","1.5447774116939001","2017","05","25"
"3.608334829","1.690517316457164","2017","05","25"
"4.109449147","2.0197418824513806","2017","05","25"
"3.708479759","1.7796946104351115","2017","05","25"
"4.911387925","1.8121261822339152","2017","05","25"
"4.610563466","1.9737108603115796","2017","05","25"
"4.911387925","1.5270551311623386","2017","05","25"
"4.610563466","1.7134456456910638","2017","05","25"
"4.610563466","1.605015942101338","2017","05","25"
"4.911387925","1.6899554021687264","2017","05","25"
"5.512647173","1.4149471715156328","2017","05","25"
"4.109449147","1.8250524252076843","2017","05","25"
"4.610563466","1.8436065243831088","2017","05","25"
"3.508189899","2.3659000210809285","2017","05","25"
"3.808819523","1.6540533894968696","2017","05","25"
"3.20736544","1.7771478977462576","2017","05","25"
"3.307705205","1.5720729320556244","2017","05","25"
"2.405621497","1.9121568924024297","2017","05","25"
"1.202771782","2.161726644165651","2017","05","25"
"1.804167414","1.7736259291511627","2017","05","25"
"1.202771782","2.161726644165651","2017","05","25"
"0.701618496","2.1379521685243597","2017","05","25"
"0.701618496","1.99539725360946","2017","05","25"
"0.801860844","3.2425374395759867","2017","05","25"
"1.303014129","1.8419028800876494","2017","05","25"
"1.804167414","1.4411433150959239","2017","05","25"
"1.603702204","2.2448025313058686","2017","05","25"
"2.104797039","1.7103762026909617","2017","05","25"
"1.804167414","2.0507670221118404","2017","05","25"
"1.303014129","1.6116233395040953","2017","05","25"
"1.50347934","1.4633217666961755","2017","05","25"
"1.303014129","1.4581703350048634","2017","05","25"
"1.50347934","1.3302714981105095","2017","05","25"
"1.102548918","1.7232945568044173","2017","05","25"
"1.202771782","1.579698308053589","2017","05","25"
"0.902083707","1.7736259291511627","2017","05","25"
"1.403236993","2.2803832296060342","2017","05","26"
"1.202771782","1.9121827169703256","2017","05","26"
"1.303014129","2.225635425937887","2017","05","26"
"1.403236993","1.639009964441552","2017","05","26"
"1.50347934","1.3967388351342427","2017","05","26"
"1.603702204","1.995331862747755","2017","05","26"
"1.703944551","1.9366969230678914","2017","05","26"
"1.002306571","2.0951354034373577","2017","05","26"
"1.002306571","2.2946266946103857","2017","05","26"
"2.205136803","1.5872314562245327","2017","05","26"
"3.006880746","1.5630921829049482","2017","05","26"
"2.806396052","1.7460365640508673","2017","05","26"
"3.006880746","1.8291129188666533","2017","05","26"
"2.205136803","2.5848567495882477","2017","05","26"
"1.002306571","2.1950110950634483","2017","05","26"
"1.403236993","2.0666747103067573","2017","05","26"
"1.703944551","1.9366969230678914","2017","05","26"
"1.904390278","1.627855787656988","2017","05","26"
"1.703944551","1.9366969230678914","2017","05","26"
"1.403236993","2.2803832296060342","2017","05","26"
"1.403236993","2.2803832296060342","2017","05","26"
