"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.104797039","1.6628978633792157","2016","09","26"
"2.606106192","1.4581267293194016","2016","09","26"
"1.904390278","1.9428407494737274","2016","09","26"
"1.703944551","2.406132755666179","2016","09","26"
"1.50347934","2.3279751213608297","2016","09","26"
"1.50347934","2.726952535310528","2016","09","26"
"1.50347934","2.3279751213608297","2016","09","26"
"1.50347934","2.0619323814585973","2016","09","26"
"1.403236993","2.209229625120067","2016","09","26"
"1.403236993","2.494277528642662","2016","09","26"
"1.703944551","1.877947321772914","2016","09","26"
"1.804167414","1.8845016325075918","2016","09","26"
"1.603702204","1.7459153800601748","2016","09","26"
"1.303014129","2.302328582808483","2016","09","26"
"2.104797039","1.8054154522211867","2016","09","26"
"1.904390278","1.7853254536515757","2016","09","26"
"1.904390278","3.150670958214165","2016","09","26"
"1.703944551","2.230138941886261","2016","09","26"
"1.303014129","1.9954225745774703","2016","09","26"
"1.603702204","1.8706507140274529","2016","09","26"
"2.004652109","2.3944124945422143","2016","09","26"
"1.703944551","2.171389340591283","2016","09","26"
"1.904390278","2.047881366573538","2016","09","26"
"2.906735816","1.6169449466748511","2016","09","26"
"3.307705205","1.662761363886417","2016","09","26"
"3.10722051","1.9310207057045978","2016","09","26"
"2.505766427","1.676143001895204","2016","09","26"
"1.703944551","2.171389340591283","2016","09","26"
"1.403236993","2.0666747103067573","2016","09","26"
"1.102548918","1.9046483541150232","2016","09","26"
"0.801860844","2.4942428963397543","2016","09","26"
"0.902083707","2.4388801470726484","2016","09","26"
"1.403236993","1.7103493486648693","2016","09","27"
"1.202771782","2.161726644165651","2016","09","27"
"0.501153285","3.990866215712823","2016","09","27"
"0.902083707","1.7736259291511627","2016","09","27"
"1.102548918","1.6325782508273252","2016","09","27"
"0.701618496","2.4229381461460218","2016","09","27"
"1.002306571","1.596277126472116","2016","09","27"
"0.902083707","1.7736259291511627","2016","09","28"
"0.801860844","2.36950907781201","2016","09","28"
"0.902083707","1.7736259291511627","2016","09","28"
"0.801860844","1.8706821716312663","2016","09","28"
"0.400930422","2.244775259284266","2016","09","28"
"1.102548918","1.7232945568044173","2016","09","28"
"0.801860844","1.9953076209816776","2016","09","28"
"1.50347934","1.8622991806458744","2016","09","28"
"0.902083707","2.106253038666178","2016","09","28"
"0.601395633","2.494242895508355","2016","09","28"
"0.501153285","3.392132245526436","2016","09","28"
"0.601395633","2.494242895508355","2016","09","28"
"1.102548918","2.0860021505186404","2016","09","28"
"1.202771782","2.161726644165651","2016","09","28"
"1.50347934","2.0619323814585973","2016","09","28"
"1.303014129","2.225635425937887","2016","09","28"
"0.902083707","2.217128741468335","2016","09","28"
"0.801860844","2.36950907781201","2016","09","28"
"0.902083707","1.995377335864021","2016","09","28"
"1.102548918","2.1767972720463","2016","09","28"
"1.202771782","2.7436827321577453","2016","09","28"
"1.303014129","2.0721157314480663","2016","09","28"
"1.002306571","2.4942046848059625","2016","09","28"
"1.202771782","2.161726644165651","2016","09","28"
"1.102548918","1.995443474735694","2016","09","28"
"1.403236993","2.0666747103067573","2016","09","28"
"1.303014129","2.4557815873077153","2016","09","28"
"1.102548918","1.9046483541150232","2016","09","28"
"1.102548918","1.995443474735694","2016","09","28"
"1.202771782","1.9954121911716083","2016","09","28"
"1.202771782","1.8291699862975337","2016","09","28"
"1.202771782","2.0784971699643684","2016","09","28"
"1.403236993","2.1378902408967493","2016","09","28"
"1.403236993","1.9953353260834394","2016","09","28"
"1.202771782","2.4942110530823878","2016","09","28"
"1.403236993","1.7815648799674997","2016","09","28"
"1.50347934","2.128341920548107","2016","09","28"
"1.703944551","2.0540941293810917","2016","09","28"
"2.104797039","1.7578545420027074","2016","09","28"
"1.904390278","1.7328507749292343","2016","09","28"
"1.603702204","1.9330725668816253","2016","09","28"
"1.002306571","2.7934849715756274","2016","09","29"
"1.102548918","1.9046483541150232","2016","09","29"
"1.202771782","2.0784971699643684","2016","09","29"
"1.002306571","1.6960661210710548","2016","09","29"
"0.801860844","2.4942428963397543","2016","09","29"
"0.801860844","1.9953076209816776","2016","09","29"
"0.701618496","2.1379521685243597","2016","09","29"
"1.202771782","2.411126075121041","2016","09","29"
"1.403236993","1.7815648799674997","2016","09","29"
"1.50347934","2.3279751213608297","2016","09","29"
"1.303014129","3.1464868313795544","2016","09","29"
"1.603702204","1.683601898323512","2016","09","29"
"1.002306571","1.6960661210710548","2016","09","29"
"0.801860844","2.743710533395243","2016","09","29"
"0.902083707","2.660535223478989","2016","09","29"
"1.002306571","2.2946266946103857","2016","09","29"
"1.102548918","1.995443474735694","2016","09","29"
"1.202771782","1.9954121911716083","2016","09","29"
"1.102548918","1.995443474735694","2016","09","29"
"1.202771782","2.0784971699643684","2016","09","29"
"1.303014129","2.839514133157953","2016","09","29"
"1.303014129","2.762820975519906","2016","09","29"
"1.403236993","2.351722613829352","2016","09","29"
"2.205136803","1.9499720480607299","2016","09","29"
"2.405621497","1.745920073560101","2016","09","29"
"2.004652109","2.095138025268204","2016","09","29"
"1.804167414","1.7736259291511627","2016","09","29"
"2.505766427","1.7160239205327972","2016","09","29"
"2.405621497","2.078429834550153","2016","09","29"
"2.906735816","1.8577512690613232","2016","09","29"
"2.906735816","1.8577512690613232","2016","09","29"
"3.307705205","1.632549400967551","2016","09","29"
"2.706251122","2.069294469931309","2016","09","29"
"3.10722051","1.6091279887953625","2016","09","29"
"3.20736544","1.7147794727126573","2016","09","29"
"2.906735816","1.82337171951646","2016","09","29"
"3.006880746","1.7293515304580689","2016","09","29"
"3.006880746","1.7293515304580689","2016","09","29"
"3.608334829","1.856830870891444","2016","09","29"
"3.808819523","1.470279819556575","2016","09","29"
"3.307705205","1.5418609691367584","2016","09","29"
"3.20736544","1.6212539285825815","2016","09","29"
"3.10722051","1.6091279887953625","2016","09","29"
"3.006880746","1.6296190417656156","2016","09","29"
"3.006880746","1.6296190417656156","2016","09","29"
"3.20736544","1.6212539285825815","2016","09","29"
"2.505766427","1.676143001895204","2016","09","29"
"3.407850135","1.5258751453282438","2016","09","29"
"2.806396052","1.6390864442393394","2016","09","29"
"2.606106192","1.5731963688147363","2016","09","29"
"2.205136803","1.5872314562245327","2016","09","29"
"1.703944551","1.9953445286729874","2016","09","29"
"1.603702204","2.1824890495692055","2016","09","29"
"1.50347934","2.1949248527751637","2016","09","29"
"1.303014129","2.0721157314480663","2016","09","29"
"1.904390278","1.627855787656988","2016","09","29"
"1.603702204","2.0577537156019274","2016","09","29"
"1.603702204","2.1200671973385905","2016","09","29"
"1.50347934","2.0619323814585973","2016","09","29"
"1.403236993","1.9953353260834394","2016","09","29"
"1.303014129","2.0721157314480663","2016","09","29"
"1.403236993","2.209229625120067","2016","09","29"
"1.403236993","2.4229381451319822","2016","09","29"
"1.303014129","2.3791551196602567","2016","09","29"
"1.50347934","2.527492727635353","2016","09","29"
"1.603702204","2.0577537156019274","2016","09","29"
"1.303014129","2.4557815873077153","2016","09","29"
"1.303014129","1.6884498755884174","2016","09","29"
"1.303014129","2.0721157314480663","2016","09","29"
"0.902083707","2.660535223478989","2016","09","29"
"1.202771782","4.9885666024047115","2016","09","30"
"1.303014129","2.5326081241594887","2016","09","30"
"1.102548918","2.2674347633798138","2016","09","30"
"1.403236993","2.494277528642662","2016","09","30"
"1.403236993","1.7815648799674997","2016","09","30"
"1.202771782","2.327896600919758","2016","09","30"
"1.50347934","1.6627815750364752","2016","09","30"
"1.50347934","2.128341920548107","2016","09","30"
"1.703944551","2.406132755666179","2016","09","30"
"1.303014129","2.148808889086114","2016","09","30"
"1.403236993","2.209229625120067","2016","09","30"
"2.606106192","2.263880957388094","2016","09","30"
"2.405621497","2.369434574852405","2016","09","30"
"2.104797039","1.6628978633792157","2016","09","30"
"2.606106192","2.3790506288778275","2016","09","30"
"3.608334829","2.3279321964497215","2016","09","30"
"2.906735816","1.8577512690613232","2016","09","30"
"2.104797039","2.090491914170732","2016","09","30"
"2.806396052","3.3137816429624882","2016","09","30"
"2.505766427","2.0353140253004116","2016","09","30"
"2.906735816","2.993113466696968","2016","09","30"
"2.405621497","3.533417413171712","2016","09","30"
"2.505766427","1.9953637482429243","2016","09","30"
"2.806396052","3.1713466257399077","2016","09","30"
"2.606106192","2.0337083343992917","2016","09","30"
"2.806396052","2.95753927892142","2016","09","30"
"2.806396052","2.3874276398818135","2016","09","30"
"2.305281733","2.125584066301192","2016","09","30"
"2.806396052","2.2092600118153243","2016","09","30"
"2.806396052","2.138011538935845","2016","09","30"
"2.806396052","2.173589329151465","2016","09","30"
"2.806396052","2.066732102144505","2016","09","30"
"2.606106192","1.9185386632932724","2016","09","30"
"3.006880746","2.7603444423399157","2016","09","30"
"2.205136803","1.9499720480607299","2016","09","30"
"1.703944551","2.406132755666179","2016","09","30"
"2.205136803","2.4488241018214962","2016","09","30"
"2.205136803","2.72096821105933","2016","10","01"
"2.305281733","3.4268912913821277","2016","10","01"
"1.703944551","1.7019535079929957","2016","10","01"
"1.904390278","2.2579169709455953","2016","10","01"
"1.904390278","2.678033810567479","2016","10","01"
"2.004652109","2.2946254391714014","2016","10","01"
"2.004652109","2.244775259905209","2016","10","01"
"1.102548918","3.265156500747661","2016","10","01"
"1.50347934","2.527492727635353","2016","10","01"
"1.603702204","2.993051979992166","2016","10","01"
"0.801860844","2.6188683456901654","2016","10","01"
"1.303014129","2.5326081241594887","2016","10","01"
"0.801860844","2.36950907781201","2016","10","01"
"1.303014129","1.9954225745774703","2016","10","01"
"1.102548918","2.0860021505186404","2016","10","01"
"1.50347934","2.394442458384563","2016","10","01"
"1.603702204","1.9330725668816253","2016","10","01"
"1.403236993","2.921756494770517","2016","10","01"
"1.202771782","2.9930821631131352","2016","10","01"
"0.801860844","3.1176952506238105","2016","10","01"
"0.902083707","2.660535223478989","2016","10","01"
"1.703944551","1.8193507143061958","2016","10","01"
"1.603702204","1.8706507140274529","2016","10","01"
"2.004652109","1.7459700280593677","2016","10","01"
"1.403236993","2.0666747103067573","2016","10","01"
"1.303014129","2.148808889086114","2016","10","01"
"1.102548918","2.0860021505186404","2016","10","01"
"1.202771782","2.327896600919758","2016","10","01"
"1.202771782","2.327896600919758","2016","10","01"
"0.902083707","3.5472518583023254","2016","10","02"
"0.701618496","2.280383231231122","2016","10","02"
"0.701618496","2.1379521685243597","2016","10","02"
"0.701618496","2.4229381461460218","2016","10","02"
"0.601395633","2.6604101613089033","2016","10","02"
"1.102548918","2.4488673753339985","2016","10","02"
"1.002306571","2.1950110950634483","2016","10","02"
"1.102548918","2.1767972720463","2016","10","02"
"0.801860844","2.120041439509422","2016","10","02"
"0.902083707","1.995377335864021","2016","10","02"
"0.902083707","1.995377335864021","2016","10","02"
"0.902083707","2.106253038666178","2016","10","02"
"0.801860844","1.8706821716312663","2016","10","02"
"0.701618496","1.8528423386945603","2016","10","02"
"0.601395633","2.16161937943437","2016","10","02"
"0.601395633","4.822174034642517","2016","10","02"
"0.501153285","3.990866215712823","2016","10","02"
"0.601395633","1.6628285975598363","2016","10","03"
"0.801860844","1.9953076209816776","2016","10","03"
"0.801860844","1.6212145345757774","2016","10","03"
"0.501153285","2.7935716713899224","2016","10","03"
"0.601395633","1.8291403555968289","2016","10","03"
"0.601395633","1.6628285975598363","2016","10","03"
"0.601395633","1.8291403555968289","2016","10","03"
"0.801860844","1.6212145345757774","2016","10","03"
"0.701618496","2.280383231231122","2016","10","03"
"0.902083707","1.7736259291511627","2016","10","03"
"0.801860844","2.120041439509422","2016","10","03"
"0.902083707","2.3279081150725185","2016","10","03"
"1.002306571","1.7958551166676926","2016","10","03"
"1.002306571","1.6960661210710548","2016","10","03"
"1.403236993","1.5678563599555846","2016","10","03"
"1.002306571","1.8956441112666316","2016","10","03"
"0.801860844","1.7459483531035218","2016","10","03"
"0.902083707","1.7736259291511627","2016","10","03"
"1.002306571","1.8956441112666316","2016","10","03"
"1.002306571","1.7958551166676926","2016","10","03"
"1.303014129","1.9954225745774703","2016","10","03"
"1.403236993","1.7815648799674997","2016","10","03"
"1.303014129","1.918596037725697","2016","10","03"
"1.102548918","1.8140108627815095","2016","10","03"
"1.202771782","1.9954121911716083","2016","10","03"
"0.801860844","2.8682276123212223","2016","10","03"
"0.601395633","3.1593454370826803","2016","10","03"
"0.701618496","1.7102874237796604","2016","10","03"
"0.801860844","2.4942428963397543","2016","10","03"
"0.400930422","2.244775259284266","2016","10","03"
"0.601395633","1.8291403555968289","2016","10","03"
"0.902083707","1.7736259291511627","2016","10","03"
"0.902083707","2.3279081150725185","2016","10","03"
"1.303014129","2.5326081241594887","2016","10","03"
"1.102548918","2.2674347633798138","2016","10","03"
"1.102548918","2.2674347633798138","2016","10","03"
"0.801860844","2.120041439509422","2016","10","03"
"0.701618496","1.5678563610728984","2016","10","03"
"0.400930422","2.4942428963397543","2016","10","03"
"0.601395633","1.9953076213973773","2016","10","03"
"0.701618496","2.1379521685243597","2016","10","03"
"0.902083707","1.995377335864021","2016","10","03"
"1.002306571","1.7958551166676926","2016","10","03"
"1.303014129","1.6884498755884174","2016","10","03"
"1.403236993","2.2803832296060342","2016","10","03"
"1.50347934","1.9953494492315405","2016","10","03"
"1.002306571","1.596277126472116","2016","10","03"
"0.902083707","1.995377335864021","2016","10","03"
"0.501153285","2.5939936819929255","2016","10","03"
"0.801860844","1.8706821716312663","2016","10","03"
"0.902083707","2.3279081150725185","2016","10","03"
"1.303014129","2.5326081241594887","2016","10","03"
"1.603702204","2.0577537156019274","2016","10","03"
"1.403236993","1.7815648799674997","2016","10","03"
"1.202771782","2.161726644165651","2016","10","03"
"1.904390278","2.047881366573538","2016","10","03"
"1.403236993","1.8529042641908173","2016","10","03"
"1.904390278","1.9954066883762995","2016","10","03"
"1.703944551","2.288786546904483","2016","10","03"
"1.904390278","1.6802848360266625","2016","10","03"
"1.703944551","2.347536148199461","2016","10","03"
"1.202771782","2.0784971699643684","2016","10","03"
"1.303014129","1.918596037725697","2016","10","03"
"1.202771782","1.7459405129276637","2016","10","03"
"1.202771782","1.9954121911716083","2016","10","03"
"0.701618496","1.8528423386945603","2016","10","03"
"0.601395633","1.8291403555968289","2016","10","03"
"0.801860844","2.244775259284266","2016","10","03"
"1.202771782","2.660453257956463","2016","10","03"
"0.801860844","2.36950907781201","2016","10","03"
"0.801860844","2.36950907781201","2016","10","03"
"1.102548918","1.7232945568044173","2016","10","03"
"0.801860844","2.6188683456901654","2016","10","03"
"0.801860844","2.244775259284266","2016","10","03"
"0.701618496","2.280383231231122","2016","10","03"
"0.701618496","1.99539725360946","2016","10","04"
"0.400930422","2.4942428963397543","2016","10","04"
"0.902083707","1.7736259291511627","2016","10","04"
"0.801860844","1.7459483531035218","2016","10","04"
"0.801860844","2.36950907781201","2016","10","04"
"0.801860844","1.7459483531035218","2016","10","04"
"0.902083707","1.551970852744822","2016","10","04"
"1.002306571","2.0951354034373577","2016","10","04"
"0.801860844","3.367162887679299","2016","10","04"
"1.102548918","2.3582298849074737","2016","10","04"
"2.205136803","2.6302535081312146","2016","10","04"
"1.603702204","1.8083372329143472","2016","10","04"
"2.505766427","1.7160239205327972","2016","10","04"
"1.303014129","2.762820975519906","2016","10","04"
"1.403236993","2.2803832296060342","2016","10","04"
"1.50347934","2.1949248527751637","2016","10","04"
"1.703944551","2.5822795632743567","2016","10","04"
"1.603702204","2.1824890495692055","2016","10","04"
"1.002306571","2.4942046848059625","2016","10","04"
"0.902083707","2.771314597083173","2016","10","04"
"1.703944551","2.8169719807977485","2016","10","04"
"1.703944551","2.1127417349861872","2016","10","04"
"1.202771782","2.7436827321577453","2016","10","04"
"1.603702204","2.1200671973385905","2016","10","04"
"1.703944551","2.347536148199461","2016","10","04"
"1.303014129","2.762820975519906","2016","10","04"
"0.902083707","2.5495631903703146","2016","10","04"
"1.50347934","2.993053073146984","2016","10","04"
"2.305281733","2.9063985573168116","2016","10","04"
"1.303014129","2.6861278178818586","2016","10","04"
"1.202771782","2.660453257956463","2016","10","04"
"1.002306571","2.3945023872341746","2016","10","04"
"1.102548918","2.0860021505186404","2016","10","04"
"1.703944551","2.7583243751926525","2016","10","04"
"1.703944551","2.875721582092726","2016","10","04"
"1.102548918","2.539504866667512","2016","10","04"
"0.902083707","2.106253038666178","2016","10","04"
"1.102548918","2.2674347633798138","2016","10","04"
"1.102548918","2.2674347633798138","2016","10","04"
"1.102548918","2.1767972720463","2016","10","04"
"1.102548918","1.9046483541150232","2016","10","04"
"1.102548918","2.0860021505186404","2016","10","04"
"1.303014129","2.839514133157953","2016","10","04"
"1.403236993","1.9241197947808095","2016","10","04"
"1.102548918","2.8117326001493566","2016","10","04"
"1.303014129","1.8419028800876494","2016","10","04"
"1.202771782","1.9954121911716083","2016","10","04"
"1.403236993","2.209229625120067","2016","10","04"
"1.403236993","2.0666747103067573","2016","10","04"
"1.303014129","1.8419028800876494","2016","10","04"
"1.303014129","2.3791551196602567","2016","10","04"
"1.303014129","1.8419028800876494","2016","10","04"
"1.102548918","2.3582298849074737","2016","10","04"
"1.202771782","2.7436827321577453","2016","10","04"
"1.202771782","2.4942110530823878","2016","10","04"
"1.102548918","2.4488673753339985","2016","10","04"
"1.50347934","1.7958318436221412","2016","10","04"
"0.902083707","2.106253038666178","2016","10","04"
"1.202771782","1.8291699862975337","2016","10","04"
"1.202771782","2.161726644165651","2016","10","04"
"1.804167414","1.939987648507657","2016","10","04"
"1.202771782","1.9954121911716083","2016","10","04"
"1.002306571","2.594080377429751","2016","10","04"
"1.202771782","2.9930821631131352","2016","10","04"
"1.002306571","2.9930629607735053","2016","10","04"
"1.002306571","2.594080377429751","2016","10","04"
"1.50347934","2.993053073146984","2016","10","04"
"0.801860844","2.6188683456901654","2016","10","04"
"1.002306571","2.0951354034373577","2016","10","04"
"0.801860844","2.743710533395243","2016","10","04"
"2.706251122","2.217128740649073","2016","10","04"
"1.804167414","2.660487058880003","2016","10","05"
"1.50347934","2.7935354675375854","2016","10","05"
"1.202771782","2.161726644165651","2016","10","05"
"1.603702204","1.8706507140274529","2016","10","05"
"1.102548918","2.3582298849074737","2016","10","05"
"1.102548918","2.0860021505186404","2016","10","05"
"1.102548918","1.8140108627815095","2016","10","05"
"1.202771782","2.0784971699643684","2016","10","05"
"1.303014129","1.918596037725697","2016","10","05"
"1.50347934","1.5963142380127417","2016","10","05"
"1.303014129","2.148808889086114","2016","10","05"
"0.701618496","1.7102874237796604","2016","10","05"
"0.701618496","1.8528423386945603","2016","10","05"
"0.501153285","2.195011097253408","2016","10","05"
"0.902083707","2.660535223478989","2016","10","05"
"1.403236993","2.565493059945292","2016","10","05"
"1.102548918","2.7209374786216967","2016","10","05"
"0.902083707","2.3279081150725185","2016","10","05"
"1.002306571","2.0951354034373577","2016","10","05"
"0.902083707","2.4388801470726484","2016","10","05"
"1.303014129","2.762820975519906","2016","10","05"
"0.902083707","2.5495631903703146","2016","10","05"
"0.801860844","1.9953076209816776","2016","10","05"
"0.902083707","2.4388801470726484","2016","10","05"
"1.102548918","1.7232945568044173","2016","10","05"
"0.902083707","2.106253038666178","2016","10","05"
"0.801860844","2.743710533395243","2016","10","05"
"0.801860844","2.244775259284266","2016","10","05"
"1.002306571","1.8956441112666316","2016","10","05"
"1.50347934","1.5963142380127417","2016","10","05"
"1.603702204","1.683601898323512","2016","10","05"
"1.303014129","2.4557815873077153","2016","10","05"
"1.202771782","2.161726644165651","2016","10","05"
"1.50347934","2.261392189798897","2016","10","05"
"0.902083707","1.995377335864021","2016","10","05"
"1.102548918","1.8140108627815095","2016","10","05"
"1.102548918","2.1767972720463","2016","10","05"
"1.303014129","1.9954225745774703","2016","10","05"
"1.303014129","1.9954225745774703","2016","10","05"
"1.603702204","1.8706507140274529","2016","10","05"
"1.403236993","1.9241197947808095","2016","10","05"
"1.403236993","1.8529042641908173","2016","10","05"
"1.804167414","1.6627983909479922","2016","10","05"
"1.603702204","1.8083372329143472","2016","10","05"
"1.202771782","2.2448116221269983","2016","10","05"
"1.403236993","1.7815648799674997","2016","10","05"
"1.603702204","1.9330725668816253","2016","10","05"
"1.403236993","2.1378902408967493","2016","10","05"
"1.804167414","1.6627983909479922","2016","10","05"
"1.703944551","2.0540941293810917","2016","10","05"
"1.303014129","2.5326081241594887","2016","10","05"
"1.403236993","2.1378902408967493","2016","10","05"
"1.202771782","2.2448116221269983","2016","10","05"
"0.801860844","2.743710533395243","2016","10","05"
"1.403236993","1.8529042641908173","2016","10","05"
"1.303014129","2.0721157314480663","2016","10","05"
"1.50347934","1.9288821128729312","2016","10","05"
"1.50347934","2.128341920548107","2016","10","05"
"1.202771782","1.9954121911716083","2016","10","05"
"1.703944551","1.9953445286729874","2016","10","05"
"2.405621497","1.9121568924024297","2016","10","05"
"1.904390278","2.4679982056703187","2016","10","05"
"1.904390278","2.2054422927483563","2016","10","05"
"1.50347934","2.261392189798897","2016","10","05"
"0.902083707","2.771314597083173","2016","10","05"
"1.102548918","2.7209374786216967","2016","10","05"
"1.102548918","2.9022912759323027","2016","10","05"
"1.403236993","2.636708591247922","2016","10","05"
"1.002306571","2.3945023872341746","2016","10","05"
"1.303014129","2.148808889086114","2016","10","05"
"1.002306571","2.4942046848059625","2016","10","05"
"0.801860844","2.8682276123212223","2016","10","05"
"0.902083707","1.995377335864021","2016","10","05"
"1.102548918","1.9046483541150232","2016","10","05"
"1.403236993","1.7103493486648693","2016","10","05"
"0.902083707","1.551970852744822","2016","10","05"
"1.002306571","2.2946266946103857","2016","10","05"
"0.801860844","2.6188683456901654","2016","10","06"
"0.601395633","1.9953076213973773","2016","10","06"
"0.801860844","1.9953076209816776","2016","10","06"
"0.801860844","1.6212145345757774","2016","10","06"
"1.102548918","1.6325782508273252","2016","10","06"
"0.801860844","1.9953076209816776","2016","10","06"
"0.701618496","2.1379521685243597","2016","10","06"
"0.801860844","1.8706821716312663","2016","10","06"
"1.002306571","3.0929386533972947","2016","10","06"
"1.002306571","3.2924299455680206","2016","10","06"
"0.701618496","1.99539725360946","2016","10","06"
"1.703944551","2.347536148199461","2016","10","06"
"1.303014129","2.6093012817975363","2016","10","06"
"1.002306571","2.594080377429751","2016","10","06"
"0.601395633","1.8291403555968289","2016","10","06"
"0.902083707","2.771314597083173","2016","10","06"
"1.403236993","2.779263506061232","2016","10","06"
"1.303014129","2.4557815873077153","2016","10","06"
"0.902083707","2.4388801470726484","2016","10","06"
"1.002306571","2.594080377429751","2016","10","06"
"0.902083707","2.5495631903703146","2016","10","06"
"1.202771782","1.9121827169703256","2016","10","06"
"0.701618496","1.7102874237796604","2016","10","06"
"0.902083707","1.8845016319533194","2016","10","06"
"1.102548918","2.0860021505186404","2016","10","06"
"1.403236993","2.0666747103067573","2016","10","06"
"1.603702204","2.307116013042531","2016","10","06"
"1.202771782","2.7436827321577453","2016","10","06"
"1.102548918","2.6302999881951723","2016","10","06"
"1.303014129","2.225635425937887","2016","10","06"
"1.403236993","2.2803832296060342","2016","10","06"
"1.403236993","2.0666747103067573","2016","10","06"
"2.806396052","2.2448687659428046","2016","10","06"
"3.10722051","2.0919111315340797","2016","10","06"
"2.205136803","2.3127914540547447","2016","10","06"
"1.703944551","2.5822795632743567","2016","10","06"
"2.806396052","2.9218685966138893","2016","10","06"
"2.606106192","2.263880957388094","2016","10","06"
"1.202771782","2.5774405272836707","2016","10","06"
"2.606106192","2.839495906849831","2016","10","06"
"2.405621497","2.4525529840657225","2016","10","06"
"1.403236993","2.9930958789938344","2016","10","07"
"1.804167414","3.159331392846008","2016","10","07"
"3.006880746","2.09519145392805","2016","10","07"
"1.303014129","2.6861278178818586","2016","10","07"
"3.20736544","1.995383198367318","2016","10","07"
"1.403236993","2.0666747103067573","2016","10","07"
"1.50347934","2.0619323814585973","2016","10","07"
"1.50347934","1.6627815750364752","2016","10","09"
"1.202771782","1.9954121911716083","2016","10","09"
"1.002306571","2.8933606641994167","2016","10","09"
"1.603702204","2.369537865896704","2016","10","09"
"1.202771782","2.5774405272836707","2016","10","09"
"0.902083707","2.660535223478989","2016","10","09"
"1.202771782","2.5774405272836707","2016","10","09"
"1.50347934","2.128341920548107","2016","10","09"
"1.102548918","2.3582298849074737","2016","10","09"
"0.801860844","2.743710533395243","2016","10","09"
"0.902083707","2.106253038666178","2016","10","09"
"0.902083707","2.106253038666178","2016","10","09"
"1.303014129","1.9954225745774703","2016","10","09"
"0.801860844","2.6188683456901654","2016","10","09"
"1.202771782","2.5774405272836707","2016","10","09"
"1.303014129","1.6116233395040953","2016","10","09"
"1.303014129","1.8419028800876494","2016","10","09"
"0.701618496","2.4229381461460218","2016","10","09"
"1.202771782","2.411126075121041","2016","10","09"
"1.102548918","1.7232945568044173","2016","10","09"
"1.202771782","1.579698308053589","2016","10","09"
"1.303014129","2.148808889086114","2016","10","09"
"1.102548918","2.539504866667512","2016","10","09"
"1.002306571","1.8956441112666316","2016","10","09"
"1.202771782","1.9121827169703256","2016","10","09"
"1.202771782","1.9954121911716083","2016","10","09"
"0.902083707","2.217128741468335","2016","10","09"
"1.102548918","1.6325782508273252","2016","10","09"
"1.202771782","1.9954121911716083","2016","10","09"
"1.002306571","2.1950110950634483","2016","10","09"
"1.102548918","2.0860021505186404","2016","10","09"
"1.002306571","1.8956441112666316","2016","10","09"
"1.102548918","1.9046483541150232","2016","10","09"
"0.902083707","2.106253038666178","2016","10","09"
"1.002306571","1.8956441112666316","2016","10","09"
"1.102548918","1.995443474735694","2016","10","09"
"0.801860844","1.9953076209816776","2016","10","09"
"0.701618496","1.99539725360946","2016","10","09"
"0.801860844","2.244775259284266","2016","10","09"
"0.801860844","1.9953076209816776","2016","10","09"
"1.002306571","1.8956441112666316","2016","10","09"
"1.202771782","2.4942110530823878","2016","10","09"
"1.102548918","1.8140108627815095","2016","10","09"
"0.902083707","1.8845016319533194","2016","10","09"
"1.002306571","2.3945023872341746","2016","10","09"
"1.002306571","2.0951354034373577","2016","10","09"
"1.002306571","2.2946266946103857","2016","10","09"
"1.102548918","2.1767972720463","2016","10","09"
"0.801860844","2.120041439509422","2016","10","09"
"0.902083707","2.3279081150725185","2016","10","09"
"0.801860844","2.120041439509422","2016","10","09"
"1.002306571","2.594080377429751","2016","10","09"
"1.102548918","2.3582298849074737","2016","10","09"
"1.102548918","1.995443474735694","2016","10","09"
"1.303014129","1.7650763432358763","2016","10","09"
"1.002306571","2.1950110950634483","2016","10","09"
"1.102548918","2.1767972720463","2016","10","09"
"1.002306571","2.2946266946103857","2016","10","09"
"1.002306571","2.2946266946103857","2016","10","09"
"1.102548918","2.2674347633798138","2016","10","09"
"1.303014129","1.8419028800876494","2016","10","09"
"1.102548918","2.2674347633798138","2016","10","09"
"1.002306571","2.2946266946103857","2016","10","10"
"1.303014129","2.302328582808483","2016","10","10"
"1.102548918","2.1767972720463","2016","10","10"
"0.801860844","1.8706821716312663","2016","10","10"
"0.902083707","1.995377335864021","2016","10","10"
"0.801860844","1.9953076209816776","2016","10","10"
"0.701618496","1.8528423386945603","2016","10","10"
"0.902083707","1.7736259291511627","2016","10","10"
"0.601395633","2.3279311374713623","2016","10","10"
"0.801860844","3.1176952506238105","2016","10","10"
"1.002306571","2.3945023872341746","2016","10","10"
"0.501153285","1.9954331078564116","2016","10","10"
"0.701618496","1.99539725360946","2016","10","10"
"0.701618496","1.8528423386945603","2016","10","10"
"0.601395633","1.6628285975598363","2016","10","10"
"0.801860844","1.7459483531035218","2016","10","10"
"0.801860844","2.36950907781201","2016","10","10"
"0.801860844","1.9953076209816776","2016","10","10"
"1.002306571","1.7958551166676926","2016","10","10"
"0.801860844","1.7459483531035218","2016","10","10"
"1.002306571","1.7958551166676926","2016","10","10"
"0.902083707","1.7736259291511627","2016","10","10"
"0.902083707","1.995377335864021","2016","10","10"
"0.902083707","1.995377335864021","2016","10","10"
