"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.801860844","2.6188683456901654","2018","02","22"
"1.804167414","1.7736259291511627","2018","02","22"
"1.403236993","1.7103493486648693","2018","02","22"
"2.305281733","2.3857927381581345","2018","02","23"
"2.906735816","2.8210064529648333","2018","02","24"
"2.305281733","2.602765230864734","2018","02","24"
"2.706251122","2.5127009521476333","2018","02","24"
"2.806396052","1.9597819823329767","2018","02","24"
"2.906735816","2.3738331485161703","2018","02","24"
"3.006880746","2.327977660341838","2018","02","24"
"2.806396052","2.779402614766791","2018","02","24"
"1.403236993","2.636708591247922","2018","02","25"
"1.703944551","2.5822795632743567","2018","02","26"
"0.902083707","3.214817409400345","2018","02","26"
"1.002306571","3.3921322431398084","2018","02","26"
"5.011532855","3.671472070993736","2018","02","27"
"5.512647173","3.1927029261373696","2018","02","27"
"2.806396052","3.919749748849775","2018","02","27"
"3.10722051","2.3171801006166763","2018","02","27"
"4.410273606","2.9702957209226715","2018","02","27"
"1.904390278","3.2031000065838393","2018","02","27"
"8.018608435","2.057728717364411","2018","02","27"
"5.813471632","2.545880371812916","2018","02","27"
"5.011532855","1.9555521870363954","2018","02","27"
"2.906735816","3.3028283640896245","2018","02","27"
"3.908964453","2.2257020291711513","2018","02","27"
"2.606106192","3.108080649539396","2018","02","27"
"4.410273606","2.3807683713126986","2018","02","27"
"2.205136803","4.489629073593581","2018","02","27"
"1.804167414","3.048455689489579","2018","02","28"
"3.10722051","2.22066821836214","2018","02","28"
"7.316814588","1.6536738801396016","2018","02","28"
"2.906735816","4.02509785567661","2018","02","28"
"4.81104816","2.2032147314858723","2018","03","01"
"7.216669658","2.965274829543819","2018","03","01"
"8.519722754","3.1104649981195855","2018","03","01"
"5.212017549","3.9332213077320173","2018","03","01"
"9.922920779","3.507108565620042","2018","03","01"
"5.212017549","3.069749934566078","2018","03","01"
"6.515070645","3.30020659507369","2018","03","01"
"4.71090323","2.759531222635622","2018","03","01"
"5.212017549","3.2041306889314165","2018","03","01"
"7.016184963","2.2803832302560694","2018","03","02"
"7.216669658","2.036895517824463","2018","03","02"
"3.908964453","3.3256594441586755","2018","03","02"
"5.412502243","2.180105952890965","2018","03","02"
"4.309933842","3.4803939920894957","2018","03","02"
"4.911387925","2.7487983165166088","2018","03","02"
"4.71090323","3.0354843459605516","2018","03","02"
"3.808819523","2.625532270461427","2018","03","02"
"6.013956326","4.173832716656147","2018","03","02"
"6.515070645","1.7037885074230075","2018","03","02"
"4.81104816","2.8061275653495015","2018","03","02"
"3.006880746","3.126068767610513","2018","03","02"
"5.111872619","3.1298883447392885","2018","03","02"
"3.20736544","3.398293454206453","2018","03","03"
"5.713131868","2.1879808656291284","2018","03","03"
"7.717783976","2.1379350473284093","2018","03","03"
"3.006880746","2.8601058307485","2018","03","03"
"8.619867684","2.018535769672726","2018","03","03"
"9.82277585","1.9546440144004713","2018","03","03"
"7.617639046","2.664773802935582","2018","03","03"
"6.314585951","2.8347134252191606","2018","03","03"
"8.419382989","1.8647202236211278","2018","03","03"
"5.212017549","2.9355359064237105","2018","03","03"
"3.407850135","3.110398568040317","2018","03","03"
"6.114101256","3.663738720064142","2018","03","03"
"8.218898295","2.4455127327986963","2018","03","03"
"2.004652109","3.940808412358795","2018","03","04"
"1.904390278","1.5228151705571773","2018","03","04"
"1.50347934","2.0619323814585973","2018","03","04"
"1.202771782","1.6628555341349038","2018","03","04"
"0.801860844","1.7459483531035218","2018","03","04"
"3.006880746","2.993130648753703","2018","03","05"
"4.209788912","2.304244219787142","2018","03","05"
"5.813471632","1.7029835060180785","2018","03","05"
"3.608334829","2.77141092606736","2018","03","05"
"5.612986938","2.779244212094762","2018","03","05"
"1.603702204","3.554252612974522","2018","03","06"
"1.303014129","4.451270851875774","2018","03","06"
"1.002306571","2.69378267400384","2018","03","06"
"13.43111068","7.013345855325794","2018","03","08"
"2.606106192","1.8802265752031948","2018","03","08"
"2.305281733","1.7351768205764895","2018","03","08"
"1.403236993","2.209229625120067","2018","03","08"
"1.002306571","2.69378267400384","2018","03","08"
"1.703944551","1.9366969230678914","2018","03","08"
"1.50347934","2.726952535310528","2018","03","08"
"3.808819523","2.5992951995273628","2018","03","09"
"1.202771782","3.2424815940685248","2018","03","13"
"1.102548918","2.6302999881951723","2018","03","13"
"3.10722051","2.1884509802620995","2018","03","14"
"3.10722051","2.1884509802620995","2018","03","14"
"2.305281733","2.819624638477973","2018","03","14"
"2.104797039","2.7556428028593403","2018","03","14"
"1.102548918","1.9046483541150232","2018","03","14"
"1.403236993","2.4229381451319822","2018","03","14"
"0.400930422","2.244775259284266","2018","03","15"
"0.801860844","3.2425374395759867","2018","03","15"
"2.004652109","2.1449882045343958","2018","03","16"
"0.801860844","2.743710533395243","2018","03","16"
"1.904390278","2.573038823295232","2018","03","17"
"2.104797039","2.565564304273995","2018","03","17"
"2.706251122","1.8475430640394208","2018","03","17"
"0.902083707","2.4388801470726484","2018","03","18"
"1.002306571","2.0951354034373577","2018","03","18"
"1.303014129","2.6861278178818586","2018","03","18"
"0.601395633","2.9930336790456877","2018","03","18"
"0.701618496","2.5654930624861976","2018","03","18"
"4.510418536","1.8179954761519719","2018","03","20"
"4.009304218","1.8207452977069152","2018","03","20"
"5.412502243","1.4965330012520055","2018","03","20"
"4.71090323","1.549580079572129","2018","03","20"
"3.20736544","1.9330689598625843","2018","03","20"
"4.610563466","2.2556695546418055","2018","03","20"
"7.016184963","2.2803832302560694","2018","03","20"
"10.12340547","1.6397696564849735","2018","03","20"
"7.216669658","2.383321883236463","2018","03","20"
"9.421806461","1.6875381940622525","2018","03","20"
"8.619867684","1.6705366947486429","2018","03","20"
"2.505766427","2.9930803011752536","2018","03","21"
"1.102548918","2.9022912759323027","2018","03","21"
"1.403236993","1.9953353260834394","2018","03","21"
"0.601395633","3.1593454370826803","2018","03","21"
"4.209788912","2.9930611114688594","2018","03","21"
"6.314585951","2.7714109263535467","2018","03","22"
"5.512647173","2.9568836528910936","2018","03","23"
"4.510418536","2.3500639897157427","2018","03","23"
"3.708479759","3.748205421983537","2018","03","23"
"1.50347934","2.128341920548107","2018","03","24"
"2.806396052","3.9909672592427095","2018","03","25"
"1.703944551","2.5235299619793787","2018","03","25"
"4.510418536","2.150661117050712","2018","03","26"
"5.412502243","4.434225371645726","2018","03","26"
"1.202771782","2.4942110530823878","2018","03","27"
"2.706251122","2.8822545186551243","2018","03","27"
"2.606106192","2.263880957388094","2018","03","27"
"2.305281733","2.082159411706057","2018","03","27"
"12.72931683","2.608229148775143","2018","03","28"
"2.806396052","3.2425641343511975","2018","03","28"
"3.006880746","1.9621377365392858","2018","03","28"
"3.006880746","2.4610313777306017","2018","03","28"
"2.505766427","2.9930803011752536","2018","03","28"
"2.305281733","2.342443473914431","2018","03","28"
"3.708479759","2.723517855392992","2018","03","28"
"2.505766427","2.4743162444006996","2018","03","28"
"3.10722051","2.413719949344696","2018","03","28"
"2.706251122","2.364866681429869","2018","03","28"
"2.205136803","2.1767193992090843","2018","03","28"
"3.006880746","2.327977660341838","2018","03","28"
"2.606106192","2.263880957388094","2018","03","28"
"3.608334829","2.882190299086571","2018","03","31"
"4.610563466","2.9931724770232235","2018","04","01"
"6.815700269","2.640957367487194","2018","04","01"
"3.10722051","1.9631540447060192","2018","04","02"
"1.904390278","1.9428407494737274","2018","04","02"
"2.505766427","2.2348573357272454","2018","04","02"
"1.102548918","3.1745190094141473","2018","04","02"
"4.209788912","3.2306482377850876","2018","04","03"
"4.309933842","3.155581414606781","2018","04","03"
"3.307705205","2.9628740856910794","2018","04","03"
"4.410273606","2.6302141015057923","2018","04","03"
"4.610563466","2.342368083562999","2018","04","04"
"2.205136803","2.3127914540547447","2018","04","04"
"2.104797039","3.2307151924874975","2018","04","04"
"3.808819523","2.573058128855847","2018","04","05"
"3.608334829","3.131684712067501","2018","04","05"
"6.815700269","2.596971159442868","2018","04","05"
"4.510418536","2.7047506417927685","2018","04","05"
"2.606106192","4.642798212575675","2018","04","05"
"4.209788912","2.565362999369314","2018","04","07"
"4.510418536","2.7492550505073567","2018","04","08"
"5.111872619","2.9343978162222673","2018","04","10"
"5.212017549","2.878015607003859","2018","04","10"
"2.004652109","2.4443493701479952","2018","04","11"
"1.102548918","2.3582298849074737","2018","04","11"
"2.606106192","2.1103991981919976","2018","04","11"
"4.009304218","1.8457137355098059","2018","04","11"
"3.20736544","2.2448298046137207","2018","04","11"
"1.403236993","3.705684674748309","2018","04","13"
"1.904390278","2.678033810567479","2018","04","13"
"0.902083707","1.7736259291511627","2018","04","14"
"0.501153285","2.7935716713899224","2018","04","14"
"0.801860844","2.8682276123212223","2018","04","15"
"1.102548918","3.0837238887934766","2018","04","15"
"0.501153285","2.195011097253408","2018","04","15"
"1.102548918","2.9022912759323027","2018","04","15"
"1.102548918","2.0860021505186404","2018","04","15"
"1.202771782","2.327896600919758","2018","04","15"
"1.102548918","2.2674347633798138","2018","04","15"
"1.403236993","1.7815648799674997","2018","04","15"
"3.407850135","2.611633228407798","2018","04","16"
"6.214441021","2.3010714820009555","2018","04","16"
"2.906735816","3.44034656158102","2018","04","16"
"4.911387925","2.483932773443059","2018","04","16"
"5.312357313","2.6165679605143684","2018","04","16"
"1.202771782","2.4942110530823878","2018","04","17"
"1.804167414","1.939987648507657","2018","04","17"
"0.601395633","3.3256571951196725","2018","04","17"
"1.002306571","2.0951354034373577","2018","04","17"
"1.002306571","2.9930629607735053","2018","04","17"
"0.801860844","2.6188683456901654","2018","04","17"
"1.303014129","2.148808889086114","2018","04","17"
"1.202771782","2.7436827321577453","2018","04","18"
"1.804167414","2.3833459659193243","2018","04","18"
"1.102548918","2.0860021505186404","2018","04","21"
"1.904390278","1.9954066883762995","2018","04","25"
"1.202771782","1.9954121911716083","2018","04","25"
"1.403236993","2.351722613829352","2018","04","25"
"3.10722051","1.5769946497939407","2018","04","25"
"2.706251122","2.549691629836856","2018","04","25"
"4.610563466","2.1472963933818665","2018","04","25"
"1.603702204","1.8706507140274529","2018","04","25"
"1.603702204","3.429517278383687","2018","04","28"
"1.403236993","2.351722613829352","2018","04","28"
"2.205136803","2.5848567495882477","2018","04","28"
"3.10722051","2.252801557363562","2018","04","28"
"3.708479759","2.1033159223992413","2018","04","28"
"4.109449147","1.7763747745434748","2018","04","28"
"1.002306571","2.3945023872341746","2018","04","29"
"1.703944551","2.288786546904483","2018","04","29"
"0.902083707","2.660535223478989","2018","04","29"
"1.804167414","2.217128741468335","2018","04","30"
"0.701618496","2.280383231231122","2018","04","30"
"2.205136803","2.0406867514423324","2018","04","30"
"1.603702204","1.8083372329143472","2018","04","30"
"2.004652109","2.095138025268204","2018","04","30"
"0.902083707","2.660535223478989","2018","04","30"
"9.722436085","3.651377702011399","2018","05","02"
"2.706251122","2.3279402235754527","2018","05","02"
"4.009304218","2.095116351183307","2018","05","02"
"5.412502243","1.718204132298962","2018","05","02"
"4.109449147","1.971064231787171","2018","05","02"
"3.10722051","2.1884509802620995","2018","05","02"
"6.013956326","1.4466666605786056","2018","05","02"
"2.806396052","2.102309892003796","2018","05","02"
"2.104797039","2.6130426431106355","2018","05","02"
"3.808819523","2.336696342857934","2018","05","02"
"4.71090323","1.8255516477675555","2018","05","02"
"3.407850135","2.699605642429461","2018","05","02"
"2.906735816","2.098557591103766","2018","05","02"
"2.806396052","2.423036394365623","2018","05","02"
"2.104797039","2.47052505474377","2018","05","02"
"3.608334829","2.0508151864196082","2018","05","02"
"8.619867684","1.8097564872087424","2018","05","02"
"0.801860844","2.6188683456901654","2018","05","03"
"1.303014129","1.918596037725697","2018","05","06"
"4.911387925","1.8935143918610342","2018","05","09"
"0.701618496","2.4229381461460218","2018","05","09"
"0.902083707","2.106253038666178","2018","05","09"
"18.44264353","1.8978095484557682","2018","05","22"
"3.10722051","1.7378850756234228","2018","05","23"
"3.307705205","1.9348529307647293","2018","05","23"
"4.410273606","1.7686214556820856","2018","05","23"
"2.806396052","2.5655643040364424","2018","05","23"
"4.410273606","1.8139591038334326","2018","05","23"
"9.221321767","1.7350647699180328","2018","05","24"
"7.316814588","1.790371569820077","2018","05","24"
"3.006880746","1.8956397777273204","2018","05","24"
"5.312357313","1.712971972485993","2018","05","24"
"2.205136803","3.6732361525055013","2018","05","25"
"1.804167414","2.5496113555235738","2018","05","25"
"1.603702204","2.9307384982555025","2018","05","25"
"5.913616562","1.8431308262424337","2018","05","27"
"4.610563466","1.5616289824650251","2018","05","28"
"4.510418536","1.5519515867828546","2018","05","28"
"3.10722051","2.2850187954636025","2018","05","28"
"2.104797039","1.8054154522211867","2018","05","28"
"3.708479759","2.2111272076111126","2018","05","28"
"4.009304218","1.9953726439822885","2018","05","28"
"3.10722051","2.7033674620022383","2018","05","28"
"3.10722051","1.866642162451483","2018","05","28"
"9.521951391","1.9008610059811635","2018","05","28"
"5.212017549","3.798840553366679","2018","05","28"
"2.806396052","5.629898883566416","2018","05","28"
"4.209788912","1.6390621901091653","2018","05","30"
"2.706251122","1.8475430640394208","2018","06","03"
"2.205136803","2.2221161577520503","2018","06","03"
"3.10722051","2.0275325879591337","2018","06","03"
"2.806396052","2.5655643040364424","2018","06","03"
"1.904390278","2.2579169709455953","2018","06","03"
"3.20736544","1.96422607895906","2018","06","03"
"3.508189899","1.9953170739119104","2018","06","03"
"3.407850135","1.9073694310210623","2018","06","04"
"4.610563466","1.930361595850983","2018","06","04"
"3.006880746","1.995458965235597","2018","06","04"
"2.004652109","2.0452011496624225","2018","06","04"
"2.806396052","2.138011538935845","2018","06","04"
"1.703944551","2.0540941293810917","2018","06","04"
"3.508189899","2.080822877940793","2018","06","05"
"1.303014129","2.0721157314480663","2018","06","06"
"1.50347934","3.1261033417326507","2018","06","06"
"1.403236993","1.639009964441552","2018","06","06"
"5.212017549","1.937850505115404","2018","06","06"
"3.10722051","1.8344249243514423","2018","06","07"
"3.407850135","2.4061857679078957","2018","06","07"
"4.309933842","2.1113825684101992","2018","06","07"
"2.405621497","2.2447388991718844","2018","06","07"
"6.41473088","2.634537634726151","2018","06","08"
"7.316814588","2.2141225317598554","2018","06","08"
"6.41473088","2.166909914075772","2018","06","08"
"7.016184963","2.8362359323394024","2018","06","08"
"2.706251122","2.6235766552783346","2018","06","09"
"2.906735816","2.1329969310840187","2018","06","09"
"2.906735816","2.3738331485161703","2018","06","09"
"2.606106192","2.225568869681731","2018","06","09"
"4.109449147","2.5064126605677157","2018","06","09"
"5.011532855","2.1950110950634487","2018","06","09"
"5.713131868","1.8903181231454118","2018","06","09"
"4.109449147","2.1171183299229663","2018","06","09"
"5.312357313","1.844814544198187","2018","06","09"
"4.911387925","1.832473234742499","2018","06","09"
"4.009304218","2.294625439420821","2018","06","09"
"3.708479759","1.8875527598639377","2018","06","09"
"4.81104816","1.7667802533491994","2018","06","09"
"5.312357313","2.0707135404993795","2018","06","09"
"5.412502243","1.902996970268415","2018","06","09"
"5.512647173","1.5963514634314868","2018","06","09"
"5.713131868","1.6627741973205232","2018","06","09"
"5.312357313","1.9012483997045475","2018","06","09"
"7.216669658","1.4410951495432855","2018","06","09"
"6.41473088","1.917517493734671","2018","06","09"
"1.904390278","2.362957588570508","2018","06","09"
"1.102548918","2.0860021505186404","2018","06","09"
"3.407850135","2.1420900311979243","2018","06","10"
"3.407850135","2.347537491697827","2018","06","10"
"2.806396052","1.9597819823329767","2018","06","10"
"3.808819523","2.2053969145232193","2018","06","10"
"2.205136803","3.219780857741188","2018","06","11"
"2.806396052","1.888564473721687","2018","06","11"
"3.307705205","1.5115964634460224","2018","06","11"
"3.20736544","1.6524652342079238","2018","06","11"
"4.510418536","2.03968908418835","2018","06","11"
"5.913616562","1.5219091098723827","2018","06","11"
"2.405621497","2.369434574852405","2018","06","11"
"2.906735816","1.92657015824241","2018","06","12"
"2.606106192","1.6499539202199938","2018","06","14"
"2.305281733","2.42921739275327","2018","06","14"
"2.706251122","1.9584508769027682","2018","06","14"
"2.806396052","1.817285036930347","2018","06","14"
"3.508189899","1.8242806958153206","2018","06","14"
"2.205136803","2.131401454370448","2018","06","14"
"2.906735816","2.1329969310840187","2018","06","14"
"3.508189899","2.023852035211621","2018","06","14"
"2.606106192","1.99529621469853","2018","06","14"
"2.606106192","2.609256595864763","2018","06","14"
"2.505766427","2.514197163038293","2018","06","14"
"2.505766427","2.3945197275164865","2018","06","14"
"5.111872619","2.210572888299117","2018","06","17"
"5.512647173","2.4671172856140995","2018","06","17"
"5.212017549","1.9570239382553545","2018","06","17"
"5.412502243","2.457214935513515","2018","06","17"
"7.717783976","1.6844063775852958","2018","06","17"
"5.713131868","1.8203514079993928","2018","06","17"
"5.913616562","2.1476008153130577","2018","06","17"
"4.209788912","2.256561660115846","2018","06","17"
"3.307705205","2.5999890017405587","2018","06","17"
"3.808819523","2.2053969145232193","2018","06","17"
"4.109449147","2.3116597665979097","2018","06","17"
"4.109449147","1.898090047103824","2018","06","17"
"3.908964453","2.3790914017810336","2018","06","17"
"3.908964453","2.123331295486713","2018","06","17"
"4.109449147","1.800734745775405","2018","06","17"
"2.806396052","2.779402614766791","2018","06","17"
"2.806396052","2.102309892003796","2018","06","17"
"4.510418536","2.217128740976777","2018","06","17"
"5.212017549","1.9186770719754536","2018","06","17"
"5.512647173","1.7596594635170566","2018","06","17"
"4.71090323","1.7830888077911122","2018","06","17"
"3.808819523","2.0741203008688736","2018","06","17"
"3.10722051","1.9310207057045978","2018","06","17"
"5.713131868","1.4527980007759906","2018","06","18"
"6.515070645","1.6269619713386854","2018","06","18"
"6.114101256","1.8318693608498526","2018","06","18"
"1.202771782","1.9954121911716083","2018","06","19"
"4.009304218","1.6212362094694008","2018","06","24"
"2.806396052","2.102309892003796","2018","06","24"
"3.10722051","1.9953712828060601","2018","06","24"
"2.405621497","1.8706157492406212","2018","06","24"
"3.006880746","1.862405247846833","2018","06","24"
"2.906735816","1.6169449466748511","2018","06","24"
"3.808819523","1.8378269596997128","2018","06","24"
"3.20736544","1.9330689598625843","2018","06","24"
"2.004652109","1.9953943180671856","2018","06","24"
"1.50347934","2.527492727635353","2018","06","24"
"2.004652109","2.095138025268204","2018","06","25"
"1.603702204","2.556532495730111","2018","06","26"
"3.006880746","2.228245171316814","2018","06","26"
"3.908964453","1.688416847826475","2018","06","26"
"2.706251122","2.438783816603994","2018","06","26"
"1.904390278","2.678033810567479","2018","06","26"
"2.305281733","1.8652623089171025","2018","06","26"
"2.405621497","1.9121568924024297","2018","06","26"
"3.908964453","1.6372425963322004","2018","06","26"
"4.209788912","1.947822246057548","2018","06","26"
"3.407850135","2.3768616298028613","2018","06","26"
"3.608334829","2.0785100295358427","2018","06","26"
"3.708479759","1.9414935504303505","2018","06","26"
"3.407850135","2.054066618748186","2018","06","28"
"2.806396052","1.8528937910578274","2018","06","28"
"5.412502243","1.6443512169459993","2018","06","29"
"5.212017549","1.6116520608438192","2018","06","29"
"3.708479759","1.8606292287976864","2018","06","29"
"3.908964453","2.276831820041112","2018","06","29"
"4.81104816","1.745972716265638","2018","06","29"
"4.009304218","1.9953726439822885","2018","06","30"
"5.913616562","3.111412909019785","2018","06","30"
"2.906735816","2.545820581377527","2018","06","30"
"2.706251122","2.2540230884013286","2018","06","30"
"1.804167414","2.0507670221118404","2018","06","30"
"2.606106192","2.9930110096603464","2018","06","30"
"3.307705205","1.874429004624673","2018","06","30"
"4.009304218","1.721023264590794","2018","06","30"
"2.906735816","1.9953890477675251","2018","06","30"
"3.808819523","1.5753193622768564","2018","06","30"
"1.50347934","1.9953494492315405","2018","07","01"
"4.510418536","1.618457742609809","2018","07","02"
"4.309933842","1.740156672223926","2018","07","02"
"4.309933842","1.5313370650110318","2018","07","02"
"4.309933842","2.250703171466454","2018","07","02"
"4.71090323","1.6769501535695945","2018","07","02"
"5.813471632","1.75455283102343","2018","07","02"
"4.510418536","1.9732214602622853","2018","07","02"
"4.81104816","1.7252013033267994","2018","07","02"
"3.608334829","1.6074087042547016","2018","07","02"
"3.006880746","2.1949528423366345","2018","07","02"
"3.508189899","1.9098360396368042","2018","07","02"
"3.407850135","1.8779942944879529","2018","07","02"
"2.806396052","2.3874276398818135","2018","07","02"
"4.009304218","1.9205323528283083","2018","07","02"
"3.908964453","2.1745055472368096","2018","07","02"
"3.10722051","2.2850187954636025","2018","07","02"
"2.806396052","2.5655643040364424","2018","07","02"
"4.309933842","2.0881960716648975","2018","07","02"
"3.608334829","2.0785100295358427","2018","07","02"
"3.808819523","1.9165838018626435","2018","07","03"
"3.608334829","2.023072178150128","2018","07","06"
"3.006880746","2.0286645953999534","2018","07","06"
"5.713131868","1.715401335280364","2018","07","06"
"5.713131868","1.5928074819994684","2018","07","06"
"5.111872619","1.741055639164392","2018","07","07"
"6.314585951","1.8370109964475168","2018","07","07"
"4.009304218","2.5690181662338505","2018","07","11"
"4.71090323","1.8043386739234717","2018","07","11"
"4.510418536","1.662808023720839","2018","07","11"
"4.71090323","1.3797840574619487","2018","07","11"
"5.011532855","1.6961008004805351","2018","07","11"
"4.510418536","1.7736837267201226","2018","07","11"
"4.911387925","1.5270551311623386","2018","07","11"
"4.71090323","1.740625967814669","2018","07","11"
"5.011532855","1.5564308866533412","2018","07","11"
"6.41473088","1.4966254515731143","2018","07","11"
"5.512647173","2.84795910880981","2018","07","11"
"3.20736544","2.6189590743984574","2018","07","11"
"5.813471632","1.4277228963005286","2018","07","11"
"5.212017549","2.129751556981951","2018","07","11"
"7.216669658","1.6489268864909985","2018","07","11"
"4.410273606","1.8366180762527506","2018","07","11"
"6.41473088","1.7460178719142152","2018","07","11"
"5.813471632","1.7717426044197477","2018","07","11"
"6.013956326","1.662828598665816","2018","07","11"
"6.916040034","1.7785262403817947","2018","07","11"
"5.713131868","1.6804179777073545","2018","07","11"
"6.314585951","1.6627915102394337","2018","07","11"
"5.512647173","1.6688627376806","2018","07","11"
"7.016184963","1.4965169768714948","2018","07","11"
"5.813471632","1.5996953814670307","2018","07","11"
"6.214441021","1.8826948490561595","2018","07","11"
"4.410273606","1.8366180762527506","2018","07","11"
"4.911387925","1.5677846223071457","2018","07","11"
"5.612986938","1.4787183094634881","2018","07","11"
"6.314585951","1.5203608873958931","2018","07","11"
"5.312357313","1.6188664743907073","2018","07","11"
"5.512647173","1.5782236450052596","2018","07","11"
"5.212017549","1.669255721648377","2018","07","11"
"6.314585951","1.7420572473572782","2018","07","11"
"6.013956326","1.6960620525131496","2018","07","11"
"6.41473088","1.5900968101096706","2018","07","11"
"6.114101256","1.439315774066402","2018","07","11"
"5.913616562","1.9446698039060315","2018","07","11"
"6.314585951","1.7578828724695905","2018","07","11"
"5.512647173","1.7232461933220844","2018","07","11"
"7.116524728","1.6019194376078334","2018","07","11"
"6.815700269","1.4965510083231037","2018","07","11"
"5.412502243","1.7922175976084858","2018","07","11"
"5.011532855","1.616269604601844","2018","07","11"
"4.610563466","1.9520362281897279","2018","07","11"
"5.312357313","1.5623999040291967","2018","07","11"
"6.715555339","1.7719697075375407","2018","07","11"
"6.013956326","1.8623738106607595","2018","07","11"
"6.114101256","1.521038551802486","2018","07","12"
"6.114101256","1.8318693608498526","2018","07","12"
"5.612986938","1.6034220313377112","2018","07","12"
"6.314585951","1.409443900053424","2018","07","12"
"6.41473088","1.527782570825481","2018","07","12"
"6.615215575","1.813953417534696","2018","07","12"
"6.615215575","1.5570128067973055","2018","07","12"
"5.412502243","1.4965330012520055","2018","07","12"
"5.512647173","1.5782236450052596","2018","07","12"
"5.412502243","1.4041686919999306","2018","07","12"
"4.911387925","1.8528202870474744","2018","07","12"
"4.510418536","1.9066960383740317","2018","07","12"
"5.111872619","1.5845442227753603","2018","07","12"
"4.911387925","1.7917791297253312","2018","07","12"
"4.510418536","2.1949728662608528","2018","07","12"
"4.610563466","2.0604093894496667","2018","07","12"
"5.612986938","1.4074413466949707","2018","07","12"
"5.913616562","1.6910427764727975","2018","07","12"
"5.612986938","1.6390295496176694","2018","07","12"
"4.610563466","1.7568326053273766","2018","07","12"
"4.009304218","1.8207452977069152","2018","07","12"
"4.610563466","1.6484029015207573","2018","07","12"
"5.813471632","1.4277228963005286","2018","07","12"
"6.916040034","1.518186687523735","2018","07","12"
"7.918268671","1.8817668620630716","2018","07","12"
"7.417154352","1.59088348442125","2018","07","12"
"6.114101256","1.7991802489703486","2018","07","12"
"7.016184963","1.4395445520982055","2018","07","12"
"6.41473088","1.543361130373719","2018","07","12"
"5.713131868","1.6102991608734911","2018","07","12"
"7.316814588","1.8040294627184286","2018","07","12"
"6.515070645","1.4735756560625906","2018","07","12"
"6.715555339","1.5932717251040138","2018","07","12"
"7.016184963","1.5678563604025102","2018","07","12"
"5.813471632","1.6168851562394622","2018","07","12"
"7.016184963","2.0950989971784755","2018","07","12"
"6.114101256","1.422971218617319","2018","07","12"
"5.312357313","1.487089333330015","2018","07","12"
"7.016184963","1.6675581048247232","2018","07","12"
"5.412502243","1.7922175976084858","2018","07","12"
"6.515070645","1.7651430332264648","2018","07","12"
"6.815700269","1.4232406626096017","2018","07","12"
"4.610563466","1.930361595850983","2018","07","12"
"4.911387925","1.5270551311623386","2018","07","12"
"4.009304218","1.6212362094694008","2018","07","12"
"3.908964453","1.5349607841522115","2018","07","12"
"3.608334829","1.7459551678428786","2018","07","12"
"5.913616562","1.7586374650714125","2018","07","13"
"7.216669658","1.6766217304386415","2018","07","13"
"7.116524728","1.784591248595181","2018","07","13"
"6.41473088","1.543361130373719","2018","07","13"
"6.515070645","1.6269619713386854","2018","07","13"
"6.615215575","2.0257061086025154","2018","07","13"
"8.018608435","1.546439265680392","2018","07","13"
"6.515070645","1.8111589271953321","2018","07","13"
"6.916040034","1.7061538542273857","2018","07","13"
"6.715555339","1.7719697075375407","2018","07","13"
"6.916040034","1.431490600593594","2018","07","13"
"5.813471632","1.5996953814670307","2018","07","13"
"7.016184963","1.6533149982750819","2018","07","13"
"8.218898295","1.4721711761977703","2018","07","13"
"8.018608435","1.6960981746703783","2018","07","13"
"7.818123741","1.458163066697872","2018","07","13"
"5.212017549","1.5349249849580662","2018","07","13"
"4.209788912","1.5915447646083782","2018","07","13"
"4.510418536","1.6406521492266233","2018","07","13"
"5.813471632","1.5653158320941816","2018","07","13"
"5.111872619","1.36935164972271","2018","07","13"
"4.309933842","1.6705568572391092","2018","07","13"
"3.608334829","1.6074087042547016","2018","07","13"
"4.410273606","1.5418544014477638","2018","07","13"
"4.209788912","1.4489924885810999","2018","07","13"
"3.708479759","1.456120162957589","2018","07","13"
"3.508189899","1.6247588964966688","2018","07","13"
"3.808819523","1.470279819556575","2018","07","13"
"3.808819523","1.5490138467765882","2018","07","13"
"2.806396052","2.0310614194806456","2018","07","13"
"3.006880746","1.9289321067075003","2018","07","13"
"3.10722051","2.22066821836214","2018","07","13"
"6.114101256","1.5046939963534032","2018","07","13"
"2.205136803","2.2221161577520503","2018","07","13"
"3.307705205","1.7836880300220104","2018","07","13"
"2.806396052","1.7103658813870082","2018","07","13"
"2.706251122","1.7367315807435257","2018","07","13"
"2.405621497","1.7043066846188897","2018","07","13"
"4.109449147","1.8494123964396145","2018","07","13"
"8.820352378","1.598576549522974","2018","07","14"
"8.319238059","1.6348068216760234","2018","07","14"
"5.913616562","1.5050104376381783","2018","07","14"
"7.918268671","1.477582611316271","2018","07","14"
"7.316814588","1.708424213796683","2018","07","14"
"6.615215575","1.5872256604426682","2018","07","14"
"8.720207448","2.052708227039417","2018","07","14"
"11.32611881","1.377335142045892","2018","07","14"
"10.12340547","1.511355512267158","2018","07","14"
"9.622291155","1.5589081236858502","2018","07","14"
"9.521951391","1.459799926424556","2018","07","14"
"7.517299282","1.4899280100259817","2018","07","14"
"5.512647173","1.5056335541755885","2018","07","14"
"6.114101256","1.422971218617319","2018","07","14"
