"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.715555339","1.4891067179395927","2016","11","27"
"7.216669658","1.6904691510267824","2016","11","27"
"6.715555339","1.414573743563935","2016","11","27"
"6.916040034","1.518186687523735","2016","11","27"
"7.818123741","1.4453809372112367","2016","11","27"
"7.216669658","1.3995528850075016","2016","11","27"
"7.517299282","1.4499314941602455","2016","11","27"
"5.813471632","1.44491267107296","2016","11","27"
"5.713131868","1.3827704449198266","2016","11","27"
"6.515070645","1.4427650136401553","2016","11","27"
"6.515070645","1.458103645167765","2016","11","27"
"6.615215575","1.6023320872653497","2016","11","27"
"5.612986938","1.4430798281683086","2016","11","27"
"5.011532855","1.616269604601844","2016","11","27"
"3.10722051","1.7378850756234228","2016","11","27"
"3.808819523","1.6278163188253538","2016","11","27"
"5.713131868","1.5228407668534496","2016","11","27"
"5.612986938","1.924044511289757","2016","11","27"
"5.011532855","1.7360337379250805","2016","11","28"
"5.412502243","1.4595744334733571","2016","11","28"
"5.713131868","1.6452825184465008","2016","11","28"
"5.612986938","1.8350257151444669","2016","11","28"
"4.81104816","1.642043403489854","2016","11","28"
"4.911387925","1.465978587712556","2016","11","28"
"5.813471632","1.8405017031654451","2016","11","28"
"5.111872619","1.9367161586152193","2016","11","28"
"4.71090323","2.0591341603508164","2016","11","28"
"4.81104816","1.4134133654151573","2016","11","28"
"6.214441021","1.8344528898860717","2016","11","28"
"5.212017549","1.7842963176101159","2016","11","28"
"5.412502243","1.4965330012520055","2016","11","28"
"5.612986938","1.9418482708751317","2016","11","28"
"2.405621497","1.7043066846188897","2016","11","28"
"2.205136803","1.723264104444771","2016","11","28"
"1.403236993","1.7103493486648693","2016","11","28"
"1.102548918","2.0860021505186404","2016","11","28"
"4.911387925","1.5881670607397604","2016","11","28"
"4.209788912","1.7578144699621938","2016","11","28"
"4.209788912","1.8765667495776805","2016","11","28"
"3.508189899","1.9098360396368042","2016","11","28"
"3.608334829","1.690517316457164","2016","11","29"
"4.309933842","1.3689106137792078","2016","11","29"
"9.020837072","1.4965811656109245","2016","11","29"
"7.918268671","1.477582611316271","2016","11","29"
"8.619867684","1.7286037484841743","2016","11","29"
"9.020837072","1.4189392755723633","2016","11","29"
"10.52437486","1.3682337869519787","2016","11","29"
"8.118753365","1.7367208777132253","2016","11","29"
"6.615215575","1.9500426152023023","2016","11","29"
"6.314585951","1.631140260014809","2016","11","29"
"8.218898295","1.934524274338888","2016","11","29"
"7.517299282","1.8092065540832887","2016","11","29"
"7.517299282","1.942142950854514","2016","11","29"
"9.321466696","1.3624559486384074","2016","11","29"
"8.218898295","1.3140005293130348","2016","11","29"
"4.009304218","1.7958202078243994","2016","11","30"
"4.309933842","1.7633834934861163","2016","11","30"
"4.510418536","2.727099177565104","2016","11","30"
"6.615215575","1.632544939399046","2016","11","30"
"6.715555339","1.920906258501759","2016","11","30"
"6.114101256","1.8809030270335452","2016","11","30"
"3.608334829","2.854495455138928","2016","11","30"
"2.004652109","2.2946254391714014","2016","11","30"
"5.612986938","1.6568333086685691","2016","12","01"
"7.316814588","1.6673317716712381","2016","12","01"
"7.818123741","1.4325988090036808","2016","12","01"
"9.722436085","1.388583554776848","2016","12","01"
"10.02306571","1.3569049154722144","2016","12","01"
"7.818123741","1.4453809372112367","2016","12","01"
"7.417154352","1.5100447191017283","2016","12","01"
"7.016184963","1.5678563604025102","2016","12","01"
"7.818123741","1.6883525417713134","2016","12","01"
"6.916040034","1.59055907223223","2016","12","01"
"6.715555339","1.5932717251040138","2016","12","02"
"6.916040034","1.7206032023382587","2016","12","02"
"7.417154352","1.59088348442125","2016","12","02"
"9.221321767","1.615856811690844","2016","12","02"
"8.118753365","1.5765991950415654","2016","12","02"
"8.118753365","1.650559143448004","2016","12","02"
"7.016184963","2.123709062485843","2016","12","02"
"8.820352378","2.3241722780976177","2016","12","02"
"8.820352378","1.7686211152866933","2016","12","02"
"7.316814588","1.5990423099129105","2016","12","02"
"7.316814588","1.8451219034771582","2016","12","02"
"4.510418536","1.9953773349782098","2016","12","03"
"3.006880746","2.6605830539313313","2016","12","03"
"1.102548918","1.995443474735694","2016","12","03"
"0.902083707","1.8845016319533194","2016","12","04"
"1.603702204","2.494273199863982","2016","12","04"
"3.508189899","3.221081909853592","2016","12","04"
"0.501153285","2.394415692595929","2016","12","04"
"0.801860844","2.9930698012733985","2016","12","04"
"0.701618496","2.4229381461460218","2016","12","04"
"0.601395633","2.6604101613089033","2016","12","04"
"1.102548918","1.8140108627815095","2016","12","04"
"1.002306571","2.3945023872341746","2016","12","04"
"0.701618496","2.280383231231122","2016","12","04"
"1.002306571","2.1950110950634483","2016","12","04"
"1.603702204","1.4965530826195708","2016","12","04"
"1.202771782","1.8291699862975337","2016","12","04"
"1.002306571","2.7934849715756274","2016","12","04"
"1.002306571","3.3921322431398084","2016","12","04"
"0.701618496","2.280383231231122","2016","12","04"
"0.902083707","1.7736259291511627","2016","12","04"
"0.701618496","2.4229381461460218","2016","12","04"
"0.601395633","2.826721919345896","2016","12","04"
"1.002306571","2.594080377429751","2016","12","05"
"1.002306571","2.2946266946103857","2016","12","05"
"1.102548918","4.081445626161323","2016","12","05"
"3.10722051","2.7033674620022383","2016","12","05"
"0.902083707","2.8822866301918477","2016","12","05"
"1.603702204","3.3048903155339184","2016","12","05"
"1.202771782","3.3257110682698077","2016","12","05"
"1.703944551","3.4039070159859914","2016","12","05"
"2.505766427","2.7536907509216935","2016","12","05"
"1.603702204","3.803669095662102","2016","12","05"
"1.202771782","2.5774405272836707","2016","12","05"
"1.303014129","3.223313368231328","2016","12","05"
"2.405621497","3.1176808742992375","2016","12","05"
"4.009304218","2.0202977338648043","2016","12","06"
"3.407850135","2.93445373882323","2016","12","06"
"3.20736544","2.2448298046137207","2016","12","06"
"3.006880746","1.862405247846833","2016","12","06"
"3.508189899","2.992950841399136","2016","12","06"
"5.412502243","2.2910458755074554","2016","12","06"
"4.009304218","1.7958202078243994","2016","12","06"
"4.71090323","2.0379211865067326","2016","12","06"
"4.009304218","2.5191679879653375","2016","12","06"
"4.81104816","1.745972716265638","2016","12","06"
"1.102548918","1.9046483541150232","2016","12","06"
"2.104797039","2.328048752067823","2016","12","06"
"3.508189899","2.7365820484052423","2016","12","06"
"2.405621497","1.8706157492406212","2016","12","06"
"1.002306571","2.594080377429751","2016","12","06"
"1.703944551","2.288786546904483","2016","12","06"
"1.303014129","2.148808889086114","2016","12","06"
"2.405621497","2.078429834550153","2016","12","06"
"1.50347934","2.8600028038961947","2016","12","06"
"1.804167414","2.9376763164396675","2016","12","06"
"1.904390278","2.310482909848167","2016","12","06"
"1.403236993","1.9241197947808095","2016","12","06"
"2.806396052","1.817285036930347","2016","12","06"
"2.606106192","1.803469023414223","2016","12","06"
"1.603702204","2.6189543485842837","2016","12","06"
"0.801860844","2.4942428963397543","2016","12","06"
"1.703944551","2.7583243751926525","2016","12","06"
"2.104797039","1.7103762026909617","2016","12","06"
"3.20736544","1.5588855038607639","2016","12","06"
"3.20736544","1.8707276280934175","2016","12","06"
"1.102548918","4.1720831165878485","2016","12","06"
"1.403236993","1.8529042641908173","2016","12","06"
"1.703944551","2.288786546904483","2016","12","06"
"1.303014129","2.762820975519906","2016","12","06"
"1.804167414","2.771314597083173","2016","12","06"
"1.703944551","1.8193507143061958","2016","12","06"
"2.706251122","2.808337383481","2016","12","06"
"2.405621497","3.1176808742992375","2016","12","06"
"2.004652109","3.1426853635679888","2016","12","06"
"4.911387925","1.9342084968782018","2016","12","06"
"5.011532855","1.6961008004805351","2016","12","06"
"5.913616562","1.7417387924990055","2016","12","06"
"5.412502243","1.755130590160201","2016","12","06"
"6.916040034","2.0676388424156427","2016","12","06"
"5.813471632","1.8405017031654451","2016","12","06"
"5.813471632","1.6857937314176612","2016","12","06"
"6.114101256","1.9135921389130492","2016","12","06"
"5.212017549","1.5157182071491142","2016","12","06"
"5.913616562","2.0969047975958373","2016","12","06"
"5.312357313","1.8071919741743472","2016","12","06"
"6.41473088","1.6056753685666703","2016","12","06"
"5.713131868","1.8378430872234859","2016","12","06"
"6.214441021","1.6895871848358799","2016","12","06"
"6.314585951","1.8053597462228923","2016","12","06"
"7.016184963","1.9953972527562627","2016","12","06"
"4.71090323","2.717105275796548","2016","12","06"
"6.815700269","2.376912628286237","2016","12","06"
"5.913616562","2.080006126714443","2016","12","06"
"7.316814588","2.3507014580099406","2016","12","06"
"7.918268671","1.8437957104777305","2016","12","07"
"8.018608435","1.9579199878962537","2016","12","07"
"8.720207448","1.7545528304500493","2016","12","07"
"6.114101256","2.322490280327801","2016","12","07"
"9.922920779","1.7434834304646623","2016","12","07"
"9.020837072","1.7293141795477933","2016","12","07"
"9.120982002","2.105039788017334","2016","12","07"
"9.221321767","2.320644418523738","2016","12","07"
"7.918268671","1.7680728934184962","2016","12","07"
"7.517299282","2.0087267452763364","2016","12","07"
"7.016184963","1.7816268065793863","2016","12","07"
"7.417154352","2.4537494443664234","2016","12","07"
"6.715555339","1.8762641127868755","2016","12","07"
"7.216669658","1.9676584093410363","2016","12","07"
"7.717783976","1.8398987046226702","2016","12","07"
"8.018608435","2.1698916203532015","2016","12","07"
"5.813471632","1.9094102788596872","2016","12","07"
"7.818123741","1.6883525417713134","2016","12","07"
"8.419382989","1.971647225418789","2016","12","07"
"7.918268671","1.6796198642146327","2016","12","07"
"4.610563466","1.5182420230456057","2016","12","07"
"4.911387925","1.832473234742499","2016","12","07"
"4.309933842","1.6473703604938073","2016","12","07"
"4.610563466","1.5182420230456057","2016","12","07"
"4.410273606","1.5191954290284457","2016","12","07"
"4.911387925","1.6084964200827203","2016","12","07"
"4.610563466","1.4531992786584058","2016","12","07"
"5.813471632","1.3933134517099852","2016","12","07"
"5.312357313","1.6565381173561131","2016","12","07"
"5.713131868","2.0304036556504004","2016","12","07"
"5.713131868","1.8378430872234859","2016","12","07"
"5.713131868","1.3827704449198266","2016","12","07"
"5.212017549","1.5732718504705099","2016","12","07"
"5.412502243","1.7737543688626238","2016","12","07"
"5.312357313","1.8636258291159866","2016","12","07"
"5.913616562","1.6064024707052018","2016","12","07"
"6.615215575","1.4058171823070182","2016","12","07"
"6.314585951","1.6153146364861317","2016","12","07"
"7.918268671","1.502823549494081","2016","12","07"
"9.020837072","1.7071583054969957","2016","12","07"
"6.815700269","1.8486956560149168","2016","12","07"
"7.617639046","2.888131126605759","2016","12","07"
"6.114101256","1.5537276630277648","2016","12","07"
"7.818123741","1.7779385950499245","2016","12","07"
"7.617639046","1.575250917973201","2016","12","07"
"7.717783976","2.0601325859136748","2016","12","07"
"7.818123741","1.9186531637169184","2016","12","07"
"8.720207448","2.178866225752202","2016","12","07"
"8.820352378","1.7799508519817095","2016","12","07"
"7.417154352","1.7257319198903467","2016","12","07"
"9.722436085","2.1188948469184","2016","12","07"
"7.717783976","1.9435977861840066","2016","12","07"
"6.815700269","1.6432991942063937","2016","12","07"
"6.615215575","1.753527711755637","2016","12","07"
"8.118753365","2.1185083407198686","2016","12","07"
"9.421806461","1.6769317078842936","2016","12","07"
"8.419382989","1.6153614995028702","2016","12","07"
"8.619867684","2.181042869706305","2016","12","07"
"9.321466696","2.134809526116661","2016","12","07"
"4.610563466","2.407580455590241","2016","12","07"
"6.214441021","1.6413452272749471","2016","12","08"
"6.41473088","1.9642531722234933","2016","12","08"
"5.612986938","1.7103994016100097","2016","12","08"
"4.209788912","2.1141332347164488","2016","12","08"
"7.417154352","2.00890191613475","2016","12","08"
"7.617639046","2.271103665522773","2016","12","08"
"6.41473088","2.1045956740121263","2016","12","08"
"5.412502243","2.198569182191099","2016","12","08"
"6.013956326","1.9953076227244952","2016","12","08"
"5.111872619","1.6628084305948159","2016","12","08"
"4.510418536","1.729352711448683","2016","12","08"
"6.916040034","1.7350525504491316","2016","12","08"
"6.715555339","1.6380432689038111","2016","12","08"
"4.209788912","2.042857096584039","2016","12","08"
"4.81104816","2.3903380672040497","2016","12","08"
"6.41473088","1.5589396900778478","2016","12","08"
"5.913616562","2.062960508530854","2016","12","08"
"4.410273606","2.698191017856773","2016","12","08"
"5.111872619","2.8560316146641447","2016","12","08"
"4.109449147","1.8250524252076843","2016","12","08"
"6.214441021","1.6252645742182512","2016","12","08"
"4.009304218","1.6960548267879036","2016","12","08"
"4.610563466","1.930361595850983","2016","12","08"
"2.205136803","3.4465282084360553","2016","12","08"
"5.412502243","2.198569182191099","2016","12","08"
"1.904390278","1.6802848360266625","2016","12","08"
"3.006880746","2.161718312788717","2016","12","08"
"1.904390278","2.4154322667677475","2016","12","08"
"1.904390278","2.4154322667677475","2016","12","08"
"4.410273606","1.9273327794076096","2016","12","08"
"3.307705205","2.5697770388216927","2016","12","08"
"2.606106192","1.8802265752031948","2016","12","08"
"3.006880746","1.8956397777273204","2016","12","08"
"4.009304218","1.7708951181913033","2016","12","08"
"5.713131868","1.6102991608734911","2016","12","08"
"4.510418536","2.1285052425564968","2016","12","08"
"4.309933842","2.4593816444943934","2016","12","08"
"3.407850135","1.9953928434708004","2016","12","08"
"3.10722051","2.381558644191622","2016","12","08"
"4.410273606","1.8819754277168086","2016","12","08"
"5.612986938","2.0666294003764882","2016","12","08"
"4.81104816","1.7667802533491994","2016","12","08"
"6.013956326","2.261464232987847","2016","12","09"
"7.417154352","3.0200894368552302","2016","12","09"
"3.808819523","2.625532270461427","2016","12","10"
"3.20736544","2.5565906496766395","2016","12","10"
"4.510418536","2.815722675985384","2016","12","10"
"3.006880746","1.9621377365392858","2016","12","10"
"3.307705205","3.2347817525655223","2016","12","10"
"3.307705205","2.4488241013001644","2016","12","10"
"4.009304218","2.344475618936433","2016","12","10"
"2.806396052","2.6724524953115916","2016","12","11"
"4.911387925","2.0971618465670274","2016","12","11"
"3.808819523","2.152877143294353","2016","12","11"
"4.410273606","2.3127914549617175","2016","12","11"
"2.606106192","2.9930110096603464","2016","12","12"
"4.510418536","2.372219862657996","2016","12","12"
"3.708479759","1.7257538198686984","2016","12","12"
"6.515070645","2.0721824206712034","2016","12","12"
"1.804167414","3.270158930494906","2016","12","12"
"3.708479759","1.9684405137399053","2016","12","12"
"3.006880746","3.5584066492273183","2016","12","12"
"0.601395633","2.494242895508355","2016","12","13"
"1.002306571","1.9954331058655703","2016","12","14"
"5.813471632","2.7005883444207717","2016","12","15"
"7.316814588","1.5990423099129105","2016","12","15"
"5.813471632","2.1158370520453245","2016","12","15"
"6.314585951","2.0745329815212137","2016","12","15"
"1.50347934","2.3279751213608297","2016","12","16"
"7.316814588","1.8314640119455219","2016","12","16"
"7.717783976","1.528914050547921","2016","12","17"
"8.619867684","1.4965371572866013","2016","12","18"
"8.118753365","1.6258344719405082","2016","12","18"
"8.720207448","1.6972535812086107","2016","12","18"
"8.419382989","1.4965651873138703","2016","12","18"
"5.412502243","1.6997409035531001","2016","12","18"
"4.911387925","1.913861444369618","2016","12","18"
"4.81104816","2.120129080146227","2016","12","18"
"4.510418536","1.928909711052145","2016","12","18"
"5.212017549","1.7651228850457583","2016","12","18"
"4.911387925","1.6084964200827203","2016","12","18"
"4.309933842","1.740156672223926","2016","12","18"
"2.606106192","1.611608488515498","2016","12","18"
"3.808819523","1.3915229773936444","2016","12","18"
"6.916040034","1.5037373394128621","2016","12","18"
"5.813471632","1.5653158320941816","2016","12","18"
"4.81104816","2.535737956528791","2016","12","19"
"2.706251122","2.217128740649073","2016","12","19"
"3.20736544","2.0889629287144778","2016","12","19"
"3.307705205","1.8139788070986815","2016","12","19"
"2.906735816","1.8577512690613232","2016","12","19"
"4.109449147","1.8494123964396145","2016","12","19"
"4.009304218","1.5214491543480078","2016","12","19"
"4.309933842","2.7610077245357396","2016","12","19"
"4.510418536","2.172816991766637","2016","12","20"
"3.908964453","2.1745055472368096","2016","12","20"
"3.808819523","2.336696342857934","2016","12","20"
"3.508189899","2.650878084635863","2016","12","20"
"4.410273606","2.0406867514423324","2016","12","20"
"4.309933842","1.6705568572391092","2016","12","20"
"9.622291155","1.4965048384050899","2016","12","21"
"3.508189899","2.7365820484052423","2016","12","21"
"8.419382989","1.9835165358101279","2016","12","21"
"7.617639046","1.8378497741175333","2016","12","21"
"9.221321767","1.5507400534676519","2016","12","21"
"9.622291155","1.5068903347895006","2016","12","21"
"5.412502243","2.401825249460687","2016","12","21"
"2.104797039","2.8981191055352866","2016","12","21"
"2.405621497","2.327893431274904","2016","12","21"
"3.10722051","1.6091279887953625","2016","12","21"
"8.820352378","1.4965104027956102","2016","12","22"
"7.116524728","1.672130862298607","2016","12","22"
"8.218898295","1.435694655958752","2016","12","22"
"7.717783976","1.6714580662162863","2016","12","22"
"4.309933842","1.6937433542164333","2016","12","22"
"3.407850135","1.8486701563829184","2016","12","22"
"2.906735816","1.7545528303353732","2016","12","22"
"3.608334829","2.577306198210355","2016","12","22"
"3.20736544","1.8083592033715998","2016","12","22"
"3.10722051","2.381558644191622","2016","12","22"
"3.708479759","1.5370079168335566","2016","12","22"
"3.20736544","1.5588855038607639","2016","12","22"
"3.808819523","1.9953862736488606","2016","12","22"
"4.109449147","1.5817276088560877","2016","12","22"
"3.808819523","1.5753193622768564","2016","12","23"
"3.808819523","1.4439971189992244","2016","12","23"
"3.608334829","1.5796656959852216","2016","12","23"
"2.205136803","1.723264104444771","2016","12","23"
"1.202771782","1.9121827169703256","2016","12","24"
"2.305281733","1.4748550636261863","2016","12","24"
"1.102548918","2.539504866667512","2016","12","25"
"1.002306571","2.4942046848059625","2016","12","25"
"2.004652109","1.8456703875894311","2016","12","25"
"1.50347934","2.0619323814585973","2016","12","25"
"6.314585951","1.7737084975819029","2016","12","25"
"7.216669658","1.5935371999813934","2016","12","25"
"7.417154352","1.4965715910990658","2016","12","25"
"6.114101256","1.4556603296790411","2016","12","25"
"6.515070645","1.6269619713386854","2016","12","25"
"8.218898295","1.4721711761977703","2016","12","25"
"7.818123741","1.458163066697872","2016","12","25"
"7.717783976","1.5937682005936469","2016","12","25"
"8.419382989","1.6034921891115315","2016","12","25"
"6.214441021","1.512560173350465","2016","12","25"
"6.013956326","1.380127507763348","2016","12","25"
"7.116524728","1.377120773070684","2016","12","25"
"7.417154352","1.5100447191017283","2016","12","25"
"7.517299282","1.4633407301396306","2016","12","25"
"7.818123741","1.4965094551577782","2016","12","25"
"7.617639046","1.4177144184418737","2016","12","25"
"7.717783976","1.4382758735562724","2016","12","25"
"8.519722754","1.3615424075336056","2016","12","25"
"6.41473088","1.6056753685666703","2016","12","25"
"5.813471632","1.44491267107296","2016","12","25"
"5.813471632","1.496556733348484","2016","12","25"
"5.512647173","1.5782236450052596","2016","12","25"
"7.517299282","1.7692100382175526","2016","12","26"
"7.717783976","1.8140020818846512","2016","12","26"
"6.41473088","1.512204011121352","2016","12","26"
"8.319238059","1.5265926590789964","2016","12","26"
"6.815700269","1.5991854908254624","2016","12","26"
"6.515070645","1.565607445535228","2016","12","26"
"7.617639046","1.8116127039711143","2016","12","26"
"6.715555339","1.816611853252424","2016","12","26"
"5.813471632","1.9266000539761474","2016","12","26"
"4.81104816","1.8914629166796781","2016","12","26"
"4.610563466","1.7568326053273766","2016","12","26"
"6.515070645","1.6116233395040953","2016","12","26"
"6.314585951","1.5203608873958931","2016","12","26"
"5.412502243","1.810680826539105","2016","12","26"
"5.713131868","1.6804179777073545","2016","12","26"
"2.305281733","1.9953854924334318","2016","12","26"
"4.309933842","1.925789782459496","2016","12","26"
"4.71090323","1.6345057597372892","2016","12","26"
"6.013956326","1.629595145649882","2016","12","26"
"5.111872619","1.897618053107438","2016","12","26"
"5.713131868","1.4702896796500131","2016","12","26"
"7.918268671","1.6291379865961106","2016","12","26"
"6.515070645","1.9340013587834242","2016","12","26"
"5.913616562","1.4881117654039742","2016","12","26"
"4.410273606","1.7686214556820856","2016","12","26"
"7.617639046","1.9822677379192797","2016","12","26"
"4.410273606","2.290132482088913","2016","12","26"
"7.016184963","1.9384248279829734","2016","12","26"
"5.913616562","1.7755361376438192","2016","12","26"
"6.515070645","1.396749119210817","2016","12","26"
"6.314585951","1.8686622450885062","2016","12","26"
"6.114101256","1.4720048852916805","2016","12","26"
"6.715555339","1.459345287214824","2016","12","26"
"7.717783976","1.5418623619169307","2016","12","26"
"8.419382989","1.8765895340124665","2016","12","26"
"9.020837072","1.407861337992692","2016","12","26"
"8.920692142","1.7823345999288494","2016","12","26"
"6.314585951","1.567837761465922","2016","12","26"
"6.41473088","1.5900968101096706","2016","12","26"
"6.815700269","1.775257815404969","2016","12","26"
"3.908964453","1.560503449275035","2016","12","26"
"4.610563466","2.082272496799418","2016","12","26"
"4.009304218","2.1200847889861976","2016","12","26"
"3.908964453","2.276831820041112","2016","12","26"
"3.908964453","2.6605275553269405","2016","12","26"
"3.407850135","2.083441755281296","2016","12","26"
"3.608334829","1.8845257142848149","2016","12","26"
"3.307705205","1.8139788070986815","2016","12","26"
"3.808819523","2.9143681980649205","2016","12","26"
"4.610563466","2.3859058228177092","2016","12","26"
"6.815700269","1.9366680706363673","2016","12","26"
"6.916040034","1.8363236313793727","2016","12","26"
"7.016184963","2.0666127840791932","2016","12","26"
"5.512647173","2.394448379473677","2016","12","26"
"5.212017549","1.8803302066548742","2016","12","26"
"5.813471632","2.287734798049497","2016","12","26"
"5.913616562","2.062960508530854","2016","12","26"
"5.713131868","2.292930939223334","2016","12","26"
"3.908964453","1.969830771188136","2016","12","26"
"2.405621497","1.745920073560101","2016","12","27"
"1.403236993","2.565493059945292","2016","12","27"
"1.002306571","2.4942046848059625","2016","12","27"
"1.804167414","2.106253038666178","2016","12","27"
"1.002306571","3.3921322431398084","2016","12","27"
"1.002306571","1.9954331058655703","2016","12","27"
"0.902083707","1.6628465555469787","2016","12","27"
"0.902083707","2.660535223478989","2016","12","27"
"0.400930422","3.4918967062070436","2016","12","27"
"0.601395633","2.494242895508355","2016","12","27"
"0.400930422","2.992961432096066","2016","12","27"
"0.300688075","2.9931306454371365","2016","12","27"
"1.002306571","2.594080377429751","2016","12","27"
"0.300688075","2.9931306454371365","2016","12","27"
"2.205136803","1.8139788073728869","2016","12","27"
"1.403236993","2.0666747103067573","2016","12","27"
"2.606106192","1.4581267293194016","2016","12","28"
"3.006880746","1.8291129188666533","2016","12","28"
"3.407850135","1.6725978324161253","2016","12","28"
"4.71090323","2.2076249781084973","2016","12","28"
"3.808819523","2.3104592719238695","2016","12","28"
"4.209788912","2.446672644473914","2016","12","28"
"2.906735816","2.477001691852412","2016","12","28"
"1.804167414","1.939987648507657","2016","12","28"
"3.808819523","2.1004030014262245","2016","12","28"
"4.510418536","1.5741459933996689","2016","12","29"
"3.10722051","1.9310207057045978","2016","12","29"
"2.706251122","1.810648716287165","2016","12","29"
"1.904390278","2.1528763538457847","2016","12","30"
"3.20736544","2.5878019549901996","2016","12","31"
"2.305281733","3.6872130487662176","2016","12","31"
"3.10722051","1.866642162451483","2016","12","31"
"2.505766427","2.115145220995492","2016","12","31"
"1.303014129","2.9930338268803225","2016","12","31"
"2.004652109","3.940808412358795","2016","12","31"
"1.403236993","2.351722613829352","2016","12","31"
"0.902083707","2.771314597083173","2016","12","31"
"0.601395633","3.3256571951196725","2016","12","31"
"0.801860844","3.866098163037376","2017","01","01"
"1.403236993","2.351722613829352","2017","01","01"
"0.801860844","1.7459483531035218","2017","01","01"
"0.400930422","2.4942428963397543","2017","01","01"
"0.701618496","3.4206986997674584","2017","01","02"
"0.501153285","2.5939936819929255","2017","01","02"
"0.400930422","3.7413643432625325","2017","01","02"
"1.102548918","2.1767972720463","2017","01","02"
"0.801860844","2.8682276123212223","2017","01","02"
"0.501153285","3.5917102369188303","2017","01","02"
"0.501153285","2.993149660786919","2017","01","02"
"1.202771782","1.9954121911716083","2017","01","03"
"0.801860844","2.4942428963397543","2017","01","03"
"0.701618496","1.8528423386945603","2017","01","03"
"0.300688075","2.660583051057146","2017","01","03"
"0.801860844","2.6188683456901654","2017","01","03"
"0.400930422","2.743710533395243","2017","01","03"
"0.501153285","2.5939936819929255","2017","01","03"
"1.002306571","2.1950110950634483","2017","01","03"
"0.601395633","2.3279311374713623","2017","01","03"
"0.300688075","3.3257649376351224","2017","01","03"
"0.601395633","2.3279311374713623","2017","01","03"
"1.002306571","2.9930629607735053","2017","01","03"
"1.002306571","2.69378267400384","2017","01","03"
"0.400930422","3.2424290691515547","2017","01","03"
"0.501153285","2.993149660786919","2017","01","03"
"0.801860844","2.244775259284266","2017","01","03"
"0.902083707","1.8845016319533194","2017","01","03"
"0.501153285","3.5917102369188303","2017","01","03"
"0.400930422","3.2424290691515547","2017","01","03"
"0.400930422","2.4942428963397543","2017","01","03"
"0.801860844","4.364925067971021","2017","01","03"
"0.902083707","2.4388801470726484","2017","01","03"
"1.202771782","1.7459405129276637","2017","01","03"
"0.501153285","3.7912882263158267","2017","01","03"
"0.801860844","2.244775259284266","2017","01","03"
"0.501153285","2.5939936819929255","2017","01","04"
"0.300688075","2.660583051057146","2017","01","04"
"1.102548918","1.995443474735694","2017","01","04"
"0.601395633","3.1593454370826803","2017","01","04"
"0.701618496","4.560766462462244","2017","01","04"
"0.501153285","5.188160760035724","2017","01","04"
"0.501153285","4.988409374588855","2017","01","04"
"0.801860844","1.9953076209816776","2017","01","05"
"0.701618496","2.8506028923159974","2017","01","05"
"0.501153285","2.394415692595929","2017","01","05"
"1.303014129","2.3791551196602567","2017","01","05"
"0.902083707","3.1038453762916705","2017","01","05"
"0.501153285","2.5939936819929255","2017","01","05"
"0.601395633","2.6604101613089033","2017","01","05"
"0.400930422","3.2424290691515547","2017","01","05"
"0.902083707","2.4388801470726484","2017","01","05"
"0.601395633","3.3256571951196725","2017","01","05"
"0.801860844","4.240082880265943","2017","01","05"
"0.701618496","3.1357127221457968","2017","01","05"
"0.701618496","3.4206986997674584","2017","01","05"
"0.801860844","2.4942428963397543","2017","01","05"
"0.701618496","2.7080479774010975","2017","01","05"
"0.801860844","2.743710533395243","2017","01","05"
"0.902083707","2.5495631903703146","2017","01","05"
"0.902083707","1.8845016319533194","2017","01","06"
"0.801860844","3.616630525981887","2017","01","06"
"1.50347934","2.660542996221019","2017","01","06"
"2.405621497","2.161584366653172","2017","01","06"
"5.011532855","2.6538150571498154","2017","01","06"
"4.009304218","2.768635625145271","2017","01","06"
"3.407850135","2.7582539183460897","2017","01","06"
"7.717783976","2.954129019534506","2017","01","06"
"5.412502243","3.1963862892389017","2017","01","06"
"4.009304218","3.8161396162729404","2017","01","06"
"1.703944551","4.2254834699723745","2017","01","06"
"5.612986938","3.4028402294493283","2017","01","06"
"4.209788912","4.418377455216216","2017","01","06"
"6.114101256","3.189462356525945","2017","01","07"
"5.612986938","2.1200406773510294","2017","01","07"
"7.918268671","3.990702172778042","2017","01","07"
"6.515070645","4.405254956372004","2017","01","07"
"5.713131868","2.520474864348081","2017","01","08"
"6.41473088","1.9798317322394046","2017","01","08"
"3.307705205","2.0558058682862583","2017","01","08"
"5.312357313","2.1835812515121007","2017","01","08"
"5.111872619","1.838800903031657","2017","01","08"
"6.013956326","2.2946976868351805","2017","01","08"
"6.916040034","2.0965375371914745","2017","01","08"
"6.515070645","3.008372457947461","2017","01","08"
"4.71090323","2.547217022753405","2017","01","08"
"5.713131868","2.36304975483195","2017","01","08"
"6.314585951","1.852836621559829","2017","01","08"
"6.615215575","2.0257061086025154","2017","01","08"
"4.209788912","2.684259770790142","2017","01","09"
"5.212017549","2.379172906349706","2017","01","09"
"8.419382989","1.7340546010407887","2017","01","09"
"4.911387925","2.483932773443059","2017","01","09"
"6.314585951","1.9319647439541203","2017","01","09"
"1.603702204","1.8706507140274529","2017","01","10"
"1.002306571","3.6914125299094738","2017","01","10"
"2.505766427","1.596346485010991","2017","01","10"
"1.303014129","2.225635425937887","2017","01","10"
