"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.95","1.4159453302961276","2018","02","03"
"20.97","1.62136385312351","2018","02","04"
"20.97","1.760133524082022","2018","02","04"
"21.95","1.460136674259681","2018","02","04"
"20.97","1.4821173104434906","2018","02","04"
"20.97","1.5283738674296614","2018","02","04"
"20.0","1.5539999999999998","2018","02","04"
"20.97","1.3338102050548402","2018","02","04"
"18.06","1.8826135105204873","2018","02","04"
"22.92","1.356020942408377","2018","02","04"
"21.95","1.5047835990888383","2018","02","04"
"25.06","1.3567438148443736","2018","02","04"
"25.06","1.3567438148443736","2018","02","04"
"24.08","1.3716777408637875","2018","02","04"
"21.95","1.5489749430523918","2018","02","04"
"20.97","1.5283738674296614","2018","02","04"
"21.95","1.4159453302961276","2018","02","04"
"24.08","1.4916943521594686","2018","02","04"
"21.95","1.5922551252847381","2018","02","04"
"22.92","1.3983420593368234","2018","02","04"
"24.08","1.4119601328903655","2018","02","04"
"25.06","1.3946528332003194","2018","02","04"
"26.03","1.3799462159047253","2018","02","04"
"26.03","1.3426815213215522","2018","02","04"
"24.08","1.3716777408637875","2018","02","04"
"24.08","1.4514119601328905","2018","02","05"
"21.95","1.2742596810933942","2018","02","05"
"19.05","1.468241469816273","2018","02","05"
"20.0","1.3015","2018","02","05"
"19.05","1.3664041994750655","2018","02","05"
"6.03","1.4825870646766168","2018","02","06"
"7.95","1.2465408805031446","2018","02","06"
"9.91","1.4127144298688195","2018","02","07"
"13.0","1.2261538461538461","2018","02","07"
"14.0","1.4285714285714286","2018","02","07"
"12.03","1.6625103906899419","2018","02","07"
"14.97","1.336005344021376","2018","02","07"
"18.06","1.3333333333333333","2018","02","07"
"20.0","1.3015","2018","02","07"
"19.05","1.4173228346456692","2018","02","07"
"19.05","1.5191601049868766","2018","02","07"
"22.92","1.3054101221640488","2018","02","07"
"24.08","1.5328073089700995","2018","02","07"
"20.97","1.5283738674296614","2018","02","08"
"22.92","1.524869109947644","2018","02","08"
"27.0","1.3670370370370368","2018","02","08"
"27.97","1.4651412227386484","2018","02","08"
"24.08","1.6208471760797343","2018","02","08"
"25.06","1.674780526735834","2018","02","08"
"25.06","1.4728651237031125","2018","02","08"
"22.92","1.6605584642233857","2018","02","08"
"25.06","1.5187549880287312","2018","02","08"
"26.03","1.536688436419516","2018","02","08"
"20.97","1.7129232236528376","2018","02","08"
"22.92","1.524869109947644","2018","02","08"
"21.95","1.5489749430523918","2018","02","08"
"24.08","1.4514119601328905","2018","02","08"
"22.92","1.5671902268760907","2018","02","08"
"21.95","1.460136674259681","2018","02","08"
"21.95","1.5047835990888383","2018","02","08"
"18.06","1.82890365448505","2018","02","08"
"20.97","1.4821173104434906","2018","02","09"
"21.95","1.4159453302961276","2018","02","09"
"19.05","1.6824146981627295","2018","02","09"
"20.97","1.4268001907486887","2018","02","09"
"17.09","1.6933879461673493","2018","02","09"
"18.06","1.7209302325581395","2018","02","09"
"19.05","1.5191601049868766","2018","02","09"
"19.05","1.6824146981627295","2018","02","09"
"15.94","1.6329987452948558","2018","02","09"
"18.06","1.495016611295681","2018","02","09"
"15.94","1.6329987452948558","2018","02","09"
"18.06","1.3875968992248062","2018","02","09"
"17.09","1.227033352837917","2018","02","09"
"17.09","1.2843768285547104","2018","02","09"
"14.97","1.2064128256513025","2018","02","09"
"5.05","1.5742574257425743","2018","02","11"
"6.03","1.834162520729685","2018","02","13"
"8.94","1.2371364653243848","2018","02","13"
"7.0","1.4157142857142857","2018","02","13"
"4.08","1.7156862745098038","2018","02","14"
"7.95","1.3911949685534593","2018","02","14"
"6.03","1.4825870646766168","2018","02","14"
"6.03","1.1608623548922057","2018","02","14"
"6.03","1.1608623548922057","2018","02","14"
"2.92","2.065068493150685","2018","02","14"
"11.06","1.4412296564195297","2018","02","14"
"20.97","1.5751072961373391","2018","02","17"
"20.97","1.5283738674296614","2018","02","17"
"21.95","1.3184510250569477","2018","02","17"
"22.92","1.524869109947644","2018","02","17"
"20.0","1.6024999999999998","2018","02","17"
"20.97","1.5283738674296614","2018","02","17"
"21.95","1.5047835990888383","2018","02","17"
"21.95","1.5489749430523918","2018","02","17"
"21.95","1.5489749430523918","2018","02","17"
"21.95","1.5489749430523918","2018","02","17"
"21.95","1.5489749430523918","2018","02","17"
"20.97","1.5283738674296614","2018","02","17"
"19.05","1.4173228346456692","2018","02","18"
"17.09","1.5231129315389118","2018","02","18"
"12.03","1.5012468827930174","2018","02","18"
"20.97","1.241297091082499","2018","02","18"
"15.94","1.5721455457967377","2018","02","18"
"11.06","1.3535262206148282","2018","02","18"
"4.08","1.4779411764705883","2018","02","20"
"2.92","1.3972602739726028","2018","02","20"
"19.05","1.6314960629921258","2018","02","23"
"17.09","1.9327091866588648","2018","02","23"
"20.97","1.666666666666667","2018","02","23"
"20.97","1.861230329041488","2018","02","24"
"19.05","1.9375328083989498","2018","02","24"
"19.05","1.784776902887139","2018","02","24"
"17.09","1.579871269748391","2018","02","25"
"27.0","1.3670370370370368","2018","02","28"
"25.06","1.5187549880287312","2018","02","28"
"27.97","1.5352163031819808","2018","02","28"
"32.05","1.527301092043682","2018","02","28"
"33.03","1.4819860732667272","2018","02","28"
"33.03","1.6348773841961852","2018","02","28"
"32.05","1.5575663026521063","2018","03","01"
"34.0","1.468235294117647","2018","03","01"
"32.05","1.4967238689547584","2018","03","01"
"31.08","1.6435006435006436","2018","03","01"
"32.05","1.5937597503900156","2018","03","01"
"33.03","1.452316076294278","2018","03","01"
"28.94","1.6914305459571528","2018","03","01"
"31.08","1.5749678249678252","2018","03","01"
"32.05","1.4967238689547584","2018","03","01"
"29.92","1.7399732620320856","2018","03","01"
"32.05","1.4967238689547584","2018","03","01"
"32.05","1.4967238689547584","2018","03","01"
"27.97","1.7150518412584912","2018","03","01"
"29.92","1.7399732620320856","2018","03","01"
"35.92","1.4220489977728283","2018","03","01"
"33.03","1.5464729034211322","2018","03","01"
"32.05","1.8121684867394696","2018","03","01"
"32.05","1.4967238689547584","2018","03","01"
"32.05","1.375663026521061","2018","03","01"
"34.95","1.4895565092989984","2018","03","01"
"27.97","1.6803718269574546","2018","03","01"
"29.92","1.7072192513368982","2018","03","01"
"26.03","1.768344218209758","2018","03","01"
"25.06","1.8367916999201916","2018","03","02"
"31.08","1.4185971685971688","2018","03","02"
"26.03","1.612370341913177","2018","03","02"
"24.08","1.701827242524917","2018","03","02"
"27.97","1.4301036825169826","2018","03","02"
"27.0","1.5177777777777777","2018","03","02"
"27.0","1.7766666666666666","2018","03","02"
"25.06","1.713487629688747","2018","03","02"
"26.03","1.574337303111794","2018","03","02"
"24.08","1.6208471760797343","2018","03","02"
"27.0","1.4814814814814814","2018","03","02"
"27.97","1.500536288880944","2018","03","02"
"26.03","1.4994237418363427","2018","03","02"
"27.97","1.360743653914909","2018","03","02"
"29.92","1.4027406417112298","2018","03","02"
"26.03","1.4621590472531694","2018","03","02"
"5.05","1.5742574257425743","2018","03","04"
"7.95","1.5132075471698112","2018","03","04"
"7.0","1.4157142857142857","2018","03","04"
"5.05","1.7702970297029703","2018","03","06"
"9.91","1.3118062563067607","2018","03","08"
"9.91","1.1160443995963674","2018","03","08"
"7.95","1.3911949685534593","2018","03","08"
"4.08","1.7156862745098038","2018","03","08"
"1.94","2.6030927835051547","2018","03","08"
"7.0","1.4157142857142857","2018","03","11"
"6.03","1.3184079601990049","2018","03","11"
"6.03","1.3184079601990049","2018","03","11"
"7.95","1.2465408805031446","2018","03","11"
"4.08","2.191176470588235","2018","03","11"
"7.0","1.58","2018","03","12"
"5.05","1.3861386138613863","2018","03","12"
"7.95","1.2465408805031446","2018","03","12"
"2.92","2.065068493150685","2018","03","12"
"6.03","1.3184079601990049","2018","03","12"
"6.03","2.155887230514096","2018","03","12"
"6.03","1.1608623548922057","2018","03","14"
"2.92","1.7294520547945205","2018","03","14"
"1.94","2.1030927835051547","2018","03","14"
"4.08","1.2377450980392157","2018","03","15"
"2.92","1.3972602739726028","2018","03","16"
"0.97","2.0","2018","03","16"
"6.03","1.3184079601990049","2018","03","16"
"7.0","1.2771428571428571","2018","03","17"
"7.0","2.7214285714285715","2018","03","21"
"14.97","1.6085504342017367","2018","03","24"
"20.97","1.4268001907486887","2018","03","25"
"19.05","1.6314960629921258","2018","03","25"
"21.95","1.2300683371298406","2018","03","25"
"20.97","1.2875536480686696","2018","03","25"
"15.94","1.6329987452948558","2018","03","25"
"15.94","1.5106649937264742","2018","03","25"
"19.05","1.4173228346456692","2018","03","26"
"20.97","1.3338102050548402","2018","03","26"
"20.97","1.3338102050548402","2018","03","26"
"9.91","2.116044399596367","2018","03","27"
"7.0","1.7185714285714284","2018","03","27"
"1.94","2.1030927835051547","2018","03","29"
"5.05","1.5742574257425743","2018","03","29"
"6.03","1.4825870646766168","2018","03","29"
"12.03","1.2443890274314215","2018","03","29"
"8.94","1.6744966442953022","2018","03","29"
"11.06","1.4412296564195297","2018","03","29"
"14.0","1.4285714285714286","2018","03","29"
"14.0","1.4978571428571428","2018","03","29"
"14.97","1.4662658650634601","2018","03","29"
"15.94","1.437892095357591","2018","03","29"
"15.94","1.377038895859473","2018","03","29"
"13.0","1.5384615384615385","2018","03","29"
"12.03","1.5835411471321696","2018","03","30"
"12.03","1.743142144638404","2018","03","30"
"13.0","1.389230769230769","2018","03","30"
"12.03","1.5012468827930174","2018","03","30"
"12.03","1.6625103906899419","2018","03","30"
"12.03","2.0016625103906898","2018","03","30"
"13.0","1.5384615384615385","2018","03","30"
"14.0","1.6371428571428572","2018","03","30"
"13.0","1.6884615384615385","2018","03","30"
"14.97","1.6085504342017367","2018","03","30"
"14.0","1.6371428571428572","2018","03","30"
"1.94","3.1082474226804124","2018","03","31"
"15.94","1.437892095357591","2018","04","01"
"20.0","1.6515","2018","04","02"
"21.95","1.460136674259681","2018","04","02"
"20.97","1.3800667620410112","2018","04","03"
"20.0","1.447","2018","04","03"
"20.0","1.3984999999999999","2018","04","03"
"20.0","1.447","2018","04","03"
"20.0","1.3984999999999999","2018","04","03"
"20.0","1.447","2018","04","03"
"18.06","1.6024363233665562","2018","04","03"
"19.05","1.468241469816273","2018","04","03"
"19.05","1.6824146981627295","2018","04","03"
"22.92","1.4410994764397904","2018","04","03"
"24.08","1.3309800664451827","2018","04","03"
"20.97","1.5751072961373391","2018","04","03"
"19.05","1.6314960629921258","2018","04","03"
"20.0","1.447","2018","04","03"
"17.09","1.750731421884143","2018","04","03"
"19.05","1.5191601049868766","2018","04","03"
"7.0","3.1357142857142857","2018","04","04"
"19.05","1.7338582677165355","2018","04","05"
"20.97","1.4821173104434906","2018","04","05"
"11.06","1.9846292947558768","2018","04","06"
"13.0","2.0023076923076926","2018","04","07"
"19.05","1.5191601049868766","2018","04","08"
"9.91","2.429868819374369","2018","04","08"
"1.94","1.5051546391752577","2018","04","09"
"6.03","1.6434494195688225","2018","04","09"
"1.94","2.6030927835051547","2018","04","09"
"6.03","1.834162520729685","2018","04","10"
"4.08","1.9485294117647058","2018","04","10"
"5.05","2.1900990099009903","2018","04","11"
"7.95","2.0050314465408805","2018","04","11"
"5.05","2.382178217821782","2018","04","11"
"6.03","1.834162520729685","2018","04","11"
"11.06","1.1754068716094033","2018","04","12"
"9.91","1.7245206861755802","2018","04","12"
"12.03","1.5835411471321696","2018","04","12"
"9.91","1.922300706357215","2018","04","12"
"0.97","3.0103092783505154","2018","04","13"
"6.03","1.6434494195688225","2018","04","13"
"0.97","5.206185567010309","2018","04","14"
"7.95","1.1245283018867924","2018","04","16"
"4.08","2.191176470588235","2018","04","16"
"1.94","3.1082474226804124","2018","04","20"
"0.97","3.0103092783505154","2018","04","21"
"1.94","1.5051546391752577","2018","04","21"
"1.94","2.1030927835051547","2018","04","21"
"0.97","4.206185567010309","2018","04","21"
"4.08","2.9485294117647056","2018","04","21"
"2.92","2.065068493150685","2018","05","03"
"6.03","1.3184079601990049","2018","05","03"
"4.08","1.9485294117647058","2018","05","03"
"2.92","2.065068493150685","2018","05","06"
"0.97","4.206185567010309","2018","05","07"
"2.92","2.065068493150685","2018","05","07"
"4.08","1.2377450980392157","2018","05","08"
"2.92","1.7294520547945205","2018","05","13"
"8.94","1.5659955257270695","2018","05","15"
"7.0","1.58","2018","05","15"
"7.0","1.2771428571428571","2018","05","16"
"7.0","1.2771428571428571","2018","05","16"
"6.03","1.3184079601990049","2018","05","16"
"1.94","2.1030927835051547","2018","05","16"
"4.08","1.2377450980392157","2018","05","16"
"1.94","2.6030927835051547","2018","05","16"
"6.03","1.0","2018","05","16"
"5.05","1.5742574257425743","2018","05","16"
"7.0","1.2771428571428571","2018","05","16"
"7.95","1.3911949685534593","2018","05","17"
"5.05","1.3861386138613863","2018","05","17"
"6.03","1.3184079601990049","2018","05","18"
"4.08","1.0","2018","05","18"
"2.92","1.7294520547945205","2018","05","18"
"2.92","1.0","2018","05","18"
"1.94","1.5051546391752577","2018","05","22"
"7.0","1.58","2018","05","22"
"2.92","1.7294520547945205","2018","05","25"
"2.92","1.7294520547945205","2018","05","25"
"4.08","1.2377450980392157","2018","05","25"
"2.92","1.3972602739726028","2018","05","25"
"4.08","1.9485294117647058","2018","06","01"
"7.95","1.3911949685534593","2018","06","01"
"2.92","1.7294520547945205","2018","06","02"
"5.05","1.5742574257425743","2018","06","05"
"5.05","1.1940594059405942","2018","06","06"
"1.94","1.5051546391752577","2018","06","06"
"5.05","1.1940594059405942","2018","06","06"
"4.08","1.7156862745098038","2018","06","07"
"5.05","1.5742574257425743","2018","06","07"
"1.94","2.1030927835051547","2018","06","08"
"5.05","1.0","2018","06","08"
"6.03","1.3184079601990049","2018","06","08"
"4.08","1.2377450980392157","2018","06","10"
"2.92","1.3972602739726028","2018","06","10"
"5.05","1.3861386138613863","2018","06","10"
"4.08","1.2377450980392157","2018","06","10"
"6.03","1.3184079601990049","2018","06","10"
"4.08","1.2377450980392157","2018","06","12"
"2.92","2.7226027397260277","2018","06","13"
"0.97","2.0","2018","06","18"
"7.95","1.2465408805031446","2018","06","19"
"7.0","1.2771428571428571","2018","06","19"
"4.08","2.191176470588235","2018","06","22"
"1.94","2.6030927835051547","2018","06","24"
"1.94","1.5051546391752577","2018","06","24"
"0.97","2.0","2018","06","24"
"0.97","3.0103092783505154","2018","06","25"
"2.92","1.0","2018","06","25"
"2.92","1.7294520547945205","2018","06","28"
"2.92","1.3972602739726028","2018","06","28"
"4.08","2.7107843137254903","2018","07","01"
"4.08","3.1862745098039214","2018","07","03"
"4.08","2.191176470588235","2018","07","04"
"1.94","3.1082474226804124","2018","07","04"
"2.92","1.3972602739726028","2018","07","04"
"5.05","1.1940594059405942","2018","07","04"
"7.0","1.2771428571428571","2018","07","05"
"5.05","1.3861386138613863","2018","07","05"
"5.05","1.5742574257425743","2018","07","05"
"1.94","4.0979381443298974","2018","07","10"
"1.94","3.6082474226804124","2018","07","17"
"1.94","2.1030927835051547","2018","07","19"
"4.08","1.2377450980392157","2018","07","19"
"4.08","1.4779411764705883","2018","07","19"
"2.92","1.7294520547945205","2018","07","19"
"0.97","11.402061855670103","2018","07","20"
"7.0","1.7185714285714284","2018","07","26"
"7.95","1.5132075471698112","2018","07","30"
"4.08","2.428921568627451","2018","08","04"
"2.92","1.7294520547945205","2018","08","04"
"0.97","4.206185567010309","2018","08","05"
"2.92","1.0","2018","08","05"
"7.0","1.2771428571428571","2018","08","05"
"4.08","1.2377450980392157","2018","08","11"
"6.03","1.3184079601990049","2018","08","11"
"7.0","1.58","2018","08","11"
"2.92","1.3972602739726028","2018","08","19"
"6.03","1.4825870646766168","2018","09","04"
"7.0","1.2771428571428571","2018","09","04"
"11.06","1.3535262206148282","2018","09","05"
"7.0","1.4157142857142857","2018","09","10"
"7.95","1.7610062893081762","2018","09","15"
"0.97","2.0","2018","09","27"
"1.94","3.1082474226804124","2018","09","27"
"4.08","1.2377450980392157","2018","09","27"
"2.92","2.397260273972603","2018","09","27"
"6.03","2.99502487562189","2018","10","01"
"2.92","2.7226027397260277","2018","10","01"
"7.95","1.3911949685534593","2018","10","07"
"7.0","1.1357142857142857","2018","10","07"
"7.0","1.4157142857142857","2018","10","07"
"5.05","1.1940594059405942","2018","10","07"
"6.03","1.1608623548922057","2018","10","08"
"4.08","1.4779411764705883","2018","10","08"
"0.97","4.206185567010309","2018","10","24"
"4.08","2.7107843137254903","2018","10","24"
"7.95","1.5132075471698112","2018","10","24"
"7.0","1.2771428571428571","2018","10","31"
"1.94","4.0979381443298974","2018","10","31"
"12.03","1.4206151288445554","2018","10","31"
"18.06","1.495016611295681","2018","11","03"
"6.03","1.1608623548922057","2018","11","07"
"4.08","1.4779411764705883","2018","11","07"
"0.97","2.0","2019","02","28"
"1.94","1.5051546391752577","2019","03","01"
"13.0","1.1515384615384616","2019","03","03"
"14.0","1.2207142857142856","2019","03","03"
"12.03","1.2443890274314215","2019","03","03"
"13.0","1.389230769230769","2019","03","03"
"13.0","1.3146153846153845","2019","03","03"
"13.0","1.3146153846153845","2019","03","03"
"9.91","1.5105953582240161","2019","03","03"
"9.91","1.5105953582240161","2019","03","03"
"11.06","1.5452079566003616","2019","03","03"
"2.92","1.7294520547945205","2019","03","07"
"6.03","1.1608623548922057","2019","03","07"
"5.05","1.7702970297029703","2019","03","07"
"5.05","2.1900990099009903","2019","03","17"
"5.05","1.3861386138613863","2019","03","19"
"8.94","1.2371364653243848","2019","03","20"
"1.94","2.1030927835051547","2019","03","20"
"1.94","3.1082474226804124","2019","03","20"
"7.0","1.2771428571428571","2019","03","21"
"4.08","1.9485294117647058","2019","03","21"
"1.94","3.6082474226804124","2019","03","21"
"0.97","2.0","2019","03","21"
"5.05","1.5742574257425743","2019","03","21"
"1.94","2.6030927835051547","2019","03","22"
"6.03","1.4825870646766168","2019","03","23"
"12.03","1.5835411471321696","2019","03","31"
"4.08","1.9485294117647058","2019","04","01"
"8.94","1.3456375838926176","2019","04","01"
"4.08","1.2377450980392157","2019","04","02"
"9.91","1.6084762865792128","2019","04","04"
"7.95","2.271698113207547","2019","04","05"
"1.94","2.6030927835051547","2019","04","15"
"8.94","1.1085011185682327","2019","04","16"
"12.03","1.3250207813798835","2019","04","16"
"7.95","1.7610062893081762","2019","04","26"
"7.95","2.0050314465408805","2019","04","26"
"7.0","1.8571428571428572","2019","04","26"
"7.0","1.58","2019","04","26"
"12.03","1.5835411471321696","2019","04","26"
"9.91","1.6084762865792128","2019","04","26"
"1.94","1.5051546391752577","2019","04","28"
"18.06","1.2691029900332227","2019","05","04"
"2.92","1.3972602739726028","2019","05","08"
"1.94","1.5051546391752577","2019","05","09"
"4.08","1.2377450980392157","2019","05","09"
"2.92","1.3972602739726028","2019","05","10"
"0.97","2.0","2019","05","10"
"1.94","1.0","2019","05","10"
"1.94","2.6030927835051547","2019","05","10"
"2.92","1.0","2019","05","10"
"1.94","1.5051546391752577","2019","05","10"
"15.94","1.437892095357591","2019","05","11"
"9.91","1.4127144298688195","2019","05","11"
"20.0","1.253","2019","05","12"
"14.97","1.4662658650634601","2019","05","12"
"17.09","1.3411351667641898","2019","05","12"
"21.95","1.2742596810933942","2019","05","12"
"14.0","1.3607142857142858","2019","05","12"
"15.94","1.3155583437892095","2019","05","12"
"1.94","3.1082474226804124","2019","05","12"
"1.94","1.0","2019","05","12"
"1.94","1.5051546391752577","2019","05","12"
"5.05","1.3861386138613863","2019","05","12"
"5.05","1.1940594059405942","2019","05","12"
"4.08","1.0","2019","05","12"
"4.08","1.2377450980392157","2019","05","12"
"5.05","1.1940594059405942","2019","05","12"
"7.0","1.1357142857142857","2019","05","12"
"4.08","1.4779411764705883","2019","05","13"
"5.05","1.3861386138613863","2019","05","13"
"2.92","1.7294520547945205","2019","05","13"
"2.92","1.3972602739726028","2019","05","13"
"2.92","2.065068493150685","2019","05","13"
"2.92","2.397260273972603","2019","05","13"
"2.92","1.3972602739726028","2019","05","13"
"2.92","1.3972602739726028","2019","05","13"
"2.92","1.3972602739726028","2019","05","16"
"4.08","1.4779411764705883","2019","05","16"
"4.08","1.2377450980392157","2019","05","16"
"1.94","1.5051546391752577","2019","05","17"
"2.92","1.3972602739726028","2019","05","17"
"4.08","1.2377450980392157","2019","05","19"
"2.92","1.3972602739726028","2019","05","19"
"0.97","5.206185567010309","2019","05","19"
"4.08","2.191176470588235","2019","05","19"
"2.92","2.065068493150685","2019","05","20"
"5.05","1.1940594059405942","2019","05","20"
"4.08","1.0","2019","05","21"
"1.94","1.5051546391752577","2019","05","23"
"1.94","1.5051546391752577","2019","05","23"
"7.95","1.3911949685534593","2019","05","23"
"4.08","1.2377450980392157","2019","05","25"
"0.97","1.0","2019","05","25"
"7.0","1.2771428571428571","2019","05","25"
"5.05","1.1940594059405942","2019","05","26"
"6.03","1.1608623548922057","2019","05","26"
"7.0","1.1357142857142857","2019","05","26"
"4.08","1.7156862745098038","2019","05","27"
"2.92","1.3972602739726028","2019","05","27"
"5.05","1.7702970297029703","2019","05","27"
"1.94","3.1082474226804124","2019","05","27"
"14.0","1.2207142857142856","2019","05","29"
"12.03","1.2443890274314215","2019","05","29"
"4.08","1.4779411764705883","2019","05","30"
"4.08","1.2377450980392157","2019","05","30"
"4.08","1.4779411764705883","2019","05","30"
"4.08","1.0","2019","05","30"
"6.03","1.1608623548922057","2019","05","30"
"1.94","1.5051546391752577","2019","05","30"
"1.94","1.5051546391752577","2019","05","30"
"1.94","1.5051546391752577","2019","05","30"
"0.97","3.0103092783505154","2019","05","31"
"2.92","1.0","2019","05","31"
"13.0","1.4653846153846155","2019","06","01"
"2.92","1.7294520547945205","2019","06","02"
"1.94","1.5051546391752577","2019","06","05"
"2.92","1.7294520547945205","2019","06","06"
"2.92","1.7294520547945205","2019","06","14"
"1.94","2.1030927835051547","2019","06","14"
"1.94","1.5051546391752577","2019","06","14"
"5.05","1.1940594059405942","2019","06","14"
"2.92","1.0","2019","06","15"
"1.94","1.5051546391752577","2019","06","16"
"0.97","2.0","2019","06","16"
"0.97","2.0","2019","06","16"
"1.94","2.6030927835051547","2019","06","17"
"2.92","1.3972602739726028","2019","06","21"
"1.94","1.5051546391752577","2019","06","21"
"2.92","1.3972602739726028","2019","06","24"
"4.08","1.2377450980392157","2019","06","24"
"2.92","1.7294520547945205","2019","06","24"
"2.92","1.7294520547945205","2019","06","24"
"2.92","2.065068493150685","2019","06","25"
"4.08","1.4779411764705883","2019","06","25"
"6.03","1.6434494195688225","2019","06","27"
"0.97","5.206185567010309","2019","06","28"
"4.08","1.4779411764705883","2019","06","28"
"4.08","1.2377450980392157","2019","06","28"
"2.92","1.0","2019","06","28"
"5.05","1.1940594059405942","2019","06","28"
"2.92","1.3972602739726028","2019","06","28"
"2.92","1.3972602739726028","2019","06","28"
"1.94","2.6030927835051547","2019","07","02"
"1.94","3.1082474226804124","2019","07","03"
"4.08","1.2377450980392157","2019","07","03"
"5.05","1.5742574257425743","2019","07","05"
"4.08","1.2377450980392157","2019","07","05"
"1.94","2.1030927835051547","2019","07","06"
"8.94","1.2371364653243848","2019","07","06"
"0.97","4.206185567010309","2019","07","08"
"1.94","1.5051546391752577","2019","07","10"
"5.05","1.3861386138613863","2019","07","10"
"1.94","1.5051546391752577","2019","07","10"
"2.92","1.3972602739726028","2019","07","10"
"2.92","1.3972602739726028","2019","07","10"
"2.92","1.3972602739726028","2019","07","10"
"4.08","1.2377450980392157","2019","07","10"
"5.05","1.1940594059405942","2019","07","10"
"5.05","1.5742574257425743","2019","07","17"
"1.94","1.5051546391752577","2019","07","21"
"1.94","1.5051546391752577","2019","07","21"
"4.08","1.2377450980392157","2019","07","21"
"1.94","2.1030927835051547","2019","07","22"
"5.05","1.3861386138613863","2019","07","22"
"4.08","1.2377450980392157","2019","07","22"
"6.03","1.4825870646766168","2019","07","22"
"0.97","3.0103092783505154","2019","07","23"
"2.92","1.7294520547945205","2019","07","23"
"0.97","8.195876288659795","2019","07","24"
"1.94","1.5051546391752577","2019","07","25"
"0.97","2.0","2019","07","25"
"1.94","2.1030927835051547","2019","07","26"
"5.05","1.1940594059405942","2019","07","30"
"5.05","1.1940594059405942","2019","07","30"
"0.97","1.0","2019","07","31"
"6.03","1.3184079601990049","2019","08","02"
"1.94","3.1082474226804124","2019","08","03"
"0.97","3.0103092783505154","2019","08","04"
"1.94","2.1030927835051547","2019","08","05"
"4.08","1.0","2019","08","05"
"5.05","1.1940594059405942","2019","08","05"
"5.05","1.5742574257425743","2019","08","06"
"1.94","2.1030927835051547","2019","08","10"
"0.97","2.0","2019","08","10"
"0.97","2.0","2019","08","10"
"1.94","1.0","2019","08","10"
"0.97","2.0","2019","08","10"
"4.08","1.4779411764705883","2019","08","10"
"4.08","1.4779411764705883","2019","08","10"
"4.08","1.4779411764705883","2019","08","10"
"2.92","1.7294520547945205","2019","08","10"
"4.08","1.2377450980392157","2019","08","10"
"0.97","5.206185567010309","2019","08","10"
"5.05","1.5742574257425743","2019","08","10"
"2.92","1.0","2019","08","11"
"2.92","1.0","2019","08","11"
"0.97","2.0","2019","08","11"
"1.94","1.0","2019","08","12"
"2.92","1.0","2019","08","12"
"2.92","1.3972602739726028","2019","08","14"
"4.08","1.2377450980392157","2019","08","15"
"5.05","1.1940594059405942","2019","08","15"
"4.08","1.0","2019","08","16"
"1.94","1.0","2019","08","16"
"1.94","1.5051546391752577","2019","08","16"
"2.92","1.3972602739726028","2019","08","21"
"4.08","1.2377450980392157","2019","08","21"
"1.94","1.5051546391752577","2019","08","21"
"7.0","1.2771428571428571","2019","08","21"
"7.0","1.2771428571428571","2019","08","21"
"0.97","3.0103092783505154","2019","08","28"
"4.08","1.0","2019","08","28"
"5.05","1.1940594059405942","2019","08","28"
"5.05","1.1940594059405942","2019","08","28"
"1.94","1.5051546391752577","2019","08","29"
"2.92","1.3972602739726028","2019","08","29"
"7.0","1.1357142857142857","2019","08","29"
"6.03","1.1608623548922057","2019","08","29"
"5.05","1.3861386138613863","2019","08","29"
"2.92","2.065068493150685","2019","08","30"
"4.08","1.9485294117647058","2019","08","30"
"5.05","1.1940594059405942","2019","08","30"
"6.03","1.1608623548922057","2019","08","30"
"5.05","1.5742574257425743","2019","08","30"
"5.05","1.3861386138613863","2019","08","30"
"4.08","1.4779411764705883","2019","08","30"
"4.08","1.2377450980392157","2019","08","31"
"2.92","1.3972602739726028","2019","08","31"
"1.94","2.1030927835051547","2019","08","31"
"0.97","2.0","2019","08","31"
"1.94","1.0","2019","08","31"
"2.92","1.0","2019","08","31"
"4.08","1.7156862745098038","2019","09","01"
"1.94","1.5051546391752577","2019","09","02"
"9.91","1.3118062563067607","2019","09","02"
"2.92","1.7294520547945205","2019","09","05"
"2.92","1.7294520547945205","2019","09","05"
"2.92","1.3972602739726028","2019","09","06"
"2.92","1.7294520547945205","2019","09","06"
"5.05","1.3861386138613863","2019","09","06"
"2.92","1.3972602739726028","2019","09","06"
"0.97","2.0","2019","09","07"
"2.92","1.0","2019","09","07"
"2.92","1.0","2019","09","07"
"5.05","1.1940594059405942","2019","09","07"
"2.92","1.3972602739726028","2019","09","07"
"2.92","1.0","2019","09","08"
"4.08","1.2377450980392157","2019","09","08"
"1.94","1.0","2019","09","08"
"4.08","1.2377450980392157","2019","09","08"
"6.03","1.1608623548922057","2019","09","08"
"4.08","1.0","2019","09","08"
"5.05","1.1940594059405942","2019","09","08"
"5.05","1.1940594059405942","2019","09","08"
"5.05","1.5742574257425743","2019","09","08"
"5.05","1.3861386138613863","2019","09","08"
"1.94","1.5051546391752577","2019","09","09"
"1.94","2.1030927835051547","2019","09","09"
"2.92","1.0","2019","09","09"
"0.97","4.206185567010309","2019","09","09"
"2.92","1.7294520547945205","2019","09","09"
"2.92","1.7294520547945205","2019","09","11"
"2.92","1.3972602739726028","2019","09","15"
