"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.91","1.213925327951564","2019","09","27"
"1.94","1.5051546391752577","2019","09","28"
"0.97","3.0103092783505154","2019","09","28"
"1.94","2.1030927835051547","2019","09","28"
"2.92","1.3972602739726028","2019","09","28"
"6.03","1.1608623548922057","2019","10","02"
"7.95","1.5132075471698112","2019","10","07"
"2.92","1.0","2019","10","08"
"4.08","1.4779411764705883","2019","10","17"
"5.05","1.1940594059405942","2019","10","18"
"4.08","1.2377450980392157","2019","10","18"
"1.94","1.5051546391752577","2019","10","19"
"4.08","1.2377450980392157","2019","10","19"
"1.94","2.1030927835051547","2019","10","19"
"2.92","1.7294520547945205","2019","10","20"
"7.0","1.0","2019","10","20"
"2.92","2.065068493150685","2019","10","21"
"9.91","1.213925327951564","2019","10","21"
"6.03","1.6434494195688225","2019","10","23"
"0.97","2.0","2019","10","27"
"2.92","1.3972602739726028","2019","10","27"
"2.92","1.3972602739726028","2019","10","27"
"4.08","1.4779411764705883","2019","10","27"
"2.92","1.7294520547945205","2019","10","27"
"1.94","1.5051546391752577","2019","10","28"
"4.08","1.4779411764705883","2019","10","28"
"4.08","1.7156862745098038","2019","10","28"
"5.05","1.1940594059405942","2019","10","28"
"4.08","1.4779411764705883","2019","10","28"
"4.08","1.2377450980392157","2019","10","28"
"2.92","1.3972602739726028","2019","10","28"
"1.94","1.5051546391752577","2019","10","28"
"7.95","1.2465408805031446","2019","11","03"
"6.03","1.1608623548922057","2019","11","04"
"4.08","1.4779411764705883","2019","11","04"
"2.92","1.0","2019","11","04"
"1.94","1.5051546391752577","2019","11","04"
"0.97","3.0103092783505154","2019","11","07"
"7.0","1.4157142857142857","2019","11","08"
"6.03","1.6434494195688225","2019","11","08"
"8.94","1.2371364653243848","2019","11","08"
"5.05","1.5742574257425743","2019","11","08"
"7.0","1.2771428571428571","2019","11","08"
"12.03","1.5012468827930174","2019","11","11"
"7.0","1.4157142857142857","2019","11","11"
"8.94","1.45413870246085","2019","11","11"
"7.0","1.2771428571428571","2019","11","17"
"1.94","3.1082474226804124","2019","12","05"
"6.03","1.3184079601990049","2019","12","07"
"4.08","1.4779411764705883","2019","12","07"
"1.94","2.1030927835051547","2019","12","09"
"7.95","1.1245283018867924","2019","12","09"
"5.05","1.7702970297029703","2019","12","09"
"5.05","1.5742574257425743","2019","12","09"
"4.08","1.7156862745098038","2019","12","09"
"6.03","1.1608623548922057","2019","12","10"
"7.0","1.4157142857142857","2019","12","10"
"7.95","1.3911949685534593","2019","12","10"
"2.92","1.3972602739726028","2019","12","11"
"11.06","1.1754068716094033","2019","12","11"
"12.03","1.0806317539484622","2019","12","11"
"7.0","1.4157142857142857","2019","12","12"
"5.05","1.9623762376237626","2019","12","12"
"2.92","1.3972602739726028","2019","12","12"
"6.03","1.3184079601990049","2019","12","15"
"5.05","1.1940594059405942","2019","12","15"
"20.0","1.3015","2020","01","12"
"19.05","1.3664041994750655","2020","01","12"
"20.0","1.253","2020","01","12"
"18.06","1.3333333333333333","2020","01","12"
"14.97","1.4008016032064128","2020","01","12"
"15.94","1.3155583437892095","2020","01","12"
"17.09","1.3411351667641898","2020","01","12"
"13.0","1.7630769230769232","2020","01","14"
"14.0","1.1385714285714286","2020","01","14"
"12.03","1.3250207813798835","2020","01","15"
"17.09","1.2843768285547104","2020","01","15"
"17.09","1.409011117612639","2020","01","15"
"20.0","1.3015","2020","01","15"
"22.92","1.3983420593368234","2020","01","15"
"21.95","1.4159453302961276","2020","01","15"
"20.0","1.7","2020","01","16"
"19.05","1.6314960629921258","2020","01","16"
"24.08","1.5328073089700995","2020","01","16"
"25.06","1.3567438148443736","2020","01","16"
"20.0","1.5539999999999998","2020","01","16"
"19.05","1.5706036745406824","2020","01","17"
"24.08","1.3716777408637875","2020","01","17"
"22.92","1.3054101221640488","2020","01","17"
"21.95","1.4159453302961276","2020","01","17"
"22.92","1.3983420593368234","2020","01","17"
"22.92","1.3983420593368234","2020","01","17"
"18.06","1.2153931339977853","2020","01","17"
"15.94","1.3155583437892095","2020","01","17"
"13.0","1.7630769230769232","2020","01","17"
"12.03","1.4206151288445554","2020","01","17"
"2.92","4.794520547945206","2020","01","17"
"8.94","1.7829977628635347","2020","01","17"
"14.97","1.336005344021376","2020","01","17"
"5.05","1.1940594059405942","2020","01","21"
"5.05","1.1940594059405942","2020","02","12"
"1.94","1.5051546391752577","2020","02","12"
"4.08","1.2377450980392157","2020","02","12"
"2.92","2.065068493150685","2020","02","16"
"5.05","1.5742574257425743","2020","03","14"
"11.06","1.1754068716094033","2020","03","14"
"8.94","1.2371364653243848","2020","03","14"
"7.0","1.1357142857142857","2020","03","15"
"7.95","1.2465408805031446","2020","03","19"
"6.03","1.4825870646766168","2020","03","20"
"7.95","1.2465408805031446","2020","03","26"
"4.08","1.2377450980392157","2020","03","26"
"1.94","1.0","2020","03","26"
"8.94","1.2371364653243848","2020","04","04"
"6.03","1.6434494195688225","2020","04","04"
"5.05","1.5742574257425743","2020","04","04"
"4.08","1.4779411764705883","2020","04","04"
"9.91","1.4127144298688195","2020","04","11"
"9.91","1.3118062563067607","2020","04","11"
"7.0","1.4157142857142857","2020","04","11"
"1.94","1.5051546391752577","2020","04","12"
"2.92","1.3972602739726028","2020","04","12"
"2.92","1.0","2020","04","12"
"5.05","1.1940594059405942","2020","04","14"
"2.92","1.0","2020","04","16"
"5.05","1.0","2020","04","17"
"7.0","1.8571428571428572","2020","04","25"
"4.08","1.9485294117647058","2020","04","27"
"5.05","1.5742574257425743","2020","04","27"
"7.95","1.1245283018867924","2020","04","27"
"5.05","1.3861386138613863","2020","04","28"
