"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.0","1.3146153846153845","2019","04","06"
"11.06","1.6329113924050631","2019","04","06"
"13.0","1.3146153846153845","2019","04","06"
"11.06","1.3535262206148282","2019","04","06"
"7.95","1.3911949685534593","2019","04","06"
"12.03","1.3250207813798835","2019","04","06"
"9.91","1.4127144298688195","2019","04","06"
"9.91","1.213925327951564","2019","04","06"
"8.94","1.5659955257270695","2019","04","06"
"9.91","1.3118062563067607","2019","04","06"
"11.06","1.1754068716094033","2019","04","06"
"13.0","1.1515384615384616","2019","04","07"
"8.94","1.3456375838926176","2019","04","07"
"12.03","1.1637572734829593","2019","04","07"
"8.94","1.2371364653243848","2019","04","07"
"12.03","1.2443890274314215","2019","04","07"
"11.06","1.3535262206148282","2019","04","07"
"12.03","1.2443890274314215","2019","04","07"
"7.0","2.138571428571429","2019","04","07"
"11.06","1.3535262206148282","2019","04","07"
"7.0","1.7185714285714284","2019","04","07"
"7.0","1.2771428571428571","2019","04","07"
"2.92","2.065068493150685","2019","04","07"
"1.94","3.1082474226804124","2019","04","15"
"1.94","3.6082474226804124","2019","04","15"
"8.94","1.5659955257270695","2019","04","16"
"4.08","1.9485294117647058","2019","04","16"
"5.05","1.7702970297029703","2019","04","16"
"7.0","1.58","2019","04","16"
"7.0","1.4157142857142857","2019","04","16"
"7.0","1.58","2019","04","16"
"5.05","1.5742574257425743","2019","04","16"
"4.08","1.9485294117647058","2019","04","16"
"6.03","1.1608623548922057","2019","04","16"
"4.08","2.191176470588235","2019","04","16"
"7.95","1.1245283018867924","2019","04","17"
"5.05","1.7702970297029703","2019","04","17"
"6.03","1.3184079601990049","2019","04","17"
"6.03","1.1608623548922057","2019","04","17"
"6.03","1.1608623548922057","2019","04","17"
"2.92","1.7294520547945205","2019","04","17"
"0.97","3.0103092783505154","2019","04","17"
"5.05","1.5742574257425743","2019","04","21"
"5.05","1.7702970297029703","2019","04","21"
"7.95","1.2465408805031446","2019","04","21"
"7.0","1.4157142857142857","2019","04","22"
"12.03","1.2443890274314215","2019","04","22"
"11.06","1.5452079566003616","2019","04","22"
"11.06","1.5452079566003616","2019","04","22"
"9.91","1.6084762865792128","2019","04","22"
"9.91","1.5105953582240161","2019","04","22"
"7.0","1.4157142857142857","2019","04","22"
"7.95","1.3911949685534593","2019","04","22"
"7.95","1.3911949685534593","2019","04","22"
"6.03","1.9950248756218905","2019","04","22"
"7.95","1.5132075471698112","2019","04","22"
"7.0","1.4157142857142857","2019","04","22"
"2.92","1.3972602739726028","2019","04","25"
"6.03","1.3184079601990049","2019","04","26"
"7.0","1.2771428571428571","2019","04","26"
"5.05","1.3861386138613863","2019","04","26"
"6.03","1.834162520729685","2019","04","26"
"8.94","1.45413870246085","2019","04","26"
"7.95","1.5132075471698112","2019","04","26"
"7.95","1.5132075471698112","2019","04","26"
"7.95","1.7610062893081762","2019","04","26"
"7.95","1.7610062893081762","2019","04","26"
"14.97","1.336005344021376","2019","04","26"
"7.95","1.2465408805031446","2019","04","26"
"13.0","1.4653846153846155","2019","04","26"
"8.94","1.6744966442953022","2019","04","26"
"11.06","1.5452079566003616","2019","04","26"
"8.94","1.7829977628635347","2019","04","27"
"8.94","1.5659955257270695","2019","04","27"
"2.92","2.397260273972603","2019","04","27"
"2.92","1.7294520547945205","2019","04","28"
"1.94","1.5051546391752577","2019","04","28"
"1.94","1.5051546391752577","2019","05","09"
"2.92","1.0","2019","05","09"
"2.92","1.3972602739726028","2019","05","09"
"0.97","4.206185567010309","2019","05","10"
"6.03","1.1608623548922057","2019","05","10"
"1.94","1.5051546391752577","2019","05","13"
"11.06","1.1754068716094033","2019","05","13"
"11.06","1.4412296564195297","2019","05","13"
"13.0","1.2261538461538461","2019","05","13"
"11.06","1.2658227848101264","2019","05","13"
"6.03","1.4825870646766168","2019","05","13"
"2.92","1.0","2019","05","14"
"7.0","1.1357142857142857","2019","05","14"
"0.97","3.0103092783505154","2019","05","14"
"0.97","3.0103092783505154","2019","05","15"
"5.05","1.1940594059405942","2019","05","15"
"4.08","1.4779411764705883","2019","05","16"
"7.0","1.4157142857142857","2019","05","16"
"5.05","1.3861386138613863","2019","05","16"
"7.95","1.3911949685534593","2019","05","16"
"7.95","1.1245283018867924","2019","05","16"
"8.94","1.2371364653243848","2019","05","16"
"6.03","1.6434494195688225","2019","05","16"
"4.08","1.7156862745098038","2019","05","18"
"1.94","3.1082474226804124","2019","05","18"
"4.08","1.4779411764705883","2019","05","18"
"5.05","1.7702970297029703","2019","05","18"
"5.05","1.1940594059405942","2019","05","19"
"7.0","1.0","2019","05","19"
"2.92","2.065068493150685","2019","05","19"
"4.08","1.2377450980392157","2019","05","19"
"8.94","1.1085011185682327","2019","05","19"
"9.91","1.213925327951564","2019","05","19"
"1.94","2.1030927835051547","2019","05","19"
"5.05","1.1940594059405942","2019","06","09"
"5.05","1.3861386138613863","2019","06","09"
"4.08","1.7156862745098038","2019","06","09"
"5.05","1.5742574257425743","2019","06","09"
"0.97","2.0","2019","06","10"
"1.94","1.5051546391752577","2019","06","11"
"5.05","1.1940594059405942","2019","06","11"
"0.97","5.206185567010309","2019","06","13"
"0.97","3.0103092783505154","2019","06","16"
"5.05","1.1940594059405942","2019","06","17"
"2.92","2.065068493150685","2019","06","17"
"4.08","1.4779411764705883","2019","06","17"
"1.94","1.0","2019","06","17"
"1.94","1.5051546391752577","2019","06","20"
"1.94","1.5051546391752577","2019","06","22"
"1.94","1.5051546391752577","2019","06","23"
"17.09","1.63662960795787","2019","06","27"
"15.94","1.437892095357591","2019","06","27"
"15.94","1.1329987452948556","2019","06","27"
"11.06","1.6329113924050631","2019","06","27"
"17.09","1.227033352837917","2019","06","27"
"14.0","1.3607142857142858","2019","06","27"
"18.06","1.4413067552602439","2019","06","27"
"17.09","1.227033352837917","2019","06","27"
"9.91","1.5105953582240161","2019","06","27"
"7.95","2.1496855345911947","2019","06","27"
"14.0","1.4285714285714286","2019","06","27"
"4.08","1.4779411764705883","2019","06","28"
"4.08","1.4779411764705883","2019","06","28"
"11.06","1.1754068716094033","2019","06","28"
"13.0","1.1515384615384616","2019","06","28"
"6.03","2.155887230514096","2019","06","28"
"6.03","1.6434494195688225","2019","06","28"
"8.94","1.0","2019","06","28"
"2.92","2.7226027397260277","2019","06","28"
"1.94","2.1030927835051547","2019","06","28"
"0.97","6.216494845360825","2019","07","05"
"0.97","4.206185567010309","2019","07","10"
"1.94","1.5051546391752577","2019","07","10"
"0.97","4.206185567010309","2019","07","16"
"2.92","1.7294520547945205","2019","07","17"
"4.08","1.9485294117647058","2019","07","17"
"5.05","1.3861386138613863","2019","07","17"
"7.95","1.1245283018867924","2019","07","17"
"7.0","1.2771428571428571","2019","07","17"
"7.0","1.2771428571428571","2019","07","17"
"7.0","1.2771428571428571","2019","07","17"
"7.95","1.1245283018867924","2019","07","17"
"6.03","1.6434494195688225","2019","07","17"
"7.95","1.3911949685534593","2019","07","17"
"11.06","1.2658227848101264","2019","07","17"
"9.91","1.4127144298688195","2019","07","17"
"11.06","1.4412296564195297","2019","07","17"
"7.95","1.5132075471698112","2019","07","17"
"2.92","2.065068493150685","2019","07","22"
"2.92","2.397260273972603","2019","07","22"
"4.08","1.4779411764705883","2019","07","23"
"5.05","1.5742574257425743","2019","07","25"
"7.0","1.2771428571428571","2019","07","25"
"7.0","1.2771428571428571","2019","07","25"
"6.03","1.3184079601990049","2019","07","25"
"2.92","1.0","2019","07","26"
"0.97","3.0103092783505154","2019","07","26"
"4.08","1.2377450980392157","2019","07","26"
"4.08","1.2377450980392157","2019","07","26"
"4.08","1.2377450980392157","2019","07","26"
"2.92","1.3972602739726028","2019","07","26"
"1.94","1.5051546391752577","2019","07","26"
"0.97","3.0103092783505154","2019","07","26"
"2.92","1.7294520547945205","2019","07","30"
"4.08","1.7156862745098038","2019","07","30"
"7.95","1.1245283018867924","2019","07","30"
"5.05","1.5742574257425743","2019","07","30"
"2.92","1.0","2019","08","02"
"7.95","2.3962264150943398","2019","08","07"
"18.06","1.2691029900332227","2019","08","07"
"17.09","1.2843768285547104","2019","08","07"
"17.09","1.227033352837917","2019","08","08"
"14.97","1.8684034736138944","2019","08","08"
"14.97","1.531062124248497","2019","08","08"
"17.09","1.579871269748391","2019","08","08"
"17.09","1.5231129315389118","2019","08","08"
"14.97","1.738810955243821","2019","08","08"
"9.91","2.2149344096871846","2019","08","08"
"11.06","1.6329113924050631","2019","08","08"
"15.94","1.437892095357591","2019","08","08"
"12.03","1.8246051537822112","2019","08","08"
"19.05","1.152230971128609","2019","08","08"
"14.97","1.2725450901803608","2019","08","08"
"9.91","1.5105953582240161","2019","08","08"
"13.0","1.613076923076923","2019","08","09"
"7.95","1.8830188679245283","2019","08","09"
"11.06","1.3535262206148282","2019","08","09"
"12.03","1.1637572734829593","2019","08","09"
"6.03","1.9950248756218905","2019","08","09"
"11.06","1.4412296564195297","2019","08","09"
"12.03","1.2443890274314215","2019","08","09"
"8.94","1.3456375838926176","2019","08","09"
"8.94","1.5659955257270695","2019","08","09"
"9.91","1.5105953582240161","2019","08","09"
"12.03","1.2443890274314215","2019","08","09"
"14.0","1.2899999999999998","2019","08","09"
"7.95","1.7610062893081762","2019","08","09"
"7.95","1.3911949685534593","2019","08","09"
"7.0","1.7185714285714284","2019","08","09"
"13.0","1.3146153846153845","2019","08","09"
"7.0","1.4157142857142857","2019","08","09"
"7.0","1.2771428571428571","2019","08","09"
"6.03","1.1608623548922057","2019","08","10"
"2.92","1.3972602739726028","2019","08","10"
"1.94","2.6030927835051547","2019","08","11"
"1.94","2.1030927835051547","2019","08","11"
"2.92","1.0","2019","08","11"
"2.92","1.3972602739726028","2019","08","11"
"1.94","2.6030927835051547","2019","08","11"
"2.92","1.0","2019","08","12"
"5.05","1.1940594059405942","2019","08","16"
"7.95","1.8830188679245283","2019","08","17"
"14.97","1.4662658650634601","2019","08","17"
"14.0","1.9285714285714286","2019","08","17"
"11.06","1.6329113924050631","2019","08","17"
"12.03","2.083125519534497","2019","08","17"
"19.05","1.8346456692913387","2019","08","17"
"20.97","1.7129232236528376","2019","08","17"
"21.95","1.5922551252847381","2019","08","18"
"19.05","1.6824146981627295","2019","08","18"
"17.09","1.6933879461673493","2019","08","18"
"20.0","1.6515","2019","08","18"
"27.0","1.2233333333333334","2019","08","18"
"21.95","1.4159453302961276","2019","08","18"
"21.95","1.3184510250569477","2019","08","18"
"20.97","1.4268001907486887","2019","08","18"
"22.92","1.3054101221640488","2019","08","18"
"21.95","1.2300683371298406","2019","08","18"
"20.97","1.3338102050548402","2019","08","18"
"20.97","1.3800667620410112","2019","08","18"
"22.92","1.3054101221640488","2019","08","18"
"22.92","1.4410994764397904","2019","08","18"
"21.95","1.460136674259681","2019","08","18"
"20.0","1.5539999999999998","2019","08","18"
"20.97","1.62136385312351","2019","08","18"
"20.0","1.5539999999999998","2019","08","18"
"20.97","1.5751072961373391","2019","08","18"
"15.94","1.7547051442910915","2019","08","18"
"19.05","1.468241469816273","2019","08","18"
"14.97","1.8036072144288577","2019","08","18"
"17.09","1.2843768285547104","2019","08","19"
"1.94","2.1030927835051547","2019","08","19"
"2.92","1.3972602739726028","2019","08","20"
"4.08","1.2377450980392157","2019","08","20"
"5.05","1.3861386138613863","2019","08","20"
"6.03","1.6434494195688225","2019","08","20"
"7.95","1.5132075471698112","2019","08","20"
"7.0","1.58","2019","08","20"
"8.94","1.45413870246085","2019","08","20"
"9.91","1.5105953582240161","2019","08","20"
"9.91","1.6084762865792128","2019","08","20"
"11.06","1.3535262206148282","2019","08","20"
"12.03","1.2443890274314215","2019","08","20"
"15.94","1.377038895859473","2019","08","20"
"14.0","1.4285714285714286","2019","08","20"
"15.94","1.3155583437892095","2019","08","20"
"14.97","1.2064128256513025","2019","08","20"
"13.0","1.2261538461538461","2019","08","20"
"2.92","1.7294520547945205","2019","08","21"
"5.05","1.5742574257425743","2019","08","21"
"5.05","1.3861386138613863","2019","08","21"
"0.97","9.216494845360824","2019","08","21"
"7.95","1.1245283018867924","2019","08","23"
"5.05","1.3861386138613863","2019","08","23"
"7.95","1.5132075471698112","2019","08","23"
"7.95","1.3911949685534593","2019","08","23"
"6.03","2.3217247097844114","2019","08","23"
"7.95","1.5132075471698112","2019","08","23"
"7.95","1.5132075471698112","2019","08","23"
"7.95","1.3911949685534593","2019","08","23"
"7.95","1.3911949685534593","2019","08","23"
"8.94","1.5659955257270695","2019","08","23"
"7.95","1.6352201257861634","2019","08","23"
"9.91","1.4127144298688195","2019","08","23"
"11.06","1.4412296564195297","2019","08","23"
"12.03","1.3250207813798835","2019","08","23"
"7.0","1.58","2019","08","23"
"7.95","1.6352201257861634","2019","08","23"
"7.95","1.5132075471698112","2019","08","23"
"7.95","1.7610062893081762","2019","08","23"
"7.95","1.8830188679245283","2019","08","24"
"6.03","1.4825870646766168","2019","08","24"
"7.0","1.1357142857142857","2019","08","24"
"5.05","1.3861386138613863","2019","08","24"
"0.97","2.0","2019","08","24"
"2.92","2.065068493150685","2019","08","26"
"1.94","2.1030927835051547","2019","08","26"
"4.08","1.2377450980392157","2019","08","26"
"7.0","1.7185714285714284","2019","08","27"
"8.94","1.2371364653243848","2019","08","27"
"7.95","1.2465408805031446","2019","08","27"
"8.94","1.6744966442953022","2019","08","27"
"7.0","1.7185714285714284","2019","08","27"
"6.03","1.3184079601990049","2019","08","27"
"4.08","1.4779411764705883","2019","08","27"
"4.08","1.4779411764705883","2019","08","27"
"5.05","1.7702970297029703","2019","08","27"
"4.08","1.2377450980392157","2019","08","27"
"4.08","1.4779411764705883","2019","08","28"
"2.92","1.3972602739726028","2019","08","28"
"4.08","1.4779411764705883","2019","08","28"
"1.94","2.1030927835051547","2019","08","28"
"5.05","1.3861386138613863","2019","08","29"
"7.95","1.3911949685534593","2019","08","29"
"7.0","1.58","2019","08","29"
"6.03","1.834162520729685","2019","08","30"
"5.05","1.3861386138613863","2019","08","30"
"9.91","1.6084762865792128","2019","08","30"
"0.97","5.206185567010309","2019","08","31"
"0.97","2.0","2019","08","31"
"0.97","2.0","2019","08","31"
"0.97","2.0","2019","08","31"
"1.94","1.5051546391752577","2019","09","05"
"5.05","1.7702970297029703","2019","09","06"
"2.92","1.3972602739726028","2019","09","06"
"5.05","1.5742574257425743","2019","09","06"
"2.92","1.7294520547945205","2019","09","07"
"5.05","1.3861386138613863","2019","09","07"
"2.92","1.7294520547945205","2019","09","07"
"0.97","2.0","2019","09","07"
"2.92","1.7294520547945205","2019","09","09"
"4.08","1.7156862745098038","2019","09","09"
"4.08","1.4779411764705883","2019","09","09"
"5.05","1.1940594059405942","2019","09","11"
"7.95","1.1245283018867924","2019","09","11"
"6.03","1.3184079601990049","2019","09","11"
"1.94","2.1030927835051547","2019","09","11"
"2.92","1.7294520547945205","2019","09","12"
"4.08","1.4779411764705883","2019","09","12"
"1.94","1.5051546391752577","2019","09","12"
"1.94","2.1030927835051547","2019","09","12"
"0.97","3.0103092783505154","2019","09","12"
"0.97","3.0103092783505154","2019","09","13"
"4.08","1.2377450980392157","2019","09","13"
"1.94","2.6030927835051547","2019","09","13"
"0.97","2.0","2019","09","13"
"2.92","1.3972602739726028","2019","09","14"
"1.94","3.1082474226804124","2019","09","14"
"0.97","2.0","2019","09","14"
"2.92","2.397260273972603","2019","09","14"
"2.92","2.397260273972603","2019","09","14"
"5.05","1.3861386138613863","2019","09","16"
"4.08","1.4779411764705883","2019","09","17"
"6.03","1.3184079601990049","2019","09","17"
"7.0","1.2771428571428571","2019","09","23"
"4.08","2.191176470588235","2019","09","23"
"7.0","1.2771428571428571","2019","09","23"
"0.97","3.0103092783505154","2019","09","23"
"7.0","1.2771428571428571","2019","09","23"
"7.0","1.1357142857142857","2019","09","24"
"5.05","1.1940594059405942","2019","09","24"
"6.03","1.1608623548922057","2019","09","24"
"5.05","1.5742574257425743","2019","09","24"
"8.94","1.1085011185682327","2019","09","24"
"5.05","1.7702970297029703","2019","09","24"
"8.94","1.2371364653243848","2019","09","24"
"7.0","1.7185714285714284","2019","09","24"
"8.94","1.5659955257270695","2019","09","24"
"8.94","1.5659955257270695","2019","09","24"
"7.95","1.6352201257861634","2019","09","24"
"9.91","1.5105953582240161","2019","09","24"
"8.94","1.7829977628635347","2019","09","24"
"9.91","1.3118062563067607","2019","09","24"
"7.95","1.6352201257861634","2019","09","24"
"7.0","1.2771428571428571","2019","09","24"
"6.03","1.6434494195688225","2019","09","24"
"6.03","1.3184079601990049","2019","09","24"
"4.08","1.2377450980392157","2019","09","24"
"5.05","1.5742574257425743","2019","09","24"
"2.92","1.7294520547945205","2019","09","24"
"4.08","1.2377450980392157","2019","09","25"
"7.0","1.1357142857142857","2019","09","27"
"6.03","1.1608623548922057","2019","09","27"
"5.05","1.3861386138613863","2019","09","27"
"4.08","1.7156862745098038","2019","09","27"
"5.05","1.1940594059405942","2019","09","27"
"19.05","1.4173228346456692","2019","09","27"
"14.97","1.8036072144288577","2019","09","27"
"18.06","1.495016611295681","2019","09","27"
"15.94","1.8770388958594733","2019","09","27"
"15.94","1.6329987452948558","2019","09","27"
"15.94","1.7547051442910915","2019","09","27"
"14.0","1.6371428571428572","2019","09","27"
"17.09","1.4663545933294324","2019","09","27"
"14.0","1.6371428571428572","2019","09","27"
"12.03","1.6625103906899419","2019","09","27"
"7.95","1.6352201257861634","2019","09","27"
"7.95","1.7610062893081762","2019","09","27"
"9.91","1.3118062563067607","2019","09","28"
"1.94","1.5051546391752577","2019","09","28"
"1.94","2.1030927835051547","2019","09","28"
"1.94","1.5051546391752577","2019","09","28"
"4.08","1.2377450980392157","2019","10","02"
"2.92","1.7294520547945205","2019","10","04"
"6.03","1.3184079601990049","2019","10","07"
"7.0","1.2771428571428571","2019","10","07"
"17.09","1.5231129315389118","2019","10","07"
"17.09","1.5231129315389118","2019","10","07"
"17.09","1.579871269748391","2019","10","07"
"20.97","1.62136385312351","2019","10","07"
"19.05","1.6314960629921258","2019","10","07"
"20.0","1.6024999999999998","2019","10","07"
"18.06","1.495016611295681","2019","10","07"
"21.95","1.4159453302961276","2019","10","07"
"19.05","1.6314960629921258","2019","10","07"
"20.97","1.4821173104434906","2019","10","07"
"19.05","1.3664041994750655","2019","10","07"
"20.0","1.496","2019","10","07"
"19.05","1.264041994750656","2019","10","08"
"18.06","1.3875968992248062","2019","10","08"
"19.05","1.3664041994750655","2019","10","08"
"19.05","1.3664041994750655","2019","10","08"
"18.06","1.2153931339977853","2019","10","08"
"14.0","1.2899999999999998","2019","10","08"
"9.91","1.6084762865792128","2019","10","08"
"14.0","1.2899999999999998","2019","10","08"
"11.06","1.3535262206148282","2019","10","08"
"11.06","1.5452079566003616","2019","10","08"
"8.94","1.6744966442953022","2019","10","08"
"11.06","1.2658227848101264","2019","10","08"
"9.91","1.4127144298688195","2019","10","08"
"8.94","1.3456375838926176","2019","10","08"
"6.03","1.6434494195688225","2019","10","08"
"7.95","1.3911949685534593","2019","10","08"
"7.95","1.3911949685534593","2019","10","08"
"2.92","2.065068493150685","2019","10","08"
"1.94","3.1082474226804124","2019","10","08"
"0.97","2.0","2019","10","08"
"8.94","1.5659955257270695","2019","10","13"
"7.0","1.7185714285714284","2019","10","13"
"11.06","1.1754068716094033","2019","10","13"
"7.95","1.7610062893081762","2019","10","13"
"7.0","1.8571428571428572","2019","10","13"
"7.95","1.8830188679245283","2019","10","13"
"8.94","1.45413870246085","2019","10","13"
"7.0","1.7185714285714284","2019","10","13"
"8.94","1.3456375838926176","2019","10","13"
"8.94","1.45413870246085","2019","10","13"
"9.91","1.5105953582240161","2019","10","13"
"8.94","1.5659955257270695","2019","10","13"
"8.94","1.6744966442953022","2019","10","13"
"8.94","1.5659955257270695","2019","10","13"
"8.94","1.6744966442953022","2019","10","13"
"7.0","2.0","2019","10","13"
"7.95","1.6352201257861634","2019","10","13"
"11.06","1.0877034358047015","2019","10","13"
"7.95","1.5132075471698112","2019","10","14"
"7.0","1.58","2019","10","14"
"6.03","1.834162520729685","2019","10","14"
"6.03","1.6434494195688225","2019","10","14"
"6.03","1.6434494195688225","2019","10","14"
"7.0","1.58","2019","10","14"
"7.95","1.5132075471698112","2019","10","14"
"9.91","1.3118062563067607","2019","10","14"
"7.95","1.8830188679245283","2019","10","14"
"9.91","1.5105953582240161","2019","10","14"
"11.06","1.2658227848101264","2019","10","14"
"12.03","1.3250207813798835","2019","10","14"
"13.0","1.4653846153846155","2019","10","14"
"14.0","1.4978571428571428","2019","10","14"
"11.06","1.5452079566003616","2019","10","14"
"13.0","1.7630769230769232","2019","10","14"
"14.97","1.8684034736138944","2019","10","14"
"17.09","1.5231129315389118","2019","10","14"
"14.97","1.6085504342017367","2019","10","14"
"15.94","1.5721455457967377","2019","10","14"
"15.94","1.7547051442910915","2019","10","14"
"17.09","1.63662960795787","2019","10","14"
"20.97","1.4821173104434906","2019","10","14"
"20.97","1.3800667620410112","2019","10","15"
"19.05","1.6314960629921258","2019","10","15"
"22.92","1.3983420593368234","2019","10","15"
"20.0","1.496","2019","10","15"
"20.97","1.2875536480686696","2019","10","15"
"14.97","1.6085504342017367","2019","10","15"
"13.0","2.0023076923076926","2019","10","15"
"20.0","1.447","2019","10","15"
"17.09","1.63662960795787","2019","10","15"
"14.0","2.2199999999999998","2019","10","15"
"20.97","1.666666666666667","2019","10","15"
"17.09","1.63662960795787","2019","10","15"
"18.06","1.7209302325581395","2019","10","15"
"15.94","1.8770388958594733","2019","10","15"
"19.05","1.5191601049868766","2019","10","15"
"18.06","1.5487264673311185","2019","10","15"
"15.94","1.6938519447929736","2019","10","15"
"14.97","1.738810955243821","2019","10","15"
"15.94","1.5106649937264742","2019","10","15"
"17.09","1.409011117612639","2019","10","15"
"17.09","1.409011117612639","2019","10","15"
"12.03","1.6625103906899419","2019","10","16"
"13.0","1.2261538461538461","2019","10","16"
"14.97","1.4008016032064128","2019","10","16"
"14.0","1.4978571428571428","2019","10","16"
"14.0","1.6371428571428572","2019","10","16"
"15.94","1.377038895859473","2019","10","16"
"14.97","1.4008016032064128","2019","10","16"
"12.03","1.4206151288445554","2019","10","16"
"9.91","1.5105953582240161","2019","10","16"
"9.91","1.922300706357215","2019","10","16"
"18.06","1.1611295681063123","2019","10","16"
"13.0","1.613076923076923","2019","10","16"
"14.0","1.3607142857142858","2019","10","16"
"14.0","1.2207142857142856","2019","10","16"
"11.06","1.5452079566003616","2019","10","16"
"14.0","1.6371428571428572","2019","10","16"
"15.94","1.377038895859473","2019","10","16"
"15.94","1.437892095357591","2019","10","16"
"17.09","1.3411351667641898","2019","10","16"
"15.94","1.195106649937265","2019","10","16"
"18.06","1.2153931339977853","2019","10","16"
"13.0","1.3146153846153845","2019","10","17"
"9.91","1.5105953582240161","2019","10","17"
"12.03","1.2443890274314215","2019","10","17"
"6.03","1.4825870646766168","2019","10","17"
"7.95","1.2465408805031446","2019","10","17"
"7.95","1.1245283018867924","2019","10","17"
"7.0","1.4157142857142857","2019","10","17"
"13.0","1.2261538461538461","2019","10","17"
"11.06","1.3535262206148282","2019","10","17"
"11.06","1.5452079566003616","2019","10","17"
"12.03","1.6625103906899419","2019","10","17"
"14.97","1.336005344021376","2019","10","17"
"15.94","1.3155583437892095","2019","10","17"
"14.0","1.5678571428571428","2019","10","17"
"12.03","1.5835411471321696","2019","10","17"
"12.03","1.4206151288445554","2019","10","17"
"14.97","1.2725450901803608","2019","10","17"
"12.03","1.4206151288445554","2019","10","17"
"9.91","1.3118062563067607","2019","10","17"
"5.05","1.1940594059405942","2019","10","17"
"2.92","1.0","2019","10","18"
"5.05","1.1940594059405942","2019","10","18"
"5.05","1.1940594059405942","2019","10","18"
"4.08","1.2377450980392157","2019","10","18"
"4.08","1.4779411764705883","2019","10","18"
"5.05","1.1940594059405942","2019","10","18"
"2.92","1.0","2019","10","18"
"2.92","1.3972602739726028","2019","10","19"
"2.92","1.3972602739726028","2019","10","19"
"2.92","2.065068493150685","2019","10","19"
"2.92","1.7294520547945205","2019","10","19"
"4.08","1.2377450980392157","2019","10","19"
"4.08","1.4779411764705883","2019","10","19"
"2.92","2.065068493150685","2019","10","19"
"0.97","3.0103092783505154","2019","10","20"
"4.08","1.2377450980392157","2019","10","20"
"5.05","1.1940594059405942","2019","10","20"
"7.0","1.2771428571428571","2019","10","20"
"11.06","1.0877034358047015","2019","10","20"
"8.94","1.3456375838926176","2019","10","20"
"9.91","1.4127144298688195","2019","10","20"
"6.03","1.6434494195688225","2019","10","20"
"9.91","1.4127144298688195","2019","10","20"
"8.94","1.3456375838926176","2019","10","20"
"7.0","1.7185714285714284","2019","10","20"
"8.94","1.2371364653243848","2019","10","20"
"6.03","1.4825870646766168","2019","10","20"
"6.03","1.4825870646766168","2019","10","20"
"2.92","1.7294520547945205","2019","10","21"
"2.92","2.065068493150685","2019","10","21"
"2.92","2.065068493150685","2019","10","21"
"5.05","1.3861386138613863","2019","10","21"
"5.05","1.3861386138613863","2019","10","21"
"1.94","3.1082474226804124","2019","10","21"
"6.03","1.3184079601990049","2019","10","21"
"7.0","1.4157142857142857","2019","10","21"
"7.0","1.4157142857142857","2019","10","21"
"12.03","1.1637572734829593","2019","10","21"
"12.03","1.3250207813798835","2019","10","21"
"13.0","1.3146153846153845","2019","10","21"
"14.0","1.2207142857142856","2019","10","21"
"12.03","1.6625103906899419","2019","10","22"
"14.0","1.4978571428571428","2019","10","22"
"15.94","1.437892095357591","2019","10","22"
"18.06","1.3333333333333333","2019","10","22"
"14.97","1.4008016032064128","2019","10","22"
"8.94","2.0201342281879193","2019","10","22"
"8.94","1.6744966442953022","2019","10","22"
"5.05","1.9623762376237626","2019","10","22"
"4.08","1.2377450980392157","2019","10","23"
"4.08","1.4779411764705883","2019","10","23"
"5.05","1.5742574257425743","2019","10","26"
"6.03","1.3184079601990049","2019","10","26"
"2.92","1.7294520547945205","2019","10","26"
"5.05","1.5742574257425743","2019","10","26"
"7.0","1.2771428571428571","2019","10","26"
"2.92","2.7226027397260277","2019","10","26"
"1.94","2.6030927835051547","2019","10","26"
"1.94","3.1082474226804124","2019","10","26"
"2.92","1.7294520547945205","2019","10","26"
"0.97","5.206185567010309","2019","10","26"
"4.08","1.4779411764705883","2019","10","27"
"5.05","1.3861386138613863","2019","10","27"
"4.08","1.7156862745098038","2019","10","27"
"4.08","1.4779411764705883","2019","10","27"
"4.08","1.2377450980392157","2019","10","27"
"5.05","1.1940594059405942","2019","10","27"
"2.92","1.7294520547945205","2019","10","27"
"2.92","1.0","2019","10","27"
"2.92","1.7294520547945205","2019","10","27"
"4.08","1.4779411764705883","2019","10","27"
"4.08","2.191176470588235","2019","10","27"
"1.94","2.1030927835051547","2019","10","27"
"1.94","2.6030927835051547","2019","10","28"
"0.97","2.0","2019","10","28"
"1.94","2.1030927835051547","2019","10","28"
"2.92","1.7294520547945205","2019","10","28"
"2.92","1.7294520547945205","2019","10","28"
"1.94","2.1030927835051547","2019","10","28"
"0.97","3.0103092783505154","2019","10","28"
"2.92","1.7294520547945205","2019","10","28"
"1.94","2.6030927835051547","2019","10","28"
"2.92","1.7294520547945205","2019","10","28"
"5.05","1.1940594059405942","2019","10","28"
"1.94","2.6030927835051547","2019","10","28"
"0.97","2.0","2019","10","28"
"4.08","1.7156862745098038","2019","11","03"
"6.03","1.3184079601990049","2019","11","03"
"7.0","1.7185714285714284","2019","11","03"
"7.0","1.4157142857142857","2019","11","03"
"6.03","1.4825870646766168","2019","11","03"
"7.0","1.4157142857142857","2019","11","03"
"7.95","1.5132075471698112","2019","11","03"
"7.0","1.4157142857142857","2019","11","03"
"6.03","1.6434494195688225","2019","11","03"
"6.03","1.834162520729685","2019","11","03"
"5.05","1.9623762376237626","2019","11","03"
"7.95","1.1245283018867924","2019","11","04"
