"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"22.92","1.6103839441535774","2017","11","19"
"22.92","1.6103839441535774","2017","11","19"
"18.06","1.82890365448505","2017","11","19"
"20.0","1.796","2017","11","19"
"19.05","1.784776902887139","2017","11","19"
"24.08","1.4119601328903655","2017","11","19"
"21.95","1.6364464692482916","2017","11","19"
"19.05","1.8855643044619423","2017","11","19"
"22.92","1.3983420593368234","2017","11","19"
"24.08","1.3716777408637875","2017","11","19"
"21.95","1.5489749430523918","2017","11","19"
"22.92","1.4834205933682372","2017","11","19"
"22.92","1.4410994764397904","2017","11","19"
"20.97","1.4821173104434906","2017","11","19"
"20.97","1.4268001907486887","2017","11","19"
"18.06","1.6024363233665562","2017","11","19"
"20.0","1.447","2017","11","19"
"17.09","1.5231129315389118","2017","11","19"
"19.05","1.6314960629921258","2017","11","19"
"17.09","1.579871269748391","2017","11","19"
"14.97","1.674014696058784","2017","11","19"
"14.97","1.6085504342017367","2017","11","19"
"14.97","1.4008016032064128","2017","11","19"
"13.0","1.5384615384615385","2017","11","20"
"12.03","1.6625103906899419","2017","11","20"
"12.03","1.5835411471321696","2017","11","20"
"15.94","1.437892095357591","2017","11","20"
"13.0","1.613076923076923","2017","11","20"
"13.0","1.8523076923076922","2017","11","20"
"14.0","1.6371428571428572","2017","11","20"
"17.09","1.3411351667641898","2017","11","20"
"17.09","1.409011117612639","2017","11","20"
"14.0","1.6371428571428572","2017","11","20"
"17.09","1.2843768285547104","2017","11","20"
"15.94","1.5106649937264742","2017","11","20"
"17.09","1.409011117612639","2017","11","20"
"15.94","1.6329987452948558","2017","11","20"
"17.09","1.4663545933294324","2017","11","20"
"17.09","1.5231129315389118","2017","11","20"
"17.09","1.5231129315389118","2017","11","20"
"20.0","1.496","2017","11","20"
"21.95","1.5047835990888383","2017","11","20"
"20.97","1.5283738674296614","2017","11","20"
"22.92","1.4410994764397904","2017","11","20"
"24.08","1.5328073089700995","2017","11","20"
"24.08","1.5328073089700995","2017","11","20"
"24.08","1.5328073089700995","2017","11","20"
"22.92","1.524869109947644","2017","11","21"
"24.08","1.4119601328903655","2017","11","21"
"20.0","1.796","2017","11","21"
"21.95","1.6364464692482916","2017","11","21"
"21.95","1.6364464692482916","2017","11","21"
"25.06","1.4728651237031125","2017","11","21"
"24.08","1.6208471760797343","2017","11","21"
"22.92","1.5671902268760907","2017","11","21"
"22.92","1.6605584642233857","2017","11","21"
"22.92","1.524869109947644","2017","11","21"
"20.0","1.8455","2017","11","21"
"20.97","1.62136385312351","2017","11","21"
"20.97","1.5751072961373391","2017","11","21"
"20.97","1.5283738674296614","2017","11","21"
"25.06","1.3180367118914607","2017","11","21"
"20.97","1.5283738674296614","2017","11","21"
"22.92","1.356020942408377","2017","11","21"
"20.97","1.3800667620410112","2017","11","21"
"19.05","1.468241469816273","2017","11","21"
"18.06","1.495016611295681","2017","11","21"
"14.0","1.8592857142857144","2017","11","21"
"14.97","1.6085504342017367","2017","11","21"
"17.09","1.409011117612639","2017","11","21"
"17.09","1.409011117612639","2017","11","21"
"19.05","1.264041994750656","2017","11","22"
"17.09","1.5231129315389118","2017","11","22"
"15.94","1.7547051442910915","2017","11","22"
"14.0","1.6371428571428572","2017","11","22"
"17.09","1.2843768285547104","2017","11","22"
"18.06","1.2691029900332227","2017","11","22"
"20.0","1.35","2017","11","22"
"18.06","1.495016611295681","2017","11","22"
"19.05","1.468241469816273","2017","11","22"
"14.97","1.6085504342017367","2017","11","22"
"19.05","1.3154855643044618","2017","11","22"
"15.94","1.437892095357591","2017","11","22"
"15.94","1.5721455457967377","2017","11","22"
"18.06","1.3875968992248062","2017","11","22"
"19.05","1.3154855643044618","2017","11","22"
"20.0","1.253","2017","11","22"
"18.06","1.2691029900332227","2017","11","22"
"18.06","1.495016611295681","2017","11","22"
"15.94","1.2547051442910917","2017","11","22"
"14.0","1.4978571428571428","2017","11","22"
"14.0","1.5678571428571428","2017","11","22"
"14.97","1.674014696058784","2017","11","22"
"15.94","1.377038895859473","2017","11","22"
"17.09","1.409011117612639","2017","11","22"
"18.06","1.4413067552602439","2017","11","23"
"17.09","1.409011117612639","2017","11","23"
"18.06","1.3333333333333333","2017","11","23"
"15.94","1.6329987452948558","2017","11","23"
"18.06","1.3875968992248062","2017","11","23"
"14.0","1.5678571428571428","2017","11","23"
"14.0","1.5678571428571428","2017","11","23"
"15.94","1.3155583437892095","2017","11","23"
"14.0","1.4978571428571428","2017","11","23"
"14.97","1.336005344021376","2017","11","23"
"12.03","1.6625103906899419","2017","11","23"
"9.91","1.6084762865792128","2017","11","23"
"7.95","1.8830188679245283","2017","11","23"
"8.94","1.45413870246085","2017","11","23"
"8.94","1.5659955257270695","2017","11","23"
"7.95","1.6352201257861634","2017","11","23"
"7.95","1.5132075471698112","2017","11","23"
"5.05","1.9623762376237626","2017","11","23"
"6.03","1.6434494195688225","2017","11","23"
"4.08","1.9485294117647058","2017","11","23"
"4.08","1.7156862745098038","2017","11","23"
"1.94","2.6030927835051547","2017","11","23"
"5.05","1.3861386138613863","2017","11","23"
"7.0","4.718571428571429","2017","11","23"
"13.0","3.152307692307692","2017","11","24"
"6.03","2.155887230514096","2017","11","24"
"12.03","1.5835411471321696","2017","12","27"
"14.0","1.3607142857142858","2017","12","27"
"12.03","1.5835411471321696","2017","12","27"
"18.06","1.1611295681063123","2017","12","27"
"12.03","1.4206151288445554","2017","12","28"
"13.0","1.3146153846153845","2017","12","28"
"9.91","1.5105953582240161","2017","12","28"
"9.91","1.5105953582240161","2017","12","28"
"14.0","1.3607142857142858","2017","12","28"
"12.03","1.5012468827930174","2017","12","28"
"12.03","1.4206151288445554","2017","12","28"
"13.0","1.2261538461538461","2017","12","28"
"13.0","1.389230769230769","2017","12","28"
"12.03","1.4206151288445554","2017","12","28"
"8.94","1.5659955257270695","2017","12","28"
"7.0","2.4414285714285713","2017","12","28"
"11.06","1.6329113924050631","2017","12","28"
"14.97","1.336005344021376","2017","12","28"
"13.0","1.4653846153846155","2017","12","28"
"11.06","1.4412296564195297","2017","12","28"
"11.06","1.4412296564195297","2017","12","28"
"14.0","1.2899999999999998","2017","12","28"
"17.09","1.227033352837917","2017","12","28"
"14.97","1.336005344021376","2017","12","28"
"13.0","1.5384615384615385","2017","12","28"
"8.94","2.0201342281879193","2017","12","28"
"11.06","1.1754068716094033","2017","12","28"
"13.0","1.389230769230769","2017","12","28"
"21.95","1.2742596810933942","2017","12","29"
"22.92","1.4410994764397904","2017","12","29"
"20.0","1.496","2017","12","29"
"19.05","1.6314960629921258","2017","12","29"
"21.95","1.3630979498861049","2017","12","29"
"21.95","1.3184510250569477","2017","12","29"
"20.0","1.6515","2017","12","29"
"17.09","1.5231129315389118","2017","12","29"
"14.0","1.5678571428571428","2017","12","29"
"17.09","1.227033352837917","2017","12","29"
"17.09","1.3411351667641898","2017","12","29"
"14.97","1.8684034736138944","2017","12","29"
"17.09","1.4663545933294324","2017","12","29"
"5.05","7.728712871287129","2017","12","29"
"1.94","4.0979381443298974","2017","12","29"
"12.03","1.4206151288445554","2017","12","29"
"0.97","15.43298969072165","2017","12","29"
"12.03","1.5835411471321696","2017","12","29"
"13.0","1.613076923076923","2017","12","29"
"7.95","1.7610062893081762","2017","12","29"
"20.0","1.3015","2017","12","29"
"15.94","1.5106649937264742","2017","12","29"
"8.94","2.9116331096196872","2017","12","29"
"4.08","3.1862745098039214","2017","12","30"
"2.92","7.517123287671232","2017","12","30"
"7.0","2.138571428571429","2017","12","30"
"12.03","1.4206151288445554","2017","12","30"
"8.94","1.6744966442953022","2017","12","30"
"11.06","1.7224231464737794","2017","12","30"
"11.06","2.4412296564195297","2017","12","30"
"14.97","1.336005344021376","2017","12","30"
"11.06","1.6329113924050631","2017","12","30"
"13.0","1.3146153846153845","2017","12","30"
"12.03","1.4206151288445554","2017","12","30"
"15.94","1.437892095357591","2017","12","30"
"8.94","1.5659955257270695","2017","12","30"
"12.03","1.4206151288445554","2017","12","30"
"11.06","1.6329113924050631","2017","12","30"
"6.03","3.1592039800995027","2017","12","30"
"12.03","1.5012468827930174","2017","12","30"
"7.0","2.9957142857142856","2017","12","30"
"4.08","1.7156862745098038","2017","12","30"
"7.95","2.5157232704402515","2017","12","30"
"6.03","3.316749585406302","2017","12","30"
"5.05","3.9603960396039604","2017","12","30"
"4.08","4.4264705882352935","2017","12","31"
"5.05","3.5762376237623763","2017","12","31"
"5.05","2.9643564356435648","2017","12","31"
"11.06","1.5452079566003616","2017","12","31"
"6.03","2.6434494195688223","2017","12","31"
"9.91","1.4127144298688195","2017","12","31"
"8.94","1.5659955257270695","2017","12","31"
"11.06","1.4412296564195297","2017","12","31"
"7.95","1.7610062893081762","2017","12","31"
"7.95","1.5132075471698112","2017","12","31"
"6.03","1.9950248756218905","2017","12","31"
"11.06","1.5452079566003616","2017","12","31"
"7.95","1.3911949685534593","2017","12","31"
"9.91","1.3118062563067607","2017","12","31"
"7.0","1.58","2017","12","31"
"7.95","1.6352201257861634","2017","12","31"
"7.0","1.7185714285714284","2017","12","31"
"8.94","1.5659955257270695","2017","12","31"
"12.03","1.2443890274314215","2017","12","31"
"9.91","1.4127144298688195","2017","12","31"
"8.94","1.45413870246085","2017","12","31"
"9.91","1.5105953582240161","2017","12","31"
"8.94","1.7829977628635347","2017","12","31"
"11.06","1.3535262206148282","2018","01","01"
"7.0","1.4157142857142857","2018","01","01"
"8.94","1.2371364653243848","2018","01","01"
"9.91","1.4127144298688195","2018","01","01"
"5.05","1.3861386138613863","2018","01","01"
"2.92","1.3972602739726028","2018","01","01"
"2.92","4.452054794520548","2018","01","01"
"6.03","1.9950248756218905","2018","01","01"
"2.92","2.065068493150685","2018","01","01"
"4.08","1.9485294117647058","2018","01","01"
"1.94","4.608247422680412","2018","01","01"
"0.97","6.216494845360825","2018","01","02"
"4.08","2.7107843137254903","2018","01","02"
"5.05","1.5742574257425743","2018","01","02"
"7.0","2.5799999999999996","2018","01","02"
"7.95","2.271698113207547","2018","01","02"
"13.0","2.076923076923077","2018","01","02"
"8.94","2.0201342281879193","2018","01","02"
"7.95","2.1496855345911947","2018","01","02"
"11.06","1.8083182640144664","2018","01","02"
"7.95","2.1496855345911947","2018","01","02"
"8.94","2.3456375838926173","2018","01","02"
"9.91","1.922300706357215","2018","01","02"
"8.94","2.0201342281879193","2018","01","02"
"8.94","1.6744966442953022","2018","01","02"
"9.91","1.922300706357215","2018","01","02"
"7.95","1.8830188679245283","2018","01","02"
"7.95","2.3962264150943398","2018","01","02"
"7.0","2.277142857142857","2018","01","02"
"8.94","1.5659955257270695","2018","01","02"
"7.0","2.0","2018","01","02"
"7.0","1.4157142857142857","2018","01","02"
"8.94","1.3456375838926176","2018","01","02"
"1.94","4.0979381443298974","2018","01","02"
"1.94","2.6030927835051547","2018","01","03"
"1.94","1.5051546391752577","2018","01","03"
"1.94","3.1082474226804124","2018","01","03"
"6.03","2.482587064676617","2018","01","03"
"7.95","1.8830188679245283","2018","01","03"
"7.95","2.0050314465408805","2018","01","03"
"7.95","2.0050314465408805","2018","01","03"
"7.0","2.0","2018","01","03"
"6.03","1.9950248756218905","2018","01","03"
"5.05","2.382178217821782","2018","01","03"
"8.94","1.9116331096196868","2018","01","03"
"6.03","1.9950248756218905","2018","01","03"
"7.95","1.6352201257861634","2018","01","03"
"7.95","2.1496855345911947","2018","01","03"
"7.95","1.5132075471698112","2018","01","03"
"8.94","1.5659955257270695","2018","01","03"
"7.95","1.5132075471698112","2018","01","03"
"8.94","1.7829977628635347","2018","01","03"
"7.95","1.5132075471698112","2018","01","04"
"6.03","1.6434494195688225","2018","01","04"
"5.05","2.1900990099009903","2018","01","04"
"1.94","3.1082474226804124","2018","01","04"
"5.05","2.1900990099009903","2018","01","04"
"4.08","1.4779411764705883","2018","01","04"
"4.08","1.2377450980392157","2018","01","04"
"6.03","1.6434494195688225","2018","01","04"
"6.03","1.6434494195688225","2018","01","04"
"7.0","1.7185714285714284","2018","01","04"
"8.94","1.45413870246085","2018","01","04"
"8.94","1.6744966442953022","2018","01","04"
"7.0","1.8571428571428572","2018","01","04"
"9.91","1.4127144298688195","2018","01","04"
"9.91","1.3118062563067607","2018","01","04"
"8.94","1.7829977628635347","2018","01","04"
"7.0","2.0","2018","01","05"
"9.91","1.7245206861755802","2018","01","05"
"13.0","1.4653846153846155","2018","01","05"
"12.03","1.743142144638404","2018","01","05"
"13.0","1.613076923076923","2018","01","05"
"14.0","1.7899999999999998","2018","01","05"
"11.06","2.0723327305605785","2018","01","05"
"12.03","1.9052369077306737","2018","01","05"
"14.97","1.738810955243821","2018","01","05"
"14.97","1.8036072144288577","2018","01","05"
"15.94","1.6329987452948558","2018","01","05"
"17.09","1.63662960795787","2018","01","05"
"17.09","1.63662960795787","2018","01","05"
"15.94","1.7547051442910915","2018","01","05"
"17.09","1.63662960795787","2018","01","05"
"18.06","1.7209302325581395","2018","01","05"
"15.94","1.6329987452948558","2018","01","05"
"9.91","1.922300706357215","2018","01","05"
"15.94","1.437892095357591","2018","01","05"
"11.06","1.8083182640144664","2018","01","05"
"14.0","1.4285714285714286","2018","01","05"
"13.0","1.4653846153846155","2018","01","05"
"13.0","1.613076923076923","2018","01","05"
"13.0","1.4653846153846155","2018","01","06"
"12.03","1.5012468827930174","2018","01","06"
"12.03","1.5835411471321696","2018","01","06"
"7.0","2.5799999999999996","2018","01","06"
"9.91","1.6084762865792128","2018","01","06"
"7.95","1.7610062893081762","2018","01","07"
"8.94","2.0201342281879193","2018","01","07"
"5.05","2.382178217821782","2018","01","07"
"11.06","1.6329113924050631","2018","01","07"
"2.92","3.0616438356164384","2018","01","07"
"5.05","1.9623762376237626","2018","01","07"
"4.08","1.9485294117647058","2018","01","07"
"0.97","6.216494845360825","2018","01","07"
"7.0","2.0","2018","01","07"
"5.05","1.7702970297029703","2018","01","07"
"1.94","2.1030927835051547","2018","01","07"
"7.95","1.5132075471698112","2018","01","07"
"6.03","2.155887230514096","2018","01","07"
"5.05","1.7702970297029703","2018","01","07"
"2.92","1.7294520547945205","2018","01","07"
"5.05","1.3861386138613863","2018","01","07"
"5.05","1.5742574257425743","2018","01","07"
"2.92","2.065068493150685","2018","01","07"
"1.94","3.1082474226804124","2018","01","07"
"8.94","1.3456375838926176","2018","01","08"
"7.95","1.5132075471698112","2018","01","08"
"7.0","1.8571428571428572","2018","01","08"
"7.95","1.5132075471698112","2018","01","08"
"8.94","1.5659955257270695","2018","01","08"
"12.03","1.3250207813798835","2018","01","08"
"9.91","1.6084762865792128","2018","01","08"
"8.94","1.45413870246085","2018","01","08"
"13.0","1.3146153846153845","2018","01","08"
"8.94","1.45413870246085","2018","01","08"
"13.0","1.4653846153846155","2018","01","08"
"15.94","1.437892095357591","2018","01","08"
"15.94","1.5106649937264742","2018","01","08"
"15.94","1.5721455457967377","2018","01","08"
"14.97","1.674014696058784","2018","01","08"
"17.09","1.5231129315389118","2018","01","08"
"15.94","1.6329987452948558","2018","01","08"
"17.09","1.579871269748391","2018","01","08"
"19.05","1.5191601049868766","2018","01","08"
"15.94","1.8155583437892098","2018","01","08"
"20.0","1.496","2018","01","08"
"20.0","1.7","2018","01","08"
"19.05","1.6824146981627295","2018","01","08"
"19.05","1.5706036745406824","2018","01","08"
"19.05","1.5706036745406824","2018","01","09"
"20.97","1.62136385312351","2018","01","09"
"20.97","1.4821173104434906","2018","01","09"
"20.97","1.62136385312351","2018","01","09"
"20.97","1.666666666666667","2018","01","09"
"20.97","1.5283738674296614","2018","01","09"
"15.94","2.0106649937264742","2018","01","09"
"20.0","1.7","2018","01","09"
"21.95","1.5922551252847381","2018","01","09"
"21.95","1.5489749430523918","2018","01","09"
"21.95","1.5922551252847381","2018","01","09"
"24.08","1.5328073089700995","2018","01","09"
"21.95","1.6364464692482916","2018","01","09"
"21.95","1.5489749430523918","2018","01","09"
"20.97","1.7129232236528376","2018","01","09"
"22.92","1.5671902268760907","2018","01","09"
"21.95","1.5489749430523918","2018","01","09"
"22.92","1.6103839441535774","2018","01","09"
"25.06","1.4728651237031125","2018","01","09"
"21.95","1.7339407744874717","2018","01","09"
"22.92","1.5671902268760907","2018","01","09"
"21.95","1.7339407744874717","2018","01","09"
"21.95","1.7339407744874717","2018","01","09"
"22.92","1.6103839441535774","2018","01","09"
"24.08","1.4916943521594686","2018","01","10"
"24.08","1.4916943521594686","2018","01","10"
"21.95","1.7781321184510253","2018","01","10"
"27.97","1.360743653914909","2018","01","10"
"20.97","1.666666666666667","2018","01","10"
"26.03","1.417979254706108","2018","01","10"
"24.08","1.5328073089700995","2018","01","10"
"24.08","1.5805647840531563","2018","01","10"
"27.0","1.4096296296296298","2018","01","10"
"25.06","1.4728651237031125","2018","01","10"
"24.08","1.6208471760797343","2018","01","10"
"22.92","1.5671902268760907","2018","01","10"
"20.97","1.666666666666667","2018","01","10"
"24.08","1.4514119601328905","2018","01","10"
"21.95","1.5922551252847381","2018","01","10"
"21.95","1.5047835990888383","2018","01","10"
"22.92","1.524869109947644","2018","01","10"
"20.0","1.5539999999999998","2018","01","10"
"20.97","1.4268001907486887","2018","01","10"
"20.97","1.3338102050548402","2018","01","10"
"20.0","1.447","2018","01","10"
"18.06","1.495016611295681","2018","01","10"
"17.09","1.579871269748391","2018","01","10"
"14.97","1.6085504342017367","2018","01","10"
"15.94","1.437892095357591","2018","01","11"
"14.0","1.4978571428571428","2018","01","11"
"15.94","1.377038895859473","2018","01","11"
"14.97","1.4662658650634601","2018","01","11"
"15.94","1.5106649937264742","2018","01","11"
"17.09","1.2843768285547104","2018","01","11"
"14.97","1.531062124248497","2018","01","11"
"15.94","1.377038895859473","2018","01","11"
"14.0","1.4285714285714286","2018","01","11"
"14.0","1.5678571428571428","2018","01","11"
"14.97","1.4662658650634601","2018","01","11"
"14.97","1.4662658650634601","2018","01","11"
"11.06","1.8083182640144664","2018","01","11"
"13.0","1.5384615384615385","2018","01","11"
"13.0","1.4653846153846155","2018","01","11"
"13.0","1.4653846153846155","2018","01","11"
"11.06","1.896021699819168","2018","01","11"
"14.97","1.4662658650634601","2018","01","11"
"9.91","1.5105953582240161","2018","01","11"
"12.03","1.4206151288445554","2018","01","11"
"13.0","1.3146153846153845","2018","01","11"
"12.03","1.3250207813798835","2018","01","11"
"12.03","1.5835411471321696","2018","01","11"
"11.06","1.6329113924050631","2018","01","11"
"13.0","1.2261538461538461","2018","01","12"
"11.06","1.3535262206148282","2018","01","12"
"12.03","1.3250207813798835","2018","01","12"
"13.0","1.389230769230769","2018","01","12"
"11.06","1.4412296564195297","2018","01","12"
"11.06","1.2658227848101264","2018","01","12"
"7.95","2.1496855345911947","2018","01","12"
"7.95","1.5132075471698112","2018","01","12"
"5.05","2.382178217821782","2018","01","12"
"9.91","1.4127144298688195","2018","01","12"
"9.91","1.3118062563067607","2018","01","12"
"6.03","1.834162520729685","2018","01","12"
"2.92","2.7226027397260277","2018","01","12"
"1.94","4.0979381443298974","2018","01","12"
"7.95","1.6352201257861634","2018","01","12"
"6.03","1.6434494195688225","2018","01","12"
"7.95","1.6352201257861634","2018","01","12"
"7.0","1.7185714285714284","2018","01","12"
"5.05","2.1900990099009903","2018","01","12"
"1.94","2.1030927835051547","2018","01","12"
"0.97","8.195876288659795","2018","01","12"
"1.94","2.6030927835051547","2018","01","13"
"1.94","2.1030927835051547","2018","01","13"
"0.97","3.0103092783505154","2018","01","13"
"1.94","2.1030927835051547","2018","01","13"
"4.08","1.2377450980392157","2018","01","13"
"0.97","3.0103092783505154","2018","01","13"
"1.94","2.1030927835051547","2018","01","13"
"9.91","1.6084762865792128","2018","01","13"
"9.91","1.7245206861755802","2018","01","13"
"11.06","1.5452079566003616","2018","01","13"
"11.06","1.3535262206148282","2018","01","13"
"7.0","1.58","2018","01","13"
"9.91","1.5105953582240161","2018","01","13"
"9.91","1.3118062563067607","2018","01","14"
"8.94","1.45413870246085","2018","01","14"
"4.08","1.4779411764705883","2018","01","14"
"7.95","1.3911949685534593","2018","01","14"
"2.92","2.7226027397260277","2018","01","14"
"2.92","2.065068493150685","2018","01","14"
"4.08","1.2377450980392157","2018","01","14"
"2.92","1.7294520547945205","2018","01","14"
"6.03","1.1608623548922057","2018","01","14"
"7.95","1.6352201257861634","2018","01","14"
"7.0","2.0","2018","01","14"
"6.03","2.3217247097844114","2018","01","14"
"0.97","9.216494845360824","2018","01","14"
"9.91","2.429868819374369","2018","01","14"
"12.03","2.1637572734829593","2018","01","14"
"9.91","1.922300706357215","2018","01","14"
"6.03","1.834162520729685","2018","01","14"
"4.08","2.191176470588235","2018","01","14"
"5.05","1.9623762376237626","2018","01","14"
"0.97","6.216494845360825","2018","01","14"
"1.94","2.1030927835051547","2018","01","15"
"2.92","2.065068493150685","2018","01","15"
"0.97","8.195876288659795","2018","01","15"
"7.95","2.1496855345911947","2018","01","15"
"6.03","2.155887230514096","2018","01","15"
"8.94","2.0201342281879193","2018","01","15"
"6.03","1.834162520729685","2018","01","15"
"7.0","1.8571428571428572","2018","01","15"
"7.95","2.271698113207547","2018","01","15"
"4.08","2.428921568627451","2018","01","15"
"8.94","1.6744966442953022","2018","01","16"
"9.91","1.3118062563067607","2018","01","16"
"14.97","1.2725450901803608","2018","01","16"
"14.0","1.2899999999999998","2018","01","16"
"19.05","1.264041994750656","2018","01","16"
"21.95","1.2742596810933942","2018","01","16"
"14.97","1.1416165664662659","2018","01","16"
"9.91","1.7245206861755802","2018","01","16"
"7.95","2.1496855345911947","2018","01","16"
"7.0","1.1357142857142857","2018","01","16"
"2.92","2.7226027397260277","2018","01","16"
"2.92","1.3972602739726028","2018","01","16"
"2.92","2.397260273972603","2018","01","16"
"5.05","1.5742574257425743","2018","01","16"
"7.0","1.1357142857142857","2018","01","16"
"6.03","1.4825870646766168","2018","01","16"
"8.94","2.1308724832214767","2018","01","16"
"4.08","2.7107843137254903","2018","01","16"
"6.03","1.9950248756218905","2018","01","16"
"6.03","1.6434494195688225","2018","01","16"
"4.08","1.7156862745098038","2018","01","16"
"8.94","1.45413870246085","2018","01","16"
"7.95","1.6352201257861634","2018","01","16"
"8.94","2.237136465324385","2018","01","17"
"7.0","2.5799999999999996","2018","01","17"
"7.95","1.7610062893081762","2018","01","17"
"8.94","1.5659955257270695","2018","01","17"
"7.95","1.6352201257861634","2018","01","17"
"2.92","2.397260273972603","2018","01","17"
"2.92","2.397260273972603","2018","01","17"
"6.03","1.3184079601990049","2018","01","17"
"5.05","1.9623762376237626","2018","01","17"
"9.91","1.7245206861755802","2018","01","17"
"6.03","2.3217247097844114","2018","01","17"
"4.08","3.4313725490196076","2018","01","17"
"6.03","1.834162520729685","2018","01","17"
"1.94","2.6030927835051547","2018","01","17"
"7.95","1.3911949685534593","2018","01","17"
"7.0","1.7185714285714284","2018","01","17"
"8.94","1.6744966442953022","2018","01","17"
"14.0","1.3607142857142858","2018","01","17"
"14.97","1.6085504342017367","2018","01","17"
"17.09","1.409011117612639","2018","01","17"
"14.97","1.9986639946559785","2018","01","18"
"19.05","1.4173228346456692","2018","01","18"
"15.94","1.377038895859473","2018","01","18"
"17.09","1.579871269748391","2018","01","18"
"13.0","1.8523076923076922","2018","01","18"
"15.94","1.5721455457967377","2018","01","18"
"17.09","1.409011117612639","2018","01","18"
"14.0","1.72","2018","01","18"
"14.97","1.531062124248497","2018","01","18"
"12.03","1.5012468827930174","2018","01","18"
"18.06","1.3333333333333333","2018","01","18"
"12.03","1.5835411471321696","2018","01","18"
"14.97","1.531062124248497","2018","01","18"
"15.94","1.437892095357591","2018","01","18"
"13.0","1.613076923076923","2018","01","18"
"14.97","1.4662658650634601","2018","01","18"
"14.0","1.4285714285714286","2018","01","18"
"13.0","1.4653846153846155","2018","01","18"
"13.0","1.5384615384615385","2018","01","18"
"12.03","1.3250207813798835","2018","01","18"
"12.03","1.3250207813798835","2018","01","18"
"12.03","1.4206151288445554","2018","01","18"
"11.06","1.4412296564195297","2018","01","18"
"13.0","1.1515384615384616","2018","01","18"
"11.06","1.2658227848101264","2018","01","19"
"11.06","1.2658227848101264","2018","01","19"
"12.03","1.3250207813798835","2018","01","19"
"11.06","1.1754068716094033","2018","01","19"
"8.94","1.2371364653243848","2018","01","19"
"11.06","1.1754068716094033","2018","01","19"
"6.03","1.6434494195688225","2018","01","19"
"5.05","2.1900990099009903","2018","01","19"
"6.03","1.4825870646766168","2018","01","19"
"6.03","1.6434494195688225","2018","01","19"
"8.94","1.5659955257270695","2018","01","19"
"8.94","1.3456375838926176","2018","01","19"
"4.08","1.4779411764705883","2018","01","19"
"5.05","1.3861386138613863","2018","01","19"
"4.08","1.9485294117647058","2018","01","19"
"4.08","1.7156862745098038","2018","01","19"
"6.03","1.3184079601990049","2018","01","19"
"4.08","1.7156862745098038","2018","01","19"
"4.08","1.4779411764705883","2018","01","19"
"5.05","1.3861386138613863","2018","01","19"
"5.05","1.1940594059405942","2018","01","19"
"5.05","1.7702970297029703","2018","01","19"
"6.03","1.3184079601990049","2018","01","19"
"7.0","1.2771428571428571","2018","01","19"
"7.0","1.58","2018","01","20"
"5.05","1.9623762376237626","2018","01","20"
"7.0","1.58","2018","01","20"
"7.95","1.5132075471698112","2018","01","20"
"7.95","1.5132075471698112","2018","01","20"
"11.06","1.4412296564195297","2018","01","20"
"12.03","1.1637572734829593","2018","01","20"
"12.03","1.2443890274314215","2018","01","20"
"12.03","1.4206151288445554","2018","01","20"
"12.03","1.3250207813798835","2018","01","20"
"14.0","1.4285714285714286","2018","01","20"
"14.97","1.2725450901803608","2018","01","20"
"14.97","1.6085504342017367","2018","01","20"
"14.97","1.4662658650634601","2018","01","20"
"18.06","1.3333333333333333","2018","01","20"
"18.06","1.2153931339977853","2018","01","20"
"17.09","1.1702750146284377","2018","01","20"
"12.03","1.5835411471321696","2018","01","20"
"11.06","1.9846292947558768","2018","01","20"
"13.0","1.5384615384615385","2018","01","20"
"14.0","1.4285714285714286","2018","01","20"
"14.97","1.531062124248497","2018","01","20"
"19.05","1.3154855643044618","2018","01","20"
"20.97","1.3338102050548402","2018","01","20"
"20.0","1.35","2018","01","21"
"20.0","1.3015","2018","01","21"
"20.0","1.3984999999999999","2018","01","21"
"20.97","1.3800667620410112","2018","01","21"
"21.95","1.3184510250569477","2018","01","21"
"21.95","1.3184510250569477","2018","01","21"
"20.0","1.5539999999999998","2018","01","21"
"22.92","1.262652705061082","2018","01","21"
"20.0","1.3984999999999999","2018","01","21"
"15.94","1.3155583437892095","2018","01","21"
"14.0","1.8592857142857144","2018","01","21"
"14.97","1.738810955243821","2018","01","21"
"21.95","1.2300683371298406","2018","01","21"
"21.95","1.2742596810933942","2018","01","21"
"19.05","1.3664041994750655","2018","01","21"
"18.06","1.3875968992248062","2018","01","21"
"17.09","1.5231129315389118","2018","01","21"
"19.05","1.4173228346456692","2018","01","21"
"26.03","1.2689204763734152","2018","01","21"
"25.06","1.2789305666400639","2018","01","21"
"25.06","1.3180367118914607","2018","01","21"
"18.06","1.6024363233665562","2018","01","21"
"20.97","1.4821173104434906","2018","01","21"
"21.95","1.4159453302961276","2018","01","21"
"21.95","1.3630979498861049","2018","01","22"
"14.0","1.6371428571428572","2018","01","22"
"14.0","1.7899999999999998","2018","01","22"
"15.94","1.5106649937264742","2018","01","22"
"14.97","1.6085504342017367","2018","01","22"
"14.97","1.4008016032064128","2018","01","22"
"17.09","1.5231129315389118","2018","01","22"
"17.09","1.4663545933294324","2018","01","22"
"15.94","1.5106649937264742","2018","01","22"
"14.97","1.4662658650634601","2018","01","22"
"15.94","1.437892095357591","2018","01","22"
"18.06","1.3875968992248062","2018","01","22"
"17.09","1.3411351667641898","2018","01","22"
"14.0","1.7899999999999998","2018","01","22"
"19.05","1.2031496062992126","2018","01","22"
