"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"17.48","1.444508009153318","2019","10","02"
"19.42","1.3002059732234807","2019","10","02"
"19.42","1.2003089598352212","2019","10","02"
"17.48","1.333524027459954","2019","10","02"
"17.48","1.2219679633867275","2019","10","02"
"17.48","1.333524027459954","2019","10","02"
"15.53","1.3754024468770123","2019","10","02"
"15.53","1.3754024468770123","2019","10","02"
"15.53","1.2504829362524148","2019","10","02"
"15.53","1.2504829362524148","2019","10","02"
"13.61","1.4268919911829538","2019","10","02"
"15.53","1.3754024468770123","2019","10","02"
"15.53","1.2504829362524148","2019","10","02"
"15.53","1.2504829362524148","2019","10","02"
"15.53","1.2504829362524148","2019","10","02"
"15.53","1.2504829362524148","2019","10","02"
"15.53","1.2504829362524148","2019","10","02"
"15.53","1.3754024468770123","2019","10","02"
"15.53","1.2504829362524148","2019","10","02"
"15.53","1.3754024468770123","2019","10","02"
"15.53","1.3754024468770123","2019","10","02"
"15.53","1.2504829362524148","2019","10","02"
"15.53","1.3754024468770123","2019","10","02"
"17.48","1.444508009153318","2019","10","02"
"15.53","1.5009658725048294","2019","10","02"
"17.48","1.333524027459954","2019","10","02"
"17.48","1.2219679633867275","2019","10","02"
"17.48","1.333524027459954","2019","10","02"
"17.48","1.444508009153318","2019","10","02"
"17.48","1.333524027459954","2019","10","02"
"19.42","1.3002059732234807","2019","10","02"
"19.42","1.4001029866117405","2019","10","02"
"19.42","1.4001029866117405","2019","10","02"
"19.42","1.3002059732234807","2019","10","02"
"19.42","1.3002059732234807","2019","10","02"
"17.48","1.444508009153318","2019","10","02"
"21.36","1.272940074906367","2019","10","02"
"19.42","1.3002059732234807","2019","10","02"
"19.42","1.4001029866117405","2019","10","02"
"19.42","1.3002059732234807","2019","10","03"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.6672384219554033","2019","10","04"
"7.78","1.0","2019","10","04"
"9.72","1.1975308641975309","2019","10","04"
"9.72","1.1975308641975309","2019","10","04"
"7.78","1.2493573264781492","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"7.78","1.0","2019","10","04"
"7.78","1.0","2019","10","05"
"7.78","1.2493573264781492","2019","10","05"
"7.78","1.2493573264781492","2019","10","05"
"7.78","1.2493573264781492","2019","10","05"
"7.78","1.2493573264781492","2019","10","05"
"9.72","1.1975308641975309","2019","10","05"
"9.72","1.4002057613168724","2019","10","05"
"9.72","1.1975308641975309","2019","10","05"
"7.78","1.2493573264781492","2019","10","05"
"7.78","1.2493573264781492","2019","10","05"
"7.78","1.2493573264781492","2019","10","05"
"9.72","1.1975308641975309","2019","10","05"
"9.72","1.1975308641975309","2019","10","05"
"9.72","1.1975308641975309","2019","10","05"
"9.72","1.1975308641975309","2019","10","05"
"9.72","1.4002057613168724","2019","10","05"
"9.72","1.4002057613168724","2019","10","05"
"9.72","1.4002057613168724","2019","10","05"
"11.64","1.1692439862542954","2019","10","05"
"11.64","1.3341924398625429","2019","10","05"
"11.64","1.3341924398625429","2019","10","05"
"13.61","1.1410727406318883","2019","10","05"
"13.61","1.1410727406318883","2019","10","05"
"11.64","1.3341924398625429","2019","10","05"
"11.64","1.3341924398625429","2019","10","05"
"11.64","1.3341924398625429","2019","10","05"
"11.64","1.3341924398625429","2019","10","05"
"13.61","1.1410727406318883","2019","10","05"
"11.64","1.3341924398625429","2019","10","05"
"11.64","1.1692439862542954","2019","10","05"
"11.64","1.1692439862542954","2019","10","05"
"11.64","1.3341924398625429","2019","10","05"
"13.61","1.1410727406318883","2019","10","05"
"11.64","1.3341924398625429","2019","10","05"
"13.61","1.2843497428361499","2019","10","05"
"15.53","1.1255634256278173","2019","10","05"
"15.53","1.1255634256278173","2019","10","05"
"13.61","1.2843497428361499","2019","10","05"
"15.53","1.1255634256278173","2019","10","05"
"17.48","1.2219679633867275","2019","10","05"
"17.48","1.2219679633867275","2019","10","05"
"17.48","1.2219679633867275","2019","10","05"
"17.48","1.333524027459954","2019","10","05"
"17.48","1.2219679633867275","2019","10","05"
"17.48","1.333524027459954","2019","10","05"
"17.48","1.333524027459954","2019","10","05"
"17.48","1.333524027459954","2019","10","05"
"19.42","1.3002059732234807","2019","10","05"
"19.42","1.3002059732234807","2019","10","05"
"19.42","1.2003089598352212","2019","10","05"
"19.42","1.2003089598352212","2019","10","05"
"21.36","1.182116104868914","2019","10","05"
"19.42","1.2003089598352212","2019","10","05"
"19.42","1.2003089598352212","2019","10","05"
"19.42","1.2003089598352212","2019","10","05"
"17.48","1.444508009153318","2019","10","05"
"17.48","1.2219679633867275","2019","10","05"
"17.48","1.2219679633867275","2019","10","05"
"17.48","1.2219679633867275","2019","10","05"
"17.48","1.2219679633867275","2019","10","05"
"17.48","1.333524027459954","2019","10","05"
"19.42","1.2003089598352212","2019","10","05"
"17.48","1.444508009153318","2019","10","05"
"17.48","1.2219679633867275","2019","10","05"
"17.48","1.2219679633867275","2019","10","05"
"17.48","1.2219679633867275","2019","10","05"
"15.53","1.3754024468770123","2019","10","05"
"15.53","1.3754024468770123","2019","10","05"
"17.48","1.2219679633867275","2019","10","05"
"17.48","1.2219679633867275","2019","10","05"
"15.53","1.2504829362524148","2019","10","05"
"15.53","1.2504829362524148","2019","10","05"
"15.53","1.2504829362524148","2019","10","05"
"15.53","1.3754024468770123","2019","10","05"
"15.53","1.2504829362524148","2019","10","05"
"13.61","1.4268919911829538","2019","10","05"
"13.61","1.2843497428361499","2019","10","05"
"13.61","1.2843497428361499","2019","10","05"
"15.53","1.2504829362524148","2019","10","05"
"13.61","1.2843497428361499","2019","10","05"
"13.61","1.1410727406318883","2019","10","05"
"13.61","1.2843497428361499","2019","10","05"
"11.64","1.5017182130584192","2019","10","05"
"13.61","1.2843497428361499","2019","10","05"
"13.61","1.4268919911829538","2019","10","05"
"13.61","1.2843497428361499","2019","10","05"
"21.36","1.272940074906367","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"23.31","1.25010725010725","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"23.31","1.1664521664521665","2019","10","06"
"23.31","1.25010725010725","2019","10","06"
"23.31","1.25010725010725","2019","10","06"
"23.31","1.3333333333333333","2019","10","06"
"23.31","1.25010725010725","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"23.31","1.25010725010725","2019","10","06"
"21.36","1.3642322097378279","2019","10","06"
"23.31","1.416988416988417","2019","10","06"
"21.36","1.182116104868914","2019","10","06"
"21.36","1.3642322097378279","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"21.36","1.182116104868914","2019","10","06"
"23.31","1.1664521664521665","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"21.36","1.182116104868914","2019","10","06"
"21.36","1.182116104868914","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"21.36","1.3642322097378279","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"19.42","1.4001029866117405","2019","10","06"
"21.36","1.3642322097378279","2019","10","06"
"21.36","1.3642322097378279","2019","10","06"
"23.31","1.25010725010725","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"23.31","1.25010725010725","2019","10","06"
"23.31","1.3333333333333333","2019","10","06"
"25.25","1.2308910891089109","2019","10","06"
"15.53","1.3754024468770123","2019","10","06"
"15.53","1.3754024468770123","2019","10","06"
"17.48","1.333524027459954","2019","10","06"
"17.48","1.333524027459954","2019","10","06"
"19.42","1.4001029866117405","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"19.42","1.0998970133882593","2019","10","06"
"17.48","1.2219679633867275","2019","10","06"
"17.48","1.333524027459954","2019","10","06"
"17.48","1.333524027459954","2019","10","06"
"19.42","1.2003089598352212","2019","10","06"
"21.36","1.3642322097378279","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"17.48","1.2219679633867275","2019","10","06"
"17.48","1.2219679633867275","2019","10","06"
"17.48","1.333524027459954","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"17.48","1.333524027459954","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"21.36","1.0912921348314606","2019","10","06"
"21.36","1.3642322097378279","2019","10","06"
"19.42","1.2003089598352212","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"23.31","1.25010725010725","2019","10","06"
"23.31","1.25010725010725","2019","10","06"
"23.31","1.25010725010725","2019","10","06"
"23.31","1.25010725010725","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"25.25","1.3081188118811882","2019","10","06"
"21.36","1.4550561797752808","2019","10","06"
"21.36","1.272940074906367","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.416988416988417","2019","10","07"
"25.25","1.3841584158415843","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"25.25","1.3081188118811882","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"23.31","1.416988416988417","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"21.36","1.4550561797752808","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"25.25","1.3081188118811882","2019","10","07"
"25.25","1.3841584158415843","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"1.94","2.0051546391752577","2019","10","08"
"1.94","3.0051546391752577","2019","10","08"
"3.89","2.0","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"3.89","2.0","2019","10","08"
"3.89","1.4987146529562982","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"7.78","1.4961439588688947","2019","10","08"
"7.78","1.4961439588688947","2019","10","08"
"9.72","1.1975308641975309","2019","10","08"
"9.72","1.1975308641975309","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"9.72","1.1975308641975309","2019","10","08"
"9.72","1.5977366255144032","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"9.72","1.1975308641975309","2019","10","08"
"9.72","1.4002057613168724","2019","10","09"
"15.53","1.3754024468770123","2019","10","11"
"15.53","1.5009658725048294","2019","10","11"
"17.48","1.444508009153318","2019","10","11"
"21.36","1.7279962546816479","2019","10","11"
"27.19","1.429201912467819","2019","10","11"
"31.08","1.3748391248391247","2019","10","11"
"31.08","1.3120978120978122","2019","10","11"
"31.08","1.3748391248391247","2019","10","11"
"31.08","1.3120978120978122","2019","10","11"
"31.08","1.2503217503217503","2019","10","11"
"29.14","1.3994509265614277","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"29.14","1.3335621139327385","2019","10","11"
"29.14","1.3994509265614277","2019","10","11"
"31.08","1.2503217503217503","2019","10","11"
"31.08","1.2503217503217503","2019","10","11"
"31.08","1.2503217503217503","2019","10","11"
"31.08","1.2503217503217503","2019","10","11"
"29.14","1.3335621139327385","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"27.19","1.3574843692534018","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"29.14","1.3335621139327385","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"29.14","1.3335621139327385","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"29.14","1.3335621139327385","2019","10","11"
"27.19","1.2853990437660905","2019","10","11"
"27.19","1.2853990437660905","2019","10","11"
"27.19","1.3574843692534018","2019","10","11"
"29.14","1.1993822923816062","2019","10","11"
"29.14","1.3994509265614277","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"29.14","1.3994509265614277","2019","10","11"
"31.08","1.3120978120978122","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"27.19","1.2853990437660905","2019","10","11"
"29.14","1.3994509265614277","2019","10","11"
"31.08","1.2503217503217503","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"29.14","1.3335621139327385","2019","10","11"
"29.14","1.3335621139327385","2019","10","11"
"29.14","1.4663692518874398","2019","10","11"
"29.14","1.3335621139327385","2019","10","11"
"29.14","1.3335621139327385","2019","10","11"
"27.19","1.3574843692534018","2019","10","11"
"27.19","1.429201912467819","2019","10","11"
"27.19","1.429201912467819","2019","10","11"
"27.19","1.3574843692534018","2019","10","11"
"29.14","1.3994509265614277","2019","10","11"
"27.19","1.3574843692534018","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"27.19","1.3574843692534018","2019","10","11"
"27.19","1.2853990437660905","2019","10","11"
"27.19","1.2853990437660905","2019","10","11"
"25.25","1.4617821782178217","2019","10","11"
"25.25","1.3841584158415843","2019","10","11"
"27.19","1.3574843692534018","2019","10","11"
"27.19","1.2147848473703566","2019","10","11"
"29.14","1.266643788606726","2019","10","11"
"25.25","1.3841584158415843","2019","10","11"
"27.19","1.429201912467819","2019","10","11"
"25.25","1.4617821782178217","2019","10","11"
"27.19","1.2853990437660905","2019","10","11"
"27.19","1.2147848473703566","2019","10","11"
"27.19","1.5715336520779697","2019","10","11"
"27.19","1.2147848473703566","2019","10","11"
"25.25","1.3841584158415843","2019","10","11"
"25.25","1.3081188118811882","2019","10","11"
"25.25","1.3081188118811882","2019","10","11"
"27.19","1.2853990437660905","2019","10","11"
"27.19","1.4998161088635527","2019","10","11"
"25.25","1.3081188118811882","2019","10","11"
"23.31","1.3333333333333333","2019","10","11"
"21.36","1.3642322097378279","2019","10","11"
"25.25","1.3841584158415843","2019","10","11"
"25.25","1.3081188118811882","2019","10","11"
"23.31","1.416988416988417","2019","10","11"
"21.36","1.272940074906367","2019","10","11"
"21.36","1.3642322097378279","2019","10","11"
"23.31","1.416988416988417","2019","10","11"
"21.36","1.3642322097378279","2019","10","11"
"25.25","1.3081188118811882","2019","10","11"
"27.19","1.2147848473703566","2019","10","11"
"27.19","1.2853990437660905","2019","10","11"
"27.19","1.2853990437660905","2019","10","11"
"27.19","1.2853990437660905","2019","10","11"
"27.19","1.2147848473703566","2019","10","11"
"27.19","1.3574843692534018","2019","10","11"
"25.25","1.3081188118811882","2019","10","11"
"27.19","1.2853990437660905","2019","10","11"
"25.25","1.3841584158415843","2019","10","11"
"25.25","1.3841584158415843","2019","10","11"
"27.19","1.2147848473703566","2019","10","11"
"27.19","1.2853990437660905","2019","10","11"
"27.19","1.2853990437660905","2019","10","11"
"27.19","1.2853990437660905","2019","10","12"
"25.25","1.3081188118811882","2019","10","12"
"25.25","1.3081188118811882","2019","10","12"
"25.25","1.3081188118811882","2019","10","12"
"25.25","1.3081188118811882","2019","10","12"
"25.25","1.3081188118811882","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"21.36","1.4550561797752808","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"23.31","1.416988416988417","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"19.42","1.4001029866117405","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"19.42","1.4001029866117405","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.4550561797752808","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"23.31","1.416988416988417","2019","10","12"
"25.25","1.2308910891089109","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.4550561797752808","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"25.25","1.3081188118811882","2019","10","12"
"25.25","1.3841584158415843","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"25.25","1.2308910891089109","2019","10","12"
"25.25","1.2308910891089109","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"25.25","1.3081188118811882","2019","10","12"
"23.31","1.416988416988417","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"25.25","1.3081188118811882","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"23.31","1.3333333333333333","2019","10","12"
"25.25","1.3081188118811882","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"25.25","1.154059405940594","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"19.42","1.3002059732234807","2019","10","12"
"19.42","1.3002059732234807","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"19.42","1.3002059732234807","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"23.31","1.25010725010725","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"19.42","1.4001029866117405","2019","10","12"
"19.42","1.2003089598352212","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.182116104868914","2019","10","12"
"19.42","1.3002059732234807","2019","10","12"
"19.42","1.2003089598352212","2019","10","12"
"17.48","1.444508009153318","2019","10","12"
"19.42","1.2003089598352212","2019","10","12"
"19.42","1.3002059732234807","2019","10","12"
"19.42","1.3002059732234807","2019","10","12"
"19.42","1.3002059732234807","2019","10","12"
"19.42","1.3002059732234807","2019","10","12"
"19.42","1.4001029866117405","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.182116104868914","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.182116104868914","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"19.42","1.4001029866117405","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.182116104868914","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.272940074906367","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.182116104868914","2019","10","12"
"21.36","1.3642322097378279","2019","10","12"
"21.36","1.272940074906367","2019","10","13"
"21.36","1.272940074906367","2019","10","13"
"21.36","1.3642322097378279","2019","10","13"
"21.36","1.272940074906367","2019","10","13"
"21.36","1.272940074906367","2019","10","13"
"21.36","1.272940074906367","2019","10","13"
"19.42","1.4001029866117405","2019","10","13"
"19.42","1.3002059732234807","2019","10","13"
"19.42","1.2003089598352212","2019","10","13"
"17.48","1.2219679633867275","2019","10","13"
"17.48","1.333524027459954","2019","10","13"
"15.53","1.3754024468770123","2019","10","13"
"15.53","1.2504829362524148","2019","10","13"
"13.61","1.4268919911829538","2019","10","13"
"17.48","1.333524027459954","2019","10","13"
"15.53","1.2504829362524148","2019","10","13"
"13.61","1.4268919911829538","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.5017182130584192","2019","10","13"
"9.72","1.1975308641975309","2019","10","13"
"9.72","1.5977366255144032","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"9.72","1.4002057613168724","2019","10","13"
"9.72","1.5977366255144032","2019","10","13"
"9.72","1.4002057613168724","2019","10","13"
"9.72","1.4002057613168724","2019","10","13"
"9.72","1.4002057613168724","2019","10","13"
"9.72","1.4002057613168724","2019","10","13"
"9.72","1.1975308641975309","2019","10","13"
"9.72","1.4002057613168724","2019","10","13"
"9.72","1.4002057613168724","2019","10","13"
"7.78","1.749357326478149","2019","10","13"
"7.78","1.749357326478149","2019","10","13"
"7.78","1.4961439588688947","2019","10","13"
"7.78","1.4961439588688947","2019","10","13"
"7.78","1.2493573264781492","2019","10","13"
"7.78","1.2493573264781492","2019","10","13"
"7.78","1.2493573264781492","2019","10","13"
"7.78","1.2493573264781492","2019","10","13"
"7.78","1.2493573264781492","2019","10","13"
"5.83","1.6672384219554033","2019","10","13"
"7.78","1.2493573264781492","2019","10","13"
"5.83","1.6672384219554033","2019","10","13"
"5.83","1.6672384219554033","2019","10","13"
"5.83","1.6672384219554033","2019","10","13"
"3.89","1.4987146529562982","2019","10","13"
"3.89","2.0","2019","10","13"
"3.89","1.4987146529562982","2019","10","13"
"3.89","1.4987146529562982","2019","10","13"
"3.89","1.4987146529562982","2019","10","13"
"3.89","1.4987146529562982","2019","10","13"
"19.42","1.5005149330587022","2019","10","17"
"21.36","1.272940074906367","2019","10","17"
"21.36","1.272940074906367","2019","10","17"
"23.31","1.25010725010725","2019","10","17"
"23.31","1.25010725010725","2019","10","17"
"25.25","1.2308910891089109","2019","10","17"
"25.25","1.3081188118811882","2019","10","17"
"25.25","1.3081188118811882","2019","10","17"
"25.25","1.2308910891089109","2019","10","17"
"25.25","1.3841584158415843","2019","10","17"
"25.25","1.3081188118811882","2019","10","17"
"25.25","1.3081188118811882","2019","10","17"
"27.19","1.2853990437660905","2019","10","17"
"27.19","1.2853990437660905","2019","10","17"
"27.19","1.2853990437660905","2019","10","17"
"27.19","1.2853990437660905","2019","10","17"
"27.19","1.2147848473703566","2019","10","17"
"27.19","1.1430673041559396","2019","10","17"
"25.25","1.3081188118811882","2019","10","17"
"25.25","1.3081188118811882","2019","10","17"
"27.19","1.2147848473703566","2019","10","17"
"27.19","1.2147848473703566","2019","10","17"
"25.25","1.2308910891089109","2019","10","17"
"25.25","1.2308910891089109","2019","10","17"
"23.31","1.3333333333333333","2019","10","17"
"23.31","1.25010725010725","2019","10","17"
