"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"29.14","1.266643788606726","2019","11","22"
"27.19","1.2853990437660905","2019","11","22"
"27.19","1.429201912467819","2019","11","22"
"25.25","1.3841584158415843","2019","11","23"
"25.25","1.3841584158415843","2019","11","23"
"27.19","1.2853990437660905","2019","11","23"
"27.19","1.2853990437660905","2019","11","23"
"25.25","1.3081188118811882","2019","11","23"
"25.25","1.3081188118811882","2019","11","23"
"27.19","1.2853990437660905","2019","11","23"
"27.19","1.2853990437660905","2019","11","23"
"27.19","1.2853990437660905","2019","11","23"
"27.19","1.2853990437660905","2019","11","23"
"29.14","1.3335621139327385","2019","11","23"
"27.19","1.429201912467819","2019","11","23"
"27.19","1.429201912467819","2019","11","23"
"27.19","1.3574843692534018","2019","11","23"
"27.19","1.3574843692534018","2019","11","23"
"25.25","1.3081188118811882","2019","11","23"
"25.25","1.3841584158415843","2019","11","23"
"27.19","1.2853990437660905","2019","11","23"
"27.19","1.3574843692534018","2019","11","23"
"27.19","1.2853990437660905","2019","11","23"
"25.25","1.3081188118811882","2019","11","23"
"25.25","1.3081188118811882","2019","11","23"
"25.25","1.2308910891089109","2019","11","23"
"23.31","1.3333333333333333","2019","11","23"
"25.25","1.3841584158415843","2019","11","23"
"25.25","1.2308910891089109","2019","11","23"
"21.36","1.4550561797752808","2019","11","23"
"23.31","1.3333333333333333","2019","11","23"
"21.36","1.4550561797752808","2019","11","23"
"23.31","1.25010725010725","2019","11","23"
"21.36","1.4550561797752808","2019","11","23"
"21.36","1.272940074906367","2019","11","23"
"21.36","1.3642322097378279","2019","11","23"
"19.42","1.3002059732234807","2019","11","23"
"17.48","1.555491990846682","2019","11","23"
"21.36","1.3642322097378279","2019","11","23"
"19.42","1.4001029866117405","2019","11","23"
"19.42","1.3002059732234807","2019","11","23"
"17.48","1.444508009153318","2019","11","23"
"19.42","1.3002059732234807","2019","11","23"
"17.48","1.333524027459954","2019","11","23"
"17.48","1.333524027459954","2019","11","23"
"15.53","1.5009658725048294","2019","11","23"
"17.48","1.333524027459954","2019","11","23"
"15.53","1.3754024468770123","2019","11","23"
"17.48","1.333524027459954","2019","11","23"
"19.42","1.3002059732234807","2019","11","23"
"21.36","1.272940074906367","2019","11","23"
"19.42","1.3002059732234807","2019","11","23"
"19.42","1.4001029866117405","2019","11","23"
"23.31","1.416988416988417","2019","11","23"
"23.31","1.3333333333333333","2019","11","23"
"23.31","1.25010725010725","2019","11","23"
"21.36","1.3642322097378279","2019","11","23"
"21.36","1.272940074906367","2019","11","23"
"21.36","1.272940074906367","2019","11","23"
"21.36","1.272940074906367","2019","11","23"
"21.36","1.3642322097378279","2019","11","23"
"21.36","1.3642322097378279","2019","11","23"
"23.31","1.25010725010725","2019","11","23"
"21.36","1.272940074906367","2019","11","23"
"21.36","1.3642322097378279","2019","11","23"
"23.31","1.25010725010725","2019","11","23"
"21.36","1.5463483146067416","2019","11","23"
"23.31","1.3333333333333333","2019","11","23"
"25.25","1.3841584158415843","2019","11","23"
"23.31","1.3333333333333333","2019","11","23"
"25.25","1.2308910891089109","2019","11","23"
"27.19","1.4998161088635527","2019","11","23"
"25.25","1.3081188118811882","2019","11","23"
"25.25","1.3081188118811882","2019","11","23"
"25.25","1.2308910891089109","2019","11","23"
"23.31","1.25010725010725","2019","11","23"
"25.25","1.2308910891089109","2019","11","23"
"27.19","1.2853990437660905","2019","11","23"
"23.31","1.3333333333333333","2019","11","23"
"23.31","1.3333333333333333","2019","11","23"
"23.31","1.3333333333333333","2019","11","23"
"23.31","1.3333333333333333","2019","11","23"
"25.25","1.3081188118811882","2019","11","23"
"25.25","1.3081188118811882","2019","11","23"
"29.14","1.266643788606726","2019","11","24"
"29.14","1.266643788606726","2019","11","24"
"21.36","1.5463483146067416","2019","11","24"
"17.48","1.444508009153318","2019","11","24"
"17.48","1.555491990846682","2019","11","24"
"25.25","1.3081188118811882","2019","11","24"
"21.36","1.4550561797752808","2019","11","24"
"19.42","1.3002059732234807","2019","11","24"
"23.31","1.25010725010725","2019","11","24"
"23.31","1.3333333333333333","2019","11","24"
"23.31","1.416988416988417","2019","11","24"
"23.31","1.3333333333333333","2019","11","24"
"27.19","1.2147848473703566","2019","11","24"
"25.25","1.3841584158415843","2019","11","24"
"25.25","1.3841584158415843","2019","11","24"
"19.42","1.4001029866117405","2019","11","24"
"17.48","1.333524027459954","2019","11","24"
"17.48","1.333524027459954","2019","11","24"
"19.42","1.3002059732234807","2019","11","24"
"21.36","1.182116104868914","2019","11","24"
"19.42","1.3002059732234807","2019","11","24"
"21.36","1.272940074906367","2019","11","24"
"19.42","1.3002059732234807","2019","11","24"
"21.36","1.3642322097378279","2019","11","24"
"27.19","1.2853990437660905","2019","11","24"
"23.31","1.3333333333333333","2019","11","24"
"21.36","1.4550561797752808","2019","11","24"
"23.31","1.25010725010725","2019","11","24"
"25.25","1.2308910891089109","2019","11","24"
"27.19","1.3574843692534018","2019","11","24"
"27.19","1.3574843692534018","2019","11","24"
"25.25","1.2308910891089109","2019","11","24"
"23.31","1.3333333333333333","2019","11","24"
"23.31","1.3333333333333333","2019","11","24"
"21.36","1.3642322097378279","2019","11","24"
"23.31","1.3333333333333333","2019","11","24"
"23.31","1.25010725010725","2019","11","24"
"23.31","1.25010725010725","2019","11","24"
"25.25","1.3841584158415843","2019","11","24"
"29.14","1.266643788606726","2019","11","24"
"23.31","1.25010725010725","2019","11","24"
"21.36","1.272940074906367","2019","11","24"
"23.31","1.3333333333333333","2019","11","24"
"23.31","1.3333333333333333","2019","11","24"
"21.36","1.3642322097378279","2019","11","24"
"5.83","1.6672384219554033","2019","11","30"
"7.78","1.749357326478149","2019","11","30"
"7.78","1.749357326478149","2019","11","30"
"9.72","1.1975308641975309","2019","11","30"
"7.78","1.4961439588688947","2019","11","30"
"5.83","1.6672384219554033","2019","11","30"
"5.83","1.6672384219554033","2019","11","30"
"7.78","1.4961439588688947","2019","11","30"
"9.72","1.4002057613168724","2019","12","01"
"9.72","1.4002057613168724","2019","12","01"
"9.72","1.4002057613168724","2019","12","01"
"9.72","1.1975308641975309","2019","12","01"
"7.78","1.4961439588688947","2019","12","01"
"7.78","1.4961439588688947","2019","12","01"
"7.78","1.4961439588688947","2019","12","01"
"9.72","1.4002057613168724","2019","12","01"
"11.64","1.1692439862542954","2019","12","01"
"9.72","1.4002057613168724","2019","12","01"
"11.64","1.3341924398625429","2019","12","01"
"13.61","1.1410727406318883","2019","12","01"
"11.64","1.3341924398625429","2019","12","01"
"11.64","1.3341924398625429","2019","12","01"
"9.72","1.4002057613168724","2019","12","01"
"13.61","1.4268919911829538","2019","12","01"
"11.64","1.5017182130584192","2019","12","01"
"9.72","1.4002057613168724","2019","12","01"
"9.72","1.1975308641975309","2019","12","01"
"17.48","1.2219679633867275","2019","12","01"
"17.48","1.333524027459954","2019","12","01"
"17.48","1.2219679633867275","2019","12","01"
"17.48","1.2219679633867275","2019","12","01"
"17.48","1.2219679633867275","2019","12","01"
"17.48","1.2219679633867275","2019","12","01"
"17.48","1.333524027459954","2019","12","01"
"19.42","1.2003089598352212","2019","12","01"
"19.42","1.2003089598352212","2019","12","01"
"19.42","1.3002059732234807","2019","12","01"
"19.42","1.3002059732234807","2019","12","01"
"19.42","1.2003089598352212","2019","12","01"
"19.42","1.3002059732234807","2019","12","01"
"19.42","1.2003089598352212","2019","12","01"
"19.42","1.3002059732234807","2019","12","01"
"21.36","1.272940074906367","2019","12","01"
"21.36","1.272940074906367","2019","12","01"
"21.36","1.182116104868914","2019","12","01"
"21.36","1.272940074906367","2019","12","01"
"21.36","1.3642322097378279","2019","12","01"
"23.31","1.1664521664521665","2019","12","01"
"23.31","1.25010725010725","2019","12","02"
"23.31","1.25010725010725","2019","12","02"
"23.31","1.25010725010725","2019","12","02"
"21.36","1.272940074906367","2019","12","02"
"23.31","1.25010725010725","2019","12","02"
"23.31","1.25010725010725","2019","12","02"
"23.31","1.3333333333333333","2019","12","02"
"23.31","1.3333333333333333","2019","12","02"
"23.31","1.3333333333333333","2019","12","02"
"23.31","1.3333333333333333","2019","12","02"
"25.25","1.2308910891089109","2019","12","02"
"25.25","1.2308910891089109","2019","12","02"
"25.25","1.2308910891089109","2019","12","02"
"25.25","1.3081188118811882","2019","12","02"
"25.25","1.2308910891089109","2019","12","02"
"25.25","1.3081188118811882","2019","12","02"
"25.25","1.3081188118811882","2019","12","02"
"25.25","1.3841584158415843","2019","12","02"
"27.19","1.2147848473703566","2019","12","02"
"25.25","1.3841584158415843","2019","12","02"
"25.25","1.2308910891089109","2019","12","02"
"25.25","1.3081188118811882","2019","12","02"
"25.25","1.3081188118811882","2019","12","02"
"25.25","1.3841584158415843","2019","12","02"
"27.19","1.429201912467819","2019","12","02"
"27.19","1.2853990437660905","2019","12","02"
"27.19","1.2853990437660905","2019","12","02"
"27.19","1.2853990437660905","2019","12","02"
"29.14","1.266643788606726","2019","12","02"
"29.14","1.266643788606726","2019","12","02"
"25.25","1.3081188118811882","2019","12","02"
"29.14","1.3994509265614277","2019","12","02"
"29.14","1.3994509265614277","2019","12","02"
"29.14","1.266643788606726","2019","12","02"
"27.19","1.2853990437660905","2019","12","02"
"29.14","1.3335621139327385","2019","12","02"
"27.19","1.2853990437660905","2019","12","02"
"29.14","1.3335621139327385","2019","12","02"
"27.19","1.3574843692534018","2019","12","02"
"27.19","1.2853990437660905","2019","12","02"
"27.19","1.2853990437660905","2019","12","02"
"29.14","1.3335621139327385","2019","12","02"
"29.14","1.266643788606726","2019","12","02"
"27.19","1.2853990437660905","2019","12","02"
"29.14","1.4663692518874398","2019","12","02"
"29.14","1.3335621139327385","2019","12","02"
"27.19","1.2853990437660905","2019","12","02"
"31.08","1.3748391248391247","2019","12","03"
"29.14","1.3335621139327385","2019","12","03"
"27.19","1.3574843692534018","2019","12","03"
"27.19","1.429201912467819","2019","12","03"
"25.25","1.3081188118811882","2019","12","03"
"25.25","1.4617821782178217","2019","12","03"
"27.19","1.3574843692534018","2019","12","03"
"25.25","1.3081188118811882","2019","12","03"
"25.25","1.3841584158415843","2019","12","03"
"23.31","1.3333333333333333","2019","12","03"
"25.25","1.3081188118811882","2019","12","03"
"25.25","1.3081188118811882","2019","12","03"
"27.19","1.2853990437660905","2019","12","03"
"27.19","1.3574843692534018","2019","12","03"
"27.19","1.3574843692534018","2019","12","03"
"23.31","1.25010725010725","2019","12","03"
"23.31","1.25010725010725","2019","12","03"
"23.31","1.3333333333333333","2019","12","03"
"21.36","1.272940074906367","2019","12","03"
"23.31","1.25010725010725","2019","12","03"
"21.36","1.3642322097378279","2019","12","03"
"23.31","1.3333333333333333","2019","12","03"
"25.25","1.3841584158415843","2019","12","03"
"21.36","1.3642322097378279","2019","12","03"
"21.36","1.4550561797752808","2019","12","03"
"23.31","1.3333333333333333","2019","12","03"
"21.36","1.272940074906367","2019","12","03"
"27.19","1.2853990437660905","2019","12","03"
"13.61","1.4268919911829538","2019","12","04"
"15.53","1.3754024468770123","2019","12","04"
"13.61","1.2843497428361499","2019","12","04"
"9.72","1.4002057613168724","2019","12","05"
"9.72","1.7983539094650205","2019","12","05"
"13.61","1.2843497428361499","2019","12","05"
"13.61","1.2843497428361499","2019","12","05"
"13.61","1.2843497428361499","2019","12","05"
"13.61","1.2843497428361499","2019","12","05"
"13.61","1.2843497428361499","2019","12","05"
"13.61","1.4268919911829538","2019","12","05"
"13.61","1.2843497428361499","2019","12","05"
"13.61","1.4268919911829538","2019","12","05"
"13.61","1.2843497428361499","2019","12","05"
"17.48","1.2219679633867275","2019","12","05"
"15.53","1.3754024468770123","2019","12","05"
"11.64","1.3341924398625429","2019","12","05"
"13.61","1.4268919911829538","2019","12","05"
"15.53","1.2504829362524148","2019","12","05"
"13.61","1.2843497428361499","2019","12","05"
"11.64","1.3341924398625429","2019","12","05"
"13.61","1.2843497428361499","2019","12","05"
"13.61","1.2843497428361499","2019","12","05"
"13.61","1.1410727406318883","2019","12","05"
"11.64","1.5017182130584192","2019","12","05"
"11.64","1.1692439862542954","2019","12","05"
"9.72","1.4002057613168724","2019","12","05"
"13.61","1.4268919911829538","2019","12","05"
"13.61","1.4268919911829538","2019","12","05"
"15.53","1.2504829362524148","2019","12","05"
"13.61","1.2843497428361499","2019","12","05"
"15.53","1.2504829362524148","2019","12","05"
"13.61","1.2843497428361499","2019","12","05"
"25.25","1.3841584158415843","2019","12","05"
"25.25","1.3081188118811882","2019","12","05"
"21.36","1.272940074906367","2019","12","05"
"21.36","1.272940074906367","2019","12","05"
"23.31","1.25010725010725","2019","12","05"
"19.42","1.3002059732234807","2019","12","05"
"15.53","1.2504829362524148","2019","12","05"
"15.53","1.3754024468770123","2019","12","05"
"19.42","1.2003089598352212","2019","12","05"
"19.42","1.3002059732234807","2019","12","05"
"19.42","1.3002059732234807","2019","12","05"
"19.42","1.3002059732234807","2019","12","05"
"21.36","1.272940074906367","2019","12","05"
"19.42","1.3002059732234807","2019","12","05"
"23.31","1.25010725010725","2019","12","05"
"21.36","1.182116104868914","2019","12","05"
"19.42","1.3002059732234807","2019","12","05"
"19.42","1.4001029866117405","2019","12","05"
"21.36","1.272940074906367","2019","12","05"
"21.36","1.182116104868914","2019","12","05"
"21.36","1.272940074906367","2019","12","05"
"19.42","1.3002059732234807","2019","12","05"
"13.61","1.4268919911829538","2019","12","05"
"13.61","1.7127112417340191","2019","12","05"
"13.61","1.4268919911829538","2019","12","06"
"13.61","1.2843497428361499","2019","12","06"
"13.61","1.2843497428361499","2019","12","06"
"13.61","1.2843497428361499","2019","12","06"
"11.64","1.3341924398625429","2019","12","06"
"11.64","1.3341924398625429","2019","12","06"
"11.64","1.3341924398625429","2019","12","06"
"11.64","1.3341924398625429","2019","12","06"
"11.64","1.3341924398625429","2019","12","06"
"9.72","1.1975308641975309","2019","12","06"
"9.72","1.5977366255144032","2019","12","06"
"11.64","1.3341924398625429","2019","12","06"
"11.64","2.002577319587629","2019","12","06"
"11.64","2.002577319587629","2019","12","06"
"13.61","1.4268919911829538","2019","12","06"
"9.72","1.5977366255144032","2019","12","06"
"13.61","1.4268919911829538","2019","12","06"
"15.53","1.2504829362524148","2019","12","06"
"13.61","1.2843497428361499","2019","12","06"
"13.61","1.2843497428361499","2019","12","06"
"13.61","1.2843497428361499","2019","12","06"
"15.53","1.2504829362524148","2019","12","06"
"13.61","1.2843497428361499","2019","12","06"
"13.61","1.2843497428361499","2019","12","06"
"13.61","1.4268919911829538","2019","12","06"
"13.61","1.2843497428361499","2019","12","06"
"17.48","1.2219679633867275","2019","12","06"
"15.53","1.2504829362524148","2019","12","06"
"15.53","1.2504829362524148","2019","12","06"
"15.53","1.2504829362524148","2019","12","06"
"13.61","1.2843497428361499","2019","12","06"
"11.64","1.1692439862542954","2019","12","06"
"9.72","1.4002057613168724","2019","12","06"
"9.72","1.4002057613168724","2019","12","06"
"9.72","1.4002057613168724","2019","12","06"
"11.64","1.3341924398625429","2019","12","06"
"11.64","1.3341924398625429","2019","12","06"
"9.72","1.4002057613168724","2019","12","06"
"11.64","1.3341924398625429","2019","12","06"
"11.64","1.3341924398625429","2019","12","06"
"11.64","1.3341924398625429","2019","12","06"
"11.64","1.3341924398625429","2019","12","06"
"9.72","1.4002057613168724","2019","12","06"
"9.72","1.4002057613168724","2019","12","06"
"9.72","1.1975308641975309","2019","12","06"
"11.64","1.1692439862542954","2019","12","06"
"9.72","1.1975308641975309","2019","12","06"
"9.72","1.4002057613168724","2019","12","06"
"9.72","1.4002057613168724","2019","12","06"
"9.72","1.1975308641975309","2019","12","06"
"9.72","1.1975308641975309","2019","12","06"
"7.78","1.4961439588688947","2019","12","06"
"5.83","1.3344768439108061","2019","12","06"
"5.83","1.6672384219554033","2019","12","06"
"5.83","1.3344768439108061","2019","12","06"
"5.83","1.6672384219554033","2019","12","06"
"5.83","1.3344768439108061","2019","12","06"
"5.83","1.3344768439108061","2019","12","06"
"5.83","1.6672384219554033","2019","12","06"
"7.78","1.2493573264781492","2019","12","07"
"9.72","1.1975308641975309","2019","12","07"
"7.78","1.2493573264781492","2019","12","07"
"5.83","1.3344768439108061","2019","12","07"
"7.78","1.2493573264781492","2019","12","07"
"7.78","1.2493573264781492","2019","12","07"
"5.83","1.3344768439108061","2019","12","07"
"3.89","2.0","2019","12","07"
"3.89","2.0","2019","12","07"
"3.89","1.4987146529562982","2019","12","07"
"3.89","1.4987146529562982","2019","12","07"
"5.83","1.6672384219554033","2019","12","07"
"5.83","1.3344768439108061","2019","12","07"
"3.89","2.0","2019","12","07"
"5.83","1.6672384219554033","2019","12","07"
"7.78","1.2493573264781492","2019","12","07"
"7.78","1.4961439588688947","2019","12","07"
"5.83","1.6672384219554033","2019","12","07"
"5.83","1.3344768439108061","2019","12","07"
"5.83","1.3344768439108061","2019","12","07"
"7.78","1.2493573264781492","2019","12","07"
"19.42","1.4001029866117405","2019","12","09"
"19.42","1.2003089598352212","2019","12","09"
"17.48","1.333524027459954","2019","12","09"
"15.53","1.5009658725048294","2019","12","09"
"13.61","1.5694342395297576","2019","12","09"
"15.53","1.3754024468770123","2019","12","09"
"21.36","1.3642322097378279","2019","12","12"
"23.31","1.3333333333333333","2019","12","12"
"25.25","1.3081188118811882","2019","12","12"
"23.31","1.416988416988417","2019","12","13"
"27.19","1.3574843692534018","2019","12","13"
"27.19","1.2853990437660905","2019","12","13"
"29.14","1.266643788606726","2019","12","13"
"27.19","1.2853990437660905","2019","12","13"
"25.25","1.3841584158415843","2019","12","13"
"31.08","1.4996782496782497","2019","12","13"
"25.25","1.3081188118811882","2019","12","13"
"27.19","1.2853990437660905","2019","12","13"
"27.19","1.2853990437660905","2019","12","13"
"29.14","1.3335621139327385","2019","12","13"
"29.14","1.266643788606726","2019","12","13"
"27.19","1.2147848473703566","2019","12","13"
"27.19","1.2853990437660905","2019","12","13"
"27.19","1.2853990437660905","2019","12","13"
"29.14","1.266643788606726","2019","12","13"
"27.19","1.2147848473703566","2019","12","13"
"27.19","1.4998161088635527","2019","12","13"
"25.25","1.3841584158415843","2019","12","13"
"27.19","1.2853990437660905","2019","12","13"
"25.25","1.3081188118811882","2019","12","13"
"27.19","1.2853990437660905","2019","12","13"
"27.19","1.3574843692534018","2019","12","13"
"27.19","1.2853990437660905","2019","12","13"
"27.19","1.2853990437660905","2019","12","13"
"25.25","1.3841584158415843","2019","12","13"
"25.25","1.3081188118811882","2019","12","13"
"25.25","1.3081188118811882","2019","12","13"
"25.25","1.2308910891089109","2019","12","13"
"23.31","1.25010725010725","2019","12","13"
"21.36","1.272940074906367","2019","12","14"
"19.42","1.3002059732234807","2019","12","14"
"19.42","1.3002059732234807","2019","12","14"
"15.53","1.6258853831294269","2019","12","15"
"11.64","1.5017182130584192","2019","12","15"
"9.72","1.4002057613168724","2019","12","15"
"9.72","1.1975308641975309","2019","12","16"
"9.72","1.4002057613168724","2019","12","16"
"9.72","1.4002057613168724","2019","12","16"
"9.72","1.5977366255144032","2019","12","16"
"11.64","1.1692439862542954","2019","12","16"
"9.72","1.5977366255144032","2019","12","16"
"11.64","1.3341924398625429","2019","12","16"
"11.64","1.5017182130584192","2019","12","16"
"11.64","1.3341924398625429","2019","12","16"
"9.72","1.5977366255144032","2019","12","16"
"9.72","1.5977366255144032","2019","12","16"
"11.64","1.3341924398625429","2019","12","16"
"11.64","1.3341924398625429","2019","12","16"
"11.64","1.3341924398625429","2019","12","16"
"11.64","1.5017182130584192","2019","12","16"
"11.64","1.5017182130584192","2019","12","16"
"11.64","1.5017182130584192","2019","12","16"
"13.61","1.2843497428361499","2019","12","16"
"13.61","1.2843497428361499","2019","12","16"
"13.61","1.2843497428361499","2019","12","16"
"13.61","1.4268919911829538","2019","12","16"
"13.61","1.4268919911829538","2019","12","16"
"13.61","1.2843497428361499","2019","12","16"
"13.61","1.4268919911829538","2019","12","16"
"13.61","1.2843497428361499","2019","12","16"
"13.61","1.2843497428361499","2019","12","16"
"13.61","1.4268919911829538","2019","12","16"
"11.64","1.5017182130584192","2019","12","16"
"11.64","1.3341924398625429","2019","12","16"
"11.64","1.3341924398625429","2019","12","16"
"11.64","1.3341924398625429","2019","12","17"
"11.64","1.5017182130584192","2019","12","17"
"9.72","1.5977366255144032","2019","12","17"
"9.72","1.5977366255144032","2019","12","17"
"11.64","1.5017182130584192","2019","12","17"
"11.64","1.5017182130584192","2019","12","17"
"13.61","1.2843497428361499","2019","12","17"
"13.61","1.5694342395297576","2019","12","17"
"15.53","1.2504829362524148","2019","12","17"
"15.53","1.2504829362524148","2019","12","17"
"13.61","1.2843497428361499","2019","12","17"
"13.61","1.4268919911829538","2019","12","17"
"15.53","1.2504829362524148","2019","12","17"
"15.53","1.5009658725048294","2019","12","17"
"13.61","1.2843497428361499","2019","12","17"
"13.61","1.4268919911829538","2019","12","17"
"13.61","1.2843497428361499","2019","12","17"
"13.61","1.4268919911829538","2019","12","17"
"13.61","1.2843497428361499","2019","12","17"
"13.61","1.2843497428361499","2019","12","17"
"13.61","1.2843497428361499","2019","12","17"
"13.61","1.2843497428361499","2019","12","17"
"13.61","1.2843497428361499","2019","12","17"
"13.61","1.5694342395297576","2019","12","18"
"13.61","1.4268919911829538","2019","12","18"
"17.48","1.555491990846682","2019","12","18"
"19.42","1.3002059732234807","2019","12","18"
"19.42","1.2003089598352212","2019","12","18"
"15.53","1.3754024468770123","2019","12","18"
"15.53","1.2504829362524148","2019","12","18"
"15.53","1.2504829362524148","2019","12","18"
"17.48","1.444508009153318","2019","12","18"
"15.53","1.3754024468770123","2019","12","18"
"17.48","1.444508009153318","2019","12","18"
"17.48","1.2219679633867275","2019","12","18"
"17.48","1.333524027459954","2019","12","18"
"17.48","1.333524027459954","2019","12","18"
"17.48","1.2219679633867275","2019","12","18"
"17.48","1.333524027459954","2019","12","18"
"17.48","1.2219679633867275","2019","12","18"
"15.53","1.3754024468770123","2019","12","18"
"17.48","1.2219679633867275","2019","12","18"
"15.53","1.2504829362524148","2019","12","18"
"5.83","1.9965694682675816","2019","12","21"
"9.72","1.4002057613168724","2019","12","22"
"15.53","1.3754024468770123","2019","12","22"
"15.53","1.3754024468770123","2019","12","22"
"17.48","1.2219679633867275","2019","12","22"
"15.53","1.3754024468770123","2019","12","22"
"17.48","1.2219679633867275","2019","12","22"
"15.53","1.2504829362524148","2019","12","22"
"13.61","1.4268919911829538","2019","12","22"
"13.61","1.4268919911829538","2019","12","22"
"15.53","1.2504829362524148","2019","12","22"
"15.53","1.2504829362524148","2019","12","22"
"15.53","1.2504829362524148","2019","12","22"
"15.53","1.2504829362524148","2019","12","22"
"15.53","1.3754024468770123","2019","12","22"
"19.42","1.3002059732234807","2019","12","22"
"25.25","1.3841584158415843","2019","12","23"
"23.31","1.3333333333333333","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.3642322097378279","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"25.25","1.154059405940594","2019","12","23"
"21.36","1.3642322097378279","2019","12","23"
"23.31","1.1664521664521665","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.5463483146067416","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.182116104868914","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.3642322097378279","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"23.31","1.416988416988417","2019","12","23"
"25.25","1.3081188118811882","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"17.48","1.2219679633867275","2019","12","23"
"19.42","1.4001029866117405","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.3642322097378279","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"23.31","1.416988416988417","2019","12","23"
"17.48","1.555491990846682","2019","12","23"
"21.36","1.3642322097378279","2019","12","23"
"23.31","1.416988416988417","2019","12","23"
"19.42","1.3002059732234807","2019","12","23"
"19.42","1.4001029866117405","2019","12","23"
"25.25","1.2308910891089109","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"23.31","1.1664521664521665","2019","12","23"
"23.31","1.1664521664521665","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"23.31","1.416988416988417","2019","12","23"
"25.25","1.3081188118811882","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"25.25","1.539009900990099","2019","12","23"
"27.19","1.2853990437660905","2019","12","23"
"23.31","1.3333333333333333","2019","12","23"
"19.42","1.3002059732234807","2019","12","23"
"21.36","1.5463483146067416","2019","12","23"
"23.31","1.3333333333333333","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"21.36","1.3642322097378279","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"23.31","1.3333333333333333","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"21.36","1.182116104868914","2019","12","23"
"19.42","1.3002059732234807","2019","12","23"
"21.36","1.3642322097378279","2019","12","23"
"21.36","1.182116104868914","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.3642322097378279","2019","12","23"
"19.42","1.4001029866117405","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"23.31","1.3333333333333333","2019","12","23"
"23.31","1.416988416988417","2019","12","23"
"19.42","1.3002059732234807","2019","12","23"
"15.53","1.3754024468770123","2019","12","23"
"13.61","1.2843497428361499","2019","12","23"
"19.42","1.3002059732234807","2019","12","23"
"19.42","1.3002059732234807","2019","12","23"
"21.36","1.182116104868914","2019","12","23"
"21.36","1.182116104868914","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.3642322097378279","2019","12","23"
"21.36","1.4550561797752808","2019","12","23"
"25.25","1.2308910891089109","2019","12","23"
"25.25","1.3081188118811882","2019","12","23"
"19.42","1.3002059732234807","2019","12","23"
"19.42","1.3002059732234807","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"19.42","1.3002059732234807","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"23.31","1.3333333333333333","2019","12","23"
"23.31","1.1664521664521665","2019","12","23"
"21.36","1.272940074906367","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"25.25","1.2308910891089109","2019","12","23"
"23.31","1.4993564993564996","2019","12","23"
"25.25","1.2308910891089109","2019","12","23"
"19.42","1.4001029866117405","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"23.31","1.3333333333333333","2019","12","23"
"23.31","1.3333333333333333","2019","12","23"
"21.36","1.4550561797752808","2019","12","23"
"23.31","1.25010725010725","2019","12","23"
"23.31","1.3333333333333333","2019","12","23"
"23.31","1.3333333333333333","2019","12","23"
"23.31","1.3333333333333333","2019","12","23"
