"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2019","09","15"
"13.61","1.1410727406318883","2019","09","15"
"13.61","1.1410727406318883","2019","09","15"
"11.64","1.3341924398625429","2019","09","15"
"11.64","1.3341924398625429","2019","09","15"
"11.64","1.3341924398625429","2019","09","15"
"11.64","1.3341924398625429","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.3341924398625429","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.3341924398625429","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"11.64","1.5017182130584192","2019","09","17"
"11.64","1.3341924398625429","2019","09","17"
"11.64","1.668384879725086","2019","09","17"
"11.64","1.5017182130584192","2019","09","17"
"13.61","1.2843497428361499","2019","09","17"
"13.61","1.4268919911829538","2019","09","17"
"13.61","1.5694342395297576","2019","09","17"
"13.61","1.1410727406318883","2019","09","17"
"13.61","1.4268919911829538","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.3754024468770123","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"17.48","1.2219679633867275","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"17.48","1.110983981693364","2019","09","17"
"15.53","1.3754024468770123","2019","09","17"
"15.53","1.3754024468770123","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"15.53","1.1255634256278173","2019","09","17"
"13.61","1.2843497428361499","2019","09","17"
"13.61","1.2843497428361499","2019","09","17"
"13.61","1.2843497428361499","2019","09","17"
"11.64","1.3341924398625429","2019","09","17"
"13.61","1.1410727406318883","2019","09","17"
"11.64","1.3341924398625429","2019","09","17"
"9.72","1.5977366255144032","2019","09","17"
"9.72","1.1975308641975309","2019","09","17"
"7.78","1.4961439588688947","2019","09","17"
"9.72","1.1975308641975309","2019","09","17"
"9.72","1.4002057613168724","2019","09","17"
"9.72","1.1975308641975309","2019","09","17"
"7.78","1.4961439588688947","2019","09","17"
"9.72","1.1975308641975309","2019","09","17"
"9.72","1.4002057613168724","2019","09","17"
"9.72","1.5977366255144032","2019","09","17"
"9.72","1.4002057613168724","2019","09","17"
"7.78","1.749357326478149","2019","09","17"
"9.72","1.4002057613168724","2019","09","17"
"7.78","1.4961439588688947","2019","09","17"
"9.72","1.4002057613168724","2019","09","17"
"9.72","1.4002057613168724","2019","09","17"
"9.72","1.4002057613168724","2019","09","17"
"7.78","1.749357326478149","2019","09","17"
"7.78","1.4961439588688947","2019","09","17"
"7.78","1.4961439588688947","2019","09","17"
"7.78","1.4961439588688947","2019","09","17"
"7.78","1.4961439588688947","2019","09","17"
"7.78","1.4961439588688947","2019","09","17"
"7.78","1.2493573264781492","2019","09","17"
"5.83","1.6672384219554033","2019","09","17"
"5.83","1.6672384219554033","2019","09","17"
"7.78","1.2493573264781492","2019","09","17"
"7.78","1.2493573264781492","2019","09","17"
"7.78","1.4961439588688947","2019","09","17"
"3.89","2.0","2019","09","17"
"3.89","2.0","2019","09","17"
"3.89","1.4987146529562982","2019","09","17"
"17.48","1.333524027459954","2019","10","03"
"17.48","1.2219679633867275","2019","10","03"
"17.48","1.2219679633867275","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"17.48","1.110983981693364","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"13.61","1.2843497428361499","2019","10","03"
"13.61","1.4268919911829538","2019","10","03"
"13.61","1.2843497428361499","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.1255634256278173","2019","10","03"
"13.61","1.2843497428361499","2019","10","03"
"15.53","1.1255634256278173","2019","10","03"
"13.61","1.2843497428361499","2019","10","03"
"13.61","1.2843497428361499","2019","10","03"
"13.61","1.2843497428361499","2019","10","03"
"13.61","1.2843497428361499","2019","10","03"
"11.64","1.1692439862542954","2019","10","03"
"11.64","1.3341924398625429","2019","10","03"
"11.64","1.3341924398625429","2019","10","03"
"11.64","1.3341924398625429","2019","10","03"
"11.64","1.1692439862542954","2019","10","03"
"11.64","1.1692439862542954","2019","10","03"
"11.64","1.1692439862542954","2019","10","03"
"11.64","1.1692439862542954","2019","10","03"
"9.72","1.1975308641975309","2019","10","03"
"9.72","1.1975308641975309","2019","10","03"
"9.72","1.1975308641975309","2019","10","03"
"9.72","1.1975308641975309","2019","10","03"
"9.72","1.1975308641975309","2019","10","03"
"9.72","1.1975308641975309","2019","10","03"
"9.72","1.1975308641975309","2019","10","03"
"9.72","1.1975308641975309","2019","10","03"
"9.72","1.1975308641975309","2019","10","03"
"9.72","1.1975308641975309","2019","10","03"
"7.78","1.4961439588688947","2019","10","03"
"7.78","1.4961439588688947","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"7.78","1.4961439588688947","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"7.78","1.0","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"7.78","1.0","2019","10","03"
"7.78","1.2493573264781492","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"5.83","1.0","2019","10","04"
"5.83","1.0","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"5.83","1.0","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.0","2019","10","04"
"3.89","1.0","2019","10","04"
"1.94","2.0051546391752577","2019","10","04"
"1.94","2.0051546391752577","2019","10","04"
"1.94","2.0051546391752577","2019","10","04"
"1.94","2.0051546391752577","2019","10","04"
"1.94","2.0051546391752577","2019","10","04"
"1.94","2.0051546391752577","2019","10","04"
"1.94","2.0051546391752577","2019","10","04"
"1.94","2.0051546391752577","2019","10","04"
"1.94","1.0","2019","10","04"
"1.94","2.0051546391752577","2019","10","04"
"1.94","1.0","2019","10","04"
"1.94","2.0051546391752577","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.0","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.0","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"21.36","1.182116104868914","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"17.48","1.444508009153318","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"19.42","1.2003089598352212","2019","10","07"
"19.42","1.2003089598352212","2019","10","07"
"19.42","1.0998970133882593","2019","10","07"
"19.42","1.2003089598352212","2019","10","07"
"17.48","1.2219679633867275","2019","10","07"
"17.48","1.2219679633867275","2019","10","07"
"17.48","1.333524027459954","2019","10","07"
"17.48","1.2219679633867275","2019","10","07"
"17.48","1.333524027459954","2019","10","07"
"17.48","1.333524027459954","2019","10","07"
"15.53","1.3754024468770123","2019","10","07"
"15.53","1.3754024468770123","2019","10","08"
"15.53","1.2504829362524148","2019","10","08"
"13.61","1.4268919911829538","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"15.53","1.2504829362524148","2019","10","08"
"15.53","1.1255634256278173","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"13.61","1.4268919911829538","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"13.61","1.1410727406318883","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"13.61","1.1410727406318883","2019","10","08"
"13.61","1.1410727406318883","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"11.64","1.5017182130584192","2019","10","08"
"11.64","1.5017182130584192","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"11.64","1.3341924398625429","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"11.64","1.1692439862542954","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"9.72","1.5977366255144032","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"9.72","1.4002057613168724","2019","10","08"
"9.72","1.1975308641975309","2019","10","08"
"9.72","1.1975308641975309","2019","10","08"
"7.78","1.4961439588688947","2019","10","08"
"7.78","1.4961439588688947","2019","10","08"
"7.78","1.4961439588688947","2019","10","08"
"5.83","1.6672384219554033","2019","10","08"
"7.78","1.2493573264781492","2019","10","08"
"5.83","1.6672384219554033","2019","10","08"
"5.83","1.6672384219554033","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.4268919911829538","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"13.61","1.4268919911829538","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.1692439862542954","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.5017182130584192","2019","10","16"
"11.64","1.3341924398625429","2019","10","17"
"9.72","1.5977366255144032","2019","10","17"
"11.64","1.5017182130584192","2019","10","17"
"9.72","1.5977366255144032","2019","10","17"
"9.72","1.4002057613168724","2019","10","17"
"9.72","1.4002057613168724","2019","10","17"
"9.72","1.4002057613168724","2019","10","17"
"9.72","1.4002057613168724","2019","10","17"
"9.72","1.5977366255144032","2019","10","17"
"9.72","1.4002057613168724","2019","10","17"
"9.72","1.4002057613168724","2019","10","17"
"11.64","1.3341924398625429","2019","10","17"
"11.64","1.3341924398625429","2019","10","17"
"11.64","1.3341924398625429","2019","10","17"
"11.64","1.3341924398625429","2019","10","17"
"11.64","1.1692439862542954","2019","10","17"
"11.64","1.3341924398625429","2019","10","17"
"11.64","1.1692439862542954","2019","10","17"
"9.72","1.4002057613168724","2019","10","17"
"9.72","1.5977366255144032","2019","10","17"
"9.72","1.5977366255144032","2019","10","17"
"13.61","1.2843497428361499","2019","10","17"
"11.64","1.5017182130584192","2019","10","17"
"11.64","1.3341924398625429","2019","10","17"
"11.64","1.3341924398625429","2019","10","17"
"13.61","1.2843497428361499","2019","10","17"
"11.64","1.5017182130584192","2019","10","17"
"11.64","1.5017182130584192","2019","10","17"
"11.64","1.5017182130584192","2019","10","17"
"13.61","1.2843497428361499","2019","10","17"
"3.89","1.4987146529562982","2019","10","20"
"3.89","1.4987146529562982","2019","10","20"
"3.89","2.0","2019","10","20"
"5.83","1.6672384219554033","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"7.78","1.2493573264781492","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"7.78","1.2493573264781492","2019","10","20"
"7.78","1.2493573264781492","2019","10","20"
"7.78","1.2493573264781492","2019","10","20"
"9.72","1.1975308641975309","2019","10","20"
"9.72","1.1975308641975309","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"7.78","1.2493573264781492","2019","10","20"
"7.78","1.2493573264781492","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"7.78","1.2493573264781492","2019","10","20"
"7.78","1.2493573264781492","2019","10","20"
"7.78","1.2493573264781492","2019","10","20"
"7.78","1.2493573264781492","2019","10","20"
"7.78","1.2493573264781492","2019","10","20"
"5.83","1.6672384219554033","2019","10","20"
"5.83","1.6672384219554033","2019","10","20"
"5.83","1.6672384219554033","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"3.89","2.0","2019","10","20"
"5.83","1.3344768439108061","2019","10","20"
"3.89","2.0","2019","10","20"
"3.89","1.4987146529562982","2019","10","20"
"3.89","1.4987146529562982","2019","10","20"
"3.89","1.4987146529562982","2019","10","20"
"3.89","1.4987146529562982","2019","10","21"
"3.89","1.4987146529562982","2019","10","21"
"3.89","1.4987146529562982","2019","10","21"
"5.83","1.3344768439108061","2019","10","21"
"7.78","1.2493573264781492","2019","10","21"
"5.83","1.6672384219554033","2019","10","21"
"3.89","1.4987146529562982","2019","10","21"
"7.78","1.4961439588688947","2019","10","21"
"5.83","1.6672384219554033","2019","10","21"
"5.83","1.3344768439108061","2019","10","21"
"5.83","1.3344768439108061","2019","10","21"
"5.83","1.0","2019","10","21"
"3.89","1.4987146529562982","2019","10","21"
"3.89","1.4987146529562982","2019","10","21"
"3.89","1.4987146529562982","2019","10","21"
"3.89","1.4987146529562982","2019","10","21"
"11.64","1.3341924398625429","2019","10","21"
"13.61","1.1410727406318883","2019","10","21"
"11.64","1.3341924398625429","2019","10","21"
"11.64","1.3341924398625429","2019","10","21"
"11.64","1.3341924398625429","2019","10","21"
"11.64","1.3341924398625429","2019","10","21"
"9.72","1.1975308641975309","2019","10","21"
"9.72","1.1975308641975309","2019","10","21"
"15.53","1.2504829362524148","2019","11","09"
"15.53","1.1255634256278173","2019","11","09"
"13.61","1.2843497428361499","2019","11","09"
"13.61","1.4268919911829538","2019","11","09"
"13.61","1.2843497428361499","2019","11","09"
"13.61","1.2843497428361499","2019","11","09"
"13.61","1.2843497428361499","2019","11","09"
"13.61","1.2843497428361499","2019","11","09"
"13.61","1.2843497428361499","2019","11","09"
"13.61","1.2843497428361499","2019","11","09"
"13.61","1.2843497428361499","2019","11","09"
"13.61","1.1410727406318883","2019","11","09"
"11.64","1.5017182130584192","2019","11","09"
"11.64","1.3341924398625429","2019","11","09"
"11.64","1.3341924398625429","2019","11","09"
"11.64","1.1692439862542954","2019","11","09"
"11.64","1.1692439862542954","2019","11","09"
"11.64","1.3341924398625429","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"11.64","1.1692439862542954","2019","11","09"
"11.64","1.1692439862542954","2019","11","09"
"11.64","1.3341924398625429","2019","11","09"
"11.64","1.3341924398625429","2019","11","09"
"11.64","1.1692439862542954","2019","11","09"
"11.64","1.1692439862542954","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"11.64","1.1692439862542954","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"11.64","1.1692439862542954","2019","11","09"
"11.64","1.1692439862542954","2019","11","09"
"11.64","1.1692439862542954","2019","11","09"
"11.64","1.3341924398625429","2019","11","09"
"9.72","1.1975308641975309","2019","11","09"
"9.72","1.1975308641975309","2019","11","09"
"9.72","1.1975308641975309","2019","11","09"
"9.72","1.1975308641975309","2019","11","09"
"9.72","1.1975308641975309","2019","11","09"
"9.72","1.1975308641975309","2019","11","09"
"3.89","1.4987146529562982","2019","11","09"
"3.89","1.4987146529562982","2019","11","09"
"3.89","1.4987146529562982","2019","11","09"
"3.89","1.4987146529562982","2019","11","09"
"7.78","1.4961439588688947","2019","11","12"
"7.78","1.4961439588688947","2019","11","12"
"9.72","1.4002057613168724","2019","11","12"
"9.72","1.4002057613168724","2019","11","12"
"7.78","1.749357326478149","2019","11","12"
"7.78","1.4961439588688947","2019","11","12"
"7.78","1.4961439588688947","2019","11","12"
"7.78","1.749357326478149","2019","11","12"
"7.78","1.4961439588688947","2019","11","12"
"7.78","1.749357326478149","2019","11","12"
"17.48","1.333524027459954","2019","11","16"
"19.42","1.2003089598352212","2019","11","16"
"19.42","1.2003089598352212","2019","11","16"
"19.42","1.3002059732234807","2019","11","16"
"19.42","1.3002059732234807","2019","11","16"
"19.42","1.3002059732234807","2019","11","16"
"19.42","1.3002059732234807","2019","11","16"
"19.42","1.3002059732234807","2019","11","16"
"19.42","1.3002059732234807","2019","11","16"
"19.42","1.2003089598352212","2019","11","16"
"19.42","1.3002059732234807","2019","11","16"
"17.48","1.2219679633867275","2019","11","16"
"17.48","1.333524027459954","2019","11","16"
"17.48","1.333524027459954","2019","11","16"
"17.48","1.333524027459954","2019","11","16"
"17.48","1.333524027459954","2019","11","16"
"17.48","1.333524027459954","2019","11","16"
"17.48","1.333524027459954","2019","11","16"
"17.48","1.2219679633867275","2019","11","16"
"17.48","1.333524027459954","2019","11","16"
"15.53","1.3754024468770123","2019","11","16"
"15.53","1.3754024468770123","2019","11","16"
"17.48","1.2219679633867275","2019","11","16"
"15.53","1.3754024468770123","2019","11","16"
"17.48","1.333524027459954","2019","11","16"
"17.48","1.2219679633867275","2019","11","16"
"15.53","1.3754024468770123","2019","11","16"
"21.36","1.3642322097378279","2019","11","26"
"21.36","1.182116104868914","2019","11","26"
"21.36","1.272940074906367","2019","11","26"
"19.42","1.3002059732234807","2019","11","26"
"17.48","1.444508009153318","2019","11","26"
"19.42","1.2003089598352212","2019","11","26"
"17.48","1.333524027459954","2019","11","26"
"17.48","1.333524027459954","2019","11","26"
"17.48","1.333524027459954","2019","11","26"
"17.48","1.2219679633867275","2019","11","26"
"17.48","1.2219679633867275","2019","11","26"
"17.48","1.333524027459954","2019","11","26"
"15.53","1.3754024468770123","2019","11","26"
"15.53","1.3754024468770123","2019","11","26"
"15.53","1.3754024468770123","2019","11","26"
"15.53","1.3754024468770123","2019","11","26"
"13.61","1.4268919911829538","2019","11","26"
"13.61","1.4268919911829538","2019","11","26"
"13.61","1.2843497428361499","2019","11","26"
"13.61","1.2843497428361499","2019","11","26"
"13.61","1.2843497428361499","2019","11","26"
"13.61","1.2843497428361499","2019","11","27"
"13.61","1.2843497428361499","2019","11","27"
"13.61","1.2843497428361499","2019","11","27"
"13.61","1.2843497428361499","2019","11","27"
"13.61","1.2843497428361499","2019","11","27"
"11.64","1.3341924398625429","2019","11","27"
"13.61","1.2843497428361499","2019","11","27"
"11.64","1.3341924398625429","2019","11","27"
"11.64","1.3341924398625429","2019","11","27"
"11.64","1.3341924398625429","2019","11","27"
"11.64","1.3341924398625429","2019","11","27"
"9.72","1.5977366255144032","2019","11","27"
"11.64","1.3341924398625429","2019","11","27"
"11.64","1.3341924398625429","2019","11","27"
"11.64","1.3341924398625429","2019","11","27"
"11.64","1.3341924398625429","2019","11","27"
"11.64","1.3341924398625429","2019","11","27"
"11.64","1.3341924398625429","2019","11","27"
"9.72","1.5977366255144032","2019","11","27"
"11.64","1.1692439862542954","2019","11","27"
"9.72","1.4002057613168724","2019","11","27"
"9.72","1.4002057613168724","2019","11","27"
"9.72","1.4002057613168724","2019","11","27"
"9.72","1.4002057613168724","2019","11","27"
"9.72","1.4002057613168724","2019","11","27"
"9.72","1.1975308641975309","2019","11","27"
"7.78","1.4961439588688947","2019","11","27"
"7.78","1.4961439588688947","2019","11","27"
"7.78","1.4961439588688947","2019","11","27"
"7.78","1.4961439588688947","2019","11","27"
"7.78","1.2493573264781492","2019","11","27"
"5.83","1.6672384219554033","2019","11","27"
"5.83","1.6672384219554033","2019","11","27"
"5.83","1.3344768439108061","2019","11","27"
"5.83","1.6672384219554033","2019","11","27"
"5.83","1.3344768439108061","2019","11","27"
"3.89","2.0","2019","11","27"
"3.89","2.0","2019","11","27"
"5.83","1.3344768439108061","2019","11","27"
"3.89","1.4987146529562982","2019","11","27"
"3.89","1.4987146529562982","2019","11","27"
"3.89","1.4987146529562982","2019","11","27"
"3.89","1.4987146529562982","2019","11","27"
"1.94","3.0051546391752577","2019","11","27"
"3.89","1.0","2019","11","27"
"1.94","3.0051546391752577","2019","11","27"
"1.94","2.0051546391752577","2019","11","27"
"3.89","1.4987146529562982","2019","11","27"
"1.94","2.0051546391752577","2019","11","27"
"1.94","2.0051546391752577","2019","11","27"
"1.94","3.0051546391752577","2019","11","27"
"1.94","2.0051546391752577","2019","11","27"
"15.53","1.5009658725048294","2019","12","20"
"15.53","1.3754024468770123","2019","12","20"
"15.53","1.3754024468770123","2019","12","20"
"15.53","1.2504829362524148","2019","12","20"
"15.53","1.3754024468770123","2019","12","20"
"15.53","1.2504829362524148","2019","12","20"
"15.53","1.3754024468770123","2019","12","20"
"15.53","1.5009658725048294","2019","12","20"
"17.48","1.2219679633867275","2019","12","20"
"17.48","1.333524027459954","2019","12","20"
"17.48","1.333524027459954","2019","12","20"
"15.53","1.3754024468770123","2019","12","20"
"15.53","1.2504829362524148","2019","12","20"
"13.61","1.4268919911829538","2019","12","20"
"13.61","1.4268919911829538","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"11.64","1.5017182130584192","2019","12","20"
"11.64","1.5017182130584192","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"11.64","1.3341924398625429","2019","12","20"
"11.64","1.3341924398625429","2019","12","20"
"11.64","1.3341924398625429","2019","12","20"
"13.61","1.1410727406318883","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"9.72","1.7983539094650205","2019","12","20"
"9.72","1.4002057613168724","2019","12","20"
"5.83","1.9965694682675816","2019","12","20"
"5.83","1.6672384219554033","2019","12","20"
"7.78","1.4961439588688947","2019","12","20"
"7.78","1.4961439588688947","2019","12","20"
"5.83","1.6672384219554033","2019","12","20"
"9.72","1.5977366255144032","2019","12","20"
"11.64","1.3341924398625429","2019","12","20"
"11.64","1.3341924398625429","2019","12","20"
"11.64","1.3341924398625429","2019","12","20"
"11.64","1.3341924398625429","2019","12","20"
"11.64","1.3341924398625429","2019","12","20"
"11.64","1.5017182130584192","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"11.64","1.3341924398625429","2019","12","20"
"11.64","1.5017182130584192","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"7.78","1.4961439588688947","2019","12","20"
"9.72","1.5977366255144032","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"15.53","1.2504829362524148","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.1410727406318883","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"15.53","1.2504829362524148","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.4268919911829538","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"11.64","1.1692439862542954","2019","12","20"
"13.61","1.2843497428361499","2019","12","20"
"13.61","1.1410727406318883","2019","12","20"
"15.53","1.2504829362524148","2019","12","20"
