"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"21.36","1.182116104868914","2019","02","02"
"23.31","1.25010725010725","2019","02","02"
"9.72","1.4002057613168724","2019","02","10"
"11.64","1.3341924398625429","2019","02","10"
"11.64","1.1692439862542954","2019","02","10"
"1.94","2.0051546391752577","2019","02","16"
"15.53","1.2504829362524148","2019","02","17"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.4987146529562982","2019","08","09"
"3.89","1.0","2019","08","09"
"3.89","1.0","2019","08","09"
"3.89","1.0","2019","08","09"
"3.89","1.0","2019","08","09"
"3.89","1.0","2019","08","09"
"3.89","1.0","2019","08","09"
"3.89","1.0","2019","08","09"
"3.89","1.0","2019","08","09"
"3.89","1.0","2019","08","09"
"3.89","1.0","2019","08","09"
"1.94","2.0051546391752577","2019","08","09"
"1.94","2.0051546391752577","2019","08","09"
"1.94","1.0","2019","08","09"
"1.94","2.0051546391752577","2019","08","09"
"1.94","1.0","2019","08","09"
"1.94","1.0","2019","08","09"
"7.78","1.2493573264781492","2019","08","19"
"7.78","1.2493573264781492","2019","08","19"
"9.72","1.1975308641975309","2019","08","19"
"5.83","1.3344768439108061","2019","08","19"
"7.78","1.2493573264781492","2019","08","19"
"3.89","2.0","2019","08","19"
"9.72","1.4002057613168724","2019","08","19"
"13.61","1.1410727406318883","2019","08","19"
"13.61","1.2843497428361499","2019","08","19"
"11.64","1.1692439862542954","2019","08","19"
"3.89","2.4987146529562985","2019","08","19"
"1.94","2.0051546391752577","2019","08","19"
"1.94","2.0051546391752577","2019","08","19"
"17.48","1.333524027459954","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"21.36","1.182116104868914","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"21.36","1.182116104868914","2019","08","22"
"19.42","1.3002059732234807","2019","08","22"
"21.36","1.182116104868914","2019","08","22"
"21.36","1.272940074906367","2019","08","22"
"23.31","1.25010725010725","2019","08","22"
"23.31","1.3333333333333333","2019","08","22"
"23.31","1.25010725010725","2019","08","22"
"23.31","1.1664521664521665","2019","08","22"
"25.25","1.2308910891089109","2019","08","22"
"25.25","1.3081188118811882","2019","08","22"
"29.14","1.1993822923816062","2019","08","22"
"25.25","1.3081188118811882","2019","08","22"
"19.42","1.4001029866117405","2019","08","22"
"17.48","1.555491990846682","2019","08","22"
"3.89","2.0","2019","08","23"
"3.89","1.4987146529562982","2019","08","23"
"3.89","1.4987146529562982","2019","08","23"
"3.89","2.0","2019","08","23"
"3.89","2.0","2019","08","23"
"5.83","1.3344768439108061","2019","08","29"
"5.83","1.3344768439108061","2019","08","29"
"3.89","1.4987146529562982","2019","08","30"
"1.94","2.0051546391752577","2019","08","31"
"3.89","1.0","2019","08","31"
"3.89","1.0","2019","08","31"
"3.89","1.0","2019","08","31"
"11.64","1.3341924398625429","2019","09","07"
"11.64","1.3341924398625429","2019","09","07"
"11.64","1.3341924398625429","2019","09","07"
"11.64","1.1692439862542954","2019","09","07"
"11.64","1.3341924398625429","2019","09","07"
"11.64","1.3341924398625429","2019","09","07"
"11.64","1.1692439862542954","2019","09","07"
"11.64","1.3341924398625429","2019","09","07"
"9.72","1.4002057613168724","2019","09","07"
"9.72","1.1975308641975309","2019","09","07"
"11.64","1.1692439862542954","2019","09","07"
"11.64","1.1692439862542954","2019","09","07"
"11.64","1.1692439862542954","2019","09","07"
"11.64","1.3341924398625429","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"15.53","1.2504829362524148","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"15.53","1.2504829362524148","2019","09","07"
"15.53","1.1255634256278173","2019","09","07"
"15.53","1.1255634256278173","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"11.64","1.3341924398625429","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"15.53","1.2504829362524148","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"15.53","1.1255634256278173","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"15.53","1.1255634256278173","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"11.64","1.3341924398625429","2019","09","07"
"13.61","1.4268919911829538","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"15.53","1.1255634256278173","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"15.53","1.1255634256278173","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"15.53","1.1255634256278173","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"11.64","1.3341924398625429","2019","09","07"
"15.53","1.1255634256278173","2019","09","07"
"15.53","1.2504829362524148","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.1410727406318883","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"13.61","1.2843497428361499","2019","09","07"
"15.53","1.1255634256278173","2019","09","08"
"15.53","1.1255634256278173","2019","09","08"
"13.61","1.2843497428361499","2019","09","08"
"15.53","1.2504829362524148","2019","09","08"
"13.61","1.2843497428361499","2019","09","08"
"15.53","1.1255634256278173","2019","09","08"
"15.53","1.2504829362524148","2019","09","08"
"13.61","1.1410727406318883","2019","09","08"
"13.61","1.2843497428361499","2019","09","08"
"15.53","1.2504829362524148","2019","09","08"
"13.61","1.1410727406318883","2019","09","08"
"13.61","1.2843497428361499","2019","09","08"
"13.61","1.2843497428361499","2019","09","08"
"13.61","1.1410727406318883","2019","09","08"
"13.61","1.1410727406318883","2019","09","08"
"13.61","1.1410727406318883","2019","09","08"
"13.61","1.1410727406318883","2019","09","08"
"11.64","1.3341924398625429","2019","09","08"
"11.64","1.3341924398625429","2019","09","08"
"11.64","1.1692439862542954","2019","09","08"
"11.64","1.1692439862542954","2019","09","08"
"9.72","1.4002057613168724","2019","09","08"
"11.64","1.1692439862542954","2019","09","08"
"11.64","1.1692439862542954","2019","09","08"
"9.72","1.1975308641975309","2019","09","08"
"9.72","1.1975308641975309","2019","09","08"
"9.72","1.1975308641975309","2019","09","08"
"7.78","1.4961439588688947","2019","09","08"
"9.72","1.1975308641975309","2019","09","08"
"7.78","1.2493573264781492","2019","09","08"
"7.78","1.4961439588688947","2019","09","08"
"7.78","1.4961439588688947","2019","09","08"
"9.72","1.1975308641975309","2019","09","08"
"9.72","1.1975308641975309","2019","09","08"
"9.72","1.1975308641975309","2019","09","08"
"7.78","1.4961439588688947","2019","09","08"
"7.78","1.4961439588688947","2019","09","08"
"7.78","1.4961439588688947","2019","09","08"
"7.78","1.2493573264781492","2019","09","08"
"7.78","1.2493573264781492","2019","09","08"
"5.83","1.6672384219554033","2019","09","08"
"5.83","1.3344768439108061","2019","09","08"
"5.83","1.3344768439108061","2019","09","08"
"3.89","2.0","2019","09","08"
"5.83","1.3344768439108061","2019","09","08"
"5.83","1.3344768439108061","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"3.89","1.4987146529562982","2019","09","08"
"3.89","2.0","2019","09","08"
"1.94","3.0051546391752577","2019","09","08"
"1.94","2.0051546391752577","2019","09","08"
"1.94","2.0051546391752577","2019","09","08"
"1.94","2.0051546391752577","2019","09","08"
"1.94","2.0051546391752577","2019","09","08"
"1.94","2.0051546391752577","2019","09","08"
"1.94","1.0","2019","09","08"
"9.72","1.1975308641975309","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"9.72","1.4002057613168724","2019","09","10"
"9.72","1.1975308641975309","2019","09","11"
"7.78","1.4961439588688947","2019","09","11"
"9.72","1.1975308641975309","2019","09","11"
"7.78","1.4961439588688947","2019","09","11"
"7.78","1.2493573264781492","2019","09","11"
"7.78","1.2493573264781492","2019","09","11"
"7.78","1.4961439588688947","2019","09","11"
"7.78","1.4961439588688947","2019","09","11"
"7.78","1.4961439588688947","2019","09","11"
"7.78","1.2493573264781492","2019","09","11"
"7.78","1.4961439588688947","2019","09","11"
"9.72","1.1975308641975309","2019","09","11"
"9.72","1.1975308641975309","2019","09","11"
"9.72","1.1975308641975309","2019","09","11"
"9.72","1.4002057613168724","2019","09","11"
"9.72","1.1975308641975309","2019","09","11"
"9.72","1.1975308641975309","2019","09","11"
"9.72","1.4002057613168724","2019","09","11"
"9.72","1.4002057613168724","2019","09","11"
"9.72","1.4002057613168724","2019","09","11"
"5.83","1.0","2019","09","12"
"5.83","1.0","2019","09","12"
"3.89","1.4987146529562982","2019","09","12"
"3.89","1.4987146529562982","2019","09","12"
"5.83","1.6672384219554033","2019","09","14"
"1.94","2.0051546391752577","2019","09","16"
"1.94","4.010309278350515","2019","09","17"
"1.94","4.010309278350515","2019","09","17"
"1.94","2.0051546391752577","2019","09","17"
"1.94","2.0051546391752577","2019","09","17"
"19.42","1.3002059732234807","2019","09","20"
"21.36","1.182116104868914","2019","09","20"
"21.36","1.272940074906367","2019","09","20"
"19.42","1.3002059732234807","2019","09","20"
"17.48","1.2219679633867275","2019","09","20"
"17.48","1.333524027459954","2019","09","20"
"21.36","1.272940074906367","2019","09","20"
"21.36","1.182116104868914","2019","09","20"
"21.36","1.272940074906367","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"25.25","1.3841584158415843","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"23.31","1.1664521664521665","2019","09","20"
"21.36","1.182116104868914","2019","09","20"
"13.61","1.2843497428361499","2019","09","23"
"13.61","1.2843497428361499","2019","09","23"
"13.61","1.4268919911829538","2019","09","23"
"15.53","1.2504829362524148","2019","09","23"
"15.53","1.2504829362524148","2019","09","23"
"15.53","1.3754024468770123","2019","09","23"
"13.61","1.4268919911829538","2019","09","23"
"15.53","1.2504829362524148","2019","09","23"
"15.53","1.2504829362524148","2019","09","23"
"15.53","1.3754024468770123","2019","09","23"
"17.48","1.2219679633867275","2019","09","23"
"17.48","1.2219679633867275","2019","09","23"
"17.48","1.2219679633867275","2019","09","23"
"17.48","1.2219679633867275","2019","09","23"
"17.48","1.2219679633867275","2019","09","23"
"17.48","1.2219679633867275","2019","09","23"
"17.48","1.2219679633867275","2019","09","23"
"19.42","1.3002059732234807","2019","09","23"
"19.42","1.2003089598352212","2019","09","23"
"21.36","1.182116104868914","2019","09","23"
"19.42","1.3002059732234807","2019","09","23"
"21.36","1.272940074906367","2019","09","23"
"21.36","1.272940074906367","2019","09","23"
"21.36","1.272940074906367","2019","09","23"
"23.31","1.1664521664521665","2019","09","23"
"23.31","1.3333333333333333","2019","09","23"
"23.31","1.25010725010725","2019","09","23"
"21.36","1.3642322097378279","2019","09","23"
"21.36","1.272940074906367","2019","09","23"
"23.31","1.25010725010725","2019","09","23"
"25.25","1.2308910891089109","2019","09","23"
"25.25","1.2308910891089109","2019","09","23"
"25.25","1.2308910891089109","2019","09","23"
"23.31","1.25010725010725","2019","09","23"
"25.25","1.2308910891089109","2019","09","23"
"23.31","1.416988416988417","2019","09","23"
"23.31","1.25010725010725","2019","09","23"
"21.36","1.182116104868914","2019","09","23"
"21.36","1.3642322097378279","2019","09","23"
"23.31","1.25010725010725","2019","09","23"
"21.36","1.272940074906367","2019","09","23"
"23.31","1.25010725010725","2019","09","23"
"23.31","1.25010725010725","2019","09","23"
"21.36","1.272940074906367","2019","09","23"
"25.25","1.2308910891089109","2019","09","23"
"27.19","1.3574843692534018","2019","09","23"
"29.14","1.1993822923816062","2019","09","23"
"27.19","1.2147848473703566","2019","09","23"
"21.36","1.3642322097378279","2019","09","23"
"21.36","1.182116104868914","2019","09","23"
"19.42","1.3002059732234807","2019","09","23"
"9.72","1.5977366255144032","2019","09","28"
"13.61","1.1410727406318883","2019","09","29"
"13.61","1.1410727406318883","2019","09","29"
"13.61","1.1410727406318883","2019","09","29"
"13.61","1.2843497428361499","2019","09","29"
"15.53","1.1255634256278173","2019","09","29"
"15.53","1.2504829362524148","2019","09","29"
"15.53","1.2504829362524148","2019","09","29"
"15.53","1.2504829362524148","2019","09","29"
"17.48","1.110983981693364","2019","09","29"
"15.53","1.2504829362524148","2019","09","29"
"17.48","1.110983981693364","2019","09","29"
"15.53","1.2504829362524148","2019","09","29"
"17.48","1.110983981693364","2019","09","29"
"17.48","1.2219679633867275","2019","09","29"
"17.48","1.2219679633867275","2019","09","29"
"17.48","1.2219679633867275","2019","09","29"
"17.48","1.2219679633867275","2019","09","29"
"17.48","1.2219679633867275","2019","09","29"
"17.48","1.333524027459954","2019","09","29"
"17.48","1.2219679633867275","2019","09","29"
"17.48","1.333524027459954","2019","09","29"
"17.48","1.2219679633867275","2019","09","29"
"19.42","1.2003089598352212","2019","09","29"
"17.48","1.333524027459954","2019","09","29"
"19.42","1.2003089598352212","2019","09","29"
"19.42","1.2003089598352212","2019","09","29"
"19.42","1.2003089598352212","2019","09","29"
"19.42","1.2003089598352212","2019","09","29"
"19.42","1.2003089598352212","2019","09","29"
"19.42","1.2003089598352212","2019","09","29"
"19.42","1.2003089598352212","2019","09","29"
"19.42","1.2003089598352212","2019","09","29"
"19.42","1.2003089598352212","2019","09","29"
"17.48","1.333524027459954","2019","09","29"
"17.48","1.2219679633867275","2019","09","29"
"17.48","1.333524027459954","2019","09","29"
"17.48","1.2219679633867275","2019","09","29"
"17.48","1.2219679633867275","2019","09","29"
"17.48","1.2219679633867275","2019","09","29"
"17.48","1.2219679633867275","2019","09","29"
"17.48","1.2219679633867275","2019","09","29"
"15.53","1.3754024468770123","2019","09","29"
"15.53","1.2504829362524148","2019","09","29"
"17.48","1.2219679633867275","2019","09","29"
"15.53","1.2504829362524148","2019","09","29"
"15.53","1.2504829362524148","2019","09","29"
"15.53","1.1255634256278173","2019","09","29"
"13.61","1.1410727406318883","2019","09","29"
"11.64","1.3341924398625429","2019","09","29"
"11.64","1.1692439862542954","2019","09","29"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"17.48","1.444508009153318","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"17.48","1.333524027459954","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"19.42","1.2003089598352212","2019","10","10"
"19.42","1.3002059732234807","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"21.36","1.3642322097378279","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"21.36","1.182116104868914","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"21.36","1.272940074906367","2019","10","10"
"23.31","1.25010725010725","2019","10","10"
"23.31","1.25010725010725","2019","10","10"
"23.31","1.25010725010725","2019","10","10"
"23.31","1.25010725010725","2019","10","10"
"25.25","1.2308910891089109","2019","10","10"
"23.31","1.3333333333333333","2019","10","10"
"25.25","1.3841584158415843","2019","10","10"
"25.25","1.3081188118811882","2019","10","10"
"25.25","1.3081188118811882","2019","10","10"
"25.25","1.3081188118811882","2019","10","10"
"25.25","1.2308910891089109","2019","10","10"
"27.19","1.2853990437660905","2019","10","10"
"27.19","1.2853990437660905","2019","10","10"
"27.19","1.2853990437660905","2019","10","10"
"27.19","1.2853990437660905","2019","10","10"
"27.19","1.2853990437660905","2019","10","10"
"27.19","1.2853990437660905","2019","10","10"
"27.19","1.2853990437660905","2019","10","10"
"29.14","1.1993822923816062","2019","10","10"
"27.19","1.2853990437660905","2019","10","10"
"27.19","1.2853990437660905","2019","10","10"
"29.14","1.266643788606726","2019","10","10"
"29.14","1.266643788606726","2019","10","10"
"27.19","1.3574843692534018","2019","10","10"
"27.19","1.2853990437660905","2019","10","11"
"25.25","1.3841584158415843","2019","10","11"
"25.25","1.3081188118811882","2019","10","11"
"25.25","1.3081188118811882","2019","10","11"
"25.25","1.2308910891089109","2019","10","11"
"23.31","1.25010725010725","2019","10","11"
"23.31","1.25010725010725","2019","10","11"
"25.25","1.3081188118811882","2019","10","11"
"27.19","1.1430673041559396","2019","10","11"
"25.25","1.3081188118811882","2019","10","11"
"27.19","1.2147848473703566","2019","10","11"
"27.19","1.2147848473703566","2019","10","11"
"23.31","1.416988416988417","2019","10","11"
"23.31","1.3333333333333333","2019","10","11"
"25.25","1.2308910891089109","2019","10","11"
"23.31","1.25010725010725","2019","10","11"
"23.31","1.3333333333333333","2019","10","11"
"23.31","1.3333333333333333","2019","10","11"
"21.36","1.4550561797752808","2019","10","11"
"19.42","1.4001029866117405","2019","10","11"
"19.42","1.3002059732234807","2019","10","11"
"19.42","1.3002059732234807","2019","10","11"
"1.94","3.0051546391752577","2019","10","13"
"1.94","3.0051546391752577","2019","10","13"
"1.94","5.010309278350516","2019","10","13"
"1.94","3.0051546391752577","2019","10","13"
"1.94","4.010309278350515","2019","10","13"
"3.89","1.4987146529562982","2019","10","13"
"3.89","2.0","2019","10","13"
"3.89","1.4987146529562982","2019","10","13"
"3.89","2.4987146529562985","2019","10","13"
"5.83","1.3344768439108061","2019","10","13"
"3.89","2.0","2019","10","13"
"3.89","2.4987146529562985","2019","10","13"
"7.78","1.4961439588688947","2019","10","13"
"5.83","1.3344768439108061","2019","10","13"
"5.83","1.6672384219554033","2019","10","13"
"5.83","1.6672384219554033","2019","10","13"
"5.83","1.6672384219554033","2019","10","13"
"9.72","1.4002057613168724","2019","10","13"
"9.72","1.4002057613168724","2019","10","13"
"9.72","1.4002057613168724","2019","10","13"
"11.64","1.5017182130584192","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.1692439862542954","2019","10","13"
"11.64","1.1692439862542954","2019","10","13"
"11.64","1.1692439862542954","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"13.61","1.1410727406318883","2019","10","13"
"13.61","1.1410727406318883","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"13.61","1.1410727406318883","2019","10","13"
"13.61","1.2843497428361499","2019","10","13"
"13.61","1.2843497428361499","2019","10","13"
"13.61","1.2843497428361499","2019","10","13"
"13.61","1.2843497428361499","2019","10","13"
"13.61","1.2843497428361499","2019","10","13"
"13.61","1.2843497428361499","2019","10","13"
"13.61","1.2843497428361499","2019","10","14"
"15.53","1.1255634256278173","2019","10","14"
"15.53","1.1255634256278173","2019","10","14"
"15.53","1.1255634256278173","2019","10","14"
"9.72","1.5977366255144032","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.3341924398625429","2019","10","15"
"11.64","1.5017182130584192","2019","10","15"
"13.61","1.2843497428361499","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"17.48","1.2219679633867275","2019","10","15"
"17.48","1.2219679633867275","2019","10","15"
"19.42","1.2003089598352212","2019","10","15"
"19.42","1.2003089598352212","2019","10","15"
"19.42","1.2003089598352212","2019","10","15"
"17.48","1.2219679633867275","2019","10","15"
"17.48","1.2219679633867275","2019","10","15"
"17.48","1.2219679633867275","2019","10","15"
"17.48","1.2219679633867275","2019","10","15"
"19.42","1.2003089598352212","2019","10","15"
"17.48","1.333524027459954","2019","10","15"
"17.48","1.333524027459954","2019","10","15"
"17.48","1.2219679633867275","2019","10","15"
"17.48","1.2219679633867275","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.3754024468770123","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.3754024468770123","2019","10","15"
"15.53","1.3754024468770123","2019","10","15"
"13.61","1.4268919911829538","2019","10","15"
"15.53","1.3754024468770123","2019","10","15"
"15.53","1.3754024468770123","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"13.61","1.4268919911829538","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"7.78","1.4961439588688947","2019","10","20"
"5.83","1.6672384219554033","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"7.78","1.749357326478149","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"9.72","1.4002057613168724","2019","10","20"
"9.72","1.4002057613168724","2019","10","20"
"9.72","1.4002057613168724","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"9.72","1.4002057613168724","2019","10","20"
"9.72","1.4002057613168724","2019","10","20"
"9.72","1.4002057613168724","2019","10","20"
"11.64","1.3341924398625429","2019","10","20"
"9.72","1.1975308641975309","2019","10","20"
"7.78","1.2493573264781492","2019","10","20"
"9.72","1.1975308641975309","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"3.89","2.0","2019","10","21"
"7.78","1.2493573264781492","2019","10","22"
"7.78","1.4961439588688947","2019","10","22"
"11.64","1.1692439862542954","2019","10","23"
"11.64","1.1692439862542954","2019","10","23"
"11.64","1.1692439862542954","2019","10","23"
"11.64","1.1692439862542954","2019","10","23"
"11.64","1.3341924398625429","2019","10","23"
"13.61","1.2843497428361499","2019","10","23"
"13.61","1.2843497428361499","2019","10","23"
"19.42","1.3002059732234807","2019","10","23"
"19.42","1.3002059732234807","2019","10","23"
"21.36","1.272940074906367","2019","10","23"
"21.36","1.272940074906367","2019","10","23"
"21.36","1.272940074906367","2019","10","23"
"21.36","1.182116104868914","2019","10","23"
"21.36","1.182116104868914","2019","10","23"
"19.42","1.3002059732234807","2019","10","23"
"19.42","1.3002059732234807","2019","10","23"
"19.42","1.2003089598352212","2019","10","23"
"19.42","1.3002059732234807","2019","10","23"
"19.42","1.3002059732234807","2019","10","23"
"21.36","1.182116104868914","2019","10","23"
"21.36","1.182116104868914","2019","10","23"
"21.36","1.182116104868914","2019","10","23"
"21.36","1.182116104868914","2019","10","23"
"21.36","1.182116104868914","2019","10","23"
"21.36","1.272940074906367","2019","10","23"
"21.36","1.182116104868914","2019","10","23"
"21.36","1.272940074906367","2019","10","23"
"21.36","1.3642322097378279","2019","10","23"
"23.31","1.1664521664521665","2019","10","23"
"23.31","1.25010725010725","2019","10","23"
"23.31","1.25010725010725","2019","10","23"
"23.31","1.25010725010725","2019","10","23"
"23.31","1.25010725010725","2019","10","23"
"23.31","1.3333333333333333","2019","10","23"
"25.25","1.2308910891089109","2019","10","23"
"25.25","1.3081188118811882","2019","10","23"
"25.25","1.3081188118811882","2019","10","23"
"27.19","1.2853990437660905","2019","10","23"
"27.19","1.2853990437660905","2019","10","23"
"27.19","1.2147848473703566","2019","10","23"
"27.19","1.2853990437660905","2019","10","23"
"29.14","1.266643788606726","2019","10","23"
"29.14","1.266643788606726","2019","10","23"
"29.14","1.266643788606726","2019","10","23"
"29.14","1.266643788606726","2019","10","23"
"29.14","1.3994509265614277","2019","10","23"
"31.08","1.2503217503217503","2019","10","23"
"31.08","1.2503217503217503","2019","10","23"
"31.08","1.3120978120978122","2019","10","23"
"33.03","1.2936724190130184","2019","10","23"
"33.03","1.2936724190130184","2019","10","23"
"33.03","1.2346351801392674","2019","10","23"
"31.08","1.3120978120978122","2019","10","23"
"33.03","1.2936724190130184","2019","10","23"
"33.03","1.2936724190130184","2019","10","23"
"33.03","1.2346351801392674","2019","10","23"
"33.03","1.2346351801392674","2019","10","23"
"33.03","1.2346351801392674","2019","10","23"
"31.08","1.2503217503217503","2019","10","23"
"31.08","1.2503217503217503","2019","10","23"
"29.14","1.3335621139327385","2019","10","23"
"29.14","1.266643788606726","2019","10","23"
"29.14","1.3335621139327385","2019","10","23"
"29.14","1.266643788606726","2019","10","23"
"29.14","1.266643788606726","2019","10","23"
"27.19","1.3574843692534018","2019","10","23"
"3.89","2.0","2019","10","26"
"15.53","1.1255634256278173","2019","10","31"
"15.53","1.2504829362524148","2019","10","31"
"17.48","1.110983981693364","2019","10","31"
"15.53","1.2504829362524148","2019","10","31"
"15.53","1.2504829362524148","2019","10","31"
"15.53","1.2504829362524148","2019","10","31"
"15.53","1.2504829362524148","2019","10","31"
"17.48","1.2219679633867275","2019","10","31"
"19.42","1.2003089598352212","2019","10","31"
"17.48","1.2219679633867275","2019","10","31"
"19.42","1.2003089598352212","2019","10","31"
"19.42","1.2003089598352212","2019","10","31"
"17.48","1.444508009153318","2019","10","31"
"19.42","1.3002059732234807","2019","10","31"
"19.42","1.3002059732234807","2019","10","31"
"19.42","1.3002059732234807","2019","10","31"
"21.36","1.182116104868914","2019","10","31"
"21.36","1.272940074906367","2019","10","31"
"21.36","1.182116104868914","2019","10","31"
"21.36","1.182116104868914","2019","10","31"
"19.42","1.3002059732234807","2019","10","31"
"19.42","1.3002059732234807","2019","10","31"
"21.36","1.272940074906367","2019","10","31"
"21.36","1.272940074906367","2019","10","31"
"21.36","1.272940074906367","2019","10","31"
"21.36","1.272940074906367","2019","10","31"
"23.31","1.1664521664521665","2019","10","31"
"21.36","1.272940074906367","2019","10","31"
"21.36","1.272940074906367","2019","10","31"
"21.36","1.272940074906367","2019","10","31"
"21.36","1.272940074906367","2019","10","31"
