"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"9.72","1.1975308641975309","2019","08","26"
"9.72","1.1975308641975309","2019","08","26"
"9.72","1.1975308641975309","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"9.72","1.0","2019","08","26"
"9.72","1.1975308641975309","2019","08","26"
"9.72","1.1975308641975309","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"5.83","1.3344768439108061","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"5.83","1.3344768439108061","2019","08","26"
"5.83","1.3344768439108061","2019","08","26"
"5.83","1.6672384219554033","2019","08","26"
"5.83","1.3344768439108061","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"5.83","1.6672384219554033","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.4961439588688947","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"7.78","1.2493573264781492","2019","08","26"
"1.94","2.0051546391752577","2019","08","31"
"3.89","1.0","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"3.89","1.0","2019","08","31"
"3.89","1.0","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"1.94","1.0","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"1.94","2.0051546391752577","2019","08","31"
"1.94","2.0051546391752577","2019","09","01"
"1.94","2.0051546391752577","2019","09","01"
"1.94","2.0051546391752577","2019","09","01"
"1.94","2.0051546391752577","2019","09","01"
"1.94","2.0051546391752577","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"5.83","1.3344768439108061","2019","09","01"
"7.78","1.0","2019","09","01"
"7.78","1.2493573264781492","2019","09","01"
"7.78","1.2493573264781492","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"9.72","1.4002057613168724","2019","09","01"
"9.72","1.4002057613168724","2019","09","01"
"11.64","1.1692439862542954","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"11.64","1.1692439862542954","2019","09","01"
"11.64","1.1692439862542954","2019","09","01"
"11.64","1.1692439862542954","2019","09","01"
"9.72","1.1975308641975309","2019","09","01"
"11.64","1.1692439862542954","2019","09","01"
"11.64","1.1692439862542954","2019","09","01"
"11.64","1.1692439862542954","2019","09","01"
"11.64","1.1692439862542954","2019","09","01"
"11.64","1.1692439862542954","2019","09","01"
"11.64","1.1692439862542954","2019","09","01"
"11.64","1.1692439862542954","2019","09","01"
"11.64","1.3341924398625429","2019","09","01"
"11.64","1.1692439862542954","2019","09","01"
"11.64","1.1692439862542954","2019","09","01"
"11.64","1.3341924398625429","2019","09","01"
"11.64","1.3341924398625429","2019","09","01"
"11.64","1.3341924398625429","2019","09","01"
"13.61","1.2843497428361499","2019","09","01"
"13.61","1.2843497428361499","2019","09","01"
"13.61","1.2843497428361499","2019","09","01"
"13.61","1.1410727406318883","2019","09","01"
"13.61","1.1410727406318883","2019","09","01"
"13.61","1.2843497428361499","2019","09","01"
"13.61","1.2843497428361499","2019","09","01"
"15.53","1.1255634256278173","2019","09","01"
"15.53","1.1255634256278173","2019","09","01"
"15.53","1.2504829362524148","2019","09","01"
"15.53","1.1255634256278173","2019","09","01"
"15.53","1.2504829362524148","2019","09","01"
"15.53","1.2504829362524148","2019","09","01"
"15.53","1.3754024468770123","2019","09","01"
"17.48","1.2219679633867275","2019","09","01"
"17.48","1.2219679633867275","2019","09","01"
"17.48","1.2219679633867275","2019","09","01"
"17.48","1.2219679633867275","2019","09","01"
"17.48","1.333524027459954","2019","09","01"
"17.48","1.2219679633867275","2019","09","01"
"17.48","1.2219679633867275","2019","09","01"
"17.48","1.110983981693364","2019","09","01"
"17.48","1.2219679633867275","2019","09","01"
"19.42","1.2003089598352212","2019","09","01"
"17.48","1.2219679633867275","2019","09","01"
"19.42","1.2003089598352212","2019","09","01"
"19.42","1.2003089598352212","2019","09","01"
"19.42","1.2003089598352212","2019","09","01"
"19.42","1.2003089598352212","2019","09","01"
"19.42","1.3002059732234807","2019","09","01"
"19.42","1.2003089598352212","2019","09","01"
"19.42","1.2003089598352212","2019","09","01"
"19.42","1.2003089598352212","2019","09","01"
"19.42","1.2003089598352212","2019","09","01"
"19.42","1.3002059732234807","2019","09","01"
"21.36","1.182116104868914","2019","09","01"
"19.42","1.3002059732234807","2019","09","02"
"17.48","1.333524027459954","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.3002059732234807","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.3002059732234807","2019","09","02"
"19.42","1.3002059732234807","2019","09","02"
"19.42","1.3002059732234807","2019","09","02"
"19.42","1.4001029866117405","2019","09","02"
"19.42","1.3002059732234807","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.3002059732234807","2019","09","02"
"19.42","1.3002059732234807","2019","09","02"
"19.42","1.3002059732234807","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.3002059732234807","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.3002059732234807","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.3002059732234807","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"17.48","1.333524027459954","2019","09","02"
"17.48","1.2219679633867275","2019","09","02"
"19.42","1.2003089598352212","2019","09","02"
"17.48","1.2219679633867275","2019","09","02"
"17.48","1.2219679633867275","2019","09","02"
"17.48","1.2219679633867275","2019","09","02"
"17.48","1.2219679633867275","2019","09","02"
"15.53","1.2504829362524148","2019","09","02"
"15.53","1.3754024468770123","2019","09","02"
"15.53","1.2504829362524148","2019","09","02"
"15.53","1.2504829362524148","2019","09","02"
"1.94","2.0051546391752577","2019","09","04"
"7.78","1.2493573264781492","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"9.72","1.4002057613168724","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"11.64","1.3341924398625429","2019","09","10"
"11.64","1.3341924398625429","2019","09","10"
"13.61","1.1410727406318883","2019","09","10"
"13.61","1.2843497428361499","2019","09","10"
"11.64","1.3341924398625429","2019","09","10"
"11.64","1.3341924398625429","2019","09","10"
"13.61","1.2843497428361499","2019","09","10"
"13.61","1.2843497428361499","2019","09","10"
"15.53","1.2504829362524148","2019","09","10"
"13.61","1.2843497428361499","2019","09","10"
"7.78","1.4961439588688947","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"5.83","1.3344768439108061","2019","09","10"
"5.83","1.3344768439108061","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"7.78","1.0","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"5.83","1.6672384219554033","2019","09","10"
"5.83","1.3344768439108061","2019","09","10"
"5.83","1.3344768439108061","2019","09","10"
"5.83","1.3344768439108061","2019","09","10"
"5.83","1.3344768439108061","2019","09","10"
"7.78","1.4961439588688947","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"11.64","1.3341924398625429","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"11.64","1.3341924398625429","2019","09","10"
"9.72","1.4002057613168724","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"11.64","1.3341924398625429","2019","09","10"
"13.61","1.2843497428361499","2019","09","10"
"15.53","1.1255634256278173","2019","09","10"
"13.61","1.2843497428361499","2019","09","10"
"13.61","1.2843497428361499","2019","09","10"
"13.61","1.1410727406318883","2019","09","10"
"13.61","1.1410727406318883","2019","09","10"
"11.64","1.3341924398625429","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"9.72","1.1975308641975309","2019","09","10"
"9.72","1.4002057613168724","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"11.64","1.3341924398625429","2019","09","10"
"9.72","1.4002057613168724","2019","09","10"
"9.72","1.4002057613168724","2019","09","10"
"11.64","1.1692439862542954","2019","09","10"
"9.72","1.4002057613168724","2019","09","10"
"9.72","1.4002057613168724","2019","09","10"
"9.72","1.4002057613168724","2019","09","10"
"9.72","1.4002057613168724","2019","09","10"
"9.72","1.4002057613168724","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"7.78","1.2493573264781492","2019","09","10"
"5.83","1.3344768439108061","2019","09","10"
"5.83","1.3344768439108061","2019","09","10"
"7.78","1.4961439588688947","2019","09","10"
"9.72","1.4002057613168724","2019","09","10"
"9.72","1.4002057613168724","2019","09","10"
"11.64","1.0","2019","09","10"
"9.72","1.1975308641975309","2019","09","11"
"9.72","1.4002057613168724","2019","09","11"
"11.64","1.1692439862542954","2019","09","11"
"11.64","1.1692439862542954","2019","09","11"
"9.72","1.4002057613168724","2019","09","11"
"3.89","2.0","2019","09","12"
"5.83","1.3344768439108061","2019","09","12"
"7.78","1.2493573264781492","2019","09","12"
"7.78","1.4961439588688947","2019","09","12"
"5.83","1.6672384219554033","2019","09","12"
"7.78","1.4961439588688947","2019","09","12"
"9.72","1.4002057613168724","2019","09","12"
"9.72","1.4002057613168724","2019","09","12"
"9.72","1.1975308641975309","2019","09","12"
"9.72","1.1975308641975309","2019","09","12"
"9.72","1.4002057613168724","2019","09","12"
"9.72","1.1975308641975309","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"9.72","1.4002057613168724","2019","09","12"
"9.72","1.4002057613168724","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"11.64","1.3341924398625429","2019","09","12"
"11.64","1.5017182130584192","2019","09","12"
"11.64","1.5017182130584192","2019","09","12"
"11.64","1.1692439862542954","2019","09","12"
"13.61","1.2843497428361499","2019","09","12"
"13.61","1.2843497428361499","2019","09","13"
"13.61","1.1410727406318883","2019","09","13"
"13.61","1.1410727406318883","2019","09","13"
"15.53","1.1255634256278173","2019","09","13"
"15.53","1.2504829362524148","2019","09","13"
"15.53","1.2504829362524148","2019","09","13"
"17.48","1.2219679633867275","2019","09","13"
"17.48","1.2219679633867275","2019","09","13"
"15.53","1.2504829362524148","2019","09","13"
"17.48","1.2219679633867275","2019","09","13"
"17.48","1.110983981693364","2019","09","13"
"17.48","1.2219679633867275","2019","09","13"
"17.48","1.110983981693364","2019","09","13"
"17.48","1.2219679633867275","2019","09","13"
"19.42","1.2003089598352212","2019","09","13"
"17.48","1.2219679633867275","2019","09","13"
"17.48","1.2219679633867275","2019","09","13"
"19.42","1.3002059732234807","2019","09","13"
"19.42","1.3002059732234807","2019","09","13"
"19.42","1.2003089598352212","2019","09","13"
"19.42","1.2003089598352212","2019","09","13"
"19.42","1.3002059732234807","2019","09","13"
"21.36","1.182116104868914","2019","09","13"
"19.42","1.3002059732234807","2019","09","13"
"21.36","1.182116104868914","2019","09","13"
"21.36","1.182116104868914","2019","09","13"
"21.36","1.182116104868914","2019","09","13"
"21.36","1.182116104868914","2019","09","13"
"19.42","1.3002059732234807","2019","09","13"
"19.42","1.3002059732234807","2019","09","13"
"19.42","1.3002059732234807","2019","09","13"
"21.36","1.182116104868914","2019","09","13"
"19.42","1.2003089598352212","2019","09","13"
"11.64","1.3341924398625429","2019","09","14"
"11.64","1.3341924398625429","2019","09","14"
"11.64","1.1692439862542954","2019","09","14"
"3.89","1.4987146529562982","2019","09","14"
"3.89","1.4987146529562982","2019","09","14"
"15.53","1.2504829362524148","2019","09","16"
"13.61","1.2843497428361499","2019","09","16"
"17.48","1.444508009153318","2019","09","16"
"17.48","1.2219679633867275","2019","09","16"
"17.48","1.2219679633867275","2019","09","16"
"17.48","1.2219679633867275","2019","09","16"
"17.48","1.2219679633867275","2019","09","16"
"19.42","1.2003089598352212","2019","09","16"
"21.36","1.272940074906367","2019","09","16"
"21.36","1.272940074906367","2019","09","16"
"21.36","1.272940074906367","2019","09","16"
"23.31","1.1664521664521665","2019","09","16"
"21.36","1.182116104868914","2019","09","16"
"21.36","1.182116104868914","2019","09","16"
"21.36","1.272940074906367","2019","09","16"
"23.31","1.25010725010725","2019","09","16"
"23.31","1.25010725010725","2019","09","16"
"23.31","1.25010725010725","2019","09","16"
"23.31","1.25010725010725","2019","09","16"
"25.25","1.2308910891089109","2019","09","16"
"23.31","1.3333333333333333","2019","09","16"
"23.31","1.3333333333333333","2019","09","16"
"25.25","1.2308910891089109","2019","09","16"
"23.31","1.3333333333333333","2019","09","16"
"23.31","1.3333333333333333","2019","09","16"
"25.25","1.3081188118811882","2019","09","16"
"23.31","1.416988416988417","2019","09","16"
"25.25","1.2308910891089109","2019","09","16"
"25.25","1.2308910891089109","2019","09","16"
"23.31","1.25010725010725","2019","09","16"
"21.36","1.182116104868914","2019","09","16"
"1.94","3.0051546391752577","2019","09","16"
"1.94","2.0051546391752577","2019","09","16"
"1.94","2.0051546391752577","2019","09","17"
"1.94","2.0051546391752577","2019","09","17"
"15.53","1.2504829362524148","2019","09","18"
"17.48","1.333524027459954","2019","09","18"
"17.48","1.2219679633867275","2019","09","18"
"19.42","1.2003089598352212","2019","09","18"
"19.42","1.2003089598352212","2019","09","18"
"19.42","1.2003089598352212","2019","09","18"
"19.42","1.2003089598352212","2019","09","18"
"21.36","1.182116104868914","2019","09","18"
"19.42","1.3002059732234807","2019","09","18"
"19.42","1.3002059732234807","2019","09","18"
"19.42","1.3002059732234807","2019","09","18"
"19.42","1.3002059732234807","2019","09","18"
"19.42","1.3002059732234807","2019","09","18"
"21.36","1.272940074906367","2019","09","18"
"21.36","1.272940074906367","2019","09","18"
"21.36","1.272940074906367","2019","09","18"
"21.36","1.272940074906367","2019","09","18"
"9.72","1.4002057613168724","2019","09","19"
"9.72","1.4002057613168724","2019","09","19"
"11.64","1.1692439862542954","2019","09","19"
"11.64","1.3341924398625429","2019","09","19"
"11.64","1.1692439862542954","2019","09","19"
"11.64","1.3341924398625429","2019","09","19"
"11.64","1.1692439862542954","2019","09","19"
"11.64","1.1692439862542954","2019","09","20"
"9.72","1.4002057613168724","2019","09","20"
"11.64","1.1692439862542954","2019","09","20"
"11.64","1.3341924398625429","2019","09","20"
"11.64","1.3341924398625429","2019","09","20"
"11.64","1.3341924398625429","2019","09","20"
"13.61","1.2843497428361499","2019","09","20"
"13.61","1.2843497428361499","2019","09","20"
"15.53","1.1255634256278173","2019","09","20"
"15.53","1.2504829362524148","2019","09","20"
"17.48","1.2219679633867275","2019","09","20"
"17.48","1.333524027459954","2019","09","20"
"17.48","1.333524027459954","2019","09","20"
"17.48","1.333524027459954","2019","09","20"
"19.42","1.3002059732234807","2019","09","20"
"21.36","1.182116104868914","2019","09","20"
"21.36","1.182116104868914","2019","09","20"
"21.36","1.272940074906367","2019","09","20"
"21.36","1.272940074906367","2019","09","20"
"21.36","1.272940074906367","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"27.19","1.2147848473703566","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"27.19","1.2853990437660905","2019","09","20"
"25.25","1.3841584158415843","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"27.19","1.2853990437660905","2019","09","20"
"27.19","1.2853990437660905","2019","09","20"
"27.19","1.2147848473703566","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"27.19","1.2147848473703566","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"27.19","1.2147848473703566","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"25.25","1.154059405940594","2019","09","20"
"25.25","1.154059405940594","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"25.25","1.154059405940594","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"23.31","1.1664521664521665","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"23.31","1.416988416988417","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"25.25","1.3081188118811882","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"25.25","1.2308910891089109","2019","09","20"
"23.31","1.3333333333333333","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"23.31","1.25010725010725","2019","09","20"
"21.36","1.3642322097378279","2019","09","20"
"21.36","1.272940074906367","2019","09","20"
"21.36","1.272940074906367","2019","09","20"
"21.36","1.3642322097378279","2019","09","20"
"21.36","1.3642322097378279","2019","09","20"
"11.64","1.1692439862542954","2019","09","22"
"11.64","1.1692439862542954","2019","09","22"
"9.72","1.4002057613168724","2019","09","22"
"9.72","1.4002057613168724","2019","09","22"
"9.72","1.1975308641975309","2019","09","22"
"7.78","1.4961439588688947","2019","09","22"
"7.78","1.2493573264781492","2019","09","22"
"7.78","1.749357326478149","2019","09","22"
"9.72","1.4002057613168724","2019","09","22"
"9.72","1.4002057613168724","2019","09","22"
"9.72","1.1975308641975309","2019","09","22"
"11.64","1.3341924398625429","2019","09","22"
"11.64","1.3341924398625429","2019","09","22"
"11.64","1.3341924398625429","2019","09","23"
"11.64","1.3341924398625429","2019","09","23"
"13.61","1.2843497428361499","2019","09","23"
"13.61","1.1410727406318883","2019","09","23"
"13.61","1.2843497428361499","2019","09","23"
"17.48","1.889588100686499","2019","09","23"
"17.48","1.333524027459954","2019","09","23"
"15.53","1.3754024468770123","2019","09","23"
"17.48","1.2219679633867275","2019","09","23"
"17.48","1.2219679633867275","2019","09","23"
"17.48","1.444508009153318","2019","09","23"
"19.42","1.4001029866117405","2019","09","23"
"21.36","1.272940074906367","2019","09","23"
"17.48","1.333524027459954","2019","09","23"
"17.48","1.2219679633867275","2019","09","23"
"15.53","1.3754024468770123","2019","09","23"
"17.48","1.2219679633867275","2019","09","23"
"15.53","1.3754024468770123","2019","09","23"
"17.48","1.333524027459954","2019","09","23"
"21.36","1.182116104868914","2019","09","23"
"21.36","1.5463483146067416","2019","09","23"
"21.36","1.272940074906367","2019","09","23"
"21.36","1.3642322097378279","2019","09","23"
"23.31","1.3333333333333333","2019","09","23"
"21.36","1.3642322097378279","2019","09","23"
"21.36","1.3642322097378279","2019","09","23"
"21.36","1.3642322097378279","2019","09","23"
"23.31","1.3333333333333333","2019","09","23"
"19.42","1.5005149330587022","2019","09","23"
"23.31","1.25010725010725","2019","09","23"
"21.36","1.182116104868914","2019","09","23"
"23.31","1.25010725010725","2019","09","23"
"21.36","1.4550561797752808","2019","09","23"
"19.42","1.3002059732234807","2019","09","23"
"3.89","1.4987146529562982","2019","09","28"
"3.89","1.0","2019","09","28"
"1.94","2.0051546391752577","2019","09","28"
"1.94","2.0051546391752577","2019","09","28"
"1.94","2.0051546391752577","2019","09","28"
"3.89","1.0","2019","09","28"
"3.89","2.0","2019","09","28"
"5.83","1.3344768439108061","2019","09","28"
"5.83","1.3344768439108061","2019","09","28"
"5.83","1.3344768439108061","2019","09","28"
"5.83","1.3344768439108061","2019","09","28"
"7.78","1.2493573264781492","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"7.78","1.2493573264781492","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"11.64","1.3341924398625429","2019","09","28"
"9.72","1.1975308641975309","2019","09","28"
"11.64","1.3341924398625429","2019","09","28"
"11.64","1.3341924398625429","2019","09","28"
"11.64","1.3341924398625429","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"11.64","1.1692439862542954","2019","09","28"
"9.72","1.4002057613168724","2019","09","28"
"13.61","1.1410727406318883","2019","09","28"
"13.61","1.2843497428361499","2019","09","29"
"13.61","1.2843497428361499","2019","09","29"
"13.61","1.1410727406318883","2019","09","29"
"13.61","1.1410727406318883","2019","09","29"
"13.61","1.1410727406318883","2019","09","29"
"9.72","1.1975308641975309","2019","09","29"
"7.78","1.2493573264781492","2019","09","29"
"7.78","1.2493573264781492","2019","09","29"
"5.83","1.3344768439108061","2019","09","29"
"5.83","1.0","2019","09","29"
"3.89","1.4987146529562982","2019","09","29"
"3.89","1.4987146529562982","2019","09","29"
"3.89","1.4987146529562982","2019","09","29"
"5.83","1.3344768439108061","2019","09","29"
"5.83","1.3344768439108061","2019","09","29"
"9.72","1.1975308641975309","2019","09","29"
"9.72","1.1975308641975309","2019","09","29"
"7.78","1.2493573264781492","2019","09","29"
"7.78","1.2493573264781492","2019","09","29"
"9.72","1.1975308641975309","2019","09","29"
"9.72","1.4002057613168724","2019","09","29"
"11.64","1.3341924398625429","2019","09","29"
"11.64","1.3341924398625429","2019","09","29"
"11.64","1.3341924398625429","2019","09","29"
"11.64","1.1692439862542954","2019","09","29"
"9.72","1.4002057613168724","2019","09","29"
"9.72","1.1975308641975309","2019","09","29"
"9.72","1.1975308641975309","2019","09","29"
"7.78","1.4961439588688947","2019","09","29"
"9.72","1.1975308641975309","2019","09","29"
"9.72","1.1975308641975309","2019","09","29"
"9.72","1.1975308641975309","2019","09","29"
"9.72","1.4002057613168724","2019","09","29"
"11.64","1.1692439862542954","2019","09","29"
"11.64","1.3341924398625429","2019","09","29"
"11.64","1.3341924398625429","2019","09","29"
"11.64","1.3341924398625429","2019","09","29"
"11.64","1.3341924398625429","2019","09","29"
"11.64","1.3341924398625429","2019","09","29"
"11.64","1.3341924398625429","2019","09","29"
"11.64","1.1692439862542954","2019","09","29"
"11.64","1.1692439862542954","2019","09","29"
"11.64","1.1692439862542954","2019","09","29"
"11.64","1.1692439862542954","2019","09","29"
"11.64","1.1692439862542954","2019","09","29"
"11.64","1.1692439862542954","2019","09","29"
"11.64","1.3341924398625429","2019","09","29"
"11.64","1.1692439862542954","2019","09","29"
"11.64","1.1692439862542954","2019","09","29"
"11.64","1.3341924398625429","2019","09","29"
"13.61","1.1410727406318883","2019","09","29"
"13.61","1.1410727406318883","2019","09","29"
"13.61","1.1410727406318883","2019","09","30"
"13.61","1.1410727406318883","2019","09","30"
"13.61","1.1410727406318883","2019","09","30"
"13.61","1.1410727406318883","2019","09","30"
"13.61","1.2843497428361499","2019","09","30"
"15.53","1.1255634256278173","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"13.61","1.2843497428361499","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.1255634256278173","2019","09","30"
"13.61","1.2843497428361499","2019","09","30"
"13.61","1.2843497428361499","2019","09","30"
"13.61","1.2843497428361499","2019","09","30"
"13.61","1.2843497428361499","2019","09","30"
"13.61","1.1410727406318883","2019","09","30"
"13.61","1.1410727406318883","2019","09","30"
"13.61","1.1410727406318883","2019","09","30"
"11.64","1.3341924398625429","2019","09","30"
"11.64","1.3341924398625429","2019","09","30"
"13.61","1.1410727406318883","2019","09","30"
"13.61","1.1410727406318883","2019","09","30"
"11.64","1.3341924398625429","2019","09","30"
"13.61","1.1410727406318883","2019","09","30"
"13.61","1.1410727406318883","2019","09","30"
"13.61","1.1410727406318883","2019","09","30"
"13.61","1.2843497428361499","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.3754024468770123","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"17.48","1.110983981693364","2019","09","30"
"17.48","1.2219679633867275","2019","09","30"
"15.53","1.2504829362524148","2019","09","30"
"15.53","1.3754024468770123","2019","09","30"
"17.48","1.2219679633867275","2019","09","30"
"17.48","1.2219679633867275","2019","09","30"
"17.48","1.2219679633867275","2019","09","30"
"17.48","1.2219679633867275","2019","09","30"
"17.48","1.2219679633867275","2019","09","30"
"17.48","1.2219679633867275","2019","09","30"
"17.48","1.2219679633867275","2019","09","30"
"19.42","1.2003089598352212","2019","09","30"
"19.42","1.2003089598352212","2019","09","30"
"19.42","1.2003089598352212","2019","09","30"
"19.42","1.2003089598352212","2019","09","30"
"19.42","1.2003089598352212","2019","09","30"
"17.48","1.2219679633867275","2019","09","30"
"17.48","1.333524027459954","2019","09","30"
