"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.53","1.3754024468770123","2019","09","11"
"11.64","1.3341924398625429","2019","09","11"
"9.72","1.4002057613168724","2019","09","11"
"9.72","1.1975308641975309","2019","09","11"
"9.72","1.4002057613168724","2019","09","11"
"9.72","1.4002057613168724","2019","09","11"
"9.72","1.1975308641975309","2019","09","11"
"9.72","1.1975308641975309","2019","09","11"
"11.64","1.1692439862542954","2019","09","11"
"11.64","1.3341924398625429","2019","09","11"
"11.64","1.3341924398625429","2019","09","11"
"11.64","1.3341924398625429","2019","09","11"
"11.64","1.3341924398625429","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"13.61","1.1410727406318883","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"13.61","1.1410727406318883","2019","09","11"
"11.64","1.3341924398625429","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"13.61","1.4268919911829538","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"13.61","1.4268919911829538","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.1255634256278173","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.1255634256278173","2019","09","11"
"15.53","1.3754024468770123","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"19.42","1.3002059732234807","2019","09","11"
"19.42","1.3002059732234807","2019","09","11"
"17.48","1.444508009153318","2019","09","11"
"15.53","1.3754024468770123","2019","09","11"
"13.61","1.4268919911829538","2019","09","11"
"13.61","1.4268919911829538","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"15.53","1.3754024468770123","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.3754024468770123","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"15.53","1.1255634256278173","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"15.53","1.2504829362524148","2019","09","11"
"13.61","1.2843497428361499","2019","09","11"
"13.61","1.4268919911829538","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"17.48","1.2219679633867275","2019","09","11"
"11.64","1.3341924398625429","2019","09","12"
"3.89","1.4987146529562982","2019","09","12"
"3.89","1.4987146529562982","2019","09","12"
"5.83","1.3344768439108061","2019","09","12"
"3.89","1.4987146529562982","2019","09","12"
"3.89","1.4987146529562982","2019","09","12"
"3.89","1.4987146529562982","2019","09","12"
"5.83","1.3344768439108061","2019","09","12"
"5.83","1.3344768439108061","2019","09","12"
"5.83","1.0","2019","09","12"
"5.83","1.3344768439108061","2019","09","12"
"1.94","2.0051546391752577","2019","09","16"
"1.94","4.010309278350515","2019","09","16"
"3.89","2.0","2019","09","17"
"3.89","2.0","2019","09","17"
"3.89","2.0","2019","09","17"
"27.19","1.3574843692534018","2019","09","23"
"29.14","1.1993822923816062","2019","09","23"
"27.19","1.3574843692534018","2019","09","23"
"27.19","1.2853990437660905","2019","09","23"
"25.25","1.3841584158415843","2019","09","23"
"25.25","1.3081188118811882","2019","09","23"
"27.19","1.3574843692534018","2019","09","23"
"25.25","1.3081188118811882","2019","09","23"
"29.14","1.266643788606726","2019","09","23"
"27.19","1.3574843692534018","2019","09","23"
"29.14","1.3335621139327385","2019","09","23"
"25.25","1.3841584158415843","2019","09","23"
"25.25","1.2308910891089109","2019","09","23"
"7.78","1.4961439588688947","2019","10","13"
"7.78","1.4961439588688947","2019","10","13"
"7.78","1.4961439588688947","2019","10","13"
"7.78","1.4961439588688947","2019","10","13"
"9.72","1.1975308641975309","2019","10","13"
"9.72","1.4002057613168724","2019","10","13"
"15.53","1.2504829362524148","2019","10","14"
"15.53","1.2504829362524148","2019","10","14"
"15.53","1.2504829362524148","2019","10","14"
"15.53","1.2504829362524148","2019","10","14"
"15.53","1.3754024468770123","2019","10","14"
"17.48","1.2219679633867275","2019","10","14"
"17.48","1.2219679633867275","2019","10","14"
"17.48","1.2219679633867275","2019","10","14"
"17.48","1.2219679633867275","2019","10","14"
"17.48","1.333524027459954","2019","10","14"
"17.48","1.333524027459954","2019","10","14"
"17.48","1.333524027459954","2019","10","14"
"19.42","1.3002059732234807","2019","10","14"
"19.42","1.2003089598352212","2019","10","14"
"19.42","1.2003089598352212","2019","10","14"
"19.42","1.3002059732234807","2019","10","14"
"19.42","1.3002059732234807","2019","10","14"
"19.42","1.3002059732234807","2019","10","14"
"21.36","1.182116104868914","2019","10","14"
"21.36","1.182116104868914","2019","10","14"
"19.42","1.4001029866117405","2019","10","14"
"21.36","1.272940074906367","2019","10","14"
"21.36","1.272940074906367","2019","10","14"
"21.36","1.272940074906367","2019","10","14"
"21.36","1.272940074906367","2019","10","14"
"21.36","1.272940074906367","2019","10","14"
"21.36","1.272940074906367","2019","10","14"
"21.36","1.272940074906367","2019","10","14"
"21.36","1.182116104868914","2019","10","14"
"21.36","1.272940074906367","2019","10","14"
"23.31","1.25010725010725","2019","10","14"
"23.31","1.25010725010725","2019","10","14"
"21.36","1.272940074906367","2019","10","14"
"23.31","1.25010725010725","2019","10","14"
"23.31","1.25010725010725","2019","10","14"
"23.31","1.25010725010725","2019","10","14"
"25.25","1.154059405940594","2019","10","14"
"23.31","1.25010725010725","2019","10","14"
"25.25","1.2308910891089109","2019","10","14"
"25.25","1.3081188118811882","2019","10","14"
"25.25","1.3081188118811882","2019","10","14"
"25.25","1.3081188118811882","2019","10","14"
"25.25","1.3841584158415843","2019","10","14"
"25.25","1.2308910891089109","2019","10","14"
"25.25","1.3081188118811882","2019","10","14"
"25.25","1.3081188118811882","2019","10","14"
"25.25","1.3081188118811882","2019","10","14"
"25.25","1.2308910891089109","2019","10","14"
"25.25","1.2308910891089109","2019","10","14"
"25.25","1.2308910891089109","2019","10","14"
"25.25","1.3081188118811882","2019","10","14"
"27.19","1.2147848473703566","2019","10","14"
"25.25","1.3081188118811882","2019","10","14"
"25.25","1.3081188118811882","2019","10","14"
"27.19","1.2147848473703566","2019","10","14"
"27.19","1.2853990437660905","2019","10","14"
"27.19","1.2147848473703566","2019","10","14"
"27.19","1.2147848473703566","2019","10","14"
"27.19","1.2853990437660905","2019","10","14"
"27.19","1.2853990437660905","2019","10","14"
"27.19","1.2853990437660905","2019","10","14"
"29.14","1.1993822923816062","2019","10","14"
"27.19","1.2853990437660905","2019","10","14"
"27.19","1.2853990437660905","2019","10","14"
"27.19","1.2853990437660905","2019","10","14"
"27.19","1.2853990437660905","2019","10","14"
"27.19","1.3574843692534018","2019","10","14"
"29.14","1.1993822923816062","2019","10","14"
"29.14","1.1993822923816062","2019","10","14"
"29.14","1.266643788606726","2019","10","14"
"29.14","1.266643788606726","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"29.14","1.266643788606726","2019","10","14"
"29.14","1.1993822923816062","2019","10","14"
"29.14","1.266643788606726","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"29.14","1.266643788606726","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"29.14","1.266643788606726","2019","10","14"
"29.14","1.3994509265614277","2019","10","14"
"31.08","1.2503217503217503","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"31.08","1.3748391248391247","2019","10","14"
"31.08","1.3748391248391247","2019","10","14"
"31.08","1.3120978120978122","2019","10","14"
"31.08","1.2503217503217503","2019","10","14"
"29.14","1.266643788606726","2019","10","14"
"29.14","1.3994509265614277","2019","10","14"
"31.08","1.3120978120978122","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"31.08","1.2503217503217503","2019","10","14"
"31.08","1.2503217503217503","2019","10","14"
"31.08","1.3120978120978122","2019","10","14"
"31.08","1.3120978120978122","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"31.08","1.3120978120978122","2019","10","14"
"29.14","1.4663692518874398","2019","10","14"
"33.03","1.3530124129579169","2019","10","14"
"31.08","1.3748391248391247","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"31.08","1.3120978120978122","2019","10","14"
"31.08","1.3120978120978122","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"31.08","1.3748391248391247","2019","10","14"
"31.08","1.3120978120978122","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"31.08","1.3120978120978122","2019","10","14"
"31.08","1.3748391248391247","2019","10","14"
"31.08","1.3120978120978122","2019","10","14"
"33.03","1.3530124129579169","2019","10","14"
"33.03","1.4111413866182259","2019","10","14"
"34.95","1.2786838340486408","2019","10","14"
"33.03","1.2936724190130184","2019","10","14"
"33.03","1.2346351801392674","2019","10","14"
"33.03","1.3530124129579169","2019","10","14"
"33.03","1.3530124129579169","2019","10","14"
"31.08","1.3748391248391247","2019","10","14"
"31.08","1.3120978120978122","2019","10","14"
"33.03","1.2346351801392674","2019","10","14"
"31.08","1.3748391248391247","2019","10","14"
"31.08","1.3120978120978122","2019","10","14"
"31.08","1.4379021879021878","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"31.08","1.2503217503217503","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"31.08","1.3120978120978122","2019","10","14"
"31.08","1.2503217503217503","2019","10","14"
"31.08","1.2503217503217503","2019","10","14"
"31.08","1.3120978120978122","2019","10","14"
"31.08","1.3120978120978122","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"29.14","1.3994509265614277","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"31.08","1.2503217503217503","2019","10","14"
"29.14","1.3335621139327385","2019","10","14"
"27.19","1.2853990437660905","2019","10","15"
"27.19","1.2147848473703566","2019","10","15"
"21.36","1.3642322097378279","2019","10","15"
"13.61","1.855253490080823","2019","10","15"
"17.48","1.2219679633867275","2019","10","15"
"17.48","1.2219679633867275","2019","10","15"
"17.48","1.2219679633867275","2019","10","15"
"15.53","1.3754024468770123","2019","10","15"
"17.48","1.333524027459954","2019","10","15"
"17.48","1.333524027459954","2019","10","15"
"17.48","1.333524027459954","2019","10","15"
"17.48","1.333524027459954","2019","10","15"
"17.48","1.333524027459954","2019","10","15"
"17.48","1.333524027459954","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.3754024468770123","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.3754024468770123","2019","10","15"
"15.53","1.3754024468770123","2019","10","15"
"15.53","1.2504829362524148","2019","10","15"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"13.61","1.4268919911829538","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"15.53","1.5009658725048294","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"17.48","1.2219679633867275","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"17.48","1.2219679633867275","2019","10","16"
"17.48","1.333524027459954","2019","10","16"
"17.48","1.2219679633867275","2019","10","16"
"17.48","1.2219679633867275","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"17.48","1.2219679633867275","2019","10","16"
"17.48","1.2219679633867275","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"17.48","1.333524027459954","2019","10","16"
"17.48","1.333524027459954","2019","10","16"
"17.48","1.2219679633867275","2019","10","16"
"17.48","1.333524027459954","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"17.48","1.2219679633867275","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"11.64","1.3341924398625429","2019","10","16"
"13.61","1.4268919911829538","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"15.53","1.3754024468770123","2019","10","16"
"17.48","1.2219679633867275","2019","10","16"
"13.61","1.2843497428361499","2019","10","16"
"13.61","1.4268919911829538","2019","10","16"
"15.53","1.2504829362524148","2019","10","16"
"9.72","1.1975308641975309","2019","10","20"
"9.72","1.4002057613168724","2019","10","20"
"9.72","1.4002057613168724","2019","10","20"
"9.72","1.5977366255144032","2019","10","20"
"9.72","1.5977366255144032","2019","10","20"
"9.72","1.4002057613168724","2019","10","20"
"9.72","1.5977366255144032","2019","10","20"
"11.64","1.3341924398625429","2019","10","20"
"9.72","1.5977366255144032","2019","10","20"
"11.64","1.3341924398625429","2019","10","20"
"9.72","1.5977366255144032","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"5.83","1.6672384219554033","2019","10","20"
"5.83","1.9965694682675816","2019","10","20"
"5.83","1.6672384219554033","2019","10","20"
"5.83","1.6672384219554033","2019","10","20"
"7.78","1.749357326478149","2019","10","20"
"9.72","1.5977366255144032","2019","10","20"
"7.78","1.4961439588688947","2019","10","20"
"5.83","1.9965694682675816","2019","10","20"
"3.89","2.4987146529562985","2019","10","21"
"7.78","1.749357326478149","2019","10","21"
"9.72","1.5977366255144032","2019","10","21"
"9.72","1.4002057613168724","2019","10","21"
"9.72","1.4002057613168724","2019","10","21"
"7.78","1.4961439588688947","2019","10","21"
"7.78","1.4961439588688947","2019","10","21"
"5.83","1.6672384219554033","2019","10","21"
"5.83","1.6672384219554033","2019","10","21"
"5.83","1.9965694682675816","2019","10","21"
"5.83","1.6672384219554033","2019","10","21"
"5.83","1.6672384219554033","2019","10","21"
"5.83","1.3344768439108061","2019","10","21"
"5.83","1.3344768439108061","2019","10","21"
"5.83","1.3344768439108061","2019","10","21"
"7.78","1.4961439588688947","2019","10","21"
"7.78","1.4961439588688947","2019","10","21"
"9.72","1.1975308641975309","2019","11","05"
"9.72","1.1975308641975309","2019","11","05"
"9.72","1.1975308641975309","2019","11","05"
"9.72","1.4002057613168724","2019","11","05"
"9.72","1.4002057613168724","2019","11","05"
"11.64","1.1692439862542954","2019","11","05"
"11.64","1.1692439862542954","2019","11","05"
"11.64","1.1692439862542954","2019","11","05"
"11.64","1.3341924398625429","2019","11","05"
"13.61","1.2843497428361499","2019","11","05"
"11.64","1.3341924398625429","2019","11","05"
"11.64","1.3341924398625429","2019","11","05"
"13.61","1.1410727406318883","2019","11","05"
"13.61","1.2843497428361499","2019","11","05"
"13.61","1.2843497428361499","2019","11","05"
"13.61","1.1410727406318883","2019","11","05"
"13.61","1.1410727406318883","2019","11","05"
"11.64","1.3341924398625429","2019","11","05"
"13.61","1.1410727406318883","2019","11","05"
"11.64","1.3341924398625429","2019","11","05"
"11.64","1.1692439862542954","2019","11","05"
"11.64","1.1692439862542954","2019","11","05"
"11.64","1.1692439862542954","2019","11","05"
"15.53","1.2504829362524148","2019","11","05"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.110983981693364","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.110983981693364","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.2219679633867275","2019","11","06"
"17.48","1.333524027459954","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"21.36","1.3642322097378279","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"21.36","1.272940074906367","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"19.42","1.4001029866117405","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"19.42","1.2003089598352212","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"21.36","1.182116104868914","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"19.42","1.3002059732234807","2019","11","06"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"9.72","1.1975308641975309","2019","11","07"
"9.72","1.1975308641975309","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"7.78","1.2493573264781492","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","07"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"3.89","1.0","2019","11","08"
"3.89","1.4987146529562982","2019","11","08"
"3.89","1.4987146529562982","2019","11","08"
"3.89","1.4987146529562982","2019","11","08"
"3.89","2.0","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"5.83","1.3344768439108061","2019","11","08"
"7.78","1.0","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"7.78","1.4961439588688947","2019","11","08"
"7.78","1.4961439588688947","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"7.78","1.2493573264781492","2019","11","08"
"9.72","1.1975308641975309","2019","11","08"
"9.72","1.1975308641975309","2019","11","08"
"9.72","1.1975308641975309","2019","11","08"
"9.72","1.4002057613168724","2019","11","08"
"9.72","1.1975308641975309","2019","11","08"
"9.72","1.1975308641975309","2019","11","08"
"9.72","1.1975308641975309","2019","11","08"
"9.72","1.1975308641975309","2019","11","08"
"9.72","1.4002057613168724","2019","11","08"
"11.64","1.3341924398625429","2019","11","08"
"11.64","1.3341924398625429","2019","11","08"
"11.64","1.3341924398625429","2019","11","08"
"11.64","1.1692439862542954","2019","11","08"
"11.64","1.3341924398625429","2019","11","08"
"11.64","1.3341924398625429","2019","11","08"
"11.64","1.3341924398625429","2019","11","08"
"13.61","1.1410727406318883","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"15.53","1.1255634256278173","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.1255634256278173","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"15.53","1.2504829362524148","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"13.61","1.4268919911829538","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"13.61","1.4268919911829538","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"13.61","1.4268919911829538","2019","11","08"
"15.53","1.1255634256278173","2019","11","08"
"13.61","1.2843497428361499","2019","11","08"
"9.72","1.4002057613168724","2019","11","09"
"9.72","1.1975308641975309","2019","11","09"
"9.72","1.4002057613168724","2019","11","09"
"9.72","1.1975308641975309","2019","11","09"
"7.78","1.4961439588688947","2019","11","09"
"7.78","1.2493573264781492","2019","11","09"
"7.78","1.4961439588688947","2019","11","09"
"7.78","1.2493573264781492","2019","11","09"
"7.78","1.2493573264781492","2019","11","10"
"7.78","1.2493573264781492","2019","11","10"
"5.83","1.6672384219554033","2019","11","10"
"5.83","1.6672384219554033","2019","11","10"
"5.83","1.6672384219554033","2019","11","10"
"7.78","1.2493573264781492","2019","11","10"
"7.78","1.4961439588688947","2019","11","10"
"7.78","1.4961439588688947","2019","11","10"
"7.78","1.4961439588688947","2019","11","10"
"7.78","1.2493573264781492","2019","11","10"
"7.78","1.4961439588688947","2019","11","10"
"7.78","1.2493573264781492","2019","11","10"
"7.78","1.4961439588688947","2019","11","10"
"5.83","1.6672384219554033","2019","11","10"
"5.83","1.6672384219554033","2019","11","10"
"5.83","1.6672384219554033","2019","11","10"
"7.78","1.2493573264781492","2019","11","10"
"7.78","1.2493573264781492","2019","11","10"
"7.78","1.2493573264781492","2019","11","10"
"7.78","1.4961439588688947","2019","11","10"
"9.72","1.1975308641975309","2019","11","10"
"9.72","1.4002057613168724","2019","11","10"
"9.72","1.4002057613168724","2019","11","10"
"9.72","1.4002057613168724","2019","11","10"
"11.64","1.1692439862542954","2019","11","10"
"11.64","1.1692439862542954","2019","11","10"
"9.72","1.4002057613168724","2019","11","10"
"13.61","1.4268919911829538","2019","11","10"
"13.61","1.1410727406318883","2019","11","10"
"13.61","1.2843497428361499","2019","11","10"
"15.53","1.2504829362524148","2019","11","10"
"15.53","1.2504829362524148","2019","11","10"
"15.53","1.2504829362524148","2019","11","10"
"15.53","1.2504829362524148","2019","11","10"
"15.53","1.1255634256278173","2019","11","10"
"15.53","1.2504829362524148","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.333524027459954","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.2219679633867275","2019","11","10"
"17.48","1.333524027459954","2019","11","10"
"17.48","1.333524027459954","2019","11","10"
"19.42","1.2003089598352212","2019","11","10"
"19.42","1.2003089598352212","2019","11","10"
"19.42","1.2003089598352212","2019","11","10"
"19.42","1.2003089598352212","2019","11","10"
"17.48","1.333524027459954","2019","11","10"
"19.42","1.2003089598352212","2019","11","10"
"19.42","1.2003089598352212","2019","11","10"
"19.42","1.2003089598352212","2019","11","10"
"19.42","1.3002059732234807","2019","11","10"
"21.36","1.272940074906367","2019","11","10"
"21.36","1.182116104868914","2019","11","10"
"21.36","1.272940074906367","2019","11","10"
"21.36","1.182116104868914","2019","11","10"
"23.31","1.1664521664521665","2019","11","10"
"21.36","1.272940074906367","2019","11","10"
"21.36","1.272940074906367","2019","11","10"
"23.31","1.1664521664521665","2019","11","10"
"23.31","1.1664521664521665","2019","11","10"
"21.36","1.272940074906367","2019","11","10"
"23.31","1.1664521664521665","2019","11","10"
"21.36","1.272940074906367","2019","11","10"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.1664521664521665","2019","11","11"
"23.31","1.1664521664521665","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"25.25","1.154059405940594","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"23.31","1.25010725010725","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"25.25","1.2308910891089109","2019","11","11"
"25.25","1.154059405940594","2019","11","11"
