"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"13.61","1.2843497428361499","2019","09","09"
"13.61","1.4268919911829538","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"11.64","1.3341924398625429","2019","09","09"
"9.72","1.1975308641975309","2019","09","09"
"11.64","1.1692439862542954","2019","09","09"
"11.64","1.3341924398625429","2019","09","09"
"13.61","1.2843497428361499","2019","09","09"
"15.53","1.5009658725048294","2019","09","09"
"13.61","1.4268919911829538","2019","09","09"
"11.64","1.5017182130584192","2019","09","09"
"13.61","1.2843497428361499","2019","09","09"
"15.53","1.1255634256278173","2019","09","09"
"15.53","1.1255634256278173","2019","09","09"
"15.53","1.1255634256278173","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"17.48","1.110983981693364","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"15.53","1.3754024468770123","2019","09","09"
"17.48","1.2219679633867275","2019","09","09"
"13.61","1.2843497428361499","2019","09","09"
"13.61","1.1410727406318883","2019","09","09"
"13.61","1.2843497428361499","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"13.61","1.2843497428361499","2019","09","09"
"13.61","1.2843497428361499","2019","09","09"
"13.61","1.2843497428361499","2019","09","09"
"11.64","1.3341924398625429","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"15.53","1.2504829362524148","2019","09","09"
"15.53","1.1255634256278173","2019","09","09"
"13.61","1.2843497428361499","2019","09","09"
"13.61","1.2843497428361499","2019","09","09"
"13.61","1.2843497428361499","2019","09","09"
"11.64","1.3341924398625429","2019","09","09"
"13.61","1.2843497428361499","2019","09","09"
"13.61","1.1410727406318883","2019","09","09"
"11.64","1.3341924398625429","2019","09","09"
"11.64","1.3341924398625429","2019","09","09"
"13.61","1.1410727406318883","2019","09","09"
"13.61","1.1410727406318883","2019","09","09"
"11.64","1.3341924398625429","2019","09","09"
"11.64","1.3341924398625429","2019","09","09"
"3.89","2.0","2019","09","14"
"5.83","1.3344768439108061","2019","09","14"
"5.83","1.6672384219554033","2019","09","14"
"5.83","1.3344768439108061","2019","09","14"
"5.83","1.3344768439108061","2019","09","14"
"7.78","1.4961439588688947","2019","09","14"
"5.83","1.6672384219554033","2019","09","14"
"3.89","1.4987146529562982","2019","09","14"
"1.94","2.0051546391752577","2019","09","14"
"3.89","1.4987146529562982","2019","09","14"
"5.83","1.9965694682675816","2019","09","14"
"7.78","1.4961439588688947","2019","09","14"
"7.78","1.4961439588688947","2019","09","14"
"9.72","1.1975308641975309","2019","09","14"
"9.72","1.4002057613168724","2019","09","14"
"9.72","1.4002057613168724","2019","09","14"
"7.78","1.4961439588688947","2019","09","14"
"7.78","1.4961439588688947","2019","09","14"
"9.72","1.4002057613168724","2019","09","14"
"9.72","1.1975308641975309","2019","09","14"
"9.72","1.4002057613168724","2019","09","14"
"9.72","1.4002057613168724","2019","09","14"
"11.64","1.1692439862542954","2019","09","15"
"11.64","1.3341924398625429","2019","09","15"
"11.64","1.3341924398625429","2019","09","15"
"11.64","1.3341924398625429","2019","09","15"
"11.64","1.3341924398625429","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.4002057613168724","2019","09","15"
"9.72","1.4002057613168724","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.4002057613168724","2019","09","15"
"11.64","1.1692439862542954","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.4002057613168724","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"9.72","1.4002057613168724","2019","09","15"
"9.72","1.4002057613168724","2019","09","15"
"9.72","1.1975308641975309","2019","09","15"
"7.78","1.4961439588688947","2019","09","15"
"7.78","1.2493573264781492","2019","09","15"
"7.78","1.2493573264781492","2019","09","15"
"7.78","1.2493573264781492","2019","09","15"
"7.78","1.2493573264781492","2019","09","15"
"7.78","1.4961439588688947","2019","09","15"
"7.78","1.2493573264781492","2019","09","15"
"7.78","1.4961439588688947","2019","09","15"
"7.78","1.4961439588688947","2019","09","15"
"7.78","1.4961439588688947","2019","09","15"
"15.53","1.3754024468770123","2019","09","17"
"15.53","1.2504829362524148","2019","09","17"
"19.42","1.4001029866117405","2019","09","24"
"17.48","1.2219679633867275","2019","09","24"
"17.48","1.444508009153318","2019","09","24"
"19.42","1.2003089598352212","2019","09","24"
"17.48","1.333524027459954","2019","09","24"
"17.48","1.333524027459954","2019","09","24"
"19.42","1.3002059732234807","2019","09","24"
"17.48","1.333524027459954","2019","09","24"
"17.48","1.333524027459954","2019","09","24"
"19.42","1.3002059732234807","2019","09","24"
"19.42","1.3002059732234807","2019","09","24"
"19.42","1.2003089598352212","2019","09","24"
"21.36","1.272940074906367","2019","09","24"
"19.42","1.3002059732234807","2019","09","24"
"17.48","1.2219679633867275","2019","09","25"
"21.36","1.3642322097378279","2019","09","25"
"21.36","1.272940074906367","2019","09","25"
"15.53","1.3754024468770123","2019","09","25"
"19.42","1.5005149330587022","2019","09","26"
"21.36","1.3642322097378279","2019","09","26"
"21.36","1.3642322097378279","2019","09","26"
"19.42","1.4001029866117405","2019","09","26"
"23.31","1.25010725010725","2019","09","26"
"23.31","1.25010725010725","2019","09","26"
"23.31","1.416988416988417","2019","09","26"
"25.25","1.2308910891089109","2019","09","26"
"25.25","1.2308910891089109","2019","09","26"
"25.25","1.154059405940594","2019","09","26"
"21.36","1.272940074906367","2019","09","26"
"21.36","1.3642322097378279","2019","09","26"
"23.31","1.5834405834405834","2019","09","26"
"27.19","1.2147848473703566","2019","09","26"
"23.31","1.25010725010725","2019","09","26"
"25.25","1.3081188118811882","2019","09","26"
"25.25","1.2308910891089109","2019","09","26"
"21.36","1.3642322097378279","2019","09","26"
"21.36","1.272940074906367","2019","09","26"
"21.36","1.272940074906367","2019","09","26"
"25.25","1.2308910891089109","2019","09","26"
"27.19","1.2147848473703566","2019","09","26"
"23.31","1.3333333333333333","2019","09","26"
"25.25","1.3081188118811882","2019","09","26"
"25.25","1.3081188118811882","2019","09","26"
"25.25","1.2308910891089109","2019","09","26"
"25.25","1.2308910891089109","2019","09","26"
"25.25","1.3841584158415843","2019","09","26"
"25.25","1.2308910891089109","2019","09","26"
"25.25","1.2308910891089109","2019","09","26"
"23.31","1.3333333333333333","2019","09","26"
"25.25","1.2308910891089109","2019","09","26"
"23.31","1.3333333333333333","2019","09","26"
"23.31","1.25010725010725","2019","09","26"
"23.31","1.25010725010725","2019","09","26"
"21.36","1.3642322097378279","2019","09","26"
"21.36","1.272940074906367","2019","09","26"
"21.36","1.3642322097378279","2019","09","26"
"23.31","1.25010725010725","2019","09","26"
"21.36","1.182116104868914","2019","09","26"
"21.36","1.272940074906367","2019","09","26"
"21.36","1.272940074906367","2019","09","26"
"23.31","1.25010725010725","2019","09","26"
"21.36","1.3642322097378279","2019","09","26"
"21.36","1.272940074906367","2019","09","26"
"21.36","1.272940074906367","2019","09","26"
"21.36","1.272940074906367","2019","09","26"
"19.42","1.3002059732234807","2019","09","26"
"21.36","1.272940074906367","2019","09","26"
"21.36","1.272940074906367","2019","09","26"
"21.36","1.182116104868914","2019","09","26"
"21.36","1.272940074906367","2019","09","27"
"21.36","1.272940074906367","2019","09","27"
"21.36","1.272940074906367","2019","09","27"
"19.42","1.4001029866117405","2019","09","27"
"19.42","1.4001029866117405","2019","09","27"
"17.48","1.333524027459954","2019","09","27"
"19.42","1.3002059732234807","2019","09","27"
"19.42","1.3002059732234807","2019","09","27"
"19.42","1.3002059732234807","2019","09","27"
"19.42","1.3002059732234807","2019","09","27"
"19.42","1.2003089598352212","2019","09","27"
"19.42","1.2003089598352212","2019","09","27"
"19.42","1.3002059732234807","2019","09","27"
"17.48","1.2219679633867275","2019","09","27"
"19.42","1.2003089598352212","2019","09","27"
"17.48","1.333524027459954","2019","09","27"
"17.48","1.333524027459954","2019","09","27"
"17.48","1.333524027459954","2019","09","27"
"17.48","1.333524027459954","2019","09","27"
"17.48","1.333524027459954","2019","09","27"
"19.42","1.2003089598352212","2019","09","27"
"17.48","1.2219679633867275","2019","09","27"
"19.42","1.3002059732234807","2019","09","27"
"17.48","1.333524027459954","2019","09","27"
"17.48","1.2219679633867275","2019","09","27"
"17.48","1.333524027459954","2019","09","27"
"19.42","1.2003089598352212","2019","09","27"
"17.48","1.2219679633867275","2019","09","27"
"17.48","1.333524027459954","2019","09","27"
"17.48","1.2219679633867275","2019","09","27"
"17.48","1.333524027459954","2019","09","27"
"17.48","1.2219679633867275","2019","09","27"
"17.48","1.333524027459954","2019","09","27"
"15.53","1.2504829362524148","2019","09","27"
"15.53","1.2504829362524148","2019","09","27"
"15.53","1.2504829362524148","2019","09","27"
"15.53","1.2504829362524148","2019","09","27"
"15.53","1.2504829362524148","2019","09","27"
"15.53","1.2504829362524148","2019","09","27"
"15.53","1.2504829362524148","2019","09","27"
"13.61","1.2843497428361499","2019","09","27"
"13.61","1.2843497428361499","2019","09","27"
"15.53","1.2504829362524148","2019","09","27"
"13.61","1.4268919911829538","2019","09","27"
"13.61","1.2843497428361499","2019","09","27"
"13.61","1.2843497428361499","2019","09","27"
"15.53","1.1255634256278173","2019","09","27"
"13.61","1.2843497428361499","2019","09","27"
"13.61","1.2843497428361499","2019","09","27"
"13.61","1.2843497428361499","2019","09","27"
"13.61","1.2843497428361499","2019","09","27"
"13.61","1.2843497428361499","2019","09","27"
"13.61","1.2843497428361499","2019","09","27"
"13.61","1.2843497428361499","2019","09","27"
"13.61","1.2843497428361499","2019","09","27"
"13.61","1.2843497428361499","2019","09","27"
"11.64","1.3341924398625429","2019","09","27"
"11.64","1.3341924398625429","2019","09","27"
"11.64","1.3341924398625429","2019","09","27"
"11.64","1.3341924398625429","2019","09","27"
"11.64","1.3341924398625429","2019","09","27"
"11.64","1.3341924398625429","2019","09","27"
"11.64","1.3341924398625429","2019","09","27"
"11.64","1.3341924398625429","2019","09","27"
"11.64","1.3341924398625429","2019","09","27"
"11.64","1.1692439862542954","2019","09","27"
"11.64","1.1692439862542954","2019","09","27"
"9.72","1.4002057613168724","2019","09","27"
"9.72","1.4002057613168724","2019","09","27"
"11.64","1.3341924398625429","2019","09","27"
"11.64","1.1692439862542954","2019","09","27"
"9.72","1.4002057613168724","2019","09","27"
"11.64","1.1692439862542954","2019","09","27"
"9.72","1.4002057613168724","2019","09","27"
"9.72","1.4002057613168724","2019","09","27"
"9.72","1.4002057613168724","2019","09","27"
"9.72","1.4002057613168724","2019","09","27"
"9.72","1.4002057613168724","2019","09","27"
"9.72","1.1975308641975309","2019","09","27"
"9.72","1.1975308641975309","2019","09","27"
"9.72","1.1975308641975309","2019","09","27"
"9.72","1.1975308641975309","2019","09","27"
"9.72","1.1975308641975309","2019","09","27"
"9.72","1.1975308641975309","2019","09","27"
"9.72","1.1975308641975309","2019","09","27"
"9.72","1.1975308641975309","2019","09","27"
"9.72","1.1975308641975309","2019","09","27"
"7.78","1.4961439588688947","2019","09","27"
"7.78","1.4961439588688947","2019","09","27"
"7.78","1.4961439588688947","2019","09","27"
"7.78","1.4961439588688947","2019","09","27"
"7.78","1.4961439588688947","2019","09","27"
"7.78","1.4961439588688947","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"5.83","1.6672384219554033","2019","09","27"
"5.83","1.6672384219554033","2019","09","27"
"5.83","1.6672384219554033","2019","09","27"
"5.83","1.3344768439108061","2019","09","27"
"5.83","1.6672384219554033","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"5.83","1.6672384219554033","2019","09","27"
"5.83","1.3344768439108061","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.4961439588688947","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"7.78","1.2493573264781492","2019","09","27"
"5.83","1.6672384219554033","2019","09","27"
"5.83","1.6672384219554033","2019","09","27"
"5.83","1.6672384219554033","2019","09","27"
"5.83","1.6672384219554033","2019","09","27"
"5.83","1.3344768439108061","2019","09","28"
"5.83","1.3344768439108061","2019","09","28"
"5.83","1.3344768439108061","2019","09","28"
"5.83","1.3344768439108061","2019","09","28"
"17.48","1.444508009153318","2019","10","02"
"19.42","1.3002059732234807","2019","10","02"
"19.42","1.4001029866117405","2019","10","02"
"21.36","1.272940074906367","2019","10","03"
"21.36","1.272940074906367","2019","10","03"
"21.36","1.272940074906367","2019","10","03"
"19.42","1.3002059732234807","2019","10","03"
"21.36","1.272940074906367","2019","10","03"
"19.42","1.4001029866117405","2019","10","03"
"19.42","1.3002059732234807","2019","10","03"
"19.42","1.3002059732234807","2019","10","03"
"21.36","1.272940074906367","2019","10","03"
"19.42","1.3002059732234807","2019","10","03"
"21.36","1.182116104868914","2019","10","03"
"21.36","1.272940074906367","2019","10","03"
"21.36","1.272940074906367","2019","10","03"
"21.36","1.272940074906367","2019","10","03"
"21.36","1.272940074906367","2019","10","03"
"21.36","1.272940074906367","2019","10","03"
"21.36","1.182116104868914","2019","10","03"
"21.36","1.272940074906367","2019","10","03"
"21.36","1.3642322097378279","2019","10","03"
"23.31","1.25010725010725","2019","10","03"
"21.36","1.3642322097378279","2019","10","03"
"21.36","1.272940074906367","2019","10","03"
"21.36","1.3642322097378279","2019","10","03"
"23.31","1.3333333333333333","2019","10","03"
"23.31","1.3333333333333333","2019","10","03"
"21.36","1.272940074906367","2019","10","03"
"23.31","1.1664521664521665","2019","10","03"
"23.31","1.25010725010725","2019","10","03"
"21.36","1.182116104868914","2019","10","03"
"23.31","1.1664521664521665","2019","10","03"
"21.36","1.272940074906367","2019","10","03"
"21.36","1.182116104868914","2019","10","03"
"21.36","1.182116104868914","2019","10","03"
"19.42","1.3002059732234807","2019","10","03"
"19.42","1.2003089598352212","2019","10","03"
"19.42","1.3002059732234807","2019","10","03"
"19.42","1.2003089598352212","2019","10","03"
"17.48","1.333524027459954","2019","10","03"
"17.48","1.2219679633867275","2019","10","03"
"17.48","1.333524027459954","2019","10","03"
"17.48","1.333524027459954","2019","10","03"
"15.53","1.1255634256278173","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.1255634256278173","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"13.61","1.2843497428361499","2019","10","03"
"13.61","1.4268919911829538","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"15.53","1.2504829362524148","2019","10","03"
"11.64","1.3341924398625429","2019","10","03"
"11.64","1.3341924398625429","2019","10","03"
"11.64","1.5017182130584192","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"5.83","1.3344768439108061","2019","10","03"
"3.89","1.4987146529562982","2019","10","03"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"5.83","1.0","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"1.94","2.0051546391752577","2019","10","04"
"1.94","2.0051546391752577","2019","10","04"
"1.94","2.0051546391752577","2019","10","04"
"1.94","2.0051546391752577","2019","10","04"
"3.89","1.0","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.0","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.0","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"1.94","2.0051546391752577","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.0","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.0","2019","10","04"
"3.89","1.0","2019","10","04"
"3.89","1.0","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","2.0","2019","10","04"
"5.83","1.0","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.0","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"5.83","1.3344768439108061","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"3.89","1.4987146529562982","2019","10","04"
"25.25","1.3841584158415843","2019","10","06"
"23.31","1.3333333333333333","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"17.48","1.2219679633867275","2019","10","06"
"17.48","1.2219679633867275","2019","10","06"
"17.48","1.2219679633867275","2019","10","06"
"17.48","1.2219679633867275","2019","10","06"
"19.42","1.2003089598352212","2019","10","06"
"23.31","1.25010725010725","2019","10","06"
"23.31","1.1664521664521665","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"19.42","1.4001029866117405","2019","10","06"
"21.36","1.182116104868914","2019","10","06"
"27.19","1.2853990437660905","2019","10","06"
"23.31","1.5834405834405834","2019","10","06"
"19.42","1.3002059732234807","2019","10","06"
"21.36","1.3642322097378279","2019","10","06"
"23.31","1.1664521664521665","2019","10","06"
"21.36","1.272940074906367","2019","10","06"
"21.36","1.272940074906367","2019","10","07"
"25.25","1.3841584158415843","2019","10","07"
"27.19","1.3574843692534018","2019","10","07"
"19.42","1.5005149330587022","2019","10","07"
"21.36","1.3642322097378279","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"23.31","1.1664521664521665","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"19.42","1.4001029866117405","2019","10","07"
"17.48","1.444508009153318","2019","10","07"
"21.36","1.3642322097378279","2019","10","07"
"25.25","1.2308910891089109","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"21.36","1.3642322097378279","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"21.36","1.3642322097378279","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"21.36","1.3642322097378279","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.1664521664521665","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"23.31","1.25010725010725","2019","10","07"
"25.25","1.3081188118811882","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"23.31","1.3333333333333333","2019","10","07"
"23.31","1.416988416988417","2019","10","07"
"21.36","1.5463483146067416","2019","10","07"
"17.48","1.6670480549199085","2019","10","07"
"17.48","1.333524027459954","2019","10","07"
"21.36","1.3642322097378279","2019","10","07"
"17.48","1.333524027459954","2019","10","07"
"21.36","1.3642322097378279","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"19.42","1.4001029866117405","2019","10","07"
"19.42","1.5005149330587022","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"21.36","1.3642322097378279","2019","10","07"
"17.48","1.333524027459954","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"21.36","1.182116104868914","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"15.53","1.5009658725048294","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"19.42","1.2003089598352212","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"21.36","1.182116104868914","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"21.36","1.182116104868914","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"19.42","1.4001029866117405","2019","10","07"
"21.36","1.182116104868914","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"21.36","1.182116104868914","2019","10","07"
"21.36","1.272940074906367","2019","10","07"
"19.42","1.2003089598352212","2019","10","07"
"19.42","1.4001029866117405","2019","10","07"
"19.42","1.4001029866117405","2019","10","07"
"19.42","1.3002059732234807","2019","10","07"
"17.48","1.333524027459954","2019","10","07"
"15.53","1.3754024468770123","2019","10","07"
"17.48","1.333524027459954","2019","10","07"
"17.48","1.2219679633867275","2019","10","07"
"15.53","1.3754024468770123","2019","10","07"
"17.48","1.2219679633867275","2019","10","07"
"17.48","1.2219679633867275","2019","10","07"
"17.48","1.2219679633867275","2019","10","07"
"17.48","1.2219679633867275","2019","10","07"
"17.48","1.333524027459954","2019","10","07"
"17.48","1.333524027459954","2019","10","07"
"17.48","1.2219679633867275","2019","10","07"
"15.53","1.2504829362524148","2019","10","07"
"17.48","1.2219679633867275","2019","10","07"
"15.53","1.2504829362524148","2019","10","08"
"15.53","1.3754024468770123","2019","10","08"
"15.53","1.2504829362524148","2019","10","08"
"15.53","1.5009658725048294","2019","10","08"
"15.53","1.2504829362524148","2019","10","08"
"15.53","1.2504829362524148","2019","10","08"
"15.53","1.2504829362524148","2019","10","08"
"13.61","1.2843497428361499","2019","10","08"
"5.83","1.6672384219554033","2019","10","08"
"5.83","1.6672384219554033","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"5.83","1.3344768439108061","2019","10","08"
"3.89","2.0","2019","10","08"
"3.89","1.4987146529562982","2019","10","08"
"3.89","1.4987146529562982","2019","10","08"
"3.89","1.4987146529562982","2019","10","08"
"3.89","1.4987146529562982","2019","10","08"
"31.08","1.4379021879021878","2019","10","11"
"31.08","1.4996782496782497","2019","10","11"
"33.03","1.3530124129579169","2019","10","11"
"33.03","1.470178625491977","2019","10","11"
"34.95","1.3894134477825464","2019","10","11"
"33.03","1.3530124129579169","2019","10","11"
"33.03","1.2936724190130184","2019","10","11"
"31.08","1.3120978120978122","2019","10","11"
"31.08","1.3748391248391247","2019","10","11"
"31.08","1.2503217503217503","2019","10","11"
"31.08","1.4379021879021878","2019","10","11"
"31.08","1.3120978120978122","2019","10","11"
"33.03","1.2346351801392674","2019","10","11"
"31.08","1.3120978120978122","2019","10","11"
"31.08","1.3120978120978122","2019","10","11"
"21.36","1.182116104868914","2019","10","13"
"21.36","1.272940074906367","2019","10","13"
"19.42","1.2003089598352212","2019","10","13"
"19.42","1.2003089598352212","2019","10","13"
"15.53","1.3754024468770123","2019","10","13"
"15.53","1.5009658725048294","2019","10","13"
"17.48","1.2219679633867275","2019","10","13"
"17.48","1.2219679633867275","2019","10","13"
"15.53","1.2504829362524148","2019","10","13"
"15.53","1.2504829362524148","2019","10","13"
"13.61","1.4268919911829538","2019","10","13"
"13.61","1.4268919911829538","2019","10","13"
"13.61","1.2843497428361499","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.5017182130584192","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"11.64","1.3341924398625429","2019","10","13"
"13.61","1.1410727406318883","2019","10","13"
"9.72","1.5977366255144032","2019","10","13"
"5.83","1.3344768439108061","2019","10","13"
"5.83","1.6672384219554033","2019","10","13"
