"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.01","2.1235955056179776","2011","12","29"
"14.0","1.3564285714285713","2011","12","29"
"8.01","1.873907615480649","2011","12","29"
"9.99","1.6016016016016015","2011","12","29"
"9.0","1.5555555555555556","2011","12","29"
"13.0","1.4607692307692306","2012","01","02"
"8.01","1.9975031210986267","2012","01","02"
"9.99","1.7027027027027029","2012","01","02"
"8.01","1.9975031210986267","2012","01","02"
"9.99","1.7027027027027029","2012","01","02"
"11.99","2.085070892410342","2012","01","08"
"9.0","1.7777777777777777","2012","01","08"
"15.01","1.3984010659560293","2012","01","08"
"8.01","1.9975031210986267","2012","01","08"
"8.01","1.873907615480649","2012","01","08"
"14.0","1.2857142857142858","2012","01","08"
"9.0","1.6677777777777778","2012","01","08"
"9.99","1.4014014014014013","2012","01","13"
"9.99","1.6016016016016015","2012","01","13"
"9.0","1.6677777777777778","2012","01","13"
"9.0","2.332222222222222","2012","01","13"
"8.01","1.873907615480649","2012","01","13"
"9.99","1.6016016016016015","2012","01","13"
"11.0","1.8181818181818181","2012","01","22"
"11.0","1.3645454545454545","2012","01","22"
"5.0","3.402","2012","01","23"
"15.01","1.1992005329780147","2012","01","25"
"9.99","1.8018018018018018","2012","01","25"
"9.99","1.7027027027027029","2012","01","25"
"13.0","1.3846153846153846","2012","01","25"
"14.0","1.499285714285714","2012","01","25"
"9.0","2.11","2012","01","25"
"14.0","1.4285714285714286","2012","01","25"
"9.0","2.4444444444444446","2012","01","25"
"11.99","1.3344453711426187","2012","01","25"
"9.99","1.7027027027027029","2012","01","25"
"11.0","1.4545454545454546","2012","01","25"
"11.0","1.7263636363636363","2012","01","25"
"9.99","1.6016016016016015","2012","01","25"
"9.99","1.5025025025025025","2012","01","26"
"11.0","1.3645454545454545","2012","01","26"
"9.99","1.4014014014014013","2012","01","26"
"8.01","1.873907615480649","2012","01","26"
"7.0","2.0","2012","01","26"
"15.01","1.665556295802798","2012","01","27"
"15.01","1.665556295802798","2012","01","27"
"15.01","1.4656895403064625","2012","01","27"
"13.0","1.6923076923076923","2012","01","27"
"18.0","1.6111111111111112","2012","02","03"
"24.01","1.5826738858808829","2012","02","03"
"25.0","1.52","2012","02","03"
"20.0","1.55","2012","02","03"
"20.99","1.7622677465459744","2012","02","03"
"18.0","1.666111111111111","2012","02","03"
"24.01","1.7496876301541022","2012","02","03"
"20.99","1.4287756074321105","2012","02","03"
"15.01","1.7328447701532312","2012","02","03"
"15.01","1.9980013324450365","2012","02","03"
"17.01","1.469723691945914","2012","02","03"
"13.0","1.6146153846153846","2012","02","03"
"11.0","1.908181818181818","2012","02","03"
"20.99","1.3334921391138637","2012","02","10"
"9.0","2.0","2012","02","10"
"9.0","1.8900000000000001","2012","02","12"
"11.0","1.3645454545454545","2012","02","12"
"11.99","1.2518765638031693","2012","02","13"
"9.99","1.5025025025025025","2012","02","21"
"9.99","1.8018018018018018","2012","02","21"
"11.99","1.5012510425354462","2012","02","21"
"9.99","1.8018018018018018","2012","02","21"
"9.99","1.5025025025025025","2012","02","21"
"9.99","1.6016016016016015","2012","02","21"
"9.0","1.7777777777777777","2012","02","21"
"11.99","1.4186822351959967","2012","02","21"
"9.0","1.7777777777777777","2012","02","21"
"11.0","1.5463636363636366","2012","02","21"
"15.01","1.3324450366422385","2012","02","21"
"8.01","1.7478152309612984","2012","02","21"
"9.0","2.2222222222222223","2012","02","21"
"9.0","2.5555555555555554","2012","02","21"
"9.99","1.4014014014014013","2012","02","21"
"7.0","2.43","2012","02","21"
"7.0","2.0","2012","03","03"
"7.0","2.0","2012","03","03"
"8.01","1.873907615480649","2012","03","03"
"8.01","1.873907615480649","2012","03","03"
"9.99","1.4014014014014013","2012","03","04"
"8.01","1.7478152309612984","2012","03","04"
"13.0","1.7692307692307692","2012","03","09"
"11.0","1.7263636363636363","2012","03","09"
"13.0","1.6146153846153846","2012","03","09"
"13.0","1.4607692307692306","2012","03","09"
"9.99","1.8018018018018018","2012","03","09"
"9.99","1.9009009009009008","2012","03","09"
"13.0","1.8469230769230771","2012","03","09"
"11.99","1.4186822351959967","2012","03","09"
"11.99","1.8348623853211008","2012","03","09"
"8.01","2.1235955056179776","2012","03","09"
"11.0","1.3645454545454545","2012","03","09"
"9.0","1.5555555555555556","2012","03","09"
"9.99","1.6016016016016015","2012","03","09"
"9.99","1.6016016016016015","2012","03","09"
"11.99","1.6680567139282736","2012","03","09"
"9.99","1.4014014014014013","2012","03","11"
"13.0","1.5384615384615385","2012","03","13"
"9.0","2.0","2012","03","13"
"11.0","1.2727272727272727","2012","03","30"
"11.0","1.4545454545454546","2012","03","30"
"11.0","1.6363636363636365","2012","04","21"
"9.0","1.6677777777777778","2012","04","27"
"9.0","1.6677777777777778","2012","04","27"
"9.99","1.5025025025025025","2012","05","01"
"9.0","2.0","2012","05","01"
"9.99","1.5025025025025025","2012","05","02"
"8.01","1.873907615480649","2012","05","05"
"7.0","2.43","2012","05","09"
"6.01","2.662229617304493","2012","05","26"
"11.99","1.6680567139282736","2012","09","09"
"9.0","1.6677777777777778","2012","09","23"
"9.0","2.4444444444444446","2012","09","27"
"13.0","1.3846153846153846","2012","09","27"
"8.01","1.873907615480649","2012","09","28"
"9.99","1.5025025025025025","2012","10","15"
"8.01","2.3707865168539324","2012","10","15"
"9.99","1.4014014014014013","2012","10","15"
"9.99","1.7027027027027029","2012","10","15"
"7.0","2.43","2012","10","15"
"7.0","2.5714285714285716","2012","11","04"
"9.99","2.2022022022022023","2012","11","05"
"13.0","1.3084615384615386","2012","11","05"
"9.0","1.8900000000000001","2012","11","05"
"9.0","1.6677777777777778","2012","11","05"
"9.99","1.5025025025025025","2012","11","05"
"9.0","1.6677777777777778","2012","11","05"
"9.0","2.11","2012","11","05"
"9.0","1.6677777777777778","2012","11","05"
"9.0","1.8900000000000001","2012","11","05"
"8.01","1.7478152309612984","2012","11","05"
"8.01","1.873907615480649","2012","11","05"
"11.99","1.5012510425354462","2012","11","05"
"11.0","1.4545454545454546","2012","11","05"
"9.0","1.7777777777777777","2012","11","05"
"11.0","1.4545454545454546","2012","11","05"
"13.0","1.4607692307692306","2012","11","05"
"11.0","1.4545454545454546","2012","11","05"
"16.0","1.375","2012","11","05"
"9.0","1.6677777777777778","2012","11","05"
"11.99","1.5012510425354462","2012","11","05"
"23.0","1.4782608695652173","2013","01","01"
"8.01","1.873907615480649","2013","01","17"
"11.0","1.4545454545454546","2013","01","17"
"9.99","1.8018018018018018","2013","01","17"
"8.01","1.7478152309612984","2013","01","17"
"9.0","1.5555555555555556","2013","01","17"
"9.0","1.5555555555555556","2013","02","03"
"9.0","2.11","2013","02","03"
"7.0","2.2857142857142856","2013","02","03"
"8.01","1.9975031210986267","2013","02","10"
"9.99","1.5025025025025025","2013","02","10"
"9.99","1.5025025025025025","2013","02","10"
"9.0","1.5555555555555556","2013","02","10"
"9.0","1.5555555555555556","2013","02","10"
"11.0","1.5463636363636366","2013","02","10"
"11.99","1.4186822351959967","2013","02","11"
"9.99","1.7027027027027029","2013","02","11"
"9.99","1.5025025025025025","2013","02","11"
"8.01","1.9975031210986267","2013","03","01"
"11.99","1.3344453711426187","2013","03","25"
"13.0","1.3846153846153846","2013","03","25"
"7.0","2.0","2013","03","26"
"8.01","1.7478152309612984","2013","04","01"
"11.0","1.5463636363636366","2013","04","01"
"11.99","1.5838198498748957","2013","04","01"
"9.99","1.4014014014014013","2013","04","01"
"9.0","1.7777777777777777","2013","04","09"
"11.99","1.5838198498748957","2013","04","09"
"11.0","1.7263636363636363","2013","04","09"
"11.0","1.4545454545454546","2013","04","09"
"14.0","1.499285714285714","2013","04","09"
"8.01","1.873907615480649","2013","04","09"
"11.99","1.5838198498748957","2013","04","09"
"9.99","1.8018018018018018","2013","04","09"
"14.0","1.4285714285714286","2013","04","09"
"13.0","1.5384615384615385","2013","04","09"
"9.99","1.6016016016016015","2013","04","09"
"11.0","1.5463636363636366","2013","04","09"
"8.01","2.1235955056179776","2013","04","09"
"11.0","1.7263636363636363","2013","04","09"
"11.0","1.6363636363636365","2013","04","09"
"9.0","1.7777777777777777","2013","04","10"
"8.01","1.9975031210986267","2013","04","10"
"8.01","2.247191011235955","2013","04","10"
"13.0","1.2307692307692308","2013","04","10"
"11.0","1.4545454545454546","2013","04","10"
"11.99","1.4186822351959967","2013","04","16"
"8.01","1.873907615480649","2013","04","16"
"9.0","1.6677777777777778","2013","04","24"
"11.0","1.5463636363636366","2013","04","25"
"16.0","1.25","2013","04","25"
"15.01","1.3324450366422385","2013","04","25"
"11.0","1.6363636363636365","2013","04","25"
"11.0","1.5463636363636366","2013","04","25"
"9.0","1.8900000000000001","2013","04","26"
"11.99","1.4186822351959967","2013","04","26"
"9.0","1.8900000000000001","2013","04","26"
"9.99","1.6016016016016015","2013","04","27"
"9.99","1.4014014014014013","2013","05","04"
"6.01","2.497504159733777","2013","05","12"
"7.0","2.0","2013","05","13"
"9.99","1.4014014014014013","2013","05","14"
"9.0","1.8900000000000001","2013","05","18"
"13.0","1.3084615384615386","2013","05","18"
"8.01","1.7478152309612984","2013","05","19"
"11.99","1.5838198498748957","2013","05","19"
"9.99","1.5025025025025025","2013","05","19"
"11.99","1.3344453711426187","2013","05","19"
"11.99","1.3344453711426187","2013","05","19"
"5.0","3.6","2013","05","19"
"9.99","1.6016016016016015","2013","05","19"
"9.0","1.5555555555555556","2013","05","19"
"9.99","1.4014014014014013","2013","07","08"
"9.0","1.5555555555555556","2013","07","09"
"11.0","1.5463636363636366","2014","09","22"
"9.99","2.1011011011011007","2014","10","03"
"9.99","2.2022022022022023","2014","10","05"
"11.0","1.4545454545454546","2014","10","05"
"9.0","1.7777777777777777","2014","10","05"
"8.01","1.7478152309612984","2014","10","05"
"9.99","1.4014014014014013","2014","10","06"
"6.01","2.329450915141431","2014","10","22"
"11.0","1.3645454545454545","2014","11","04"
"9.99","1.9009009009009008","2014","11","04"
"9.0","1.5555555555555556","2014","12","10"
"11.0","1.3645454545454545","2015","01","02"
"9.0","1.7777777777777777","2015","01","02"
"9.99","1.4014014014014013","2015","01","02"
"11.99","1.4186822351959967","2015","01","02"
"9.0","1.8900000000000001","2015","01","02"
"9.0","1.5555555555555556","2015","01","02"
"9.99","1.5025025025025025","2015","01","15"
"11.0","1.5463636363636366","2015","01","15"
"11.0","1.5463636363636366","2015","01","15"
"9.0","1.6677777777777778","2015","01","16"
"9.99","1.5025025025025025","2015","01","16"
"9.0","2.11","2015","01","16"
"15.01","1.5323117921385743","2015","01","25"
"9.99","1.8018018018018018","2015","01","25"
"9.99","1.8018018018018018","2015","01","25"
"11.99","1.3344453711426187","2015","01","25"
"9.99","1.8018018018018018","2015","01","25"
"9.0","1.5555555555555556","2015","01","25"
"11.0","1.4545454545454546","2015","02","13"
"15.01","1.3984010659560293","2015","03","12"
"11.99","1.4186822351959967","2015","03","12"
"14.0","1.2857142857142858","2015","03","12"
"9.0","1.5555555555555556","2015","03","12"
"9.0","2.11","2015","03","12"
"9.0","1.5555555555555556","2015","03","12"
"11.0","1.7263636363636363","2015","03","12"
"11.99","1.3344453711426187","2015","03","12"
"8.01","2.247191011235955","2015","03","13"
"9.0","1.5555555555555556","2015","03","13"
"14.0","2.0714285714285716","2015","03","13"
"11.99","1.5012510425354462","2015","03","13"
"11.99","1.5838198498748957","2015","03","13"
"11.99","1.7506255212677229","2015","03","13"
"11.0","1.6363636363636365","2015","03","13"
"9.99","2.1011011011011007","2015","03","13"
"9.99","1.9009009009009008","2015","03","13"
"11.99","1.5012510425354462","2015","03","13"
"11.99","1.3344453711426187","2015","03","13"
"11.99","1.5838198498748957","2015","03","13"
"9.0","1.6677777777777778","2015","03","13"
"11.0","1.2727272727272727","2015","03","13"
"8.01","1.9975031210986267","2015","03","21"
"9.0","1.6677777777777778","2015","03","29"
"11.0","1.6363636363636365","2015","03","29"
"9.0","1.5555555555555556","2015","03","30"
"9.99","1.5025025025025025","2015","03","30"
"9.0","1.7777777777777777","2015","03","31"
"8.01","1.7478152309612984","2015","04","01"
"6.01","2.329450915141431","2015","04","01"
"9.99","1.5025025025025025","2015","04","07"
"5.0","3.6","2015","04","09"
"9.99","1.6016016016016015","2015","04","09"
"11.0","1.3645454545454545","2015","04","09"
"11.0","1.7263636363636363","2015","04","10"
"8.01","1.873907615480649","2015","04","10"
"7.0","2.0","2015","04","10"
"7.0","2.2857142857142856","2015","04","10"
"11.0","1.5463636363636366","2015","04","11"
"8.01","1.9975031210986267","2015","04","14"
"11.99","1.5838198498748957","2015","04","14"
"6.01","2.497504159733777","2015","04","15"
"11.99","2.2518765638031693","2015","04","16"
"11.99","1.4186822351959967","2015","04","16"
"7.0","2.2857142857142856","2015","04","16"
"11.0","1.3645454545454545","2015","04","16"
"11.0","1.2727272727272727","2015","04","16"
"11.99","1.7506255212677229","2015","04","16"
"8.01","1.7478152309612984","2015","04","27"
"14.0","1.5714285714285714","2015","04","28"
"9.0","1.5555555555555556","2015","06","11"
"9.0","1.6677777777777778","2015","07","23"
"7.0","2.144285714285714","2015","07","23"
"7.0","2.144285714285714","2015","08","19"
"8.01","1.9975031210986267","2015","08","22"
"9.0","1.6677777777777778","2015","08","22"
"9.99","1.8018018018018018","2015","09","30"
"8.01","1.873907615480649","2015","10","10"
"8.01","2.1235955056179776","2015","10","12"
"8.01","1.7478152309612984","2015","10","12"
"9.0","1.6677777777777778","2015","10","13"
"9.99","1.6016016016016015","2015","10","13"
"11.99","1.5838198498748957","2015","10","17"
"8.01","1.7478152309612984","2015","11","21"
"9.0","1.5555555555555556","2015","11","21"
"8.01","1.9975031210986267","2015","11","21"
"9.0","2.11","2015","11","21"
"9.99","1.4014014014014013","2015","11","21"
"9.0","1.5555555555555556","2015","11","21"
"9.0","1.6677777777777778","2015","11","21"
"18.99","1.4218009478672986","2016","01","26"
"15.01","1.665556295802798","2016","01","26"
"16.0","1.6875","2016","01","26"
"16.0","1.4375","2016","01","26"
"11.0","1.8181818181818181","2016","01","26"
"9.99","2.002002002002002","2016","02","09"
"9.99","1.6016016016016015","2016","02","09"
"11.0","1.5463636363636366","2016","02","09"
"9.0","1.5555555555555556","2016","02","09"
"9.0","1.5555555555555556","2016","03","10"
"13.0","1.6923076923076923","2016","03","15"
"11.0","1.7263636363636363","2016","03","15"
"9.0","2.332222222222222","2016","04","13"
"9.99","1.6016016016016015","2016","04","15"
"11.0","1.2727272727272727","2016","04","16"
"13.0","1.3084615384615386","2016","04","19"
"9.0","1.7777777777777777","2016","04","19"
"9.99","1.6016016016016015","2016","04","19"
"9.99","1.5025025025025025","2016","04","19"
"9.99","1.4014014014014013","2016","04","19"
"8.01","2.247191011235955","2016","04","27"
"9.0","1.8900000000000001","2016","04","27"
"11.0","1.4545454545454546","2016","04","29"
"6.01","2.329450915141431","2016","05","16"
"6.01","2.329450915141431","2016","05","30"
"9.0","1.5555555555555556","2016","06","03"
"9.0","1.7777777777777777","2016","06","11"
"8.01","1.7478152309612984","2016","07","02"
"8.01","1.7478152309612984","2016","07","02"
"9.99","1.5025025025025025","2016","07","24"
"9.0","1.6677777777777778","2016","07","24"
"9.99","1.5025025025025025","2016","07","24"
"9.99","1.4014014014014013","2016","07","24"
"9.99","1.4014014014014013","2016","07","24"
"9.0","1.5555555555555556","2016","07","24"
"11.0","1.7263636363636363","2016","09","09"
"9.99","1.9009009009009008","2016","09","09"
"13.0","1.3846153846153846","2016","09","09"
"13.0","1.3846153846153846","2016","09","09"
"13.0","1.4607692307692306","2016","09","09"
"14.0","1.4285714285714286","2016","09","09"
"13.0","1.3846153846153846","2016","09","09"
"13.0","1.3846153846153846","2016","09","09"
"18.99","1.3164823591363877","2016","09","09"
"16.0","1.5625","2016","09","09"
"17.01","1.469723691945914","2016","09","09"
"13.0","1.9230769230769231","2016","09","09"
"15.01","1.5323117921385743","2016","09","09"
"15.01","1.5323117921385743","2016","09","09"
"16.0","1.874375","2016","09","09"
"11.99","1.6680567139282736","2016","09","09"
"11.99","1.6680567139282736","2016","09","09"
"11.0","1.8181818181818181","2016","09","09"
"11.0","1.8181818181818181","2016","09","09"
"11.99","1.7506255212677229","2016","09","09"
"11.99","1.7506255212677229","2016","09","09"
"13.0","1.6923076923076923","2016","09","09"
"9.99","1.7027027027027029","2016","09","09"
"9.99","1.7027027027027029","2016","09","09"
"9.99","1.9009009009009008","2016","09","09"
"11.99","1.7506255212677229","2016","09","09"
"11.0","1.7263636363636363","2016","09","10"
"15.01","1.5996002664890074","2016","09","10"
"15.01","1.5996002664890074","2016","09","10"
"11.99","1.7506255212677229","2016","09","10"
"13.0","1.4607692307692306","2016","09","10"
"13.0","1.4607692307692306","2016","09","10"
"11.99","1.7506255212677229","2016","09","10"
"11.99","1.7506255212677229","2016","09","10"
"11.99","1.7506255212677229","2016","09","10"
"11.99","1.7506255212677229","2016","09","10"
"9.99","2.1011011011011007","2016","09","10"
"11.0","1.908181818181818","2016","09","10"
"11.99","1.8348623853211008","2016","09","10"
"11.99","1.8348623853211008","2016","09","10"
"9.99","2.2022022022022023","2016","09","10"
"9.99","1.9009009009009008","2016","09","10"
"11.99","1.5838198498748957","2016","09","10"
"13.0","1.4607692307692306","2016","09","10"
"13.0","1.4607692307692306","2016","09","10"
"9.99","1.9009009009009008","2016","09","10"
"14.0","1.499285714285714","2016","09","10"
"13.0","1.3846153846153846","2016","09","10"
"13.0","1.3846153846153846","2016","09","10"
"11.99","1.8348623853211008","2016","09","10"
"13.0","1.6923076923076923","2016","09","10"
"11.99","1.5838198498748957","2016","09","10"
"11.0","1.8181818181818181","2016","09","10"
"13.0","1.5384615384615385","2016","09","10"
"11.0","1.8181818181818181","2016","09","10"
"11.0","1.5463636363636366","2016","09","10"
"9.99","1.7027027027027029","2016","09","10"
"11.99","1.5012510425354462","2016","09","10"
"13.0","1.3846153846153846","2016","09","10"
"9.99","1.8018018018018018","2016","09","10"
"11.0","1.5463636363636366","2016","09","10"
"9.99","1.8018018018018018","2016","09","10"
"8.01","2.247191011235955","2016","09","10"
"11.0","1.4545454545454546","2016","09","10"
"9.0","1.7777777777777777","2016","09","10"
"8.01","1.9975031210986267","2016","09","10"
"8.01","1.9975031210986267","2016","09","10"
"9.99","1.4014014014014013","2016","09","10"
"8.01","1.9975031210986267","2016","09","10"
"9.0","1.5555555555555556","2016","09","10"
"8.01","1.7478152309612984","2016","09","10"
"9.99","1.5025025025025025","2016","09","10"
"9.99","1.5025025025025025","2016","09","10"
"9.99","1.5025025025025025","2016","09","10"
"8.01","1.7478152309612984","2016","09","10"
"9.0","1.5555555555555556","2016","09","10"
"8.01","1.7478152309612984","2016","09","10"
"11.0","1.2727272727272727","2016","09","10"
"8.01","1.7478152309612984","2016","09","10"
"7.0","2.0","2016","09","10"
"9.0","1.6677777777777778","2016","11","03"
"6.01","2.497504159733777","2016","11","03"
"9.99","2.2022022022022023","2016","11","03"
"9.0","2.4444444444444446","2016","11","03"
"15.01","2.1319120586275817","2016","11","05"
"16.0","2.0","2016","11","05"
"16.0","1.4375","2016","11","11"
"9.0","2.5555555555555554","2016","11","11"
"9.99","1.8018018018018018","2016","11","11"
"7.0","2.144285714285714","2016","11","11"
"9.99","1.6016016016016015","2016","11","13"
"9.0","1.5555555555555556","2016","11","13"
"9.0","2.0","2016","11","13"
"11.0","1.5463636363636366","2016","11","13"
"9.99","1.7027027027027029","2016","11","13"
"11.0","1.5463636363636366","2016","11","13"
"13.0","1.6146153846153846","2016","11","13"
"11.0","1.908181818181818","2016","11","13"
"11.0","1.908181818181818","2016","11","13"
"7.0","2.5714285714285716","2016","11","13"
"7.0","2.144285714285714","2016","11","13"
"8.01","1.873907615480649","2016","11","13"
"6.01","2.497504159733777","2016","11","14"
"11.99","1.5012510425354462","2016","11","29"
"11.99","1.5012510425354462","2016","11","29"
"9.0","1.8900000000000001","2016","11","30"
"15.01","1.798800799467022","2016","12","02"
"13.0","1.6146153846153846","2016","12","02"
"11.0","1.4545454545454546","2016","12","02"
"11.99","1.5012510425354462","2016","12","02"
"14.0","1.2857142857142858","2016","12","02"
"11.99","1.4186822351959967","2016","12","02"
"13.0","1.3084615384615386","2016","12","02"
"11.99","2.0025020850708923","2016","12","02"
"13.0","1.8469230769230771","2016","12","02"
"11.0","1.8181818181818181","2016","12","02"
"11.0","1.8181818181818181","2016","12","02"
"11.99","1.5012510425354462","2016","12","02"
"15.01","1.3324450366422385","2016","12","03"
"9.0","2.0","2016","12","03"
"9.0","1.7777777777777777","2016","12","03"
"11.99","1.3344453711426187","2016","12","03"
"13.0","1.3846153846153846","2016","12","03"
"13.0","1.3846153846153846","2016","12","03"
"13.0","1.6146153846153846","2016","12","03"
"11.99","1.7506255212677229","2016","12","03"
"13.0","1.7692307692307692","2016","12","03"
"11.99","1.9182652210175146","2016","12","03"
"11.0","2.0","2016","12","03"
"11.99","2.0025020850708923","2016","12","03"
"11.99","1.8348623853211008","2016","12","03"
"11.0","2.0","2016","12","03"
"14.0","1.715","2016","12","03"
"11.99","1.8348623853211008","2016","12","03"
"11.0","2.0","2016","12","03"
"11.0","2.0","2016","12","03"
"11.0","2.0","2016","12","03"
"11.99","1.8348623853211008","2016","12","03"
"14.0","1.3564285714285713","2016","12","03"
"15.01","1.798800799467022","2016","12","03"
"9.99","2.7027027027027026","2016","12","03"
"11.99","1.9182652210175146","2016","12","03"
"11.99","1.8348623853211008","2016","12","03"
"13.0","1.7692307692307692","2016","12","03"
"13.0","1.5384615384615385","2016","12","03"
"13.0","1.3084615384615386","2016","12","03"
"14.0","1.215","2016","12","03"
"11.0","1.8181818181818181","2016","12","03"
"13.0","1.5384615384615385","2016","12","03"
"13.0","1.6923076923076923","2016","12","03"
"11.0","2.0","2016","12","03"
"9.0","2.2222222222222223","2016","12","03"
"11.99","1.6680567139282736","2016","12","03"
"9.0","2.11","2016","12","03"
"9.0","1.8900000000000001","2016","12","03"
"11.0","1.7263636363636363","2016","12","03"
"11.99","1.6680567139282736","2016","12","03"
"7.0","2.144285714285714","2016","12","18"
"8.01","3.370786516853933","2016","12","19"
"9.0","1.5555555555555556","2016","12","19"
"7.0","2.0","2016","12","19"
"8.01","1.7478152309612984","2016","12","20"
"14.0","1.5714285714285714","2016","12","21"
"8.01","1.9975031210986267","2016","12","21"
"9.0","1.7777777777777777","2016","12","21"
"8.01","2.247191011235955","2016","12","21"
"7.0","2.5714285714285716","2016","12","21"
"8.01","1.9975031210986267","2016","12","21"
"16.0","1.874375","2017","01","16"
"11.99","1.3344453711426187","2017","01","19"
"9.0","2.11","2017","01","27"
"11.99","1.5838198498748957","2017","01","27"
"7.0","2.43","2017","01","27"
"11.99","1.8348623853211008","2017","01","27"
"14.0","1.5714285714285714","2017","01","27"
"11.99","1.8348623853211008","2017","01","27"
"11.99","1.8348623853211008","2017","01","27"
"11.0","1.7263636363636363","2017","01","27"
"11.99","1.6680567139282736","2017","01","27"
"14.0","1.4285714285714286","2017","01","27"
"13.0","1.6923076923076923","2017","01","27"
"11.0","1.8181818181818181","2017","01","27"
"9.99","2.002002002002002","2017","01","27"
"13.0","1.8469230769230771","2017","01","27"
"8.01","2.1235955056179776","2017","01","27"
"9.0","1.8900000000000001","2017","01","27"
"7.0","2.43","2017","01","27"
"6.01","2.497504159733777","2017","01","28"
"8.01","1.873907615480649","2017","01","28"
"8.01","1.873907615480649","2017","01","28"
"11.0","1.4545454545454546","2017","01","28"
"9.99","1.6016016016016015","2017","01","28"
"9.99","1.6016016016016015","2017","01","28"
"11.0","1.5463636363636366","2017","01","28"
"11.99","1.2518765638031693","2017","01","28"
"11.0","1.4545454545454546","2017","01","28"
"9.99","1.7027027027027029","2017","01","28"
"9.99","1.7027027027027029","2017","01","28"
"11.0","1.3645454545454545","2017","01","28"
"14.0","1.3564285714285713","2017","01","28"
"9.0","2.11","2017","01","28"
"9.0","2.11","2017","01","28"
"8.01","1.873907615480649","2017","01","28"
"6.01","2.497504159733777","2017","01","28"
"7.0","2.144285714285714","2017","01","28"
"7.0","2.0","2017","01","29"
"4.0","3.5","2017","01","29"
"9.99","1.4014014014014013","2017","02","12"
"9.0","1.5555555555555556","2017","02","12"
"9.0","1.5555555555555556","2017","02","12"
"9.99","1.6016016016016015","2017","02","12"
"9.99","1.6016016016016015","2017","02","12"
"9.99","1.7027027027027029","2017","02","15"
"9.99","1.7027027027027029","2017","02","15"
"9.99","1.7027027027027029","2017","02","15"
"7.0","2.2857142857142856","2017","02","15"
"11.0","1.7263636363636363","2017","02","15"
"9.0","2.11","2017","02","15"
"8.01","1.7478152309612984","2017","02","15"
"11.0","1.3645454545454545","2017","02","15"
"8.01","1.873907615480649","2017","02","15"
"8.01","1.7478152309612984","2017","03","02"
"7.0","2.0","2017","03","02"
"11.99","1.5838198498748957","2017","03","02"
"11.99","1.5838198498748957","2017","03","02"
"9.0","2.11","2017","03","02"
"8.01","1.7478152309612984","2017","03","02"
"9.0","1.5555555555555556","2017","03","02"
"15.01","1.3324450366422385","2017","03","02"
"14.0","1.4285714285714286","2017","03","02"
"6.01","2.329450915141431","2017","03","02"
"14.0","1.499285714285714","2017","03","02"
"11.0","1.3645454545454545","2017","03","02"
"9.0","1.6677777777777778","2017","03","02"
"9.0","1.6677777777777778","2017","03","02"
"9.0","1.7777777777777777","2017","03","02"
"8.01","1.873907615480649","2017","03","02"
"8.01","1.873907615480649","2017","03","02"
"11.99","1.4186822351959967","2017","03","03"
"9.0","1.8900000000000001","2017","03","03"
"11.0","1.2727272727272727","2017","03","14"
"8.01","1.7478152309612984","2017","03","14"
"9.99","1.9009009009009008","2017","03","16"
"9.0","2.11","2017","03","16"
"7.0","2.2857142857142856","2017","03","16"
"7.0","2.2857142857142856","2017","03","16"
"7.0","2.2857142857142856","2017","03","16"
"8.01","1.9975031210986267","2017","03","25"
"9.99","1.4014014014014013","2017","04","27"
"8.01","1.7478152309612984","2017","05","03"
"16.0","1.500625","2017","05","03"
"14.0","1.715","2017","05","03"
"9.99","1.5025025025025025","2017","05","03"
"11.0","1.4545454545454546","2017","05","03"
"13.0","1.3846153846153846","2017","05","03"
"9.0","1.7777777777777777","2017","06","01"
"9.99","1.6016016016016015","2017","06","02"
"9.0","1.5555555555555556","2017","06","16"
"11.99","1.4186822351959967","2017","10","23"
"9.0","1.5555555555555556","2017","10","23"
"9.99","1.5025025025025025","2017","12","14"
"9.99","1.7027027027027029","2018","01","05"
"13.0","1.6923076923076923","2018","01","16"
"9.99","1.4014014014014013","2018","04","08"
"11.99","1.5838198498748957","2018","04","12"
"11.99","1.5838198498748957","2018","04","12"
"9.0","1.5555555555555556","2018","04","19"
"11.0","1.5463636363636366","2018","04","19"
"11.99","1.5838198498748957","2018","04","19"
"11.0","1.7263636363636363","2018","04","19"
"9.0","1.8900000000000001","2018","04","19"
"9.0","1.5555555555555556","2018","04","19"
"9.99","1.5025025025025025","2018","05","14"
"9.99","1.4014014014014013","2018","05","27"
"11.0","1.3645454545454545","2018","05","27"
"9.0","1.5555555555555556","2018","10","19"
"8.01","2.1235955056179776","2018","10","19"
"11.0","1.4545454545454546","2018","10","30"
"11.0","1.6363636363636365","2018","10","30"
"9.99","1.9009009009009008","2018","10","30"
"11.99","1.6680567139282736","2018","11","14"
"11.99","1.8348623853211008","2018","11","14"
"14.0","1.7857142857142858","2018","11","14"
"9.99","1.5025025025025025","2018","11","14"
"9.99","1.6016016016016015","2018","11","14"
"9.0","1.6677777777777778","2018","12","11"
"13.0","1.3846153846153846","2018","12","12"
"8.01","2.247191011235955","2018","12","12"
"9.0","1.6677777777777778","2018","12","12"
"9.0","1.6677777777777778","2018","12","12"
"11.99","1.6680567139282736","2018","12","12"
"8.01","1.7478152309612984","2018","12","12"
"9.99","1.5025025025025025","2018","12","13"
