"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"9.99","1.5025025025025025","2017","11","30"
"11.0","1.5463636363636366","2017","11","30"
"9.0","1.5555555555555556","2017","11","30"
"11.0","1.4545454545454546","2017","11","30"
"11.0","1.4545454545454546","2017","11","30"
"11.99","1.4186822351959967","2017","11","30"
"17.01","1.4115226337448559","2017","11","30"
"11.0","1.4545454545454546","2017","11","30"
"11.0","1.5463636363636366","2017","11","30"
"11.99","1.4186822351959967","2017","11","30"
"11.0","1.5463636363636366","2017","11","30"
"9.0","1.5555555555555556","2017","11","30"
"9.0","1.5555555555555556","2017","11","30"
"9.0","1.5555555555555556","2017","11","30"
"9.99","1.5025025025025025","2017","11","30"
"9.99","1.5025025025025025","2017","11","30"
"9.0","1.5555555555555556","2017","12","02"
"9.0","1.5555555555555556","2017","12","04"
"9.0","1.6677777777777778","2017","12","04"
"9.99","1.5025025025025025","2017","12","04"
"9.99","1.7027027027027029","2017","12","04"
"11.99","1.5838198498748957","2017","12","04"
"11.99","1.5838198498748957","2017","12","04"
"11.0","1.5463636363636366","2017","12","04"
"11.0","1.8181818181818181","2017","12","04"
"14.0","1.3564285714285713","2017","12","04"
"11.0","1.4545454545454546","2017","12","04"
"9.99","1.7027027027027029","2017","12","04"
"11.99","1.4186822351959967","2017","12","04"
"15.01","1.3324450366422385","2017","12","04"
"11.0","1.6363636363636365","2017","12","04"
"11.99","1.4186822351959967","2017","12","04"
"13.0","1.5384615384615385","2017","12","04"
"11.99","1.4186822351959967","2017","12","04"
"11.99","1.4186822351959967","2017","12","04"
"11.0","1.5463636363636366","2017","12","04"
"11.0","1.4545454545454546","2017","12","04"
"11.0","1.8181818181818181","2017","12","04"
"11.99","1.4186822351959967","2017","12","04"
"11.0","1.4545454545454546","2017","12","04"
"11.99","1.4186822351959967","2017","12","04"
"14.0","1.3564285714285713","2017","12","04"
"11.0","1.5463636363636366","2017","12","04"
"11.99","1.4186822351959967","2017","12","04"
"9.0","1.6677777777777778","2017","12","04"
"9.0","1.5555555555555556","2017","12","05"
"9.0","1.5555555555555556","2017","12","05"
"9.99","1.5025025025025025","2017","12","05"
"9.0","1.8900000000000001","2017","12","05"
"11.0","1.6363636363636365","2017","12","05"
"9.99","1.5025025025025025","2017","12","05"
"9.99","1.7027027027027029","2017","12","05"
"11.0","1.7263636363636363","2017","12","05"
"11.99","1.4186822351959967","2017","12","05"
"9.0","1.7777777777777777","2017","12","06"
"8.01","1.9975031210986267","2017","12","06"
"9.0","1.6677777777777778","2017","12","06"
"9.99","1.5025025025025025","2017","12","06"
"9.0","1.5555555555555556","2017","12","06"
"9.0","1.5555555555555556","2017","12","06"
"9.0","1.6677777777777778","2017","12","06"
"9.99","1.5025025025025025","2017","12","07"
"9.99","1.7027027027027029","2017","12","08"
"11.0","1.5463636363636366","2017","12","08"
"13.0","1.3846153846153846","2017","12","08"
"11.99","1.4186822351959967","2017","12","08"
"11.0","1.6363636363636365","2017","12","08"
"11.0","1.4545454545454546","2017","12","08"
"16.0","1.4375","2017","12","08"
"13.0","1.3846153846153846","2017","12","08"
"13.0","1.6146153846153846","2017","12","08"
"11.0","1.7263636363636363","2017","12","08"
"9.0","1.5555555555555556","2017","12","08"
"9.0","1.7777777777777777","2017","12","08"
"9.99","1.5025025025025025","2017","12","09"
"9.0","1.7777777777777777","2017","12","09"
"9.99","1.5025025025025025","2017","12","09"
"9.0","1.5555555555555556","2017","12","09"
"11.0","1.6363636363636365","2017","12","09"
"13.0","1.3846153846153846","2017","12","09"
"11.99","1.5012510425354462","2017","12","09"
"9.0","1.5555555555555556","2017","12","09"
"13.0","1.3084615384615386","2017","12","09"
"9.99","1.6016016016016015","2017","12","09"
"9.99","1.6016016016016015","2017","12","09"
"6.01","2.329450915141431","2017","12","09"
"11.99","1.5838198498748957","2017","12","09"
"11.0","1.7263636363636363","2017","12","09"
"9.99","1.6016016016016015","2017","12","09"
"9.99","1.6016016016016015","2017","12","09"
"9.99","1.6016016016016015","2017","12","09"
"11.0","1.4545454545454546","2017","12","09"
"9.99","1.5025025025025025","2017","12","09"
"9.0","1.5555555555555556","2017","12","09"
"11.0","1.5463636363636366","2017","12","09"
"9.0","1.8900000000000001","2017","12","09"
"9.0","1.5555555555555556","2017","12","09"
"13.0","1.3846153846153846","2017","12","09"
"13.0","1.3846153846153846","2017","12","09"
"13.0","1.4607692307692306","2017","12","09"
"15.01","1.5323117921385743","2017","12","09"
"14.0","1.4285714285714286","2017","12","09"
"11.99","1.4186822351959967","2017","12","09"
"14.0","1.5714285714285714","2017","12","09"
"11.99","1.5838198498748957","2017","12","09"
"11.0","1.4545454545454546","2017","12","09"
"11.99","1.6680567139282736","2017","12","09"
"11.99","1.5012510425354462","2017","12","09"
"11.0","1.4545454545454546","2017","12","09"
"11.99","1.5012510425354462","2017","12","09"
"11.0","1.7263636363636363","2017","12","09"
"11.0","1.7263636363636363","2017","12","09"
"11.99","1.5012510425354462","2017","12","09"
"13.0","1.5384615384615385","2017","12","09"
"13.0","1.4607692307692306","2017","12","09"
"13.0","1.3846153846153846","2017","12","09"
"11.99","1.5012510425354462","2017","12","09"
"9.0","2.0","2017","12","09"
"11.0","1.5463636363636366","2017","12","10"
"9.0","1.5555555555555556","2017","12","10"
"9.99","1.5025025025025025","2017","12","10"
"9.0","1.5555555555555556","2017","12","10"
"9.0","1.5555555555555556","2017","12","10"
"14.0","1.3564285714285713","2017","12","10"
"9.0","1.6677777777777778","2017","12","10"
"9.99","1.7027027027027029","2017","12","10"
"9.0","2.0","2017","12","10"
"11.0","1.5463636363636366","2017","12","10"
"9.0","1.5555555555555556","2017","12","10"
"9.0","1.5555555555555556","2017","12","11"
"9.0","1.5555555555555556","2017","12","11"
"9.99","1.5025025025025025","2017","12","11"
"9.0","1.5555555555555556","2017","12","11"
"11.0","1.5463636363636366","2017","12","11"
"14.0","1.4285714285714286","2017","12","11"
"13.0","1.4607692307692306","2017","12","11"
"18.99","1.2643496577145867","2017","12","11"
"15.01","1.3324450366422385","2017","12","11"
"13.0","1.6923076923076923","2017","12","11"
"9.99","1.9009009009009008","2017","12","11"
"14.0","1.3564285714285713","2017","12","11"
"11.0","1.4545454545454546","2017","12","11"
"11.0","1.8181818181818181","2017","12","11"
"11.0","1.5463636363636366","2017","12","11"
"9.0","1.5555555555555556","2017","12","13"
"9.0","1.5555555555555556","2017","12","13"
"9.0","1.6677777777777778","2017","12","13"
"9.0","1.5555555555555556","2017","12","13"
"9.99","1.6016016016016015","2017","12","13"
"9.99","1.6016016016016015","2017","12","13"
"9.0","1.6677777777777778","2017","12","13"
"9.99","1.5025025025025025","2017","12","13"
"11.0","1.4545454545454546","2017","12","13"
"7.0","2.144285714285714","2017","12","13"
"9.0","1.5555555555555556","2017","12","13"
"9.0","1.5555555555555556","2017","12","14"
"9.99","1.5025025025025025","2017","12","14"
"11.0","1.4545454545454546","2017","12","14"
"9.99","1.6016016016016015","2017","12","14"
"11.99","1.4186822351959967","2017","12","14"
"11.99","1.6680567139282736","2017","12","14"
"11.0","1.4545454545454546","2017","12","14"
"9.99","1.6016016016016015","2017","12","14"
"11.0","1.5463636363636366","2017","12","14"
"9.99","1.7027027027027029","2017","12","14"
"9.99","1.7027027027027029","2017","12","14"
"9.99","2.002002002002002","2017","12","14"
"9.0","1.6677777777777778","2017","12","14"
"11.99","1.5012510425354462","2017","12","14"
"13.0","1.5384615384615385","2017","12","14"
"9.0","1.5555555555555556","2017","12","14"
"14.0","1.499285714285714","2017","12","14"
"13.0","1.6146153846153846","2017","12","14"
"11.0","1.4545454545454546","2017","12","14"
"9.99","1.7027027027027029","2017","12","14"
"9.99","1.8018018018018018","2017","12","14"
"9.0","1.5555555555555556","2017","12","16"
"9.99","1.5025025025025025","2017","12","16"
"11.99","1.4186822351959967","2017","12","16"
"13.0","1.3846153846153846","2017","12","16"
"11.99","1.5838198498748957","2017","12","16"
"11.99","1.5838198498748957","2017","12","16"
"9.0","1.5555555555555556","2017","12","16"
"11.99","1.5012510425354462","2017","12","16"
"11.99","1.5838198498748957","2017","12","16"
"11.0","1.5463636363636366","2017","12","16"
"11.99","1.4186822351959967","2017","12","16"
"11.99","1.4186822351959967","2017","12","16"
"13.0","1.4607692307692306","2017","12","16"
"15.01","1.3324450366422385","2017","12","16"
"11.99","1.7506255212677229","2017","12","16"
"11.99","1.4186822351959967","2017","12","16"
"11.99","1.4186822351959967","2017","12","16"
"15.01","1.3324450366422385","2017","12","16"
"16.0","1.500625","2017","12","16"
"13.0","1.5384615384615385","2017","12","16"
"14.0","1.3564285714285713","2017","12","16"
"11.99","1.5838198498748957","2017","12","16"
"13.0","1.4607692307692306","2017","12","16"
"14.0","1.3564285714285713","2017","12","16"
"16.0","1.6875","2017","12","16"
"11.0","1.4545454545454546","2017","12","16"
"16.0","1.311875","2017","12","16"
"13.0","1.3846153846153846","2017","12","16"
"14.0","1.4285714285714286","2017","12","16"
"15.01","1.4656895403064625","2017","12","16"
"11.99","1.4186822351959967","2017","12","16"
"15.01","1.4656895403064625","2017","12","16"
"13.0","1.7692307692307692","2017","12","16"
"11.0","1.4545454545454546","2017","12","16"
"13.0","1.5384615384615385","2017","12","16"
"13.0","1.5384615384615385","2017","12","16"
"14.0","1.3564285714285713","2017","12","16"
"14.0","1.3564285714285713","2017","12","16"
"13.0","1.3846153846153846","2017","12","16"
"11.0","1.4545454545454546","2017","12","16"
"13.0","1.4607692307692306","2017","12","16"
"9.99","1.5025025025025025","2017","12","16"
"11.0","1.4545454545454546","2017","12","16"
"11.0","1.5463636363636366","2017","12","16"
"11.0","1.4545454545454546","2017","12","16"
"9.99","1.6016016016016015","2017","12","16"
"9.99","1.5025025025025025","2018","01","01"
"9.99","1.6016016016016015","2018","01","01"
"11.0","1.4545454545454546","2018","01","01"
"9.99","1.5025025025025025","2018","01","01"
"9.99","1.6016016016016015","2018","01","01"
"11.0","1.5463636363636366","2018","01","01"
"11.0","1.5463636363636366","2018","01","01"
"9.99","1.5025025025025025","2018","01","01"
"11.0","1.5463636363636366","2018","01","01"
"11.99","1.5012510425354462","2018","01","01"
"9.0","1.5555555555555556","2018","01","01"
"9.99","1.5025025025025025","2018","01","01"
"13.0","1.4607692307692306","2018","01","01"
"11.99","1.5838198498748957","2018","01","01"
"9.0","1.5555555555555556","2018","01","01"
"11.0","1.6363636363636365","2018","01","01"
"11.0","1.4545454545454546","2018","01","01"
"9.0","1.6677777777777778","2018","01","01"
"9.0","1.5555555555555556","2018","01","01"
"9.0","1.6677777777777778","2018","01","02"
"9.99","1.7027027027027029","2018","01","02"
"9.99","1.6016016016016015","2018","01","02"
"11.99","1.4186822351959967","2018","01","02"
"13.0","1.8469230769230771","2018","01","02"
"17.01","1.469723691945914","2018","01","02"
"17.01","1.2933568489124043","2018","01","02"
"15.01","1.4656895403064625","2018","01","02"
"17.01","1.2933568489124043","2018","01","02"
"16.0","1.311875","2018","01","02"
"9.99","1.6016016016016015","2018","01","02"
"9.0","1.7777777777777777","2018","01","02"
"15.01","1.4656895403064625","2018","01","02"
"13.0","1.4607692307692306","2018","01","02"
"9.99","1.5025025025025025","2018","01","02"
"11.0","1.4545454545454546","2018","01","02"
"13.0","1.4607692307692306","2018","01","02"
"11.0","1.5463636363636366","2018","01","02"
"13.0","1.3846153846153846","2018","01","02"
"11.99","1.5838198498748957","2018","01","02"
"11.99","1.8348623853211008","2018","01","02"
"11.99","1.6680567139282736","2018","01","02"
"11.99","1.4186822351959967","2018","01","02"
"9.99","1.5025025025025025","2018","01","02"
"9.99","1.5025025025025025","2018","01","02"
"9.0","1.5555555555555556","2018","01","02"
"9.99","1.4014014014014013","2018","01","02"
"9.99","1.6016016016016015","2018","01","02"
"9.99","1.6016016016016015","2018","01","02"
"9.99","1.7027027027027029","2018","01","02"
"9.99","1.5025025025025025","2018","01","03"
"9.0","1.5555555555555556","2018","01","03"
"9.0","1.5555555555555556","2018","01","03"
"11.99","1.4186822351959967","2018","01","03"
"9.0","1.5555555555555556","2018","01","03"
"9.99","1.4014014014014013","2018","01","03"
"7.0","2.0","2018","01","03"
"13.0","1.3846153846153846","2018","01","03"
"9.99","1.5025025025025025","2018","01","03"
"9.0","1.5555555555555556","2018","01","03"
"9.99","1.6016016016016015","2018","01","03"
"7.0","2.7128571428571426","2018","01","03"
"9.99","1.7027027027027029","2018","01","03"
"9.99","1.7027027027027029","2018","01","03"
"9.99","1.7027027027027029","2018","01","03"
"9.0","1.6677777777777778","2018","01","03"
"9.0","1.5555555555555556","2018","01","03"
"9.0","1.5555555555555556","2018","01","03"
"9.0","1.5555555555555556","2018","01","04"
"6.01","2.329450915141431","2018","01","05"
"9.0","1.5555555555555556","2018","01","05"
"8.01","1.7478152309612984","2018","01","05"
"9.99","1.6016016016016015","2018","01","05"
"9.0","1.7777777777777777","2018","01","05"
"9.0","1.5555555555555556","2018","01","05"
"11.99","1.4186822351959967","2018","01","05"
"11.0","1.7263636363636363","2018","01","05"
"11.0","1.6363636363636365","2018","01","06"
"11.0","1.4545454545454546","2018","01","06"
"13.0","1.4607692307692306","2018","01","06"
"11.0","1.4545454545454546","2018","01","06"
"9.0","1.7777777777777777","2018","01","06"
"8.01","1.9975031210986267","2018","01","06"
"8.01","1.9975031210986267","2018","01","06"
"9.0","1.5555555555555556","2018","01","06"
"9.0","1.5555555555555556","2018","01","06"
"9.99","1.5025025025025025","2018","01","06"
"9.0","1.6677777777777778","2018","01","06"
"9.99","1.7027027027027029","2018","01","06"
"11.0","1.5463636363636366","2018","01","06"
"9.99","1.6016016016016015","2018","01","06"
"9.0","1.7777777777777777","2018","01","06"
"9.99","1.5025025025025025","2018","01","06"
"11.0","1.5463636363636366","2018","01","06"
"11.99","1.5012510425354462","2018","01","06"
"13.0","1.4607692307692306","2018","01","06"
"13.0","1.3846153846153846","2018","01","06"
"11.0","1.8181818181818181","2018","01","06"
"11.99","1.6680567139282736","2018","01","06"
"11.99","1.5838198498748957","2018","01","06"
"13.0","1.4607692307692306","2018","01","06"
"13.0","1.3846153846153846","2018","01","06"
"11.99","1.6680567139282736","2018","01","06"
"11.0","1.5463636363636366","2018","01","06"
"11.99","1.5012510425354462","2018","01","06"
"9.99","1.5025025025025025","2018","01","06"
"9.99","1.7027027027027029","2018","01","06"
"14.0","1.3564285714285713","2018","01","06"
"8.01","1.9975031210986267","2018","01","06"
"11.0","1.4545454545454546","2018","01","06"
"8.01","1.9975031210986267","2018","01","06"
"9.0","1.7777777777777777","2018","01","06"
"9.99","1.5025025025025025","2018","01","06"
"13.0","1.4607692307692306","2018","01","06"
"11.0","1.5463636363636366","2018","01","06"
"11.99","1.5012510425354462","2018","01","06"
"9.99","1.5025025025025025","2018","01","06"
"9.99","1.6016016016016015","2018","01","06"
"11.0","1.3645454545454545","2018","01","07"
"9.0","1.5555555555555556","2018","01","13"
"9.0","1.5555555555555556","2018","01","13"
"8.01","1.7478152309612984","2018","01","13"
"9.99","1.5025025025025025","2018","01","14"
"11.0","1.4545454545454546","2018","01","14"
"11.0","1.3645454545454545","2018","01","14"
"11.0","1.4545454545454546","2018","01","14"
"9.99","1.5025025025025025","2018","01","14"
"9.0","1.6677777777777778","2018","01","14"
"9.99","1.5025025025025025","2018","01","14"
"9.0","1.8900000000000001","2018","01","14"
"11.0","1.2727272727272727","2018","01","14"
"11.99","1.5012510425354462","2018","01","14"
"13.0","1.3846153846153846","2018","01","14"
"15.01","1.3324450366422385","2018","01","14"
"11.0","1.8181818181818181","2018","01","14"
"11.99","1.4186822351959967","2018","01","14"
"11.0","1.6363636363636365","2018","01","14"
"9.99","1.5025025025025025","2018","01","15"
"11.0","1.4545454545454546","2018","01","15"
"13.0","1.5384615384615385","2018","01","15"
"16.0","1.311875","2018","01","15"
"9.99","1.7027027027027029","2018","01","15"
"11.0","1.5463636363636366","2018","01","15"
"11.0","1.4545454545454546","2018","01","15"
"11.0","1.4545454545454546","2018","01","15"
"11.0","1.4545454545454546","2018","01","15"
"11.0","1.8181818181818181","2018","01","15"
"9.99","1.6016016016016015","2018","01","15"
"9.0","1.6677777777777778","2018","01","16"
"9.99","1.7027027027027029","2018","01","16"
"9.0","1.5555555555555556","2018","01","16"
"11.0","2.182727272727273","2018","01","16"
"15.01","1.3324450366422385","2018","01","16"
"14.0","1.3564285714285713","2018","01","16"
"13.0","1.4607692307692306","2018","01","16"
"13.0","1.5384615384615385","2018","01","16"
"11.0","1.5463636363636366","2018","01","16"
"11.99","1.4186822351959967","2018","01","16"
"11.99","1.4186822351959967","2018","01","16"
"9.99","1.5025025025025025","2018","01","16"
"11.99","1.4186822351959967","2018","01","16"
"13.0","1.6146153846153846","2018","01","16"
"9.99","1.5025025025025025","2018","01","16"
"13.0","1.3846153846153846","2018","01","16"
"11.0","1.6363636363636365","2018","01","16"
"11.0","1.4545454545454546","2018","01","16"
"11.0","1.4545454545454546","2018","01","16"
"11.99","1.5012510425354462","2018","01","16"
"9.0","1.5555555555555556","2018","01","16"
"11.0","1.7263636363636363","2018","01","16"
"11.0","1.5463636363636366","2018","01","16"
"11.99","1.5838198498748957","2018","01","16"
"9.0","1.5555555555555556","2018","01","16"
"9.0","1.5555555555555556","2018","01","16"
"11.0","1.5463636363636366","2018","01","17"
"9.0","1.7777777777777777","2018","01","17"
"11.99","1.4186822351959967","2018","01","17"
"9.99","1.7027027027027029","2018","01","17"
"9.99","1.6016016016016015","2018","01","17"
"9.0","1.5555555555555556","2018","01","21"
"9.0","1.6677777777777778","2018","01","23"
"8.01","1.873907615480649","2018","01","23"
"9.99","1.5025025025025025","2018","01","23"
"9.0","1.6677777777777778","2018","01","23"
"7.0","2.0","2018","01","23"
"9.0","1.5555555555555556","2018","01","23"
"8.01","1.873907615480649","2018","01","23"
"9.0","1.5555555555555556","2018","01","23"
"9.99","1.5025025025025025","2018","01","23"
"9.99","1.6016016016016015","2018","01","26"
"11.99","1.4186822351959967","2018","01","26"
"9.0","1.8900000000000001","2018","01","29"
"9.99","1.6016016016016015","2018","02","12"
"8.01","1.873907615480649","2018","02","12"
"9.0","1.6677777777777778","2018","02","12"
"8.01","1.873907615480649","2018","02","12"
"9.99","1.6016016016016015","2018","02","12"
"9.99","1.5025025025025025","2018","02","12"
"9.99","1.5025025025025025","2018","02","13"
"9.99","1.6016016016016015","2018","02","13"
"13.0","1.6923076923076923","2018","02","13"
"11.99","1.8348623853211008","2018","02","13"
"11.99","1.5012510425354462","2018","02","13"
"11.0","1.4545454545454546","2018","02","13"
"9.99","1.5025025025025025","2018","02","13"
"9.99","1.5025025025025025","2018","02","13"
"9.99","1.5025025025025025","2018","02","13"
"9.99","1.6016016016016015","2018","02","13"
"9.0","1.5555555555555556","2018","02","23"
"11.99","1.2518765638031693","2018","02","23"
"14.0","1.3564285714285713","2018","02","23"
"11.0","1.6363636363636365","2018","02","23"
"13.0","1.3846153846153846","2018","02","23"
"11.99","1.5012510425354462","2018","02","23"
"11.0","1.4545454545454546","2018","02","23"
"9.99","1.7027027027027029","2018","02","23"
"11.99","1.4186822351959967","2018","02","23"
"11.0","1.7263636363636363","2018","02","23"
"11.0","1.5463636363636366","2018","02","23"
"9.99","1.5025025025025025","2018","02","23"
"11.99","1.4186822351959967","2018","02","23"
"9.0","1.5555555555555556","2018","02","23"
"8.01","1.7478152309612984","2018","02","23"
"11.0","1.4545454545454546","2018","02","23"
"9.99","1.5025025025025025","2018","02","23"
"9.99","1.5025025025025025","2018","02","24"
"7.0","2.144285714285714","2018","02","24"
"13.0","1.3084615384615386","2018","02","24"
"11.0","1.7263636363636363","2018","02","24"
"11.99","1.4186822351959967","2018","02","24"
"11.99","1.4186822351959967","2018","02","24"
"11.99","1.4186822351959967","2018","02","24"
"11.99","1.5012510425354462","2018","02","24"
"11.0","1.5463636363636366","2018","02","24"
"11.0","1.5463636363636366","2018","02","24"
"11.0","1.5463636363636366","2018","02","24"
"11.99","1.5012510425354462","2018","02","24"
"13.0","1.3846153846153846","2018","02","24"
"15.01","1.4656895403064625","2018","02","24"
"13.0","1.4607692307692306","2018","02","24"
"11.0","1.4545454545454546","2018","02","24"
"11.0","1.6363636363636365","2018","02","24"
"11.0","1.4545454545454546","2018","02","24"
"11.99","1.5838198498748957","2018","02","24"
"11.0","1.4545454545454546","2018","02","25"
"9.99","1.5025025025025025","2018","02","25"
"11.99","1.8348623853211008","2018","02","26"
"8.01","1.7478152309612984","2018","02","28"
"11.0","1.4545454545454546","2018","02","28"
"9.99","1.7027027027027029","2018","02","28"
"9.99","1.5025025025025025","2018","02","28"
"9.99","1.6016016016016015","2018","02","28"
"9.0","1.6677777777777778","2018","02","28"
"9.0","1.6677777777777778","2018","02","28"
"11.0","1.4545454545454546","2018","02","28"
"11.0","1.4545454545454546","2018","02","28"
"9.99","1.5025025025025025","2018","02","28"
"9.99","1.5025025025025025","2018","02","28"
"9.99","1.6016016016016015","2018","02","28"
"9.0","1.6677777777777778","2018","02","28"
"9.0","1.6677777777777778","2018","02","28"
"9.99","1.5025025025025025","2018","02","28"
"11.0","1.4545454545454546","2018","03","09"
"15.01","1.3324450366422385","2018","03","09"
"11.99","1.8348623853211008","2018","03","09"
"11.99","1.5838198498748957","2018","03","09"
"13.0","1.3846153846153846","2018","03","09"
"9.99","1.5025025025025025","2018","03","09"
"9.99","2.002002002002002","2018","03","09"
"11.99","1.4186822351959967","2018","03","09"
"11.99","1.4186822351959967","2018","03","09"
"9.0","1.6677777777777778","2018","03","09"
"14.0","1.5714285714285714","2018","03","09"
"11.99","1.4186822351959967","2018","03","09"
"14.0","1.5714285714285714","2018","03","09"
"11.99","1.4186822351959967","2018","03","09"
"14.0","1.3564285714285713","2018","03","09"
"11.99","1.4186822351959967","2018","03","09"
"9.99","1.5025025025025025","2018","03","10"
"11.99","1.4186822351959967","2018","03","10"
"9.0","1.6677777777777778","2018","03","10"
"9.99","1.5025025025025025","2018","03","10"
"9.0","1.5555555555555556","2018","03","11"
"8.01","1.873907615480649","2018","03","11"
"9.99","1.6016016016016015","2018","03","11"
"9.0","1.5555555555555556","2018","03","11"
"11.0","1.4545454545454546","2018","03","11"
"11.99","1.5838198498748957","2018","03","11"
"9.99","1.9009009009009008","2018","03","11"
"9.0","1.6677777777777778","2018","03","11"
"9.99","1.8018018018018018","2018","03","11"
"9.99","2.002002002002002","2018","03","11"
"9.99","1.6016016016016015","2018","03","11"
"14.0","1.3564285714285713","2018","03","11"
"11.99","1.4186822351959967","2018","03","11"
"9.0","1.5555555555555556","2018","03","12"
"8.01","1.7478152309612984","2018","03","20"
"9.0","1.5555555555555556","2018","03","20"
"8.01","1.9975031210986267","2018","04","07"
"11.0","1.5463636363636366","2018","04","09"
"9.99","1.8018018018018018","2018","04","09"
"7.0","2.7128571428571426","2018","04","09"
"11.0","1.4545454545454546","2018","04","10"
"11.99","1.5838198498748957","2018","04","10"
"11.0","1.3645454545454545","2018","04","10"
"9.0","1.6677777777777778","2018","04","10"
"9.0","1.8900000000000001","2018","04","10"
"15.01","1.3984010659560293","2018","04","11"
"11.0","1.5463636363636366","2018","04","11"
"13.0","1.4607692307692306","2018","04","11"
"23.0","1.5221739130434782","2018","04","11"
"22.0","1.2272727272727273","2018","04","11"
"20.99","1.3334921391138637","2018","04","11"
"18.99","1.369668246445498","2018","04","11"
"20.0","1.4994999999999998","2018","04","11"
"17.01","1.4115226337448559","2018","04","11"
"15.01","1.3984010659560293","2018","04","11"
"11.99","1.4186822351959967","2018","04","11"
"9.0","1.8900000000000001","2018","04","11"
"9.0","1.5555555555555556","2018","04","11"
"8.01","1.7478152309612984","2018","04","12"
"11.0","1.4545454545454546","2018","04","12"
"11.99","1.3344453711426187","2018","04","12"
"9.0","1.5555555555555556","2018","04","12"
"9.0","1.5555555555555556","2018","04","12"
"9.99","1.4014014014014013","2018","04","12"
"15.01","1.5323117921385743","2018","04","12"
"11.99","1.7506255212677229","2018","04","12"
"14.0","1.499285714285714","2018","04","12"
"11.0","1.4545454545454546","2018","04","13"
"9.99","1.7027027027027029","2018","04","13"
"11.0","1.4545454545454546","2018","04","13"
"11.0","1.5463636363636366","2018","04","13"
"9.99","1.7027027027027029","2018","04","13"
"11.99","1.4186822351959967","2018","04","13"
"13.0","1.5384615384615385","2018","04","13"
"11.0","1.5463636363636366","2018","04","13"
"9.99","1.5025025025025025","2018","04","13"
"9.99","1.6016016016016015","2018","04","13"
"9.0","1.5555555555555556","2018","04","13"
"11.99","1.4186822351959967","2018","04","13"
"9.0","1.6677777777777778","2018","04","13"
"9.99","1.5025025025025025","2018","04","13"
"8.01","1.7478152309612984","2018","04","13"
"9.0","1.5555555555555556","2018","04","13"
"9.0","1.6677777777777778","2018","04","13"
"11.0","1.6363636363636365","2018","04","13"
"9.99","1.6016016016016015","2018","04","13"
"9.0","1.5555555555555556","2018","04","18"
"11.0","1.4545454545454546","2018","04","18"
"9.0","1.6677777777777778","2018","04","18"
"9.0","1.5555555555555556","2018","04","18"
"11.99","1.4186822351959967","2018","04","18"
"9.0","1.7777777777777777","2018","04","19"
"11.0","1.4545454545454546","2018","04","19"
"11.0","1.5463636363636366","2018","04","19"
"14.0","1.4285714285714286","2018","04","19"
"8.01","1.9975031210986267","2018","04","22"
"8.01","2.247191011235955","2018","04","22"
"9.0","1.7777777777777777","2018","04","22"
"11.0","1.4545454545454546","2018","04","22"
"9.99","1.5025025025025025","2018","04","22"
"11.0","1.4545454545454546","2018","04","22"
"13.0","1.3846153846153846","2018","04","22"
"9.0","1.7777777777777777","2018","04","22"
"9.99","1.5025025025025025","2018","04","22"
"11.0","1.4545454545454546","2018","04","22"
"11.0","1.5463636363636366","2018","04","22"
"9.99","1.6016016016016015","2018","04","22"
"11.0","1.4545454545454546","2018","04","22"
"11.0","1.6363636363636365","2018","04","22"
"9.99","1.6016016016016015","2018","04","22"
"9.99","1.5025025025025025","2018","04","22"
"11.0","1.6363636363636365","2018","04","22"
"9.0","1.5555555555555556","2018","04","22"
"9.0","1.5555555555555556","2018","04","22"
"9.0","1.7777777777777777","2018","04","22"
"13.0","1.6146153846153846","2018","04","23"
"13.0","1.5384615384615385","2018","04","23"
"13.0","1.5384615384615385","2018","04","23"
"14.0","1.3564285714285713","2018","04","23"
"9.99","1.6016016016016015","2018","04","23"
"11.99","1.5838198498748957","2018","04","23"
"11.0","1.5463636363636366","2018","04","23"
"9.0","1.8900000000000001","2018","04","23"
"11.0","1.4545454545454546","2018","04","23"
"9.0","1.8900000000000001","2018","04","23"
"11.0","1.7263636363636363","2018","04","23"
"11.99","1.3344453711426187","2018","04","23"
"11.0","1.4545454545454546","2018","04","23"
"9.0","1.7777777777777777","2018","04","23"
"9.99","1.5025025025025025","2018","04","23"
"11.99","1.4186822351959967","2018","04","23"
"9.99","1.5025025025025025","2018","04","23"
"11.0","1.5463636363636366","2018","04","23"
"9.99","1.7027027027027029","2018","04","23"
"11.0","1.6363636363636365","2018","04","23"
"9.99","1.5025025025025025","2018","04","23"
"9.99","1.6016016016016015","2018","04","23"
"13.0","1.7692307692307692","2018","04","23"
"13.0","1.3846153846153846","2018","04","23"
"11.0","1.4545454545454546","2018","04","23"
"11.99","1.5012510425354462","2018","04","23"
"13.0","1.3846153846153846","2018","04","23"
"9.99","2.002002002002002","2018","04","23"
"8.01","1.7478152309612984","2018","04","23"
"9.99","1.7027027027027029","2018","04","23"
"13.0","1.4607692307692306","2018","04","23"
"15.01","1.3324450366422385","2018","04","23"
"11.99","1.4186822351959967","2018","04","23"
"13.0","1.3846153846153846","2018","04","23"
"15.01","1.3324450366422385","2018","04","23"
"11.0","1.4545454545454546","2018","04","23"
"11.99","1.8348623853211008","2018","04","23"
"14.0","1.3564285714285713","2018","04","23"
"14.0","1.499285714285714","2018","04","23"
