"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.01","2.662229617304493","2017","03","10"
"7.0","2.2857142857142856","2017","03","10"
"8.01","1.873907615480649","2017","03","10"
"9.99","1.7027027027027029","2017","03","10"
"8.01","2.247191011235955","2017","03","10"
"7.0","2.2857142857142856","2017","03","10"
"8.01","2.247191011235955","2017","03","10"
"8.01","2.247191011235955","2017","03","10"
"6.01","2.497504159733777","2017","03","10"
"11.0","1.4545454545454546","2017","03","10"
"7.0","2.2857142857142856","2017","03","10"
"7.0","2.0","2017","03","10"
"9.0","2.11","2017","03","10"
"7.0","2.7128571428571426","2017","03","10"
"8.01","1.9975031210986267","2017","03","10"
"8.01","1.9975031210986267","2017","03","10"
"7.0","2.2857142857142856","2017","03","10"
"7.0","2.2857142857142856","2017","03","10"
"9.0","1.7777777777777777","2017","03","10"
"8.01","1.873907615480649","2017","03","10"
"9.0","1.6677777777777778","2017","03","10"
"6.01","2.329450915141431","2017","03","10"
"9.99","1.6016016016016015","2017","03","10"
"9.0","1.8900000000000001","2017","03","10"
"9.0","1.6677777777777778","2017","03","10"
"11.0","1.6363636363636365","2017","03","10"
"8.01","1.873907615480649","2017","03","10"
"8.01","1.7478152309612984","2017","03","10"
"7.0","2.0","2017","03","10"
"6.01","2.497504159733777","2017","03","10"
"7.0","2.0","2017","03","10"
"7.0","2.0","2017","03","10"
"11.0","1.4545454545454546","2017","03","10"
"5.0","3.2","2017","03","10"
"4.0","3.7525","2017","03","10"
"6.01","2.329450915141431","2017","03","10"
"9.0","1.7777777777777777","2017","03","10"
"8.01","2.1235955056179776","2017","03","10"
"6.01","2.497504159733777","2017","03","11"
"9.0","1.5555555555555556","2017","03","11"
"9.99","1.6016016016016015","2017","03","11"
"9.0","1.7777777777777777","2017","03","11"
"9.0","1.7777777777777777","2017","03","11"
"8.01","2.1235955056179776","2017","03","11"
"9.0","1.6677777777777778","2017","03","11"
"7.0","2.43","2017","03","11"
"9.99","1.5025025025025025","2017","03","11"
"9.0","1.6677777777777778","2017","03","11"
"8.01","1.7478152309612984","2017","03","11"
"7.0","2.0","2017","03","11"
"11.0","1.5463636363636366","2017","03","11"
"9.99","1.5025025025025025","2017","03","11"
"8.01","2.1235955056179776","2017","03","11"
"9.99","1.7027027027027029","2017","03","11"
"11.0","1.908181818181818","2017","03","11"
"11.0","1.908181818181818","2017","03","11"
"9.0","2.11","2017","03","11"
"9.99","2.3023023023023024","2017","03","11"
"9.99","1.8018018018018018","2017","03","11"
"9.99","1.6016016016016015","2017","03","11"
"9.99","2.1011011011011007","2017","03","11"
"9.99","1.8018018018018018","2017","03","11"
"9.0","2.11","2017","03","11"
"5.0","3.6","2017","03","11"
"8.01","2.746566791510612","2017","03","11"
"7.0","2.144285714285714","2017","03","11"
"11.99","1.5838198498748957","2017","03","11"
"11.0","1.7263636363636363","2017","03","11"
"9.0","2.11","2017","03","11"
"9.0","2.11","2017","03","11"
"11.99","1.6680567139282736","2017","03","11"
"7.0","2.857142857142857","2017","03","11"
"11.0","1.7263636363636363","2017","03","11"
"9.0","2.2222222222222223","2017","03","11"
"9.0","2.0","2017","03","11"
"9.0","2.332222222222222","2017","03","11"
"9.0","1.7777777777777777","2017","03","11"
"11.99","1.5838198498748957","2017","03","12"
"9.0","1.8900000000000001","2017","03","12"
"8.01","2.1235955056179776","2017","03","12"
"9.0","2.332222222222222","2017","03","12"
"8.01","2.620474406991261","2017","03","12"
"6.01","2.662229617304493","2017","03","12"
"7.0","2.2857142857142856","2017","03","12"
"11.0","1.7263636363636363","2017","03","12"
"9.0","2.2222222222222223","2017","03","12"
"9.0","2.2222222222222223","2017","03","12"
"8.01","2.1235955056179776","2017","03","12"
"4.0","3.7525","2017","03","12"
"6.01","2.497504159733777","2017","03","12"
"11.0","1.5463636363636366","2017","03","12"
"8.01","2.1235955056179776","2017","03","12"
"9.99","1.9009009009009008","2017","03","12"
"9.0","1.7777777777777777","2017","03","12"
"11.0","1.4545454545454546","2017","03","12"
"7.0","2.0","2017","03","12"
"7.0","2.0","2017","03","12"
"8.01","1.7478152309612984","2017","03","12"
"8.01","1.7478152309612984","2017","03","12"
"8.01","1.7478152309612984","2017","03","12"
"8.01","1.9975031210986267","2017","03","12"
"6.01","2.662229617304493","2017","03","12"
"9.0","1.5555555555555556","2017","03","26"
"9.99","1.6016016016016015","2017","03","26"
"9.0","1.6677777777777778","2017","03","26"
"9.0","1.7777777777777777","2017","04","12"
"9.0","1.5555555555555556","2017","04","13"
"9.0","1.5555555555555556","2017","04","13"
"8.01","1.873907615480649","2017","04","13"
"9.99","1.6016016016016015","2017","04","18"
"8.01","1.7478152309612984","2017","11","01"
"9.0","1.5555555555555556","2017","11","01"
"9.0","1.6677777777777778","2017","11","01"
"11.99","1.5012510425354462","2017","11","01"
"11.0","1.4545454545454546","2017","11","01"
"9.0","1.7777777777777777","2017","11","01"
"7.0","2.43","2017","11","01"
"9.0","1.7777777777777777","2017","11","01"
"9.0","1.6677777777777778","2017","11","01"
"9.99","1.5025025025025025","2017","11","01"
"9.99","1.5025025025025025","2017","11","01"
"11.0","1.6363636363636365","2017","11","01"
"8.01","1.873907615480649","2017","11","01"
"11.99","1.4186822351959967","2017","11","01"
"9.99","1.9009009009009008","2017","11","01"
"11.0","1.5463636363636366","2017","11","01"
"11.0","2.0","2017","11","01"
"9.0","2.11","2017","11","01"
"9.0","1.6677777777777778","2017","11","01"
"11.99","1.5012510425354462","2017","11","01"
"9.0","1.5555555555555556","2017","11","01"
"8.01","2.3707865168539324","2017","11","01"
"9.0","1.7777777777777777","2017","11","02"
"9.99","1.9009009009009008","2017","11","02"
"9.0","1.6677777777777778","2017","11","02"
"9.0","2.0","2017","11","02"
"11.0","1.8181818181818181","2017","11","02"
"9.0","1.6677777777777778","2017","11","02"
"9.0","1.5555555555555556","2017","11","02"
"9.0","1.5555555555555556","2017","11","02"
"9.99","1.5025025025025025","2017","11","02"
"8.01","1.9975031210986267","2017","11","02"
"9.99","1.6016016016016015","2017","11","02"
"9.0","1.6677777777777778","2017","11","02"
"9.0","1.6677777777777778","2017","11","02"
"9.0","1.7777777777777777","2017","11","02"
"9.99","1.6016016016016015","2017","11","02"
"9.0","1.5555555555555556","2017","11","02"
"11.0","1.4545454545454546","2017","11","02"
"9.99","1.9009009009009008","2017","11","02"
"9.0","1.5555555555555556","2017","11","02"
"9.0","1.5555555555555556","2017","11","02"
"9.0","1.5555555555555556","2017","11","02"
"11.0","1.4545454545454546","2017","11","02"
"11.0","1.4545454545454546","2017","11","02"
"7.0","2.2857142857142856","2017","11","02"
"7.0","2.144285714285714","2017","11","02"
"9.0","1.5555555555555556","2017","11","02"
"8.01","2.1235955056179776","2017","11","02"
"9.0","1.5555555555555556","2017","11","04"
"9.0","2.2222222222222223","2017","11","04"
"11.0","1.8181818181818181","2017","11","04"
"9.99","1.8018018018018018","2017","11","04"
"11.0","1.4545454545454546","2017","11","04"
"11.0","1.4545454545454546","2017","11","04"
"11.0","1.7263636363636363","2017","11","04"
"11.0","1.4545454545454546","2017","11","04"
"11.0","1.4545454545454546","2017","11","04"
"9.99","1.9009009009009008","2017","11","04"
"9.0","1.5555555555555556","2017","11","04"
"11.0","1.5463636363636366","2017","11","04"
"9.0","1.5555555555555556","2017","11","04"
"11.99","1.6680567139282736","2017","11","04"
"9.0","1.5555555555555556","2017","11","04"
"11.0","1.5463636363636366","2017","11","04"
"11.0","1.4545454545454546","2017","11","04"
"11.0","1.6363636363636365","2017","11","04"
"9.0","1.7777777777777777","2017","11","04"
"9.0","1.5555555555555556","2017","11","04"
"13.0","1.6923076923076923","2017","11","04"
"11.0","1.4545454545454546","2017","11","04"
"9.99","1.8018018018018018","2017","11","04"
"9.99","2.002002002002002","2017","11","04"
"11.0","1.6363636363636365","2017","11","04"
"11.0","1.4545454545454546","2017","11","04"
"9.99","1.6016016016016015","2017","11","04"
"9.0","1.5555555555555556","2017","11","04"
"9.99","1.7027027027027029","2017","11","04"
"11.0","1.6363636363636365","2017","11","04"
"9.0","2.0","2017","11","04"
"9.99","1.9009009009009008","2017","11","04"
"9.0","1.5555555555555556","2017","11","04"
"9.99","1.6016016016016015","2017","11","04"
"11.0","1.4545454545454546","2017","11","04"
"9.0","2.2222222222222223","2017","11","04"
"11.99","1.4186822351959967","2017","11","05"
"11.99","1.7506255212677229","2017","11","05"
"9.99","1.8018018018018018","2017","11","05"
"9.0","2.0","2017","11","05"
"9.0","1.5555555555555556","2017","11","08"
"7.0","2.0","2017","11","08"
"9.0","1.5555555555555556","2017","11","11"
"9.0","1.6677777777777778","2017","11","11"
"9.0","1.7777777777777777","2017","11","11"
"7.0","2.2857142857142856","2017","11","11"
"9.0","1.7777777777777777","2017","11","12"
"11.99","1.5838198498748957","2017","11","13"
"9.99","1.8018018018018018","2017","11","13"
"9.99","1.6016016016016015","2017","11","13"
"11.0","1.6363636363636365","2017","11","13"
"11.0","1.5463636363636366","2017","11","13"
"9.99","1.5025025025025025","2017","11","13"
"9.99","1.6016016016016015","2017","11","14"
"9.0","2.11","2017","11","14"
"7.0","2.0","2017","11","14"
"9.0","1.6677777777777778","2017","11","14"
"9.0","1.7777777777777777","2017","11","14"
"9.0","1.6677777777777778","2017","11","15"
"11.0","1.3645454545454545","2017","11","15"
"9.0","1.5555555555555556","2017","11","15"
"6.01","2.329450915141431","2017","11","15"
"11.0","1.6363636363636365","2017","11","15"
"9.99","1.5025025025025025","2017","11","15"
"11.0","1.7263636363636363","2017","11","15"
"9.0","2.2222222222222223","2017","11","15"
"9.0","1.6677777777777778","2017","11","15"
"7.0","2.7128571428571426","2017","11","15"
"9.0","1.6677777777777778","2017","11","15"
"9.0","1.5555555555555556","2017","11","15"
"9.0","1.5555555555555556","2017","11","15"
"9.0","1.5555555555555556","2017","11","15"
"9.99","1.6016016016016015","2017","11","15"
"8.01","1.9975031210986267","2017","11","15"
"9.0","1.5555555555555556","2017","11","15"
"9.0","1.5555555555555556","2017","11","15"
"9.99","1.6016016016016015","2017","11","15"
"9.0","1.6677777777777778","2017","11","15"
"9.99","1.5025025025025025","2017","11","15"
"11.0","1.4545454545454546","2017","11","18"
"9.0","1.5555555555555556","2017","11","28"
"9.99","1.5025025025025025","2017","11","28"
"9.0","1.8900000000000001","2017","12","21"
"9.0","2.0","2017","12","21"
"9.99","2.2022022022022023","2017","12","21"
"9.99","1.7027027027027029","2017","12","21"
"13.0","1.6923076923076923","2017","12","21"
"14.0","1.4285714285714286","2017","12","21"
"11.99","1.5838198498748957","2017","12","21"
"11.99","1.4186822351959967","2017","12","21"
"9.0","1.7777777777777777","2017","12","21"
"9.99","1.7027027027027029","2017","12","21"
"8.01","2.247191011235955","2017","12","21"
"11.0","1.5463636363636366","2017","12","21"
"9.0","1.5555555555555556","2018","01","10"
"6.01","2.329450915141431","2018","01","10"
"9.0","1.5555555555555556","2018","01","10"
"9.0","1.5555555555555556","2018","01","10"
"7.0","2.144285714285714","2018","01","10"
"6.01","2.497504159733777","2018","01","10"
"7.0","2.43","2018","01","28"
"11.0","1.4545454545454546","2018","01","28"
"9.99","1.6016016016016015","2018","01","28"
"9.0","1.5555555555555556","2018","01","29"
"13.0","1.4607692307692306","2018","01","29"
"9.0","1.7777777777777777","2018","01","30"
"7.0","2.2857142857142856","2018","01","30"
"9.0","1.7777777777777777","2018","01","30"
"8.01","1.9975031210986267","2018","01","30"
"7.0","2.144285714285714","2018","01","30"
"8.01","1.7478152309612984","2018","01","30"
"8.01","1.7478152309612984","2018","01","30"
"9.0","1.5555555555555556","2018","01","30"
"9.0","1.6677777777777778","2018","01","31"
"9.0","1.5555555555555556","2018","01","31"
"11.0","1.4545454545454546","2018","01","31"
"7.0","2.5714285714285716","2018","02","01"
"8.01","2.1235955056179776","2018","02","01"
"9.0","1.6677777777777778","2018","02","01"
"8.01","1.7478152309612984","2018","02","01"
"9.0","1.5555555555555556","2018","02","01"
"8.01","1.7478152309612984","2018","02","01"
"9.0","1.5555555555555556","2018","02","02"
"7.0","2.2857142857142856","2018","02","02"
"9.99","1.5025025025025025","2018","02","02"
"9.0","1.6677777777777778","2018","02","02"
"9.0","1.6677777777777778","2018","02","02"
"9.0","1.8900000000000001","2018","02","02"
"7.0","2.7128571428571426","2018","02","02"
"9.0","1.7777777777777777","2018","02","02"
"11.0","1.7263636363636363","2018","02","17"
"9.0","1.8900000000000001","2018","02","17"
"9.99","1.7027027027027029","2018","02","17"
"11.99","1.6680567139282736","2018","02","17"
"14.0","1.3564285714285713","2018","02","17"
"9.99","1.8018018018018018","2018","02","17"
"15.01","1.3984010659560293","2018","02","17"
"11.0","1.4545454545454546","2018","02","17"
"15.01","1.3324450366422385","2018","02","17"
"16.0","1.5625","2018","02","17"
"18.0","1.5","2018","02","17"
"11.99","1.9182652210175146","2018","02","17"
"14.0","1.6428571428571428","2018","02","17"
"17.01","1.5873015873015872","2018","02","17"
"13.0","1.3846153846153846","2018","02","17"
"17.01","1.2933568489124043","2018","02","17"
"14.0","1.4285714285714286","2018","02","17"
"9.99","2.1011011011011007","2018","02","17"
"15.01","1.3324450366422385","2018","02","17"
"15.01","1.932045303131246","2018","02","17"
"14.0","1.715","2018","02","17"
"13.0","1.7692307692307692","2018","02","17"
"17.01","1.7630805408583183","2018","02","17"
"17.01","1.4115226337448559","2018","02","17"
"13.0","1.7692307692307692","2018","02","17"
"13.0","1.5384615384615385","2018","02","17"
"11.99","1.4186822351959967","2018","02","17"
"11.99","1.6680567139282736","2018","02","17"
"13.0","1.9230769230769231","2018","02","17"
"9.99","1.5025025025025025","2018","02","17"
"14.0","1.4285714285714286","2018","02","17"
"11.0","2.3645454545454547","2018","02","17"
"14.0","1.5714285714285714","2018","02","17"
"8.01","2.871410736579276","2018","02","17"
"13.0","1.7692307692307692","2018","02","17"
"11.99","1.5838198498748957","2018","02","17"
"9.0","1.6677777777777778","2018","02","17"
"13.0","1.6146153846153846","2018","02","17"
"9.99","1.5025025025025025","2018","02","17"
"9.0","2.11","2018","02","17"
"13.0","1.8469230769230771","2018","02","17"
"13.0","1.3846153846153846","2018","02","17"
"15.01","1.4656895403064625","2018","02","17"
"11.0","1.5463636363636366","2018","02","17"
"9.0","1.5555555555555556","2018","02","17"
"13.0","1.6923076923076923","2018","02","17"
"11.99","1.7506255212677229","2018","02","17"
"14.0","1.715","2018","02","17"
"9.99","2.002002002002002","2018","02","17"
"9.99","1.8018018018018018","2018","02","18"
"6.01","2.497504159733777","2018","02","18"
"9.0","1.7777777777777777","2018","02","28"
"9.99","1.6016016016016015","2018","02","28"
"9.99","1.5025025025025025","2018","02","28"
"11.0","1.6363636363636365","2018","03","01"
"9.0","1.6677777777777778","2018","03","01"
"9.99","1.6016016016016015","2018","03","01"
"7.0","2.144285714285714","2018","03","01"
"9.99","1.7027027027027029","2018","03","01"
"9.0","2.0","2018","03","01"
"9.0","1.5555555555555556","2018","03","01"
"11.99","1.8348623853211008","2018","03","01"
"9.0","1.5555555555555556","2018","03","01"
"11.99","1.5012510425354462","2018","03","01"
"11.0","1.7263636363636363","2018","03","01"
"13.0","1.4607692307692306","2018","03","01"
"14.0","1.7857142857142858","2018","03","01"
"13.0","1.4607692307692306","2018","03","01"
"14.0","1.715","2018","03","01"
"11.0","1.6363636363636365","2018","03","01"
"16.0","1.375","2018","03","01"
"9.0","2.332222222222222","2018","03","01"
"14.0","1.6428571428571428","2018","03","01"
"14.0","1.499285714285714","2018","03","01"
"9.0","2.5555555555555554","2018","03","01"
"18.99","1.5271195365982098","2018","03","01"
"15.01","1.5323117921385743","2018","03","01"
"9.0","2.0","2018","03","01"
"9.0","2.332222222222222","2018","03","01"
"13.0","1.4607692307692306","2018","03","01"
"11.0","1.5463636363636366","2018","03","01"
"14.0","1.4285714285714286","2018","03","01"
"9.99","2.002002002002002","2018","03","01"
"11.0","1.4545454545454546","2018","03","01"
"11.0","1.6363636363636365","2018","03","01"
"11.99","1.4186822351959967","2018","03","01"
"9.99","1.7027027027027029","2018","03","01"
"13.0","1.4607692307692306","2018","03","01"
"9.99","1.6016016016016015","2018","03","01"
"9.99","1.5025025025025025","2018","03","01"
"14.0","1.6428571428571428","2018","03","01"
"14.0","1.7857142857142858","2018","03","01"
"11.99","1.5012510425354462","2018","03","01"
"14.0","2.0714285714285716","2018","03","01"
"14.0","1.7857142857142858","2018","03","01"
"13.0","2.3069230769230766","2018","03","01"
"14.0","1.5714285714285714","2018","03","01"
"13.0","1.6923076923076923","2018","03","01"
"15.01","1.4656895403064625","2018","03","01"
"14.0","1.4285714285714286","2018","03","01"
"14.0","1.6428571428571428","2018","03","01"
"13.0","1.6146153846153846","2018","03","01"
"11.99","1.6680567139282736","2018","03","01"
"17.01","1.3521457965902408","2018","03","01"
"15.01","1.3984010659560293","2018","03","01"
"15.01","1.4656895403064625","2018","03","01"
"11.0","1.4545454545454546","2018","03","01"
"11.99","1.5012510425354462","2018","03","01"
"13.0","1.6146153846153846","2018","03","01"
"14.0","1.7857142857142858","2018","03","01"
"11.0","1.6363636363636365","2018","03","01"
"11.0","1.6363636363636365","2018","03","01"
"14.0","1.4285714285714286","2018","03","01"
"11.0","1.7263636363636363","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"11.0","1.7263636363636363","2018","03","01"
"11.99","1.5012510425354462","2018","03","01"
"15.01","1.8647568287808127","2018","03","01"
"11.99","1.5838198498748957","2018","03","01"
"14.0","1.4285714285714286","2018","03","01"
"14.0","1.9285714285714286","2018","03","01"
"16.0","1.500625","2018","03","01"
"14.0","1.499285714285714","2018","03","01"
"14.0","1.9285714285714286","2018","03","01"
"16.0","1.8125","2018","03","01"
"17.01","1.4115226337448559","2018","03","01"
"14.0","1.5714285714285714","2018","03","01"
"13.0","1.4607692307692306","2018","03","01"
"18.99","1.8436018957345972","2018","03","01"
"15.01","1.8647568287808127","2018","03","01"
"16.0","1.500625","2018","03","01"
"14.0","1.6428571428571428","2018","03","01"
"16.0","1.625625","2018","03","01"
"13.0","1.6146153846153846","2018","03","01"
"11.99","2.0025020850708923","2018","03","01"
"15.01","1.5996002664890074","2018","03","01"
"14.0","2.0714285714285716","2018","03","01"
"14.0","1.499285714285714","2018","03","01"
"14.0","1.6428571428571428","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"17.01","1.6455026455026454","2018","03","01"
"13.0","1.6146153846153846","2018","03","01"
"11.0","1.6363636363636365","2018","03","01"
"16.0","1.749375","2018","03","01"
"14.0","1.6428571428571428","2018","03","01"
"13.0","1.6146153846153846","2018","03","01"
"15.01","1.7328447701532312","2018","03","01"
"14.0","1.3564285714285713","2018","03","01"
"11.99","1.8348623853211008","2018","03","01"
"11.0","1.8181818181818181","2018","03","01"
"16.0","1.5625","2018","03","01"
"14.0","1.6428571428571428","2018","03","01"
"18.99","1.2643496577145867","2018","03","01"
"13.0","2.000769230769231","2018","03","01"
"18.0","1.5","2018","03","01"
"11.99","1.8348623853211008","2018","03","01"
"16.0","1.874375","2018","03","01"
"18.99","1.5792522380200107","2018","03","01"
"16.0","1.9375","2018","03","01"
"11.99","1.8348623853211008","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"17.01","1.4115226337448559","2018","03","01"
"14.0","1.499285714285714","2018","03","01"
"11.99","2.085070892410342","2018","03","01"
"13.0","1.3846153846153846","2018","03","01"
"14.0","1.4285714285714286","2018","03","01"
"16.0","1.5625","2018","03","01"
"14.0","1.499285714285714","2018","03","01"
"14.0","1.715","2018","03","01"
"11.99","1.6680567139282736","2018","03","01"
"13.0","1.4607692307692306","2018","03","01"
"17.01","1.9406231628453847","2018","03","01"
"14.0","1.6428571428571428","2018","03","01"
"16.0","1.5625","2018","03","01"
"20.0","1.25","2018","03","01"
"18.0","1.7777777777777777","2018","03","01"
"11.0","1.908181818181818","2018","03","01"
"15.01","1.5996002664890074","2018","03","01"
"13.0","1.6923076923076923","2018","03","01"
"14.0","1.5714285714285714","2018","03","01"
"14.0","1.499285714285714","2018","03","02"
"15.01","1.3984010659560293","2018","03","02"
"14.0","1.8578571428571429","2018","03","02"
"15.01","1.3324450366422385","2018","03","02"
"13.0","1.6146153846153846","2018","03","02"
"13.0","2.000769230769231","2018","03","02"
"14.0","1.499285714285714","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"9.99","1.7027027027027029","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"11.0","1.7263636363636363","2018","03","02"
"13.0","1.5384615384615385","2018","03","02"
"11.99","1.6680567139282736","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"9.99","1.8018018018018018","2018","03","02"
"11.99","1.4186822351959967","2018","03","02"
"11.0","1.908181818181818","2018","03","02"
"11.0","1.5463636363636366","2018","03","02"
"9.0","2.2222222222222223","2018","03","02"
"11.0","2.090909090909091","2018","03","02"
"11.99","1.9182652210175146","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"7.0","2.43","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"11.99","1.5838198498748957","2018","03","02"
"11.0","1.5463636363636366","2018","03","02"
"9.99","1.9009009009009008","2018","03","02"
"9.99","2.1011011011011007","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"9.99","1.8018018018018018","2018","03","02"
"11.0","1.8181818181818181","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"9.0","2.2222222222222223","2018","03","02"
"11.0","1.5463636363636366","2018","03","02"
"11.0","2.0","2018","03","02"
"9.99","1.6016016016016015","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"11.99","1.4186822351959967","2018","03","02"
"9.0","1.6677777777777778","2018","03","02"
"16.0","1.625625","2018","03","02"
"11.0","1.7263636363636363","2018","03","02"
"11.0","1.5463636363636366","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"9.0","1.6677777777777778","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"11.99","1.5838198498748957","2018","03","02"
"14.0","1.499285714285714","2018","03","02"
"9.0","1.6677777777777778","2018","03","02"
"11.0","1.6363636363636365","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"9.0","2.7777777777777777","2018","03","02"
"9.0","1.6677777777777778","2018","03","02"
"11.0","1.7263636363636363","2018","03","02"
"11.0","1.6363636363636365","2018","03","02"
"9.0","1.5555555555555556","2018","03","02"
"9.99","1.7027027027027029","2018","03","02"
"9.0","1.8900000000000001","2018","03","02"
"13.0","1.8469230769230771","2018","03","02"
"11.0","1.6363636363636365","2018","03","02"
"9.99","2.002002002002002","2018","03","02"
"14.0","1.499285714285714","2018","03","02"
"14.0","2.142142857142857","2018","03","02"
"17.01","1.469723691945914","2018","03","02"
"9.99","2.5025025025025025","2018","03","02"
"9.99","1.7027027027027029","2018","03","02"
"13.0","1.6923076923076923","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"14.0","1.5714285714285714","2018","03","02"
"11.0","1.7263636363636363","2018","03","02"
"11.0","1.5463636363636366","2018","03","02"
"11.0","1.7263636363636363","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"14.0","1.3564285714285713","2018","03","02"
"13.0","1.8469230769230771","2018","03","02"
"13.0","1.5384615384615385","2018","03","02"
"14.0","1.715","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"13.0","1.6146153846153846","2018","03","02"
"11.99","1.5012510425354462","2018","03","02"
"14.0","1.499285714285714","2018","03","02"
"11.0","1.4545454545454546","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"13.0","1.4607692307692306","2018","03","02"
"9.0","1.8900000000000001","2018","03","02"
"9.0","1.6677777777777778","2018","03","02"
"9.99","2.3023023023023024","2018","03","02"
"11.0","1.5463636363636366","2018","03","02"
"14.0","1.499285714285714","2018","03","02"
"9.99","1.7027027027027029","2018","03","02"
"13.0","1.3846153846153846","2018","03","02"
"9.99","1.8018018018018018","2018","03","02"
"9.99","1.5025025025025025","2018","03","02"
"9.0","1.6677777777777778","2018","03","02"
"11.0","1.8181818181818181","2018","03","02"
"11.99","1.6680567139282736","2018","03","02"
"9.0","2.0","2018","03","02"
"9.0","1.6677777777777778","2018","03","03"
"9.99","1.6016016016016015","2018","03","21"
"9.99","1.6016016016016015","2018","03","21"
"9.99","1.7027027027027029","2018","03","21"
"11.0","1.5463636363636366","2018","03","21"
"9.0","1.5555555555555556","2018","03","22"
"9.99","1.6016016016016015","2018","03","22"
"11.0","1.5463636363636366","2018","03","22"
"9.0","1.7777777777777777","2018","03","22"
"9.99","1.7027027027027029","2018","03","22"
"8.01","2.4968789013732833","2018","03","22"
"9.0","1.5555555555555556","2018","03","22"
"9.0","1.7777777777777777","2018","03","22"
"11.99","1.4186822351959967","2018","03","22"
"9.0","1.6677777777777778","2018","03","22"
"11.0","1.5463636363636366","2018","03","22"
"11.99","1.8348623853211008","2018","03","22"
"9.99","2.3023023023023024","2018","03","22"
"11.0","1.908181818181818","2018","03","22"
"11.0","1.6363636363636365","2018","03","22"
"9.99","1.8018018018018018","2018","03","22"
"11.99","1.5012510425354462","2018","03","22"
"11.99","1.6680567139282736","2018","03","22"
"9.0","1.5555555555555556","2018","03","22"
"9.0","1.6677777777777778","2018","03","22"
"11.99","1.5838198498748957","2018","03","22"
"9.99","1.5025025025025025","2018","03","22"
"9.0","1.5555555555555556","2018","03","22"
"9.0","1.5555555555555556","2018","03","22"
"9.99","1.6016016016016015","2018","03","22"
"9.0","2.0","2018","03","22"
"8.01","1.9975031210986267","2018","03","22"
"13.0","1.4607692307692306","2018","03","22"
"11.0","1.5463636363636366","2018","03","22"
"15.01","1.3324450366422385","2018","03","22"
"9.0","1.7777777777777777","2018","03","22"
"11.0","1.5463636363636366","2018","03","22"
"11.0","1.7263636363636363","2018","03","22"
"13.0","1.6146153846153846","2018","03","22"
"11.99","1.4186822351959967","2018","03","22"
"9.99","1.9009009009009008","2018","03","22"
"16.0","1.375","2018","03","22"
"18.0","1.3888888888888888","2018","03","22"
"11.99","1.5012510425354462","2018","03","22"
"13.0","1.4607692307692306","2018","03","22"
"11.0","1.5463636363636366","2018","03","22"
"9.0","2.0","2018","03","22"
"9.99","1.7027027027027029","2018","03","22"
"9.0","1.5555555555555556","2018","03","22"
"9.0","2.0","2018","03","22"
"9.99","1.7027027027027029","2018","03","22"
"9.99","1.5025025025025025","2018","03","22"
"9.99","1.8018018018018018","2018","03","22"
"9.99","1.5025025025025025","2018","03","22"
"11.0","1.8181818181818181","2018","03","22"
"11.0","1.5463636363636366","2018","03","22"
"13.0","1.4607692307692306","2018","03","22"
"11.99","1.5838198498748957","2018","03","22"
"9.99","1.5025025025025025","2018","03","23"
"11.0","1.7263636363636363","2018","03","23"
"9.99","1.6016016016016015","2018","03","23"
"9.99","1.6016016016016015","2018","03","23"
"9.99","1.5025025025025025","2018","03","23"
"9.0","1.7777777777777777","2018","03","23"
"7.0","2.144285714285714","2018","03","23"
"9.0","1.5555555555555556","2018","04","01"
"9.0","1.6677777777777778","2018","04","01"
"9.0","1.5555555555555556","2018","04","01"
"9.0","1.6677777777777778","2018","04","01"
"9.0","1.7777777777777777","2018","04","01"
"9.0","1.7777777777777777","2018","04","05"
"11.0","1.4545454545454546","2018","04","05"
"9.0","1.6677777777777778","2018","04","05"
"9.99","1.5025025025025025","2018","04","05"
"9.0","1.5555555555555556","2018","04","05"
"11.0","1.6363636363636365","2018","04","05"
"9.0","1.5555555555555556","2018","04","05"
"6.01","2.497504159733777","2018","04","06"
"11.99","1.5012510425354462","2018","04","10"
"9.0","1.6677777777777778","2018","04","11"
