"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"15.01","1.3324450366422385","2015","04","18"
"9.99","1.8018018018018018","2015","04","18"
"9.0","2.2222222222222223","2015","04","18"
"13.0","1.2307692307692308","2015","04","18"
"11.99","1.5838198498748957","2015","04","18"
"11.0","1.6363636363636365","2015","04","18"
"13.0","1.4607692307692306","2015","04","18"
"13.0","1.3084615384615386","2015","04","18"
"11.0","1.6363636363636365","2015","04","18"
"11.99","1.5838198498748957","2015","04","18"
"9.99","1.7027027027027029","2015","04","18"
"11.0","1.2727272727272727","2015","04","18"
"9.99","1.9009009009009008","2015","04","18"
"11.99","1.3344453711426187","2015","04","18"
"11.0","1.6363636363636365","2015","04","18"
"13.0","1.4607692307692306","2015","04","18"
"11.99","1.7506255212677229","2015","04","18"
"11.99","1.4186822351959967","2015","04","19"
"14.0","1.2857142857142858","2015","04","19"
"11.99","1.3344453711426187","2015","04","19"
"9.0","1.5555555555555556","2015","04","19"
"14.0","1.3564285714285713","2015","04","19"
"9.99","1.6016016016016015","2015","04","19"
"9.99","1.6016016016016015","2015","04","19"
"7.0","2.2857142857142856","2015","04","19"
"8.01","1.9975031210986267","2015","04","19"
"8.01","1.7478152309612984","2015","04","19"
"9.99","1.4014014014014013","2015","04","19"
"9.0","1.5555555555555556","2015","04","19"
"9.99","1.6016016016016015","2015","04","20"
"9.99","1.4014014014014013","2015","04","20"
"11.0","1.3645454545454545","2015","04","20"
"11.0","1.5463636363636366","2015","04","20"
"9.99","1.9009009009009008","2015","04","20"
"9.99","1.4014014014014013","2015","04","20"
"11.0","1.3645454545454545","2015","04","20"
"9.0","1.6677777777777778","2015","04","20"
"9.99","1.5025025025025025","2015","04","20"
"11.0","1.4545454545454546","2015","04","20"
"11.0","1.3645454545454545","2015","04","20"
"9.99","1.8018018018018018","2015","04","26"
"11.0","1.6363636363636365","2015","04","26"
"8.01","2.1235955056179776","2015","04","26"
"17.01","1.8224573780129334","2015","04","26"
"15.01","1.932045303131246","2015","04","26"
"9.99","1.4014014014014013","2015","04","26"
"9.99","1.4014014014014013","2015","04","26"
"11.0","1.4545454545454546","2015","04","26"
"13.0","1.4607692307692306","2015","04","26"
"9.99","1.4014014014014013","2015","04","26"
"9.0","1.7777777777777777","2015","04","26"
"9.0","2.2222222222222223","2015","04","26"
"14.0","1.715","2015","04","26"
"14.0","1.4285714285714286","2015","04","26"
"16.0","1.4375","2015","04","26"
"11.0","1.7263636363636363","2015","04","26"
"11.99","1.6680567139282736","2015","04","26"
"11.99","1.2518765638031693","2015","04","26"
"11.99","1.6680567139282736","2015","04","26"
"9.99","1.7027027027027029","2015","04","26"
"11.99","1.9182652210175146","2015","04","27"
"13.0","1.3846153846153846","2015","04","27"
"9.99","2.1011011011011007","2015","04","27"
"11.99","1.5012510425354462","2015","04","27"
"13.0","1.3084615384615386","2015","04","27"
"11.0","1.6363636363636365","2015","04","27"
"9.99","1.4014014014014013","2015","04","27"
"9.0","1.6677777777777778","2015","04","27"
"7.0","2.2857142857142856","2015","04","27"
"9.99","1.4014014014014013","2015","04","27"
"8.01","2.1235955056179776","2015","04","27"
"8.01","1.7478152309612984","2015","04","28"
"13.0","1.6146153846153846","2015","04","28"
"14.0","1.5714285714285714","2015","04","28"
"18.99","1.4218009478672986","2015","04","28"
"15.01","1.8647568287808127","2015","04","28"
"16.0","1.749375","2015","04","28"
"24.01","1.4581424406497292","2015","04","28"
"22.0","1.5913636363636363","2015","04","28"
"20.99","1.4768937589328253","2015","04","28"
"14.0","1.6428571428571428","2015","04","28"
"13.0","1.5384615384615385","2015","04","28"
"15.01","1.5996002664890074","2015","04","28"
"14.0","1.715","2015","04","28"
"15.01","1.3984010659560293","2015","04","28"
"11.99","1.5838198498748957","2015","04","28"
"11.99","1.3344453711426187","2015","04","28"
"11.0","1.5463636363636366","2015","04","28"
"9.0","2.0","2015","04","29"
"11.99","1.3344453711426187","2015","04","29"
"11.0","1.6363636363636365","2015","04","29"
"9.99","1.7027027027027029","2015","04","29"
"8.01","2.247191011235955","2015","04","29"
"11.99","1.4186822351959967","2015","04","29"
"11.99","1.4186822351959967","2015","04","29"
"11.0","1.5463636363636366","2015","04","29"
"11.99","1.5012510425354462","2015","04","29"
"11.99","1.3344453711426187","2015","04","29"
"13.0","1.6923076923076923","2015","04","29"
"13.0","1.3084615384615386","2015","04","29"
"9.0","1.5555555555555556","2015","04","29"
"9.99","1.6016016016016015","2015","04","29"
"13.0","1.3846153846153846","2015","04","29"
"9.0","2.0","2015","04","29"
"8.01","2.247191011235955","2015","04","29"
"11.0","1.2727272727272727","2015","04","29"
"11.0","1.5463636363636366","2015","04","29"
"9.99","1.7027027027027029","2015","04","29"
"11.99","1.3344453711426187","2015","04","29"
"13.0","1.6146153846153846","2015","04","29"
"11.0","1.4545454545454546","2015","04","29"
"9.99","1.5025025025025025","2015","04","29"
"11.0","1.4545454545454546","2015","04","29"
"16.0","1.500625","2015","04","29"
"11.0","1.908181818181818","2015","04","29"
"11.99","1.8348623853211008","2015","04","29"
"14.0","1.499285714285714","2015","04","29"
"11.99","1.4186822351959967","2015","04","29"
"11.99","1.3344453711426187","2015","04","29"
"13.0","1.7692307692307692","2015","04","29"
"9.99","1.8018018018018018","2015","04","29"
"11.0","1.3645454545454545","2015","04","29"
"11.0","1.2727272727272727","2015","04","30"
"11.0","1.4545454545454546","2015","05","01"
"11.0","1.3645454545454545","2015","05","01"
"9.99","1.4014014014014013","2015","05","01"
"8.01","1.7478152309612984","2015","05","01"
"9.99","1.5025025025025025","2015","06","03"
"8.01","1.7478152309612984","2015","06","04"
"9.99","1.6016016016016015","2015","06","04"
"9.99","1.5025025025025025","2015","06","04"
"9.99","1.6016016016016015","2015","06","04"
"11.0","1.4545454545454546","2015","06","04"
"8.01","2.3707865168539324","2015","06","04"
"11.0","1.4545454545454546","2015","06","04"
"17.01","1.3521457965902408","2015","06","04"
"11.99","1.7506255212677229","2015","06","04"
"18.0","1.445","2015","06","04"
"16.0","1.4375","2015","06","04"
"22.0","1.1822727272727274","2015","06","04"
"17.01","1.6455026455026454","2015","06","04"
"9.99","2.3023023023023024","2015","06","04"
"16.0","1.500625","2015","06","04"
"15.01","1.7328447701532312","2015","06","04"
"13.0","1.6146153846153846","2015","06","04"
"11.99","1.3344453711426187","2015","06","04"
"13.0","1.7692307692307692","2015","06","04"
"13.0","2.000769230769231","2015","06","04"
"16.0","1.4375","2015","06","04"
"16.0","1.375","2015","06","04"
"17.01","1.3521457965902408","2015","06","04"
"15.01","1.5323117921385743","2015","06","04"
"11.99","1.5012510425354462","2015","06","05"
"9.99","1.9009009009009008","2015","06","05"
"8.01","2.247191011235955","2015","06","05"
"9.0","1.8900000000000001","2015","06","05"
"11.99","1.6680567139282736","2015","06","05"
"7.0","2.144285714285714","2015","06","05"
"8.01","1.9975031210986267","2015","06","05"
"11.0","1.2727272727272727","2015","06","05"
"7.0","2.144285714285714","2015","06","05"
"11.0","1.4545454545454546","2015","06","05"
"11.0","1.908181818181818","2015","06","05"
"14.0","1.2857142857142858","2015","06","05"
"16.0","1.186875","2015","06","05"
"11.99","1.6680567139282736","2015","06","05"
"11.99","1.4186822351959967","2015","06","05"
"11.0","1.7263636363636363","2015","06","05"
"11.99","1.3344453711426187","2015","06","05"
"11.0","1.5463636363636366","2015","06","05"
"9.99","1.6016016016016015","2015","06","05"
"9.99","2.2022022022022023","2015","06","05"
"13.0","1.6146153846153846","2015","06","05"
"11.99","1.9182652210175146","2015","06","05"
"11.0","1.8181818181818181","2015","06","05"
"13.0","1.6923076923076923","2015","06","05"
"11.99","1.5012510425354462","2015","06","05"
"9.99","1.6016016016016015","2015","06","05"
"9.99","1.9009009009009008","2015","06","05"
"8.01","1.9975031210986267","2015","06","05"
"11.0","1.6363636363636365","2015","06","05"
"8.01","1.7478152309612984","2015","06","05"
"9.0","1.5555555555555556","2015","06","10"
"7.0","2.144285714285714","2015","06","10"
"11.0","1.3645454545454545","2015","06","10"
"9.0","1.5555555555555556","2015","06","10"
"9.0","1.5555555555555556","2015","06","10"
"9.0","1.6677777777777778","2015","06","10"
"11.0","1.2727272727272727","2015","06","10"
"9.99","1.5025025025025025","2015","06","16"
"13.0","1.6146153846153846","2015","06","24"
"9.99","1.6016016016016015","2015","06","24"
"9.0","1.5555555555555556","2015","06","25"
"11.99","1.3344453711426187","2015","06","26"
"11.99","1.5012510425354462","2015","06","26"
"9.99","1.6016016016016015","2015","06","26"
"9.0","1.6677777777777778","2015","06","26"
"9.99","1.8018018018018018","2015","06","26"
"9.99","1.6016016016016015","2015","06","26"
"8.01","1.9975031210986267","2015","06","26"
"9.0","1.6677777777777778","2015","06","26"
"11.0","1.4545454545454546","2015","06","26"
"16.0","1.500625","2015","06","26"
"16.0","1.186875","2015","06","26"
"17.01","1.2933568489124043","2015","06","26"
"14.0","1.6428571428571428","2015","06","26"
"15.01","1.4656895403064625","2015","06","26"
"15.01","1.3984010659560293","2015","06","26"
"11.99","1.5838198498748957","2015","06","26"
"13.0","1.5384615384615385","2015","06","26"
"14.0","1.2857142857142858","2015","06","26"
"13.0","1.4607692307692306","2015","06","26"
"13.0","1.3084615384615386","2015","06","26"
"11.99","1.5012510425354462","2015","06","26"
"9.99","1.8018018018018018","2015","06","26"
"7.0","2.144285714285714","2015","06","26"
"9.99","1.4014014014014013","2015","07","02"
"6.01","2.329450915141431","2015","07","02"
"9.99","1.5025025025025025","2015","07","02"
"14.0","1.499285714285714","2015","07","02"
"14.0","1.4285714285714286","2015","07","02"
"9.99","1.7027027027027029","2015","07","02"
"9.0","1.8900000000000001","2015","07","02"
"11.99","1.4186822351959967","2015","07","02"
"9.99","1.6016016016016015","2015","07","02"
"11.99","1.5838198498748957","2015","07","02"
"11.0","1.7263636363636363","2015","07","02"
"11.99","1.3344453711426187","2015","07","02"
"11.0","1.4545454545454546","2015","07","02"
"9.99","1.5025025025025025","2015","07","02"
"7.0","2.144285714285714","2015","07","02"
"9.99","1.8018018018018018","2015","07","02"
"9.99","1.5025025025025025","2015","07","02"
"11.0","1.5463636363636366","2015","07","02"
"11.99","1.3344453711426187","2015","07","02"
"9.99","1.5025025025025025","2015","07","02"
"13.0","1.3084615384615386","2015","07","02"
"11.99","1.4186822351959967","2015","07","02"
"11.99","1.4186822351959967","2015","07","02"
"11.0","1.5463636363636366","2015","07","02"
"11.0","1.4545454545454546","2015","07","02"
"8.01","2.1235955056179776","2015","07","02"
"7.0","2.144285714285714","2015","07","02"
"7.0","2.144285714285714","2015","07","02"
"9.0","1.6677777777777778","2015","07","02"
"9.0","1.7777777777777777","2015","07","02"
"9.99","1.5025025025025025","2015","07","02"
"9.99","1.4014014014014013","2015","07","02"
"9.0","1.6677777777777778","2015","07","02"
"11.99","1.5838198498748957","2015","07","14"
"8.01","1.9975031210986267","2015","07","14"
"11.0","1.2727272727272727","2015","07","14"
"9.99","1.5025025025025025","2015","07","14"
"8.01","1.7478152309612984","2015","07","14"
"8.01","1.7478152309612984","2015","07","17"
"9.0","1.5555555555555556","2015","07","17"
"9.99","1.4014014014014013","2015","07","17"
"8.01","1.873907615480649","2015","07","17"
"9.99","1.5025025025025025","2015","07","17"
"9.0","1.5555555555555556","2015","07","17"
"9.0","1.7777777777777777","2015","07","17"
"9.0","1.6677777777777778","2015","07","17"
"9.99","1.7027027027027029","2015","07","17"
"9.0","1.5555555555555556","2015","07","17"
"9.0","1.6677777777777778","2015","07","17"
"9.0","1.7777777777777777","2015","07","23"
"7.0","2.0","2015","07","23"
"9.0","1.5555555555555556","2015","07","23"
"8.01","1.7478152309612984","2015","07","23"
"9.0","1.7777777777777777","2015","07","23"
"9.0","1.6677777777777778","2015","07","23"
"11.0","1.2727272727272727","2015","07","23"
"9.99","2.002002002002002","2015","07","23"
"11.0","1.3645454545454545","2015","07","27"
"9.0","2.0","2015","07","27"
"11.0","1.4545454545454546","2015","07","27"
"9.99","1.6016016016016015","2015","07","27"
"9.99","1.5025025025025025","2015","07","27"
"11.0","1.2727272727272727","2015","07","27"
"9.99","1.4014014014014013","2015","07","27"
"9.0","1.6677777777777778","2015","07","27"
"9.99","1.4014014014014013","2015","07","27"
"8.01","1.873907615480649","2015","07","27"
"11.99","1.4186822351959967","2015","07","27"
"11.0","1.5463636363636366","2015","07","27"
"9.99","1.5025025025025025","2015","07","27"
"11.99","1.2518765638031693","2015","07","27"
"13.0","1.3084615384615386","2015","07","27"
"11.0","1.6363636363636365","2015","07","27"
"11.0","1.4545454545454546","2015","07","27"
"9.0","1.5555555555555556","2015","07","27"
"11.0","1.6363636363636365","2015","07","27"
"9.99","1.5025025025025025","2015","07","27"
"11.0","1.4545454545454546","2015","07","27"
"11.0","1.4545454545454546","2015","07","27"
"11.99","1.3344453711426187","2015","07","27"
"11.99","1.3344453711426187","2015","07","27"
"11.99","1.3344453711426187","2015","07","27"
"11.0","1.6363636363636365","2015","07","27"
"9.0","2.11","2015","07","27"
"9.99","1.7027027027027029","2015","07","27"
"13.0","1.4607692307692306","2015","07","28"
"13.0","1.2307692307692308","2015","07","28"
"13.0","1.5384615384615385","2015","07","28"
"13.0","1.3846153846153846","2015","07","28"
"9.99","1.8018018018018018","2015","07","28"
"9.99","1.6016016016016015","2015","07","28"
"9.0","1.5555555555555556","2015","07","28"
"11.99","1.4186822351959967","2015","07","28"
"13.0","1.3846153846153846","2015","07","28"
"11.0","1.8181818181818181","2015","07","28"
"9.99","1.7027027027027029","2015","07","28"
"9.0","1.8900000000000001","2015","07","28"
"11.0","1.6363636363636365","2015","07","28"
"11.0","1.908181818181818","2015","07","28"
"11.0","1.3645454545454545","2015","07","28"
"9.99","1.4014014014014013","2015","07","28"
"11.0","1.5463636363636366","2015","07","28"
"11.0","1.5463636363636366","2015","07","28"
"9.99","1.7027027027027029","2015","07","28"
"9.0","1.5555555555555556","2015","07","28"
"9.99","1.6016016016016015","2015","07","28"
"11.0","1.4545454545454546","2015","07","28"
"9.99","1.6016016016016015","2015","07","28"
"11.0","1.4545454545454546","2015","07","28"
"11.0","1.3645454545454545","2015","07","28"
"13.0","1.2307692307692308","2015","07","28"
"9.99","1.5025025025025025","2015","07","28"
"9.0","1.8900000000000001","2015","07","28"
"11.0","1.3645454545454545","2015","07","28"
"9.0","1.6677777777777778","2015","07","28"
"8.01","1.7478152309612984","2015","07","29"
"7.0","2.0","2015","07","30"
"11.0","1.3645454545454545","2015","08","10"
"11.0","1.3645454545454545","2015","08","10"
"9.99","1.5025025025025025","2015","08","10"
"9.99","1.8018018018018018","2015","08","10"
"6.01","2.329450915141431","2015","08","10"
"9.0","1.5555555555555556","2015","08","10"
"7.0","2.144285714285714","2015","08","10"
"7.0","2.144285714285714","2015","08","11"
"9.99","1.5025025025025025","2015","08","11"
"9.0","1.6677777777777778","2015","08","11"
"8.01","1.7478152309612984","2015","08","11"
"9.0","1.5555555555555556","2015","08","11"
"9.0","1.5555555555555556","2015","08","11"
"8.01","1.7478152309612984","2015","08","11"
"9.99","1.4014014014014013","2015","08","11"
"9.99","1.4014014014014013","2015","08","11"
"11.0","1.3645454545454545","2015","08","11"
"9.99","1.4014014014014013","2015","08","11"
"9.0","1.5555555555555556","2015","08","11"
"11.99","1.3344453711426187","2015","08","11"
"11.0","1.4545454545454546","2015","08","11"
"11.99","1.5012510425354462","2015","08","11"
"11.0","1.5463636363636366","2015","08","11"
"8.01","1.7478152309612984","2015","08","11"
"8.01","2.1235955056179776","2015","08","11"
"9.0","1.6677777777777778","2015","08","11"
"7.0","2.2857142857142856","2015","08","11"
"11.99","1.3344453711426187","2015","08","11"
"14.0","1.4285714285714286","2015","08","11"
"13.0","1.6146153846153846","2015","08","11"
"11.0","1.8181818181818181","2015","08","11"
"11.0","1.4545454545454546","2015","08","11"
"9.99","1.5025025025025025","2015","08","11"
"9.0","2.11","2015","08","11"
"11.99","1.4186822351959967","2015","08","11"
"13.0","1.5384615384615385","2015","08","11"
"13.0","1.5384615384615385","2015","08","12"
"13.0","1.4607692307692306","2015","08","12"
"11.99","1.4186822351959967","2015","08","12"
"11.0","1.7263636363636363","2015","08","12"
"11.0","1.3645454545454545","2015","08","12"
"9.99","1.4014014014014013","2015","08","12"
"9.0","1.6677777777777778","2015","08","12"
"9.99","1.6016016016016015","2015","08","12"
"11.99","1.9182652210175146","2015","08","12"
"14.0","1.3564285714285713","2015","08","12"
"9.0","1.8900000000000001","2015","08","12"
"13.0","1.2307692307692308","2015","08","12"
"11.0","1.4545454545454546","2015","08","12"
"11.0","1.5463636363636366","2015","08","12"
"8.01","1.873907615480649","2015","08","12"
"11.99","1.3344453711426187","2015","08","12"
"11.0","1.2727272727272727","2015","08","12"
"9.99","1.4014014014014013","2015","08","12"
"11.0","1.4545454545454546","2015","08","12"
"9.99","1.6016016016016015","2015","08","12"
"6.01","2.329450915141431","2015","08","13"
"11.99","1.4186822351959967","2015","08","18"
"11.0","1.3645454545454545","2015","08","18"
"9.0","1.5555555555555556","2015","08","18"
"9.0","2.0","2015","08","18"
"13.0","1.3846153846153846","2015","08","18"
"9.99","1.5025025025025025","2015","08","18"
"9.99","1.5025025025025025","2015","08","18"
"11.0","1.4545454545454546","2015","08","18"
"8.01","1.7478152309612984","2015","08","18"
"8.01","1.9975031210986267","2015","08","22"
"9.0","1.5555555555555556","2015","08","22"
"9.99","1.7027027027027029","2015","08","22"
"9.99","1.7027027027027029","2015","08","22"
"13.0","1.6146153846153846","2015","08","22"
"9.0","2.0","2015","08","22"
"9.99","2.1011011011011007","2015","08","22"
"9.99","1.7027027027027029","2015","08","22"
"9.99","1.4014014014014013","2015","08","22"
"16.0","1.625625","2015","08","22"
"15.01","1.5996002664890074","2015","08","22"
"13.0","1.6146153846153846","2015","08","22"
"9.99","1.9009009009009008","2015","08","22"
"13.0","1.5384615384615385","2015","08","22"
"11.99","1.5012510425354462","2015","08","22"
"9.99","1.5025025025025025","2015","08","22"
"11.0","1.3645454545454545","2015","08","22"
"15.01","1.1992005329780147","2015","08","22"
"13.0","1.4607692307692306","2015","08","22"
"15.01","1.3984010659560293","2015","08","22"
"13.0","1.3084615384615386","2015","08","22"
"11.99","1.5012510425354462","2015","08","22"
"11.99","1.2518765638031693","2015","08","22"
"11.0","1.6363636363636365","2015","08","22"
"11.0","1.3645454545454545","2015","08","22"
"11.0","1.6363636363636365","2015","08","22"
"16.0","1.4375","2015","08","22"
"11.99","1.7506255212677229","2015","08","22"
"9.0","2.0","2015","08","22"
"9.99","1.7027027027027029","2015","08","22"
"11.0","1.5463636363636366","2015","08","22"
"13.0","1.2307692307692308","2015","08","22"
"11.99","1.4186822351959967","2015","08","22"
"13.0","1.3084615384615386","2015","08","22"
"9.99","1.8018018018018018","2015","08","22"
"8.01","2.3707865168539324","2015","08","22"
"11.99","1.7506255212677229","2015","08","22"
"13.0","1.8469230769230771","2015","08","22"
"14.0","1.4285714285714286","2015","08","23"
"14.0","1.499285714285714","2015","08","23"
"16.0","1.4375","2015","08","23"
"11.99","1.9182652210175146","2015","08","23"
"14.0","1.5714285714285714","2015","08","23"
"15.01","1.5323117921385743","2015","08","23"
"16.0","1.311875","2015","08","23"
"14.0","1.5714285714285714","2015","08","23"
"18.0","1.3888888888888888","2015","08","23"
"14.0","1.4285714285714286","2015","08","23"
"14.0","1.4285714285714286","2015","08","23"
"17.01","1.2933568489124043","2015","08","23"
"11.0","1.8181818181818181","2015","08","23"
"11.0","1.8181818181818181","2015","08","23"
"14.0","1.2857142857142858","2015","08","23"
"11.99","1.5838198498748957","2015","08","23"
"11.0","1.6363636363636365","2015","08","23"
"14.0","1.3564285714285713","2015","08","23"
"15.01","1.2651565622918053","2015","08","23"
"9.99","1.8018018018018018","2015","08","23"
"14.0","1.3564285714285713","2015","08","23"
"9.99","1.8018018018018018","2015","08","23"
"11.0","1.6363636363636365","2015","08","23"
"11.99","1.4186822351959967","2015","08","23"
"9.99","1.5025025025025025","2015","08","23"
"13.0","1.3084615384615386","2015","08","23"
"11.0","1.5463636363636366","2015","08","23"
"13.0","1.3084615384615386","2015","08","23"
"11.99","1.5012510425354462","2015","08","23"
"11.0","1.6363636363636365","2015","08","23"
"11.0","1.5463636363636366","2015","08","23"
"11.0","1.4545454545454546","2015","08","23"
"11.0","1.5463636363636366","2015","08","23"
"9.0","1.7777777777777777","2015","08","23"
"11.0","1.5463636363636366","2015","08","23"
"14.0","1.3564285714285713","2015","08","23"
"11.0","1.7263636363636363","2015","08","23"
"9.99","1.6016016016016015","2015","08","23"
"11.0","1.5463636363636366","2015","08","23"
"11.0","1.5463636363636366","2015","08","23"
"13.0","1.3084615384615386","2015","08","23"
"13.0","1.4607692307692306","2015","08","23"
"11.0","1.4545454545454546","2015","08","23"
"11.0","1.6363636363636365","2015","08","23"
"9.0","1.6677777777777778","2015","08","23"
"11.99","1.3344453711426187","2015","08","23"
"13.0","1.3846153846153846","2015","08","23"
"11.0","1.6363636363636365","2015","08","23"
"11.0","1.4545454545454546","2015","08","23"
"15.01","1.5323117921385743","2015","08","23"
"13.0","1.3846153846153846","2015","08","23"
"9.99","1.6016016016016015","2015","08","23"
"13.0","1.4607692307692306","2015","08","23"
"9.99","1.7027027027027029","2015","08","23"
"13.0","1.3084615384615386","2015","08","23"
"9.99","1.5025025025025025","2015","08","23"
"11.99","1.6680567139282736","2015","08","23"
"11.0","1.7263636363636363","2015","08","23"
"13.0","1.6146153846153846","2015","08","23"
"9.99","1.8018018018018018","2015","08","23"
"15.01","1.3324450366422385","2015","08","23"
"14.0","1.5714285714285714","2015","08","23"
"14.0","1.499285714285714","2015","08","23"
"15.01","1.3324450366422385","2015","08","23"
"11.99","1.5838198498748957","2015","08","23"
"15.01","1.3324450366422385","2015","08","23"
"11.99","1.5012510425354462","2015","08","23"
"11.99","1.5012510425354462","2015","08","23"
"9.99","1.5025025025025025","2015","08","24"
"8.01","1.7478152309612984","2015","08","27"
"11.99","1.2518765638031693","2015","08","27"
"9.0","1.8900000000000001","2015","08","27"
"9.0","1.8900000000000001","2015","08","27"
"11.0","1.3645454545454545","2015","08","27"
"9.99","1.6016016016016015","2015","08","27"
"11.99","1.5012510425354462","2015","08","27"
"13.0","1.5384615384615385","2015","08","27"
"11.0","1.6363636363636365","2015","08","27"
"14.0","1.4285714285714286","2015","08","27"
"14.0","1.3564285714285713","2015","08","28"
"11.99","1.6680567139282736","2015","08","28"
"11.0","1.6363636363636365","2015","08","28"
"13.0","1.2307692307692308","2015","08","28"
"13.0","1.4607692307692306","2015","08","28"
"9.0","1.5555555555555556","2015","08","28"
"9.99","1.4014014014014013","2015","08","28"
"11.0","1.5463636363636366","2015","08","28"
"14.0","1.3564285714285713","2015","08","28"
"11.99","1.4186822351959967","2015","08","28"
"11.0","2.182727272727273","2015","08","28"
"11.0","1.8181818181818181","2015","08","28"
"11.99","1.6680567139282736","2015","08","28"
"9.0","2.5555555555555554","2015","08","28"
"13.0","1.4607692307692306","2015","08","28"
"15.01","1.3984010659560293","2015","08","28"
"18.0","1.2777777777777777","2015","08","28"
"16.0","1.25","2015","08","28"
"13.0","1.6146153846153846","2015","08","28"
"11.0","1.908181818181818","2015","08","28"
"13.0","1.3846153846153846","2015","08","28"
"9.99","1.7027027027027029","2015","08","28"
"11.0","1.5463636363636366","2015","08","28"
"9.99","1.7027027027027029","2015","08","28"
"11.0","1.5463636363636366","2015","08","28"
"11.0","1.2727272727272727","2015","08","28"
"11.0","1.3645454545454545","2015","08","28"
"11.0","1.4545454545454546","2015","08","28"
"9.99","1.4014014014014013","2015","08","28"
"6.01","2.329450915141431","2015","08","29"
"9.99","1.4014014014014013","2015","08","30"
"20.0","1.3995","2015","08","30"
"15.01","1.3984010659560293","2015","08","30"
"9.0","2.332222222222222","2015","08","30"
"11.0","1.6363636363636365","2015","08","30"
"8.01","2.1235955056179776","2015","08","31"
"9.99","1.6016016016016015","2015","08","31"
"8.01","1.873907615480649","2015","08","31"
"9.99","1.6016016016016015","2015","08","31"
"9.0","1.5555555555555556","2015","08","31"
"11.0","1.6363636363636365","2015","08","31"
"11.0","1.4545454545454546","2015","08","31"
"9.0","1.8900000000000001","2015","08","31"
"9.0","1.5555555555555556","2015","08","31"
"8.01","1.7478152309612984","2015","08","31"
"11.99","1.2518765638031693","2015","08","31"
"11.0","1.7263636363636363","2015","08","31"
"11.99","1.4186822351959967","2015","08","31"
"11.99","1.5012510425354462","2015","08","31"
"11.99","1.3344453711426187","2015","08","31"
"7.0","2.144285714285714","2015","08","31"
"9.99","1.5025025025025025","2015","08","31"
"9.0","1.7777777777777777","2015","08","31"
"9.99","1.6016016016016015","2015","09","10"
"13.0","1.4607692307692306","2015","09","10"
"14.0","1.3564285714285713","2015","09","10"
"13.0","1.3084615384615386","2015","09","10"
"9.99","1.9009009009009008","2015","09","10"
"9.99","1.5025025025025025","2015","09","10"
"11.0","1.6363636363636365","2015","09","10"
"9.99","1.4014014014014013","2015","09","10"
"11.99","1.5012510425354462","2015","09","10"
"9.99","2.002002002002002","2015","09","10"
"9.99","1.6016016016016015","2015","09","10"
"9.0","1.5555555555555556","2015","09","10"
"9.0","1.6677777777777778","2015","09","10"
"8.01","1.9975031210986267","2015","09","10"
"9.0","1.5555555555555556","2015","09","10"
"15.01","1.3984010659560293","2015","09","10"
"15.01","1.5323117921385743","2015","09","10"
"11.99","1.8348623853211008","2015","09","10"
"13.0","1.7692307692307692","2015","09","10"
"14.0","1.6428571428571428","2015","09","10"
"16.0","1.500625","2015","09","10"
"14.0","1.6428571428571428","2015","09","10"
"17.01","1.469723691945914","2015","09","10"
"18.0","1.3888888888888888","2015","09","10"
"15.01","1.5323117921385743","2015","09","10"
"18.0","1.2222222222222223","2015","09","10"
"17.01","1.469723691945914","2015","09","10"
"17.01","1.469723691945914","2015","09","10"
"18.99","1.4218009478672986","2015","09","10"
"15.01","1.5996002664890074","2015","09","10"
"14.0","1.715","2015","09","11"
"15.01","1.3324450366422385","2015","09","11"
"14.0","1.5714285714285714","2015","09","11"
"20.0","1.45","2015","09","11"
"18.0","1.5","2015","09","11"
"15.01","1.665556295802798","2015","09","11"
"17.01","1.3521457965902408","2015","09","11"
"17.01","1.469723691945914","2015","09","11"
"15.01","1.3984010659560293","2015","09","11"
"17.01","1.3521457965902408","2015","09","11"
"16.0","1.311875","2015","09","11"
"11.99","2.16930775646372","2015","09","11"
"14.0","1.8578571428571429","2015","09","11"
"18.99","1.3164823591363877","2015","09","11"
"15.01","1.665556295802798","2015","09","11"
"17.01","1.4115226337448559","2015","09","11"
"14.0","1.715","2015","09","11"
"18.0","1.3888888888888888","2015","09","11"
"15.01","1.7328447701532312","2015","09","11"
"16.0","1.749375","2015","09","11"
"13.0","1.6923076923076923","2015","09","11"
"13.0","1.6923076923076923","2015","09","11"
"13.0","1.4607692307692306","2015","09","11"
"14.0","1.4285714285714286","2015","09","11"
"11.99","1.6680567139282736","2015","09","11"
"11.99","1.5838198498748957","2015","09","11"
"11.0","1.5463636363636366","2015","09","11"
"9.99","1.6016016016016015","2015","09","11"
"9.99","1.4014014014014013","2015","09","11"
"9.99","1.4014014014014013","2015","09","14"
"9.99","1.4014014014014013","2015","09","15"
"9.0","1.5555555555555556","2015","09","16"
"8.01","1.9975031210986267","2015","09","17"
"9.99","1.6016016016016015","2015","09","17"
"8.01","1.7478152309612984","2015","09","17"
"8.01","1.873907615480649","2015","09","17"
"11.0","1.4545454545454546","2015","09","17"
"9.99","1.4014014014014013","2015","09","17"
"7.0","2.0","2015","09","17"
"7.0","2.2857142857142856","2015","09","17"
"9.99","1.4014014014014013","2015","09","17"
"9.99","1.5025025025025025","2015","09","17"
"9.0","1.6677777777777778","2015","09","17"
"9.0","1.5555555555555556","2015","09","17"
"8.01","1.873907615480649","2015","09","17"
