"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.3384615384615384","2019","07","08"
"2.6","1.6653846153846155","2019","07","08"
"2.6","1.3384615384615384","2019","07","08"
"3.48","1.4971264367816093","2019","07","08"
"2.6","1.6653846153846155","2019","07","08"
"2.6","1.3384615384615384","2019","07","08"
"1.75","1.0","2019","07","11"
"2.6","1.0","2019","07","11"
"1.75","1.0","2019","07","11"
"2.6","0.3346153846153846","2019","07","12"
"0.87","1.0","2019","07","12"
"1.75","1.0","2019","07","12"
"0.87","1.0","2019","07","12"
"0.87","1.0","2019","07","12"
"2.6","1.0","2019","07","12"
"0.87","1.0","2019","07","12"
"0.87","1.0","2019","07","14"
"1.75","1.4857142857142858","2019","07","15"
"1.75","1.0","2019","07","15"
"1.75","1.0","2019","07","15"
"0.87","1.0","2019","07","15"
"1.75","1.0","2019","07","16"
"1.75","1.0","2019","07","16"
"3.48","1.2442528735632183","2019","07","16"
"5.21","1.0","2019","07","17"
"1.75","0.49714285714285716","2019","07","17"
"1.75","1.0","2019","07","18"
"1.75","1.4857142857142858","2019","07","18"
"1.75","1.0","2019","07","18"
"1.75","1.4857142857142858","2019","07","18"
"2.6","1.0","2019","07","18"
"1.75","1.0","2019","07","18"
"2.6","0.673076923076923","2019","07","18"
"1.75","1.4857142857142858","2019","07","18"
"2.6","1.3384615384615384","2019","07","18"
"3.48","1.0","2019","07","19"
"5.21","0.8310940499040307","2019","07","19"
"3.48","0.7471264367816092","2019","07","19"
"2.6","0.673076923076923","2019","07","19"
"2.6","1.6653846153846155","2019","07","19"
"2.6","0.673076923076923","2019","07","19"
"2.6","1.0","2019","07","19"
"2.6","0.3346153846153846","2019","07","20"
"0.87","1.0","2019","07","20"
"1.75","1.0","2019","07","20"
"2.6","1.0","2019","07","20"
"2.6","0.673076923076923","2019","07","20"
"3.48","0.7471264367816092","2019","07","23"
"3.48","1.0","2019","07","23"
"4.33","0.8036951501154734","2019","07","23"
"3.48","1.2442528735632183","2019","07","23"
"4.33","1.2032332563510393","2019","07","24"
"5.21","1.3358925143953935","2019","07","24"
"6.08","1.0","2019","07","24"
"3.48","0.7471264367816092","2019","07","24"
"2.6","1.0","2019","07","24"
"2.6","1.3384615384615384","2019","07","24"
"2.6","0.673076923076923","2019","07","24"
"2.6","1.3384615384615384","2019","07","25"
"4.33","1.2032332563510393","2019","07","25"
"6.08","1.144736842105263","2019","07","25"
"6.96","0.6221264367816092","2019","07","25"
"8.69","0.8009205983889529","2019","07","26"
"5.21","0.8310940499040307","2019","07","26"
"6.96","1.2485632183908046","2019","07","26"
"1.75","0.49714285714285716","2019","07","26"
"0.87","2.0114942528735633","2019","07","26"
"1.75","1.0","2019","07","26"
"1.75","1.0","2019","07","26"
"3.48","0.7471264367816092","2019","07","27"
"1.75","1.0","2019","07","27"
"1.75","0.49714285714285716","2019","07","27"
"0.87","2.0114942528735633","2019","07","27"
"0.87","1.0","2019","07","27"
"2.6","1.0","2019","07","27"
"2.6","1.3384615384615384","2019","07","27"
"2.6","1.0","2019","07","28"
"2.6","0.673076923076923","2019","07","28"
"2.6","1.3384615384615384","2019","07","28"
"4.33","1.0","2019","07","28"
"2.6","1.0","2019","07","28"
"2.6","1.0","2019","07","28"
"2.6","0.673076923076923","2019","07","28"
"1.75","1.4857142857142858","2019","07","28"
"3.48","0.7471264367816092","2019","07","28"
"1.75","1.0","2019","07","28"
"2.6","1.0","2019","07","28"
"3.48","0.7471264367816092","2019","07","28"
"6.08","0.856907894736842","2019","07","29"
"1.75","0.49714285714285716","2019","07","29"
"1.75","1.0","2019","07","29"
"1.75","0.49714285714285716","2019","07","29"
"1.75","1.0","2019","07","29"
"1.75","1.0","2019","07","29"
"1.75","1.0","2019","07","29"
"2.6","1.3384615384615384","2019","07","29"
"1.75","1.0","2019","07","29"
"1.75","1.0","2019","07","29"
"1.75","1.0","2019","07","29"
"0.87","2.0114942528735633","2019","07","29"
"1.75","1.4857142857142858","2019","07","29"
"1.75","1.0","2019","07","29"
"0.87","1.0","2019","07","30"
"0.87","1.0","2019","07","30"
"0.87","1.0","2019","07","31"
"0.87","1.0","2019","07","31"
"0.87","1.0","2019","07","31"
"1.75","1.0","2019","08","03"
"1.75","1.0","2019","08","03"
"0.87","1.0","2019","08","08"
"0.87","1.0","2019","08","08"
"0.87","1.0","2019","08","08"
"0.87","1.0","2019","08","08"
"0.87","2.0114942528735633","2019","08","11"
"0.87","1.0","2019","08","11"
"0.87","2.0114942528735633","2019","08","12"
"1.75","0.49714285714285716","2019","08","15"
"0.87","1.0","2019","08","17"
"1.75","0.49714285714285716","2019","08","17"
"2.6","1.0","2019","08","17"
"1.75","1.4857142857142858","2019","08","17"
"3.48","1.2442528735632183","2019","08","17"
"0.87","2.0114942528735633","2019","08","17"
"3.48","0.7471264367816092","2019","08","17"
"2.6","1.0","2019","08","18"
"3.48","0.7471264367816092","2019","08","18"
"3.48","1.2442528735632183","2019","08","18"
"3.48","1.2442528735632183","2019","08","18"
"2.6","1.3384615384615384","2019","08","18"
"2.6","1.3384615384615384","2019","08","18"
"1.75","1.4857142857142858","2019","08","19"
"0.87","1.0","2019","08","21"
"2.6","0.673076923076923","2019","08","22"
"1.75","0.49714285714285716","2019","08","22"
"1.75","1.4857142857142858","2019","08","22"
"2.6","1.0","2019","08","22"
"3.48","1.0","2019","08","22"
"4.33","1.2032332563510393","2019","08","22"
"5.21","1.0","2019","08","22"
"6.96","0.7485632183908046","2019","08","22"
"9.56","1.0","2019","08","23"
"6.96","1.122126436781609","2019","08","23"
"6.96","0.8735632183908046","2019","08","23"
"4.33","1.2032332563510393","2019","08","23"
"6.96","0.8735632183908046","2019","08","23"
"8.69","0.8987341772151899","2019","08","23"
"5.21","0.8310940499040307","2019","08","23"
"5.21","1.1669865642994242","2019","08","23"
"4.33","1.0","2019","08","23"
"4.33","0.8036951501154734","2019","08","24"
"6.08","1.144736842105263","2019","08","24"
"4.33","0.8036951501154734","2019","08","24"
"6.08","1.0","2019","08","24"
"3.48","0.7471264367816092","2019","08","24"
"1.75","1.4857142857142858","2019","08","24"
"3.48","1.0","2019","08","25"
"2.6","1.0","2019","08","25"
"2.6","1.0","2019","08","25"
"2.6","1.3384615384615384","2019","08","25"
"1.75","1.4857142857142858","2019","08","25"
"1.75","1.0","2019","08","25"
"1.75","1.0","2019","08","25"
"1.75","1.0","2019","08","25"
"1.75","1.0","2019","08","25"
"0.87","2.0114942528735633","2019","08","25"
"1.75","1.0","2019","08","25"
"1.75","1.4857142857142858","2019","08","25"
"1.75","1.0","2019","08","25"
"2.6","0.673076923076923","2019","08","25"
"3.48","0.7471264367816092","2019","08","26"
"3.48","0.7471264367816092","2019","08","26"
"5.21","0.6679462571976967","2019","08","26"
"4.33","1.0","2019","08","26"
"4.33","1.2032332563510393","2019","08","26"
"6.08","1.0","2019","08","26"
"9.56","1.0","2019","08","27"
"7.81","1.1126760563380282","2019","08","27"
"6.96","0.8735632183908046","2019","08","27"
"2.6","1.3384615384615384","2019","08","27"
"1.75","1.9885714285714287","2019","08","27"
"2.6","1.3384615384615384","2019","08","27"
"3.48","0.7471264367816092","2019","08","27"
"3.48","1.0","2019","08","27"
"2.6","1.0","2019","08","27"
"3.48","0.7471264367816092","2019","08","27"
"2.6","1.6653846153846155","2019","08","27"
"1.75","1.0","2019","08","27"
"2.6","1.0","2019","08","27"
"2.6","1.3384615384615384","2019","08","27"
"2.6","0.673076923076923","2019","08","27"
"2.6","0.673076923076923","2019","08","27"
"4.33","1.0","2019","08","27"
"2.6","1.0","2019","08","28"
"1.75","1.0","2019","08","28"
"1.75","1.0","2019","08","28"
"0.87","1.0","2019","08","28"
"0.87","2.0114942528735633","2019","08","30"
"0.87","1.0","2019","08","31"
"0.87","2.0114942528735633","2019","09","02"
"1.75","1.0","2019","09","02"
"1.75","1.4857142857142858","2019","09","02"
"2.6","0.673076923076923","2019","09","02"
"1.75","1.0","2019","09","02"
"1.75","0.49714285714285716","2019","09","02"
"2.6","0.673076923076923","2019","09","02"
"2.6","1.3384615384615384","2019","09","02"
"2.6","0.673076923076923","2019","09","02"
"2.6","1.0","2019","09","02"
"0.87","2.0114942528735633","2019","09","03"
"1.75","0.49714285714285716","2019","09","03"
"1.75","0.49714285714285716","2019","09","03"
"2.6","1.0","2019","09","03"
"2.6","1.3384615384615384","2019","09","03"
"2.6","1.3384615384615384","2019","09","03"
"2.6","1.0","2019","09","03"
"2.6","1.0","2019","09","03"
"2.6","1.0","2019","09","06"
"2.6","0.673076923076923","2019","09","06"
"1.75","1.0","2019","09","07"
"0.87","2.0114942528735633","2019","09","09"
"0.87","2.0114942528735633","2019","09","09"
"4.33","1.0","2019","09","11"
"4.33","0.8036951501154734","2019","09","11"
"3.48","1.0","2019","09","11"
"2.6","1.3384615384615384","2019","09","11"
"2.6","0.673076923076923","2019","09","12"
"4.33","0.8036951501154734","2019","09","12"
"1.75","1.9885714285714287","2019","09","12"
"5.21","0.6679462571976967","2019","09","12"
"6.08","0.712171052631579","2019","09","12"
"6.96","0.8735632183908046","2019","09","12"
"6.96","0.8735632183908046","2019","09","13"
"5.21","0.8310940499040307","2019","09","13"
"6.08","0.856907894736842","2019","09","13"
"3.48","1.4971264367816093","2019","09","13"
"3.48","0.7471264367816092","2019","09","13"
"5.21","1.0","2019","09","13"
"5.21","1.0","2019","09","13"
"6.08","1.0","2019","09","13"
"6.96","0.8735632183908046","2019","09","13"
"5.21","1.3358925143953935","2019","09","13"
"3.48","1.2442528735632183","2019","09","13"
"5.21","1.3358925143953935","2019","09","14"
"4.33","1.0","2019","09","14"
"1.75","1.0","2019","09","14"
"1.75","1.0","2019","09","14"
"1.75","1.4857142857142858","2019","09","14"
"2.6","1.0","2019","09","14"
"0.87","1.0","2019","09","14"
"0.87","1.0","2019","09","15"
"1.75","1.0","2019","09","16"
"3.48","1.0","2019","09","16"
"2.6","1.3384615384615384","2019","09","16"
"4.33","0.20092378752886836","2019","09","16"
"3.48","1.2442528735632183","2019","09","16"
"7.81","1.1126760563380282","2019","09","16"
"0.87","2.0114942528735633","2019","09","17"
"0.87","2.0114942528735633","2019","09","18"
"1.75","1.0","2019","09","19"
"2.6","1.0","2019","09","19"
"4.33","1.0","2019","09","19"
"4.33","1.4041570438799076","2019","09","19"
"6.08","0.4276315789473684","2019","09","19"
"3.48","0.7471264367816092","2019","09","19"
"7.81","1.1126760563380282","2019","09","19"
"4.33","1.2032332563510393","2019","09","19"
"1.75","0.49714285714285716","2019","09","19"
"1.75","0.49714285714285716","2019","09","19"
"0.87","1.0","2019","09","19"
"0.87","1.0","2019","09","19"
"0.87","1.0","2019","09","20"
"1.75","1.0","2019","09","20"
"1.75","1.0","2019","09","20"
"2.6","0.673076923076923","2019","09","20"
"7.81","1.3367477592829706","2019","09","20"
"13.9","1.0","2019","09","20"
"12.17","0.7140509449465899","2019","09","20"
"9.56","1.0920502092050208","2019","09","20"
"10.44","0.7480842911877394","2019","09","20"
"11.29","0.8467670504871568","2019","09","20"
"7.81","1.0","2019","09","21"
"5.21","0.4990403071017275","2019","09","21"
"4.33","1.2032332563510393","2019","09","21"
"3.48","0.7471264367816092","2019","09","21"
"2.6","1.3384615384615384","2019","09","21"
"5.21","1.0","2019","09","21"
"5.21","0.6679462571976967","2019","09","21"
"1.75","1.0","2019","09","22"
"4.33","1.0","2019","09","22"
"3.48","0.7471264367816092","2019","09","22"
"2.6","1.3384615384615384","2019","09","22"
"1.75","1.4857142857142858","2019","09","22"
"1.75","1.0","2019","09","22"
"3.48","1.2442528735632183","2019","09","22"
"2.6","1.0","2019","09","22"
"2.6","1.0","2019","09","22"
"2.6","1.0","2019","09","22"
"3.48","0.7471264367816092","2019","09","22"
"2.6","1.3384615384615384","2019","09","22"
"2.6","0.673076923076923","2019","09","22"
"3.48","0.5028735632183908","2019","09","22"
"2.6","0.3346153846153846","2019","09","22"
"2.6","1.0","2019","09","22"
"3.48","1.0","2019","09","22"
"2.6","1.0","2019","09","22"
"1.75","0.49714285714285716","2019","09","23"
"2.6","1.0","2019","09","23"
"1.75","1.0","2019","09","23"
"13.9","0.9366906474820144","2019","09","23"
"3.48","1.0","2019","09","23"
"6.08","1.0","2019","09","23"
"5.21","1.3358925143953935","2019","09","24"
"6.96","1.0","2019","09","24"
"6.08","0.856907894736842","2019","09","24"
"6.08","1.0","2019","09","24"
"7.81","0.8911651728553137","2019","09","24"
"6.96","1.122126436781609","2019","09","24"
"7.81","1.0","2019","09","24"
"7.81","0.7784891165172856","2019","09","24"
"6.08","0.856907894736842","2019","09","24"
"6.96","1.3735632183908046","2019","09","24"
"6.08","0.856907894736842","2019","09","24"
"5.21","1.1669865642994242","2019","09","24"
"4.33","1.2032332563510393","2019","09","24"
"3.48","1.0","2019","09","24"
"6.08","0.712171052631579","2019","09","24"
"5.21","1.0","2019","09","24"
"4.33","1.2032332563510393","2019","09","24"
"5.21","0.8310940499040307","2019","09","24"
"5.21","0.6679462571976967","2019","09","25"
"3.48","1.0","2019","09","25"
"4.33","1.0","2019","09","25"
"2.6","1.3384615384615384","2019","09","25"
"1.75","1.9885714285714287","2019","09","25"
"1.75","1.0","2019","09","25"
"4.33","1.0","2019","09","25"
"3.48","1.0","2019","09","25"
"0.87","2.0114942528735633","2019","09","25"
"3.48","1.2442528735632183","2019","09","25"
"4.33","1.0","2019","09","25"
"4.33","0.8036951501154734","2019","09","25"
"2.6","1.0","2019","09","25"
"1.75","1.0","2019","09","30"
"2.6","1.0","2019","10","01"
"2.6","1.0","2019","10","01"
"3.48","0.7471264367816092","2019","10","01"
"5.21","1.0","2019","10","01"
"4.33","1.2032332563510393","2019","10","01"
"6.96","0.8735632183908046","2019","10","01"
"9.56","0.9089958158995814","2019","10","02"
"0.87","1.0","2019","10","02"
"0.87","1.0","2019","10","02"
"0.87","1.0","2019","10","02"
"0.87","1.0","2019","10","02"
"1.75","1.0","2019","10","03"
"2.6","0.673076923076923","2019","10","03"
"1.75","1.0","2019","10","03"
"1.75","0.49714285714285716","2019","10","03"
"1.75","1.4857142857142858","2019","10","04"
"1.75","1.0","2019","10","04"
"2.6","0.673076923076923","2019","10","04"
"2.6","1.0","2019","10","04"
"2.6","1.0","2019","10","04"
"1.75","1.4857142857142858","2019","10","04"
"1.75","0.49714285714285716","2019","10","04"
"1.75","1.4857142857142858","2019","10","04"
"0.87","1.0","2019","10","05"
"2.6","1.0","2019","10","05"
"1.75","1.4857142857142858","2019","10","05"
"2.6","0.673076923076923","2019","10","05"
"2.6","1.0","2019","10","05"
"3.48","0.5028735632183908","2019","10","05"
"2.6","1.0","2019","10","05"
"3.48","0.7471264367816092","2019","10","05"
"3.48","1.2442528735632183","2019","10","05"
"3.48","1.7471264367816093","2019","10","05"
"3.48","1.2442528735632183","2019","10","05"
"2.6","0.673076923076923","2019","10","05"
"3.48","1.0","2019","10","05"
"4.33","0.8036951501154734","2019","10","05"
"4.33","1.2032332563510393","2019","10","05"
"3.48","1.0","2019","10","06"
"2.6","1.0","2019","10","06"
"4.33","1.0","2019","10","06"
"5.21","0.6679462571976967","2019","10","06"
"4.33","0.8036951501154734","2019","10","06"
"6.08","1.144736842105263","2019","10","06"
"5.21","0.8310940499040307","2019","10","06"
"5.21","1.3358925143953935","2019","10","06"
"5.21","1.1669865642994242","2019","10","06"
"6.08","0.712171052631579","2019","10","06"
"4.33","1.0","2019","10","06"
"5.21","1.1669865642994242","2019","10","06"
"6.08","0.856907894736842","2019","10","06"
"6.08","0.856907894736842","2019","10","06"
"6.08","1.0","2019","10","06"
"6.08","1.144736842105263","2019","10","06"
"8.69","0.8987341772151899","2019","10","06"
"8.69","0.8009205983889529","2019","10","06"
"6.96","1.122126436781609","2019","10","06"
"8.69","1.0","2019","10","07"
"1.75","0.49714285714285716","2019","10","09"
"1.75","1.0","2019","10","09"
"2.6","1.0","2019","10","09"
"0.87","1.0","2019","10","09"
"0.87","1.0","2019","10","09"
"0.87","2.0114942528735633","2019","10","09"
"0.87","2.0114942528735633","2019","10","09"
"1.75","1.0","2019","10","10"
"1.75","1.4857142857142858","2019","10","10"
"2.6","0.673076923076923","2019","10","10"
"0.87","1.0","2019","10","10"
"2.6","0.673076923076923","2019","10","10"
"2.6","1.0","2019","10","10"
"3.48","0.7471264367816092","2019","10","10"
"4.33","1.0","2019","10","10"
"0.87","1.0","2019","10","10"
"7.81","0.6670934699103713","2019","10","10"
"0.87","1.0","2019","10","11"
"2.6","1.3384615384615384","2019","10","12"
"2.6","1.0","2019","10","12"
"2.6","0.3346153846153846","2019","10","12"
"3.48","1.2442528735632183","2019","10","12"
"2.6","1.0","2019","10","12"
"3.48","1.0","2019","10","12"
"2.6","1.3384615384615384","2019","10","12"
"2.6","1.0","2019","10","12"
"3.48","0.7471264367816092","2019","10","12"
"3.48","0.7471264367816092","2019","10","12"
"0.87","1.0","2019","10","12"
"3.48","1.2442528735632183","2019","10","12"
"2.6","1.0","2019","10","12"
"3.48","0.5028735632183908","2019","10","12"
"5.21","1.0","2019","10","12"
"5.21","1.0","2019","10","12"
"4.33","0.6004618937644342","2019","10","12"
"3.48","1.2442528735632183","2019","10","13"
"1.75","1.0","2019","10","13"
"2.6","0.673076923076923","2019","10","13"
"1.75","1.0","2019","10","14"
"8.69","1.0","2019","10","15"
"11.29","0.7697077059344553","2019","10","16"
"10.44","0.7480842911877394","2019","10","16"
"4.33","0.8036951501154734","2019","10","16"
"4.33","0.8036951501154734","2019","10","17"
"8.69","0.8987341772151899","2019","10","17"
"1.75","1.0","2019","10","17"
"3.48","1.0","2019","10","18"
"4.33","0.6004618937644342","2019","10","18"
"5.21","0.8310940499040307","2019","10","18"
"3.48","1.0","2019","10","18"
"2.6","1.3384615384615384","2019","10","18"
"4.33","0.8036951501154734","2019","10","18"
"3.48","1.0","2019","10","18"
"6.08","0.5723684210526315","2019","10","18"
"3.48","1.2442528735632183","2019","10","18"
"4.33","1.0","2019","10","19"
"2.6","2.6769230769230767","2019","10","19"
"4.33","0.6004618937644342","2019","10","19"
"5.21","1.1669865642994242","2019","10","20"
"6.08","0.712171052631579","2019","10","20"
"2.6","1.0","2019","10","22"
"2.6","1.0","2019","10","22"
"4.33","0.8036951501154734","2019","10","22"
"0.87","1.0","2019","10","23"
"4.33","1.0","2019","10","23"
"7.81","1.0","2019","10","23"
"19.13","0.9539989545216937","2019","10","23"
"16.5","0.9484848484848485","2019","10","23"
"12.17","1.0","2019","10","24"
"1.75","1.0","2019","10","24"
"2.6","1.0","2019","10","24"
"3.48","1.0","2019","10","24"
"4.33","1.0","2019","10","24"
"2.6","1.3384615384615384","2019","10","24"
"2.6","1.0","2019","10","24"
"3.48","1.2442528735632183","2019","10","24"
"2.6","1.0","2019","10","24"
"3.48","1.0","2019","10","24"
"3.48","0.5028735632183908","2019","10","24"
"2.6","1.3384615384615384","2019","10","24"
"1.75","0.49714285714285716","2019","10","24"
"2.6","1.0","2019","10","24"
"2.6","1.0","2019","10","24"
"0.87","1.0","2019","10","25"
"1.75","1.0","2019","10","25"
"2.6","1.0","2019","10","25"
"4.33","0.8036951501154734","2019","10","25"
"2.6","0.3346153846153846","2019","10","25"
"10.44","1.1657088122605364","2019","10","30"
"10.44","1.1657088122605364","2019","10","30"
"9.56","1.1809623430962342","2019","10","30"
"6.96","0.7485632183908046","2019","10","30"
"4.33","1.0","2019","10","30"
"3.48","0.7471264367816092","2019","10","30"
"3.48","1.0","2019","10","30"
"1.75","1.4857142857142858","2019","10","30"
"3.48","1.0","2019","11","01"
"11.29","1.0","2019","11","01"
"6.96","0.7485632183908046","2019","11","01"
"5.21","1.1669865642994242","2019","11","01"
"4.33","1.2032332563510393","2019","11","01"
"2.6","1.0","2019","11","01"
"2.6","1.3384615384615384","2019","11","01"
"3.48","1.0","2019","11","01"
"2.6","1.6653846153846155","2019","11","01"
"4.33","1.0","2019","11","01"
"4.33","0.8036951501154734","2019","11","01"
"3.48","1.0","2019","11","02"
"4.33","1.0","2019","11","02"
"3.48","1.2442528735632183","2019","11","02"
"3.48","0.7471264367816092","2019","11","02"
"3.48","1.0","2019","11","02"
"4.33","0.8036951501154734","2019","11","02"
"2.6","1.0","2019","11","02"
"3.48","1.2442528735632183","2019","11","02"
"3.48","1.0","2019","11","02"
"3.48","0.7471264367816092","2019","11","02"
"3.48","1.0","2019","11","02"
"2.6","1.0","2019","11","02"
"2.6","1.0","2019","11","02"
"0.87","1.0","2019","11","02"
"0.87","1.0","2019","11","02"
"1.75","0.49714285714285716","2019","11","02"
"0.87","1.0","2019","11","02"
"2.6","1.0","2019","11","03"
"2.6","1.3384615384615384","2019","11","03"
"3.48","1.0","2019","11","03"
"6.08","1.0","2019","11","03"
"7.81","0.7784891165172856","2019","11","03"
"7.81","1.1126760563380282","2019","11","03"
"5.21","1.0","2019","11","03"
"3.48","1.2442528735632183","2019","11","03"
"3.48","1.0","2019","11","03"
"2.6","1.0","2019","11","03"
"1.75","0.49714285714285716","2019","11","04"
"2.6","1.0","2019","11","04"
"1.75","1.0","2019","11","04"
"2.6","1.0","2019","11","05"
"2.6","1.3384615384615384","2019","11","05"
"2.6","1.0","2019","11","05"
"3.48","0.7471264367816092","2019","11","05"
"1.75","1.0","2019","11","05"
"2.6","0.673076923076923","2019","11","05"
"1.75","1.0","2019","11","05"
"1.75","0.49714285714285716","2019","11","05"
"0.87","1.0","2019","11","05"
"2.6","1.3384615384615384","2019","11","05"
"1.75","0.49714285714285716","2019","11","05"
"3.48","1.0","2019","11","05"
"3.48","1.0","2019","11","05"
"0.87","2.0114942528735633","2019","11","06"
"4.33","0.8036951501154734","2019","11","06"
"8.69","0.8987341772151899","2019","11","07"
"8.69","0.5995397008055237","2019","11","07"
"10.44","1.0814176245210727","2019","11","07"
"7.81","1.2240717029449426","2019","11","09"
"6.08","1.144736842105263","2019","11","09"
"9.56","1.0","2019","11","09"
"8.69","0.8987341772151899","2019","11","09"
"9.56","0.8169456066945606","2019","11","09"
"7.81","1.2240717029449426","2019","11","09"
"6.96","1.2485632183908046","2019","11","09"
"6.96","1.122126436781609","2019","11","09"
"9.56","1.2730125523012552","2019","11","09"
"7.81","0.8911651728553137","2019","11","09"
"6.96","1.122126436781609","2019","11","09"
"6.96","1.122126436781609","2019","11","09"
"6.96","1.0","2019","11","09"
"8.69","1.2013808975834293","2019","11","09"
"6.96","1.122126436781609","2019","11","09"
"6.08","1.0","2019","11","09"
"6.96","1.0","2019","11","09"
"6.96","1.122126436781609","2019","11","09"
"6.96","0.8735632183908046","2019","11","09"
"6.08","1.0","2019","11","10"
"6.96","1.0","2019","11","10"
"6.96","0.6221264367816092","2019","11","10"
"5.21","1.0","2019","11","10"
"7.81","0.7784891165172856","2019","11","10"
"6.96","1.0","2019","11","10"
"6.08","1.144736842105263","2019","11","10"
"6.08","1.2845394736842104","2019","11","10"
"4.33","1.0","2019","11","10"
"3.48","1.0","2019","11","10"
"3.48","1.0","2019","11","10"
"2.6","1.3384615384615384","2019","11","10"
"4.33","0.6004618937644342","2019","11","11"
"6.96","0.8735632183908046","2019","11","12"
"6.08","0.5723684210526315","2019","11","12"
"4.33","1.0","2019","11","12"
"3.48","1.2442528735632183","2019","11","12"
"4.33","1.0","2019","11","12"
"5.21","1.0","2019","11","12"
"4.33","1.0","2019","11","12"
"3.48","1.0","2019","11","12"
"2.6","1.3384615384615384","2019","11","12"
"3.48","0.7471264367816092","2019","11","13"
"4.33","1.2032332563510393","2019","11","13"
"4.33","1.2032332563510393","2019","11","13"
"2.6","1.3384615384615384","2019","11","13"
"4.33","1.0","2019","11","13"
"5.21","0.8310940499040307","2019","11","13"
"5.21","1.0","2019","11","13"
"6.08","0.856907894736842","2019","11","13"
"9.56","0.9089958158995814","2019","11","14"
"4.33","1.2032332563510393","2019","11","14"
"4.33","1.0","2019","11","14"
"6.96","1.0","2019","11","15"
"6.08","1.2845394736842104","2019","11","15"
"6.96","0.8735632183908046","2019","11","15"
"9.56","1.0920502092050208","2019","11","15"
"9.56","0.8169456066945606","2019","11","15"
"7.81","1.0","2019","11","15"
"6.08","1.0","2019","11","15"
"4.33","0.8036951501154734","2019","11","16"
"4.33","1.0","2019","11","16"
"4.33","1.2032332563510393","2019","11","16"
"5.21","1.0","2019","11","16"
"6.08","1.0","2019","11","16"
"7.81","0.8911651728553137","2019","11","16"
"5.21","1.3358925143953935","2019","11","17"
"6.08","1.0","2019","11","17"
"5.21","1.0","2019","11","17"
"6.96","1.0","2019","11","17"
"6.08","1.0","2019","11","17"
"6.08","1.144736842105263","2019","11","17"
"6.08","0.856907894736842","2019","11","17"
"2.6","1.0","2019","11","17"
"2.6","0.3346153846153846","2019","11","18"
"2.6","1.0","2019","11","18"
"2.6","0.3346153846153846","2019","11","18"
"3.48","1.0","2019","11","18"
"3.48","0.7471264367816092","2019","11","18"
"2.6","1.0","2019","11","18"
"2.6","1.3384615384615384","2019","11","18"
"4.33","0.8036951501154734","2019","11","18"
"5.21","1.3358925143953935","2019","11","18"
"3.48","0.7471264367816092","2019","11","18"
"2.6","1.0","2019","11","18"
"2.6","1.0","2019","11","18"
"1.75","0.49714285714285716","2019","11","18"
"4.33","1.0","2019","11","18"
"4.33","0.8036951501154734","2019","11","18"
"2.6","1.6653846153846155","2019","11","18"
"3.48","1.2442528735632183","2019","11","18"
"2.6","1.0","2019","11","18"
"2.6","1.0","2019","11","19"
"2.6","1.0","2019","11","19"
"0.87","1.0","2019","11","19"
"0.87","1.0","2019","11","19"
"1.75","0.49714285714285716","2019","11","19"
"2.6","1.3384615384615384","2019","11","20"
"3.48","1.4971264367816093","2019","11","20"
"3.48","1.2442528735632183","2019","11","20"
"4.33","1.2032332563510393","2019","11","20"
"6.08","1.0","2019","11","20"
"5.21","1.0","2019","11","20"
"6.96","0.8735632183908046","2019","11","20"
"6.08","1.0","2019","11","20"
"6.96","0.8735632183908046","2019","11","20"
"6.96","1.0","2019","11","20"
"6.96","1.122126436781609","2019","11","20"
"6.96","0.8735632183908046","2019","11","21"
"6.08","0.856907894736842","2019","11","21"
"8.69","1.0","2019","11","21"
"6.96","0.7485632183908046","2019","11","22"
"10.44","1.0","2019","11","22"
"7.81","0.8911651728553137","2019","11","22"
"8.69","0.8987341772151899","2019","11","22"
"8.69","1.1001150747986193","2019","11","22"
"8.69","0.8009205983889529","2019","11","22"
"9.56","1.0","2019","11","22"
"9.56","1.2730125523012552","2019","11","22"
"8.69","0.8987341772151899","2019","11","22"
"9.56","1.0920502092050208","2019","11","22"
"4.33","1.0","2019","11","22"
"5.21","0.8310940499040307","2019","11","22"
"4.33","0.8036951501154734","2019","11","23"
"5.21","0.8310940499040307","2019","11","23"
"4.33","0.8036951501154734","2019","11","23"
"3.48","1.2442528735632183","2019","11","23"
"3.48","0.7471264367816092","2019","11","23"
"3.48","1.0","2019","11","23"
"7.81","0.5544174135723432","2019","11","23"
"9.56","1.1809623430962342","2019","11","23"
"6.08","1.5723684210526316","2019","11","23"
"4.33","0.6004618937644342","2019","11","24"
"1.75","2.9771428571428573","2019","11","24"
"3.48","1.0","2019","11","24"
"3.48","1.0","2019","11","24"
"3.48","1.0","2019","11","24"
"0.87","1.0","2019","11","25"
"5.21","0.8310940499040307","2019","11","25"
"0.87","2.0114942528735633","2019","11","25"
"3.48","1.2442528735632183","2019","11","25"
"1.75","1.4857142857142858","2019","11","25"
"2.6","1.0","2019","11","25"
"2.6","1.0","2019","11","25"
"3.48","1.4971264367816093","2019","11","25"
"2.6","0.673076923076923","2019","11","25"
"1.75","0.49714285714285716","2019","11","25"
"1.75","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"2.6","1.6653846153846155","2019","11","26"
"8.69","1.0","2019","12","02"
"16.5","0.8951515151515151","2019","12","02"
