"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"8.69","1.2013808975834293","2017","04","13"
"8.69","1.1001150747986193","2017","04","13"
"7.81","1.0","2017","04","13"
"7.81","1.1126760563380282","2017","04","13"
"6.08","1.7171052631578947","2017","04","13"
"7.81","1.1126760563380282","2017","04","13"
"8.69","1.0","2017","04","13"
"5.21","1.3358925143953935","2017","04","14"
"8.69","1.0","2017","04","14"
"3.48","3.0","2017","04","14"
"5.21","1.834932821497121","2017","04","14"
"6.08","1.0","2017","04","14"
"4.33","1.4041570438799076","2017","04","14"
"0.87","6.988505747126437","2017","04","14"
"5.21","1.0","2017","04","14"
"1.75","2.9771428571428573","2017","04","14"
"1.75","1.0","2017","04","14"
"4.33","1.0","2017","04","14"
"2.6","1.3384615384615384","2017","04","14"
"1.75","1.4857142857142858","2017","04","14"
"0.87","1.0","2017","04","17"
"3.48","1.7471264367816093","2017","04","17"
"7.81","1.0","2017","04","17"
"5.21","1.4990403071017273","2017","04","17"
"7.81","1.3367477592829706","2017","04","17"
"6.96","1.3735632183908046","2017","04","17"
"8.69","1.1001150747986193","2017","04","17"
"7.81","1.1126760563380282","2017","04","17"
"7.81","1.4455825864276568","2017","04","17"
"7.81","1.1126760563380282","2017","04","17"
"6.96","1.5","2017","04","17"
"10.44","1.0","2017","04","17"
"7.81","1.2240717029449426","2017","04","17"
"6.08","1.5723684210526316","2017","04","17"
"6.96","1.2485632183908046","2017","04","18"
"8.69","1.1001150747986193","2017","04","18"
"8.69","1.1001150747986193","2017","04","18"
"9.56","1.0","2017","04","18"
"9.56","1.0920502092050208","2017","04","18"
"6.08","1.856907894736842","2017","04","18"
"9.56","1.0","2017","04","18"
"6.08","1.5723684210526316","2017","04","18"
"6.96","1.122126436781609","2017","04","18"
"9.56","1.0","2017","04","18"
"6.96","1.2485632183908046","2017","04","18"
"2.6","1.0","2017","04","18"
"1.75","2.474285714285714","2017","04","18"
"3.48","1.0","2017","04","18"
"3.48","1.4971264367816093","2017","04","18"
"1.75","2.474285714285714","2017","04","18"
"3.48","1.4971264367816093","2017","04","18"
"5.21","1.3358925143953935","2017","04","18"
"2.6","1.0","2017","04","22"
"1.75","1.4857142857142858","2017","04","22"
"3.48","1.2442528735632183","2017","04","22"
"8.69","1.0","2017","04","22"
"4.33","1.6073903002309469","2017","04","22"
"5.21","1.4990403071017273","2017","04","22"
"2.6","1.3384615384615384","2017","04","23"
"1.75","1.0","2017","04","29"
"2.6","1.0","2017","04","29"
"2.6","1.6653846153846155","2017","04","30"
"3.48","1.2442528735632183","2017","04","30"
"3.48","1.4971264367816093","2017","05","01"
"2.6","1.3384615384615384","2017","05","01"
"2.6","2.003846153846154","2017","05","01"
"4.33","1.0","2017","05","04"
"2.6","1.0","2017","05","04"
"0.87","4.0","2017","05","04"
"1.75","1.0","2017","05","08"
"1.75","1.9885714285714287","2017","05","09"
"4.33","1.0","2017","05","09"
"6.08","1.0","2017","05","09"
"1.75","2.9771428571428573","2017","05","09"
"1.75","1.4857142857142858","2017","05","10"
"6.08","1.144736842105263","2017","05","11"
"6.96","1.2485632183908046","2017","05","11"
"6.96","1.122126436781609","2017","05","11"
"5.21","1.3358925143953935","2017","05","11"
"5.21","1.3358925143953935","2017","05","11"
"5.21","1.3358925143953935","2017","05","11"
"2.6","2.003846153846154","2017","05","11"
"8.69","1.0","2017","05","16"
"0.87","1.0","2017","05","18"
"2.6","1.0","2017","05","18"
"6.96","1.0","2017","05","18"
"6.08","1.144736842105263","2017","05","18"
"1.75","2.9771428571428573","2017","05","19"
"3.48","1.0","2017","05","19"
"4.33","1.2032332563510393","2017","05","19"
"1.75","1.4857142857142858","2017","05","22"
"1.75","1.9885714285714287","2017","05","23"
"1.75","1.9885714285714287","2017","05","23"
"2.6","1.0","2017","05","23"
"0.87","4.0","2017","05","23"
"1.75","1.0","2017","05","23"
"2.6","1.0","2017","05","24"
"0.87","4.0","2017","05","24"
"0.87","2.0114942528735633","2017","05","24"
"0.87","2.9885057471264367","2017","05","25"
"0.87","1.0","2017","05","25"
"1.75","1.4857142857142858","2017","05","25"
"1.75","1.0","2017","05","25"
"2.6","1.0","2017","05","25"
"1.75","1.0","2017","05","25"
"2.6","1.3384615384615384","2017","05","25"
"0.87","2.9885057471264367","2017","05","25"
"0.87","2.0114942528735633","2017","05","25"
"0.87","1.0","2017","05","25"
"0.87","1.0","2017","05","25"
"1.75","1.4857142857142858","2017","05","26"
"4.33","1.2032332563510393","2017","05","29"
"0.87","1.0","2017","06","01"
"2.6","1.0","2017","06","02"
"0.87","4.0","2017","06","02"
"0.87","1.0","2017","06","06"
"0.87","2.0114942528735633","2017","06","07"
"1.75","1.4857142857142858","2017","06","08"
"0.87","2.0114942528735633","2017","06","08"
"2.6","1.3384615384615384","2017","06","08"
"2.6","1.0","2017","06","08"
"1.75","1.0","2017","06","11"
"4.33","1.0","2017","06","11"
"0.87","1.0","2017","06","11"
"0.87","1.0","2017","06","11"
"3.48","1.0","2017","06","12"
"0.87","2.0114942528735633","2017","06","12"
"0.87","2.0114942528735633","2017","06","12"
"0.87","1.0","2017","06","12"
"0.87","1.0","2017","06","15"
"1.75","1.9885714285714287","2017","06","17"
"2.6","1.6653846153846155","2017","06","17"
"1.75","1.0","2017","06","17"
"2.6","1.3384615384615384","2017","06","17"
"0.87","2.0114942528735633","2017","06","18"
"1.75","1.4857142857142858","2017","06","18"
"0.87","2.0114942528735633","2017","06","20"
"2.6","1.6653846153846155","2017","06","22"
"0.87","1.0","2017","06","22"
"2.6","1.0","2017","06","22"
"0.87","2.9885057471264367","2017","06","26"
"0.87","2.0114942528735633","2017","06","26"
"1.75","1.0","2017","06","29"
"1.75","1.4857142857142858","2017","06","30"
"0.87","1.0","2017","07","01"
"0.87","1.0","2017","07","01"
"1.75","1.4857142857142858","2017","07","02"
"0.87","1.0","2017","07","02"
"3.48","1.4971264367816093","2017","07","03"
"2.6","2.003846153846154","2017","07","04"
"1.75","1.4857142857142858","2017","07","04"
"1.75","1.4857142857142858","2017","07","04"
"1.75","1.0","2017","07","04"
"0.87","2.0114942528735633","2017","07","07"
"0.87","2.0114942528735633","2017","07","07"
"0.87","1.0","2017","07","09"
"2.6","1.0","2017","07","10"
"0.87","1.0","2017","07","10"
"1.75","1.4857142857142858","2017","07","10"
"0.87","2.0114942528735633","2017","07","11"
"0.87","1.0","2017","07","13"
"1.75","1.4857142857142858","2017","07","17"
"0.87","2.0114942528735633","2017","07","17"
"0.87","2.9885057471264367","2017","07","17"
"0.87","2.0114942528735633","2017","07","17"
"0.87","1.0","2017","07","18"
"1.75","1.9885714285714287","2017","07","19"
"1.75","1.0","2017","07","21"
"1.75","1.0","2017","07","22"
"0.87","1.0","2017","07","22"
"0.87","1.0","2017","07","22"
"0.87","1.0","2017","07","23"
"0.87","1.0","2017","07","23"
"0.87","1.0","2017","07","23"
"0.87","1.0","2017","07","27"
"0.87","2.0114942528735633","2017","07","27"
"2.6","1.3384615384615384","2017","07","28"
"1.75","1.0","2017","07","31"
"0.87","1.0","2017","07","31"
"1.75","1.9885714285714287","2017","08","08"
"1.75","1.0","2017","08","08"
"2.6","1.0","2017","08","14"
"1.75","1.0","2017","08","14"
"1.75","1.4857142857142858","2017","08","14"
"2.6","1.0","2017","08","14"
"0.87","1.0","2017","08","14"
"0.87","4.0","2017","08","14"
"4.33","1.0","2017","08","14"
"2.6","1.0","2017","08","14"
"3.48","1.0","2017","08","15"
"2.6","1.0","2017","08","15"
"1.75","1.0","2017","08","15"
"0.87","1.0","2017","08","15"
"3.48","1.0","2017","08","15"
"4.33","1.2032332563510393","2017","08","15"
"2.6","1.3384615384615384","2017","08","17"
"2.6","1.0","2017","08","18"
"0.87","2.0114942528735633","2017","08","18"
"0.87","1.0","2017","08","18"
"0.87","1.0","2017","08","19"
"2.6","1.0","2017","08","19"
"1.75","2.9771428571428573","2017","08","19"
"1.75","1.4857142857142858","2017","08","19"
"4.33","1.0","2017","08","22"
"1.75","1.0","2017","08","22"
"1.75","1.0","2017","08","22"
"1.75","1.0","2017","08","23"
"1.75","1.9885714285714287","2017","08","23"
"0.87","2.0114942528735633","2017","08","23"
"0.87","1.0","2017","08","23"
"0.87","2.0114942528735633","2017","08","23"
"2.6","1.0","2017","08","23"
"1.75","1.9885714285714287","2017","08","26"
"2.6","1.0","2017","08","27"
"0.87","1.0","2017","08","27"
"1.75","1.9885714285714287","2017","08","28"
"1.75","1.4857142857142858","2017","09","01"
"5.21","1.0","2017","09","01"
"1.75","1.0","2017","09","02"
"1.75","1.0","2017","09","04"
"3.48","2.0","2017","09","04"
"0.87","2.9885057471264367","2017","09","06"
"0.87","1.0","2017","09","07"
"0.87","1.0","2017","09","07"
"0.87","1.0","2017","09","07"
"3.48","1.2442528735632183","2017","09","07"
"3.48","1.2442528735632183","2017","09","07"
"1.75","1.0","2017","09","07"
"3.48","1.0","2017","09","07"
"0.87","4.0","2017","09","08"
"1.75","1.0","2017","09","08"
"3.48","1.0","2017","09","09"
"0.87","1.0","2017","09","10"
"2.6","1.0","2017","09","10"
"2.6","1.0","2017","09","11"
"2.6","1.3384615384615384","2017","09","11"
"0.87","2.0114942528735633","2017","09","12"
"0.87","1.0","2017","09","17"
"3.48","1.4971264367816093","2017","09","23"
"4.33","1.2032332563510393","2017","09","23"
"0.87","2.9885057471264367","2017","09","23"
"3.48","1.2442528735632183","2017","09","23"
"2.6","1.0","2017","09","24"
"0.87","1.0","2017","09","25"
"0.87","1.0","2017","10","02"
"2.6","1.0","2017","10","04"
"0.87","1.0","2017","10","04"
"3.48","1.0","2017","10","04"
"4.33","1.2032332563510393","2017","10","04"
"1.75","1.0","2017","10","05"
"4.33","1.2032332563510393","2017","10","05"
"4.33","1.2032332563510393","2017","10","05"
"0.87","1.0","2017","10","06"
"0.87","2.9885057471264367","2017","10","08"
"0.87","1.0","2017","10","09"
"3.48","1.0","2017","10","09"
"3.48","1.0","2017","10","09"
"1.75","1.0","2017","10","09"
"0.87","2.9885057471264367","2017","10","09"
"3.48","1.2442528735632183","2017","10","09"
"6.96","1.0","2017","10","12"
"6.08","1.0","2017","10","12"
"1.75","1.9885714285714287","2017","10","25"
"2.6","1.3384615384615384","2017","10","26"
"0.87","1.0","2017","10","26"
"1.75","1.0","2017","10","26"
"2.6","1.0","2017","10","26"
"4.33","1.0","2017","10","26"
"4.33","1.2032332563510393","2017","10","26"
"0.87","1.0","2017","10","30"
"0.87","2.9885057471264367","2017","11","01"
"4.33","1.4041570438799076","2017","11","01"
"3.48","2.244252873563218","2017","11","01"
"8.69","1.0","2017","11","01"
"7.81","1.1126760563380282","2017","11","01"
"9.56","1.0920502092050208","2017","11","01"
"7.81","1.8911651728553138","2017","11","01"
"9.56","1.0","2017","11","01"
"9.56","1.0920502092050208","2017","11","01"
"10.44","1.0","2017","11","01"
"6.08","1.2845394736842104","2017","11","01"
"6.96","1.122126436781609","2017","11","01"
"8.69","1.2013808975834293","2017","11","02"
"10.44","1.0","2017","11","02"
"9.56","1.0","2017","11","02"
"6.08","1.0","2017","11","02"
"5.21","1.834932821497121","2017","11","02"
"6.08","1.0","2017","11","02"
"5.21","1.0","2017","11","02"
"6.08","1.144736842105263","2017","11","02"
"8.69","1.0","2017","11","02"
"5.21","2.3358925143953937","2017","11","02"
"3.48","2.0","2017","11","02"
"3.48","1.4971264367816093","2017","11","02"
"2.6","1.3384615384615384","2017","11","02"
"3.48","1.0","2017","11","02"
"0.87","2.0114942528735633","2017","11","02"
"0.87","6.988505747126437","2017","11","02"
"3.48","1.7471264367816093","2017","11","02"
"3.48","1.0","2017","11","02"
"3.48","2.0","2017","11","02"
"1.75","2.474285714285714","2017","11","04"
"8.69","1.0","2017","11","04"
"6.08","1.0","2017","11","04"
"6.96","1.3735632183908046","2017","11","04"
"2.6","2.3384615384615386","2017","11","04"
"9.56","1.0","2017","11","04"
"4.33","1.2032332563510393","2017","11","04"
"6.08","1.0","2017","11","04"
"8.69","1.0","2017","11","04"
"5.21","1.3358925143953935","2017","11","04"
"3.48","1.2442528735632183","2017","11","05"
"3.48","1.0","2017","11","05"
"7.81","1.3367477592829706","2017","11","07"
"12.17","1.0","2017","11","07"
"8.69","1.0","2017","11","07"
"9.56","1.0920502092050208","2017","11","07"
"8.69","1.6996547756041427","2017","11","07"
"13.02","1.0","2017","11","07"
"9.56","1.0","2017","11","07"
"12.17","1.0","2017","11","07"
"10.44","1.0814176245210727","2017","11","07"
"10.44","1.0814176245210727","2017","11","07"
"7.81","1.3367477592829706","2017","11","07"
"3.48","1.4971264367816093","2017","11","07"
"2.6","1.3384615384615384","2017","11","07"
"6.96","1.0","2017","11","11"
"8.69","1.1001150747986193","2017","11","12"
"5.21","1.3358925143953935","2017","11","12"
"3.48","2.0","2017","11","12"
"0.87","4.977011494252873","2017","11","12"
"0.87","2.9885057471264367","2017","11","13"
"7.81","1.0","2017","11","13"
"6.08","1.7171052631578947","2017","11","14"
"13.02","1.0","2017","11","14"
"6.08","2.0016447368421053","2017","11","14"
"7.81","1.2240717029449426","2017","11","14"
"9.56","1.1809623430962342","2017","11","14"
"11.29","1.0","2017","11","14"
"10.44","1.0","2017","11","14"
"10.44","1.0814176245210727","2017","11","14"
"11.29","1.1532329495128433","2017","11","14"
"10.44","1.0","2017","11","14"
"10.44","1.0814176245210727","2017","11","14"
"10.44","1.0","2017","11","14"
"12.17","1.0698438783894824","2017","11","14"
"6.96","1.622126436781609","2017","11","14"
"9.56","1.4539748953974896","2017","11","14"
"13.02","1.0","2017","11","14"
"10.44","1.1657088122605364","2017","11","14"
"11.29","1.1532329495128433","2017","11","14"
"9.56","1.2730125523012552","2017","11","14"
"10.44","1.0","2017","11","14"
"6.96","1.8706896551724137","2017","11","15"
"11.29","1.0","2017","11","15"
"2.6","1.3384615384615384","2017","11","16"
"1.75","1.0","2017","11","16"
"2.6","1.0","2017","11","16"
"0.87","2.0114942528735633","2017","11","18"
"3.48","1.0","2017","11","18"
"0.87","2.0114942528735633","2017","11","18"
"1.75","1.4857142857142858","2017","11","20"
"0.87","2.0114942528735633","2017","11","20"
"0.87","4.0","2017","12","10"
"0.87","4.0","2017","12","12"
"0.87","1.0","2017","12","12"
"2.6","1.3384615384615384","2017","12","13"
"0.87","2.9885057471264367","2017","12","15"
"2.6","1.0","2017","12","15"
"0.87","4.0","2017","12","16"
"1.75","1.4857142857142858","2017","12","17"
"1.75","1.9885714285714287","2017","12","17"
"0.87","2.0114942528735633","2017","12","17"
"2.6","1.0","2017","12","20"
"0.87","4.0","2017","12","20"
"0.87","2.9885057471264367","2017","12","20"
"4.33","1.0","2017","12","20"
"9.56","1.0","2017","12","27"
"3.48","1.0","2017","12","28"
"1.75","1.4857142857142858","2017","12","31"
"4.33","1.0","2017","12","31"
"4.33","1.2032332563510393","2017","12","31"
"5.21","1.0","2017","12","31"
"2.6","1.6653846153846155","2017","12","31"
"2.6","1.3384615384615384","2017","12","31"
"2.6","1.0","2017","12","31"
"5.21","1.3358925143953935","2018","01","04"
"0.87","2.0114942528735633","2018","01","07"
"1.75","1.0","2018","01","07"
"1.75","1.0","2018","01","07"
"3.48","1.4971264367816093","2018","01","09"
"6.96","1.0","2018","01","09"
"5.21","1.0","2018","01","09"
"6.08","1.0","2018","01","09"
"5.21","1.1669865642994242","2018","01","09"
"3.48","1.4971264367816093","2018","01","11"
"2.6","1.3384615384615384","2018","01","11"
"4.33","1.0","2018","01","11"
"2.6","1.0","2018","01","12"
"0.87","1.0","2018","01","14"
"1.75","1.9885714285714287","2018","01","15"
"1.75","1.0","2018","01","17"
"1.75","1.0","2018","01","23"
"3.48","1.0","2018","01","27"
"1.75","1.9885714285714287","2018","01","27"
"0.87","2.9885057471264367","2018","01","27"
"0.87","1.0","2018","01","28"
"1.75","1.0","2018","01","30"
"2.6","1.0","2018","02","03"
"4.33","1.0","2018","02","03"
"3.48","1.0","2018","02","03"
"0.87","2.0114942528735633","2018","02","03"
"1.75","1.0","2018","02","04"
"0.87","2.0114942528735633","2018","02","04"
"0.87","2.0114942528735633","2018","02","13"
"0.87","1.0","2018","02","13"
"2.6","1.3384615384615384","2018","02","13"
"1.75","1.9885714285714287","2018","02","13"
"0.87","1.0","2018","02","13"
"0.87","1.0","2018","02","13"
"0.87","4.0","2018","02","15"
"1.75","1.0","2018","02","15"
"2.6","2.003846153846154","2018","02","16"
"0.87","2.0114942528735633","2018","02","16"
"0.87","1.0","2018","02","17"
"0.87","1.0","2018","02","17"
"1.75","1.0","2018","02","19"
"3.48","1.0","2018","02","19"
"1.75","1.9885714285714287","2018","02","19"
"1.75","1.0","2018","02","22"
"0.87","2.0114942528735633","2018","02","23"
"0.87","2.0114942528735633","2018","02","27"
"3.48","1.0","2018","02","27"
"1.75","1.9885714285714287","2018","02","27"
"4.33","2.6073903002309464","2018","03","01"
"3.48","1.2442528735632183","2018","03","01"
"7.81","1.2240717029449426","2018","03","01"
"6.96","1.3735632183908046","2018","03","01"
"6.96","1.3735632183908046","2018","03","01"
"6.08","2.0016447368421053","2018","03","01"
"4.33","2.0069284064665127","2018","03","01"
"4.33","1.8036951501154732","2018","03","01"
"9.56","1.0","2018","03","01"
"8.69","1.1001150747986193","2018","03","01"
"3.48","2.4971264367816093","2018","03","01"
"8.69","1.0","2018","03","01"
"10.44","1.0","2018","03","01"
"5.21","1.4990403071017273","2018","03","01"
"6.08","1.144736842105263","2018","03","01"
"2.6","3.342307692307692","2018","03","01"
"6.96","1.122126436781609","2018","03","01"
"6.08","1.7171052631578947","2018","03","01"
"7.81","1.1126760563380282","2018","03","01"
"7.81","1.0","2018","03","01"
"6.96","1.0","2018","03","01"
"7.81","1.2240717029449426","2018","03","01"
"6.96","1.3735632183908046","2018","03","01"
"5.21","1.3358925143953935","2018","03","01"
"7.81","1.0","2018","03","01"
"7.81","1.1126760563380282","2018","03","01"
"6.08","1.2845394736842104","2018","03","01"
"4.33","1.8036951501154732","2018","03","01"
"9.56","1.0","2018","03","01"
"4.33","1.4041570438799076","2018","03","01"
"8.69","1.0","2018","03","01"
"4.33","1.6073903002309469","2018","03","01"
"6.08","1.5723684210526316","2018","03","01"
"5.21","1.6679462571976966","2018","03","01"
"6.08","1.5723684210526316","2018","03","01"
"9.56","1.0","2018","03","02"
"8.69","1.0","2018","03","02"
"3.48","2.244252873563218","2018","03","02"
"2.6","2.6769230769230767","2018","03","02"
"6.08","1.144736842105263","2018","03","02"
"2.6","3.342307692307692","2018","03","02"
"11.29","1.0","2018","03","02"
"0.87","4.0","2018","03","02"
"3.48","1.0","2018","03","08"
"1.75","1.4857142857142858","2018","03","08"
"0.87","2.0114942528735633","2018","03","09"
"0.87","2.0114942528735633","2018","03","10"
"1.75","1.0","2018","03","13"
"3.48","1.0","2018","03","14"
"2.6","1.6653846153846155","2018","03","15"
"2.6","1.3384615384615384","2018","03","20"
"1.75","1.9885714285714287","2018","03","20"
"0.87","4.0","2018","03","21"
"2.6","1.6653846153846155","2018","03","21"
"1.75","2.9771428571428573","2018","03","21"
"3.48","1.7471264367816093","2018","03","21"
"2.6","2.3384615384615386","2018","03","21"
"1.75","1.4857142857142858","2018","03","21"
"2.6","1.3384615384615384","2018","03","21"
"3.48","1.4971264367816093","2018","03","22"
"5.21","1.3358925143953935","2018","03","22"
"2.6","1.6653846153846155","2018","03","22"
"2.6","3.0038461538461534","2018","03","22"
"0.87","4.0","2018","03","22"
"2.6","1.0","2018","03","22"
"0.87","2.9885057471264367","2018","03","22"
"4.33","1.0","2018","03","22"
"6.96","1.3735632183908046","2018","03","22"
"6.08","1.5723684210526316","2018","03","22"
"6.96","1.5","2018","03","22"
"5.21","1.1669865642994242","2018","03","22"
"6.08","1.4292763157894737","2018","03","22"
"5.21","2.0038387715930903","2018","03","22"
"8.69","1.4004602991944766","2018","03","22"
"6.96","1.5","2018","03","22"
"6.08","1.144736842105263","2018","03","22"
"8.69","1.0","2018","03","22"
"7.81","1.4455825864276568","2018","03","22"
"9.56","1.3619246861924685","2018","03","22"
"9.56","1.2730125523012552","2018","03","22"
"9.56","1.0920502092050208","2018","03","22"
"11.29","1.0","2018","03","22"
"6.08","1.5723684210526316","2018","03","22"
"7.81","1.3367477592829706","2018","03","22"
"4.33","2.207852193995381","2018","03","22"
"8.69","1.1001150747986193","2018","03","22"
"6.96","1.7485632183908046","2018","03","22"
"5.21","2.166986564299424","2018","03","22"
"7.81","1.2240717029449426","2018","03","22"
"9.56","1.3619246861924685","2018","03","22"
"9.56","1.1809623430962342","2018","03","22"
"13.02","1.0675883256528418","2018","03","22"
"12.17","1.14215283483977","2018","03","22"
"9.56","1.2730125523012552","2018","03","22"
"9.56","1.3619246861924685","2018","03","22"
"13.02","1.0","2018","03","22"
"8.69","1.2013808975834293","2018","03","22"
"6.96","1.8706896551724137","2018","03","22"
"12.17","1.14215283483977","2018","03","22"
"11.29","1.0","2018","03","22"
"7.81","1.0","2018","03","22"
"8.69","1.4004602991944766","2018","03","22"
"11.29","1.1532329495128433","2018","03","22"
"9.56","1.1809623430962342","2018","03","22"
"8.69","1.4982738780207134","2018","03","22"
"7.81","1.0","2018","03","23"
"8.69","1.0","2018","03","23"
"6.08","1.2845394736842104","2018","03","23"
"7.81","1.3367477592829706","2018","03","23"
"7.81","1.2240717029449426","2018","03","23"
"2.6","1.6653846153846155","2018","03","25"
"1.75","1.0","2018","03","25"
"0.87","4.0","2018","03","25"
"0.87","1.0","2018","03","25"
"0.87","4.0","2018","03","25"
"1.75","2.474285714285714","2018","03","25"
"0.87","4.0","2018","03","28"
"3.48","1.0","2018","03","28"
"3.48","1.0","2018","03","28"
"2.6","1.0","2018","03","28"
"1.75","1.0","2018","03","28"
"0.87","2.0114942528735633","2018","03","28"
"2.6","1.0","2018","03","28"
"0.87","1.0","2018","03","28"
"1.75","1.0","2018","03","28"
"1.75","2.474285714285714","2018","03","28"
"2.6","1.0","2018","03","28"
"3.48","1.4971264367816093","2018","03","29"
"1.75","2.474285714285714","2018","03","30"
"8.69","1.0","2018","03","30"
"5.21","1.4990403071017273","2018","03","30"
"4.33","1.8036951501154732","2018","03","30"
"1.75","1.9885714285714287","2018","03","31"
"7.81","1.0","2018","03","31"
"8.69","1.0","2018","03","31"
"6.08","1.5723684210526316","2018","03","31"
"8.69","1.0","2018","03","31"
"8.69","1.0","2018","04","01"
"7.81","1.1126760563380282","2018","04","01"
"5.21","1.4990403071017273","2018","04","01"
"9.56","1.0","2018","04","01"
"6.96","1.0","2018","04","01"
"6.08","1.144736842105263","2018","04","01"
"3.48","1.7471264367816093","2018","04","01"
"3.48","1.4971264367816093","2018","04","01"
"4.33","1.0","2018","04","01"
"1.75","1.0","2018","04","01"
"2.6","1.3384615384615384","2018","04","02"
"0.87","1.0","2018","04","02"
"3.48","1.0","2018","04","02"
"0.87","6.988505747126437","2018","04","02"
"1.75","2.474285714285714","2018","04","02"
"2.6","1.6653846153846155","2018","04","02"
"2.6","1.3384615384615384","2018","04","02"
"5.21","1.0","2018","04","02"
"6.08","1.0","2018","04","02"
"7.81","1.1126760563380282","2018","04","02"
"1.75","5.4628571428571435","2018","04","02"
"6.96","1.2485632183908046","2018","04","02"
"6.08","1.4292763157894737","2018","04","02"
"8.69","1.1001150747986193","2018","04","02"
"6.96","1.122126436781609","2018","04","02"
"6.08","1.144736842105263","2018","04","02"
"8.69","1.1001150747986193","2018","04","02"
"6.96","1.122126436781609","2018","04","02"
"8.69","1.0","2018","04","02"
"7.81","1.1126760563380282","2018","04","02"
"5.21","1.4990403071017273","2018","04","02"
"6.08","1.144736842105263","2018","04","02"
"4.33","1.6073903002309469","2018","04","02"
"5.21","1.3358925143953935","2018","04","02"
"7.81","1.0","2018","04","02"
"5.21","1.0","2018","04","02"
"6.08","1.2845394736842104","2018","04","02"
"6.08","1.0","2018","04","03"
"3.48","1.2442528735632183","2018","04","03"
"5.21","1.0","2018","04","03"
"4.33","1.4041570438799076","2018","04","03"
"6.08","1.0","2018","04","03"
"5.21","1.6679462571976966","2018","04","03"
"4.33","2.0069284064665127","2018","04","03"
"0.87","8.977011494252872","2018","04","03"
"2.6","2.6769230769230767","2018","04","03"
"1.75","2.474285714285714","2018","04","03"
"3.48","1.0","2018","04","03"
"3.48","1.4971264367816093","2018","04","03"
"2.6","1.6653846153846155","2018","04","03"
"7.81","1.0","2018","04","03"
"6.08","1.0","2018","04","03"
"0.87","2.9885057471264367","2018","04","03"
"6.08","1.4292763157894737","2018","04","03"
"4.33","1.8036951501154732","2018","04","03"
"4.33","1.0","2018","04","03"
"0.87","4.0","2018","04","03"
"5.21","1.0","2018","04","03"
"2.6","2.003846153846154","2018","04","03"
"2.6","2.3384615384615386","2018","04","03"
"4.33","1.8036951501154732","2018","04","03"
"9.56","1.0","2018","04","03"
"7.81","1.0","2018","04","03"
"6.96","1.122126436781609","2018","04","03"
"6.96","1.2485632183908046","2018","04","03"
"5.21","1.4990403071017273","2018","04","03"
"6.08","1.144736842105263","2018","04","03"
"6.08","1.144736842105263","2018","04","03"
"6.08","1.144736842105263","2018","04","03"
"6.96","1.0","2018","04","03"
"4.33","1.6073903002309469","2018","04","03"
"6.96","1.0","2018","04","04"
"4.33","1.6073903002309469","2018","04","05"
"7.81","1.0","2018","04","05"
"7.81","1.2240717029449426","2018","04","05"
"10.44","1.0","2018","04","05"
"6.96","1.5","2018","04","05"
"9.56","1.0","2018","04","06"
"9.56","1.1809623430962342","2018","04","06"
"6.08","1.4292763157894737","2018","04","06"
"7.81","1.0","2018","04","06"
"8.69","1.0","2018","04","06"
"3.48","1.4971264367816093","2018","04","07"
"2.6","1.6653846153846155","2018","04","07"
"6.08","1.4292763157894737","2018","04","07"
"0.87","4.0","2018","04","08"
"4.33","1.2032332563510393","2018","04","08"
"3.48","1.0","2018","04","10"
"6.08","1.0","2018","04","10"
"4.33","1.6073903002309469","2018","04","10"
"0.87","1.0","2018","04","11"
"3.48","1.0","2018","04","11"
"1.75","1.4857142857142858","2018","04","11"
"2.6","1.3384615384615384","2018","04","12"
"2.6","1.6653846153846155","2018","04","12"
"6.96","1.2485632183908046","2018","04","13"
"1.75","2.9771428571428573","2018","04","13"
"2.6","1.0","2018","04","14"
"2.6","1.0","2018","04","14"
"3.48","1.4971264367816093","2018","04","14"
"0.87","2.0114942528735633","2018","04","14"
"1.75","1.0","2018","04","14"
"1.75","1.9885714285714287","2018","04","20"
"0.87","1.0","2018","04","20"
"1.75","1.4857142857142858","2018","04","24"
"0.87","2.9885057471264367","2018","04","24"
"1.75","1.0","2018","04","24"
"2.6","1.3384615384615384","2018","04","25"
"3.48","1.0","2018","04","25"
"1.75","1.0","2018","04","25"
"2.6","1.3384615384615384","2018","04","26"
"0.87","1.0","2018","04","29"
"0.87","1.0","2018","04","30"
"3.48","1.0","2018","04","30"
"3.48","1.2442528735632183","2018","05","01"
"3.48","1.2442528735632183","2018","05","01"
"1.75","1.4857142857142858","2018","05","01"
"1.75","1.9885714285714287","2018","05","01"
"3.48","1.4971264367816093","2018","05","01"
"4.33","1.2032332563510393","2018","05","01"
"3.48","1.0","2018","05","01"
"1.75","1.0","2018","05","01"
"2.6","1.0","2018","05","02"
"2.6","1.0","2018","05","04"
"0.87","1.0","2018","05","07"
"2.6","1.0","2018","05","22"
"0.87","4.0","2018","05","24"
"2.6","1.0","2018","05","26"
"4.33","1.2032332563510393","2018","05","30"
"2.6","1.6653846153846155","2018","05","30"
"2.6","1.3384615384615384","2018","05","30"
"0.87","1.0","2018","05","30"
"0.87","1.0","2018","06","06"
"2.6","1.0","2018","06","10"
"0.87","1.0","2018","06","11"
"3.48","1.0","2018","06","11"
"1.75","1.9885714285714287","2018","06","11"
"1.75","1.0","2018","06","11"
"1.75","1.4857142857142858","2018","06","11"
