"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.0","2018","10","29"
"3.48","1.2442528735632183","2018","10","30"
"7.81","1.0","2018","10","30"
"6.08","1.4292763157894737","2018","10","30"
"5.21","1.0","2018","10","30"
"4.33","1.2032332563510393","2018","10","30"
"3.48","1.7471264367816093","2018","10","30"
"5.21","1.3358925143953935","2018","10","30"
"5.21","1.1669865642994242","2018","10","30"
"3.48","1.4971264367816093","2018","10","30"
"3.48","1.0","2018","10","30"
"3.48","1.4971264367816093","2018","10","30"
"3.48","1.2442528735632183","2018","10","30"
"4.33","1.0","2018","10","30"
"4.33","1.2032332563510393","2018","10","30"
"2.6","1.6653846153846155","2018","10","30"
"0.87","2.0114942528735633","2018","10","30"
"5.21","1.1669865642994242","2018","10","30"
"6.96","1.0","2018","10","30"
"2.6","2.3384615384615386","2018","10","30"
"2.6","1.3384615384615384","2018","10","30"
"2.6","1.6653846153846155","2018","10","30"
"5.21","1.0","2018","10","30"
"2.6","1.0","2018","10","30"
"3.48","1.0","2018","10","30"
"0.87","4.0","2018","10","30"
"1.75","1.0","2018","10","30"
"6.08","1.0","2018","10","30"
"2.6","1.0","2018","10","31"
"3.48","1.2442528735632183","2018","10","31"
"4.33","1.2032332563510393","2018","10","31"
"2.6","1.0","2018","10","31"
"1.75","1.4857142857142858","2018","10","31"
"2.6","1.0","2018","10","31"
"1.75","1.0","2018","10","31"
"0.87","2.0114942528735633","2018","10","31"
"2.6","1.0","2018","11","01"
"3.48","1.0","2018","11","01"
"3.48","1.0","2018","11","01"
"3.48","1.7471264367816093","2018","11","01"
"0.87","4.977011494252873","2018","11","01"
"0.87","2.0114942528735633","2018","11","01"
"0.87","1.0","2018","11","01"
"0.87","4.0","2018","11","01"
"1.75","1.9885714285714287","2018","11","01"
"0.87","1.0","2018","11","01"
"0.87","1.0","2018","11","01"
"0.87","1.0","2018","11","03"
"3.48","1.4971264367816093","2018","11","03"
"1.75","1.4857142857142858","2018","11","05"
"0.87","2.0114942528735633","2018","11","06"
"0.87","1.0","2018","11","06"
"0.87","1.0","2018","11","06"
"0.87","2.0114942528735633","2018","11","07"
"5.21","1.0","2018","11","08"
"8.69","1.1001150747986193","2018","11","08"
"6.08","1.144736842105263","2018","11","08"
"8.69","1.2013808975834293","2018","11","08"
"6.96","1.2485632183908046","2018","11","08"
"6.08","1.144736842105263","2018","11","08"
"6.08","1.5723684210526316","2018","11","08"
"7.81","1.0","2018","11","08"
"6.08","1.144736842105263","2018","11","08"
"5.21","1.0","2018","11","08"
"5.21","1.0","2018","11","08"
"6.08","1.0","2018","11","08"
"6.08","1.2845394736842104","2018","11","08"
"7.81","1.0","2018","11","08"
"8.69","1.0","2018","11","08"
"6.96","1.122126436781609","2018","11","08"
"9.56","1.0920502092050208","2018","11","08"
"10.44","1.0","2018","11","08"
"6.08","1.5723684210526316","2018","11","08"
"6.08","1.0","2018","11","08"
"10.44","1.0","2018","11","08"
"7.81","1.1126760563380282","2018","11","08"
"7.81","1.2240717029449426","2018","11","08"
"8.69","1.2991944764096663","2018","11","08"
"7.81","1.0","2018","11","08"
"10.44","1.0814176245210727","2018","11","08"
"9.56","1.0","2018","11","08"
"6.08","1.2845394736842104","2018","11","08"
"7.81","1.1126760563380282","2018","11","08"
"8.69","1.2013808975834293","2018","11","08"
"9.56","1.0","2018","11","08"
"5.21","1.834932821497121","2018","11","08"
"6.96","1.3735632183908046","2018","11","08"
"8.69","1.0","2018","11","08"
"6.96","1.122126436781609","2018","11","08"
"8.69","1.0","2018","11","08"
"6.96","1.122126436781609","2018","11","08"
"6.96","1.3735632183908046","2018","11","08"
"6.96","1.0","2018","11","08"
"6.96","1.0","2018","11","08"
"4.33","1.0","2018","11","09"
"4.33","1.6073903002309469","2018","11","09"
"0.87","2.0114942528735633","2018","11","09"
"5.21","1.3358925143953935","2018","11","09"
"3.48","1.0","2018","11","09"
"4.33","1.2032332563510393","2018","11","09"
"5.21","1.0","2018","11","09"
"3.48","1.2442528735632183","2018","11","09"
"2.6","1.3384615384615384","2018","11","09"
"0.87","2.9885057471264367","2018","11","09"
"2.6","1.3384615384615384","2018","11","09"
"5.21","1.0","2018","11","09"
"3.48","1.2442528735632183","2018","11","09"
"6.08","1.0","2018","11","09"
"5.21","1.0","2018","11","09"
"6.08","1.144736842105263","2018","11","09"
"4.33","1.4041570438799076","2018","11","09"
"2.6","1.0","2018","11","09"
"6.96","1.2485632183908046","2018","11","09"
"5.21","1.4990403071017273","2018","11","09"
"6.08","1.144736842105263","2018","11","09"
"0.87","2.9885057471264367","2018","11","09"
"3.48","1.2442528735632183","2018","11","09"
"4.33","1.2032332563510393","2018","11","09"
"3.48","1.0","2018","11","09"
"4.33","1.0","2018","11","09"
"4.33","1.2032332563510393","2018","11","09"
"4.33","1.0","2018","11","09"
"3.48","1.2442528735632183","2018","11","09"
"2.6","1.0","2018","11","09"
"1.75","1.4857142857142858","2018","11","09"
"3.48","1.0","2018","11","09"
"1.75","1.4857142857142858","2018","11","09"
"2.6","1.3384615384615384","2018","11","09"
"1.75","1.4857142857142858","2018","11","09"
"0.87","2.9885057471264367","2018","11","09"
"2.6","1.0","2018","11","09"
"1.75","1.4857142857142858","2018","11","10"
"2.6","1.0","2018","11","10"
"3.48","1.0","2018","11","10"
"2.6","1.0","2018","11","10"
"2.6","1.0","2018","11","10"
"2.6","1.0","2018","11","10"
"1.75","1.0","2018","11","10"
"1.75","1.0","2018","11","10"
"1.75","1.0","2018","11","10"
"1.75","1.0","2018","11","10"
"2.6","1.6653846153846155","2018","11","10"
"4.33","1.2032332563510393","2018","11","10"
"4.33","1.2032332563510393","2018","11","10"
"2.6","1.3384615384615384","2018","11","10"
"1.75","1.4857142857142858","2018","11","10"
"3.48","1.0","2018","11","10"
"4.33","1.0","2018","11","10"
"3.48","1.0","2018","11","10"
"2.6","1.3384615384615384","2018","11","10"
"4.33","1.2032332563510393","2018","11","10"
"4.33","1.2032332563510393","2018","11","10"
"3.48","1.2442528735632183","2018","11","10"
"2.6","1.6653846153846155","2018","11","10"
"3.48","1.4971264367816093","2018","11","10"
"6.08","1.0","2018","11","10"
"6.08","1.0","2018","11","10"
"3.48","1.4971264367816093","2018","11","10"
"3.48","1.0","2018","11","10"
"1.75","1.4857142857142858","2018","11","10"
"4.33","1.0","2018","11","10"
"4.33","1.2032332563510393","2018","11","10"
"3.48","1.4971264367816093","2018","11","10"
"4.33","1.2032332563510393","2018","11","10"
"4.33","1.2032332563510393","2018","11","10"
"5.21","1.0","2018","11","10"
"3.48","1.0","2018","11","11"
"5.21","1.0","2018","11","11"
"4.33","1.2032332563510393","2018","11","11"
"2.6","1.6653846153846155","2018","11","11"
"2.6","1.6653846153846155","2018","11","11"
"4.33","1.2032332563510393","2018","11","11"
"3.48","1.2442528735632183","2018","11","11"
"5.21","1.0","2018","11","11"
"7.81","1.0","2018","11","11"
"6.08","1.144736842105263","2018","11","11"
"3.48","1.2442528735632183","2018","11","11"
"6.08","1.0","2018","11","11"
"5.21","1.0","2018","11","11"
"6.08","1.144736842105263","2018","11","11"
"6.08","1.0","2018","11","11"
"6.08","1.0","2018","11","11"
"5.21","1.0","2018","11","11"
"4.33","1.2032332563510393","2018","11","11"
"6.08","1.0","2018","11","11"
"5.21","1.1669865642994242","2018","11","11"
"5.21","1.3358925143953935","2018","11","11"
"4.33","1.4041570438799076","2018","11","11"
"4.33","1.0","2018","11","11"
"4.33","1.0","2018","11","11"
"5.21","1.1669865642994242","2018","11","11"
"5.21","1.0","2018","11","11"
"5.21","1.0","2018","11","11"
"4.33","1.6073903002309469","2018","11","11"
"4.33","1.0","2018","11","11"
"3.48","1.2442528735632183","2018","11","11"
"5.21","1.1669865642994242","2018","11","11"
"5.21","1.3358925143953935","2018","11","11"
"5.21","1.4990403071017273","2018","11","11"
"5.21","1.0","2018","11","11"
"6.96","1.0","2018","11","11"
"6.08","1.144736842105263","2018","11","11"
"7.81","1.1126760563380282","2018","11","11"
"6.96","1.122126436781609","2018","11","11"
"7.81","1.1126760563380282","2018","11","11"
"6.08","1.2845394736842104","2018","11","11"
"6.08","1.2845394736842104","2018","11","11"
"6.96","1.122126436781609","2018","11","11"
"6.96","1.2485632183908046","2018","11","11"
"7.81","1.1126760563380282","2018","11","11"
"6.08","1.144736842105263","2018","11","11"
"6.96","1.0","2018","11","11"
"5.21","1.3358925143953935","2018","11","11"
"2.6","2.003846153846154","2018","11","11"
"5.21","1.0","2018","11","11"
"6.08","1.144736842105263","2018","11","11"
"6.08","1.0","2018","11","11"
"6.96","1.0","2018","11","11"
"6.08","1.2845394736842104","2018","11","11"
"5.21","1.3358925143953935","2018","11","11"
"8.69","1.0","2018","11","11"
"8.69","1.2013808975834293","2018","11","11"
"6.96","1.3735632183908046","2018","11","12"
"7.81","1.2240717029449426","2018","11","12"
"8.69","1.1001150747986193","2018","11","12"
"6.96","1.0","2018","11","12"
"8.69","1.1001150747986193","2018","11","12"
"6.96","1.122126436781609","2018","11","12"
"7.81","1.2240717029449426","2018","11","12"
"7.81","1.0","2018","11","12"
"5.21","1.0","2018","11","12"
"3.48","1.7471264367816093","2018","11","12"
"6.08","1.0","2018","11","12"
"4.33","1.6073903002309469","2018","11","12"
"2.6","1.6653846153846155","2018","11","12"
"0.87","2.9885057471264367","2018","11","12"
"4.33","1.0","2018","11","12"
"5.21","1.0","2018","11","12"
"4.33","1.0","2018","11","12"
"5.21","1.0","2018","11","12"
"4.33","1.0","2018","11","12"
"6.96","1.0","2018","11","12"
"3.48","1.7471264367816093","2018","11","12"
"7.81","1.0","2018","11","12"
"6.08","1.144736842105263","2018","11","12"
"5.21","1.1669865642994242","2018","11","12"
"5.21","1.3358925143953935","2018","11","12"
"6.08","1.0","2018","11","12"
"5.21","1.1669865642994242","2018","11","12"
"5.21","1.0","2018","11","12"
"5.21","1.0","2018","11","12"
"4.33","1.2032332563510393","2018","11","12"
"5.21","1.0","2018","11","12"
"4.33","1.2032332563510393","2018","11","12"
"5.21","1.0","2018","11","12"
"2.6","1.6653846153846155","2018","11","12"
"2.6","1.6653846153846155","2018","11","12"
"2.6","1.6653846153846155","2018","11","12"
"4.33","1.0","2018","11","12"
"4.33","1.2032332563510393","2018","11","12"
"5.21","1.0","2018","11","12"
"5.21","1.1669865642994242","2018","11","12"
"4.33","1.2032332563510393","2018","11","12"
"3.48","1.2442528735632183","2018","11","12"
"3.48","1.0","2018","11","12"
"4.33","1.0","2018","11","12"
"5.21","1.0","2018","11","12"
"4.33","1.0","2018","11","12"
"4.33","1.2032332563510393","2018","11","12"
"4.33","1.2032332563510393","2018","11","12"
"2.6","2.003846153846154","2018","11","12"
"4.33","1.0","2018","11","12"
"5.21","1.0","2018","11","12"
"3.48","1.0","2018","11","13"
"0.87","1.0","2018","11","13"
"5.21","1.0","2018","11","13"
"2.6","1.3384615384615384","2018","11","13"
"4.33","1.0","2018","11","13"
"1.75","2.9771428571428573","2018","11","13"
"5.21","1.0","2018","11","13"
"8.69","1.0","2018","11","13"
"7.81","1.2240717029449426","2018","11","13"
"4.33","1.4041570438799076","2018","11","13"
"5.21","1.0","2018","11","13"
"5.21","1.0","2018","11","13"
"3.48","1.4971264367816093","2018","11","13"
"4.33","1.2032332563510393","2018","11","13"
"3.48","1.2442528735632183","2018","11","13"
"2.6","1.3384615384615384","2018","11","13"
"1.75","1.4857142857142858","2018","11","13"
"2.6","1.3384615384615384","2018","11","13"
"2.6","1.6653846153846155","2018","11","13"
"5.21","1.1669865642994242","2018","11","14"
"4.33","1.6073903002309469","2018","11","14"
"6.08","1.144736842105263","2018","11","14"
"3.48","1.0","2018","11","14"
"3.48","1.0","2018","11","14"
"4.33","1.0","2018","11","14"
"1.75","1.9885714285714287","2018","11","14"
"3.48","1.0","2018","11","14"
"3.48","1.2442528735632183","2018","11","14"
"3.48","1.2442528735632183","2018","11","14"
"0.87","2.9885057471264367","2018","11","14"
"4.33","1.0","2018","11","14"
"3.48","1.0","2018","11","14"
"6.08","1.0","2018","11","14"
"4.33","1.2032332563510393","2018","11","14"
"4.33","1.2032332563510393","2018","11","14"
"1.75","2.474285714285714","2018","11","14"
"2.6","1.3384615384615384","2018","11","14"
"5.21","1.0","2018","11","14"
"3.48","1.4971264367816093","2018","11","14"
"5.21","1.0","2018","11","14"
"4.33","1.0","2018","11","14"
"4.33","1.4041570438799076","2018","11","14"
"6.08","1.0","2018","11","14"
"6.96","1.0","2018","11","14"
"4.33","1.6073903002309469","2018","11","14"
"6.96","1.0","2018","11","14"
"6.08","1.144736842105263","2018","11","14"
"5.21","1.3358925143953935","2018","11","14"
"4.33","1.2032332563510393","2018","11","14"
"5.21","1.0","2018","11","14"
"3.48","1.2442528735632183","2018","11","14"
"3.48","1.2442528735632183","2018","11","14"
"3.48","1.0","2018","11","14"
"5.21","1.1669865642994242","2018","11","14"
"3.48","1.2442528735632183","2018","11","14"
"3.48","1.2442528735632183","2018","11","14"
"1.75","1.4857142857142858","2018","11","14"
"2.6","1.0","2018","11","14"
"4.33","1.0","2018","11","14"
"3.48","1.0","2018","11","14"
"3.48","1.0","2018","11","14"
"3.48","1.0","2018","11","14"
"2.6","1.0","2018","11","14"
"2.6","1.6653846153846155","2018","11","14"
"3.48","1.0","2018","11","14"
"4.33","1.0","2018","11","15"
"3.48","1.0","2018","11","15"
"1.75","1.4857142857142858","2018","11","15"
"1.75","1.9885714285714287","2018","11","15"
"0.87","2.9885057471264367","2018","11","15"
"2.6","1.0","2018","11","15"
"3.48","1.2442528735632183","2018","11","15"
"0.87","2.9885057471264367","2018","11","15"
"1.75","1.0","2018","11","15"
"0.87","1.0","2018","11","15"
"2.6","1.0","2018","11","15"
"1.75","1.0","2018","11","15"
"0.87","2.0114942528735633","2018","11","16"
"0.87","2.0114942528735633","2018","11","16"
"5.21","1.0","2018","11","17"
"6.08","1.0","2018","11","17"
"5.21","1.0","2018","11","17"
"5.21","1.0","2018","11","17"
"4.33","1.2032332563510393","2018","11","17"
"0.87","2.0114942528735633","2018","11","17"
"3.48","1.0","2018","11","17"
"4.33","1.0","2018","11","17"
"6.08","1.0","2018","11","17"
"5.21","1.3358925143953935","2018","11","17"
"6.08","1.144736842105263","2018","11","17"
"9.56","1.0","2018","11","17"
"8.69","1.0","2018","11","17"
"7.81","1.0","2018","11","17"
"9.56","1.1809623430962342","2018","11","17"
"10.44","1.0","2018","11","17"
"10.44","1.0","2018","11","17"
"10.44","1.0","2018","11","17"
"11.29","1.0","2018","11","17"
"10.44","1.0814176245210727","2018","11","17"
"8.69","1.2013808975834293","2018","11","17"
"8.69","1.4004602991944766","2018","11","17"
"9.56","1.0","2018","11","17"
"9.56","1.0920502092050208","2018","11","17"
"8.69","1.4004602991944766","2018","11","17"
"7.81","1.6670934699103714","2018","11","17"
"10.44","1.0","2018","11","17"
"12.17","1.14215283483977","2018","11","17"
"13.02","1.0","2018","11","17"
"13.02","1.0","2018","11","17"
"9.56","1.1809623430962342","2018","11","17"
"5.21","1.6679462571976966","2018","11","17"
"7.81","1.3367477592829706","2018","11","17"
"7.81","1.2240717029449426","2018","11","17"
"8.69","1.1001150747986193","2018","11","17"
"6.96","1.3735632183908046","2018","11","17"
"8.69","1.2013808975834293","2018","11","17"
"7.81","1.558258642765685","2018","11","17"
"6.96","1.3735632183908046","2018","11","17"
"7.81","1.1126760563380282","2018","11","17"
"8.69","1.2991944764096663","2018","11","17"
"6.08","1.7171052631578947","2018","11","17"
"8.69","1.1001150747986193","2018","11","17"
"8.69","1.4982738780207134","2018","11","17"
"7.81","1.3367477592829706","2018","11","17"
"7.81","1.4455825864276568","2018","11","17"
"7.81","1.2240717029449426","2018","11","17"
"6.08","1.4292763157894737","2018","11","17"
"4.33","1.2032332563510393","2018","11","17"
"5.21","1.1669865642994242","2018","11","17"
"7.81","1.0","2018","11","17"
"6.08","1.0","2018","11","18"
"3.48","1.2442528735632183","2018","11","18"
"4.33","1.0","2018","11","18"
"6.08","1.0","2018","11","18"
"5.21","1.0","2018","11","18"
"7.81","1.0","2018","11","18"
"5.21","1.4990403071017273","2018","11","18"
"7.81","1.0","2018","11","18"
"5.21","1.0","2018","11","18"
"4.33","1.6073903002309469","2018","11","18"
"5.21","1.1669865642994242","2018","11","18"
"3.48","1.2442528735632183","2018","11","18"
"5.21","1.1669865642994242","2018","11","18"
"5.21","1.1669865642994242","2018","11","18"
"5.21","1.0","2018","11","18"
"3.48","1.7471264367816093","2018","11","18"
"6.08","1.144736842105263","2018","11","18"
"3.48","1.7471264367816093","2018","11","18"
"2.6","1.6653846153846155","2018","11","18"
"3.48","1.2442528735632183","2018","11","18"
"2.6","1.3384615384615384","2018","11","18"
"3.48","1.0","2018","11","18"
"4.33","1.4041570438799076","2018","11","18"
"4.33","1.0","2018","11","18"
"4.33","1.0","2018","11","18"
"3.48","1.2442528735632183","2018","11","18"
"3.48","1.0","2018","11","18"
"2.6","1.3384615384615384","2018","11","18"
"3.48","1.4971264367816093","2018","11","18"
"3.48","1.0","2018","11","18"
"4.33","1.0","2018","11","18"
"3.48","1.7471264367816093","2018","11","18"
"4.33","1.4041570438799076","2018","11","18"
"4.33","1.4041570438799076","2018","11","18"
"6.08","1.144736842105263","2018","11","18"
"4.33","1.0","2018","11","18"
"4.33","1.0","2018","11","18"
"4.33","1.0","2018","11","18"
"6.08","1.144736842105263","2018","11","18"
"6.96","1.122126436781609","2018","11","18"
"6.08","1.0","2018","11","18"
"7.81","1.0","2018","11","18"
"6.08","1.4292763157894737","2018","11","18"
"6.96","1.2485632183908046","2018","11","18"
"7.81","1.2240717029449426","2018","11","18"
"6.96","1.122126436781609","2018","11","18"
"6.08","1.2845394736842104","2018","11","18"
"6.08","1.0","2018","11","18"
"6.96","1.0","2018","11","18"
"6.08","1.2845394736842104","2018","11","18"
"5.21","1.3358925143953935","2018","11","18"
"6.96","1.0","2018","11","18"
"6.96","1.0","2018","11","18"
"6.08","1.0","2018","11","18"
"6.96","1.0","2018","11","18"
"4.33","1.6073903002309469","2018","11","18"
"5.21","1.0","2018","11","18"
"2.6","2.003846153846154","2018","11","18"
"4.33","1.4041570438799076","2018","11","18"
"6.08","1.2845394736842104","2018","11","18"
"6.96","1.2485632183908046","2018","11","18"
"6.96","1.122126436781609","2018","11","18"
"6.96","1.122126436781609","2018","11","18"
"5.21","1.3358925143953935","2018","11","18"
"5.21","1.1669865642994242","2018","11","18"
"4.33","1.6073903002309469","2018","11","19"
"3.48","1.0","2018","11","19"
"4.33","1.2032332563510393","2018","11","19"
"4.33","1.2032332563510393","2018","11","19"
"5.21","1.0","2018","11","19"
"6.96","1.0","2018","11","19"
"6.96","1.0","2018","11","19"
"6.08","1.144736842105263","2018","11","19"
"7.81","1.0","2018","11","19"
"8.69","1.1001150747986193","2018","11","19"
"8.69","1.2013808975834293","2018","11","19"
"9.56","1.0","2018","11","19"
"9.56","1.0","2018","11","19"
"9.56","1.0920502092050208","2018","11","19"
"8.69","1.0","2018","11","19"
"6.96","1.122126436781609","2018","11","19"
"6.08","1.2845394736842104","2018","11","19"
"8.69","1.0","2018","11","19"
"9.56","1.0","2018","11","19"
"6.96","1.2485632183908046","2018","11","19"
"7.81","1.2240717029449426","2018","11","19"
"9.56","1.0","2018","11","19"
"6.96","1.2485632183908046","2018","11","19"
"6.08","1.4292763157894737","2018","11","19"
"7.81","1.1126760563380282","2018","11","19"
"5.21","1.3358925143953935","2018","11","19"
"6.08","1.7171052631578947","2018","11","19"
"6.96","1.3735632183908046","2018","11","19"
"6.08","1.144736842105263","2018","11","19"
"6.96","1.2485632183908046","2018","11","19"
"6.96","1.2485632183908046","2018","11","19"
"8.69","1.0","2018","11","19"
"8.69","1.1001150747986193","2018","11","19"
"6.96","1.5","2018","11","19"
"6.96","1.2485632183908046","2018","11","19"
"6.96","1.5","2018","11","19"
"8.69","1.2013808975834293","2018","11","19"
"9.56","1.0","2018","11","19"
"8.69","1.1001150747986193","2018","11","19"
"9.56","1.0","2018","11","19"
"6.96","1.0","2018","11","19"
"2.6","1.0","2018","11","19"
"2.6","1.3384615384615384","2018","11","19"
"4.33","1.4041570438799076","2018","11","19"
"4.33","1.0","2018","11","19"
"3.48","1.0","2018","11","19"
"5.21","1.0","2018","11","19"
"5.21","1.0","2018","11","19"
"1.75","1.4857142857142858","2018","11","19"
"5.21","1.0","2018","11","20"
"8.69","1.0","2018","11","20"
"7.81","1.1126760563380282","2018","11","20"
"8.69","1.2013808975834293","2018","11","20"
"5.21","1.4990403071017273","2018","11","20"
"6.96","1.0","2018","11","20"
"3.48","2.0","2018","11","20"
"5.21","1.0","2018","11","20"
"5.21","1.0","2018","11","20"
"6.08","1.0","2018","11","20"
"6.96","1.3735632183908046","2018","11","20"
"7.81","1.0","2018","11","20"
"7.81","1.0","2018","11","20"
"5.21","1.4990403071017273","2018","11","20"
"6.96","1.122126436781609","2018","11","20"
"6.96","1.122126436781609","2018","11","20"
"5.21","1.4990403071017273","2018","11","20"
"6.08","1.4292763157894737","2018","11","20"
"6.96","1.122126436781609","2018","11","20"
"5.21","1.6679462571976966","2018","11","20"
"8.69","1.0","2018","11","20"
"6.96","1.122126436781609","2018","11","20"
"7.81","1.0","2018","11","20"
"8.69","1.0","2018","11","20"
"4.33","1.6073903002309469","2018","11","20"
"7.81","1.0","2018","11","20"
"8.69","1.0","2018","11","20"
"7.81","1.2240717029449426","2018","11","20"
"8.69","1.0","2018","11","20"
"7.81","1.0","2018","11","20"
"6.96","1.0","2018","11","20"
"6.96","1.0","2018","11","20"
"7.81","1.0","2018","11","20"
"6.96","1.3735632183908046","2018","11","20"
"7.81","1.0","2018","11","20"
"6.96","1.0","2018","11","20"
"7.81","1.0","2018","11","20"
"7.81","1.0","2018","11","20"
"5.21","1.1669865642994242","2018","11","20"
"3.48","1.0","2018","11","20"
"2.6","1.3384615384615384","2018","11","20"
"1.75","2.474285714285714","2018","11","20"
"2.6","1.0","2018","11","20"
"0.87","1.0","2018","11","20"
"2.6","1.0","2018","11","21"
"1.75","1.9885714285714287","2018","11","21"
"2.6","1.3384615384615384","2018","11","21"
"2.6","1.0","2018","11","21"
"3.48","1.0","2018","11","21"
"3.48","1.4971264367816093","2018","11","21"
"2.6","1.3384615384615384","2018","11","21"
"3.48","1.2442528735632183","2018","11","21"
"2.6","2.003846153846154","2018","11","21"
"1.75","1.9885714285714287","2018","11","21"
"4.33","1.0","2018","11","21"
"5.21","1.0","2018","11","21"
"3.48","1.4971264367816093","2018","11","21"
"3.48","1.4971264367816093","2018","11","21"
"2.6","1.6653846153846155","2018","11","21"
"5.21","1.0","2018","11","21"
"3.48","1.7471264367816093","2018","11","21"
"2.6","1.0","2018","11","21"
"5.21","1.0","2018","11","21"
"5.21","1.1669865642994242","2018","11","21"
"6.08","1.144736842105263","2018","11","21"
"5.21","1.0","2018","11","21"
"4.33","1.2032332563510393","2018","11","21"
"4.33","1.0","2018","11","21"
"3.48","1.0","2018","11","21"
"3.48","1.2442528735632183","2018","11","21"
"3.48","1.2442528735632183","2018","11","21"
"5.21","1.1669865642994242","2018","11","21"
"2.6","1.6653846153846155","2018","11","21"
"4.33","1.0","2018","11","21"
"3.48","1.4971264367816093","2018","11","21"
"5.21","1.1669865642994242","2018","11","21"
"4.33","1.2032332563510393","2018","11","21"
"4.33","1.0","2018","11","21"
"4.33","1.0","2018","11","21"
"4.33","1.2032332563510393","2018","11","21"
"5.21","1.0","2018","11","21"
"5.21","1.0","2018","11","21"
"4.33","1.0","2018","11","21"
"5.21","1.0","2018","11","21"
"3.48","1.4971264367816093","2018","11","21"
"3.48","1.0","2018","11","21"
"4.33","1.0","2018","11","21"
"5.21","1.1669865642994242","2018","11","21"
"4.33","1.2032332563510393","2018","11","21"
"4.33","1.2032332563510393","2018","11","21"
"2.6","1.3384615384615384","2018","11","21"
"1.75","1.4857142857142858","2018","11","21"
"2.6","1.0","2018","11","21"
"2.6","2.3384615384615386","2018","11","22"
"1.75","1.9885714285714287","2018","11","22"
"1.75","1.9885714285714287","2018","11","22"
"2.6","1.6653846153846155","2018","11","22"
"5.21","1.0","2018","11","22"
"5.21","1.1669865642994242","2018","11","22"
"1.75","1.4857142857142858","2018","11","22"
"0.87","2.0114942528735633","2018","11","22"
"0.87","2.0114942528735633","2018","11","22"
"5.21","1.0","2018","11","22"
"4.33","1.0","2018","11","22"
"5.21","1.0","2018","11","22"
"4.33","1.0","2018","11","22"
"3.48","1.0","2018","11","22"
"4.33","1.0","2018","11","22"
"1.75","1.0","2018","11","22"
"0.87","1.0","2018","11","22"
"1.75","1.0","2018","11","23"
"1.75","1.0","2018","11","23"
"0.87","2.0114942528735633","2018","11","23"
"0.87","1.0","2018","11","24"
"6.08","1.2845394736842104","2018","11","25"
"3.48","1.2442528735632183","2018","11","25"
"3.48","1.2442528735632183","2018","11","25"
"5.21","1.0","2018","11","25"
"6.08","1.0","2018","11","25"
"3.48","1.4971264367816093","2018","11","25"
"3.48","1.7471264367816093","2018","11","25"
"3.48","1.2442528735632183","2018","11","25"
"5.21","1.0","2018","11","25"
"3.48","1.4971264367816093","2018","11","25"
"3.48","1.2442528735632183","2018","11","25"
"4.33","1.2032332563510393","2018","11","25"
"2.6","1.6653846153846155","2018","11","25"
"5.21","1.4990403071017273","2018","11","25"
"6.08","1.0","2018","11","25"
"4.33","1.2032332563510393","2018","11","25"
"3.48","1.2442528735632183","2018","11","25"
"3.48","1.2442528735632183","2018","11","25"
"4.33","1.0","2018","11","26"
"5.21","1.0","2018","11","26"
"4.33","1.2032332563510393","2018","11","26"
"5.21","1.0","2018","11","26"
"3.48","1.4971264367816093","2018","11","26"
"3.48","1.2442528735632183","2018","11","26"
"6.08","1.0","2018","11","26"
"2.6","2.003846153846154","2018","11","26"
"4.33","1.0","2018","11","26"
"6.96","1.0","2018","11","26"
"8.69","1.0","2018","11","26"
"6.08","1.2845394736842104","2018","11","26"
"6.96","1.0","2018","11","26"
"7.81","1.1126760563380282","2018","11","26"
"11.29","1.308237378210806","2018","11","26"
"11.29","1.1532329495128433","2018","11","26"
"5.21","1.4990403071017273","2018","11","26"
"5.21","1.1669865642994242","2018","11","26"
"6.96","1.122126436781609","2018","11","26"
"8.69","1.0","2018","11","26"
"7.81","1.2240717029449426","2018","11","26"
"10.44","1.0","2018","11","26"
"8.69","1.4004602991944766","2018","11","26"
"7.81","1.4455825864276568","2018","11","26"
"9.56","1.3619246861924685","2018","11","26"
"13.02","1.0","2018","11","26"
"8.69","1.4982738780207134","2018","11","26"
"10.44","1.1657088122605364","2018","11","26"
"10.44","1.2471264367816093","2018","11","26"
"2.6","1.0","2018","11","29"
"4.33","1.0","2018","11","29"
"1.75","1.4857142857142858","2018","11","29"
"1.75","1.0","2018","11","29"
"2.6","1.0","2018","11","30"
"2.6","1.3384615384615384","2018","11","30"
"0.87","4.0","2018","11","30"
"0.87","1.0","2018","11","30"
"1.75","1.0","2018","12","02"
"0.87","2.0114942528735633","2018","12","02"
"1.75","1.4857142857142858","2018","12","03"
"0.87","2.0114942528735633","2018","12","03"
"0.87","2.9885057471264367","2018","12","03"
"1.75","1.4857142857142858","2018","12","04"
"2.6","1.0","2018","12","05"
"2.6","1.3384615384615384","2018","12","05"
"0.87","2.9885057471264367","2018","12","05"
"0.87","1.0","2018","12","05"
"1.75","1.0","2018","12","05"
"0.87","2.0114942528735633","2018","12","05"
"0.87","1.0","2018","12","05"
"0.87","2.0114942528735633","2018","12","05"
"0.87","1.0","2018","12","05"
"1.75","1.0","2018","12","06"
"1.75","1.0","2018","12","06"
"1.75","1.0","2018","12","06"
"0.87","1.0","2018","12","06"
"1.75","1.0","2018","12","06"
"0.87","2.0114942528735633","2018","12","06"
"0.87","1.0","2018","12","06"
