"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","1.0","2019","05","13"
"0.87","2.0114942528735633","2019","05","13"
"2.6","1.0","2019","05","13"
"2.6","1.0","2019","05","13"
"1.75","1.4857142857142858","2019","05","13"
"1.75","1.0","2019","05","13"
"2.6","1.0","2019","05","13"
"1.75","1.0","2019","05","13"
"1.75","1.4857142857142858","2019","05","14"
"2.6","1.3384615384615384","2019","05","14"
"2.6","1.3384615384615384","2019","05","14"
"2.6","1.0","2019","05","14"
"2.6","1.0","2019","05","14"
"2.6","1.0","2019","05","14"
"2.6","1.3384615384615384","2019","05","15"
"0.87","1.0","2019","05","16"
"2.6","1.0","2019","05","16"
"2.6","1.0","2019","05","16"
"2.6","1.3384615384615384","2019","05","16"
"2.6","1.3384615384615384","2019","05","16"
"2.6","1.0","2019","05","16"
"2.6","1.3384615384615384","2019","05","16"
"2.6","1.0","2019","05","16"
"0.87","1.0","2019","05","16"
"1.75","1.4857142857142858","2019","05","17"
"1.75","1.4857142857142858","2019","05","17"
"3.48","1.0","2019","05","18"
"0.87","2.0114942528735633","2019","05","19"
"2.6","1.3384615384615384","2019","05","19"
"2.6","1.0","2019","05","19"
"2.6","1.3384615384615384","2019","05","19"
"0.87","2.0114942528735633","2019","05","19"
"1.75","1.0","2019","05","19"
"1.75","1.9885714285714287","2019","05","19"
"2.6","1.0","2019","05","19"
"1.75","1.0","2019","05","19"
"0.87","2.9885057471264367","2019","05","19"
"1.75","1.4857142857142858","2019","05","19"
"3.48","1.0","2019","05","20"
"1.75","1.4857142857142858","2019","05","20"
"3.48","1.0","2019","05","20"
"5.21","1.0","2019","05","20"
"3.48","1.0","2019","05","20"
"4.33","1.0","2019","05","20"
"2.6","1.6653846153846155","2019","05","20"
"0.87","2.0114942528735633","2019","05","20"
"0.87","2.9885057471264367","2019","05","20"
"2.6","1.3384615384615384","2019","05","20"
"0.87","1.0","2019","05","21"
"3.48","1.0","2019","05","22"
"3.48","1.0","2019","05","22"
"4.33","1.0","2019","05","22"
"2.6","1.0","2019","05","22"
"2.6","1.0","2019","05","23"
"2.6","1.6653846153846155","2019","05","23"
"2.6","1.3384615384615384","2019","05","23"
"4.33","1.0","2019","05","23"
"4.33","1.0","2019","05","23"
"2.6","1.3384615384615384","2019","05","23"
"1.75","1.9885714285714287","2019","05","23"
"3.48","1.0","2019","05","23"
"0.87","2.9885057471264367","2019","05","23"
"2.6","1.0","2019","05","23"
"1.75","1.4857142857142858","2019","05","23"
"0.87","2.9885057471264367","2019","05","23"
"1.75","1.0","2019","05","24"
"1.75","1.0","2019","05","24"
"2.6","1.0","2019","05","24"
"3.48","1.0","2019","05","25"
"3.48","1.2442528735632183","2019","05","25"
"2.6","1.0","2019","05","25"
"2.6","1.3384615384615384","2019","05","25"
"4.33","1.0","2019","05","25"
"3.48","1.2442528735632183","2019","05","25"
"4.33","1.2032332563510393","2019","05","25"
"4.33","1.0","2019","05","25"
"4.33","1.0","2019","05","25"
"3.48","1.0","2019","05","25"
"2.6","1.0","2019","05","25"
"4.33","1.0","2019","05","25"
"3.48","1.0","2019","05","25"
"3.48","1.0","2019","05","25"
"2.6","1.0","2019","05","25"
"2.6","1.0","2019","05","26"
"2.6","1.3384615384615384","2019","05","26"
"0.87","2.9885057471264367","2019","05","26"
"0.87","1.0","2019","05","26"
"4.33","1.0","2019","05","27"
"2.6","1.0","2019","05","27"
"2.6","1.0","2019","05","27"
"0.87","1.0","2019","05","27"
"0.87","1.0","2019","05","28"
"2.6","1.0","2019","05","28"
"1.75","1.9885714285714287","2019","05","28"
"2.6","1.0","2019","05","28"
"1.75","1.4857142857142858","2019","05","28"
"1.75","1.4857142857142858","2019","05","29"
"2.6","1.0","2019","05","30"
"3.48","1.0","2019","05","30"
"4.33","1.0","2019","05","30"
"0.87","4.0","2019","05","30"
"2.6","1.0","2019","05","30"
"2.6","1.0","2019","05","30"
"2.6","1.0","2019","05","30"
"1.75","1.4857142857142858","2019","05","30"
"1.75","1.0","2019","05","30"
"3.48","1.0","2019","05","30"
"0.87","1.0","2019","05","30"
"1.75","1.4857142857142858","2019","05","30"
"3.48","1.0","2019","05","30"
"2.6","1.0","2019","05","30"
"3.48","1.0","2019","05","30"
"2.6","1.3384615384615384","2019","05","30"
"3.48","1.0","2019","05","30"
"1.75","1.0","2019","05","30"
"2.6","1.0","2019","05","30"
"1.75","1.4857142857142858","2019","05","31"
"0.87","1.0","2019","05","31"
"1.75","1.4857142857142858","2019","05","31"
"2.6","1.0","2019","05","31"
"2.6","1.3384615384615384","2019","05","31"
"0.87","1.0","2019","05","31"
"2.6","1.3384615384615384","2019","05","31"
"1.75","1.4857142857142858","2019","06","01"
"0.87","1.0","2019","06","01"
"6.08","1.0","2019","06","01"
"4.33","1.4041570438799076","2019","06","01"
"0.87","2.9885057471264367","2019","06","02"
"2.6","1.0","2019","06","02"
"1.75","1.0","2019","06","02"
"2.6","1.0","2019","06","02"
"1.75","1.4857142857142858","2019","06","02"
"2.6","1.3384615384615384","2019","06","02"
"1.75","1.0","2019","06","02"
"4.33","1.0","2019","06","02"
"2.6","1.6653846153846155","2019","06","02"
"3.48","1.0","2019","06","02"
"2.6","1.6653846153846155","2019","06","03"
"0.87","2.0114942528735633","2019","06","03"
"2.6","1.0","2019","06","03"
"1.75","1.0","2019","06","03"
"1.75","1.0","2019","06","03"
"0.87","1.0","2019","06","04"
"0.87","1.0","2019","06","04"
"0.87","1.0","2019","06","04"
"0.87","1.0","2019","06","04"
"1.75","1.0","2019","06","05"
"0.87","2.0114942528735633","2019","06","05"
"2.6","1.0","2019","06","06"
"2.6","1.3384615384615384","2019","06","06"
"3.48","1.0","2019","06","06"
"3.48","1.0","2019","06","06"
"2.6","1.3384615384615384","2019","06","06"
"4.33","1.0","2019","06","06"
"3.48","1.2442528735632183","2019","06","06"
"4.33","1.2032332563510393","2019","06","06"
"1.75","1.0","2019","06","06"
"0.87","2.9885057471264367","2019","06","06"
"5.21","1.1669865642994242","2019","06","07"
"0.87","2.0114942528735633","2019","06","07"
"3.48","1.0","2019","06","07"
"4.33","1.2032332563510393","2019","06","07"
"3.48","1.0","2019","06","07"
"3.48","1.0","2019","06","07"
"3.48","1.0","2019","06","07"
"3.48","1.0","2019","06","07"
"2.6","1.3384615384615384","2019","06","07"
"3.48","1.0","2019","06","07"
"2.6","1.0","2019","06","07"
"3.48","1.0","2019","06","07"
"3.48","1.0","2019","06","07"
"4.33","1.0","2019","06","07"
"4.33","1.0","2019","06","07"
"4.33","1.0","2019","06","07"
"2.6","1.3384615384615384","2019","06","07"
"3.48","1.0","2019","06","07"
"1.75","1.4857142857142858","2019","06","07"
"3.48","1.2442528735632183","2019","06","08"
"0.87","1.0","2019","06","08"
"1.75","1.0","2019","06","08"
"0.87","1.0","2019","06","08"
"2.6","1.3384615384615384","2019","06","13"
"1.75","1.4857142857142858","2019","06","13"
"2.6","1.0","2019","06","13"
"3.48","1.0","2019","06","13"
"1.75","1.0","2019","06","14"
"1.75","1.0","2019","06","14"
"0.87","1.0","2019","06","14"
"2.6","1.3384615384615384","2019","06","14"
"3.48","1.0","2019","06","14"
"0.87","1.0","2019","06","15"
"2.6","1.0","2019","06","15"
"0.87","1.0","2019","06","15"
"5.21","1.1669865642994242","2019","06","15"
"0.87","4.0","2019","06","18"
"1.75","1.4857142857142858","2019","06","21"
"0.87","1.0","2019","06","21"
"0.87","1.0","2019","06","21"
"1.75","1.4857142857142858","2019","06","22"
"2.6","1.0","2019","06","22"
"2.6","1.3384615384615384","2019","06","22"
"2.6","1.0","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"1.75","1.9885714285714287","2019","06","22"
"1.75","1.4857142857142858","2019","06","22"
"0.87","4.0","2019","06","22"
"0.87","2.9885057471264367","2019","06","22"
"3.48","1.7471264367816093","2019","06","22"
"5.21","1.3358925143953935","2019","06","22"
"1.75","1.0","2019","06","23"
"2.6","2.003846153846154","2019","06","23"
"5.21","1.1669865642994242","2019","06","24"
"1.75","1.4857142857142858","2019","06","24"
"3.48","1.0","2019","06","24"
"0.87","1.0","2019","06","24"
"2.6","1.0","2019","06","24"
"1.75","1.4857142857142858","2019","06","24"
"1.75","1.4857142857142858","2019","06","24"
"4.33","1.0","2019","06","25"
"2.6","1.3384615384615384","2019","06","25"
"3.48","1.0","2019","06","25"
"0.87","1.0","2019","06","25"
"2.6","1.3384615384615384","2019","06","25"
"1.75","1.4857142857142858","2019","06","25"
"1.75","1.4857142857142858","2019","06","25"
"2.6","1.0","2019","06","25"
"1.75","1.4857142857142858","2019","06","25"
"3.48","1.0","2019","06","26"
"3.48","1.2442528735632183","2019","06","26"
"1.75","1.4857142857142858","2019","06","26"
"3.48","1.2442528735632183","2019","06","26"
"3.48","1.0","2019","06","26"
"3.48","1.0","2019","06","26"
"3.48","1.0","2019","06","26"
"2.6","1.0","2019","06","26"
"0.87","2.0114942528735633","2019","06","27"
"3.48","1.0","2019","06","27"
"3.48","1.0","2019","06","27"
"1.75","2.474285714285714","2019","06","27"
"1.75","2.474285714285714","2019","06","27"
"2.6","1.0","2019","06","27"
"3.48","1.0","2019","06","27"
"3.48","1.0","2019","06","28"
"3.48","1.2442528735632183","2019","06","28"
"2.6","1.6653846153846155","2019","06","28"
"2.6","1.0","2019","06","28"
"1.75","1.0","2019","06","28"
"2.6","1.0","2019","06","28"
"2.6","1.0","2019","06","28"
"2.6","1.0","2019","06","28"
"0.87","1.0","2019","06","28"
"2.6","1.0","2019","06","28"
"0.87","2.0114942528735633","2019","06","29"
"0.87","1.0","2019","06","30"
"1.75","1.4857142857142858","2019","06","30"
"0.87","2.9885057471264367","2019","06","30"
"0.87","1.0","2019","07","01"
"2.6","1.0","2019","07","02"
"2.6","1.0","2019","07","02"
"0.87","2.0114942528735633","2019","07","02"
"2.6","1.0","2019","07","02"
"1.75","1.0","2019","07","02"
"1.75","1.0","2019","07","02"
"0.87","1.0","2019","07","03"
"0.87","2.0114942528735633","2019","07","03"
"2.6","1.3384615384615384","2019","07","03"
"0.87","2.9885057471264367","2019","07","04"
"0.87","2.9885057471264367","2019","07","04"
"2.6","1.0","2019","07","05"
"1.75","1.4857142857142858","2019","07","05"
"2.6","1.0","2019","07","05"
"1.75","1.0","2019","07","05"
"1.75","1.4857142857142858","2019","07","05"
"0.87","2.9885057471264367","2019","07","05"
"0.87","4.0","2019","07","06"
"2.6","1.3384615384615384","2019","07","06"
"3.48","1.0","2019","07","07"
"3.48","1.0","2019","07","07"
"2.6","1.0","2019","07","07"
"1.75","1.4857142857142858","2019","07","07"
"3.48","1.0","2019","07","07"
"1.75","1.4857142857142858","2019","07","07"
"2.6","1.0","2019","07","07"
"0.87","2.9885057471264367","2019","07","08"
"2.6","1.0","2019","07","08"
"1.75","1.4857142857142858","2019","07","08"
"0.87","2.9885057471264367","2019","07","08"
"0.87","2.0114942528735633","2019","07","08"
"0.87","1.0","2019","07","09"
"0.87","2.9885057471264367","2019","07","09"
"2.6","1.0","2019","07","10"
"0.87","1.0","2019","07","10"
"1.75","1.0","2019","07","11"
"1.75","1.4857142857142858","2019","07","11"
"1.75","1.9885714285714287","2019","07","11"
"1.75","1.0","2019","07","11"
"1.75","1.9885714285714287","2019","07","11"
"2.6","1.0","2019","07","12"
"0.87","1.0","2019","07","12"
"0.87","1.0","2019","07","13"
"1.75","1.4857142857142858","2019","07","15"
"1.75","1.0","2019","07","17"
"1.75","1.4857142857142858","2019","07","20"
"1.75","1.0","2019","07","22"
"2.6","1.0","2019","07","22"
"2.6","1.0","2019","07","22"
"1.75","1.0","2019","07","22"
"1.75","1.9885714285714287","2019","07","22"
"3.48","1.0","2019","07","22"
"2.6","1.0","2019","07","22"
"2.6","1.0","2019","07","23"
"1.75","1.0","2019","07","23"
"3.48","1.0","2019","07","23"
"0.87","2.0114942528735633","2019","07","23"
"3.48","1.0","2019","07","24"
"2.6","1.3384615384615384","2019","07","24"
"0.87","1.0","2019","07","25"
"0.87","2.0114942528735633","2019","07","25"
"0.87","2.0114942528735633","2019","07","25"
"2.6","1.0","2019","07","25"
"0.87","4.0","2019","07","26"
"0.87","1.0","2019","07","26"
"0.87","2.0114942528735633","2019","07","27"
"0.87","1.0","2019","07","27"
"1.75","1.0","2019","07","27"
"1.75","1.0","2019","07","27"
"1.75","1.4857142857142858","2019","07","30"
"1.75","1.4857142857142858","2019","07","30"
"1.75","1.0","2019","07","30"
"1.75","1.0","2019","07","30"
"0.87","2.0114942528735633","2019","07","30"
"0.87","2.0114942528735633","2019","07","30"
"0.87","2.0114942528735633","2019","07","30"
"0.87","2.0114942528735633","2019","07","31"
"0.87","2.9885057471264367","2019","07","31"
"1.75","1.0","2019","07","31"
"0.87","2.9885057471264367","2019","07","31"
"0.87","2.0114942528735633","2019","07","31"
"0.87","2.0114942528735633","2019","07","31"
"1.75","1.0","2019","07","31"
"0.87","1.0","2019","07","31"
"1.75","1.0","2019","08","01"
"2.6","1.3384615384615384","2019","08","02"
"4.33","1.0","2019","08","02"
"3.48","1.0","2019","08","02"
"2.6","1.6653846153846155","2019","08","02"
"3.48","1.0","2019","08","02"
"2.6","1.0","2019","08","02"
"2.6","1.3384615384615384","2019","08","02"
"2.6","1.0","2019","08","02"
"2.6","1.0","2019","08","02"
"2.6","1.0","2019","08","02"
"4.33","1.0","2019","08","02"
"3.48","1.0","2019","08","02"
"3.48","1.0","2019","08","02"
"2.6","1.3384615384615384","2019","08","02"
"5.21","1.1669865642994242","2019","08","03"
"5.21","1.0","2019","08","03"
"2.6","1.3384615384615384","2019","08","03"
"1.75","1.4857142857142858","2019","08","03"
"3.48","1.0","2019","08","03"
"3.48","1.2442528735632183","2019","08","03"
"3.48","1.4971264367816093","2019","08","03"
"3.48","1.0","2019","08","03"
"3.48","1.0","2019","08","03"
"3.48","1.2442528735632183","2019","08","03"
"3.48","1.2442528735632183","2019","08","03"
"2.6","1.3384615384615384","2019","08","03"
"4.33","1.0","2019","08","03"
"3.48","1.2442528735632183","2019","08","03"
"3.48","1.0","2019","08","03"
"2.6","1.3384615384615384","2019","08","03"
"1.75","1.4857142857142858","2019","08","03"
"2.6","1.0","2019","08","03"
"2.6","1.0","2019","08","03"
"0.87","2.9885057471264367","2019","08","03"
"1.75","1.4857142857142858","2019","08","03"
"0.87","2.0114942528735633","2019","08","03"
"1.75","1.0","2019","08","04"
"3.48","1.0","2019","08","04"
"3.48","1.0","2019","08","04"
"2.6","1.3384615384615384","2019","08","04"
"3.48","1.0","2019","08","04"
"3.48","1.0","2019","08","04"
"3.48","1.0","2019","08","04"
"2.6","1.3384615384615384","2019","08","04"
"0.87","4.0","2019","08","04"
"0.87","2.0114942528735633","2019","08","04"
"3.48","1.2442528735632183","2019","08","05"
"3.48","1.2442528735632183","2019","08","05"
"3.48","1.0","2019","08","05"
"3.48","1.0","2019","08","05"
"2.6","1.3384615384615384","2019","08","05"
"2.6","1.0","2019","08","05"
"2.6","1.3384615384615384","2019","08","05"
"3.48","1.0","2019","08","05"
"2.6","1.0","2019","08","05"
"2.6","1.3384615384615384","2019","08","05"
"3.48","1.0","2019","08","05"
"2.6","1.3384615384615384","2019","08","05"
"2.6","1.0","2019","08","05"
"2.6","1.3384615384615384","2019","08","05"
"1.75","1.0","2019","08","05"
"2.6","1.0","2019","08","06"
"4.33","1.0","2019","08","06"
"2.6","1.0","2019","08","06"
"1.75","1.0","2019","08","06"
"2.6","1.0","2019","08","06"
"1.75","1.0","2019","08","06"
"2.6","1.3384615384615384","2019","08","06"
"2.6","1.0","2019","08","06"
"2.6","1.3384615384615384","2019","08","06"
"2.6","1.0","2019","08","06"
"1.75","1.0","2019","08","06"
"2.6","1.0","2019","08","06"
"0.87","2.9885057471264367","2019","08","06"
"2.6","1.3384615384615384","2019","08","07"
"3.48","1.0","2019","08","07"
"3.48","1.2442528735632183","2019","08","07"
"4.33","1.0","2019","08","07"
"2.6","1.0","2019","08","07"
"2.6","1.0","2019","08","07"
"3.48","1.2442528735632183","2019","08","08"
"3.48","1.2442528735632183","2019","08","08"
"3.48","1.4971264367816093","2019","08","08"
"1.75","1.9885714285714287","2019","08","08"
"3.48","1.2442528735632183","2019","08","08"
"4.33","1.0","2019","08","08"
"4.33","1.2032332563510393","2019","08","08"
"5.21","1.0","2019","08","08"
"4.33","1.2032332563510393","2019","08","08"
"1.75","2.474285714285714","2019","08","08"
"4.33","1.0","2019","08","08"
"5.21","1.0","2019","08","08"
"2.6","1.3384615384615384","2019","08","08"
"1.75","1.9885714285714287","2019","08","08"
"1.75","1.0","2019","08","08"
"3.48","1.0","2019","08","08"
"1.75","1.4857142857142858","2019","08","08"
"1.75","1.4857142857142858","2019","08","08"
"1.75","1.4857142857142858","2019","08","09"
"1.75","1.9885714285714287","2019","08","09"
"3.48","1.0","2019","08","09"
"3.48","1.2442528735632183","2019","08","09"
"3.48","1.2442528735632183","2019","08","09"
"3.48","1.2442528735632183","2019","08","09"
"4.33","1.0","2019","08","09"
"3.48","1.2442528735632183","2019","08","09"
"3.48","1.4971264367816093","2019","08","09"
"3.48","1.2442528735632183","2019","08","09"
"5.21","1.0","2019","08","09"
"2.6","1.3384615384615384","2019","08","09"
"4.33","1.2032332563510393","2019","08","09"
"3.48","1.0","2019","08","09"
"3.48","1.0","2019","08","09"
"2.6","1.0","2019","08","09"
"1.75","1.0","2019","08","09"
"1.75","1.0","2019","08","09"
"1.75","1.9885714285714287","2019","08","10"
"3.48","1.0","2019","08","10"
"0.87","1.0","2019","08","10"
"0.87","1.0","2019","08","10"
"2.6","1.3384615384615384","2019","08","10"
"1.75","1.0","2019","08","10"
"2.6","1.3384615384615384","2019","08","10"
"1.75","1.4857142857142858","2019","08","10"
"1.75","1.0","2019","08","10"
"1.75","1.4857142857142858","2019","08","10"
"1.75","1.4857142857142858","2019","08","10"
"2.6","1.0","2019","08","10"
"3.48","1.0","2019","08","10"
"2.6","1.0","2019","08","10"
"2.6","1.0","2019","08","10"
"0.87","2.0114942528735633","2019","08","10"
"1.75","1.0","2019","08","10"
"0.87","2.0114942528735633","2019","08","11"
"3.48","1.0","2019","08","11"
"1.75","1.4857142857142858","2019","08","11"
"1.75","1.9885714285714287","2019","08","11"
"1.75","1.0","2019","08","11"
"1.75","1.0","2019","08","11"
"2.6","1.0","2019","08","11"
"0.87","2.0114942528735633","2019","08","11"
"1.75","1.4857142857142858","2019","08","11"
"2.6","1.0","2019","08","11"
"1.75","1.0","2019","08","11"
"1.75","1.0","2019","08","11"
"0.87","1.0","2019","08","11"
"0.87","1.0","2019","08","11"
"0.87","1.0","2019","08","11"
"1.75","1.0","2019","08","12"
"2.6","1.0","2019","08","12"
"1.75","1.0","2019","08","12"
"1.75","1.0","2019","08","12"
"0.87","1.0","2019","08","12"
"1.75","1.0","2019","08","12"
"1.75","1.4857142857142858","2019","08","12"
"0.87","1.0","2019","08","12"
"0.87","1.0","2019","08","12"
"0.87","2.0114942528735633","2019","08","12"
"1.75","1.4857142857142858","2019","08","13"
"3.48","1.0","2019","08","13"
"0.87","1.0","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"1.75","1.0","2019","08","13"
"1.75","1.0","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"1.75","1.0","2019","08","13"
"1.75","1.0","2019","08","13"
"0.87","2.0114942528735633","2019","08","13"
"0.87","1.0","2019","08","13"
"1.75","1.0","2019","08","13"
"1.75","1.0","2019","08","14"
"3.48","1.0","2019","08","14"
"3.48","1.0","2019","08","14"
"0.87","2.0114942528735633","2019","08","14"
"4.33","1.2032332563510393","2019","08","14"
"2.6","1.3384615384615384","2019","08","14"
"2.6","1.3384615384615384","2019","08","14"
"2.6","1.3384615384615384","2019","08","14"
"1.75","1.0","2019","08","15"
"0.87","2.0114942528735633","2019","08","15"
"0.87","1.0","2019","08","15"
"1.75","1.0","2019","08","15"
"1.75","1.0","2019","08","16"
"0.87","1.0","2019","08","16"
"1.75","1.0","2019","08","17"
"2.6","1.0","2019","08","17"
"1.75","2.474285714285714","2019","08","17"
"2.6","1.0","2019","08","20"
"0.87","1.0","2019","08","20"
"1.75","1.4857142857142858","2019","08","20"
"1.75","1.0","2019","08","20"
"2.6","1.3384615384615384","2019","08","20"
"2.6","1.3384615384615384","2019","08","20"
"2.6","1.0","2019","08","20"
"0.87","1.0","2019","08","20"
"2.6","1.0","2019","08","20"
"2.6","1.0","2019","08","20"
"3.48","1.0","2019","08","20"
"4.33","1.2032332563510393","2019","08","20"
"0.87","2.0114942528735633","2019","08","20"
"3.48","1.0","2019","08","20"
"5.21","1.0","2019","08","20"
"3.48","1.0","2019","08","20"
"1.75","1.0","2019","08","20"
"0.87","4.0","2019","08","20"
"1.75","1.4857142857142858","2019","08","20"
"2.6","1.3384615384615384","2019","08","20"
"2.6","1.3384615384615384","2019","08","20"
"0.87","2.0114942528735633","2019","08","20"
"2.6","1.3384615384615384","2019","08","21"
"1.75","1.4857142857142858","2019","08","21"
"1.75","1.0","2019","08","21"
"2.6","1.0","2019","08","21"
"1.75","1.0","2019","08","23"
"0.87","2.0114942528735633","2019","08","23"
"1.75","1.0","2019","08","23"
"0.87","2.0114942528735633","2019","08","23"
"2.6","1.0","2019","08","24"
"0.87","2.9885057471264367","2019","08","25"
"1.75","1.9885714285714287","2019","08","25"
"0.87","2.0114942528735633","2019","08","26"
"2.6","1.0","2019","08","26"
"1.75","1.4857142857142858","2019","08","27"
"0.87","2.0114942528735633","2019","08","27"
"0.87","2.0114942528735633","2019","08","27"
"1.75","1.0","2019","08","27"
"1.75","1.0","2019","08","27"
"0.87","2.0114942528735633","2019","08","27"
"0.87","1.0","2019","08","27"
"0.87","1.0","2019","08","27"
"0.87","1.0","2019","08","28"
"1.75","1.0","2019","08","28"
"1.75","1.0","2019","08","28"
"2.6","1.0","2019","08","28"
"2.6","1.0","2019","08","28"
"0.87","1.0","2019","08","28"
"0.87","1.0","2019","08","28"
"0.87","1.0","2019","08","28"
"0.87","1.0","2019","08","28"
"1.75","1.4857142857142858","2019","08","28"
"2.6","1.0","2019","08","28"
"2.6","1.0","2019","08","28"
"0.87","1.0","2019","08","28"
"0.87","1.0","2019","08","28"
"1.75","1.0","2019","08","28"
"1.75","1.4857142857142858","2019","08","29"
"2.6","1.0","2019","08","29"
"3.48","1.0","2019","08","29"
"4.33","1.0","2019","08","29"
"3.48","1.0","2019","08","29"
"2.6","1.0","2019","08","29"
"0.87","1.0","2019","08","29"
"0.87","2.0114942528735633","2019","08","29"
"0.87","2.0114942528735633","2019","08","29"
"2.6","1.0","2019","08","29"
"2.6","1.3384615384615384","2019","08","29"
"2.6","1.3384615384615384","2019","08","29"
"2.6","1.0","2019","08","29"
"2.6","1.0","2019","08","29"
"0.87","2.9885057471264367","2019","08","29"
"0.87","1.0","2019","08","29"
"0.87","1.0","2019","08","29"
"3.48","1.4971264367816093","2019","08","29"
"4.33","1.0","2019","08","30"
"3.48","1.4971264367816093","2019","08","30"
"2.6","1.0","2019","08","30"
"3.48","1.0","2019","08","30"
"2.6","1.0","2019","08","30"
"2.6","1.0","2019","08","30"
"2.6","1.3384615384615384","2019","08","30"
"1.75","1.4857142857142858","2019","08","30"
"3.48","1.0","2019","08","30"
"1.75","1.0","2019","08","30"
"3.48","1.0","2019","08","30"
"2.6","1.0","2019","08","30"
"2.6","1.0","2019","08","30"
"2.6","1.3384615384615384","2019","08","30"
"2.6","1.0","2019","08","30"
"1.75","1.4857142857142858","2019","08","30"
"1.75","1.0","2019","08","30"
"1.75","1.0","2019","08","30"
"0.87","2.0114942528735633","2019","08","30"
"0.87","2.0114942528735633","2019","08","30"
"2.6","1.0","2019","08","30"
"0.87","2.9885057471264367","2019","08","30"
"0.87","2.0114942528735633","2019","08","30"
"1.75","1.0","2019","08","30"
"1.75","1.0","2019","08","30"
"0.87","2.0114942528735633","2019","08","30"
"1.75","1.0","2019","08","30"
"0.87","1.0","2019","08","30"
"0.87","2.0114942528735633","2019","08","30"
"0.87","2.0114942528735633","2019","08","31"
"1.75","1.0","2019","08","31"
"1.75","1.0","2019","08","31"
"1.75","1.0","2019","08","31"
"0.87","2.9885057471264367","2019","08","31"
"1.75","1.0","2019","08","31"
"1.75","1.4857142857142858","2019","08","31"
"1.75","1.4857142857142858","2019","08","31"
"2.6","1.0","2019","08","31"
"1.75","1.9885714285714287","2019","08","31"
"1.75","1.0","2019","08","31"
"1.75","1.0","2019","08","31"
"2.6","1.0","2019","08","31"
"1.75","1.0","2019","08","31"
"1.75","1.4857142857142858","2019","08","31"
"1.75","1.4857142857142858","2019","08","31"
"0.87","2.0114942528735633","2019","08","31"
"2.6","1.0","2019","08","31"
"0.87","2.0114942528735633","2019","08","31"
"1.75","1.0","2019","08","31"
"1.75","1.0","2019","08","31"
"1.75","1.4857142857142858","2019","08","31"
"0.87","2.0114942528735633","2019","08","31"
"0.87","1.0","2019","08","31"
"1.75","1.0","2019","08","31"
"0.87","2.0114942528735633","2019","08","31"
"0.87","1.0","2019","08","31"
"1.75","1.0","2019","09","01"
"1.75","1.0","2019","09","01"
"0.87","2.0114942528735633","2019","09","01"
"0.87","2.9885057471264367","2019","09","01"
"0.87","1.0","2019","09","01"
"0.87","4.0","2019","09","01"
"1.75","1.0","2019","09","01"
"2.6","1.0","2019","09","01"
"2.6","1.0","2019","09","01"
"0.87","1.0","2019","09","01"
"0.87","2.0114942528735633","2019","09","01"
"0.87","1.0","2019","09","01"
"1.75","1.0","2019","09","02"
"0.87","1.0","2019","09","02"
"0.87","2.9885057471264367","2019","09","02"
"1.75","1.0","2019","09","02"
"1.75","1.4857142857142858","2019","09","02"
"0.87","1.0","2019","09","02"
"1.75","1.0","2019","09","02"
"1.75","1.0","2019","09","02"
"2.6","1.0","2019","09","02"
"1.75","1.0","2019","09","04"
"0.87","1.0","2019","09","04"
"1.75","1.0","2019","09","04"
"0.87","1.0","2019","09","04"
"0.87","1.0","2019","09","04"
"0.87","2.9885057471264367","2019","09","04"
"0.87","1.0","2019","09","04"
"2.6","1.0","2019","09","04"
"1.75","1.0","2019","09","04"
"1.75","1.4857142857142858","2019","09","04"
"2.6","1.0","2019","09","05"
"0.87","1.0","2019","09","05"
"1.75","1.0","2019","09","06"
"1.75","1.0","2019","09","06"
"0.87","1.0","2019","09","06"
"1.75","1.0","2019","09","06"
"1.75","1.0","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"1.75","1.0","2019","09","06"
"2.6","1.0","2019","09","06"
"1.75","1.4857142857142858","2019","09","06"
"2.6","1.0","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"1.75","1.0","2019","09","06"
"2.6","1.0","2019","09","06"
"2.6","1.3384615384615384","2019","09","06"
"1.75","1.0","2019","09","06"
"0.87","2.0114942528735633","2019","09","06"
"1.75","1.0","2019","09","06"
"1.75","1.0","2019","09","07"
"0.87","1.0","2019","09","07"
"0.87","2.0114942528735633","2019","09","07"
"0.87","1.0","2019","09","07"
"1.75","1.0","2019","09","07"
"2.6","1.0","2019","09","07"
"3.48","1.0","2019","09","07"
"0.87","2.0114942528735633","2019","09","07"
"1.75","1.0","2019","09","07"
"0.87","2.0114942528735633","2019","09","07"
"2.6","1.0","2019","09","07"
"2.6","1.0","2019","09","07"
"2.6","1.3384615384615384","2019","09","07"
"2.6","1.0","2019","09","08"
"2.6","1.0","2019","09","08"
"2.6","1.0","2019","09","08"
"2.6","1.0","2019","09","08"
"1.75","1.0","2019","09","08"
"2.6","1.0","2019","09","08"
"0.87","2.0114942528735633","2019","09","08"
"1.75","1.0","2019","09","08"
"2.6","1.0","2019","09","08"
"1.75","1.0","2019","09","08"
"2.6","1.0","2019","09","08"
"2.6","1.0","2019","09","08"
"2.6","1.3384615384615384","2019","09","08"
