"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.87","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"1.75","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"0.87","1.0","2019","11","04"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","2.0114942528735633","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"2.6","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"2.6","1.0","2019","11","05"
"0.87","2.0114942528735633","2019","11","05"
"0.87","1.0","2019","11","05"
"2.6","1.0","2019","11","05"
"1.75","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"1.75","1.4857142857142858","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"2.6","1.0","2019","11","05"
"2.6","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","05"
"0.87","1.0","2019","11","06"
"0.87","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","2.9885057471264367","2019","11","26"
"0.87","2.9885057471264367","2019","11","26"
"2.6","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","2.0114942528735633","2019","11","26"
"1.75","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","1.0","2019","11","26"
"0.87","1.0","2019","11","27"
"1.75","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","2.0114942528735633","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","2.0114942528735633","2019","11","27"
"2.6","1.0","2019","11","27"
"3.48","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"3.48","1.0","2019","11","27"
"0.87","4.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"1.75","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","1.0","2019","11","27"
"0.87","2.9885057471264367","2019","11","29"
"0.87","5.988505747126437","2019","12","01"
"0.87","8.977011494252872","2019","12","02"
"0.87","4.0","2019","12","02"
"2.6","2.003846153846154","2019","12","02"
"2.6","2.6769230769230767","2019","12","02"
"2.6","1.0","2019","12","02"
"2.6","1.0","2019","12","02"
"0.87","1.0","2019","12","04"
"0.87","1.0","2019","12","04"
"0.87","2.9885057471264367","2019","12","06"
"1.75","2.9771428571428573","2019","12","14"
"0.87","4.977011494252873","2019","12","14"
"0.87","1.0","2019","12","16"
"0.87","1.0","2019","12","16"
"2.6","1.0","2019","12","16"
"0.87","1.0","2019","12","16"
"1.75","1.0","2019","12","16"
"2.6","1.0","2019","12","16"
"0.87","2.0114942528735633","2019","12","16"
"0.87","2.0114942528735633","2019","12","16"
"2.6","1.0","2019","12","16"
"0.87","1.0","2019","12","16"
"0.87","1.0","2019","12","16"
"0.87","1.0","2019","12","17"
"0.87","1.0","2019","12","17"
"0.87","1.0","2019","12","17"
"0.87","1.0","2019","12","17"
"0.87","1.0","2019","12","18"
"0.87","1.0","2019","12","18"
"0.87","1.0","2019","12","18"
"0.87","1.0","2019","12","18"
"0.87","1.0","2019","12","18"
"0.87","1.0","2019","12","18"
"0.87","1.0","2019","12","18"
"0.87","1.0","2019","12","18"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","2.0114942528735633","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"1.75","2.474285714285714","2019","12","20"
"0.87","4.977011494252873","2019","12","20"
"0.87","2.0114942528735633","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"1.75","1.0","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"1.75","1.4857142857142858","2019","12","20"
"1.75","1.4857142857142858","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","2.0114942528735633","2019","12","20"
"1.75","1.0","2019","12","20"
"1.75","1.4857142857142858","2019","12","20"
"2.6","1.0","2019","12","20"
"2.6","1.0","2019","12","20"
"0.87","2.0114942528735633","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","2.0114942528735633","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"0.87","4.0","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"2.6","1.0","2019","12","20"
"2.6","1.0","2019","12","20"
"2.6","1.0","2019","12","20"
"0.87","4.0","2019","12","20"
"2.6","1.3384615384615384","2019","12","20"
"2.6","1.0","2019","12","20"
"2.6","1.0","2019","12","20"
"6.08","1.0","2019","12","20"
"1.75","1.0","2019","12","20"
"0.87","2.0114942528735633","2019","12","20"
"3.48","1.4971264367816093","2019","12","20"
"2.6","2.003846153846154","2019","12","20"
"2.6","1.3384615384615384","2019","12","20"
"2.6","1.0","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"1.75","2.9771428571428573","2019","12","20"
"0.87","1.0","2019","12","20"
"0.87","2.9885057471264367","2019","12","20"
"1.75","1.4857142857142858","2019","12","21"
"0.87","1.0","2019","12","21"
"2.6","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"3.48","1.0","2019","12","21"
"0.87","4.0","2019","12","21"
"0.87","2.9885057471264367","2019","12","21"
"0.87","1.0","2019","12","21"
"1.75","1.9885714285714287","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","2.0114942528735633","2019","12","21"
"2.6","1.0","2019","12","21"
"2.6","1.3384615384615384","2019","12","21"
"1.75","1.4857142857142858","2019","12","21"
"0.87","2.9885057471264367","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","2.0114942528735633","2019","12","21"
"0.87","1.0","2019","12","21"
"2.6","1.0","2019","12","21"
"0.87","2.9885057471264367","2019","12","21"
"0.87","2.9885057471264367","2019","12","21"
"2.6","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","2.0114942528735633","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","2.0114942528735633","2019","12","21"
"1.75","1.0","2019","12","21"
"0.87","4.0","2019","12","21"
"0.87","4.0","2019","12","21"
"2.6","1.0","2019","12","21"
"0.87","4.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","2.9885057471264367","2019","12","21"
"1.75","1.4857142857142858","2019","12","21"
"1.75","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"1.75","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","2.9885057471264367","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","2.9885057471264367","2019","12","21"
"0.87","1.0","2019","12","21"
"1.75","1.0","2019","12","21"
"2.6","1.0","2019","12","21"
"0.87","2.9885057471264367","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"1.75","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","2.0114942528735633","2019","12","21"
"1.75","1.0","2019","12","21"
"0.87","2.9885057471264367","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","21"
"0.87","1.0","2019","12","23"
"1.75","3.9771428571428573","2019","12","23"
"2.6","1.0","2019","12","24"
"0.87","2.9885057471264367","2019","12","24"
"2.6","2.003846153846154","2019","12","26"
"0.87","1.0","2020","01","03"
"0.87","4.0","2020","01","03"
"2.6","1.3384615384615384","2020","01","04"
"0.87","2.9885057471264367","2020","01","04"
"1.75","1.0","2020","01","04"
"0.87","1.0","2020","01","04"
"2.6","1.0","2020","01","04"
"0.87","1.0","2020","01","04"
"0.87","2.9885057471264367","2020","01","04"
"3.48","1.0","2020","01","04"
"0.87","2.9885057471264367","2020","01","04"
"2.6","1.3384615384615384","2020","01","04"
"0.87","4.0","2020","01","04"
"0.87","2.0114942528735633","2020","01","04"
"3.48","1.0","2020","01","04"
"2.6","1.3384615384615384","2020","01","04"
"0.87","2.9885057471264367","2020","01","04"
"2.6","1.0","2020","01","04"
"0.87","2.9885057471264367","2020","01","04"
"2.6","1.3384615384615384","2020","01","04"
"3.48","1.0","2020","01","04"
"2.6","1.0","2020","01","04"
"1.75","1.0","2020","01","04"
"0.87","1.0","2020","01","04"
"0.87","2.9885057471264367","2020","01","04"
"0.87","1.0","2020","01","04"
"0.87","1.0","2020","01","04"
"0.87","1.0","2020","01","04"
"0.87","1.0","2020","01","05"
"0.87","1.0","2020","01","05"
"0.87","2.0114942528735633","2020","01","05"
"0.87","2.9885057471264367","2020","01","05"
"2.6","1.0","2020","01","05"
"2.6","1.0","2020","01","05"
"0.87","2.9885057471264367","2020","01","05"
"0.87","2.9885057471264367","2020","01","05"
"0.87","1.0","2020","01","05"
"0.87","2.9885057471264367","2020","01","05"
"2.6","1.0","2020","01","05"
"0.87","2.0114942528735633","2020","01","05"
"0.87","1.0","2020","01","05"
"0.87","1.0","2020","01","05"
"2.6","1.0","2020","01","05"
"0.87","1.0","2020","01","05"
"0.87","2.9885057471264367","2020","01","05"
"1.75","1.0","2020","01","05"
"3.48","1.0","2020","01","05"
"0.87","2.9885057471264367","2020","01","05"
"0.87","2.9885057471264367","2020","01","05"
"2.6","1.0","2020","01","05"
"0.87","1.0","2020","01","05"
"2.6","1.0","2020","01","05"
"0.87","2.0114942528735633","2020","01","05"
"0.87","2.9885057471264367","2020","01","05"
"0.87","1.0","2020","01","05"
"0.87","1.0","2020","01","05"
"2.6","1.0","2020","01","05"
"0.87","1.0","2020","01","05"
"0.87","1.0","2020","01","05"
"1.75","1.0","2020","01","05"
"0.87","1.0","2020","01","05"
"0.87","1.0","2020","01","07"
"0.87","1.0","2020","01","08"
"0.87","1.0","2020","01","08"
"2.6","1.0","2020","01","08"
"0.87","1.0","2020","01","09"
"0.87","2.0114942528735633","2020","01","09"
"0.87","1.0","2020","01","09"
"0.87","2.9885057471264367","2020","01","09"
"2.6","1.0","2020","01","09"
"0.87","2.0114942528735633","2020","01","09"
"0.87","1.0","2020","01","09"
"0.87","2.0114942528735633","2020","01","09"
"2.6","1.0","2020","01","09"
"0.87","2.9885057471264367","2020","01","09"
"2.6","1.0","2020","01","09"
"2.6","1.0","2020","01","09"
"0.87","4.0","2020","01","09"
"2.6","1.6653846153846155","2020","01","09"
"0.87","2.9885057471264367","2020","01","09"
"2.6","1.0","2020","01","09"
"0.87","4.0","2020","01","09"
"2.6","1.3384615384615384","2020","01","09"
"0.87","2.9885057471264367","2020","01","09"
"2.6","1.0","2020","01","09"
"0.87","4.0","2020","01","09"
"0.87","5.988505747126437","2020","01","09"
"1.75","1.0","2020","01","09"
"0.87","4.0","2020","01","09"
"3.48","1.0","2020","01","09"
"0.87","4.0","2020","01","09"
"2.6","2.003846153846154","2020","01","09"
"2.6","1.0","2020","01","09"
"0.87","1.0","2020","01","09"
"2.6","1.0","2020","01","09"
"0.87","1.0","2020","01","09"
"0.87","2.9885057471264367","2020","01","09"
"0.87","1.0","2020","01","09"
"0.87","4.0","2020","01","09"
"0.87","1.0","2020","01","09"
"0.87","2.9885057471264367","2020","01","09"
"2.6","1.0","2020","01","09"
"2.6","1.0","2020","01","09"
"2.6","1.0","2020","01","09"
"2.6","1.0","2020","01","09"
"0.87","4.0","2020","01","09"
"2.6","1.0","2020","01","09"
"0.87","1.0","2020","01","09"
"0.87","1.0","2020","01","09"
"0.87","1.0","2020","01","09"
"0.87","1.0","2020","01","10"
"0.87","1.0","2020","01","10"
"1.75","1.0","2020","01","10"
"0.87","2.0114942528735633","2020","01","10"
"1.75","1.0","2020","01","10"
"0.87","2.0114942528735633","2020","01","10"
"2.6","1.0","2020","01","10"
"0.87","4.0","2020","01","10"
"0.87","2.0114942528735633","2020","01","10"
"0.87","2.9885057471264367","2020","01","10"
"0.87","1.0","2020","01","10"
"0.87","1.0","2020","01","10"
"3.48","1.0","2020","01","10"
"1.75","1.4857142857142858","2020","01","10"
"0.87","1.0","2020","01","10"
"0.87","2.9885057471264367","2020","01","10"
"0.87","1.0","2020","01","10"
"3.48","1.4971264367816093","2020","01","10"
"2.6","2.003846153846154","2020","01","10"
"3.48","1.4971264367816093","2020","01","10"
"2.6","2.003846153846154","2020","01","10"
"6.96","1.0","2020","01","10"
"2.6","2.3384615384615386","2020","01","10"
"4.33","1.4041570438799076","2020","01","10"
"4.33","1.2032332563510393","2020","01","10"
"4.33","1.2032332563510393","2020","01","10"
"4.33","1.8036951501154732","2020","01","10"
"5.21","1.0","2020","01","10"
"2.6","2.003846153846154","2020","01","10"
"3.48","1.4971264367816093","2020","01","10"
"0.87","4.0","2020","01","10"
"2.6","2.3384615384615386","2020","01","10"
"4.33","1.4041570438799076","2020","01","10"
"3.48","1.2442528735632183","2020","01","10"
"2.6","2.6769230769230767","2020","01","10"
"6.08","1.0","2020","01","10"
"6.08","1.144736842105263","2020","01","10"
"3.48","1.7471264367816093","2020","01","10"
"9.56","1.0","2020","01","10"
"7.81","1.2240717029449426","2020","01","10"
"2.6","3.0038461538461534","2020","01","10"
"6.08","1.0","2020","01","10"
"2.6","3.0038461538461534","2020","01","10"
"2.6","3.0038461538461534","2020","01","10"
"2.6","2.003846153846154","2020","01","10"
"2.6","1.3384615384615384","2020","01","10"
"3.48","1.0","2020","01","10"
"2.6","1.3384615384615384","2020","01","10"
"3.48","1.0","2020","01","10"
"2.6","1.6653846153846155","2020","01","10"
"3.48","1.0","2020","01","10"
"4.33","1.0","2020","01","10"
"1.75","1.9885714285714287","2020","01","10"
"5.21","1.0","2020","01","10"
"0.87","5.988505747126437","2020","01","10"
"2.6","1.0","2020","01","10"
"3.48","1.0","2020","01","10"
"5.21","1.3358925143953935","2020","01","10"
"3.48","1.4971264367816093","2020","01","10"
"5.21","1.3358925143953935","2020","01","10"
"2.6","2.6769230769230767","2020","01","10"
"3.48","1.2442528735632183","2020","01","10"
"5.21","1.0","2020","01","10"
"6.96","1.0","2020","01","10"
"4.33","1.0","2020","01","10"
"2.6","1.6653846153846155","2020","01","10"
"0.87","5.988505747126437","2020","01","10"
"6.96","1.0","2020","01","10"
"1.75","3.474285714285714","2020","01","10"
"4.33","1.0","2020","01","10"
"2.6","1.6653846153846155","2020","01","10"
"2.6","1.0","2020","01","10"
"2.6","1.3384615384615384","2020","01","10"
"0.87","2.9885057471264367","2020","01","10"
"1.75","1.4857142857142858","2020","01","10"
"2.6","2.003846153846154","2020","01","10"
"0.87","4.0","2020","01","11"
"0.87","4.0","2020","01","11"
"0.87","2.9885057471264367","2020","01","11"
"0.87","1.0","2020","01","11"
"0.87","2.9885057471264367","2020","01","11"
"2.6","1.3384615384615384","2020","01","11"
"3.48","1.0","2020","01","11"
"1.75","1.9885714285714287","2020","01","11"
"3.48","1.0","2020","01","11"
"2.6","1.3384615384615384","2020","01","11"
"1.75","2.474285714285714","2020","01","11"
"1.75","2.474285714285714","2020","01","11"
"0.87","1.0","2020","01","11"
"1.75","1.4857142857142858","2020","01","11"
"1.75","1.4857142857142858","2020","01","11"
"2.6","1.3384615384615384","2020","01","11"
"2.6","2.6769230769230767","2020","01","11"
"3.48","2.0","2020","01","11"
"0.87","4.0","2020","01","11"
"0.87","2.9885057471264367","2020","01","11"
"3.48","1.0","2020","01","11"
"0.87","1.0","2020","01","11"
"0.87","1.0","2020","01","11"
"0.87","1.0","2020","01","11"
"0.87","4.0","2020","01","11"
"1.75","1.0","2020","01","11"
"0.87","1.0","2020","01","11"
"0.87","1.0","2020","01","14"
"0.87","1.0","2020","01","15"
"0.87","1.0","2020","01","16"
"2.6","1.0","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","2.9885057471264367","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","1.0","2020","01","16"
"3.48","1.0","2020","01","16"
"0.87","4.0","2020","01","16"
"2.6","1.3384615384615384","2020","01","16"
"0.87","4.0","2020","01","16"
"3.48","1.0","2020","01","16"
"2.6","1.3384615384615384","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","4.0","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","2.9885057471264367","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","4.0","2020","01","16"
"3.48","1.0","2020","01","16"
"2.6","2.6769230769230767","2020","01","16"
"2.6","1.0","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","1.0","2020","01","16"
"0.87","1.0","2020","01","18"
"1.75","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","2.9885057471264367","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","1.0","2020","01","18"
"0.87","1.0","2020","01","23"
"0.87","1.0","2020","01","23"
"1.75","1.0","2020","01","23"
"0.87","5.988505747126437","2020","01","26"
"0.87","1.0","2020","01","26"
"2.6","1.0","2020","01","29"
"1.75","1.0","2020","01","29"
"0.87","1.0","2020","01","29"
"0.87","1.0","2020","02","02"
"2.6","1.0","2020","02","02"
"3.48","1.0","2020","02","02"
"0.87","1.0","2020","02","02"
"0.87","1.0","2020","02","02"
"0.87","2.9885057471264367","2020","02","02"
"1.75","1.4857142857142858","2020","02","02"
"3.48","1.0","2020","02","02"
"2.6","1.0","2020","02","02"
"2.6","1.0","2020","02","02"
"2.6","1.3384615384615384","2020","02","02"
"1.75","1.0","2020","02","02"
"0.87","2.9885057471264367","2020","02","02"
"0.87","4.0","2020","02","02"
"2.6","2.6769230769230767","2020","02","02"
"5.21","1.0","2020","02","02"
"3.48","1.4971264367816093","2020","02","02"
"0.87","5.988505747126437","2020","02","02"
"2.6","1.0","2020","02","02"
"3.48","1.0","2020","02","02"
"2.6","1.0","2020","02","02"
"3.48","1.0","2020","02","02"
"3.48","1.7471264367816093","2020","02","02"
"3.48","1.0","2020","02","02"
"3.48","1.0","2020","02","02"
"0.87","2.9885057471264367","2020","02","02"
"3.48","1.0","2020","02","02"
"0.87","4.0","2020","02","02"
"3.48","1.0","2020","02","02"
"0.87","4.0","2020","02","02"
"1.75","1.4857142857142858","2020","02","02"
"0.87","4.977011494252873","2020","02","02"
"2.6","1.0","2020","02","02"
"0.87","2.9885057471264367","2020","02","02"
"0.87","2.9885057471264367","2020","02","02"
"0.87","2.9885057471264367","2020","02","02"
"0.87","1.0","2020","02","02"
"0.87","1.0","2020","02","02"
"0.87","1.0","2020","02","02"
"0.87","1.0","2020","02","03"
"0.87","1.0","2020","02","04"
"0.87","1.0","2020","02","04"
"0.87","2.9885057471264367","2020","02","05"
"0.87","1.0","2020","02","11"
"0.87","1.0","2020","02","11"
"1.75","1.0","2020","02","11"
"2.6","1.0","2020","02","11"
"0.87","2.0114942528735633","2020","02","11"
"0.87","2.9885057471264367","2020","02","11"
"0.87","2.9885057471264367","2020","02","11"
"0.87","1.0","2020","02","11"
"0.87","1.0","2020","02","11"
"0.87","1.0","2020","02","14"
"3.48","1.0","2020","02","14"
"0.87","1.0","2020","02","14"
"0.87","1.0","2020","02","14"
"0.87","1.0","2020","02","14"
"0.87","1.0","2020","02","14"
"0.87","1.0","2020","02","14"
"2.6","1.0","2020","02","14"
"0.87","1.0","2020","02","15"
"0.87","1.0","2020","02","15"
"0.87","1.0","2020","02","15"
"3.48","1.0","2020","02","18"
"0.87","1.0","2020","02","18"
"0.87","1.0","2020","02","18"
"0.87","1.0","2020","02","18"
"5.21","1.0","2020","02","19"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"1.75","1.4857142857142858","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"2.6","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"1.75","1.4857142857142858","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","2.9885057471264367","2020","02","25"
"0.87","1.0","2020","02","25"
"2.6","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","4.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","2.0114942528735633","2020","02","25"
"0.87","2.9885057471264367","2020","02","25"
"2.6","1.0","2020","02","25"
"2.6","1.0","2020","02","25"
"0.87","2.9885057471264367","2020","02","25"
"0.87","2.0114942528735633","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"1.75","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"1.75","1.0","2020","02","25"
"1.75","1.4857142857142858","2020","02","25"
"2.6","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","02","25"
"0.87","1.0","2020","03","03"
"0.87","1.0","2020","03","03"
"0.87","2.9885057471264367","2020","03","04"
"0.87","1.0","2020","03","04"
"2.6","1.0","2020","03","05"
"0.87","1.0","2020","03","05"
"0.87","1.0","2020","03","05"
"0.87","1.0","2020","03","05"
"0.87","1.0","2020","03","05"
"2.6","1.0","2020","03","05"
"2.6","1.0","2020","03","05"
"2.6","2.3384615384615386","2020","03","05"
"0.87","2.9885057471264367","2020","03","05"
"0.87","8.0","2020","03","05"
"0.87","1.0","2020","03","05"
"0.87","1.0","2020","03","05"
"0.87","1.0","2020","03","05"
"3.48","2.0","2020","03","05"
"4.33","1.2032332563510393","2020","03","05"
"0.87","8.0","2020","03","05"
"0.87","8.977011494252872","2020","03","05"
"5.21","1.0","2020","03","05"
"3.48","1.7471264367816093","2020","03","05"
"2.6","1.0","2020","03","05"
"2.6","1.3384615384615384","2020","03","05"
"2.6","3.0038461538461534","2020","03","05"
"3.48","2.244252873563218","2020","03","05"
"8.69","1.0","2020","03","05"
"4.33","1.4041570438799076","2020","03","05"
"7.81","1.0","2020","03","05"
"3.48","2.244252873563218","2020","03","05"
"6.08","1.144736842105263","2020","03","05"
"4.33","1.6073903002309469","2020","03","05"
"2.6","1.6653846153846155","2020","03","05"
"7.81","1.0","2020","03","06"
"2.6","1.0","2020","03","06"
"3.48","1.4971264367816093","2020","03","06"
"3.48","2.0","2020","03","06"
"3.48","2.0","2020","03","06"
"7.81","1.0","2020","03","06"
"5.21","1.4990403071017273","2020","03","06"
"0.87","8.0","2020","03","06"
"0.87","2.9885057471264367","2020","03","06"
"4.33","1.0","2020","03","06"
"3.48","2.244252873563218","2020","03","06"
"0.87","4.0","2020","03","06"
"1.75","1.0","2020","03","06"
"3.48","1.0","2020","03","06"
"1.75","3.9771428571428573","2020","03","06"
"2.6","1.0","2020","03","06"
"2.6","2.6769230769230767","2020","03","06"
"3.48","1.2442528735632183","2020","03","06"
"3.48","1.0","2020","03","06"
"4.33","1.0","2020","03","06"
"0.87","4.977011494252873","2020","03","06"
"1.75","1.0","2020","03","06"
"2.6","1.3384615384615384","2020","03","06"
"2.6","1.3384615384615384","2020","03","06"
"2.6","1.6653846153846155","2020","03","06"
"1.75","2.474285714285714","2020","03","06"
"2.6","2.6769230769230767","2020","03","06"
"3.48","1.7471264367816093","2020","03","06"
"6.08","1.144736842105263","2020","03","06"
"2.6","1.0","2020","03","06"
"0.87","4.0","2020","03","06"
"3.48","2.244252873563218","2020","03","06"
"3.48","2.244252873563218","2020","03","06"
"5.21","1.0","2020","03","06"
"2.6","3.0038461538461534","2020","03","06"
"2.6","2.003846153846154","2020","03","06"
"3.48","1.4971264367816093","2020","03","06"
"0.87","5.988505747126437","2020","03","06"
"6.96","1.0","2020","03","06"
"2.6","2.6769230769230767","2020","03","06"
"4.33","1.0","2020","03","06"
"3.48","1.2442528735632183","2020","03","06"
"4.33","1.4041570438799076","2020","03","06"
"0.87","6.988505747126437","2020","03","06"
"3.48","1.0","2020","03","06"
"3.48","1.0","2020","03","06"
"1.75","1.0","2020","03","06"
"0.87","4.0","2020","03","06"
"2.6","1.0","2020","03","06"
"0.87","2.9885057471264367","2020","03","06"
"2.6","1.0","2020","03","06"
"2.6","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"2.6","1.0","2020","03","06"
"2.6","1.0","2020","03","06"
"0.87","4.0","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"0.87","1.0","2020","03","06"
"1.75","1.0","2020","03","07"
"0.87","1.0","2020","03","07"
"0.87","1.0","2020","03","07"
"0.87","1.0","2020","03","07"
"0.87","1.0","2020","03","07"
"0.87","1.0","2020","03","07"
"0.87","1.0","2020","03","07"
"3.48","1.0","2020","03","09"
"1.75","1.0","2020","03","09"
"2.6","1.3384615384615384","2020","03","09"
"0.87","1.0","2020","03","11"
"0.87","1.0","2020","03","11"
"3.48","1.0","2020","03","11"
"1.75","1.0","2020","03","11"
"2.6","1.3384615384615384","2020","03","11"
"0.87","2.9885057471264367","2020","03","11"
"1.75","2.474285714285714","2020","03","11"
"2.6","1.3384615384615384","2020","03","11"
"3.48","1.0","2020","03","11"
"2.6","1.3384615384615384","2020","03","11"
"0.87","1.0","2020","03","11"
