"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.86","1.4444444444444442","2020","03","09"
"5.95","1.3596638655462183","2020","03","09"
"5.95","1.6336134453781512","2020","03","09"
"6.47","1.3338485316846989","2020","03","09"
"6.47","1.250386398763524","2020","03","09"
"4.86","1.4444444444444442","2020","03","09"
"4.32","1.6249999999999998","2020","03","09"
"3.77","1.716180371352785","2020","03","09"
"4.86","1.3312757201646088","2020","03","09"
"4.86","1.4444444444444442","2020","03","09"
"5.4","1.3962962962962961","2020","03","09"
"3.25","1.830769230769231","2020","03","09"
"5.95","1.179831932773109","2020","03","09"
"2.7","2.0","2020","03","09"
"5.95","1.450420168067227","2020","03","09"
"5.4","1.498148148148148","2020","03","09"
"4.32","1.6249999999999998","2020","03","09"
"2.7","2.2037037037037037","2020","03","09"
"2.7","2.0","2020","03","09"
"3.77","1.4323607427055705","2020","03","09"
"3.25","1.6615384615384616","2020","03","09"
"2.7","1.6","2020","03","09"
"3.77","1.4323607427055705","2020","03","09"
"3.77","1.4323607427055705","2020","03","09"
"4.32","1.3773148148148147","2020","03","09"
"3.77","1.2891246684350133","2020","03","09"
"1.61","3.018633540372671","2020","03","09"
"1.61","1.6770186335403727","2020","03","09"
"2.7","1.6","2020","03","09"
"3.25","1.830769230769231","2020","03","09"
"3.77","1.5782493368700266","2020","03","09"
"4.32","1.3773148148148147","2020","03","09"
"3.77","1.4323607427055705","2020","03","09"
"1.61","3.3540372670807455","2020","03","09"
"2.7","1.0","2020","03","09"
"2.7","1.3962962962962961","2020","03","09"
"1.61","2.0186335403726705","2020","03","09"
"2.7","1.0","2020","03","10"
"2.16","1.5046296296296295","2020","03","10"
"1.09","2.477064220183486","2020","03","10"
"1.61","1.3416149068322982","2020","03","10"
"1.09","2.477064220183486","2020","03","10"
"0.54","5.0","2020","03","10"
"1.61","1.6770186335403727","2020","03","10"
"2.7","1.3962962962962961","2020","03","10"
"1.09","3.458715596330275","2020","03","10"
"1.09","1.9816513761467889","2020","03","10"
"1.09","1.4770642201834863","2020","03","10"
"1.09","1.4770642201834863","2020","03","10"
"2.16","1.5046296296296295","2020","03","10"
"3.77","1.0","2020","03","10"
"3.25","1.3292307692307692","2020","03","10"
"1.61","2.6832298136645965","2020","03","10"
"2.16","1.5046296296296295","2020","03","10"
"2.16","1.5046296296296295","2020","03","10"
"0.54","5.0","2020","03","10"
"1.61","2.341614906832298","2020","03","10"
"1.09","2.477064220183486","2020","03","10"
"2.7","1.3962962962962961","2020","03","11"
"2.7","1.6","2020","03","11"
"4.86","1.3312757201646088","2020","03","11"
"5.4","1.198148148148148","2020","03","11"
"5.4","1.3962962962962961","2020","03","11"
"4.32","1.7453703703703702","2020","03","11"
"3.25","1.4953846153846155","2020","03","11"
"3.25","1.16","2020","03","11"
"4.32","1.7453703703703702","2020","03","11"
"1.61","2.6832298136645965","2020","03","11"
"2.16","1.25","2020","03","11"
"4.32","1.25","2020","03","11"
"1.61","2.0186335403726705","2020","03","11"
"0.54","5.0","2020","03","11"
"2.7","1.2037037037037037","2020","03","12"
"2.16","1.5046296296296295","2020","03","12"
"3.25","1.0","2020","03","12"
"3.25","1.16","2020","03","12"
"5.95","1.2672268907563025","2020","03","12"
"6.47","1.1653786707882536","2020","03","12"
"7.02","1.1524216524216524","2020","03","12"
"7.02","1.0740740740740742","2020","03","12"
"7.54","1.072944297082228","2020","03","12"
"4.86","1.7757201646090535","2020","03","12"
"5.95","1.3596638655462183","2020","03","12"
"3.77","2.0","2020","03","12"
"6.47","1.3338485316846989","2020","03","12"
"3.77","1.5782493368700266","2020","03","12"
"3.77","2.145888594164456","2020","03","13"
"4.32","1.3773148148148147","2020","03","13"
"3.77","1.5782493368700266","2020","03","13"
"4.86","1.1111111111111112","2020","03","13"
"5.4","1.198148148148148","2020","03","13"
"3.25","1.9907692307692306","2020","03","13"
"1.09","1.0","2020","03","13"
"1.61","1.6770186335403727","2020","03","13"
"2.16","1.25","2020","03","13"
"2.16","1.25","2020","03","13"
"0.54","2.0185185185185186","2020","03","13"
"0.54","2.0185185185185186","2020","03","14"
"1.61","1.3416149068322982","2020","03","14"
"0.54","2.0185185185185186","2020","03","14"
"2.7","1.0","2020","03","14"
"1.61","1.6770186335403727","2020","03","14"
"2.7","1.0","2020","03","14"
"1.61","1.6770186335403727","2020","03","14"
"1.09","1.4770642201834863","2020","03","14"
"0.54","2.0185185185185186","2020","03","14"
"1.09","1.9816513761467889","2020","03","14"
"1.09","1.4770642201834863","2020","03","14"
"5.4","1.1018518518518519","2020","03","14"
"2.16","2.5","2020","03","14"
"1.09","1.4770642201834863","2020","03","14"
"2.16","1.0","2020","03","14"
"1.09","1.9816513761467889","2020","03","14"
"0.54","4.0","2020","03","14"
"0.54","5.0","2020","03","14"
"1.61","1.6770186335403727","2020","03","14"
"0.54","2.0185185185185186","2020","03","14"
"1.09","1.0","2020","03","15"
"0.54","5.0","2020","03","15"
"0.54","2.0185185185185186","2020","03","15"
"1.09","1.4770642201834863","2020","03","15"
"0.54","1.0","2020","03","15"
"1.09","1.0","2020","03","15"
"1.61","1.0","2020","03","15"
"2.16","1.25","2020","03","15"
"3.25","1.0","2020","03","15"
"2.7","1.2037037037037037","2020","03","15"
"2.7","1.2037037037037037","2020","03","15"
"2.7","1.2037037037037037","2020","03","15"
"2.7","1.0","2020","03","15"
"2.7","1.2037037037037037","2020","03","15"
"2.7","1.2037037037037037","2020","03","15"
"3.77","1.2891246684350133","2020","03","15"
"3.77","1.4323607427055705","2020","03","15"
"2.16","1.25","2020","03","15"
"3.25","1.0","2020","03","15"
"1.61","2.0186335403726705","2020","03","15"
"2.7","1.0","2020","03","15"
"3.77","1.2891246684350133","2020","03","15"
"2.7","1.3962962962962961","2020","03","16"
"1.09","2.477064220183486","2020","03","16"
"1.09","1.4770642201834863","2020","03","16"
"1.61","1.3416149068322982","2020","03","16"
"2.7","1.0","2020","03","16"
"3.25","1.16","2020","03","16"
"1.09","1.9816513761467889","2020","03","16"
"2.7","1.0","2020","03","16"
"1.61","1.6770186335403727","2020","03","16"
"1.61","1.0","2020","03","16"
"1.61","1.0","2020","03","16"
"1.61","1.6770186335403727","2020","03","16"
"1.61","1.3416149068322982","2020","03","16"
"1.61","1.3416149068322982","2020","03","16"
"4.32","1.125","2020","03","16"
"4.86","1.1111111111111112","2020","03","16"
"4.32","1.25","2020","03","16"
"5.95","1.0873949579831932","2020","03","16"
"4.86","1.1111111111111112","2020","03","16"
"5.95","1.0873949579831932","2020","03","16"
"5.95","1.0873949579831932","2020","03","16"
"6.47","1.1653786707882536","2020","03","16"
"6.47","1.1653786707882536","2020","03","17"
"5.4","1.2999999999999998","2020","03","17"
"2.7","1.8","2020","03","17"
"1.61","1.6770186335403727","2020","03","17"
"1.61","1.3416149068322982","2020","03","17"
"1.61","1.3416149068322982","2020","03","17"
"2.16","1.0","2020","03","17"
"0.54","2.9814814814814814","2020","03","17"
"0.54","2.0185185185185186","2020","03","17"
"0.54","2.9814814814814814","2020","03","17"
"1.09","1.0","2020","03","17"
"3.25","1.16","2020","03","17"
"2.7","1.0","2020","03","17"
"2.7","1.3962962962962961","2020","03","17"
"4.86","1.1111111111111112","2020","03","17"
"6.47","1.0","2020","03","17"
"3.25","1.9907692307692306","2020","03","17"
"2.7","1.3962962962962961","2020","03","17"
"2.16","1.25","2020","03","17"
"2.16","1.25","2020","03","17"
"2.16","1.25","2020","03","17"
"3.25","1.0","2020","03","17"
"3.77","1.0","2020","03","17"
"4.86","1.0","2020","03","17"
"3.77","1.5782493368700266","2020","03","17"
"2.16","1.7453703703703702","2020","03","17"
"1.61","1.3416149068322982","2020","03","17"
"1.09","1.4770642201834863","2020","03","17"
"3.77","1.2891246684350133","2020","03","17"
"2.7","1.3962962962962961","2020","03","17"
"1.61","1.6770186335403727","2020","03","17"
"2.16","1.5046296296296295","2020","03","17"
"2.7","1.2037037037037037","2020","03","17"
"3.25","1.16","2020","03","17"
"4.86","1.1111111111111112","2020","03","17"
"3.77","1.2891246684350133","2020","03","17"
"2.7","1.3962962962962961","2020","03","17"
"2.7","1.0","2020","03","17"
"4.86","1.1111111111111112","2020","03","18"
"5.95","1.0873949579831932","2020","03","18"
"5.95","1.179831932773109","2020","03","18"
"5.4","1.2999999999999998","2020","03","18"
"5.95","1.0873949579831932","2020","03","18"
"4.86","1.2242798353909465","2020","03","18"
"4.86","1.2242798353909465","2020","03","18"
"1.09","1.0","2020","03","18"
"1.09","1.4770642201834863","2020","03","18"
"2.7","1.3962962962962961","2020","03","18"
"3.77","1.1458885941644563","2020","03","18"
"3.25","1.16","2020","03","18"
"2.16","1.25","2020","03","18"
"2.7","1.2037037037037037","2020","03","18"
"3.25","1.0","2020","03","18"
"3.77","1.1458885941644563","2020","03","18"
"4.32","1.25","2020","03","18"
"4.32","1.3773148148148147","2020","03","19"
"3.25","1.3292307692307692","2020","03","19"
"1.61","3.3540372670807455","2020","03","19"
"4.32","1.3773148148148147","2020","03","19"
"5.95","1.2672268907563025","2020","03","19"
"3.77","2.0","2020","03","19"
"1.09","4.954128440366972","2020","03","19"
"2.7","2.396296296296296","2020","03","19"
"3.25","1.4953846153846155","2020","03","19"
"2.16","2.5","2020","03","19"
"1.61","5.695652173913043","2020","03","19"
"1.61","5.024844720496894","2020","03","19"
"5.4","1.698148148148148","2020","03","19"
"7.02","1.3062678062678064","2020","03","19"
"4.86","1.551440329218107","2020","03","19"
"2.16","1.25","2020","03","19"
"1.09","1.4770642201834863","2020","03","19"
"1.09","1.9816513761467889","2020","03","19"
"2.7","1.2037037037037037","2020","03","19"
"4.32","1.125","2020","03","19"
"3.77","1.2891246684350133","2020","03","19"
"2.16","2.0","2020","03","19"
"1.61","1.6770186335403727","2020","03","19"
"3.25","1.3292307692307692","2020","03","19"
"1.61","2.0186335403726705","2020","03","19"
"1.61","2.0186335403726705","2020","03","19"
"2.7","1.3962962962962961","2020","03","19"
"3.25","1.3292307692307692","2020","03","19"
"2.7","1.8","2020","03","19"
"1.09","3.458715596330275","2020","03","19"
"1.09","1.9816513761467889","2020","03","19"
"2.7","1.2037037037037037","2020","03","19"
"2.7","1.3962962962962961","2020","03","19"
"2.7","1.3962962962962961","2020","03","19"
"2.7","1.8","2020","03","19"
"2.7","1.6","2020","03","19"
"2.7","1.3962962962962961","2020","03","19"
"3.25","1.4953846153846155","2020","03","19"
"3.77","1.4323607427055705","2020","03","19"
"3.77","1.716180371352785","2020","03","19"
"2.7","1.6","2020","03","19"
"2.16","1.7453703703703702","2020","03","19"
"3.25","1.4953846153846155","2020","03","19"
"4.32","1.25","2020","03","19"
"3.25","1.6615384615384616","2020","03","19"
"3.77","1.2891246684350133","2020","03","19"
"3.25","1.3292307692307692","2020","03","19"
"4.32","1.25","2020","03","19"
"3.77","1.2891246684350133","2020","03","20"
"2.7","1.8","2020","03","20"
"1.61","2.0186335403726705","2020","03","20"
"2.16","1.25","2020","03","20"
"0.54","2.9814814814814814","2020","03","20"
"1.09","1.4770642201834863","2020","03","20"
"1.09","1.4770642201834863","2020","03","20"
"0.54","5.0","2020","03","20"
"4.86","1.1111111111111112","2020","03","20"
"1.61","3.3540372670807455","2020","03","20"
"1.61","1.6770186335403727","2020","03","20"
"3.25","1.16","2020","03","20"
"3.25","1.16","2020","03","20"
"2.7","1.2037037037037037","2020","03","20"
"2.7","1.2037037037037037","2020","03","20"
"1.61","1.6770186335403727","2020","03","20"
"2.16","1.25","2020","03","20"
"3.25","1.0","2020","03","20"
"6.47","1.1653786707882536","2020","03","20"
"5.95","1.2672268907563025","2020","03","20"
"4.86","1.2242798353909465","2020","03","20"
"5.4","1.198148148148148","2020","03","20"
"4.32","1.6249999999999998","2020","03","20"
"5.4","1.3962962962962961","2020","03","20"
"6.47","1.1653786707882536","2020","03","20"
"6.47","1.1653786707882536","2020","03","20"
"7.02","1.0740740740740742","2020","03","20"
"7.54","1.2161803713527852","2020","03","20"
"7.54","1.2161803713527852","2020","03","20"
"8.09","1.1334981458590854","2020","03","20"
"7.54","1.072944297082228","2020","03","20"
"5.95","1.2672268907563025","2020","03","21"
"5.4","1.3962962962962961","2020","03","21"
"3.77","1.2891246684350133","2020","03","21"
"5.95","1.179831932773109","2020","03","21"
"6.47","1.1653786707882536","2020","03","21"
"3.77","2.145888594164456","2020","03","21"
"4.86","1.2242798353909465","2020","03","21"
"4.86","1.3312757201646088","2020","03","21"
"3.77","1.4323607427055705","2020","03","21"
"4.86","1.1111111111111112","2020","03","21"
"5.95","1.179831932773109","2020","03","21"
"5.4","1.198148148148148","2020","03","21"
"3.77","1.4323607427055705","2020","03","21"
"0.54","9.0","2020","03","21"
"0.54","2.9814814814814814","2020","03","21"
"1.61","1.0","2020","03","21"
"1.09","1.9816513761467889","2020","03","21"
"4.32","1.4976851851851851","2020","03","21"
"3.25","1.6615384615384616","2020","03","21"
"6.47","1.0850077279752706","2020","03","21"
"3.25","1.9907692307692306","2020","03","21"
"5.4","1.198148148148148","2020","03","21"
"5.95","1.2672268907563025","2020","03","21"
"7.54","1.2891246684350133","2020","03","21"
"7.54","1.2891246684350133","2020","03","21"
"7.54","1.3580901856763925","2020","03","21"
"7.54","1.2891246684350133","2020","03","21"
"8.63","1.186558516801854","2020","03","21"
"8.63","1.2502896871378908","2020","03","21"
"9.72","1.2757201646090535","2020","03","21"
"9.17","1.4122137404580153","2020","03","21"
"10.79","1.1492122335495831","2020","03","21"
"8.63","1.500579374275782","2020","03","21"
"9.17","1.2955288985823339","2020","03","22"
"9.17","1.2355507088331517","2020","03","22"
"6.47","1.9165378670788256","2020","03","22"
"5.4","1.8","2020","03","22"
"7.02","1.613960113960114","2020","03","22"
"8.63","1.3128621089223638","2020","03","22"
"7.54","1.2891246684350133","2020","03","22"
"5.95","1.5411764705882351","2020","03","22"
"7.54","1.2891246684350133","2020","03","22"
"5.95","1.5411764705882351","2020","03","22"
"5.95","1.2672268907563025","2020","03","22"
"5.4","1.598148148148148","2020","03","22"
"4.86","1.6646090534979423","2020","03","22"
"4.86","1.7757201646090535","2020","03","22"
"8.09","1.2014833127317677","2020","03","22"
"6.47","1.582689335394127","2020","03","22"
"4.86","1.551440329218107","2020","03","22"
"5.4","1.598148148148148","2020","03","22"
"5.95","1.3596638655462183","2020","03","22"
"6.47","1.582689335394127","2020","03","22"
"7.54","1.5755968169761274","2020","03","22"
"8.09","1.400494437577256","2020","03","22"
"7.54","1.3580901856763925","2020","03","22"
"5.4","1.698148148148148","2020","03","22"
"4.32","1.8726851851851851","2020","03","22"
"5.95","1.3596638655462183","2020","03","22"
"4.32","1.7453703703703702","2020","03","22"
"5.4","1.3962962962962961","2020","03","22"
"4.32","1.8726851851851851","2020","03","22"
"5.95","1.450420168067227","2020","03","22"
"5.95","1.3596638655462183","2020","03","22"
"4.32","1.6249999999999998","2020","03","22"
"3.77","1.5782493368700266","2020","03","22"
"4.32","1.25","2020","03","22"
"2.7","2.2037037037037037","2020","03","22"
"3.77","1.2891246684350133","2020","03","22"
"1.09","1.9816513761467889","2020","03","22"
"0.54","2.0185185185185186","2020","03","24"
"1.61","1.3416149068322982","2020","03","24"
"0.54","2.9814814814814814","2020","03","24"
"1.09","1.4770642201834863","2020","03","24"
"0.54","1.0","2020","03","24"
"0.54","2.0185185185185186","2020","03","24"
"1.09","1.4770642201834863","2020","03","24"
"1.61","1.3416149068322982","2020","03","24"
"2.16","1.0","2020","03","24"
"1.61","1.6770186335403727","2020","03","24"
"1.09","1.4770642201834863","2020","03","24"
"1.61","1.6770186335403727","2020","03","24"
"2.7","1.3962962962962961","2020","03","24"
"3.77","1.1458885941644563","2020","03","24"
"3.25","1.16","2020","03","24"
"3.25","1.3292307692307692","2020","03","24"
"4.86","1.1111111111111112","2020","03","24"
"4.86","1.1111111111111112","2020","03","24"
"3.77","1.2891246684350133","2020","03","24"
"2.16","1.7453703703703702","2020","03","24"
"2.7","1.0","2020","03","24"
"1.61","1.6770186335403727","2020","03","24"
"1.61","1.3416149068322982","2020","03","24"
"1.61","1.3416149068322982","2020","03","24"
"2.7","1.0","2020","03","24"
"3.25","1.16","2020","03","24"
"3.77","1.1458885941644563","2020","03","24"
"3.25","1.16","2020","03","24"
"4.32","1.125","2020","03","25"
"2.16","2.0","2020","03","25"
"3.25","1.3292307692307692","2020","03","25"
"4.86","1.1111111111111112","2020","03","25"
"5.4","1.1018518518518519","2020","03","25"
"5.95","1.0873949579831932","2020","03","25"
"6.47","1.1653786707882536","2020","03","25"
"6.47","1.250386398763524","2020","03","25"
"5.95","1.2672268907563025","2020","03","25"
"5.95","1.2672268907563025","2020","03","25"
"3.77","1.5782493368700266","2020","03","25"
"3.25","1.16","2020","03","25"
"3.77","1.1458885941644563","2020","03","25"
"0.54","2.0185185185185186","2020","03","25"
"1.09","1.4770642201834863","2020","03","25"
"1.61","1.0","2020","03","25"
"1.61","1.6770186335403727","2020","03","25"
"3.77","1.2891246684350133","2020","03","25"
"3.25","1.4953846153846155","2020","03","25"
"0.54","2.0185185185185186","2020","03","25"
"0.54","2.9814814814814814","2020","03","25"
"7.02","1.3846153846153848","2020","03","25"
"6.47","1.751159196290572","2020","03","25"
"5.95","2.176470588235294","2020","03","25"
"5.95","1.5411764705882351","2020","03","25"
"6.47","1.5023183925811439","2020","03","25"
"4.32","2.25","2020","03","25"
"5.95","1.2672268907563025","2020","03","25"
"5.4","1.498148148148148","2020","03","25"
"8.09","1.2014833127317677","2020","03","25"
"5.95","1.6336134453781512","2020","03","26"
"5.95","1.2672268907563025","2020","03","26"
"6.47","1.3338485316846989","2020","03","26"
"5.95","1.7210084033613444","2020","03","26"
"6.47","1.250386398763524","2020","03","26"
"5.4","1.8","2020","03","26"
"9.72","1.1100823045267487","2020","03","26"
"7.02","1.537037037037037","2020","03","26"
"8.09","1.400494437577256","2020","03","26"
"7.54","1.5026525198938991","2020","03","26"
"5.4","1.8","2020","03","26"
"5.95","1.2672268907563025","2020","03","26"
"4.32","1.9976851851851853","2020","03","26"
"4.32","1.8726851851851851","2020","03","26"
"3.77","1.716180371352785","2020","03","26"
"3.77","1.8620689655172413","2020","03","26"
"4.32","1.8726851851851851","2020","03","26"
"3.25","2.1599999999999997","2020","03","26"
"1.61","3.6956521739130435","2020","03","26"
"2.16","2.0","2020","03","26"
"1.61","1.0","2020","03","26"
"1.09","1.4770642201834863","2020","03","26"
"0.54","2.0185185185185186","2020","03","26"
"1.09","1.4770642201834863","2020","03","26"
"1.61","1.6770186335403727","2020","03","26"
"1.09","1.4770642201834863","2020","03","26"
"0.54","2.0185185185185186","2020","03","26"
"1.09","1.4770642201834863","2020","03","26"
"1.61","1.3416149068322982","2020","03","26"
"1.09","1.4770642201834863","2020","03","26"
"1.09","1.4770642201834863","2020","03","26"
"3.25","1.16","2020","03","26"
"1.09","1.4770642201834863","2020","03","26"
"1.09","1.4770642201834863","2020","03","26"
"2.16","1.5046296296296295","2020","03","26"
"2.7","1.2037037037037037","2020","03","26"
"1.61","2.0186335403726705","2020","03","26"
"1.09","1.4770642201834863","2020","03","26"
"1.61","1.3416149068322982","2020","03","26"
"2.7","1.0","2020","03","26"
"2.7","1.3962962962962961","2020","03","26"
"4.32","1.25","2020","03","26"
"3.25","1.4953846153846155","2020","03","26"
"3.77","1.2891246684350133","2020","03","26"
"5.95","1.0","2020","03","26"
"5.95","1.179831932773109","2020","03","26"
"4.86","1.551440329218107","2020","03","26"
"6.47","1.1653786707882536","2020","03","26"
"6.47","1.250386398763524","2020","03","26"
"8.09","1.0667490729295428","2020","03","26"
"8.09","1.0667490729295428","2020","03","26"
"9.17","1.0599781897491822","2020","03","26"
"8.09","1.2014833127317677","2020","03","26"
"7.54","1.072944297082228","2020","03","26"
"7.02","1.1524216524216524","2020","03","26"
"4.86","1.6646090534979423","2020","03","26"
"8.09","1.0667490729295428","2020","03","26"
"7.54","1.1445623342175066","2020","03","27"
"8.63","1.1263035921205098","2020","03","27"
"9.72","1.0534979423868311","2020","03","27"
"6.47","1.3338485316846989","2020","03","27"
"5.95","1.179831932773109","2020","03","27"
"7.02","1.0740740740740742","2020","03","27"
"5.95","1.2672268907563025","2020","03","27"
"6.47","1.1653786707882536","2020","03","27"
"5.95","1.179831932773109","2020","03","27"
"6.47","1.0850077279752706","2020","03","27"
"7.02","1.0740740740740742","2020","03","27"
"5.95","1.2672268907563025","2020","03","27"
"5.4","1.3962962962962961","2020","03","27"
"2.7","1.8","2020","03","27"
"0.54","6.018518518518518","2020","03","27"
"2.7","1.3962962962962961","2020","03","27"
"1.61","1.0","2020","03","28"
"0.54","6.018518518518518","2020","03","28"
"2.7","1.2037037037037037","2020","03","28"
"1.09","1.9816513761467889","2020","03","28"
"0.54","9.0","2020","03","28"
"0.54","4.0","2020","03","28"
"1.09","1.0","2020","03","28"
"1.09","1.4770642201834863","2020","03","28"
"2.7","1.8","2020","03","29"
"2.7","1.8","2020","03","29"
"2.7","1.8","2020","03","29"
"1.09","2.9816513761467887","2020","03","29"
"1.09","3.9633027522935778","2020","03","29"
"1.61","3.018633540372671","2020","03","29"
"1.61","1.3416149068322982","2020","03","31"
"1.09","2.477064220183486","2020","03","31"
"3.77","1.1458885941644563","2020","03","31"
"0.54","2.0185185185185186","2020","03","31"
"1.09","1.4770642201834863","2020","03","31"
"0.54","2.0185185185185186","2020","03","31"
"1.61","1.3416149068322982","2020","03","31"
"1.61","1.3416149068322982","2020","03","31"
"2.16","1.25","2020","03","31"
"2.7","1.0","2020","03","31"
"2.16","1.25","2020","03","31"
"2.7","1.2037037037037037","2020","03","31"
"3.77","1.1458885941644563","2020","03","31"
"1.61","2.6832298136645965","2020","03","31"
"2.7","1.2037037037037037","2020","03","31"
"1.09","1.4770642201834863","2020","04","01"
"1.09","1.9816513761467889","2020","04","01"
"1.09","1.0","2020","04","01"
"1.61","1.0","2020","04","01"
"2.7","1.2037037037037037","2020","04","01"
"2.16","1.25","2020","04","01"
"1.61","1.3416149068322982","2020","04","01"
"1.61","1.3416149068322982","2020","04","01"
"3.25","1.0","2020","04","01"
"3.25","1.16","2020","04","01"
"3.25","1.0","2020","04","01"
"1.61","1.6770186335403727","2020","04","01"
"1.09","1.9816513761467889","2020","04","01"
"1.09","1.4770642201834863","2020","04","01"
"1.61","1.3416149068322982","2020","04","01"
"2.16","1.25","2020","04","01"
"2.16","2.5","2020","04","01"
"1.61","1.6770186335403727","2020","04","01"
"2.16","1.25","2020","04","01"
"1.09","2.9816513761467887","2020","04","01"
"2.7","1.2037037037037037","2020","04","01"
"3.77","1.2891246684350133","2020","04","01"
"2.7","1.8","2020","04","01"
"1.61","1.6770186335403727","2020","04","01"
"0.54","5.0","2020","04","01"
"2.16","1.25","2020","04","01"
"2.7","1.8","2020","04","01"
"3.25","1.4953846153846155","2020","04","01"
"3.25","1.830769230769231","2020","04","02"
"1.09","3.458715596330275","2020","04","02"
"1.61","2.0186335403726705","2020","04","02"
"0.54","4.0","2020","04","02"
"2.16","1.7453703703703702","2020","04","02"
"3.77","1.5782493368700266","2020","04","02"
"2.16","2.7546296296296293","2020","04","02"
"3.25","1.3292307692307692","2020","04","02"
"3.25","1.6615384615384616","2020","04","02"
"3.77","1.2891246684350133","2020","04","02"
"2.7","1.8","2020","04","02"
"1.61","2.6832298136645965","2020","04","02"
"4.86","1.1111111111111112","2020","04","02"
"4.86","1.1111111111111112","2020","04","02"
"0.54","2.0185185185185186","2020","04","02"
"1.09","1.0","2020","04","02"
"1.09","1.4770642201834863","2020","04","02"
"2.7","1.2037037037037037","2020","04","02"
"2.7","1.0","2020","04","02"
"1.61","1.6770186335403727","2020","04","02"
"1.09","1.4770642201834863","2020","04","02"
"2.7","1.2037037037037037","2020","04","02"
"2.7","1.2037037037037037","2020","04","02"
"2.16","1.5046296296296295","2020","04","02"
"2.7","1.0","2020","04","02"
"3.25","1.0","2020","04","02"
"2.16","1.5046296296296295","2020","04","02"
"1.61","1.0","2020","04","02"
"1.61","1.3416149068322982","2020","04","02"
"2.16","1.5046296296296295","2020","04","02"
"2.16","1.7453703703703702","2020","04","02"
"1.61","1.3416149068322982","2020","04","02"
"0.54","5.0","2020","04","02"
"2.7","1.0","2020","04","02"
"3.25","1.16","2020","04","02"
"4.32","1.125","2020","04","02"
"3.77","1.2891246684350133","2020","04","02"
"2.7","1.8","2020","04","02"
"2.16","1.5046296296296295","2020","04","02"
"3.77","1.4323607427055705","2020","04","02"
"3.25","1.4953846153846155","2020","04","02"
"3.25","1.4953846153846155","2020","04","02"
"4.32","1.125","2020","04","02"
"5.4","1.198148148148148","2020","04","03"
"4.32","1.3773148148148147","2020","04","03"
"4.86","1.2242798353909465","2020","04","03"
"3.25","1.830769230769231","2020","04","03"
"4.86","1.2242798353909465","2020","04","03"
"3.77","1.5782493368700266","2020","04","03"
"2.7","1.6","2020","04","03"
"3.25","1.16","2020","04","03"
"3.77","1.2891246684350133","2020","04","03"
"3.25","1.3292307692307692","2020","04","03"
"2.16","2.0","2020","04","03"
"1.09","1.4770642201834863","2020","04","03"
"1.09","2.9816513761467887","2020","04","03"
"1.61","2.341614906832298","2020","04","03"
"2.7","1.3962962962962961","2020","04","03"
"0.54","2.0185185185185186","2020","04","03"
"0.54","2.0185185185185186","2020","04","03"
"1.09","1.4770642201834863","2020","04","03"
"1.09","2.477064220183486","2020","04","03"
"1.09","1.9816513761467889","2020","04","03"
"1.61","1.3416149068322982","2020","04","03"
"3.25","1.16","2020","04","03"
"2.7","1.3962962962962961","2020","04","03"
"2.16","1.5046296296296295","2020","04","03"
"2.7","1.2037037037037037","2020","04","03"
"1.09","1.4770642201834863","2020","04","04"
"0.54","2.0185185185185186","2020","04","04"
"0.54","1.0","2020","04","04"
"1.61","1.0","2020","04","04"
"1.61","1.0","2020","04","04"
"1.09","1.4770642201834863","2020","04","04"
"1.09","1.9816513761467889","2020","04","04"
"2.7","1.2037037037037037","2020","04","04"
"1.61","2.0186335403726705","2020","04","04"
"2.7","1.2037037037037037","2020","04","04"
"1.61","1.3416149068322982","2020","04","04"
"3.25","1.6615384615384616","2020","04","04"
"3.25","1.4953846153846155","2020","04","04"
"3.77","1.1458885941644563","2020","04","04"
"3.77","1.2891246684350133","2020","04","04"
"4.86","1.1111111111111112","2020","04","04"
"5.95","1.0873949579831932","2020","04","04"
"7.54","1.072944297082228","2020","04","04"
"5.95","1.3596638655462183","2020","04","04"
"4.86","1.3312757201646088","2020","04","04"
"5.95","1.0873949579831932","2020","04","04"
"5.4","1.198148148148148","2020","04","04"
"4.86","1.2242798353909465","2020","04","04"
"3.25","1.4953846153846155","2020","04","04"
"2.7","1.3962962962962961","2020","04","04"
"3.25","1.16","2020","04","04"
"2.16","1.5046296296296295","2020","04","04"
"1.61","1.3416149068322982","2020","04","04"
"3.77","1.2891246684350133","2020","04","04"
"3.25","1.16","2020","04","04"
"3.25","1.3292307692307692","2020","04","04"
"4.86","1.1111111111111112","2020","04","04"
"3.25","1.6615384615384616","2020","04","04"
"3.77","1.1458885941644563","2020","04","04"
"3.25","1.16","2020","04","04"
"2.7","1.6","2020","04","04"
"2.16","1.5046296296296295","2020","04","05"
"2.7","1.2037037037037037","2020","04","05"
"3.25","1.16","2020","04","05"
"2.7","1.6","2020","04","05"
"1.61","1.6770186335403727","2020","04","05"
"2.7","1.2037037037037037","2020","04","05"
"2.7","1.2037037037037037","2020","04","05"
"2.16","1.7453703703703702","2020","04","05"
"1.09","1.4770642201834863","2020","04","05"
"2.7","1.6","2020","04","05"
"2.7","1.2037037037037037","2020","04","05"
"1.09","4.954128440366972","2020","04","05"
"1.09","2.477064220183486","2020","04","05"
"1.61","2.0186335403726705","2020","04","05"
"1.61","2.0186335403726705","2020","04","05"
"1.61","2.6832298136645965","2020","04","05"
