"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"5.111807934","1.4280661762437805","2017","08","14"
"4.209724032","1.6390622678707696","2017","08","14"
"5.111807934","1.6823794518567685","2017","08","14"
"4.510418536","1.5741332777282642","2017","08","14"
"4.610649778","1.7134245011831823","2017","08","14"
"4.410186905","1.5418847131604734","2017","08","14"
"4.309955274","1.4385299702300343","2017","08","14"
"3.909029528","1.5604895640481333","2017","08","14"
"3.508103392","1.56779872324812","2017","08","14"
"4.410186905","1.609909073456831","2017","08","14"
"4.811113235","1.6836021096061358","2017","08","14"
"5.212038981","1.5924670780968588","2017","08","14"
"4.811113235","1.5381055684090545","2017","08","14"
"4.309955274","1.647348861560367","2017","08","14"
"3.508103392","1.6818205026267365","2017","08","14"
"4.009261354","1.745957483918121","2017","08","14"
"4.811113235","1.9330245707675597","2017","08","14"
"4.911344477","1.91393623212962","2017","08","14"
"4.710881604","1.528376335309827","2017","08","14"
"4.811113235","1.7251725497996933","2017","08","14"
"4.710881604","1.9316978784338814","2017","08","14"
"5.011576108","1.6362118946792616","2017","08","14"
"5.212038981","1.745957778361443","2017","08","15"
"4.610649778","1.6483577193964871","2017","08","15"
"4.710881604","2.207654665141527","2017","08","15"
"2.806482753","1.7459575433920365","2017","08","15"
"2.60601949","2.1104984210996824","2017","08","15"
"2.405556618","1.7459577694296449","2017","08","15"
"2.906714189","1.6857521635746897","2017","08","15"
"3.608334829","1.6628169342208237","2017","08","15"
"3.207408693","2.1824471204050577","2017","08","15"
"2.806482753","1.7815893486803835","2017","08","15"
"3.909029528","1.8930529953776292","2017","08","15"
"3.608334829","2.1062347351801147","2017","08","15"
"4.811113235","2.951499816445289","2017","08","15"
"5.312270807","1.8071367505116724","2017","08","15"
"6.114122688","1.8645357333725783","2017","08","15"
"6.013891252","1.928867655553676","2017","08","15"
"4.009261354","1.6461885003867969","2017","08","15"
"6.013891252","2.244802728268556","2017","08","15"
"4.009261354","1.870668794768723","2017","08","15"
"4.610649778","2.2990251613945074","2017","08","15"
"5.612965506","1.995380181479419","2017","08","15"
"6.013891252","2.677135329749391","2017","08","15"
"4.410186905","2.267477496172013","2017","08","15"
"4.309955274","2.5058264537340995","2017","08","15"
"5.111807934","2.6996318754882234","2017","08","15"
"5.312270807","2.1647993292899157","2017","08","15"
"4.109492401","2.5550600355033968","2017","08","15"
"4.109492401","1.9223786115476504","2017","08","15"
"4.109492401","2.117049737549813","2017","08","15"
"4.410186905","2.290152283239796","2017","08","16"
"4.109492401","1.8980446943038405","2017","08","16"
"3.808797897","2.4942252159093754","2017","08","16"
"4.209724032","2.256679935498442","2017","08","16"
"4.410186905","2.1314289723963524","2017","08","16"
"4.109492401","1.9953803630357414","2017","08","16"
"4.710881604","1.719423469509891","2017","08","16"
"4.410186905","1.7686325808905825","2017","08","16"
"5.111807934","2.2692559011940374","2017","08","16"
"3.006945626","2.128405577294599","2017","08","16"
"3.608334829","2.632793298628773","2017","08","16"
"2.906714189","1.6857521635746897","2017","08","16"
"3.207408693","3.959582702297053","2017","08","16"
"3.006945626","2.194918284831001","2017","08","16"
"3.107177257","2.285032145496294","2017","08","16"
"3.006945626","1.762585887211517","2017","08","16"
"2.706251122","2.7344099728376943","2017","08","16"
"3.708566265","2.3998492325712832","2017","08","16"
"2.706251122","2.5496524557191482","2017","08","16"
"3.808797897","3.281875339157698","2017","08","16"
"3.708566265","3.6941498711497336","2017","08","16"
"4.109492401","2.3360548864049355","2017","08","16"
"3.407871566","1.99538029509179","2017","08","17"
"2.706251122","1.7367197965451782","2017","08","17"
"2.405556618","2.120091370886204","2017","08","17"
"2.706251122","2.217089245422953","2017","08","17"
"2.505788054","1.755934559180399","2017","08","17"
"2.906714189","2.0297834002144475","2017","08","17"
"2.305324986","2.906314700828909","2017","08","17"
"2.305324986","2.819559032879887","2017","08","17"
"3.006945626","2.3611999673718076","2017","08","17"
"3.30764013","2.1465454629128593","2017","08","17"
"2.706251122","2.8452644835522403","2017","08","17"
"3.508103392","3.0215756679727868","2017","08","17"
"3.107177257","2.3815828467233144","2017","08","17"
"3.006945626","1.962124010153285","2017","08","17"
"3.30764013","2.116312413345886","2017","08","17"
"5.51273368","1.9228209569521595","2017","08","17"
"3.407871566","2.963726600135611","2017","08","17"
"2.405556618","3.0346406962016474","2017","08","17"
"3.608334829","1.8013849035737586","2017","08","17"
"2.906714189","2.2706050567257887","2017","08","17"
"2.806482753","2.03101198783672","2017","08","17"
"3.006945626","1.962124010153285","2017","08","17"
"4.410186905","1.7232830074352599","2017","08","17"
"4.510418536","1.5519623755820782","2017","08","17"
"3.909029528","1.9697984233287684","2017","08","17"
"4.510418536","2.372285368774034","2017","08","17"
"5.212038981","2.225616570076838","2017","08","17"
"5.111807934","2.2301307829223305","2017","08","17"
"4.710881604","2.207654665141527","2017","08","17"
"5.111807934","1.9171298279455273","2017","08","17"
"5.011576108","2.7336708641679874","2017","08","17"
"4.710881604","2.228882124968811","2017","08","17"
"3.006945626","2.527481736711657","2017","08","18"
"3.006945626","2.3279436134373253","2017","08","18"
"5.312270807","2.2400967311981392","2017","08","18"
"4.109492401","2.457724367014835","2017","08","18"
"3.006945626","2.128405577294599","2017","08","18"
"2.305324986","2.3424029166358933","2017","08","18"
"1.503472813","1.6628168832740975","2017","08","19"
"2.004630677","2.1450336784405097","2017","08","19"
"1.904398987","2.9405603054965286","2017","08","19"
"1.904398987","2.520480157659315","2017","08","19"
"2.806482753","1.7815893486803835","2017","08","19"
"2.20509355","1.6779333597887491","2017","08","19"
"3.006945626","2.028636544424166","2017","08","19"
"3.407871566","1.9073488428524892","2017","08","19"
"4.410186905","2.539574936677202","2017","08","19"
"3.808797897","2.17916537223923","2017","08","19"
"2.806482753","1.8884847656143782","2017","08","19"
"3.30764013","1.9046811721926955","2017","08","19"
"4.410186905","1.745957794276295","2017","08","19"
"3.608334829","1.8290985312549553","2017","08","19"
"3.608334829","2.3002301283942184","2017","08","19"
"2.806482753","2.3516980209284757","2017","08","19"
"4.510418536","2.438798074325757","2017","08","19"
"2.60601949","3.069816006633166","2017","08","19"
"3.30764013","2.358176809277012","2017","08","19"
"3.006945626","2.128405577294599","2017","08","20"
"3.207408693","2.4630476038932403","2017","08","20"
"3.407871566","2.6996322689468397","2017","08","20"
"2.505788054","2.51417907031015","2017","08","20"
"3.30764013","3.2047016704927933","2017","08","20"
"3.608334829","2.327943756075415","2017","08","20"
"3.708566265","2.642530499586476","2017","08","20"
"3.006945626","2.4277126752407727","2017","08","20"
"3.207408693","2.057735875819053","2017","08","20"
"2.906714189","1.5481397582980594","2017","08","20"
"3.407871566","1.8193173398483644","2017","08","20"
"2.906714189","2.2017988095354495","2017","08","20"
"4.710881604","1.6132861727084917","2017","08","20"
"4.009261354","2.319629296982967","2017","08","20"
"3.207408693","1.7771355822037738","2017","08","20"
"2.60601949","1.7267713535020415","2017","08","20"
"4.109492401","2.2143854062817137","2017","08","20"
"3.909029528","2.251198102743009","2017","08","20"
"3.608334829","2.5496525361394062","2017","08","20"
"4.710881604","2.738340965531088","2017","08","20"
"4.309955274","2.761049642855296","2017","08","20"
"3.708566265","2.642530499586476","2017","08","20"
"2.906714189","1.9265740292569231","2017","08","20"
"3.407871566","2.0540679806828144","2017","08","20"
"3.407871566","1.6725982786054328","2017","08","20"
"3.006945626","2.3279436134373253","2017","08","20"
"3.608334829","1.9676665970512681","2017","08","20"
"4.710881604","1.8043333069085556","2017","08","20"
"4.209724032","1.6153077302241556","2017","08","20"
"4.710881604","1.6557410913016866","2017","08","20"
"3.107177257","1.7700953515314688","2017","08","20"
"3.407871566","1.61391059272097","2017","08","20"
"2.906714189","1.6169460058324294","2017","08","20"
"2.20509355","1.9046812172662697","2017","08","20"
"1.403241337","2.0666438512992578","2017","08","20"
"1.303009765","1.9186348745437067","2017","08","20"
"1.503472813","1.7958422411459993","2017","08","20"
"1.904398987","2.257930372969685","2017","08","20"
"1.403241337","1.6390622969511337","2017","08","20"
"1.603704347","2.1200914566081175","2017","08","20"
"1.703935783","2.4648817807003","2017","08","20"
"2.20509355","1.5872342164349444","2017","08","20"
"2.004630677","1.8956110567393056","2017","08","20"
"2.104862113","1.9003620936950183","2017","08","20"
"2.806482753","2.2091708297057897","2017","08","20"
"2.906714189","1.6169460058324294","2017","08","20"
"3.207408693","1.5588907615397547","2017","08","20"
"3.508103392","1.7673366885761386","2017","08","20"
"3.708566265","1.7526988662288334","2017","08","20"
"2.806482753","1.8172211543250483","2017","08","20"
"2.806482753","1.7103257997466836","2017","08","20"
"4.109492401","2.0440481975233613","2017","08","21"
"5.312270807","1.8636097203393192","2017","08","21"
"4.309955274","2.20419915127871","2017","08","21"
"5.312270807","2.0518532254863637","2017","08","21"
"4.510418536","1.8623550049635569","2017","08","21"
"4.911344477","2.2804346513363085","2017","08","21"
"4.510418536","1.7293295923081493","2017","08","21"
"4.811113235","1.9745949207533047","2017","08","21"
"4.209724032","1.8053440309219777","2017","08","21"
"4.109492401","1.5817038343758212","2017","08","21"
"4.209724032","2.0666437378952636","2017","08","21"
"4.410186905","2.1767784474431475","2017","08","21"
"5.011576108","1.9355187288318043","2017","08","21"
"4.911344477","1.8528531327044195","2017","08","21"
"4.610649778","1.9086246582834685","2017","08","21"
"6.013891252","1.7958422404808725","2017","08","21"
"3.708566265","1.69876966725846","2017","08","21"
"3.608334829","1.9676665970512681","2017","08","21"
"4.009261354","2.0702068920299177","2017","08","21"
"3.508103392","1.93836925858769","2017","08","21"
"4.410186905","1.9953802518036363","2017","08","21"
"4.911344477","1.7714090000696157","2017","08","21"
"3.508103392","2.7935321083603912","2017","08","21"
"4.209724032","2.5892433582686687","2017","08","21"
"4.811113235","1.8706689101654455","2017","08","21"
"6.114122688","2.2570694675598895","2017","08","21"
"5.51273368","1.7051431628382236","2017","08","21"
"4.811113235","1.5588907886097594","2017","08","21"
"5.011576108","1.9754263528386986","2017","08","21"
"4.410186905","1.4511856252042452","2017","08","21"
"4.911344477","1.9546582099783751","2017","08","21"
"5.312270807","1.9765558235781409","2017","08","21"
"5.51273368","2.3944563598073176","2017","08","21"
"4.309955274","2.9466663045468993","2017","08","21"
"5.612965506","2.3873298108951535","2017","08","22"
"5.011576108","2.6339019772499883","2017","08","22"
"5.713196553","1.6803202401568065","2017","08","22"
"5.312270807","1.713015079729914","2017","08","22"
"4.309955274","2.250603266469071","2017","08","22"
"5.011576108","2.4343638562178254","2017","08","22"
"5.212038981","2.225616570076838","2017","08","22"
"6.114122688","1.9463136540187138","2017","08","22"
"5.713196553","2.3804536416410595","2017","08","22"
"7.116438026","2.220211927972181","2017","08","22"
"5.312270807","1.750663780872269","2017","08","22"
"4.610649778","1.8652469920911006","2017","08","22"
"5.111807934","2.1518805444226614","2017","08","22"
"6.214354514","2.0597473158577513","2017","08","22"
"6.715512086","1.935816651585131","2017","08","22"
"6.013891252","2.4942253827771745","2017","08","22"
"5.713196553","1.4002669555975977","2017","08","22"
"6.214354514","1.6574528660693013","2017","08","22"
"5.212038981","2.9163251398176753","2017","08","22"
"4.410186905","3.695988669214916","2017","08","22"
"5.111807934","2.425756209955442","2017","08","22"
"5.212038981","2.033752987773366","2017","08","22"
"3.30764013","2.1465454629128593","2017","08","23"
"3.508103392","1.7388312436602211","2017","08","23"
"4.610649778","1.9520025127356355","2017","08","23"
"4.610649778","2.2339583780895884","2017","08","23"
"4.610649778","1.9086246582834685","2017","08","23"
"4.209724032","1.9953803316198","2017","08","23"
"4.410186905","1.9046813017100463","2017","08","23"
"3.407871566","2.230131038042764","2017","08","23"
"4.710881604","1.8892429598406864","2017","08","23"
"4.109492401","1.4600343965935954","2017","08","23"
"3.808797897","1.575300244396244","2017","08","23"
"3.508103392","1.7673366885761386","2017","08","23"
"5.212038981","2.686088837983693","2017","08","23"
"4.510418536","2.128405540944238","2017","08","23"
"4.309955274","1.9489762656409413","2017","08","23"
"4.209724032","2.422961596167642","2017","08","23"
"4.209724032","1.7815894932753635","2017","08","23"
"2.405556618","2.078520930493435","2017","08","24"
"2.305324986","2.1688915056941998","2017","08","24"
"2.20509355","1.950030788943172","2017","08","24"
"2.906714189","1.9609771530241082","2017","08","24"
"3.207408693","2.120091457580894","2017","08","24"
"5.111807934","1.643254332606934","2017","08","24"
"4.209724032","1.7103258805730666","2017","08","24"
"4.811113235","1.6836021096061358","2017","08","24"
"5.011576108","1.6761195188856943","2017","08","24"
"4.109492401","2.0197142802795516","2017","08","24"
"5.011576108","1.8956111914244125","2017","08","25"
"4.610649778","1.518224155606208","2017","08","25"
"4.510418536","1.5963041798744504","2017","08","25"
"4.309955274","1.5545404699250713","2017","08","25"
"5.011576108","1.8357498419138045","2017","08","25"
"4.410186905","1.3378118290884546","2017","08","25"
"4.811113235","1.4757499080147924","2017","08","25"
"3.909029528","2.1488710880364574","2017","08","25"
"4.710881604","1.5920587133057569","2017","08","25"
"4.410186905","1.8366569414136884","2017","08","25"
"4.610649778","1.9736914400701635","2017","08","25"
"5.51273368","1.850261640065297","2017","08","25"
"6.414817582","2.151269223730203","2017","08","25"
"6.515049213","1.857238417455988","2017","08","25"
"6.615280455","2.615157390179008","2017","08","25"
"5.51273368","4.063319864564907","2017","08","25"
"6.715512086","2.2336346086355623","2017","08","25"
"4.811113235","2.1200913721582775","2017","08","25"
"5.212038981","1.745957778361443","2017","08","25"
"4.209724032","2.731770584623444","2017","08","25"
"5.111807934","2.1518805444226614","2017","08","25"
"4.911344477","1.9546582099783751","2017","08","25"
"4.109492401","1.6303716476929433","2017","08","25"
"5.212038981","1.7267714199392323","2017","08","25"
"6.414817582","1.590068545147914","2017","08","25"
"4.811113235","1.4549646878140876","2017","08","25"
"4.009261354","2.5191671777454294","2017","08","25"
"3.909029528","2.302361721121284","2017","08","25"
"5.412502243","1.7921469557901857","2017","08","25"
"5.011576108","3.571730450511598","2017","08","25"
"5.011576108","1.6960733309889107","2017","08","26"
"4.610649778","2.190580524721867","2017","08","26"
"5.412502243","1.7551955325813249","2017","08","26"
"3.006945626","1.795842240813436","2017","08","26"
"3.508103392","1.7673366885761386","2017","08","26"
"3.909029528","1.7139803751822669","2017","08","26"
"3.808797897","1.8378501709196884","2017","08","26"
"3.909029528","1.944216614011722","2017","08","26"
"4.610649778","1.8218691376389335","2017","08","26"
"3.608334829","2.5773661638206025","2017","08","26"
"3.407871566","2.611600740413584","2017","08","26"
"4.510418536","1.7515004944543353","2017","08","26"
"2.806482753","1.7815893486803835","2017","08","26"
"3.407871566","2.376850252460483","2017","08","26"
"4.009261354","2.8434165856078035","2017","08","26"
"4.009261354","1.8457265325487182","2017","08","26"
"3.407871566","2.0834118236250454","2017","08","26"
"4.610649778","2.3424030147622283","2017","08","26"
"3.608334829","2.2725165007130217","2017","08","26"
"3.107177257","2.4137664139062665","2017","08","26"
"2.906714189","2.1329925919317825","2017","08","26"
"3.107177257","2.9287032078710915","2017","08","26"
"3.909029528","1.6883985881213839","2017","08","26"
"3.608334829","1.5796760514543702","2017","08","26"
"3.508103392","2.1094019275130873","2017","08","26"
"2.806482753","1.6034304138123452","2017","08","26"
"3.107177257","1.7700953515314688","2017","08","26"
"3.708566265","1.833592629900062","2017","08","26"
"4.209724032","1.9241167189175028","2017","08","26"
"4.309955274","2.2970074823565323","2017","08","26"
"3.608334829","2.161661990265372","2017","08","26"
"3.30764013","1.7837491317412455","2017","08","26"
"3.30764013","2.4791090072425748","2017","08","26"
"3.608334829","1.5796760514543702","2017","08","26"
"3.808797897","1.8903602020131025","2017","08","26"
"3.708566265","1.69876966725846","2017","08","26"
"3.006945626","2.028636544424166","2017","08","26"
"3.909029528","1.7395621399869867","2017","08","26"
"3.909029528","1.4837442696339744","2017","08","26"
"4.309955274","1.6009446456729053","2017","08","26"
"3.407871566","1.6432544356632013","2017","08","26"
"3.407871566","1.4965352212454828","2017","08","26"
"3.407871566","1.5552229071299455","2017","08","27"
"4.009261354","1.5464194734559575","2017","08","27"
"3.407871566","1.6725982786054328","2017","08","27"
"3.608334829","2.1062347351801147","2017","08","27"
"3.407871566","1.7606298071386886","2017","08","27"
"2.305324986","1.821869060764173","2017","08","27"
"2.305324986","1.908624540453404","2017","08","27"
"2.405556618","2.7436477223667657","2017","08","27"
"2.405556618","1.8290984336332923","2017","08","27"
"2.806482753","2.2091708297057897","2017","08","27"
"3.407871566","1.731285964196457","2017","08","27"
"2.906714189","1.7545584107650287","2017","08","27"
"2.806482753","1.63906221945701","2017","08","27"
"2.806482753","1.924116570902725","2017","08","30"
"3.30764013","2.4791090072425748","2017","08","30"
"3.708566265","2.4807430663504673","2017","08","30"
"3.407871566","2.934382756899941","2017","08","30"
"4.009261354","1.5713617356759624","2017","08","30"
"4.109492401","2.238719323525524","2017","08","30"
"3.407871566","2.934382756899941","2017","08","30"
"4.510418536","2.571823485429202","2017","08","30"
"3.508103392","1.9098638632712224","2017","08","30"
"4.610649778","2.7978703005275194","2017","08","30"
"4.610649778","2.7978703005275194","2017","08","30"
"4.911344477","2.178629487324393","2017","08","30"
"6.314585951","2.0428893010724023","2017","08","30"
"4.209724032","1.7578349556287496","2017","08","30"
"4.209724032","2.803034196613105","2017","08","30"
"4.610649778","2.580981215875816","2017","08","30"
"8.419448064","2.7317705834357175","2017","08","30"
"3.508103392","1.7958421334920562","2017","08","30"
"1.703935783","2.112755666567277","2017","08","31"
"1.804167414","2.050807480663211","2017","08","31"
"1.904398987","2.625500125830512","2017","08","31"
"1.503472813","2.3944563213062904","2017","08","31"
"1.804167414","2.438797978423082","2017","09","01"
"1.703935783","2.6409444809458527","2017","09","01"
"2.20509355","1.950030788943172","2017","09","01"
"1.603704347","2.30715844595762","2017","09","02"
"1.503472813","1.8623549483498376","2017","09","02"
"1.703935783","2.4648817807003","2017","09","02"
"1.904398987","1.7328301199101614","2017","09","02"
"2.104862113","2.042889312531419","2017","09","02"
"1.603704347","2.30715844595762","2017","09","02"
"1.503472813","1.8623549483498376","2017","09","02"
"1.202778309","2.0785210028259664","2017","09","02"
"1.102546775","1.6325837876583513","2017","09","02"
"1.603704347","2.244802782841119","2017","09","04"
"1.102546775","1.9953801243489193","2017","09","04"
"1.904398987","2.572990096323759","2017","09","04"
"1.804167414","2.050807480663211","2017","09","04"
"2.20509355","1.9953801243489193","2017","09","04"
"1.703935783","1.8780050257328271","2017","09","04"
"1.603704347","1.6836020872867283","2017","09","04"
"1.202778309","1.8290984336332923","2017","09","04"
"0.801852193","1.6212464383694714","2017","09","04"
"1.102546775","1.9046812177197654","2017","09","04"
"1.102546775","1.9046812177197654","2017","09","04"
"2.60601949","2.1488711379514664","2017","09","06"
"2.305324986","2.515914327577587","2017","09","06"
"1.202778309","1.9953801220404284","2017","09","06"
"2.004630677","1.8956110567393056","2017","09","07"
"1.503472813","2.3279436134373253","2017","09","08"
"1.703935783","2.230131037749326","2017","09","08"
"1.804167414","2.050807480663211","2017","09","08"
"1.804167414","2.8822158274498135","2017","09","08"
"3.909029528","2.302361721121284","2017","09","08"
"4.309955274","1.9721783737006826","2017","09","08"
"4.109492401","1.4600343965935954","2017","09","08"
"4.410186905","2.15410366082886","2017","09","08"
"3.808797897","1.7853401400888247","2017","09","08"
"4.309955274","2.552230670781666","2017","09","08"
"4.109492401","2.1900514890379035","2017","09","09"
"4.510418536","2.61616529060841","2017","09","09"
"4.610649778","2.884625914000619","2017","09","09"
"3.006945626","2.194918284831001","2017","09","09"
"2.60601949","1.7267713535020415","2017","09","09"
"2.505788054","1.6761195186861564","2017","09","09"
"2.806482753","1.8884847656143782","2017","09","09"
"3.107177257","2.252848578313342","2017","09","09"
"2.20509355","2.0407296561182178","2017","09","09"
"2.20509355","2.0407296561182178","2017","09","09"
"2.906714189","1.892170905489738","2017","09","09"
"2.806482753","1.924116570902725","2017","09","09"
"2.405556618","2.785218126593269","2017","09","09"
"2.405556618","2.3279435724343447","2017","09","09"
"2.20509355","2.0407296561182178","2017","09","09"
"2.806482753","2.494225150151849","2017","09","09"
"3.30764013","2.05584631451427","2017","09","09"
"3.407871566","1.9660365032078206","2017","09","09"
"3.708566265","1.7526988662288334","2017","09","09"
"3.207408693","1.9330245769836478","2017","09","09"
"2.004630677","1.6960729594781112","2017","09","09"
"3.107177257","1.9631965863092053","2017","09","09"
"2.806482753","1.7459575433920365","2017","09","09"
"2.60601949","2.2256165712713067","2017","09","09"
"3.006945626","1.8956113026168835","2017","09","09"
"3.006945626","1.9288676562188025","2017","09","10"
"3.808797897","2.0741453103149516","2017","09","10"
"2.305324986","2.4291586223236292","2017","09","10"
"3.30764013","2.05584631451427","2017","09","10"
"3.407871566","1.9366926857947204","2017","09","10"
"3.909029528","2.0465438510240896","2017","09","10"
"3.808797897","1.7853401400888247","2017","09","10"
"3.708566265","2.211097187716019","2017","09","10"
"3.508103392","2.1949182622608405","2017","09","10"
"2.806482753","2.1735390240611254","2017","09","10"
"2.505788054","3.232516165551167","2017","09","10"
"2.104862113","2.565488702394635","2017","09","10"
"2.405556618","2.3279435724343447","2017","09","10"
"3.407871566","2.4942256239359697","2017","09","10"
"2.906714189","1.9953802764472623","2017","09","10"
"2.60601949","2.41747995522474","2017","09","10"
"2.806482753","2.1735390240611254","2017","09","10"
"3.006945626","2.161661930896518","2017","09","10"
"3.006945626","2.3279436134373253","2017","09","10"
"4.009261354","1.5464194734559575","2017","09","10"
"3.30764013","2.086079364081243","2017","09","10"
"3.909029528","1.7907257583652614","2017","09","10"
"3.407871566","1.7899734969061334","2017","09","10"
"3.708566265","2.265026410415239","2017","09","10"
"3.608334829","1.5796760514543702","2017","09","10"
"3.608334829","2.1062347351801147","2017","09","10"
"2.60601949","2.340734521521173","2017","09","10"
"3.107177257","1.9953801534921571","2017","09","10"
"3.30764013","1.693049983342656","2017","09","10"
"3.909029528","1.9697984233287684","2017","09","10"
"3.708566265","2.5616367831032942","2017","09","10"
"3.808797897","1.8378501709196884","2017","09","10"
"3.508103392","1.7388312436602211","2017","09","10"
"3.407871566","1.7606298071386886","2017","09","10"
"2.60601949","2.1104984210996824","2017","09","10"
"2.906714189","1.9265740292569231","2017","09","10"
"3.207408693","2.3383362779331347","2017","09","10"
"3.107177257","1.9953801534921571","2017","09","10"
"2.706251122","1.9214772175898611","2017","09","10"
"2.505788054","1.5563966464659345","2017","09","10"
"3.407871566","2.6702884260046083","2017","09","10"
"2.405556618","1.70438732945258","2017","09","10"
"1.403241337","3.135597367311593","2017","09","10"
"1.804167414","1.9953802252854569","2017","09","10"
"3.608334829","1.7459576725993462","2017","09","10"
"4.009261354","1.471592816994489","2017","09","10"
"1.703935783","2.230131037749326","2017","09","11"
"1.904398987","1.7853401037332102","2017","09","11"
"2.20509355","2.539574825294827","2017","09","11"
"1.904398987","2.678010155862365","2017","09","11"
"1.603704347","1.9330245763809728","2017","09","11"
"1.603704347","2.494225434683566","2017","09","11"
"1.603704347","2.3695141084505646","2017","09","12"
"1.603704347","2.3695141084505646","2017","09","12"
"1.503472813","2.19491825623055","2017","09","12"
"1.703935783","1.9366926605590276","2017","09","12"
"1.904398987","1.995380223335521","2017","09","12"
"0.902083707","1.8845257150842212","2017","09","12"
"0.801852193","1.7459577615696562","2017","09","16"
"1.403241337","2.3516980564833516","2017","09","16"
"1.202778309","1.8290984336332923","2017","09","16"
"1.303009765","1.5349079797571585","2017","09","16"
"1.503472813","2.1284056062276133","2017","09","16"
"1.503472813","2.3279436134373253","2017","09","16"
"1.303009765","2.072125672826404","2017","09","16"
"1.503472813","1.7958422411459993","2017","09","16"
"1.403241337","2.4942252203620763","2017","09","16"
"1.303009765","2.072125672826404","2017","09","16"
"1.403241337","2.0666438512992578","2017","09","16"
"1.804167414","2.050807480663211","2017","09","16"
"1.303009765","1.8418894420181107","2017","09","16"
"4.109492401","2.774065290211009","2017","09","16"
"7.617595988","2.7830302005247276","2017","09","17"
"6.515049213","1.749794952776821","2017","09","17"
"6.515049213","2.1028236536821994","2017","09","17"
"5.813428379","1.6341475524695717","2017","09","17"
"5.51273368","1.560024686336743","2017","09","17"
"5.612965506","1.5499827675228188","2017","09","17"
"4.510418536","1.5519623755820782","2017","09","17"
"4.209724032","1.4490260496011538","2017","09","18"
"3.708566265","1.7526988662288334","2017","09","18"
"4.309955274","1.6705509696201084","2017","09","18"
"4.710881604","1.761878388103086","2017","09","18"
"4.209724032","1.7103258805730666","2017","09","18"
"4.710881604","1.9104704190311466","2017","09","18"
"5.212038981","1.5349080030220903","2017","09","18"
"4.710881604","1.5071488759070923","2017","09","18"
"4.009261354","1.7210152219475385","2017","09","18"
"3.508103392","1.510787833701339","2017","09","18"
"4.309955274","2.088188711909125","2017","09","18"
"3.708566265","1.8605572412496718","2017","09","18"
"3.708566265","1.6448404445592402","2017","09","18"
"4.009261354","1.6461885003867969","2017","09","18"
"3.30764013","2.1465454629128593","2017","09","18"
"3.207408693","2.2136249519730287","2017","09","18"
"3.708566265","1.9953802974584303","2017","09","18"
"2.906714189","2.752248698642177","2017","09","18"
"3.107177257","1.5448104378938559","2017","09","18"
"3.207408693","2.057735875819053","2017","09","18"
"2.60601949","1.8802621207564336","2017","09","18"
"3.808797897","1.706575161974261","2017","09","18"
"4.410186905","1.6552586471389017","2017","09","18"
"3.006945626","1.7293295332770344","2017","09","18"
"3.006945626","1.9953803640877676","2017","09","18"
"2.505788054","1.795842148268139","2017","09","18"
"3.708566265","1.9953802974584303","2017","09","18"
"2.505788054","2.3146411575956853","2017","09","18"
"2.706251122","2.3279435632507424","2017","09","18"
"3.207408693","1.7147799190678317","2017","09","18"
"1.804167414","2.1616619908644465","2017","09","18"
"2.806482753","2.814911400241197","2017","09","22"
"4.710881604","2.2713370446233783","2017","09","22"
"3.508103392","2.622499687147191","2017","09","22"
"3.207408693","2.2759806151089705","2017","09","22"
"1.303009765","2.148871104584546","2017","09","23"
"1.102546775","2.1767783312413207","2017","09","23"
"1.303009765","2.8395796627049834","2017","09","23"
"1.603704347","1.9330245763809728","2017","09","23"
"0.801852193","1.4965351164163991","2017","09","23"
"1.703935783","1.9366926605590276","2017","09","23"
"1.503472813","2.061892898358648","2017","09","23"
"1.603704347","1.9330245763809728","2017","09","23"
"1.303009765","2.2256165371101417","2017","09","23"
"4.610649778","1.8869357309489403","2017","09","23"
"4.309955274","1.647348861560367","2017","09","23"
"5.111807934","1.447628735770885","2017","09","23"
"4.610649778","1.9086246582834685","2017","09","23"
"4.710881604","1.7831058475058208","2017","09","23"
"5.212038981","1.8227031285896669","2017","09","23"
"5.612965506","1.639062281456322","2017","09","23"
"4.610649778","1.9520025127356355","2017","09","23"
"5.312270807","1.8071367505116724","2017","09","23"
"5.011576108","2.2547797212860368","2017","09","23"
"4.710881604","1.8680155004379515","2017","09","23"
"7.016206785","1.8528530470043723","2017","09","23"
"6.915974959","1.6049797976140996","2017","09","23"
"5.813428379","1.823364658329783","2017","09","23"
"5.111807934","1.3693784970755907","2017","09","23"
"5.713196553","1.8203469202436169","2017","09","23"
"5.813428379","2.167395744568783","2017","09","23"
"6.114122688","1.8972469006496977","2017","09","23"
"6.314585951","2.3279436188008584","2017","09","23"
"5.713196553","2.0828970891525356","2017","09","23"
"3.909029528","2.7116704476323923","2017","09","24"
"3.909029528","2.430270656425699","2017","09","24"
"4.510418536","1.6184750820206364","2017","09","24"
"4.510418536","2.483139877287875","2017","09","24"
"4.911344477","3.2781249239178543","2017","09","24"
"4.410186905","1.9727054649626012","2017","09","24"
"5.111807934","1.9171298279455273","2017","09","24"
"5.312270807","2.0518532254863637","2017","09","24"
"4.911344477","1.91393623212962","2017","09","24"
"4.811113235","1.7043873295989884","2017","09","24"
"4.109492401","2.092716031767642","2017","09","24"
"4.309955274","1.4153278621702932","2017","09","24"
"4.811113235","1.7251725497996933","2017","09","24"
