"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.708566352","2.480742989818293","2020","01","18"
"3.708566352","2.2919908056696947","2020","01","18"
"5.512733766","3.301447291405438","2020","01","18"
"3.508103306","3.135597506831231","2020","01","18"
"4.510418536","2.194918254034064","2020","01","18"
"4.811113105","2.2655879714555165","2020","01","18"
"4.811113105","3.2424928762925025","2020","01","18"
"11.02546753","2.276547446328564","2020","01","18"
"11.12569906","1.6538286592842641","2020","01","18"
"8.720142503","2.110057255792532","2020","01","18"
"7.517364227","2.115103045412143","2020","01","18"
"10.42407839","2.129684670377848","2020","01","18"
"6.013891382","2.327943602690096","2020","01","18"
"7.417132704","2.1167209212170515","2020","01","18"
"5.612965289","2.5654888688195485","2020","01","18"
"5.813428335","2.2706050903782233","2020","01","18"
"5.612965289","2.5833047637790227","2020","01","18"
"5.111807674","2.6409444233719035","2020","01","18"
"5.111807674","2.171443193463151","2020","01","18"
"4.811113105","2.099306285172026","2020","01","18"
"4.510418536","2.084063796734982","2020","01","18"
"5.212039197","1.9761938831788874","2020","01","18"
"5.913659858","1.8770102181281052","2020","01","18"
"5.913659858","2.722510314525432","2020","01","18"
"5.813428335","1.9609771245249212","2020","01","18"
"5.813428335","2.0469848915751707","2020","01","18"
"7.016206612","3.2496192331344074","2020","01","18"
"7.316901181","1.6127045696122542","2020","01","18"
"8.218984888","3.0052372995675958","2020","01","18"
