"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"6.41473088","1.3250851900118998","2016","11","06"
"6.615215575","1.103504748898527","2016","11","06"
"7.316814588","1.64001598724125","2016","11","06"
"5.612986938","1.3540145877674232","2016","11","06"
"5.612986938","1.3361798655231434","2016","11","06"
"3.307705205","1.3906697970081043","2016","11","06"
"2.706251122","1.3302515563816182","2016","11","06"
"4.009304218","1.272046538674507","2016","11","06"
"3.407850135","1.5258751453282438","2016","11","06"
"3.808819523","2.152877143294353","2016","11","06"
"3.808819523","2.546821057921783","2016","11","06"
"4.71090323","2.313689848390284","2016","11","06"
"5.212017549","1.8226431831225596","2016","11","06"
"4.81104816","1.7875516660801831","2016","11","06"
"5.412502243","1.8660705135157207","2016","11","06"
"5.612986938","1.7103994016100097","2016","11","06"
"6.715555339","1.8465026813175667","2016","11","06"
"6.314585951","1.9479279837899859","2016","11","06"
"5.913616562","1.9953658199322393","2016","11","07"
"3.407850135","1.9660687053657657","2016","11","11"
"3.508189899","2.194863643269386","2016","11","12"
"5.813471632","1.5825056068666135","2016","11","12"
"5.612986938","1.4965220686925462","2016","11","12"
"5.813471632","1.6686039566452295","2016","11","12"
"6.013956326","1.629595145649882","2016","11","12"
"5.612986938","1.5856182721086531","2016","11","12"
"4.109449147","2.1657536890308666","2016","11","12"
"6.916040034","1.8652223261552048","2016","11","13"
"6.114101256","1.8809030270335452","2016","11","13"
"8.018608435","1.733485810247074","2016","11","13"
"6.013956326","1.9122239897689608","2016","11","13"
"6.013956326","1.6129784190587753","2016","11","13"
"6.013956326","1.8123791376532188","2016","11","13"
"4.71090323","1.8468199600440527","2016","11","13"
"3.508189899","2.1663782217622765","2016","11","13"
"7.216669658","1.579689778007572","2016","11","13"
"4.71090323","2.2924768739093797","2016","11","14"
"3.407850135","1.7606722432939381","2016","11","14"
"4.209788912","2.7317359136984685","2016","11","14"
"3.708479759","1.9414935504303505","2016","11","14"
"4.309933842","1.9953895974443125","2016","11","15"
"3.307705205","1.451146265920031","2016","11","15"
"5.813471632","1.2556906206986373","2016","11","15"
"5.813471632","1.100878014914858","2016","11","15"
"5.913616562","1.80933348109762","2016","11","15"
"4.410273606","1.360484105529665","2016","11","15"
"5.011532855","1.0575726102867185","2016","11","15"
"5.011532855","1.1772673853896145","2016","11","15"
"5.111872619","1.1737591268801528","2016","11","15"
"5.212017549","1.2855036346309892","2016","11","15"
"5.312357313","1.4306391206784401","2016","11","15"
"5.011532855","1.2371581219534877","2016","11","15"
"5.212017549","1.1512062431852723","2016","11","15"
"5.612986938","1.264933865948006","2016","11","16"
"5.713131868","1.3477718773005574","2016","11","16"
"5.412502243","1.4041686919999306","2016","11","16"
"5.412502243","1.182433340933398","2016","11","16"
"5.512647173","1.2516864615960792","2016","11","16"
"5.212017549","1.1319827927540234","2016","11","16"
"5.111872619","1.193291180481976","2016","11","16"
"4.410273606","1.3377660227187276","2016","11","16"
"4.309933842","1.1833178280605263","2016","11","16"
"3.407850135","1.5258751453282438","2016","11","16"
"1.603702204","2.2448025313058686","2016","11","16"
"2.505766427","1.7958551166269574","2016","11","16"
"2.906735816","2.0297387015786508","2016","11","16"
"4.911387925","1.2012722821115784","2016","11","16"
"4.911387925","1.384537298792174","2016","11","16"
"1.904390278","2.362957588570508","2016","11","16"
"2.004652109","2.0452011496624225","2016","11","16"
"1.603702204","2.0577537156019274","2016","11","16"
"2.104797039","2.042931003952253","2016","11","16"
"2.104797039","2.042931003952253","2016","11","16"
"6.214441021","1.3999956046891575","2016","11","16"
"5.913616562","1.4712130933388712","2016","11","16"
"5.813471632","1.1352874595054017","2016","11","16"
"6.013956326","1.330248429542719","2016","11","16"
"5.512647173","1.3060856804448346","2016","11","16"
"5.412502243","1.1639701120027786","2016","11","16"
"5.612986938","1.264933865948006","2016","11","16"
"6.013956326","1.5629837462175147","2016","11","16"
"5.612986938","1.2114761438270785","2016","11","16"
"6.013956326","1.745912231621351","2016","11","16"
"5.913616562","1.1668165769047372","2016","11","16"
"6.715555339","1.965548405705722","2016","11","16"
"6.114101256","1.4720048852916805","2016","11","16"
"5.913616562","1.1498885157173977","2016","11","16"
"6.013956326","1.2637381755073291","2016","11","16"
"6.013956326","1.2470925503026342","2016","11","16"
"6.314585951","1.2985681971280212","2016","11","16"
"6.314585951","1.5520121368287","2016","11","16"
"6.013956326","1.8123791376532188","2016","11","16"
"5.813471632","1.1180976849049842","2016","11","16"
"5.913616562","1.1329898434831933","2016","11","16"
"6.114101256","1.3411489523424407","2016","11","16"
"6.013956326","1.2970005271368512","2016","11","16"
"6.515070645","1.5809460758349154","2016","11","16"
"5.713131868","1.1377348402209155","2016","11","16"
"6.013956326","1.2637381755073291","2016","11","16"
"6.615215575","1.2395545392335912","2016","11","16"
"7.216669658","1.1778376023596009","2016","11","16"
"7.016184963","1.2114938434242075","2016","11","16"
"6.815700269","1.3351407523581051","2016","11","16"
"6.314585951","1.31442134455159","2016","11","16"
"6.013956326","1.1473488432513104","2016","11","16"
"6.314585951","1.1877200168306017","2016","11","16"
"6.013956326","1.1639511204524835","2016","11","16"
"5.913616562","1.2513540212518095","2016","11","16"
"6.013956326","1.3136028043380241","2016","11","16"
"6.013956326","1.1805967456571784","2016","11","16"
"6.214441021","1.2551578651469513","2016","11","16"
"6.214441021","1.2712245346450766","2016","11","16"
"6.114101256","1.2593835366144286","2016","11","16"
"6.114101256","1.5046939963534032","2016","11","16"
"6.114101256","1.1448863718327664","2016","11","16"
"5.913616562","1.1837005545778232","2016","11","16"
"5.813471632","1.1180976849049842","2016","11","16"
"5.813471632","1.1352874595054017","2016","11","16"
"5.813471632","1.1180976849049842","2016","11","16"
"5.813471632","1.1352874595054017","2016","11","16"
"5.713131868","1.260252642570371","2016","11","16"
"5.713131868","1.4352759018094488","2016","11","16"
"5.512647173","1.1609527889515086","2016","11","16"
"5.612986938","1.6568333086685691","2016","11","16"
"5.913616562","2.04606183764946","2016","11","16"
"6.114101256","2.486077962003579","2016","11","16"
"5.813471632","1.4105032264824167","2016","11","16"
"5.713131868","1.6452825184465008","2016","11","16"
"5.713131868","1.6627741973205232","2016","11","16"
"5.412502243","1.237887247375317","2016","11","16"
"5.612986938","1.1758376623537408","2016","11","16"
"5.612986938","1.3361798655231434","2016","11","16"
"5.813471632","1.5481260574937643","2016","11","16"
"5.713131868","2.0304036556504004","2016","11","16"
"6.013956326","1.5796004728086217","2016","11","16"
"5.512647173","1.17911213415508","2016","11","16"
"5.612986938","1.4608835873973667","2016","11","16"
"5.111872619","1.33023654496505","2016","11","16"
"5.813471632","1.238500845926206","2016","11","16"
"5.612986938","1.1045916627786032","2016","11","16"
"5.713131868","1.0852293835063287","2016","11","16"
"5.713131868","1.1027210622053158","2016","11","16"
"5.813471632","1.307319735279307","2016","11","16"
"5.212017549","1.1319827927540234","2016","11","16"
"5.412502243","1.31178832788153","2016","11","16"
"5.212017549","1.170363003319197","2016","11","16"
"5.111872619","1.1541590764744367","2016","11","16"
"4.510418536","1.1528761196985289","2016","11","16"
"4.610563466","1.1495471046184704","2016","11","16"
"4.510418536","1.1972264010312679","2016","11","16"
"4.71090323","1.2099511432757661","2016","11","17"
"4.209788912","1.4489924885810999","2016","11","17"
"4.209788912","1.2589847124857458","2016","11","17"
"3.307705205","1.5720729320556244","2016","11","17"
"4.009304218","1.296971628307603","2016","11","17"
"4.911387925","1.2216724139134256","2016","11","17"
"5.212017549","1.170363003319197","2016","11","17"
"5.212017549","1.2087432136925063","2016","11","17"
"5.412502243","1.2193919085272886","2016","11","17"
"5.212017549","1.1895697811281487","2016","11","17"
"5.312357313","1.2612230518839727","2016","11","17"
"5.212017549","1.1895697811281487","2016","11","17"
"5.212017549","1.170363003319197","2016","11","17"
"5.212017549","1.3622473831390396","2016","11","17"
"5.312357313","1.1859124811847912","2016","11","17"
"5.212017549","1.1895697811281487","2016","11","17"
"5.412502243","1.2748458151539652","2016","11","17"
"5.412502243","1.237887247375317","2016","11","17"
"5.612986938","1.3183761064722437","2016","11","17"
"5.612986938","1.2827376249989058","2016","11","17"
"5.813471632","1.1180976849049842","2016","11","17"
"5.813471632","1.238500845926206","2016","11","17"
"5.813471632","1.1869165742580852","2016","11","17"
"5.612986938","1.229310866071358","2016","11","17"
"5.713131868","1.1727486180614797","2016","11","17"
"5.713131868","1.2077623960770794","2016","11","17"
"6.013956326","1.4799001135945395","2016","11","17"
"6.013956326","1.1639511204524835","2016","11","17"
"5.713131868","1.1552265189199027","2016","11","17"
"6.114101256","1.4720048852916805","2016","11","17"
"6.114101256","1.422971218617319","2016","11","17"
"5.813471632","1.4105032264824167","2016","11","17"
"5.813471632","1.1525071294955276","2016","11","17"
"5.713131868","1.1552265189199027","2016","11","17"
"5.612986938","1.140199181058561","2016","11","17"
"5.813471632","1.1352874595054017","2016","11","17"
"5.913616562","1.1668165769047372","2016","11","17"
"5.913616562","1.1498885157173977","2016","11","17"
"5.813471632","1.2901000652891808","2016","11","17"
"5.713131868","1.2077623960770794","2016","11","17"
"5.713131868","1.2952664205859707","2016","11","17"
"5.612986938","1.140199181058561","2016","11","17"
"5.612986938","1.2114761438270785","2016","11","17"
"5.713131868","1.225238864729807","2016","11","17"
"5.512647173","1.17911213415508","2016","11","17"
"5.612986938","1.1758376623537408","2016","11","17"
"5.612986938","1.1580339033028406","2016","11","17"
"5.612986938","1.229310866071358","2016","11","17"
"5.512647173","1.1972399525813078","2016","11","17"
"5.713131868","1.1727486180614797","2016","11","17"
"5.512647173","1.2879578620186074","2016","11","17"
"5.713131868","1.312758099284958","2016","11","17"
"5.412502243","1.127011544408888","2016","11","17"
"5.612986938","1.1758376623537408","2016","11","17"
"5.713131868","1.4177842229354265","2016","11","17"
"5.612986938","1.1936723845980202","2016","11","17"
"5.813471632","1.1869165742580852","2016","11","17"
"5.612986938","1.1936723845980202","2016","11","17"
"5.813471632","1.4277228963005286","2016","11","17"
"5.713131868","1.225238864729807","2016","11","17"
"5.813471632","1.1525071294955276","2016","11","17"
"5.813471632","1.2556906206986373","2016","11","17"
"6.114101256","1.3575219330649568","2016","11","17"
"6.615215575","1.4663742484310498","2016","11","17"
"6.214441021","1.3677923498310405","2016","11","17"
"6.314585951","1.4885720237146236","2016","11","17"
"6.013956326","1.1805967456571784","2016","11","17"
"5.813471632","1.1525071294955276","2016","11","17"
"5.612986938","1.1580339033028406","2016","11","17"
"5.813471632","1.1696969042679592","2016","11","17"
"5.913616562","1.1668165769047372","2016","11","17"
"6.114101256","1.3084598411171622","2016","11","17"
"5.913616562","1.1498885157173977","2016","11","17"
"5.913616562","1.1668165769047372","2016","11","17"
"5.813471632","1.1696969042679592","2016","11","17"
"6.214441021","1.3677923498310405","2016","11","17"
"5.913616562","1.1668165769047372","2016","11","17"
"5.713131868","1.2077623960770794","2016","11","17"
"5.813471632","1.2040914013356625","2016","11","17"
"5.913616562","1.5219091098723827","2016","11","17"
"5.913616562","1.3866168710855287","2016","11","17"
"5.913616562","1.4542703375904136","2016","11","17"
"5.813471632","1.2213110713257886","2016","11","17"
"5.612986938","1.1758376623537408","2016","11","17"
"5.813471632","1.3417291798698503","2016","11","17"
"5.713131868","1.4878117787915903","2016","11","17"
"5.713131868","1.1902402969355024","2016","11","17"
"5.612986938","1.1580339033028406","2016","11","17"
"5.612986938","1.229310866071358","2016","11","17"
"5.612986938","1.264933865948006","2016","11","17"
"5.713131868","1.330280198426535","2016","11","17"
"5.713131868","1.1552265189199027","2016","11","17"
"5.713131868","1.2952664205859707","2016","11","17"
"5.913616562","1.2175272878302659","2016","11","17"
"5.713131868","1.3827704449198266","2016","11","17"
"5.612986938","1.140199181058561","2016","11","17"
"5.612986938","1.1758376623537408","2016","11","17"
"5.713131868","1.2077623960770794","2016","11","17"
"5.512647173","1.1972399525813078","2016","11","17"
"5.512647173","1.1609527889515086","2016","11","17"
"5.312357313","1.3741398350852987","2016","11","17"
"5.111872619","1.2324232842938923","2016","11","17"
"5.111872619","1.33023654496505","2016","11","17"
"5.111872619","1.193291180481976","2016","11","17"
"5.312357313","1.317673264723788","2016","11","17"
"5.111872619","1.4476158575421656","2016","11","17"
"5.011532855","1.4566245524494323","2016","11","17"
"5.312357313","1.223567766628502","2016","11","18"
"5.412502243","1.09005297663024","2016","11","18"
"5.312357313","1.1106019104856097","2016","11","18"
"5.312357313","1.2047237662908312","2016","11","18"
"5.412502243","1.237887247375317","2016","11","18"
"5.612986938","1.1758376623537408","2016","11","18"
"5.612986938","1.140199181058561","2016","11","18"
"5.612986938","1.2114761438270785","2016","11","18"
"5.813471632","1.1352874595054017","2016","11","18"
"6.013956326","1.346865156133826","2016","11","18"
"5.913616562","1.2006286157651627","2016","11","18"
"6.314585951","1.3936182752578388","2016","11","18"
"6.314585951","1.441095149486231","2016","11","18"
"6.114101256","1.3738664886775962","2016","11","18"
"6.41473088","1.4966254515731143","2016","11","18"
"5.913616562","1.1498885157173977","2016","11","18"
"5.713131868","1.1727486180614797","2016","11","18"
"5.713131868","1.2952664205859707","2016","11","18"
"5.813471632","1.307319735279307","2016","11","18"
"5.813471632","1.1869165742580852","2016","11","18"
"6.214441021","1.2551578651469513","2016","11","18"
"6.114101256","1.4065840250127517","2016","11","18"
"5.913616562","1.3528195266171201","2016","11","18"
"5.913616562","1.23442596006447","2016","11","18"
"5.813471632","1.238500845926206","2016","11","18"
"5.813471632","1.1352874595054017","2016","11","18"
"5.913616562","1.3190074877566944","2016","11","18"
"6.114101256","1.5046939963534032","2016","11","18"
"5.913616562","1.23442596006447","2016","11","18"
"6.013956326","1.1307032180466154","2016","11","18"
"5.913616562","1.2513540212518095","2016","11","18"
"6.114101256","1.1448863718327664","2016","11","18"
"6.314585951","1.3619257415663295","2016","11","18"
"6.715555339","1.4444645717779856","2016","11","18"
"6.41473088","1.449754306762126","2016","11","18"
"6.013956326","1.2970005271368512","2016","11","18"
"6.013956326","1.2304758238778073","2016","11","18"
"5.813471632","1.1696969042679592","2016","11","18"
"5.913616562","1.2175272878302659","2016","11","18"
"5.713131868","1.2952664205859707","2016","11","18"
"5.913616562","1.2682526933169125","2016","11","18"
"5.913616562","1.285180754504252","2016","11","18"
"5.913616562","1.3358914654297804","2016","11","18"
"5.713131868","1.225238864729807","2016","11","18"
"5.813471632","1.1869165742580852","2016","11","18"
"5.913616562","1.5388077819374857","2016","11","18"
"6.214441021","1.4482375627328365","2016","11","18"
"5.813471632","1.2040914013356625","2016","11","18"
"6.013956326","1.380127507763348","2016","11","18"
"6.114101256","1.3084598411171622","2016","11","18"
"5.913616562","1.3866168710855287","2016","11","18"
"5.913616562","1.1498885157173977","2016","11","18"
"5.813471632","1.3245095100517386","2016","11","18"
"5.813471632","1.1525071294955276","2016","11","18"
"5.913616562","1.1668165769047372","2016","11","18"
"6.013956326","1.1805967456571784","2016","11","18"
"5.713131868","1.4352759018094488","2016","11","18"
"5.813471632","1.2040914013356625","2016","11","18"
"5.713131868","1.3477718773005574","2016","11","18"
"6.214441021","1.38387300240499","2016","11","18"
"6.214441021","1.2229685935255736","2016","11","18"
"5.713131868","1.1727486180614797","2016","11","18"
"5.813471632","1.2213110713257886","2016","11","18"
"5.713131868","1.2777443214443935","2016","11","18"
"5.713131868","1.225238864729807","2016","11","18"
"5.913616562","1.23442596006447","2016","11","18"
"5.713131868","1.1727486180614797","2016","11","18"
"5.612986938","1.1936723845980202","2016","11","18"
"5.813471632","1.1525071294955276","2016","11","18"
"5.713131868","1.1902402969355024","2016","11","18"
"5.813471632","1.238500845926206","2016","11","18"
"5.713131868","1.1727486180614797","2016","11","18"
"5.913616562","1.1498885157173977","2016","11","18"
"6.013956326","1.2970005271368512","2016","11","18"
"6.013956326","1.2470925503026342","2016","11","18"
"5.913616562","1.3528195266171201","2016","11","18"
"5.813471632","1.2213110713257886","2016","11","18"
"5.512647173","1.2879578620186074","2016","11","18"
"5.813471632","1.1525071294955276","2016","11","18"
"5.813471632","1.1180976849049842","2016","11","18"
"5.813471632","1.3245095100517386","2016","11","18"
"5.813471632","1.1525071294955276","2016","11","18"
"6.013956326","1.1473488432513104","2016","11","18"
"5.813471632","1.2040914013356625","2016","11","18"
"5.813471632","1.1525071294955276","2016","11","18"
"6.214441021","1.4803988680416509","2016","11","18"
"5.913616562","1.2682526933169125","2016","11","18"
"5.913616562","1.5895037984709974","2016","11","18"
"6.114101256","1.422971218617319","2016","11","18"
"6.013956326","1.2304758238778073","2016","11","18"
"6.114101256","1.161259352718839","2016","11","18"
"6.214441021","1.2712245346450766","2016","11","18"
"6.013956326","1.1140864914555084","2016","11","18"
"6.013956326","1.1639511204524835","2016","11","18"
"6.013956326","1.1140864914555084","2016","11","18"
"6.114101256","1.2266660001157168","2016","11","18"
"6.013956326","1.1972134720820053","2016","11","18"
"5.813471632","1.1352874595054017","2016","11","18"
"5.813471632","1.1352874595054017","2016","11","18"
"5.813471632","1.1525071294955276","2016","11","18"
"5.713131868","1.1902402969355024","2016","11","18"
"5.813471632","1.1352874595054017","2016","11","19"
"6.013956326","1.5629837462175147","2016","11","19"
"5.913616562","1.116061782295854","2016","11","19"
"5.713131868","1.2952664205859707","2016","11","19"
"5.713131868","1.1377348402209155","2016","11","19"
"5.913616562","1.4035449321037667","2016","11","19"
"5.713131868","1.330280198426535","2016","11","19"
"6.916040034","1.3302195198079447","2016","11","19"
"7.617639046","1.1421111006261768","2016","11","19"
"7.417154352","1.1729822115207884","2016","11","19"
"6.916040034","1.2579727809886765","2016","11","19"
"6.916040034","1.272422128665775","2016","11","19"
"5.713131868","1.330280198426535","2016","11","19"
"6.214441021","1.4160762572631067","2016","11","19"
"5.612986938","1.3540145877674232","2016","11","19"
"5.612986938","1.264933865948006","2016","11","19"
"5.813471632","1.4621323410630864","2016","11","19"
"5.813471632","1.2556906206986373","2016","11","19"
"6.515070645","1.3046773166647683","2016","11","19"
"7.016184963","1.2400172117583326","2016","11","19"
"7.016184963","1.2969896365316216","2016","11","19"
"7.216669658","1.2609582558503747","2016","11","19"
"7.417154352","1.199928466852","2016","11","19"
"7.717783976","1.2179293975097394","2016","11","19"
"7.717783976","1.1531878422195423","2016","11","19"
"6.615215575","1.2849263626605247","2016","11","19"
"7.016184963","1.2827465304095633","2016","11","19"
"6.515070645","1.2586080705499396","2016","11","19"
"6.214441021","1.2068599744781454","2016","11","19"
"6.114101256","1.210321444666634","2016","11","19"
"6.41473088","1.3094795371992287","2016","11","19"
"6.41473088","1.3562829490050252","2016","11","19"
"6.41473088","1.371861508553263","2016","11","19"
"5.913616562","1.1837005545778232","2016","11","19"
"6.114101256","1.177603908167922","2016","11","19"
"6.013956326","1.3136028043380241","2016","11","19"
"6.314585951","1.203573164412534","2016","11","19"
"6.41473088","1.2159675395454783","2016","11","19"
"6.615215575","1.3604979030483069","2016","11","19"
"7.016184963","1.3825721268973337","2016","11","19"
"6.314585951","1.203573164412534","2016","11","19"
"6.114101256","1.2593835366144286","2016","11","19"
"6.114101256","1.3575219330649568","2016","11","19"
"6.916040034","1.3013208243091554","2016","11","19"
"7.016184963","1.254260317880391","2016","11","19"
"6.815700269","1.2324425213071237","2016","11","19"
"6.916040034","1.2434857391977903","2016","11","19"
"6.314585951","1.4252695248490093","2016","11","19"
"6.715555339","1.2657277705146166","2016","11","19"
"5.512647173","1.4149471715156328","2016","11","19"
"5.412502243","1.1639701120027786","2016","11","19"
"5.612986938","1.1758376623537408","2016","11","19"
"5.512647173","1.1972399525813078","2016","11","19"
"5.813471632","1.2213110713257886","2016","11","19"
"5.713131868","1.1377348402209155","2016","11","19"
"5.813471632","1.1869165742580852","2016","11","19"
"5.913616562","1.4035449321037667","2016","11","19"
"7.216669658","1.233263412595572","2016","11","19"
"7.316814588","1.3121078010839982","2016","11","19"
"7.517299282","1.1573558253603664","2016","11","19"
"6.815700269","1.2764924764328718","2016","11","19"
"6.515070645","1.3200159480388873","2016","11","19"
"5.813471632","1.1869165742580852","2016","11","19"
"5.512647173","1.17911213415508","2016","11","19"
"5.412502243","1.36721012440604","2016","11","19"
"5.312357313","1.2047237662908312","2016","11","19"
"5.312357313","1.2047237662908312","2016","11","19"
"5.913616562","1.2006286157651627","2016","11","19"
"5.713131868","1.1727486180614797","2016","11","19"
"5.612986938","1.229310866071358","2016","11","19"
"5.412502243","1.2748458151539652","2016","11","19"
"5.713131868","1.2427609638713841","2016","11","19"
"5.713131868","1.1552265189199027","2016","11","19"
"5.612986938","1.1758376623537408","2016","11","19"
"5.913616562","1.2006286157651627","2016","11","19"
"5.813471632","1.1352874595054017","2016","11","19"
"5.813471632","1.2040914013356625","2016","11","19"
"6.41473088","1.7148607518823926","2016","11","19"
"6.114101256","1.3248043967298013","2016","11","19"
"6.314585951","1.5994890113738194","2016","11","19"
"6.41473088","1.855067788907771","2016","11","19"
"6.114101256","1.3248043967298013","2016","11","19"
"6.214441021","1.512560173350465","2016","11","19"
"6.013956326","1.5131335666104735","2016","11","19"
"5.813471632","1.2040914013356625","2016","11","19"
"5.412502243","1.2563504763059368","2016","11","19"
"5.713131868","1.2077623960770794","2016","11","19"
"5.713131868","1.5228407668534496","2016","11","19"
"5.913616562","1.6910427764727975","2016","11","19"
"5.813471632","1.3933134517099852","2016","11","19"
"5.713131868","1.1902402969355024","2016","11","19"
"6.114101256","1.3575219330649568","2016","11","19"
"6.214441021","1.2712245346450766","2016","11","19"
"5.913616562","1.2175272878302659","2016","11","19"
"5.713131868","1.2077623960770794","2016","11","19"
"5.713131868","1.1727486180614797","2016","11","19"
"5.612986938","1.1936723845980202","2016","11","19"
"5.813471632","1.5309362827213329","2016","11","19"
"6.314585951","1.409443900053424","2016","11","19"
"5.813471632","1.3589040069474274","2016","11","19"
"5.913616562","1.4881117654039742","2016","11","19"
"5.312357313","1.2047237662908312","2016","11","19"
"5.212017549","1.2662968568220376","2016","11","19"
"5.813471632","1.3761236769375538","2016","11","19"
"5.612986938","1.1758376623537408","2016","11","19"
"5.412502243","1.2193919085272886","2016","11","19"
"5.512647173","1.5963514634314868","2016","11","19"
"6.114101256","1.7500044556017083","2016","11","19"
"5.713131868","1.5753158033004815","2016","11","19"
"5.412502243","1.2193919085272886","2016","11","19"
"5.312357313","1.1671011962669915","2016","11","19"
"5.512647173","1.2516864615960792","2016","11","19"
"5.612986938","1.2114761438270785","2016","11","20"
"5.512647173","1.14282497034388","2016","11","20"
"5.713131868","1.312758099284958","2016","11","20"
"5.713131868","1.2777443214443935","2016","11","20"
"6.214441021","1.3999956046891575","2016","11","20"
"5.913616562","1.2175272878302659","2016","11","20"
"5.713131868","1.2427609638713841","2016","11","20"
"5.612986938","1.140199181058561","2016","11","20"
"5.713131868","1.2077623960770794","2016","11","20"
"5.913616562","1.1668165769047372","2016","11","20"
"5.713131868","1.330280198426535","2016","11","20"
"5.913616562","1.2175272878302659","2016","11","20"
"6.114101256","1.177603908167922","2016","11","20"
"5.813471632","1.3417291798698503","2016","11","20"
"5.913616562","1.1668165769047372","2016","11","20"
"5.913616562","1.1668165769047372","2016","11","20"
"5.813471632","1.1696969042679592","2016","11","20"
"6.013956326","1.363481882724933","2016","11","20"
"6.013956326","1.1473488432513104","2016","11","20"
"6.314585951","1.1243899951786405","2016","11","20"
"5.813471632","1.238500845926206","2016","11","20"
"5.813471632","1.1525071294955276","2016","11","20"
"6.013956326","1.2138301986731124","2016","11","20"
"6.114101256","1.1448863718327664","2016","11","20"
"6.214441021","1.1425093975479537","2016","11","20"
"6.314585951","1.235251936631688","2016","11","20"
"6.114101256","1.1448863718327664","2016","11","20"
"6.013956326","1.1639511204524835","2016","11","20"
"6.013956326","1.1639511204524835","2016","11","20"
"5.913616562","1.1668165769047372","2016","11","20"
"6.114101256","1.161259352718839","2016","11","20"
"6.013956326","1.1140864914555084","2016","11","20"
"6.013956326","1.1972134720820053","2016","11","20"
"6.013956326","1.1307032180466154","2016","11","20"
"6.114101256","1.161259352718839","2016","11","20"
"6.214441021","1.1264007785005254","2016","11","20"
"6.114101256","1.2920868602310893","2016","11","20"
"6.013956326","1.2470925503026342","2016","11","20"
"6.114101256","1.4883494407407636","2016","11","20"
"6.314585951","1.1877200168306017","2016","11","20"
"6.214441021","1.1264007785005254","2016","11","20"
"6.013956326","1.1473488432513104","2016","11","20"
"6.214441021","1.1425093975479537","2016","11","20"
"6.114101256","1.1285560289386218","2016","11","20"
"6.013956326","1.2637381755073291","2016","11","20"
"6.314585951","1.235251936631688","2016","11","20"
"6.114101256","1.177603908167922","2016","11","20"
"6.214441021","1.4160762572631067","2016","11","20"
"6.114101256","1.275756517336945","2016","11","20"
"6.515070645","2.0260331482560616","2016","11","20"
"6.114101256","1.177603908167922","2016","11","20"
"6.114101256","1.1121830480525494","2016","11","20"
"6.314585951","1.1718943921933798","2016","11","20"
"6.314585951","1.2510637999549181","2016","11","20"
"6.013956326","1.5131335666104735","2016","11","20"
"6.314585951","1.4885720237146236","2016","11","20"
"6.114101256","1.2430389810017894","2016","11","20"
"6.114101256","1.7009707894180157","2016","11","20"
"6.114101256","1.1285560289386218","2016","11","20"
"6.214441021","1.094225489954972","2016","11","20"
"6.214441021","1.4643182153067857","2016","11","20"
"5.913616562","1.3190074877566944","2016","11","20"
"6.214441021","1.512560173350465","2016","11","20"
"5.913616562","1.1837005545778232","2016","11","20"
"5.913616562","1.1668165769047372","2016","11","20"
"6.114101256","1.161259352718839","2016","11","20"
"6.214441021","1.38387300240499","2016","11","20"
"6.815700269","1.6432991942063937","2016","11","20"
"6.715555339","2.1591271023848235","2016","11","20"
"6.214441021","1.1264007785005254","2016","11","20"
"6.41473088","1.1847833271845694","2016","11","20"
"6.013956326","1.0974408662508137","2016","11","20"
"6.013956326","1.1473488432513104","2016","11","20"
"6.013956326","1.1473488432513104","2016","11","20"
"6.013956326","1.1639511204524835","2016","11","20"
"6.114101256","1.1939484637805613","2016","11","20"
"6.815700269","1.8193715173186997","2016","11","20"
"6.214441021","1.2229685935255736","2016","11","20"
"6.114101256","1.1285560289386218","2016","11","20"
"6.013956326","1.1972134720820053","2016","11","20"
"6.013956326","1.1972134720820053","2016","11","20"
"6.114101256","1.177603908167922","2016","11","20"
"5.913616562","1.2006286157651627","2016","11","20"
"5.913616562","1.1498885157173977","2016","11","20"
"6.013956326","1.330248429542719","2016","11","20"
"5.713131868","1.1202127410793383","2016","11","20"
"5.512647173","1.215399297784879","2016","11","20"
"5.612986938","1.1758376623537408","2016","11","20"
"5.512647173","1.17911213415508","2016","11","20"
"5.713131868","1.1552265189199027","2016","11","20"
"5.412502243","1.182433340933398","2016","11","20"
"5.512647173","1.215399297784879","2016","11","21"
"6.214441021","1.30341380642737","2016","11","21"
"5.512647173","1.2335271163925077","2016","11","21"
"5.913616562","1.3020794267384563","2016","11","21"
"5.512647173","1.17911213415508","2016","11","21"
"5.512647173","1.3605006626822622","2016","11","21"
"5.913616562","1.3528195266171201","2016","11","21"
"6.114101256","1.1448863718327664","2016","11","21"
"6.114101256","1.1285560289386218","2016","11","21"
"6.013956326","1.1307032180466154","2016","11","21"
"6.013956326","1.1140864914555084","2016","11","21"
"5.913616562","1.1668165769047372","2016","11","21"
"6.013956326","1.1805967456571784","2016","11","21"
"6.013956326","1.4799001135945395","2016","11","21"
"5.913616562","1.2682526933169125","2016","11","21"
"5.612986938","1.264933865948006","2016","11","21"
"5.813471632","1.2213110713257886","2016","11","21"
"5.913616562","1.23442596006447","2016","11","21"
"6.615215575","1.5872256604426682","2016","11","21"
"6.114101256","1.422971218617319","2016","11","21"
"5.913616562","1.2175272878302659","2016","11","21"
"5.713131868","1.1902402969355024","2016","11","21"
"5.612986938","1.140199181058561","2016","11","21"
"5.713131868","1.1727486180614797","2016","11","21"
"5.713131868","1.225238864729807","2016","11","21"
"6.314585951","1.5043976485102089","2016","11","21"
