"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"7.617639046","2.4417587007836814","2018","01","23"
"5.011532855","1.7160412597953527","2018","01","23"
"6.515070645","2.563285387061218","2018","01","23"
"5.813471632","2.4941615712351344","2018","01","23"
"5.412502243","1.7922175976084858","2018","01","23"
"6.114101256","1.5865589006202092","2018","01","23"
"4.71090323","2.1015601082512574","2018","01","24"
"6.515070645","1.6269619713386854","2018","01","24"
"7.918268671","1.7049705460796178","2018","01","24"
"5.512647173","2.48524510458453","2018","01","24"
"4.71090323","2.250050927070306","2018","01","24"
"6.715555339","2.069842810955057","2018","01","24"
"7.016184963","2.522763741740313","2018","01","24"
"6.515070645","2.5786240188958076","2018","01","24"
"7.116524728","1.7565066781567993","2018","01","24"
"4.911387925","1.6492259112275276","2018","01","24"
"4.81104816","1.8499200910098557","2018","01","24"
"6.515070645","2.962356563978594","2018","01","24"
"6.013956326","1.7126787777740176","2018","01","24"
"4.510418536","1.8401898825470773","2018","01","24"
"4.209788912","1.9716016003417136","2018","01","24"
"4.81104816","1.683622353512254","2018","01","24"
"5.913616562","1.7586374650714125","2018","01","24"
"4.510418536","1.928909711052145","2018","01","24"
"3.808819523","2.2053969145232193","2018","01","24"
"2.706251122","2.4018573591190924","2018","01","24"
"3.508189899","1.7957952743082108","2018","01","25"
"7.016184963","1.4253014455485642","2018","01","25"
"7.517299282","1.303701458110977","2018","01","25"
"6.41473088","1.3250851900118998","2018","01","25"
"6.715555339","1.5337488636544763","2018","01","25"
"7.316814588","1.3530814786856806","2018","01","25"
"6.916040034","1.431490600593594","2018","01","25"
"5.813471632","1.496556733348484","2018","01","25"
"4.309933842","1.6473703604938073","2018","01","25"
"4.81104816","1.267905102824828","2018","01","25"
"4.911387925","1.5270551311623386","2018","01","25"
"4.610563466","1.4098123192389864","2018","01","25"
"3.908964453","1.611677700769309","2018","01","25"
"3.508189899","1.3682167143711967","2018","01","25"
"4.71090323","1.3373212172732318","2018","01","25"
"5.011532855","1.1573442656797668","2018","01","25"
"3.708479759","1.6448660659927308","2018","01","25"
"4.410273606","1.3831233744095288","2018","01","25"
"5.512647173","1.3423728442560348","2018","01","25"
"5.212017549","1.554098417714288","2018","01","25"
"7.116524728","1.278702671993301","2018","01","25"
"6.916040034","1.3591182153067336","2018","01","25"
"7.818123741","1.3813591429058962","2018","01","25"
"2.906735816","2.1329969310840187","2018","01","25"
"4.209788912","1.4014750630803126","2018","01","25"
"2.205136803","2.0406867514423324","2018","01","25"
"4.71090323","1.422246897438392","2018","01","25"
"5.913616562","1.3020794267384563","2018","01","25"
"5.212017549","1.4198010262685707","2018","01","25"
"4.510418536","1.529814978128229","2018","01","25"
"2.004652109","2.843367546623024","2018","01","25"
"2.004652109","2.095138025268204","2018","01","25"
"6.114101256","1.3411489523424407","2018","01","25"
"5.512647173","1.4149471715156328","2018","01","25"
"5.713131868","1.2427609638713841","2018","01","25"
"6.615215575","1.3907107559378367","2018","01","25"
"6.314585951","1.409443900053424","2018","01","25"
"5.312357313","1.3929838354229696","2018","01","25"
"2.606106192","2.072053766487502","2018","01","25"
"2.505766427","2.2348573357272454","2018","01","25"
"3.808819523","1.8641096602570635","2018","01","25"
"1.804167414","2.6050973720779105","2018","01","25"
"4.510418536","20.21964384504294","2018","01","25"
"1.603702204","2.2448025313058686","2018","01","25"
"2.004652109","1.8956072631952123","2018","01","25"
"3.407850135","1.789970882038215","2018","01","25"
"2.806396052","1.6034776901118586","2018","01","25"
"4.410273606","1.9273327794076096","2018","01","25"
"3.708479759","2.2111272076111126","2018","01","26"
"3.10722051","1.8022636188765375","2018","01","26"
"2.405621497","2.369434574852405","2018","01","26"
"8.720207448","1.5136966831021197","2018","01","26"
"9.722436085","1.4194191197915187","2018","01","26"
"6.314585951","1.5043976485102089","2018","01","26"
"4.81104816","1.5589035658291974","2018","01","26"
"2.305281733","3.0364840460912115","2018","01","27"
"4.71090323","1.4434598714947493","2018","01","27"
"4.209788912","1.924084175078468","2018","01","27"
"5.212017549","1.6116520608438192","2018","01","27"
"7.617639046","1.2339408485015793","2018","01","27"
"6.013956326","1.396744234354455","2018","01","27"
"6.114101256","1.3902394695636688","2018","01","27"
"5.212017549","1.4389744588329283","2018","01","27"
"4.009304218","1.7459266803884128","2018","01","27"
"4.410273606","1.4511396982929046","2018","01","27"
"3.908964453","1.4070029247206357","2018","01","27"
"4.81104816","1.4134133654151573","2018","01","27"
"6.916040034","1.3013208243091554","2018","01","27"
"6.815700269","1.878019794711134","2018","01","27"
"6.815700269","1.540537214900229","2018","01","27"
"5.212017549","1.6116520608438192","2018","01","27"
"4.81104816","1.6212900527273042","2018","01","27"
"5.111872619","1.5062970142057839","2018","01","27"
"5.512647173","1.5237613727832169","2018","01","27"
"4.81104816","1.9122343296185171","2018","01","27"
"5.011532855","1.6561852024414199","2018","01","27"
"4.81104816","1.6212900527273042","2018","01","27"
"4.911387925","1.8731673395560586","2018","01","27"
"5.011532855","1.4366840929350748","2018","01","27"
"6.114101256","1.4883494407407636","2018","01","27"
"5.612986938","1.8350257151444669","2018","01","27"
"4.81104816","1.4342209024987185","2018","01","27"
"4.610563466","1.9086869635122379","2018","01","27"
"6.515070645","1.5195915503384383","2018","01","27"
"5.412502243","1.9768498856213776","2018","01","27"
"4.410273606","1.5418544014477638","2018","01","27"
"4.81104816","1.6212900527273042","2018","01","27"
"4.510418536","1.7514893201033082","2018","01","27"
"4.610563466","1.344750727480822","2018","01","27"
"4.81104816","1.4549742532612684","2018","01","27"
"4.71090323","1.3373212172732318","2018","01","27"
"4.109449147","1.3383605007048405","2018","01","28"
"3.908964453","1.304698882356401","2018","01","28"
"3.10722051","1.4803988681189546","2018","01","28"
"4.911387925","1.180942922972227","2018","01","28"
"4.410273606","1.4964970497569625","2018","01","28"
"4.109449147","1.26536517036501","2018","01","28"
"3.20736544","1.6836223536161818","2018","01","28"
"2.405621497","1.579647131828071","2018","01","28"
"3.908964453","1.5093291975249385","2018","01","28"
"3.808819523","1.759092932217151","2018","01","28"
"2.505766427","1.7958551166269574","2018","01","28"
"1.804167414","2.327956279671505","2018","01","28"
"2.405621497","2.078429834550153","2018","01","28"
"2.004652109","1.7459700280593677","2018","01","28"
"1.904390278","1.7328507749292343","2018","01","28"
"3.407850135","2.054066618748186","2018","01","28"
"5.612986938","1.6924408271266853","2018","01","28"
"3.608334829","1.9953773347567576","2018","01","28"
"1.804167414","1.8845016325075918","2018","01","28"
"4.109449147","1.6790829104278484","2018","01","28"
"6.715555339","1.5188681494089018","2018","01","28"
"2.906735816","2.614639470558614","2018","01","28"
"2.205136803","1.5418346981350528","2018","01","28"
"2.405621497","1.7874612167219088","2018","01","28"
"3.307705205","1.7535023384890795","2018","01","28"
"3.307705205","2.0558058682862583","2018","01","28"
"1.50347934","1.7958318436221412","2018","01","28"
"1.904390278","1.7853254536515757","2018","01","28"
"4.610563466","1.7568326053273766","2018","01","28"
"5.011532855","1.47659969097419","2018","01","28"
"4.209788912","1.6627796191981612","2018","01","28"
"4.510418536","1.4854646967954903","2018","01","28"
"7.617639046","1.404595882712293","2018","01","28"
"5.212017549","2.168098421343209","2018","01","28"
"5.111872619","1.9562652114669212","2018","01","28"
"5.813471632","2.1158370520453245","2018","01","28"
"6.214441021","2.059721860219743","2018","01","28"
"5.212017549","2.417519772629607","2018","01","28"
"5.312357313","1.8824371142220266","2018","01","28"
"8.519722754","1.8779473219933374","2018","01","28"
"7.216669658","2.258695088243431","2018","01","28"
"6.615215575","1.9953618956703463","2018","01","28"
"6.013956326","1.895607262845294","2018","01","28"
"6.916040034","2.140011227124137","2018","01","28"
"7.116524728","2.23418857766948","2018","01","28"
"4.71090323","2.0803471344071736","2018","01","28"
"3.407850135","1.7312716074000714","2018","01","28"
"7.717783976","1.982442720291035","2018","01","28"
"5.612986938","2.013218121620364","2018","01","28"
"4.71090323","1.7830888077911122","2018","01","28"
"4.81104816","1.3510630026617731","2018","01","28"
"5.713131868","1.5053034574905775","2018","01","28"
"6.013956326","1.4632833870034327","2018","01","28"
"7.116524728","1.5597925833554416","2018","01","28"
"8.118753365","1.7367208777132253","2018","01","28"
"6.013956326","2.6437934361547275","2018","01","28"
"7.918268671","1.6165175181386569","2018","01","28"
"6.615215575","2.3581788504299803","2018","01","28"
"3.708479759","1.6448660659927308","2018","01","29"
"2.104797039","2.1379702534824783","2018","01","29"
"3.307705205","1.8441644989339367","2018","01","29"
"3.307705205","2.358161940552982","2018","01","29"
"6.214441021","1.1907793219041962","2018","01","29"
"4.81104816","1.745972716265638","2018","01","29"
"5.212017549","1.6884291542127348","2018","01","30"
"3.808819523","1.8641096602570635","2018","01","30"
"6.515070645","1.5809460758349154","2018","01","30"
"5.111872619","2.0149123692395356","2018","01","30"
"4.510418536","1.1750705263153431","2018","01","31"
"4.81104816","1.3926419524763185","2018","01","31"
"5.412502243","1.237887247375317","2018","01","31"
"5.212017549","1.4389744588329283","2018","01","31"
"6.214441021","1.2551578651469513","2018","01","31"
"4.911387925","1.404919737428397","2018","01","31"
"4.209788912","1.5440273393451325","2018","01","31"
"1.904390278","2.047881366573538","2018","01","31"
"2.004652109","2.0452011496624225","2018","01","31"
"8.319238059","1.3101643326829098","2018","02","01"
"10.2235504","1.750863532692126","2018","02","02"
"12.32854228","1.5897872307089982","2018","02","02"
"13.13028622","1.6907936817237181","2018","02","02"
"9.722436085","1.4296976414630758","2018","02","02"
"7.216669658","1.6489268864909985","2018","02","02"
"6.515070645","1.841836190864512","2018","02","02"
"2.405621497","2.5357075165844347","2018","02","02"
"3.006880746","1.8291129188666533","2018","02","02"
"2.706251122","3.990626229105726","2018","02","02"
"3.708479759","2.2111272076111126","2018","02","02"
"3.20736544","2.0889629287144778","2018","02","02"
"6.815700269","2.0247679805944236","2018","02","02"
"5.312357313","1.9764935397522274","2018","02","02"
"5.111872619","1.7606046920160943","2018","02","02"
"6.41473088","1.8706463489236824","2018","02","02"
"2.606106192","2.148811317892759","2018","02","02"
"3.10722051","1.8987755011310736","2018","02","02"
"2.806396052","1.7103658813870082","2018","02","02"
"3.20736544","1.590096809486106","2018","02","02"
"4.009304218","1.7958202078243994","2018","02","02"
"3.708479759","1.7257538198686984","2018","02","06"
"3.608334829","1.2471108342922574","2018","02","06"
"3.508189899","1.3397312928640868","2018","02","06"
"3.608334829","1.3579865373408226","2018","02","06"
"4.510418536","1.4189200090676461","2018","02","06"
"4.510418536","1.4189200090676461","2018","02","06"
"4.510418536","1.3524138532406915","2018","02","06"
"4.009304218","1.421683773311512","2018","02","06"
"3.407850135","1.4965510075166497","2018","02","06"
"4.109449147","1.3383605007048405","2018","02","06"
"3.708479759","1.564001744360067","2018","02","06"
"3.608334829","1.4410951495432855","2018","02","06"
"3.608334829","1.4410951495432855","2018","02","06"
"3.407850135","1.4671758709835403","2018","02","06"
"2.706251122","1.5519708525408604","2018","02","06"
"1.603702204","2.1200671973385905","2018","02","06"
"2.205136803","2.0406867514423324","2018","02","06"
"1.703944551","1.9953445286729874","2018","02","06"
"3.808819523","1.3652402768362937","2018","02","06"
"4.209788912","1.5677654100866711","2018","02","06"
"1.904390278","1.7328507749292343","2018","02","06"
"1.603702204","1.683601898323512","2018","02","06"
"2.505766427","2.075194943938005","2018","02","06"
"3.407850135","1.6138985577779816","2018","02","06"
"4.610563466","1.5833036148037702","2018","02","06"
"3.908964453","1.5093291975249385","2018","02","06"
"4.911387925","1.9954265850421498","2018","02","06"
"7.316814588","1.4486867273340835","2018","02","06"
"5.713131868","1.6102991608734911","2018","02","06"
"5.011532855","1.8556764944126065","2018","02","06"
"4.209788912","2.185347447416148","2018","02","06"
"4.410273606","1.6552083734824865","2018","02","06"
"5.512647173","1.7232461933220844","2018","02","06"
"4.209788912","1.4014750630803126","2018","02","06"
"5.612986938","1.9954143638165724","2018","02","06"
"2.606106192","2.263880957388094","2018","02","06"
"7.116524728","1.292744956931456","2018","02","06"
"6.916040034","3.7448940004212825","2018","02","06"
"4.71090323","1.8468199600440527","2018","02","06"
"1.102548918","2.3582298849074737","2018","02","06"
"3.006880746","3.1928268232025188","2018","02","07"
"2.606106192","2.494153612371295","2018","02","07"
"2.305281733","2.125584066301192","2018","02","07"
"2.205136803","2.7662467488190576","2018","02","07"
"3.006880746","2.3612699893220173","2018","02","07"
"2.104797039","3.0406366939021523","2018","02","07"
"2.706251122","2.1062209277857256","2018","02","07"
"2.305281733","1.6917521659813541","2018","02","07"
"3.508189899","2.194863643269386","2018","02","07"
"2.906735816","1.582505606694599","2018","02","07"
"2.405621497","2.036924813862353","2018","02","07"
"3.608334829","1.6074087042547016","2018","02","07"
"3.908964453","1.58611280546224","2018","02","07"
"3.10722051","1.5447774116939001","2018","02","07"
"3.407850135","1.7019729689492347","2018","02","07"
"3.908964453","4.476968954416839","2018","02","07"
"3.908964453","2.4046562973439247","2018","02","07"
"5.612986938","2.832655489069303","2018","02","07"
"6.114101256","1.439315774066402","2018","02","07"
"5.612986938","1.4252760689392505","2018","02","07"
"4.610563466","1.5833036148037702","2018","02","07"
"1.904390278","2.2054422927483563","2018","02","07"
"2.104797039","1.947891754897133","2018","02","07"
"4.109449147","1.6304052595202974","2018","02","07"
"3.608334829","1.4965330012061362","2018","02","07"
"2.405621497","1.7874612167219088","2018","02","07"
"2.405621497","1.7043066846188897","2018","02","07"
"3.608334829","1.4688381578127656","2018","02","07"
"5.412502243","1.237887247375317","2018","02","07"
"4.309933842","1.4153239320187225","2018","02","07"
"5.011532855","1.2570985812683055","2018","02","07"
"3.608334829","1.413400306427051","2018","02","07"
"2.205136803","2.2221161577520503","2018","02","07"
"5.412502243","2.069326580785308","2018","02","08"
"5.713131868","1.7503846928533735","2018","02","08"
"6.515070645","1.8725134529987895","2018","02","08"
"4.309933842","1.484923747003539","2018","02","10"
"4.510418536","1.6850024303376532","2018","02","10"
"4.911387925","1.6084964200827203","2018","02","10"
"5.011532855","1.6761256619557772","2018","02","10"
"4.81104816","1.8499200910098557","2018","02","10"
"4.911387925","1.8121261822339152","2018","02","10"
"4.71090323","1.9740978037453765","2018","02","10"
"4.81104816","2.556689991646228","2018","02","10"
"5.913616562","1.877075115307417","2018","02","10"
"4.410273606","1.9273327794076096","2018","02","10"
"4.510418536","1.7958396014360474","2018","02","10"
"5.111872619","1.858349955883359","2018","02","10"
"5.913616562","1.9277711313336248","2018","02","10"
"4.209788912","2.3991965039410035","2018","02","10"
"4.510418536","2.061844958682566","2018","02","10"
"4.410273606","1.7686214556820856","2018","02","10"
"5.111872619","1.9758142647098695","2018","02","10"
"4.309933842","1.3457442792923502","2018","02","10"
"4.109449147","1.5330499579485366","2018","02","10"
"4.610563466","1.474873910997151","2018","02","10"
"3.307705205","1.2999813651773118","2018","02","11"
"6.114101256","1.4556603296790411","2018","02","11"
"4.510418536","1.5963018678938845","2018","02","11"
"4.71090323","1.3797840574619487","2018","02","11"
"3.908964453","1.688416847826475","2018","02","11"
"2.806396052","2.173589329151465","2018","02","11"
"4.410273606","2.0860046960542253","2018","02","11"
"5.913616562","1.80933348109762","2018","02","11"
"4.610563466","1.5182420230456057","2018","02","11"
"5.612986938","1.7282031606609094","2018","02","11"
"5.412502243","1.5519547977765153","2018","02","11"
"4.911387925","1.6084964200827203","2018","02","11"
"5.412502243","1.6258879880153798","2018","02","11"
"5.212017549","3.223304122071367","2018","02","11"
"8.720207448","1.6398546818149045","2018","02","11"
"8.720207448","1.869250979085194","2018","02","11"
"5.212017549","1.8995036392192317","2018","02","11"
"8.118753365","1.7982649741448329","2018","02","11"
"6.013956326","1.629595145649882","2018","02","11"
"5.212017549","2.609420824496153","2018","02","11"
"4.71090323","1.3797840574619487","2018","02","11"
"5.011532855","1.6961008004805351","2018","02","11"
"4.209788912","1.4965099138443454","2018","02","12"
"5.612986938","1.567814512879595","2018","02","12"
"6.314585951","1.6627915102394337","2018","02","12"
"4.510418536","1.7736837267201226","2018","02","12"
"4.510418536","1.4854646967954903","2018","02","12"
"7.617639046","1.3914773482954552","2018","02","12"
"4.71090323","1.6982000197019542","2018","02","12"
"4.71090323","1.655755625657375","2018","02","12"
"5.713131868","1.7853680513015597","2018","02","12"
"5.913616562","1.5895037984709974","2018","02","12"
"6.013956326","1.363481882724933","2018","02","12"
"1.403236993","2.209229625120067","2018","02","12"
"1.603702204","2.1200671973385905","2018","02","12"
"1.703944551","2.0540941293810917","2018","02","12"
"2.004652109","2.1449882045343958","2018","02","12"
"2.806396052","1.5678689356280493","2018","02","12"
"3.608334829","1.413400306427051","2018","02","12"
"3.508189899","1.3111963315643764","2018","02","12"
"4.510418536","1.4189200090676461","2018","02","12"
"3.407850135","1.643273694311091","2018","02","12"
"2.806396052","1.5678689356280493","2018","02","12"
"4.81104816","1.6628509405734155","2018","02","15"
"3.006880746","2.3945045188699345","2018","02","15"
"4.71090323","1.740625967814669","2018","02","16"
"4.911387925","1.8731673395560586","2018","02","16"
"4.109449147","1.800734745775405","2018","02","16"
"3.407850135","1.4085020957061543","2018","02","17"
"3.808819523","1.3652402768362937","2018","02","17"
"4.109449147","1.3140428212725612","2018","02","17"
"4.309933842","1.438550753280913","2018","02","17"
"6.214441021","1.4482375627328365","2018","02","17"
"5.713131868","1.4177842229354265","2018","02","17"
"5.312357313","1.9200596851870684","2018","02","17"
"4.009304218","1.396758683428996","2018","02","17"
"3.006880746","1.2304867893154547","2018","02","17"
"5.011532855","2.0153735657790075","2018","02","17"
"4.009304218","1.4715556266626013","2018","02","17"
"4.209788912","1.947822246057548","2018","02","17"
"4.410273606","2.448745287663679","2018","02","19"
"4.209788912","2.066657092995831","2018","02","19"
"5.011532855","2.0552544836104842","2018","02","19"
"4.911387925","2.117508899482828","2018","02","19"
"4.81104816","2.037043427767308","2018","02","19"
"4.610563466","2.190645658493143","2018","02","19"
"4.610563466","2.190645658493143","2018","02","19"
"4.71090323","1.7194129937583116","2018","02","19"
"5.512647173","1.8321707381289716","2018","02","19"
"4.610563466","2.10394712892127","2018","02","19"
"4.610563466","1.9086869635122379","2018","02","19"
"5.011532855","1.815795575583431","2018","02","19"
"5.111872619","1.858349955883359","2018","02","19"
"4.911387925","1.6695729637361116","2018","02","19"
"2.505766427","2.2747382547639186","2018","02","19"
"2.606106192","1.6499539202199938","2018","02","19"
"3.10722051","1.705723770148518","2018","02","19"
"4.209788912","1.7815525407037323","2018","02","20"
"4.109449147","1.8250524252076843","2018","02","20"
"4.309933842","2.3898221521702885","2018","02","20"
"5.312357313","2.1083361114644212","2018","02","20"
"4.309933842","2.204128556087474","2018","02","20"
"4.309933842","1.740156672223926","2018","02","20"
"4.81104816","1.9955006020974855","2018","02","20"
"4.209788912","2.256561660115846","2018","02","20"
"3.908964453","1.5349607841522115","2018","02","20"
"4.309933842","2.6682617370904875","2018","02","20"
"3.20736544","1.6212539285825815","2018","02","21"
"1.904390278","1.9428407494737274","2018","02","21"
"3.20736544","1.496544172091597","2018","02","21"
"3.708479759","1.2673742596527948","2018","02","21"
"1.202771782","2.4942110530823878","2018","02","22"
"1.102548918","1.9046483541150232","2018","02","22"
"1.403236993","1.8529042641908173","2018","02","22"
"3.708479759","1.5100609535240017","2018","02","22"
"2.505766427","2.0353140253004116","2018","02","22"
"2.305281733","1.5182797177875351","2018","02","22"
"2.606106192","1.611608488515498","2018","02","22"
"2.806396052","1.6034776901118586","2018","02","22"
"2.806396052","1.4965894988367092","2018","02","22"
"3.20736544","1.7459907783379995","2018","02","22"
"5.713131868","1.400292544061404","2018","02","26"
"4.510418536","1.2859269634750365","2018","02","26"
"6.715555339","1.8316219670719924","2018","02","27"
"4.309933842","1.8561899674746793","2018","02","28"
"8.619867684","1.8213497359294266","2018","02","28"
"6.41473088","1.917517493734671","2018","02","28"
"8.720207448","1.834771778700006","2018","02","28"
"6.114101256","1.7009707894180157","2018","02","28"
"5.713131868","2.0129119764263073","2018","02","28"
"5.312357313","1.712971972485993","2018","02","28"
"5.713131868","2.0304036556504004","2018","02","28"
"8.118753365","1.8845337420839363","2018","02","28"
"6.815700269","2.186178235825822","2018","02","28"
"6.41473088","2.9931154368240622","2018","02","28"
"9.82277585","1.7001289284230183","2018","02","28"
"10.02306571","1.5165152888137656","2018","02","28"
"8.218898295","1.5330711036618319","2018","02","28"
"11.22597388","1.710321993017144","2018","03","01"
"12.02771782","1.596315303313293","2018","03","01"
"9.922920779","1.5217495389015643","2018","03","01"
"12.02771782","2.3695835857246608","2018","03","01"
"10.2235504","1.5846084193999768","2018","03","01"
"6.715555339","2.501642351517223","2018","03","01"
"5.913616562","1.8601764427350103","2018","03","01"
"6.515070645","1.7191271392575975","2018","03","01"
"6.013956326","1.8623738106607595","2018","03","01"
"5.212017549","1.745949452289536","2018","03","01"
"1.303014129","2.225635425937887","2018","03","04"
"2.004652109","1.9454574424614044","2018","03","04"
"2.405621497","2.161584366653172","2018","03","04"
"3.908964453","1.5349607841522115","2018","03","04"
"1.804167414","2.1616427249139973","2018","03","04"
"4.410273606","1.4511396982929046","2018","03","04"
"4.610563466","1.344750727480822","2018","03","04"
"4.009304218","1.4466522111144027","2018","03","04"
"2.205136803","1.9046541036755806","2018","03","04"
"2.505766427","2.2348573357272454","2018","03","04"
"4.610563466","1.2579956560129477","2018","03","04"
"4.71090323","1.2099511432757661","2018","03","04"
"4.510418536","1.5741459933996689","2018","03","04"
"4.510418536","1.5519515867828546","2018","03","04"
"4.009304218","1.3717902456261055","2018","03","04"
"3.908964453","1.58611280546224","2018","03","04"
"3.20736544","1.590096809486106","2018","03","04"
"2.606106192","1.7267114720089656","2018","03","04"
"5.312357313","1.4494504057844801","2018","03","04"
"4.410273606","1.5418544014477638","2018","03","04"
"4.410273606","1.5418544014477638","2018","03","04"
"3.407850135","1.6725978324161253","2018","03","04"
"3.006880746","1.6296190417656156","2018","03","04"
"2.104797039","1.8054154522211867","2018","03","04"
"3.908964453","1.611677700769309","2018","03","04"
"1.904390278","2.10044730547611","2018","03","04"
"3.20736544","1.7459907783379995","2018","03","04"
"3.006880746","1.7626438594382485","2018","03","04"
"3.808819523","1.6540533894968696","2018","03","04"
"4.510418536","1.4411144156844604","2018","03","04"
"4.410273606","1.564552780719247","2018","03","04"
"4.309933842","1.554563886273222","2018","03","04"
"4.610563466","1.2796514405469415","2018","03","04"
"4.71090323","1.358534191329589","2018","03","04"
"4.009304218","1.3219400661104936","2018","03","04"
"4.309933842","1.276104139790645","2018","03","04"
"3.908964453","1.3302637776634703","2018","03","04"
"3.20736544","1.6836223536161818","2018","03","04"
"3.808819523","1.4965168904906394","2018","03","04"
"4.109449147","1.6060452882883673","2018","03","05"
"3.508189899","1.6247588964966688","2018","03","05"
"1.403236993","2.209229625120067","2018","03","05"
"2.305281733","1.6049782471425151","2018","03","05"
"4.109449147","1.4600757735085315","2018","03","05"
"4.009304218","1.646161299102497","2018","03","06"
"2.305281733","1.9953854924334318","2018","03","06"
"2.205136803","1.7685820488299202","2018","03","06"
"1.703944551","1.7606011130112178","2018","03","06"
"2.004652109","2.244775259905209","2018","03","06"
"1.603702204","2.2448025313058686","2018","03","06"
"3.407850135","2.2594885801807716","2018","03","07"
"1.703944551","1.7606011130112178","2018","03","07"
"2.806396052","1.4965894988367092","2018","03","07"
"3.407850135","1.6138985577779816","2018","03","07"
"3.407850135","1.3498028210680106","2018","03","07"
"2.806396052","1.7816143542664875","2018","03","07"
"3.508189899","1.3682167143711967","2018","03","07"
"2.104797039","1.7103762026909617","2018","03","08"
"1.50347934","1.7958318436221412","2018","03","08"
"1.002306571","2.2946266946103857","2018","03","08"
"1.603702204","1.683601898323512","2018","03","08"
"2.104797039","2.042931003952253","2018","03","08"
"1.303014129","2.6861278178818586","2018","03","08"
"2.004652109","1.8956072631952123","2018","03","08"
"1.50347934","2.3279751213608297","2018","03","08"
"2.706251122","1.8845337417286439","2018","03","08"
"1.603702204","2.1824890495692055","2018","03","08"
"2.104797039","2.660603553329115","2018","03","08"
"1.50347934","1.7958318436221412","2018","03","08"
"1.603702204","2.307116013042531","2018","03","08"
"2.104797039","2.4230467159071294","2018","03","08"
"2.906735816","1.8921308182621575","2018","03","08"
"2.606106192","1.611608488515498","2018","03","08"
"1.904390278","2.2579169709455953","2018","03","08"
"2.305281733","1.5616289824650251","2018","03","08"
"1.804167414","1.8291119457054998","2018","03","08"
"4.71090323","1.8468199600440527","2018","03","09"
"4.410273606","2.0406867514423324","2018","03","09"
"4.109449147","1.6790829104278484","2018","03","09"
"4.109449147","1.9223865808796197","2018","03","09"
"3.508189899","1.5677385136898485","2018","03","09"
"3.307705205","1.9651174364554653","2018","03","09"
"2.706251122","1.9214601992135454","2018","03","10"
"1.603702204","2.4318513470098093","2018","03","11"
"8.720207448","1.5022368330244795","2018","03","11"
"9.82277585","1.5270905168827609","2018","03","11"
"9.221321767","1.4532062689706597","2018","03","11"
"6.41473088","1.4966254515731143","2018","03","11"
"7.717783976","1.3216284806259262","2018","03","11"
"6.815700269","1.3791269593753905","2018","03","11"
"8.720207448","1.4334777337054012","2018","03","11"
"6.41473088","1.7148607518823926","2018","03","11"
"4.309933842","1.438550753280913","2018","03","11"
"4.309933842","1.6705568572391092","2018","03","11"
"2.405621497","1.8706157492406212","2018","03","12"
"8.419382989","1.1877567017755721","2018","03","12"
"8.018608435","1.409242901882638","2018","03","12"
"4.510418536","1.928909711052145","2018","03","12"
"6.615215575","1.3604979030483069","2018","03","12"
"5.813471632","1.496556733348484","2018","03","12"
"3.20736544","2.6813274991202753","2018","03","13"
"3.808819523","1.6015336182680031","2018","03","13"
"1.904390278","1.7853254536515757","2018","03","13"
"3.908964453","1.5349607841522115","2018","03","13"
"4.71090323","2.0803471344071736","2018","03","14"
"5.713131868","3.098156569628825","2018","03","14"
"1.904390278","1.8903660707513863","2018","03","15"
"1.403236993","1.7103493486648693","2018","03","15"
"1.703944551","1.9953445286729874","2018","03","15"
"2.706251122","1.699740903054303","2018","03","15"
"2.706251122","2.586585977589112","2018","03","20"
"2.706251122","1.3302515563816182","2018","03","20"
"2.606106192","1.99529621469853","2018","03","20"
"1.603702204","1.8706507140274529","2018","03","21"
"2.405621497","1.9121568924024297","2018","03","21"
"6.214441021","1.7701302792684435","2018","03","21"
"5.111872619","1.3889347008785473","2018","03","21"
"5.713131868","1.3477718773005574","2018","03","21"
"8.720207448","1.6283948317372645","2018","03","22"
"8.118753365","1.9460778385155442","2018","03","22"
"5.512647173","1.4874742091534179","2018","03","22"
"3.307705205","2.086070373976994","2018","03","22"
"2.305281733","1.8652623089171025","2018","03","26"
"3.908964453","2.2512669244782204","2018","03","26"
"3.006880746","1.463330794496364","2018","03","29"
"1.603702204","1.8706507140274529","2018","03","29"
"3.006880746","1.5630921829049482","2018","03","29"
"3.407850135","1.3791779576011196","2018","03","29"
"2.906735816","1.5481260574937643","2018","03","29"
"3.10722051","1.4160762574909753","2018","03","29"
"3.20736544","1.4030186279615209","2018","03","29"
"3.808819523","1.4965168904906394","2018","03","29"
"4.510418536","1.9732214602622853","2018","03","29"
"3.908964453","2.0465921484295477","2018","03","29"
"3.808819523","2.362933413791998","2018","03","29"
"3.708479759","2.8043587442430478","2018","03","29"
"3.407850135","2.2594885801807716","2018","03","29"
"3.908964453","1.4837865326579374","2018","03","29"
"2.305281733","1.8219130446733989","2018","03","30"
"2.706251122","1.810648716287165","2018","03","30"
"1.904390278","1.4702492316546052","2018","03","30"
"2.906735816","1.4449276187678144","2018","03","30"
"2.906735816","1.479307167968649","2018","03","30"
"2.906735816","1.410488278787562","2018","03","30"
"2.505766427","1.476565012258423","2018","03","30"
"1.403236993","1.8529042641908173","2018","03","30"
"2.806396052","1.42534102595723","2018","03","30"
"3.407850135","1.7606722432939381","2018","03","30"
"3.307705205","1.4814107716107667","2018","03","30"
