"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","1.4020618556701032","2019","06","23"
"1.17","2.8205128205128207","2019","06","23"
"1.36","2.5735294117647056","2019","06","23"
"3.11","1.7491961414791","2019","06","23"
"3.11","1.87459807073955","2019","06","23"
"2.33","2.334763948497854","2019","06","23"
"3.69","1.7913279132791329","2019","06","23"
"1.94","1.8041237113402062","2019","06","24"
"1.56","1.9935897435897434","2019","06","24"
"1.17","2.324786324786325","2019","06","24"
"0.78","2.9871794871794872","2019","06","24"
"1.17","2.658119658119658","2019","06","24"
"5.44","1.3933823529411764","2019","06","25"
"5.25","2.4057142857142857","2019","06","25"
"7.0","1.6657142857142857","2019","06","25"
"1.94","2.9072164948453607","2019","06","25"
"0.78","3.243589743589743","2019","06","25"
"1.75","2.0","2019","06","25"
"2.53","3.4584980237154155","2019","06","25"
"3.5","2.222857142857143","2019","06","25"
"1.56","2.4935897435897436","2019","06","25"
"2.14","1.7242990654205606","2019","06","25"
"2.72","2.2169117647058822","2019","06","26"
"1.17","2.8205128205128207","2019","06","26"
"0.97","2.2061855670103094","2019","06","26"
"1.17","2.8205128205128207","2019","06","26"
"4.47","3.0872483221476514","2019","06","27"
"4.08","2.2401960784313726","2019","06","27"
"5.83","2.0668953687821614","2019","06","27"
"5.05","2.9247524752475247","2019","06","28"
"4.28","3.542056074766355","2019","06","28"
"6.61","2.940998487140696","2019","06","28"
"3.89","2.8483290488431874","2019","06","28"
"3.89","2.8483290488431874","2019","06","28"
"4.67","3.0792291220556747","2019","06","28"
"3.5","2.777142857142857","2019","06","28"
"2.33","2.669527896995708","2019","06","28"
"1.36","2.1470588235294117","2019","06","29"
"1.94","1.9020618556701032","2019","06","29"
"1.75","2.0","2019","06","29"
"3.69","2.05420054200542","2019","06","29"
"2.53","2.075098814229249","2019","06","29"
"0.78","2.7435897435897436","2019","06","29"
"2.14","2.0","2019","06","29"
"2.92","2.1301369863013697","2019","06","29"
"3.69","2.3712737127371275","2019","06","29"
"6.41","1.8190327613104524","2019","06","29"
"7.0","1.6942857142857142","2019","06","29"
"8.55","1.750877192982456","2019","06","29"
"8.75","2.0662857142857143","2019","06","29"
"9.14","2.020787746170678","2019","06","29"
"7.0","2.2214285714285715","2019","06","29"
"4.67","2.5396145610278373","2019","06","29"
"6.61","1.7942511346444778","2019","06","29"
"7.58","1.7955145118733509","2019","06","29"
"9.91","2.0010090817356203","2019","06","29"
"6.8","2.429411764705882","2019","06","29"
"6.22","2.311897106109325","2019","06","29"
"6.8","2.429411764705882","2019","06","29"
"1.94","2.1030927835051547","2019","06","30"
"2.14","2.2710280373831777","2019","06","30"
"1.56","2.3653846153846154","2019","06","30"
"1.56","2.1153846153846154","2019","06","30"
"1.17","2.324786324786325","2019","06","30"
"1.75","1.5542857142857145","2019","06","30"
"3.5","1.5542857142857145","2019","06","30"
"3.11","1.6237942122186495","2019","06","30"
"0.97","2.6082474226804124","2019","06","30"
"8.16","1.3811274509803921","2019","07","01"
"6.61","1.588502269288956","2019","07","01"
"6.22","1.5932475884244375","2019","07","01"
"5.44","1.7499999999999998","2019","07","01"
"5.44","1.5716911764705883","2019","07","01"
"4.28","1.7710280373831775","2019","07","01"
"4.67","1.7066381156316917","2019","07","01"
"0.97","2.0","2019","07","02"
"0.97","2.6082474226804124","2019","07","02"
"1.17","2.1623931623931623","2019","07","02"
"3.89","1.7994858611825193","2019","07","03"
"4.08","1.7156862745098038","2019","07","03"
"2.92","2.863013698630137","2019","07","03"
"3.5","1.6114285714285714","2019","07","03"
"2.53","2.5335968379446645","2019","07","03"
"3.69","1.897018970189702","2019","07","03"
"1.56","2.3653846153846154","2019","07","03"
"1.94","2.2061855670103094","2019","07","03"
"3.89","2.1491002570694087","2019","07","04"
"3.3","2.0030303030303034","2019","07","04"
"6.22","2.0305466237942125","2019","07","04"
"4.47","2.3042505592841165","2019","07","04"
"5.25","2.184761904761905","2019","07","04"
"7.58","1.4366754617414248","2019","07","04"
"5.05","2.0792079207920793","2019","07","04"
"4.86","1.6790123456790123","2019","07","04"
"4.47","2.2170022371364655","2019","07","04"
"3.5","2.165714285714286","2019","07","04"
"3.89","2.5475578406169666","2019","07","04"
"0.97","2.6082474226804124","2019","07","04"
"1.75","2.777142857142857","2019","07","04"
"4.67","1.6231263383297645","2019","07","04"
"6.61","2.411497730711044","2019","07","04"
"7.58","2.358839050131926","2019","07","04"
"3.89","2.197943444730077","2019","07","05"
"2.92","2.863013698630137","2019","07","05"
"3.69","2.05420054200542","2019","07","05"
"2.14","2.7242990654205608","2019","07","05"
"2.14","2.906542056074766","2019","07","05"
"1.56","2.1153846153846154","2019","07","05"
"1.75","2.8857142857142857","2019","07","05"
"1.75","2.6685714285714286","2019","07","05"
"0.97","2.6082474226804124","2019","07","05"
"5.05","2.6950495049504952","2019","07","06"
"5.83","2.5334476843910805","2019","07","06"
"6.8","2.3720588235294118","2019","07","06"
"5.83","3.0343053173241854","2019","07","06"
"6.03","2.1276948590381424","2019","07","06"
"1.75","2.5542857142857143","2019","07","06"
"3.89","2.447300771208226","2019","07","06"
"3.11","2.1864951768488745","2019","07","06"
"6.03","2.837479270315091","2019","07","06"
"8.94","1.82662192393736","2019","07","06"
"6.22","2.37459807073955","2019","07","06"
"6.61","1.9107413010590015","2019","07","06"
"5.05","2.308910891089109","2019","07","06"
"4.28","2.544392523364486","2019","07","06"
"6.41","2.396255850234009","2019","07","06"
"6.8","1.9720588235294119","2019","07","06"
"5.25","2.961904761904762","2019","07","06"
"5.64","2.723404255319149","2019","07","06"
"6.61","2.3237518910741297","2019","07","06"
"6.61","2.1467473524962175","2019","07","06"
"6.8","3.0867647058823526","2019","07","06"
"6.41","4.185647425897035","2019","07","06"
"6.03","2.417910447761194","2019","07","06"
"6.8","2.486764705882353","2019","07","06"
"7.19","2.7579972183588315","2019","07","07"
"4.86","3.8806584362139915","2019","07","07"
"6.8","2.4588235294117644","2019","07","07"
"6.22","2.7508038585209005","2019","07","07"
"7.78","2.4241645244215935","2019","07","07"
"5.83","2.4013722126929675","2019","07","07"
"5.25","2.5180952380952384","2019","07","07"
"6.22","2.781350482315113","2019","07","07"
"5.25","2.48","2019","07","07"
"4.86","2.279835390946502","2019","07","07"
"8.55","2.295906432748538","2019","07","07"
"5.25","3.4438095238095237","2019","07","07"
"3.3","2.533333333333333","2019","07","07"
"2.72","3.930147058823529","2019","07","07"
"2.33","2.8369098712446355","2019","07","07"
"2.53","2.5335968379446645","2019","07","07"
"3.11","2.311897106109325","2019","07","07"
"4.08","2.3823529411764706","2019","07","07"
"3.5","2.3885714285714283","2019","07","08"
"3.69","2.897018970189702","2019","07","08"
"3.69","1.948509485094851","2019","07","08"
"6.8","1.5720588235294117","2019","07","08"
"6.8","1.6867647058823532","2019","07","08"
"4.67","2.3319057815845827","2019","07","08"
"2.92","1.9965753424657535","2019","07","08"
"3.5","2.111428571428571","2019","07","08"
"1.36","2.7132352941176467","2019","07","08"
"6.03","2.384742951907131","2019","07","08"
"1.94","3.0051546391752577","2019","07","08"
"2.53","2.5335968379446645","2019","07","08"
"2.72","2.2169117647058822","2019","07","08"
"2.72","3.2169117647058822","2019","07","08"
"2.53","4.687747035573123","2019","07","08"
"3.11","3.0","2019","07","08"
"6.03","2.482587064676617","2019","07","08"
"7.58","2.2308707124010554","2019","07","08"
"7.97","2.0238393977415305","2019","07","08"
"6.61","2.1467473524962175","2019","07","08"
"3.69","2.1598915989159893","2019","07","09"
"1.75","2.4457142857142857","2019","07","09"
"6.22","2.37459807073955","2019","07","10"
"6.8","2.2867647058823533","2019","07","10"
"4.47","2.6532438478747205","2019","07","10"
"1.56","2.6153846153846154","2019","07","10"
"2.53","2.2292490118577075","2019","07","10"
"3.3","3.0030303030303034","2019","07","10"
"0.97","2.4020618556701034","2019","07","10"
"1.17","1.8290598290598292","2019","07","10"
"1.94","1.7010309278350515","2019","07","11"
"0.78","4.230769230769231","2019","07","11"
"2.33","1.7510729613733906","2019","07","12"
"2.53","1.6126482213438738","2019","07","12"
"2.72","1.7169117647058822","2019","07","12"
"2.72","1.5735294117647058","2019","07","12"
"2.53","1.5375494071146247","2019","07","12"
"3.3","1.4727272727272729","2019","07","12"
"2.33","1.6695278969957081","2019","07","12"
"3.11","1.8135048231511253","2019","07","12"
"2.53","1.6126482213438738","2019","07","12"
"2.92","1.4657534246575343","2019","07","12"
"2.14","1.8177570093457944","2019","07","12"
"2.92","1.5308219178082192","2019","07","12"
"2.53","1.6126482213438738","2019","07","12"
"3.3","1.4151515151515153","2019","07","12"
"3.3","1.4151515151515153","2019","07","12"
"2.14","1.9065420560747663","2019","07","12"
"4.08","1.857843137254902","2019","07","12"
"0.97","2.2061855670103094","2019","07","13"
"2.33","1.4163090128755365","2019","07","13"
"2.53","1.3043478260869565","2019","07","13"
"2.92","1.332191780821918","2019","07","13"
"3.11","1.3762057877813507","2019","07","13"
"3.3","1.6484848484848487","2019","07","13"
"2.33","1.5836909871244635","2019","07","13"
"1.36","2.0","2019","07","13"
"2.14","1.8177570093457944","2019","07","13"
"2.14","1.453271028037383","2019","07","13"
"2.14","1.7242990654205606","2019","07","13"
"2.72","2.0735294117647056","2019","07","13"
"1.94","1.9020618556701032","2019","07","13"
"2.53","1.9209486166007907","2019","07","13"
"2.92","1.6643835616438358","2019","07","13"
"2.14","1.9065420560747663","2019","07","13"
"1.94","1.7010309278350515","2019","07","13"
"2.14","1.453271028037383","2019","07","13"
"1.94","1.7010309278350515","2019","07","13"
"0.97","2.4020618556701034","2019","07","13"
"0.58","2.0172413793103448","2019","07","13"
"1.36","2.0","2019","07","13"
"2.33","2.004291845493562","2019","07","13"
"3.69","1.7913279132791329","2019","07","13"
"3.69","1.8428184281842819","2019","07","13"
"4.67","1.6231263383297645","2019","07","13"
"3.89","1.699228791773779","2019","07","13"
"2.92","2.328767123287671","2019","07","13"
"1.36","2.0","2019","07","14"
"0.97","2.6082474226804124","2019","07","14"
"1.36","2.1470588235294117","2019","07","14"
"1.75","1.7771428571428571","2019","07","14"
"2.72","1.786764705882353","2019","07","14"
"1.36","2.1470588235294117","2019","07","15"
"3.11","2.311897106109325","2019","07","15"
"4.47","2.1297539149888145","2019","07","15"
"4.28","2.497663551401869","2019","07","16"
"1.36","1.713235294117647","2019","07","16"
"1.17","2.4957264957264957","2019","07","16"
"3.5","2.3885714285714283","2019","07","17"
"2.14","2.906542056074766","2019","07","17"
"2.72","2.6433823529411766","2019","07","17"
"4.47","2.3042505592841165","2019","07","17"
"4.28","2.2710280373831777","2019","07","17"
"5.44","2.143382352941176","2019","07","17"
"6.22","2.2508038585209005","2019","07","17"
"4.86","2.720164609053498","2019","07","17"
"5.05","2.2712871287128715","2019","07","17"
"5.64","2.1365248226950357","2019","07","17"
"4.47","2.3914988814317675","2019","07","17"
"5.05","2.6554455445544556","2019","07","17"
"5.64","2.171985815602837","2019","07","17"
"4.47","2.608501118568233","2019","07","17"
"5.25","2.3695238095238094","2019","07","17"
"6.22","2.2186495176848875","2019","07","17"
"5.25","2.1466666666666665","2019","07","17"
"8.75","2.621714285714286","2019","07","18"
"3.11","2.0610932475884245","2019","07","18"
"2.92","2.195205479452055","2019","07","19"
"3.5","2.442857142857143","2019","07","19"
"2.33","1.502145922746781","2019","07","19"
"3.89","1.8997429305912594","2019","07","19"
"4.08","1.8112745098039214","2019","07","19"
"3.89","1.8483290488431876","2019","07","19"
"3.69","1.8428184281842819","2019","07","19"
"2.53","2.3043478260869565","2019","07","19"
"2.33","2.0858369098712446","2019","07","19"
"0.97","3.0103092783505154","2019","07","20"
"1.17","1.4957264957264957","2019","07","20"
"1.17","3.324786324786325","2019","07","20"
"0.97","2.2061855670103094","2019","07","20"
"1.75","1.6685714285714286","2019","07","21"
"0.97","2.0","2019","07","21"
"2.14","1.542056074766355","2019","07","21"
"1.75","1.6685714285714286","2019","07","21"
"1.75","1.6685714285714286","2019","07","21"
"2.33","2.9184549356223175","2019","07","21"
"1.17","2.324786324786325","2019","07","22"
"2.14","1.7242990654205606","2019","07","22"
"0.78","2.7435897435897436","2019","07","22"
"0.97","2.8041237113402064","2019","07","22"
"0.97","2.4020618556701034","2019","07","22"
"0.78","1.7435897435897436","2019","07","23"
"1.94","2.0051546391752577","2019","07","23"
"3.5","1.6114285714285714","2019","07","23"
"1.36","2.426470588235294","2019","07","23"
"4.47","2.3042505592841165","2019","07","24"
"1.17","2.658119658119658","2019","07","24"
"2.33","1.502145922746781","2019","07","24"
"1.36","2.286764705882353","2019","07","25"
"2.33","1.5836909871244635","2019","07","27"
"1.17","2.658119658119658","2019","07","27"
"1.17","2.1623931623931623","2019","07","27"
"1.36","2.0","2019","07","27"
"1.17","1.8290598290598292","2019","07","27"
"1.56","2.3653846153846154","2019","07","27"
"3.5","2.777142857142857","2019","07","29"
"3.69","1.8428184281842819","2019","07","29"
"2.33","3.2532188841201717","2019","07","29"
"1.56","2.1153846153846154","2019","07","30"
"0.97","2.0","2019","07","30"
"0.58","1.6724137931034484","2019","07","30"
"0.58","2.0172413793103448","2019","07","30"
"1.56","2.9935897435897436","2019","07","30"
"1.36","2.5735294117647056","2019","07","30"
"1.36","2.7132352941176467","2019","07","30"
"0.97","3.6082474226804124","2019","07","30"
"2.14","1.7242990654205606","2019","07","31"
"1.36","2.5735294117647056","2019","07","31"
"1.94","3.0051546391752577","2019","08","02"
"4.67","2.038543897216274","2019","08","02"
"4.67","1.7066381156316917","2019","08","02"
"4.67","1.873661670235546","2019","08","02"
"2.14","2.995327102803738","2019","08","02"
"0.97","2.4020618556701034","2019","08","03"
"1.17","1.8290598290598292","2019","08","03"
"1.17","1.9914529914529917","2019","08","03"
"0.58","3.6896551724137936","2019","08","03"
"0.39","2.4871794871794872","2019","08","03"
"2.53","2.1501976284584985","2019","08","03"
"3.89","2.0976863753213366","2019","08","12"
"0.58","3.344827586206897","2019","08","13"
"0.78","1.7435897435897436","2019","08","15"
"4.08","2.428921568627451","2019","08","15"
"4.67","1.873661670235546","2019","08","16"
"4.47","3.044742729306488","2019","08","16"
"5.44","2.286764705882353","2019","08","16"
"5.05","1.7702970297029703","2019","08","16"
"2.72","2.7169117647058822","2019","08","16"
"1.17","2.4957264957264957","2019","08","16"
"2.33","2.5021459227467813","2019","08","17"
"5.44","1.9301470588235292","2019","08","17"
"14.19","2.725863284002819","2019","08","17"
"13.22","2.058245083207262","2019","08","17"
"9.33","2.5412647374062165","2019","08","17"
"6.41","2.486739469578783","2019","08","17"
"11.47","2.8474280732345245","2019","08","18"
"9.14","2.658643326039387","2019","08","18"
"7.19","4.001390820584144","2019","08","18"
"10.11","2.2106824925816024","2019","08","18"
"5.05","4.233663366336634","2019","08","19"
"5.64","3.826241134751773","2019","08","19"
"5.25","2.2952380952380955","2019","08","19"
"5.64","2.9290780141843973","2019","08","19"
"4.08","2.477941176470588","2019","08","19"
"2.33","2.2532188841201717","2019","08","19"
"7.0","2.3885714285714283","2019","08","19"
"5.44","1.9650735294117645","2019","08","19"
"3.69","2.791327913279133","2019","08","20"
"3.5","2.665714285714286","2019","08","20"
"4.47","3.3914988814317675","2019","08","20"
"4.86","2.4794238683127574","2019","08","20"
"5.44","1.786764705882353","2019","08","20"
"7.97","2.0","2019","08","20"
"8.94","2.087248322147651","2019","08","20"
"1.94","3.2061855670103094","2019","08","21"
"1.56","2.3653846153846154","2019","08","21"
"1.36","3.573529411764706","2019","08","21"
"0.78","1.7435897435897436","2019","08","24"
"0.97","1.8041237113402062","2019","08","24"
"0.78","2.9871794871794872","2019","08","24"
"1.36","2.5735294117647056","2019","08","24"
"3.3","2.533333333333333","2019","08","24"
"3.89","2.2982005141388173","2019","08","24"
"3.89","1.7480719794344473","2019","08","25"
"4.86","2.039094650205761","2019","08","25"
"1.94","2.9072164948453607","2019","08","25"
"0.58","2.0172413793103448","2019","08","25"
"0.78","5.230769230769231","2019","08","26"
"3.89","2.8483290488431874","2019","08","27"
"5.44","2.358455882352941","2019","08","27"
"4.28","2.497663551401869","2019","08","27"
"4.47","2.3914988814317675","2019","08","27"
"1.94","2.2061855670103094","2019","08","27"
"1.94","2.2061855670103094","2019","08","28"
"2.92","1.6643835616438358","2019","08","29"
"5.64","2.377659574468085","2019","08","30"
"6.22","2.1254019292604505","2019","08","30"
"1.75","2.6685714285714286","2019","08","31"
"1.36","2.426470588235294","2019","08","31"
"1.94","2.7061855670103094","2019","09","01"
"1.56","1.8717948717948716","2019","09","01"
"4.08","2.049019607843137","2019","09","02"
"5.44","1.7499999999999998","2019","09","02"
"6.03","1.5472636815920398","2019","09","02"
"5.05","3.0415841584158416","2019","09","02"
"4.08","2.7622549019607843","2019","09","02"
"6.22","2.8118971061093245","2019","09","03"
"3.11","3.1254019292604505","2019","09","03"
"4.67","1.9571734475374734","2019","09","03"
"2.72","1.9301470588235292","2019","09","03"
"1.94","1.8041237113402062","2019","09","07"
"1.17","2.324786324786325","2019","09","07"
"1.56","2.9935897435897436","2019","09","09"
"5.25","2.8133333333333335","2019","09","10"
"3.11","3.2508038585209005","2019","09","10"
"2.33","2.9184549356223175","2019","09","12"
"2.72","2.5735294117647056","2019","09","14"
"3.3","2.121212121212121","2019","09","14"
"5.83","2.9005145797598626","2019","09","16"
"5.64","2.5851063829787235","2019","09","16"
"4.67","3.2055674518201287","2019","09","16"
"4.28","1.9976635514018692","2019","09","16"
"5.83","2.433962264150943","2019","09","16"
"5.05","2.732673267326733","2019","09","16"
"0.97","2.2061855670103094","2019","09","17"
"2.72","1.5735294117647058","2019","09","18"
"1.17","2.8205128205128207","2019","09","19"
"2.14","2.1822429906542054","2019","09","19"
"1.94","1.8041237113402062","2019","09","19"
"3.11","2.1864951768488745","2019","09","21"
"1.56","2.6153846153846154","2019","09","22"
"2.53","2.075098814229249","2019","09","26"
"2.92","2.7294520547945207","2019","09","26"
"5.25","2.0742857142857143","2019","09","28"
"4.67","2.747323340471092","2019","09","28"
"1.17","1.8290598290598292","2019","09","29"
"3.11","1.87459807073955","2019","10","04"
"3.5","1.8314285714285714","2019","10","04"
"2.72","2.860294117647059","2019","10","04"
"5.05","3.1564356435643566","2019","10","07"
"3.11","3.0610932475884245","2019","10","07"
"3.5","2.8314285714285714","2019","10","07"
"7.97","1.8782936010037643","2019","10","07"
"4.47","2.7829977628635345","2019","10","07"
"1.56","3.615384615384615","2019","10","07"
"0.97","3.0103092783505154","2019","10","07"
"3.5","2.3885714285714283","2019","10","07"
"7.19","2.8929068150208623","2019","10","07"
"6.41","2.7285491419656784","2019","10","07"
"5.25","2.3695238095238094","2019","10","07"
"7.78","2.7480719794344473","2019","10","07"
"8.36","2.9294258373205744","2019","10","07"
"5.83","2.8679245283018866","2019","10","07"
"6.03","2.514096185737977","2019","10","07"
"5.64","3.480496453900709","2019","10","08"
"7.0","2.527142857142857","2019","10","08"
"4.08","3.5735294117647056","2019","10","08"
"3.69","3.739837398373984","2019","10","08"
"2.53","1.9960474308300395","2019","10","08"
"2.92","2.065068493150685","2019","10","08"
"3.69","2.3170731707317076","2019","10","10"
"1.94","2.505154639175258","2019","10","10"
"1.94","3.0051546391752577","2019","10","10"
"1.56","2.6153846153846154","2019","10","10"
"2.33","2.587982832618026","2019","10","10"
"7.58","2.3852242744063323","2019","10","11"
"8.94","2.1521252796420582","2019","10","11"
"70.54","1.444003402324922","2019","10","11"
"51.51","1.5094156474470977","2019","10","11"
"1.17","2.1623931623931623","2019","10","14"
"2.72","2.4301470588235294","2019","10","14"
"2.92","2.9965753424657535","2019","10","14"
"2.33","2.587982832618026","2019","10","14"
"2.92","2.530821917808219","2019","10","14"
"3.69","2.5799457994579944","2019","10","14"
"3.3","2.8848484848484848","2019","10","14"
"3.5","2.3314285714285714","2019","10","14"
"3.69","2.265582655826558","2019","10","14"
"1.94","4.711340206185567","2019","10","14"
"3.3","2.533333333333333","2019","10","15"
"3.89","2.647814910025707","2019","10","15"
"5.25","2.961904761904762","2019","10","15"
"3.11","2.87459807073955","2019","10","15"
"3.11","2.688102893890675","2019","10","15"
"4.67","2.4561027837259104","2019","10","15"
"3.89","2.2982005141388173","2019","10","15"
"3.3","2.0030303030303034","2019","10","15"
"3.3","2.2969696969696973","2019","10","15"
"3.11","2.688102893890675","2019","10","15"
"2.53","3.2252964426877475","2019","10","15"
"2.53","2.458498023715415","2019","10","15"
"2.92","1.9315068493150684","2019","10","18"
"1.56","2.3653846153846154","2019","10","20"
"1.94","2.0051546391752577","2019","10","20"
"2.14","2.906542056074766","2019","10","22"
"1.75","2.5542857142857143","2019","10","22"
"2.14","2.817757009345794","2019","10","22"
"2.33","2.4206008583690983","2019","10","23"
"12.25","2.110204081632653","2019","10","24"
"12.25","1.7453061224489794","2019","10","24"
"12.83","2.3936087295401403","2019","10","24"
"5.83","1.6329331046312177","2019","10","24"
"4.86","2.39917695473251","2019","10","24"
"3.11","1.87459807073955","2019","10","24"
"3.89","1.7480719794344473","2019","10","24"
"3.69","1.948509485094851","2019","10","25"
"0.78","4.730769230769231","2019","10","25"
"2.72","3.2169117647058822","2019","10","25"
"1.75","2.222857142857143","2019","10","26"
"1.75","2.3314285714285714","2019","10","26"
"1.75","2.1085714285714285","2019","10","26"
"1.36","2.5735294117647056","2019","10","27"
"0.78","2.4871794871794872","2019","10","27"
"1.17","2.324786324786325","2019","10","27"
"1.17","2.324786324786325","2019","10","27"
"1.75","2.8857142857142857","2019","10","27"
"1.94","2.2061855670103094","2019","10","27"
"1.36","2.426470588235294","2019","10","27"
"1.94","2.6030927835051547","2019","10","27"
"0.78","2.4871794871794872","2019","10","27"
"1.56","2.6153846153846154","2019","10","28"
"1.75","3.108571428571429","2019","10","28"
"1.56","2.2435897435897436","2019","10","28"
"1.17","2.4957264957264957","2019","10","28"
"1.94","4.010309278350515","2019","10","28"
"1.56","2.4935897435897436","2019","10","28"
"1.56","2.3653846153846154","2019","10","28"
"2.92","2.7294520547945207","2019","10","29"
"3.89","2.2982005141388173","2019","10","29"
"1.94","1.9020618556701032","2019","10","29"
"2.53","2.99604743083004","2019","10","30"
"2.53","1.9209486166007907","2019","10","30"
"1.17","2.8205128205128207","2019","10","30"
"2.92","2.397260273972603","2019","10","30"
"1.75","2.777142857142857","2019","10","30"
"2.72","2.5735294117647056","2019","10","31"
"2.14","1.7242990654205606","2019","10","31"
"2.53","1.9209486166007907","2019","10","31"
"2.53","2.1501976284584985","2019","10","31"
"1.17","3.9914529914529915","2019","10","31"
"1.75","2.222857142857143","2019","11","02"
"1.75","3.0","2019","11","03"
"0.78","3.243589743589743","2019","11","04"
"0.97","2.6082474226804124","2019","11","04"
"2.14","1.542056074766355","2019","11","04"
"1.94","1.5051546391752577","2019","11","04"
"0.58","2.344827586206897","2019","11","04"
"0.78","2.0","2019","11","04"
"0.97","1.8041237113402062","2019","11","04"
"0.78","1.7435897435897436","2019","11","04"
"1.75","1.4457142857142855","2019","11","04"
"1.94","1.9020618556701032","2019","11","04"
"3.89","2.8483290488431874","2019","11","04"
"4.28","2.9509345794392523","2019","11","05"
"2.72","2.4301470588235294","2019","11","05"
"2.92","2.328767123287671","2019","11","05"
"2.53","2.8418972332015815","2019","11","05"
"1.94","2.8041237113402064","2019","11","05"
"1.56","2.9935897435897436","2019","11","06"
"4.47","2.261744966442953","2019","11","06"
"2.72","3.2169117647058822","2019","11","07"
"4.28","2.1799065420560746","2019","11","07"
"2.72","2.0735294117647056","2019","11","07"
"3.11","3.1254019292604505","2019","11","09"
"2.14","2.6355140186915884","2019","11","09"
"3.69","2.6856368563685638","2019","11","09"
"5.25","2.6666666666666665","2019","11","09"
"4.86","3.0","2019","11","09"
"6.41","2.911076443057722","2019","11","09"
"6.61","2.6172465960665656","2019","11","09"
"7.19","3.0820584144645338","2019","11","09"
"4.86","2.720164609053498","2019","11","10"
"7.0","2.748571428571428","2019","11","10"
"4.47","3.2170022371364655","2019","11","10"
"1.36","2.7132352941176467","2019","11","10"
"2.33","2.0858369098712446","2019","11","10"
"2.33","2.8369098712446355","2019","11","10"
"1.36","2.0","2019","11","10"
"2.33","3.3390557939914163","2019","11","10"
"0.97","2.0","2019","11","11"
"2.53","3.379446640316206","2019","11","11"
"3.89","2.897172236503856","2019","11","11"
"0.78","3.4871794871794872","2019","11","12"
"2.33","4.171673819742489","2019","11","12"
"2.53","2.3043478260869565","2019","11","12"
"2.53","2.2292490118577075","2019","11","12"
"2.33","2.167381974248927","2019","11","12"
"1.94","2.8041237113402064","2019","11","12"
"2.14","2.1822429906542054","2019","11","12"
"1.75","2.6685714285714286","2019","11","12"
"1.56","2.2435897435897436","2019","11","12"
"1.56","2.9935897435897436","2019","11","13"
"6.8","2.686764705882353","2019","11","13"
"3.69","1.6856368563685638","2019","11","18"
"2.53","2.075098814229249","2019","11","19"
"3.5","2.3314285714285714","2019","11","19"
"5.05","1.8475247524752476","2019","11","19"
"5.83","2.2332761578044598","2019","11","19"
"4.08","2.0955882352941178","2019","11","19"
"5.44","2.6084558823529407","2019","11","19"
"2.53","3.9169960474308305","2019","11","19"
"1.75","2.1085714285714285","2019","11","19"
"2.33","2.8369098712446355","2019","11","19"
"5.25","2.4438095238095237","2019","11","19"
"2.14","2.817757009345794","2019","11","19"
"4.86","3.8004115226337443","2019","11","20"
"1.94","1.8041237113402062","2019","11","21"
"2.92","1.9315068493150684","2019","11","21"
"4.67","2.7044967880085653","2019","11","22"
"2.72","2.786764705882353","2019","11","24"
"9.33","2.2497320471596995","2019","11","24"
"8.36","2.906698564593302","2019","11","24"
"7.19","2.4325452016689844","2019","11","24"
"6.22","1.8118971061093248","2019","11","24"
"1.75","3.8857142857142857","2019","11","26"
"2.72","1.786764705882353","2019","11","26"
"2.53","2.99604743083004","2019","11","26"
"3.5","2.222857142857143","2019","11","26"
"4.67","2.663811563169165","2019","11","26"
"3.89","2.3496143958868894","2019","11","26"
"3.69","3.6883468834688347","2019","11","26"
"4.08","2.286764705882353","2019","11","26"
"2.53","2.5335968379446645","2019","11","26"
"2.92","3.26027397260274","2019","11","26"
"3.11","2.7491961414791","2019","11","26"
"3.5","2.222857142857143","2019","11","26"
"2.72","2.930147058823529","2019","11","26"
"4.67","2.2483940042826553","2019","11","26"
"3.11","2.437299035369775","2019","11","26"
"2.92","2.9965753424657535","2019","11","27"
"2.33","2.334763948497854","2019","11","27"
"2.14","2.817757009345794","2019","11","28"
"2.14","2.2710280373831777","2019","11","28"
"2.53","2.99604743083004","2019","11","28"
"1.56","2.3653846153846154","2019","11","28"
"1.36","2.1470588235294117","2019","11","28"
"3.69","4.21409214092141","2019","11","29"
"1.17","2.324786324786325","2019","11","30"
"2.14","2.2710280373831777","2019","11","30"
"10.11","2.4995054401582593","2019","12","01"
"6.41","6.702028081123245","2019","12","01"
"48.01","1.2874401166423664","2019","12","01"
"31.3","2.09297124600639","2019","12","01"
"5.83","3.401372212692967","2019","12","02"
"3.5","3.165714285714286","2019","12","03"
"2.33","3.0858369098712446","2019","12","03"
"2.14","2.6355140186915884","2019","12","05"
"2.33","3.3390557939914163","2019","12","06"
"1.94","3.407216494845361","2019","12","06"
"1.94","2.505154639175258","2019","12","06"
"2.33","2.5021459227467813","2019","12","06"
"1.36","2.286764705882353","2019","12","06"
"2.14","2.542056074766355","2019","12","08"
"2.53","2.1501976284584985","2019","12","08"
"4.86","2.279835390946502","2019","12","08"
"5.64","2.5851063829787235","2019","12","08"
"5.44","2.5735294117647056","2019","12","08"
"4.08","2.144607843137255","2019","12","08"
"3.11","2.1254019292604505","2019","12","08"
"1.94","2.4072164948453607","2019","12","08"
"3.5","2.7199999999999998","2019","12","08"
"4.86","3.0","2019","12","08"
"3.5","1.6657142857142857","2019","12","08"
"1.56","2.865384615384615","2019","12","09"
"3.89","1.7480719794344473","2019","12","12"
