"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.97","3.2061855670103094","2016","12","14"
"3.3","1.4727272727272729","2016","12","14"
"1.17","1.9914529914529917","2016","12","14"
"1.56","3.1153846153846154","2016","12","16"
"3.69","1.7913279132791329","2016","12","16"
"3.69","1.948509485094851","2016","12","16"
"4.28","1.6799065420560748","2016","12","16"
"4.28","1.588785046728972","2016","12","16"
"4.28","2.088785046728972","2016","12","16"
"3.5","1.9428571428571428","2016","12","16"
"4.08","1.7156862745098038","2016","12","16"
"3.11","2.0610932475884245","2016","12","16"
"3.5","1.7771428571428571","2016","12","16"
"2.72","3.4999999999999996","2016","12","16"
"1.75","3.108571428571429","2016","12","17"
"1.94","2.505154639175258","2016","12","17"
"2.33","2.7510729613733904","2016","12","17"
"3.69","2.7398373983739837","2016","12","17"
"4.47","2.087248322147651","2016","12","17"
"2.92","2.195205479452055","2016","12","17"
"3.69","2.1084010840108403","2016","12","17"
"3.69","2.476964769647697","2016","12","17"
"4.08","2.3823529411764706","2016","12","17"
"6.22","1.8440514469453377","2016","12","17"
"5.83","1.7667238421955405","2016","12","17"
"6.8","2.0294117647058827","2016","12","17"
"3.11","3.2508038585209005","2016","12","17"
"4.47","2.6532438478747205","2016","12","17"
"6.8","1.9147058823529413","2016","12","17"
"6.8","2.2588235294117647","2016","12","17"
"8.16","2.763480392156863","2016","12","17"
"5.83","2.4013722126929675","2016","12","17"
"6.41","2.6692667706708266","2016","12","17"
"5.64","3.3439716312056738","2016","12","17"
"8.36","1.8373205741626795","2016","12","18"
"1.17","2.658119658119658","2016","12","18"
"5.25","1.8133333333333332","2016","12","18"
"3.69","2.845528455284553","2016","12","18"
"4.28","1.8177570093457944","2016","12","18"
"2.92","2.065068493150685","2016","12","18"
"3.3","2.709090909090909","2016","12","18"
"5.05","2.4257425742574257","2016","12","18"
"5.64","2.549645390070922","2016","12","18"
"4.67","2.3319057815845827","2016","12","18"
"3.3","2.9454545454545458","2016","12","18"
"4.47","3.65324384787472","2016","12","18"
"4.47","3.436241610738255","2016","12","18"
"8.94","2.1096196868008947","2016","12","18"
"8.36","1.744019138755981","2016","12","18"
"8.55","1.9099415204678358","2016","12","18"
"6.8","2.001470588235294","2016","12","18"
"8.75","1.6662857142857144","2016","12","18"
"9.52","2.0010504201680672","2016","12","18"
"9.52","2.67436974789916","2016","12","18"
"12.25","1.9518367346938776","2016","12","18"
"14.19","2.3833685694150812","2016","12","18"
"17.11","2.2267679719462303","2016","12","18"
"16.33","2.202082057562768","2016","12","18"
"16.72","3.1273923444976077","2016","12","18"
"18.47","2.6838115863562537","2016","12","18"
"16.91","2.8160851567120044","2016","12","18"
"15.75","3.182857142857143","2016","12","18"
"17.11","2.794856808883694","2016","12","18"
"11.66","3.550600343053173","2016","12","19"
"10.5","3.74","2016","12","19"
"9.52","2.4705882352941178","2016","12","19"
"8.55","2.7964912280701753","2016","12","19"
"6.61","3.3812405446293496","2016","12","19"
"7.39","2.577807848443843","2016","12","19"
"7.39","2.3937753721244928","2016","12","19"
"8.75","2.2434285714285713","2016","12","19"
"6.22","2.3440514469453375","2016","12","19"
"8.75","2.1108571428571428","2016","12","19"
"4.47","3.131991051454139","2016","12","19"
"10.69","1.7090739008419085","2016","12","19"
"7.78","2.898457583547558","2016","12","19"
"5.64","2.859929078014184","2016","12","19"
"6.8","2.3161764705882355","2016","12","19"
"7.78","2.473007712082262","2016","12","20"
"10.69","2.527595884003742","2016","12","20"
"7.97","2.341279799247177","2016","12","20"
"9.72","2.1594650205761314","2016","12","20"
"12.05","1.75850622406639","2016","12","20"
"7.58","3.0263852242744065","2016","12","20"
"5.83","3.367066895368782","2016","12","20"
"8.16","3.287990196078431","2016","12","20"
"15.36","2.4427083333333335","2016","12","20"
"12.25","2.269387755102041","2016","12","20"
"14.97","1.9605878423513694","2016","12","20"
"14.58","2.666666666666667","2016","12","20"
"11.86","2.327150084317032","2016","12","20"
"15.36","2.303385416666667","2016","12","20"
"13.8","2.3521739130434782","2016","12","20"
"12.83","2.681995323460639","2016","12","20"
"14.77","2.816519972918077","2016","12","20"
"13.8","2.605797101449275","2016","12","20"
"13.41","2.565995525727069","2016","12","20"
"16.52","2.2711864406779663","2016","12","20"
"15.16","2.5131926121372032","2016","12","20"
"13.61","2.0279206465833948","2016","12","20"
"14.19","2.01338971106413","2016","12","20"
"13.22","2.132375189107413","2016","12","20"
"10.11","2.460929772502473","2016","12","20"
"7.97","2.6587202007528234","2016","12","20"
"7.97","2.5370138017565873","2016","12","20"
"10.5","2.3323809523809524","2016","12","20"
"9.33","1.937834941050375","2016","12","20"
"8.55","2.7052631578947364","2016","12","20"
"8.94","2.282997762863535","2016","12","20"
"9.52","1.8172268907563027","2016","12","20"
"5.83","2.4665523156089195","2016","12","20"
"4.28","2.088785046728972","2016","12","20"
"11.66","2.600343053173242","2016","12","20"
"9.52","1.8371848739495797","2016","12","20"
"11.47","2.135135135135135","2016","12","20"
"12.63","2.1852731591448933","2016","12","20"
"8.36","2.3253588516746415","2016","12","20"
"9.52","2.286764705882353","2016","12","20"
"8.55","2.409356725146199","2016","12","20"
"10.5","2.3142857142857145","2016","12","21"
"10.3","3.0757281553398057","2016","12","21"
"11.86","2.753794266441821","2016","12","21"
"9.72","2.8199588477366255","2016","12","21"
"14.0","2.1935714285714285","2016","12","21"
"19.24","2.2832640332640333","2016","12","21"
"19.24","2.323804573804574","2016","12","21"
"18.47","2.672983216025988","2016","12","21"
"12.83","2.802805923616524","2016","12","21"
"12.25","3.538775510204082","2016","12","21"
"11.08","2.9828519855595665","2016","12","21"
"11.86","2.245362563237774","2016","12","21"
"7.39","2.972936400541272","2016","12","21"
"4.86","3.080246913580247","2016","12","21"
"7.39","2.6562922868741543","2016","12","21"
"6.22","2.311897106109325","2016","12","21"
"10.11","2.711177052423343","2016","12","21"
"12.05","2.387551867219917","2016","12","21"
"9.52","3.4506302521008405","2016","12","21"
"10.69","2.381665107577175","2016","12","21"
"8.16","2.477941176470588","2016","12","21"
"8.94","2.7617449664429534","2016","12","21"
"8.16","3.477941176470588","2016","12","21"
"7.97","2.194479297365119","2016","12","21"
"4.28","2.8154205607476634","2016","12","21"
"4.86","2.6790123456790123","2016","12","21"
"1.56","2.6153846153846154","2016","12","21"
"1.56","5.108974358974359","2016","12","21"
"4.08","2.6200980392156863","2016","12","21"
"1.56","2.7435897435897436","2016","12","21"
"1.94","2.8041237113402064","2016","12","21"
"6.41","1.7581903276131043","2016","12","21"
"1.94","1.8041237113402062","2016","12","21"
"2.14","1.8177570093457944","2016","12","21"
"3.89","1.948586118251928","2016","12","21"
"2.53","1.8458498023715417","2016","12","21"
"2.92","1.797945205479452","2016","12","22"
"4.86","2.1604938271604937","2016","12","22"
"3.69","2.05420054200542","2016","12","22"
"4.67","2.2055674518201287","2016","12","22"
"2.72","2.4301470588235294","2016","12","22"
"5.44","2.286764705882353","2016","12","22"
"7.39","1.8944519621109608","2016","12","22"
"7.0","2.3042857142857143","2016","12","22"
"6.22","1.6559485530546625","2016","12","22"
"7.19","1.4867872044506256","2016","12","23"
"7.39","1.499323410013532","2016","12","23"
"1.94","1.9020618556701032","2016","12","23"
"3.5","1.5","2016","12","23"
"2.92","1.4657534246575343","2016","12","23"
"1.36","2.0","2016","12","23"
"2.53","1.9209486166007907","2016","12","23"
"3.3","1.6484848484848487","2016","12","23"
"2.33","1.7510729613733906","2016","12","23"
"0.97","2.4020618556701034","2016","12","24"
"0.78","2.4871794871794872","2016","12","24"
"5.05","1.8475247524752476","2016","12","25"
"1.56","3.4871794871794872","2016","12","25"
"1.94","2.304123711340206","2016","12","25"
"3.11","2.311897106109325","2016","12","25"
"1.56","2.865384615384615","2016","12","25"
"3.69","2.5284552845528454","2016","12","25"
"5.25","2.4057142857142857","2016","12","25"
"3.89","2.3496143958868894","2016","12","25"
"2.53","3.0750988142292495","2016","12","25"
"6.61","1.9409984871406958","2016","12","25"
"4.08","2.857843137254902","2016","12","25"
"3.89","2.897172236503856","2016","12","25"
"5.44","2.5018382352941173","2016","12","25"
"6.8","2.058823529411765","2016","12","25"
"7.78","1.8483290488431876","2016","12","25"
"4.28","3.3598130841121496","2016","12","25"
"5.64","2.7570921985815606","2016","12","25"
"8.16","2.0723039215686274","2016","12","25"
"6.03","2.1923714759535655","2016","12","25"
"8.75","2.466285714285714","2016","12","25"
"8.75","2.3988571428571426","2016","12","25"
"7.78","2.048843187660668","2016","12","25"
"10.11","2.249258160237389","2016","12","25"
"10.11","2.4035608308605343","2016","12","25"
"11.27","2.0869565217391304","2016","12","25"
"11.08","2.0703971119133575","2016","12","25"
"9.72","2.619341563786008","2016","12","25"
"9.33","2.5412647374062165","2016","12","25"
"9.72","2.199588477366255","2016","12","25"
"13.22","1.9114977307110437","2016","12","25"
"10.11","2.173095944609298","2016","12","25"
"8.55","2.1602339181286547","2016","12","26"
"10.11","2.249258160237389","2016","12","26"
"10.11","2.057368941641939","2016","12","26"
"10.11","2.4421364985163208","2016","12","26"
"9.72","2.699588477366255","2016","12","26"
"10.89","2.4986225895316805","2016","12","26"
"9.91","2.27547931382442","2016","12","26"
"11.08","2.7021660649819497","2016","12","26"
"11.08","2.509025270758123","2016","12","26"
"12.63","2.508313539192399","2016","12","26"
"13.02","2.597542242703533","2016","12","26"
"10.3","3.0572815533980577","2016","12","26"
"12.05","3.242323651452282","2016","12","26"
"11.66","2.767581475128645","2016","12","26"
"9.91","3.256306760847629","2016","12","26"
"12.25","2.364081632653061","2016","12","26"
"9.14","2.850109409190372","2016","12","26"
"10.89","2.8200183654729107","2016","12","26"
"10.69","3.273152478952292","2016","12","26"
"10.69","2.8727782974742753","2016","12","26"
"11.66","3.150943396226415","2016","12","26"
"9.33","2.7706323687031085","2016","12","26"
"10.11","2.9030662710187936","2016","12","26"
"10.69","3.273152478952292","2016","12","26"
"10.11","2.4223541048466863","2016","12","26"
"11.27","3.2945874001774627","2016","12","26"
"9.52","3.4915966386554627","2016","12","26"
"8.94","3.457494407158837","2016","12","26"
"10.11","2.556874381800198","2016","12","26"
"11.08","2.455776173285199","2016","12","26"
"10.3","2.3019417475728154","2016","12","26"
"8.94","2.4574944071588365","2016","12","26"
"7.97","2.39021329987453","2016","12","26"
"9.52","2.98109243697479","2016","12","26"
"9.72","2.6800411522633745","2016","12","26"
"10.5","2.684761904761905","2016","12","26"
"10.11","2.287833827893175","2016","12","26"
"9.91","2.6478304742684156","2016","12","26"
"7.78","2.2982005141388173","2016","12","26"
"6.61","2.6172465960665656","2016","12","26"
"9.33","2.1039657020364415","2016","12","26"
"9.52","2.5934873949579833","2016","12","26"
"11.66","2.6843910806174955","2016","12","26"
"10.3","2.1893203883495147","2016","12","26"
"8.94","2.8053691275167787","2016","12","26"
"6.41","3.2449297971918876","2016","12","26"
"7.97","3.048933500627353","2016","12","26"
"7.58","1.974934036939314","2016","12","26"
"10.5","2.0733333333333333","2016","12","26"
"8.94","1.82662192393736","2016","12","26"
"1.56","1.8717948717948716","2016","12","27"
"2.14","1.8177570093457944","2016","12","27"
"4.47","1.5212527964205818","2016","12","27"
"5.83","1.5008576329331047","2016","12","27"
"4.67","1.9978586723768736","2016","12","27"
"3.89","1.8997429305912594","2016","12","27"
"2.53","2.1501976284584985","2016","12","27"
"2.92","2.195205479452055","2016","12","27"
"3.5","2.0","2016","12","27"
"3.5","1.7228571428571429","2016","12","27"
"2.72","2.143382352941176","2016","12","27"
"2.53","2.766798418972332","2016","12","27"
"4.47","2.5659955257270695","2016","12","27"
"3.89","2.1491002570694087","2016","12","27"
"2.53","2.3833992094861665","2016","12","27"
"4.08","1.6200980392156863","2016","12","28"
"3.3","4.0636363636363635","2016","12","28"
"3.89","3.7969151670951153","2016","12","28"
"6.22","2.437299035369775","2016","12","28"
"4.86","2.360082304526749","2016","12","28"
"5.83","2.4013722126929675","2016","12","28"
"6.22","2.8118971061093245","2016","12","28"
"3.3","3.5333333333333337","2016","12","28"
"5.25","3.4057142857142857","2016","12","28"
"7.39","2.182679296346414","2016","12","28"
"3.11","2.8135048231511255","2016","12","28"
"4.08","2.7622549019607843","2016","12","28"
"4.47","3.2170022371364655","2016","12","28"
"4.67","1.7473233404710922","2016","12","28"
"5.05","2.2712871287128715","2016","12","28"
"3.5","2.3885714285714283","2016","12","28"
"2.33","3.0858369098712446","2016","12","28"
"4.86","2.559670781893004","2016","12","28"
"5.05","2.0396039603960396","2016","12","28"
"3.3","2.651515151515152","2016","12","28"
"2.92","2.397260273972603","2016","12","28"
"4.86","2.559670781893004","2016","12","28"
"4.28","2.2710280373831777","2016","12","28"
"3.3","2.709090909090909","2016","12","28"
"3.69","2.6341463414634148","2016","12","28"
"3.69","2.4227642276422765","2016","12","28"
"2.92","2.928082191780822","2016","12","28"
"5.05","2.1564356435643566","2016","12","28"
"3.89","3.097686375321337","2016","12","28"
"2.14","3.2710280373831773","2016","12","28"
"3.3","2.0030303030303034","2016","12","28"
"4.67","2.580299785867238","2016","12","28"
"4.47","2.2170022371364655","2016","12","28"
"4.28","2.7242990654205608","2016","12","28"
"4.28","2.6799065420560746","2016","12","28"
"5.25","3.7028571428571433","2016","12","28"
"6.8","2.058823529411765","2016","12","28"
"5.05","1.7326732673267327","2016","12","28"
"1.94","3.1082474226804124","2016","12","28"
"3.3","4.1818181818181825","2016","12","28"
"3.11","2.562700964630225","2016","12","29"
"2.92","2.863013698630137","2016","12","29"
"3.3","2.5909090909090913","2016","12","29"
"3.11","2.311897106109325","2016","12","29"
"3.69","2.4227642276422765","2016","12","29"
"2.53","3.0750988142292495","2016","12","29"
"2.33","2.4206008583690983","2016","12","29"
"2.33","2.004291845493562","2016","12","29"
"4.86","1.919753086419753","2016","12","29"
"4.28","1.9065420560747663","2016","12","29"
"1.75","2.6685714285714286","2016","12","30"
"4.08","1.571078431372549","2016","12","30"
"4.47","1.5659955257270695","2016","12","30"
"5.64","1.446808510638298","2016","12","30"
"2.33","2.669527896995708","2016","12","30"
"1.75","2.777142857142857","2016","12","30"
"2.33","1.9184549356223175","2016","12","30"
"1.56","3.1153846153846154","2016","12","30"
"1.75","2.6685714285714286","2016","12","30"
"3.69","1.5799457994579946","2016","12","30"
"3.69","2.1084010840108403","2016","12","30"
"3.11","2.2508038585209005","2016","12","31"
"2.53","2.1501976284584985","2016","12","31"
"5.44","2.393382352941176","2016","12","31"
"9.33","3.3333333333333335","2016","12","31"
"7.39","2.472259810554804","2016","12","31"
"10.5","2.6657142857142855","2016","12","31"
"5.25","3.8133333333333335","2016","12","31"
"9.52","3.225840336134454","2016","12","31"
"7.19","2.541029207232267","2017","01","01"
"7.97","2.341279799247177","2017","01","01"
"8.94","2.3914988814317675","2017","01","01"
"7.58","2.948548812664908","2017","01","01"
"7.58","2.8205804749340366","2017","01","01"
"7.19","3.162726008344923","2017","01","01"
"7.97","3.1944792973651195","2017","01","01"
"7.78","3.1233933161953726","2017","01","01"
"2.92","2.2636986301369864","2017","01","01"
"2.72","3.1433823529411766","2017","01","01"
"3.69","1.7913279132791329","2017","01","01"
"3.11","2.562700964630225","2017","01","01"
"7.97","2.194479297365119","2017","01","01"
"8.55","2.1146198830409353","2017","01","01"
"7.97","2.0","2017","01","01"
"7.97","2.2195734002509413","2017","01","01"
"7.58","1.9234828496042216","2017","01","01"
"7.58","2.2572559366754614","2017","01","01"
"7.78","2.448586118251928","2017","01","01"
"5.64","2.7570921985815606","2017","01","01"
"8.16","2.430147058823529","2017","01","01"
"7.39","2.341001353179973","2017","01","02"
"7.78","2.1233933161953726","2017","01","02"
"5.83","2.334476843910806","2017","01","02"
"9.33","2.12540192926045","2017","01","02"
"8.94","2.4351230425055927","2017","01","02"
"8.94","1.9138702460850112","2017","01","02"
"7.78","1.924164524421594","2017","01","02"
"7.58","2.358839050131926","2017","01","02"
"8.75","2.5108571428571427","2017","01","02"
"6.8","2.6294117647058823","2017","01","02"
"3.3","2.533333333333333","2017","01","02"
"4.86","2.039094650205761","2017","01","02"
"4.86","2.279835390946502","2017","01","02"
"1.36","3.2867647058823524","2017","01","02"
"1.36","2.1470588235294117","2017","01","02"
"1.56","2.9935897435897436","2017","01","02"
"2.14","3.3598130841121496","2017","01","02"
"3.69","1.948509485094851","2017","01","02"
"1.75","2.777142857142857","2017","01","03"
"0.97","2.2061855670103094","2017","01","03"
"3.11","2.437299035369775","2017","01","03"
"1.17","2.4957264957264957","2017","01","03"
"0.78","2.4871794871794872","2017","01","03"
"3.5","1.4428571428571428","2017","01","03"
"2.53","1.6126482213438738","2017","01","04"
"1.17","2.324786324786325","2017","01","04"
"0.97","2.6082474226804124","2017","01","04"
"3.3","1.9424242424242426","2017","01","04"
"4.28","1.9532710280373828","2017","01","05"
"3.3","1.7666666666666668","2017","01","05"
"3.69","1.948509485094851","2017","01","05"
"3.3","2.76969696969697","2017","01","05"
"5.05","1.8099009900990102","2017","01","05"
"2.33","3.004291845493562","2017","01","05"
"6.41","2.123244929797192","2017","01","05"
"3.69","2.791327913279133","2017","01","05"
"6.03","3.3532338308457708","2017","01","05"
"6.03","2.2885572139303485","2017","01","05"
"7.19","2.5146036161335186","2017","01","05"
"5.05","2.0792079207920793","2017","01","05"
"7.39","3.0243572395128555","2017","01","05"
"7.0","1.9157142857142857","2017","01","05"
"3.69","2.7398373983739837","2017","01","06"
"5.25","2.5180952380952384","2017","01","06"
"7.97","2.39021329987453","2017","01","06"
"8.55","2.1602339181286547","2017","01","06"
"8.16","2.3112745098039214","2017","01","06"
"7.19","2.108484005563282","2017","01","06"
"7.97","3.9021329987452953","2017","01","06"
"6.61","2.7049924357034794","2017","01","06"
"8.16","3.2634803921568625","2017","01","06"
"5.64","2.9290780141843973","2017","01","06"
"7.78","3.2982005141388173","2017","01","06"
"8.55","2.9777777777777774","2017","01","06"
"7.78","3.322622107969152","2017","01","06"
"4.47","2.3042505592841165","2017","01","07"
"3.69","3.1084010840108403","2017","01","07"
"5.05","3.617821782178218","2017","01","07"
"5.05","2.6554455445544556","2017","01","07"
"2.72","2.6433823529411766","2017","01","07"
"1.94","2.7061855670103094","2017","01","07"
"2.14","2.906542056074766","2017","01","07"
"1.56","2.9935897435897436","2017","01","07"
"6.03","3.320066334991708","2017","01","09"
"3.11","2.1864951768488745","2017","01","09"
"3.11","2.688102893890675","2017","01","09"
"2.72","2.4301470588235294","2017","01","09"
"3.5","2.165714285714286","2017","01","09"
"4.67","2.038543897216274","2017","01","09"
"4.86","2.119341563786008","2017","01","09"
"2.53","2.5335968379446645","2017","01","09"
"3.5","1.9428571428571428","2017","01","09"
"5.25","1.7028571428571428","2017","01","10"
"5.44","2.2518382352941173","2017","01","10"
"5.83","2.433962264150943","2017","01","10"
"6.03","2.3532338308457708","2017","01","10"
"4.28","4.042056074766355","2017","01","10"
"6.8","3.601470588235294","2017","01","10"
"7.0","2.6385714285714283","2017","01","10"
"6.03","2.9651741293532337","2017","01","10"
"5.64","2.7570921985815606","2017","01","10"
"5.44","2.180147058823529","2017","01","10"
"5.25","2.5180952380952384","2017","01","10"
"4.67","1.9143468950749465","2017","01","10"
"2.33","2.2532188841201717","2017","01","10"
"2.53","2.8418972332015815","2017","01","10"
"2.72","2.0","2017","01","10"
"3.69","1.7371273712737128","2017","01","10"
"4.28","1.8177570093457944","2017","01","10"
"3.5","2.777142857142857","2017","01","10"
"3.69","3.002710027100271","2017","01","10"
"2.33","2.0858369098712446","2017","01","11"
"1.75","2.4457142857142857","2017","01","11"
"0.58","3.017241379310345","2017","01","11"
"2.72","3.2867647058823524","2017","01","11"
"2.33","2.669527896995708","2017","01","11"
"1.75","2.8857142857142857","2017","01","11"
"2.53","2.2292490118577075","2017","01","11"
"2.53","1.9960474308300395","2017","01","11"
"6.03","1.5472636815920398","2017","01","11"
"5.64","1.3794326241134753","2017","01","11"
"4.67","1.7473233404710922","2017","01","11"
"5.25","1.481904761904762","2017","01","11"
"5.25","1.6285714285714288","2017","01","11"
"1.56","2.1153846153846154","2017","01","11"
"1.94","2.2061855670103094","2017","01","11"
"2.33","1.9184549356223175","2017","01","11"
"2.33","1.5836909871244635","2017","01","11"
"1.36","2.0","2017","01","11"
"10.5","1.74","2017","01","12"
"6.22","2.5","2017","01","13"
"7.0","3.8042857142857143","2017","01","13"
"7.97","2.366373902132999","2017","01","13"
"9.33","2.604501607717042","2017","01","13"
"10.5","2.8695238095238094","2017","01","13"
"10.89","1.7493112947658402","2017","01","13"
"9.52","3.0010504201680672","2017","01","13"
"11.08","2.2454873646209386","2017","01","13"
"12.05","2.3394190871369296","2017","01","14"
"9.72","3.540123456790123","2017","01","14"
"7.78","3.6478149100257067","2017","01","14"
"6.8","2.9441176470588237","2017","01","14"
"8.55","3.4561403508771926","2017","01","14"
"10.5","2.8323809523809524","2017","01","14"
"8.94","2.8053691275167787","2017","01","14"
"11.47","2.253705318221447","2017","01","14"
"11.47","2.0","2017","01","14"
"15.36","2.2148437500000004","2017","01","14"
"8.55","2.9777777777777774","2017","01","14"
"8.75","2.466285714285714","2017","01","14"
"11.08","2.2978339350180508","2017","01","14"
"11.08","2.0875451263537905","2017","01","14"
"12.44","1.8279742765273312","2017","01","14"
"8.94","2.0223713646532437","2017","01","14"
"6.41","2.123244929797192","2017","01","14"
"5.83","2.8336192109777016","2017","01","14"
"7.0","2.998571428571428","2017","01","14"
"9.72","2.2993827160493825","2017","01","14"
"9.72","2.400205761316872","2017","01","14"
"8.55","2.4327485380116958","2017","01","14"
"10.5","2.1285714285714286","2017","01","14"
"9.72","1.7602880658436213","2017","01","14"
"10.69","1.6725912067352666","2017","01","15"
"6.22","2.188102893890675","2017","01","15"
"6.03","2.257048092868988","2017","01","15"
"9.33","1.8542336548767417","2017","01","15"
"8.75","1.7554285714285713","2017","01","15"
"7.39","1.8416779431664412","2017","01","15"
"3.69","2.7398373983739837","2017","01","15"
"4.86","2.360082304526749","2017","01","15"
"4.08","3.002450980392157","2017","01","15"
"7.19","2.2433936022253125","2017","01","15"
"4.28","3.088785046728972","2017","01","15"
"7.97","2.2685069008782937","2017","01","15"
"7.0","2.9714285714285715","2017","01","15"
"6.61","2.4704992435703477","2017","01","15"
"10.3","3.1514563106796114","2017","01","16"
"11.66","2.767581475128645","2017","01","16"
"13.41","2.594332587621178","2017","01","16"
"15.55","2.27524115755627","2017","01","16"
"15.75","2.1473015873015875","2017","01","16"
"11.47","2.5422842197035744","2017","01","16"
"12.44","3.234726688102894","2017","01","16"
"11.47","2.6434176111595464","2017","01","16"
"12.63","2.8471892319873318","2017","01","16"
"12.83","2.4240062353858147","2017","01","16"
"10.11","2.884272997032641","2017","01","16"
"12.25","2.6661224489795914","2017","01","16"
"12.83","3.6952455183164457","2017","01","16"
"13.61","2.0139603232916974","2017","01","16"
"8.16","2.501225490196078","2017","01","16"
"9.72","3.919753086419753","2017","01","16"
"7.97","4.268506900878294","2017","01","16"
"11.08","3.157942238267148","2017","01","16"
"10.3","3.1330097087378643","2017","01","16"
"11.47","2.3897122929380994","2017","01","16"
"10.5","3.11047619047619","2017","01","16"
"10.3","2.3019417475728154","2017","01","16"
"8.36","2.744019138755981","2017","01","16"
"9.14","3.1050328227571113","2017","01","16"
"10.69","2.1272217025257247","2017","01","16"
"11.27","1.8110026619343391","2017","01","16"
"11.86","2.01602023608769","2017","01","16"
"11.47","2.321708805579773","2017","01","16"
"15.36","1.9993489583333335","2017","01","16"
"12.63","2.616785431512272","2017","01","16"
"13.41","3.5950782997762865","2017","01","16"
"15.36","2.404296875","2017","01","16"
"15.75","2.3447619047619046","2017","01","16"
"15.75","2.813968253968254","2017","01","16"
"12.05","3.274688796680498","2017","01","16"
"10.69","2.6913002806361086","2017","01","16"
"10.89","3.7125803489439853","2017","01","16"
"13.22","2.0877458396369137","2017","01","16"
"13.8","1.9014492753623187","2017","01","16"
"10.5","2.0180952380952384","2017","01","17"
"13.61","2.0426157237325495","2017","01","17"
"12.83","2.636009353078722","2017","01","17"
"8.94","3.0436241610738257","2017","01","17"
"6.8","2.3720588235294118","2017","01","17"
"7.78","2.098971722365038","2017","01","17"
"7.39","2.2625169147496615","2017","01","17"
"6.22","2.937299035369775","2017","01","17"
"4.47","2.261744966442953","2017","01","17"
"3.5","2.442857142857143","2017","01","17"
"3.69","3.1084010840108403","2017","01","17"
"1.75","2.3314285714285714","2017","01","17"
"2.92","2.664383561643836","2017","01","17"
"3.69","2.1084010840108403","2017","01","17"
"3.5","2.7199999999999998","2017","01","17"
"3.11","2.0610932475884245","2017","01","17"
"2.53","2.5335968379446645","2017","01","17"
"5.44","2.071691176470588","2017","01","17"
"2.14","2.453271028037383","2017","01","17"
"2.14","2.817757009345794","2017","01","17"
"2.53","2.99604743083004","2017","01","17"
"2.14","2.6355140186915884","2017","01","18"
"2.92","1.797945205479452","2017","01","18"
"1.94","2.1030927835051547","2017","01","18"
"12.63","1.5391923990498813","2017","01","19"
"9.14","1.9989059080962799","2017","01","19"
"9.72","2.119341563786008","2017","01","19"
"8.75","2.466285714285714","2017","01","19"
"6.03","3.0945273631840795","2017","01","19"
"5.05","3.9267326732673267","2017","01","19"
"4.08","3.3823529411764706","2017","01","19"
"6.41","3.4867394695787834","2017","01","19"
"9.52","1.633403361344538","2017","01","19"
"7.78","1.8239074550128533","2017","01","19"
"9.33","1.4169346195069668","2017","01","19"
"11.08","1.5965703971119134","2017","01","19"
"11.27","1.6557231588287489","2017","01","19"
"5.64","2.6542553191489366","2017","01","19"
"5.83","2.0","2017","01","19"
"3.89","3.398457583547558","2017","01","19"
"5.83","2.8679245283018866","2017","01","19"
"2.72","2.5735294117647056","2017","01","19"
"2.92","2.065068493150685","2017","01","19"
"2.14","3.4532710280373826","2017","01","20"
"4.47","1.7829977628635347","2017","01","20"
"1.75","2.222857142857143","2017","01","20"
"1.75","2.3314285714285714","2017","01","20"
"5.44","1.6084558823529411","2017","01","20"
"4.28","2.36214953271028","2017","01","20"
"2.92","3.4623287671232874","2017","01","21"
"9.33","2.5830653804930335","2017","01","21"
"7.78","2.3740359897172234","2017","01","21"
"4.47","3.2617449664429534","2017","01","22"
"3.5","3.1114285714285717","2017","01","22"
"6.8","2.8588235294117648","2017","01","22"
"6.61","2.794251134644478","2017","01","22"
"5.83","3.1337907375643224","2017","01","22"
"7.78","3.0475578406169666","2017","01","22"
"6.61","2.588502269288956","2017","01","22"
"3.5","4.442857142857143","2017","01","22"
"6.03","2.3532338308457708","2017","01","22"
"6.41","2.911076443057722","2017","01","22"
"7.78","1.8483290488431876","2017","01","22"
"9.14","1.87199124726477","2017","01","22"
"7.97","2.1468005018820575","2017","01","22"
"8.16","1.857843137254902","2017","01","22"
"7.58","1.6411609498680737","2017","01","22"
"6.22","3.5","2017","01","22"
"5.05","2.847524752475248","2017","01","22"
"7.19","2.0278164116828927","2017","01","22"
"6.61","2.6172465960665656","2017","01","22"
"6.8","1.9720588235294119","2017","01","23"
"10.11","2.4035608308605343","2017","01","23"
"8.36","2.1854066985645932","2017","01","23"
"5.05","3.5405940594059406","2017","01","23"
"7.19","3.1905424200278163","2017","01","23"
"8.75","3.1542857142857144","2017","01","23"
"8.36","2.6279904306220097","2017","01","23"
"6.61","3.205748865355522","2017","01","23"
"7.19","2.351877607788595","2017","01","23"
"7.19","2.4867872044506254","2017","01","23"
"6.61","2.5582450832072614","2017","01","23"
"8.16","2.501225490196078","2017","01","23"
"7.97","2.9510664993726476","2017","01","23"
"9.91","2.805247225025227","2017","01","23"
"8.16","2.5723039215686274","2017","01","23"
"7.78","3.097686375321337","2017","01","23"
"8.36","2.138755980861244","2017","01","23"
"10.3","2.2077669902912618","2017","01","23"
"9.52","2.225840336134454","2017","01","23"
"8.94","2.0436241610738257","2017","01","23"
"7.39","1.867388362652233","2017","01","23"
