"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.86","1.2242798353909465","2019","03","08"
"4.86","1.1111111111111112","2019","03","09"
"3.77","1.2891246684350133","2019","03","09"
"3.77","1.2891246684350133","2019","03","09"
"1.09","2.477064220183486","2019","03","09"
"1.09","3.458715596330275","2019","03","09"
"3.25","1.3292307692307692","2019","03","09"
"0.54","6.018518518518518","2019","03","09"
"0.54","2.0185185185185186","2019","03","09"
"0.54","6.018518518518518","2019","03","09"
"0.54","5.0","2019","03","09"
"0.54","8.0","2019","03","09"
"4.32","1.4976851851851851","2019","03","09"
"2.7","1.3962962962962961","2019","03","09"
"0.54","2.9814814814814814","2019","03","09"
"0.54","5.0","2019","03","09"
"2.7","1.3962962962962961","2019","03","09"
"1.09","2.9816513761467887","2019","03","09"
"0.54","2.0185185185185186","2019","03","09"
"1.09","1.4770642201834863","2019","03","09"
"4.32","1.3773148148148147","2019","03","09"
"5.95","1.3596638655462183","2019","03","09"
"4.86","1.1111111111111112","2019","03","09"
"4.86","1.4444444444444442","2019","03","09"
"8.09","1.265760197775031","2019","03","09"
"5.4","1.8","2019","03","10"
"5.95","1.6336134453781512","2019","03","10"
"7.02","1.3062678062678064","2019","03","10"
"7.54","1.4310344827586206","2019","03","10"
"8.63","1.500579374275782","2019","03","10"
"7.02","1.4586894586894588","2019","03","10"
"8.63","1.6257242178447275","2019","03","10"
"6.47","1.3338485316846989","2019","03","10"
"7.02","1.3062678062678064","2019","03","10"
"10.24","1.2646484375","2019","03","10"
"4.86","1.8868312757201644","2019","03","10"
"7.54","1.7175066312997347","2019","03","10"
"10.24","1.3173828125","2019","03","10"
"5.95","1.5411764705882351","2019","03","10"
"8.09","1.2014833127317677","2019","03","10"
"7.02","1.3062678062678064","2019","03","10"
"10.24","1.3701171875","2019","03","10"
"7.54","1.7175066312997347","2019","03","10"
"5.4","1.498148148148148","2019","03","10"
"11.33","1.3812886142983232","2019","03","10"
"12.4","1.5661290322580645","2019","03","10"
"9.72","1.941358024691358","2019","03","10"
"11.88","1.499158249158249","2019","03","10"
"10.24","1.8427734375","2019","03","10"
"8.63","2.376593279258401","2019","03","10"
"9.72","2.0534979423868314","2019","03","10"
"6.47","2.3338485316846986","2019","03","10"
"10.24","1.8427734375","2019","03","10"
"9.17","1.6466739367502725","2019","03","10"
"8.63","2.0","2019","03","10"
"11.33","1.5719329214474844","2019","03","10"
"10.24","2.37109375","2019","03","10"
"9.72","1.7222222222222219","2019","03","10"
"12.4","1.4782258064516127","2019","03","10"
"8.09","2.069221260815822","2019","03","10"
"7.02","2.150997150997151","2019","03","10"
"7.54","1.5755968169761274","2019","03","10"
"7.02","1.613960113960114","2019","03","10"
"7.02","1.537037037037037","2019","03","10"
"7.02","1.537037037037037","2019","03","10"
"6.47","1.1653786707882536","2019","03","10"
"8.63","1.436848203939745","2019","03","10"
"7.54","1.7891246684350133","2019","03","10"
"8.63","1.3765932792584008","2019","03","10"
"7.54","1.4310344827586206","2019","03","10"
"5.95","1.450420168067227","2019","03","10"
"9.17","1.3522355507088333","2019","03","10"
"7.54","1.4310344827586206","2019","03","11"
"5.95","2.0840336134453783","2019","03","11"
"8.09","1.333745364647713","2019","03","11"
"9.72","1.1100823045267487","2019","03","11"
"8.09","1.5327564894932015","2019","03","11"
"4.32","1.7453703703703702","2019","03","11"
"0.54","4.0","2019","03","11"
"5.4","1.698148148148148","2019","03","11"
"3.77","1.5782493368700266","2019","03","11"
"5.4","1.498148148148148","2019","03","11"
"0.54","6.981481481481481","2019","03","11"
"0.54","4.0","2019","03","11"
"0.54","2.0185185185185186","2019","03","11"
"0.54","2.0185185185185186","2019","03","11"
"0.54","2.0185185185185186","2019","03","11"
"1.61","1.6770186335403727","2019","03","11"
"1.61","1.6770186335403727","2019","03","11"
"1.09","1.4770642201834863","2019","03","11"
"2.16","1.25","2019","03","11"
"1.61","1.3416149068322982","2019","03","11"
"1.61","1.6770186335403727","2019","03","11"
"1.61","1.6770186335403727","2019","03","11"
"0.54","5.0","2019","03","11"
"3.77","1.4323607427055705","2019","03","11"
"3.77","1.716180371352785","2019","03","11"
"3.25","1.6615384615384616","2019","03","11"
"3.25","1.4953846153846155","2019","03","12"
"2.7","1.8","2019","03","12"
"1.09","3.9633027522935778","2019","03","12"
"1.09","3.458715596330275","2019","03","12"
"1.09","1.4770642201834863","2019","03","12"
"1.61","1.3416149068322982","2019","03","12"
"1.09","1.4770642201834863","2019","03","12"
"1.09","1.4770642201834863","2019","03","12"
"1.09","1.4770642201834863","2019","03","12"
"0.54","4.0","2019","03","12"
"0.54","2.0185185185185186","2019","03","12"
"0.54","2.9814814814814814","2019","03","12"
"0.54","2.0185185185185186","2019","03","12"
"0.54","2.9814814814814814","2019","03","12"
"2.7","1.2037037037037037","2019","03","12"
"1.61","1.3416149068322982","2019","03","12"
"1.09","1.4770642201834863","2019","03","12"
"0.54","2.0185185185185186","2019","03","12"
"1.61","1.3416149068322982","2019","03","12"
"2.7","1.3962962962962961","2019","03","12"
"3.25","1.3292307692307692","2019","03","12"
"5.4","1.1018518518518519","2019","03","12"
"3.77","1.4323607427055705","2019","03","12"
"3.25","1.4953846153846155","2019","03","12"
"4.32","1.125","2019","03","12"
"1.09","2.477064220183486","2019","03","13"
"1.09","1.9816513761467889","2019","03","13"
"1.09","2.477064220183486","2019","03","13"
"1.61","3.6956521739130435","2019","03","13"
"2.7","2.0","2019","03","13"
"1.09","1.9816513761467889","2019","03","13"
"1.09","1.4770642201834863","2019","03","13"
"1.09","1.9816513761467889","2019","03","13"
"1.09","1.0","2019","03","13"
"0.54","2.9814814814814814","2019","03","13"
"0.54","2.0185185185185186","2019","03","13"
"0.54","4.0","2019","03","13"
"1.09","1.0","2019","03","13"
"2.16","1.5046296296296295","2019","03","13"
"1.61","1.6770186335403727","2019","03","13"
"0.54","6.981481481481481","2019","03","13"
"0.54","2.0185185185185186","2019","03","13"
"0.54","2.0185185185185186","2019","03","13"
"4.86","1.551440329218107","2019","03","13"
"8.63","1.3128621089223638","2019","03","13"
"8.09","1.265760197775031","2019","03","13"
"8.63","1.436848203939745","2019","03","13"
"9.17","1.7066521264994547","2019","03","13"
"11.33","1.2383053839364517","2019","03","13"
"9.72","1.5534979423868311","2019","03","13"
"11.88","1.3173400673400673","2019","03","13"
"10.79","1.5004633920296573","2019","03","13"
"10.24","1.5283203125","2019","03","13"
"12.4","1.3919354838709679","2019","03","13"
"10.24","1.5810546875","2019","03","14"
"12.4","1.2620967741935485","2019","03","14"
"7.54","1.7175066312997347","2019","03","14"
"3.25","4.150769230769231","2019","03","14"
"5.4","2.2","2019","03","14"
"5.95","1.6336134453781512","2019","03","14"
"6.47","1.9165378670788256","2019","03","14"
"4.86","1.7757201646090535","2019","03","14"
"5.95","1.3596638655462183","2019","03","14"
"3.77","1.716180371352785","2019","03","14"
"0.54","11.981481481481481","2019","03","14"
"1.61","2.0186335403726705","2019","03","14"
"1.61","3.3540372670807455","2019","03","14"
"1.61","2.6832298136645965","2019","03","14"
"3.77","1.2891246684350133","2019","03","14"
"0.54","9.0","2019","03","14"
"1.61","2.6832298136645965","2019","03","14"
"2.16","2.7546296296296293","2019","03","14"
"2.16","1.7453703703703702","2019","03","14"
"4.86","1.551440329218107","2019","03","14"
"3.25","1.830769230769231","2019","03","14"
"1.61","4.0186335403726705","2019","03","14"
"3.77","1.716180371352785","2019","03","14"
"4.32","1.7453703703703702","2019","03","14"
"8.09","1.265760197775031","2019","03","14"
"10.24","1.3173828125","2019","03","14"
"10.24","1.16015625","2019","03","14"
"7.54","1.5755968169761274","2019","03","14"
"5.95","1.450420168067227","2019","03","14"
"6.47","1.250386398763524","2019","03","14"
"6.47","1.667697063369397","2019","03","14"
"5.95","1.450420168067227","2019","03","14"
"4.86","1.7757201646090535","2019","03","15"
"7.54","1.1445623342175066","2019","03","15"
"8.63","1.3765932792584008","2019","03","15"
"9.17","1.4122137404580153","2019","03","15"
"4.86","2.0","2019","03","15"
"3.77","3.0053050397877983","2019","03","15"
"4.32","2.4976851851851847","2019","03","15"
"5.4","1.8962962962962961","2019","03","15"
"1.09","1.4770642201834863","2019","03","15"
"1.09","7.91743119266055","2019","03","15"
"1.09","3.458715596330275","2019","03","15"
"1.61","1.6770186335403727","2019","03","15"
"1.09","2.477064220183486","2019","03","15"
"0.54","4.0","2019","03","15"
"1.09","1.9816513761467889","2019","03","15"
"1.09","1.0","2019","03","15"
"0.54","2.0185185185185186","2019","03","15"
"1.09","1.9816513761467889","2019","03","15"
"0.54","2.9814814814814814","2019","03","15"
"0.54","2.9814814814814814","2019","03","15"
"0.54","9.0","2019","03","15"
"0.54","2.9814814814814814","2019","03","15"
"3.25","1.3292307692307692","2019","03","15"
"5.4","1.3962962962962961","2019","03","15"
"5.4","1.3962962962962961","2019","03","15"
"5.4","1.9981481481481478","2019","03","15"
"5.4","1.498148148148148","2019","03","15"
"7.02","1.2293447293447295","2019","03","15"
"5.95","1.6336134453781512","2019","03","15"
"8.09","1.333745364647713","2019","03","15"
"5.95","1.7210084033613444","2019","03","15"
"8.09","1.5327564894932015","2019","03","15"
"7.02","1.537037037037037","2019","03","16"
"8.63","1.186558516801854","2019","03","16"
"5.4","1.698148148148148","2019","03","16"
"5.95","1.450420168067227","2019","03","16"
"5.95","1.450420168067227","2019","03","16"
"3.77","2.0","2019","03","16"
"3.25","1.9907692307692306","2019","03","16"
"3.77","1.5782493368700266","2019","03","16"
"2.16","2.25","2019","03","16"
"0.54","2.0185185185185186","2019","03","16"
"0.54","2.0185185185185186","2019","03","16"
"1.09","3.458715596330275","2019","03","16"
"4.32","1.9976851851851853","2019","03","16"
"7.54","1.2891246684350133","2019","03","16"
"9.72","1.3878600823045266","2019","03","16"
"8.63","1.3128621089223638","2019","03","16"
"5.4","1.9981481481481478","2019","03","16"
"5.4","1.8","2019","03","16"
"5.4","1.8","2019","03","16"
"5.4","1.598148148148148","2019","03","16"
"5.95","1.8134453781512603","2019","03","17"
"8.09","1.5327564894932015","2019","03","17"
"6.47","1.582689335394127","2019","03","17"
"4.86","1.551440329218107","2019","03","17"
"8.09","1.400494437577256","2019","03","17"
"6.47","1.667697063369397","2019","03","17"
"10.24","1.3173828125","2019","03","17"
"9.72","1.4434156378600822","2019","03","17"
"5.95","1.9042016806722688","2019","03","17"
"8.09","1.6674907292954264","2019","03","17"
"9.17","1.4122137404580153","2019","03","17"
"11.33","1.2868490732568403","2019","03","17"
"8.63","1.6894553881807646","2019","03","17"
"9.17","1.6466739367502725","2019","03","17"
"8.09","1.734239802224969","2019","03","17"
"7.54","1.5026525198938991","2019","03","17"
"7.54","1.5755968169761274","2019","03","17"
"5.4","2.2962962962962963","2019","03","17"
"8.09","1.6007416563658838","2019","03","17"
"8.09","1.4684796044499384","2019","03","17"
"9.17","1.2355507088331517","2019","03","17"
"8.63","1.3765932792584008","2019","03","17"
"4.32","1.9976851851851853","2019","03","17"
"3.25","2.32","2019","03","17"
"1.61","2.341614906832298","2019","03","17"
"2.7","1.8","2019","03","17"
"1.09","2.9816513761467887","2019","03","17"
"1.61","1.6770186335403727","2019","03","17"
"0.54","2.0185185185185186","2019","03","17"
"0.54","5.0","2019","03","17"
"0.54","2.9814814814814814","2019","03","17"
"1.09","1.4770642201834863","2019","03","17"
"1.61","1.6770186335403727","2019","03","17"
"0.54","2.9814814814814814","2019","03","17"
"1.09","1.0","2019","03","18"
"3.25","1.16","2019","03","18"
"2.7","1.8","2019","03","18"
"0.54","2.0185185185185186","2019","03","18"
"0.54","2.9814814814814814","2019","03","18"
"0.54","2.0185185185185186","2019","03","18"
"0.54","2.9814814814814814","2019","03","18"
"3.25","1.9907692307692306","2019","03","18"
"5.4","1.9981481481481478","2019","03","18"
"1.09","4.458715596330276","2019","03","18"
"2.7","1.2037037037037037","2019","03","18"
"1.61","2.0186335403726705","2019","03","18"
"1.61","1.3416149068322982","2019","03","18"
"3.25","1.16","2019","03","18"
"3.25","3.1507692307692308","2019","03","18"
"2.7","1.8","2019","03","18"
"4.32","1.4976851851851851","2019","03","18"
"1.61","2.341614906832298","2019","03","18"
"1.61","3.018633540372671","2019","03","18"
"2.7","2.2037037037037037","2019","03","18"
"2.16","1.25","2019","03","18"
"1.61","1.6770186335403727","2019","03","18"
"1.09","2.9816513761467887","2019","03","18"
"3.77","1.8620689655172413","2019","03","18"
"2.16","1.7453703703703702","2019","03","18"
"1.61","5.024844720496894","2019","03","18"
"1.09","2.477064220183486","2019","03","18"
"0.54","6.981481481481481","2019","03","18"
"7.54","1.4310344827586206","2019","03","18"
"7.02","1.8447293447293447","2019","03","18"
"2.16","1.5046296296296295","2019","03","19"
"0.54","4.0","2019","03","19"
"1.61","2.6832298136645965","2019","03","19"
"1.09","2.9816513761467887","2019","03","19"
"3.77","1.716180371352785","2019","03","19"
"0.54","12.999999999999998","2019","03","19"
"1.61","3.3540372670807455","2019","03","19"
"2.16","1.5046296296296295","2019","03","19"
"0.54","6.018518518518518","2019","03","19"
"0.54","8.0","2019","03","19"
"0.54","6.981481481481481","2019","03","19"
"1.61","3.3540372670807455","2019","03","19"
"1.61","1.6770186335403727","2019","03","19"
"0.54","6.018518518518518","2019","03","19"
"2.7","1.8","2019","03","19"
"1.61","4.0186335403726705","2019","03","19"
"1.61","2.0186335403726705","2019","03","19"
"0.54","5.0","2019","03","19"
"2.7","1.6","2019","03","19"
"4.86","1.2242798353909465","2019","03","19"
"2.7","1.3962962962962961","2019","03","19"
"1.61","2.0186335403726705","2019","03","20"
"2.7","1.2037037037037037","2019","03","20"
"1.61","2.0186335403726705","2019","03","20"
"1.61","3.018633540372671","2019","03","20"
"1.09","1.4770642201834863","2019","03","20"
"0.54","2.9814814814814814","2019","03","20"
"1.61","2.0186335403726705","2019","03","20"
"4.32","1.3773148148148147","2019","03","21"
"2.16","1.7453703703703702","2019","03","21"
"1.09","2.477064220183486","2019","03","21"
"1.61","3.6956521739130435","2019","03","21"
"2.16","1.25","2019","03","21"
"0.54","5.0","2019","03","21"
"2.16","1.25","2019","03","21"
"1.09","1.0","2019","03","21"
"0.54","2.9814814814814814","2019","03","21"
"0.54","5.0","2019","03","22"
"1.09","3.458715596330275","2019","03","22"
"0.54","2.9814814814814814","2019","03","22"
"0.54","11.981481481481481","2019","03","23"
"0.54","2.9814814814814814","2019","03","23"
"2.16","1.5046296296296295","2019","03","23"
"1.09","1.0","2019","03","23"
"1.61","1.3416149068322982","2019","03","23"
"1.09","1.4770642201834863","2019","03","23"
"1.09","1.9816513761467889","2019","03","23"
"0.54","2.9814814814814814","2019","03","23"
"1.61","1.6770186335403727","2019","03","23"
"1.09","2.9816513761467887","2019","03","23"
"4.86","1.6646090534979423","2019","03","23"
"7.02","1.2293447293447295","2019","03","23"
"10.79","1.3512511584800742","2019","03","23"
"8.09","1.400494437577256","2019","03","23"
"7.02","1.8447293447293447","2019","03","23"
"8.63","1.436848203939745","2019","03","23"
"10.24","1.2646484375","2019","03","24"
"7.54","1.8607427055702916","2019","03","24"
"6.47","1.5023183925811439","2019","03","24"
"7.02","1.2293447293447295","2019","03","24"
"4.32","2.122685185185185","2019","03","24"
"3.25","1.6615384615384616","2019","03","24"
"1.09","2.477064220183486","2019","03","24"
"2.7","1.3962962962962961","2019","03","24"
"1.09","2.477064220183486","2019","03","24"
"1.09","2.477064220183486","2019","03","24"
"1.61","1.3416149068322982","2019","03","24"
"0.54","2.9814814814814814","2019","03","24"
"2.7","1.2037037037037037","2019","03","24"
"2.7","1.3962962962962961","2019","03","24"
"2.16","2.25","2019","03","24"
"2.7","1.3962962962962961","2019","03","24"
"3.25","1.16","2019","03","25"
"4.86","1.2242798353909465","2019","03","25"
"1.09","1.9816513761467889","2019","03","25"
"0.54","5.0","2019","03","25"
"0.54","2.9814814814814814","2019","03","25"
"0.54","2.9814814814814814","2019","03","25"
"0.54","2.9814814814814814","2019","03","25"
"0.54","2.9814814814814814","2019","03","25"
"2.16","1.25","2019","03","25"
"1.61","2.341614906832298","2019","03","25"
"0.54","5.0","2019","03","25"
"1.09","2.477064220183486","2019","03","25"
"0.54","6.981481481481481","2019","03","26"
"1.09","1.9816513761467889","2019","03","26"
"0.54","2.0185185185185186","2019","03","26"
"0.54","5.0","2019","03","26"
"0.54","2.0185185185185186","2019","03","26"
"1.61","2.0186335403726705","2019","03","26"
"0.54","4.0","2019","03","26"
"1.61","1.3416149068322982","2019","03","26"
"0.54","9.0","2019","03","26"
"1.09","5.935779816513761","2019","03","26"
"2.7","2.396296296296296","2019","03","26"
"1.09","4.458715596330276","2019","03","26"
"2.7","1.2037037037037037","2019","03","26"
"3.77","2.2891246684350133","2019","03","26"
"0.54","6.981481481481481","2019","03","26"
"2.7","2.7925925925925923","2019","03","26"
"5.4","2.498148148148148","2019","03","26"
"10.79","1.551436515291937","2019","03","26"
"7.54","2.862068965517241","2019","03","26"
"8.09","2.535228677379481","2019","03","26"
"7.02","1.9985754985754987","2019","03","26"
"5.4","2.098148148148148","2019","03","26"
"5.95","1.9042016806722688","2019","03","26"
"4.86","2.8868312757201644","2019","03","26"
"5.4","2.796296296296296","2019","03","26"
"6.47","2.3338485316846986","2019","03","26"
"5.4","2.498148148148148","2019","03","26"
"5.4","1.8962962962962961","2019","03","26"
"10.79","1.4504170528266915","2019","03","26"
"5.95","2.176470588235294","2019","03","26"
"4.86","2.551440329218107","2019","03","26"
"7.54","1.7175066312997347","2019","03","27"
"6.47","1.3338485316846989","2019","03","27"
"3.25","1.9907692307692306","2019","03","27"
"1.61","1.6770186335403727","2019","03","27"
"1.61","3.3540372670807455","2019","03","27"
"4.86","1.1111111111111112","2019","03","27"
"1.09","4.954128440366972","2019","03","27"
"0.54","2.9814814814814814","2019","03","27"
"0.54","2.9814814814814814","2019","03","27"
"0.54","2.9814814814814814","2019","03","27"
"0.54","2.0185185185185186","2019","03","27"
"1.61","1.6770186335403727","2019","03","27"
"1.09","1.9816513761467889","2019","03","27"
"0.54","2.0185185185185186","2019","03","27"
"1.61","1.6770186335403727","2019","03","27"
"1.09","1.9816513761467889","2019","03","27"
"0.54","2.9814814814814814","2019","03","27"
"1.61","1.6770186335403727","2019","03","27"
"0.54","2.0185185185185186","2019","03","27"
"1.61","1.6770186335403727","2019","03","27"
"1.61","1.3416149068322982","2019","03","27"
"1.61","1.6770186335403727","2019","03","27"
"1.09","2.477064220183486","2019","03","27"
"2.16","1.25","2019","03","27"
"2.7","1.6","2019","03","27"
"2.7","1.8","2019","03","27"
"3.77","1.2891246684350133","2019","03","27"
"3.25","1.4953846153846155","2019","03","28"
"3.77","1.2891246684350133","2019","03","28"
"5.4","1.3962962962962961","2019","03","28"
"2.16","2.5","2019","03","28"
"0.54","6.018518518518518","2019","03","28"
"1.61","2.0186335403726705","2019","03","28"
"1.09","2.477064220183486","2019","03","28"
"0.54","2.9814814814814814","2019","03","28"
"0.54","6.981481481481481","2019","03","28"
"0.54","4.0","2019","03","28"
"0.54","2.9814814814814814","2019","03","28"
"0.54","2.9814814814814814","2019","03","28"
"1.09","1.4770642201834863","2019","03","28"
"2.7","1.0","2019","03","28"
"2.16","1.0","2019","03","28"
"2.7","1.3962962962962961","2019","03","28"
"2.7","1.2037037037037037","2019","03","28"
"1.09","1.4770642201834863","2019","03","28"
"1.61","1.0","2019","03","28"
"1.09","1.4770642201834863","2019","03","28"
"1.61","1.3416149068322982","2019","03","28"
"1.09","2.477064220183486","2019","03","28"
"4.86","1.551440329218107","2019","03","29"
"1.61","1.6770186335403727","2019","03","29"
"0.54","6.981481481481481","2019","03","29"
"4.86","1.2242798353909465","2019","03","29"
"1.61","3.6956521739130435","2019","03","29"
"0.54","9.0","2019","03","29"
"1.09","1.0","2019","03","29"
"0.54","2.0185185185185186","2019","03","29"
"1.61","1.3416149068322982","2019","03","29"
"0.54","2.0185185185185186","2019","03","29"
"0.54","6.018518518518518","2019","03","29"
"0.54","2.9814814814814814","2019","03","29"
"0.54","1.0","2019","03","29"
"1.09","1.4770642201834863","2019","03","29"
"0.54","4.0","2019","03","29"
"7.02","1.0740740740740742","2019","03","29"
"4.86","1.2242798353909465","2019","03","29"
"4.32","1.25","2019","03","29"
"3.77","1.4323607427055705","2019","03","29"
"1.09","2.477064220183486","2019","03","29"
"1.09","1.4770642201834863","2019","03","29"
"0.54","2.9814814814814814","2019","03","29"
"1.09","2.477064220183486","2019","03","29"
"1.09","2.9816513761467887","2019","03","30"
"1.09","2.477064220183486","2019","03","30"
"2.7","1.3962962962962961","2019","03","30"
"2.16","2.0","2019","03","30"
"1.09","1.4770642201834863","2019","03","30"
"0.54","6.018518518518518","2019","03","30"
"1.61","1.0","2019","03","30"
"2.7","1.2037037037037037","2019","03","30"
"1.61","1.3416149068322982","2019","03","30"
"0.54","2.0185185185185186","2019","03","30"
"0.54","2.0185185185185186","2019","03","30"
"0.54","2.0185185185185186","2019","03","30"
"0.54","2.0185185185185186","2019","03","30"
"0.54","4.0","2019","03","30"
"0.54","5.0","2019","03","30"
"0.54","2.0185185185185186","2019","03","30"
"0.54","2.0185185185185186","2019","03","30"
"1.09","1.4770642201834863","2019","03","30"
"1.09","1.4770642201834863","2019","03","30"
"2.7","1.0","2019","03","30"
"3.25","1.9907692307692306","2019","03","30"
"8.63","2.0","2019","03","30"
"8.09","1.6674907292954264","2019","03","30"
"10.24","1.5810546875","2019","03","30"
"9.72","1.4434156378600822","2019","03","30"
"5.4","3.298148148148148","2019","03","30"
"7.54","2.075596816976127","2019","03","30"
"5.95","1.7210084033613444","2019","03","31"
"3.77","3.86737400530504","2019","03","31"
"8.09","1.5327564894932015","2019","03","31"
"5.95","2.176470588235294","2019","03","31"
"3.77","2.4323607427055705","2019","03","31"
"1.61","3.3540372670807455","2019","03","31"
"3.77","1.2891246684350133","2019","03","31"
"4.86","1.7757201646090535","2019","03","31"
"4.86","1.551440329218107","2019","03","31"
"0.54","5.0","2019","03","31"
"2.16","1.25","2019","03","31"
"0.54","2.0185185185185186","2019","03","31"
"0.54","4.0","2019","03","31"
"0.54","2.0185185185185186","2019","03","31"
"1.61","1.3416149068322982","2019","03","31"
"1.61","1.6770186335403727","2019","03","31"
"0.54","2.0185185185185186","2019","03","31"
"1.09","1.4770642201834863","2019","03","31"
"1.09","2.9816513761467887","2019","03","31"
"2.7","1.6","2019","03","31"
"1.09","1.9816513761467889","2019","03","31"
"1.09","1.0","2019","03","31"
"2.7","1.3962962962962961","2019","03","31"
"1.09","4.458715596330276","2019","03","31"
"5.4","1.3962962962962961","2019","03","31"
"5.95","1.2672268907563025","2019","03","31"
"4.32","1.25","2019","03","31"
"13.49","1.3202372127501851","2019","03","31"
"7.54","2.2891246684350133","2019","03","31"
"10.79","1.551436515291937","2019","03","31"
"6.47","2.2534775888717156","2019","03","31"
"9.72","1.832304526748971","2019","03","31"
"10.24","1.5283203125","2019","03","31"
"8.63","1.9397450753186556","2019","03","31"
"9.72","1.6656378600823045","2019","03","31"
"8.63","1.6894553881807646","2019","03","31"
"7.54","1.93368700265252","2019","04","01"
"7.54","1.6445623342175066","2019","04","01"
"3.77","2.5782493368700266","2019","04","01"
"4.32","2.3703703703703702","2019","04","01"
"2.16","3.7453703703703702","2019","04","01"
"0.54","11.018518518518517","2019","04","01"
"1.61","2.0186335403726705","2019","04","01"
"0.54","8.0","2019","04","01"
"2.16","1.5046296296296295","2019","04","01"
"2.16","2.25","2019","04","01"
"1.09","1.4770642201834863","2019","04","01"
"0.54","6.018518518518518","2019","04","01"
"0.54","8.0","2019","04","01"
"1.09","2.477064220183486","2019","04","01"
"1.09","1.0","2019","04","01"
"1.09","1.4770642201834863","2019","04","01"
"1.09","1.4770642201834863","2019","04","01"
"0.54","1.0","2019","04","01"
"1.09","1.0","2019","04","01"
"0.54","2.0185185185185186","2019","04","01"
"1.09","2.477064220183486","2019","04","01"
"0.54","2.9814814814814814","2019","04","01"
"1.09","1.9816513761467889","2019","04","01"
"1.61","1.0","2019","04","01"
"0.54","2.0185185185185186","2019","04","01"
"4.32","1.3773148148148147","2019","04","01"
"3.25","1.3292307692307692","2019","04","01"
"2.16","1.5046296296296295","2019","04","01"
"3.25","1.3292307692307692","2019","04","01"
"1.61","2.341614906832298","2019","04","01"
"3.25","1.3292307692307692","2019","04","01"
"3.77","1.4323607427055705","2019","04","01"
"4.86","1.3312757201646088","2019","04","02"
"2.7","2.396296296296296","2019","04","02"
"0.54","11.018518518518517","2019","04","02"
"2.7","2.0","2019","04","02"
"1.61","1.6770186335403727","2019","04","02"
"0.54","2.0185185185185186","2019","04","02"
"0.54","4.0","2019","04","02"
"0.54","2.9814814814814814","2019","04","02"
"1.09","1.4770642201834863","2019","04","02"
"0.54","2.9814814814814814","2019","04","02"
"0.54","2.0185185185185186","2019","04","02"
"1.09","1.9816513761467889","2019","04","02"
"1.09","1.0","2019","04","02"
"0.54","2.9814814814814814","2019","04","02"
"0.54","4.0","2019","04","02"
"0.54","2.0185185185185186","2019","04","02"
"0.54","2.0185185185185186","2019","04","02"
"1.09","1.4770642201834863","2019","04","02"
"1.61","1.6770186335403727","2019","04","02"
"2.7","1.3962962962962961","2019","04","02"
"4.32","1.3773148148148147","2019","04","02"
"3.77","1.4323607427055705","2019","04","02"
"2.7","1.6","2019","04","02"
"0.54","2.9814814814814814","2019","04","02"
"2.16","1.25","2019","04","02"
"1.09","1.4770642201834863","2019","04","02"
"1.09","1.4770642201834863","2019","04","02"
"0.54","2.0185185185185186","2019","04","02"
"3.77","1.2891246684350133","2019","04","03"
"2.7","2.396296296296296","2019","04","03"
"1.09","1.4770642201834863","2019","04","03"
"0.54","2.9814814814814814","2019","04","03"
"0.54","6.018518518518518","2019","04","03"
"0.54","2.0185185185185186","2019","04","03"
"0.54","2.9814814814814814","2019","04","03"
"0.54","2.0185185185185186","2019","04","03"
"1.09","2.9816513761467887","2019","04","03"
"0.54","2.0185185185185186","2019","04","03"
"1.09","1.4770642201834863","2019","04","03"
"3.77","1.2891246684350133","2019","04","03"
"3.77","1.5782493368700266","2019","04","03"
"5.95","1.0873949579831932","2019","04","03"
"5.4","1.198148148148148","2019","04","03"
"6.47","1.1653786707882536","2019","04","03"
"5.95","1.5411764705882351","2019","04","03"
"3.25","2.1599999999999997","2019","04","03"
"3.25","1.830769230769231","2019","04","03"
"3.77","2.862068965517241","2019","04","04"
"2.7","3.7925925925925923","2019","04","04"
"2.7","2.2037037037037037","2019","04","04"
"2.16","2.9953703703703702","2019","04","04"
"2.7","2.5999999999999996","2019","04","04"
"5.4","1.698148148148148","2019","04","04"
"3.25","3.32","2019","04","04"
"3.77","2.862068965517241","2019","04","04"
"3.25","3.1507692307692308","2019","04","04"
"2.7","2.396296296296296","2019","04","04"
"1.09","2.477064220183486","2019","04","04"
"0.54","2.9814814814814814","2019","04","04"
"1.09","3.458715596330275","2019","04","04"
"0.54","2.0185185185185186","2019","04","04"
"0.54","5.0","2019","04","04"
"0.54","2.0185185185185186","2019","04","04"
"1.61","2.341614906832298","2019","04","04"
"0.54","2.0185185185185186","2019","04","04"
"1.09","1.9816513761467889","2019","04","04"
"0.54","6.981481481481481","2019","04","04"
"1.09","2.477064220183486","2019","04","04"
"1.09","1.4770642201834863","2019","04","04"
"1.61","1.3416149068322982","2019","04","04"
"2.16","1.5046296296296295","2019","04","04"
"1.61","2.0186335403726705","2019","04","04"
"1.61","1.6770186335403727","2019","04","04"
"0.54","5.0","2019","04","04"
"1.09","2.477064220183486","2019","04","04"
"1.61","1.6770186335403727","2019","04","04"
"1.61","1.6770186335403727","2019","04","04"
"1.09","2.477064220183486","2019","04","04"
"2.7","1.2037037037037037","2019","04","04"
"1.61","1.6770186335403727","2019","04","04"
"1.09","2.9816513761467887","2019","04","04"
"0.54","6.981481481481481","2019","04","04"
