"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.360688","3.428571428571429","2018","02","25"
"1.94384","2.8","2018","02","25"
"1.7494560000000001","4.444444444444444","2018","02","25"
"1.360688","3.428571428571429","2018","02","25"
"2.332608","1.6666666666666667","2018","02","25"
"1.360688","2.5714285714285716","2018","02","25"
"1.555072","2.875","2018","02","25"
"1.555072","1.625","2018","02","25"
"1.7494560000000001","1.7777777777777777","2018","02","25"
"1.166304","2.0","2018","02","25"
"0.388768","1.0","2018","02","25"
"1.7494560000000001","1.8888888888888886","2018","02","25"
"1.166304","3.3333333333333335","2018","02","25"
"1.555072","2.625","2018","02","25"
"1.555072","2.125","2018","02","25"
"1.94384","2.2","2018","02","26"
"1.555072","2.375","2018","02","26"
"1.7494560000000001","2.0","2018","02","26"
"1.94384","2.7","2018","02","26"
"1.166304","1.8333333333333335","2018","02","26"
"1.166304","1.6666666666666667","2018","02","26"
"0.777536","3.0","2018","02","26"
"1.360688","2.0","2018","02","26"
"1.166304","2.333333333333333","2018","02","26"
"1.94384","1.8","2018","02","26"
"1.555072","2.125","2018","02","28"
"3.6932959999999997","1.9473684210526319","2018","02","28"
"3.4989120000000002","1.5","2018","02","28"
"1.360688","2.0","2018","02","28"
"1.360688","2.1428571428571432","2018","02","28"
"1.94384","1.8","2018","02","28"
"1.360688","2.857142857142857","2018","02","28"
"1.94384","1.9","2018","02","28"
"1.7494560000000001","3.7777777777777772","2018","02","28"
"1.94384","2.1","2018","02","28"
"1.360688","1.5714285714285716","2018","02","28"
"2.138224","3.545454545454545","2018","02","28"
"1.555072","2.75","2018","02","28"
"1.166304","1.6666666666666667","2018","02","28"
"1.7494560000000001","2.0","2018","02","28"
"1.166304","2.0","2018","02","28"
"1.94384","2.5","2018","02","28"
"2.138224","1.727272727272727","2018","02","28"
"0.777536","1.5","2018","02","28"
"3.304528","2.1176470588235294","2018","02","28"
"4.470832","1.5652173913043481","2018","02","28"
"3.304528","2.4705882352941178","2018","02","28"
"4.470832","1.5652173913043481","2018","02","28"
"4.276448","1.8181818181818181","2018","02","28"
"4.082064","2.142857142857143","2018","02","28"
"3.88768","2.0","2018","02","28"
"4.470832","1.8260869565217392","2018","02","28"
"1.7494560000000001","2.333333333333333","2018","02","28"
"2.332608","1.75","2018","02","28"
"1.166304","1.5","2018","02","28"
"2.721376","1.785714285714286","2018","02","28"
"4.470832","2.0","2018","02","28"
"3.88768","1.9","2018","02","28"
"2.332608","2.833333333333333","2018","02","28"
"5.248368","2.185185185185185","2018","02","28"
"4.470832","1.6521739130434783","2018","02","28"
"4.665216","2.208333333333333","2018","03","01"
"7.77536","1.5","2018","03","01"
"2.721376","2.1428571428571432","2018","03","01"
"3.110144","2.4375","2018","03","01"
"4.665216","2.041666666666667","2018","03","01"
"3.88768","2.7","2018","03","01"
"3.304528","2.058823529411765","2018","03","01"
"4.276448","1.8181818181818181","2018","03","01"
"2.91576","1.8666666666666665","2018","03","01"
"2.332608","2.333333333333333","2018","03","01"
"2.138224","1.6363636363636365","2018","03","01"
"1.7494560000000001","2.0","2018","03","01"
"1.94384","2.7","2018","03","01"
"0.97192","1.8","2018","03","01"
"1.555072","1.625","2018","03","01"
"1.7494560000000001","2.5555555555555554","2018","03","01"
"1.360688","2.428571428571429","2018","03","01"
"2.138224","3.454545454545454","2018","03","01"
"0.97192","2.8","2018","03","01"
"1.555072","1.875","2018","03","01"
"1.360688","2.7142857142857144","2018","03","01"
"1.7494560000000001","2.0","2018","03","01"
"1.555072","1.875","2018","03","01"
"2.138224","1.8181818181818181","2018","03","02"
"1.555072","1.875","2018","03","03"
"0.97192","2.4","2018","03","03"
"0.388768","1.5","2018","03","04"
"0.97192","2.8","2018","03","04"
"1.166304","2.1666666666666665","2018","03","04"
"1.360688","2.5714285714285716","2018","03","04"
"1.7494560000000001","3.1111111111111107","2018","03","04"
"1.555072","3.25","2018","03","05"
"1.555072","1.625","2018","03","05"
"1.360688","1.4285714285714286","2018","03","06"
"1.555072","1.375","2018","03","07"
"1.166304","2.333333333333333","2018","03","07"
"1.360688","1.8571428571428572","2018","03","07"
"1.360688","1.7142857142857144","2018","03","07"
"0.777536","3.75","2018","03","08"
"0.777536","1.25","2018","03","10"
"0.97192","4.4","2018","03","10"
"1.94384","1.8","2018","03","11"
"1.7494560000000001","1.6666666666666665","2018","03","12"
"1.360688","1.7142857142857144","2018","03","12"
"1.360688","2.5714285714285716","2018","03","12"
"0.97192","2.0","2018","03","13"
"0.777536","1.5","2018","03","13"
"0.97192","1.6","2018","03","14"
"0.388768","4.0","2018","03","15"
"1.166304","1.8333333333333335","2018","03","16"
"1.166304","2.5","2018","03","16"
"0.777536","2.0","2018","03","16"
"2.332608","1.4166666666666665","2018","03","17"
"2.721376","1.5714285714285716","2018","03","17"
"0.583152","2.333333333333333","2018","03","18"
"0.388768","2.0","2018","03","18"
"0.388768","1.0","2018","03","18"
"1.166304","1.5","2018","03","18"
"0.97192","1.8","2018","03","18"
"1.94384","1.7","2018","03","18"
"1.94384","1.4","2018","03","18"
"1.7494560000000001","1.3333333333333333","2018","03","18"
"1.166304","2.0","2018","03","19"
"0.777536","2.0","2018","03","19"
"1.166304","2.0","2018","03","19"
"0.97192","2.0","2018","03","19"
"1.94384","2.0","2018","03","20"
"1.555072","2.25","2018","03","20"
"0.97192","3.4","2018","03","20"
"1.360688","2.0","2018","03","20"
"0.777536","2.25","2018","03","20"
"0.97192","1.6","2018","03","20"
"0.777536","2.0","2018","03","20"
"3.88768","2.05","2018","03","21"
"3.88768","1.8500000000000003","2018","03","21"
"1.94384","2.2","2018","03","21"
"1.94384","1.9","2018","03","21"
"0.777536","2.0","2018","03","21"
"2.332608","2.25","2018","03","21"
"3.88768","1.75","2018","03","21"
"3.4989120000000002","1.9444444444444444","2018","03","21"
"4.470832","1.8695652173913042","2018","03","21"
"2.721376","2.1428571428571432","2018","03","21"
"1.360688","2.0","2018","03","21"
"0.777536","1.7499999999999998","2018","03","21"
"1.555072","1.875","2018","03","21"
"1.7494560000000001","3.1111111111111107","2018","03","21"
"1.7494560000000001","2.333333333333333","2018","03","21"
"3.110144","1.375","2018","03","21"
"3.4989120000000002","1.3333333333333333","2018","03","21"
"2.332608","1.75","2018","03","21"
"2.526992","1.8461538461538463","2018","03","21"
"3.110144","1.0","2018","03","21"
"2.332608","2.333333333333333","2018","03","21"
"2.332608","1.9166666666666665","2018","03","21"
"3.6932959999999997","1.5789473684210529","2018","03","21"
"2.526992","2.307692307692308","2018","03","21"
"2.526992","1.6153846153846154","2018","03","21"
"1.360688","2.0","2018","03","21"
"0.97192","2.8","2018","03","21"
"1.94384","1.6","2018","03","21"
"2.91576","1.2666666666666666","2018","03","21"
"1.94384","1.9","2018","03","21"
"2.526992","1.3846153846153848","2018","03","22"
"1.7494560000000001","1.6666666666666665","2018","03","22"
"2.721376","1.5714285714285716","2018","03","22"
"2.138224","2.6363636363636362","2018","03","22"
"1.7494560000000001","2.333333333333333","2018","03","22"
"1.360688","2.1428571428571432","2018","03","22"
"1.7494560000000001","2.333333333333333","2018","03","22"
"1.166304","3.1666666666666665","2018","03","22"
"2.332608","2.5","2018","03","22"
"0.777536","3.4999999999999996","2018","03","22"
"0.583152","1.6666666666666667","2018","03","22"
"0.583152","2.6666666666666665","2018","03","22"
"0.583152","3.3333333333333335","2018","03","23"
"0.97192","1.4","2018","03","23"
"0.583152","1.3333333333333333","2018","03","23"
"0.777536","1.5","2018","03","23"
"0.777536","1.7499999999999998","2018","03","23"
"0.583152","2.0","2018","03","23"
"0.583152","1.3333333333333333","2018","03","23"
"0.777536","2.0","2018","03","23"
"0.97192","2.6","2018","03","23"
"0.388768","2.5","2018","03","23"
"1.166304","2.833333333333333","2018","03","24"
"0.97192","1.6","2018","03","24"
"1.360688","2.0","2018","03","24"
"1.360688","2.0","2018","03","25"
"1.7494560000000001","2.1111111111111107","2018","03","25"
"1.7494560000000001","2.1111111111111107","2018","03","26"
"0.777536","2.0","2018","03","27"
"0.583152","3.0","2018","03","27"
"0.388768","2.5","2018","03","27"
"0.777536","2.0","2018","03","28"
"0.777536","2.5","2018","03","29"
"0.97192","3.0","2018","03","30"
"1.360688","3.0","2018","03","30"
"1.166304","2.0","2018","03","30"
"1.166304","2.0","2018","03","30"
"1.555072","1.875","2018","03","30"
"2.138224","2.4545454545454546","2018","03","30"
"1.166304","1.6666666666666667","2018","03","30"
"1.94384","2.1","2018","03","30"
"0.97192","1.8","2018","03","30"
"1.555072","2.125","2018","03","30"
"1.166304","2.333333333333333","2018","03","31"
"1.360688","2.1428571428571432","2018","03","31"
"1.360688","2.7142857142857144","2018","03","31"
"1.555072","2.25","2018","03","31"
"1.360688","2.0","2018","03","31"
"1.166304","1.8333333333333335","2018","03","31"
"1.555072","1.625","2018","03","31"
"1.7494560000000001","2.7777777777777777","2018","03","31"
"1.360688","1.7142857142857144","2018","03","31"
"1.555072","2.25","2018","03","31"
"1.555072","2.375","2018","03","31"
"1.94384","2.1","2018","03","31"
"1.360688","2.1428571428571432","2018","03","31"
"2.332608","1.9166666666666665","2018","03","31"
"1.166304","1.6666666666666667","2018","04","01"
"1.166304","2.1666666666666665","2018","04","01"
"0.97192","2.6","2018","04","01"
"2.526992","1.5384615384615385","2018","04","01"
"1.360688","2.285714285714286","2018","04","01"
"3.304528","1.411764705882353","2018","04","01"
"1.94384","1.8","2018","04","01"
"2.138224","1.6363636363636365","2018","04","01"
"1.94384","1.7","2018","04","01"
"1.7494560000000001","2.6666666666666665","2018","04","01"
"1.555072","2.25","2018","04","01"
"1.7494560000000001","2.8888888888888884","2018","04","01"
"1.94384","1.8","2018","04","01"
"1.7494560000000001","1.7777777777777777","2018","04","01"
"1.555072","2.5","2018","04","01"
"1.555072","2.25","2018","04","01"
"1.360688","2.5714285714285716","2018","04","01"
"1.555072","1.5","2018","04","01"
"1.7494560000000001","2.5555555555555554","2018","04","02"
"1.555072","1.7499999999999998","2018","04","02"
"0.97192","2.0","2018","04","02"
"1.360688","2.1428571428571432","2018","04","02"
"1.555072","4.375","2018","04","02"
"1.360688","3.1428571428571432","2018","04","02"
"1.166304","2.333333333333333","2018","04","02"
"1.166304","2.1666666666666665","2018","04","02"
"1.555072","2.375","2018","04","02"
"1.166304","3.3333333333333335","2018","04","02"
"1.7494560000000001","2.8888888888888884","2018","04","02"
"1.7494560000000001","1.5555555555555554","2018","04","02"
"1.7494560000000001","3.222222222222222","2018","04","02"
"3.304528","1.7058823529411764","2018","04","02"
"2.526992","1.8461538461538463","2018","04","02"
"4.470832","1.6956521739130435","2018","04","02"
"4.276448","1.8636363636363633","2018","04","02"
"3.110144","1.9375000000000002","2018","04","02"
"5.053984","1.3461538461538463","2018","04","02"
"4.276448","1.4999999999999998","2018","04","02"
"4.082064","1.9523809523809523","2018","04","02"
"4.276448","2.1363636363636362","2018","04","02"
"4.470832","1.434782608695652","2018","04","02"
"4.665216","1.625","2018","04","02"
"3.6932959999999997","1.7894736842105263","2018","04","02"
"3.4989120000000002","2.1666666666666665","2018","04","02"
"2.332608","2.6666666666666665","2018","04","02"
"3.88768","1.6","2018","04","02"
"4.665216","1.7083333333333333","2018","04","02"
"2.721376","1.785714285714286","2018","04","02"
"2.138224","2.272727272727273","2018","04","02"
"3.110144","1.7499999999999998","2018","04","02"
"3.4989120000000002","1.5","2018","04","02"
"3.304528","1.4705882352941178","2018","04","02"
"1.7494560000000001","1.7777777777777777","2018","04","02"
"2.91576","2.3333333333333335","2018","04","02"
"2.138224","2.3636363636363633","2018","04","02"
"2.138224","2.9999999999999996","2018","04","02"
"2.332608","3.0833333333333335","2018","04","02"
"3.4989120000000002","1.4444444444444442","2018","04","02"
"2.526992","1.6153846153846154","2018","04","02"
"2.91576","1.9333333333333331","2018","04","03"
"2.138224","1.727272727272727","2018","04","03"
"1.7494560000000001","2.0","2018","04","03"
"2.91576","1.7333333333333332","2018","04","03"
"1.360688","1.4285714285714286","2018","04","03"
"2.138224","2.545454545454545","2018","04","03"
"1.7494560000000001","1.6666666666666665","2018","04","03"
"2.526992","1.6923076923076925","2018","04","03"
"1.166304","2.333333333333333","2018","04","03"
"1.166304","2.833333333333333","2018","04","03"
"1.7494560000000001","2.1111111111111107","2018","04","03"
"1.555072","2.875","2018","04","03"
"1.7494560000000001","2.7777777777777777","2018","04","03"
"1.7494560000000001","2.0","2018","04","03"
"0.97192","1.4","2018","04","03"
"1.7494560000000001","2.222222222222222","2018","04","03"
"1.94384","2.4","2018","04","03"
"1.166304","2.0","2018","04","03"
"1.94384","2.0","2018","04","03"
"1.94384","2.5","2018","04","03"
"2.332608","2.1666666666666665","2018","04","03"
"1.555072","3.375","2018","04","03"
"1.166304","2.0","2018","04","03"
"2.138224","1.8181818181818181","2018","04","03"
"1.7494560000000001","2.0","2018","04","05"
"1.555072","2.5","2018","04","05"
"0.97192","2.8","2018","04","05"
"1.7494560000000001","1.222222222222222","2018","04","06"
"1.166304","2.1666666666666665","2018","04","06"
"1.166304","3.3333333333333335","2018","04","06"
"0.777536","2.5","2018","04","06"
"0.97192","2.2","2018","04","06"
"1.94384","1.3","2018","04","07"
"2.138224","1.2727272727272725","2018","04","07"
"1.7494560000000001","1.3333333333333333","2018","04","07"
"1.94384","1.4","2018","04","07"
"1.7494560000000001","1.4444444444444442","2018","04","07"
"0.583152","1.3333333333333333","2018","04","07"
"1.166304","2.1666666666666665","2018","04","08"
"0.97192","2.8","2018","04","09"
"0.97192","1.8","2018","04","09"
"0.97192","2.2","2018","04","09"
"1.7494560000000001","1.8888888888888886","2018","04","10"
"1.166304","1.6666666666666667","2018","04","10"
"0.97192","2.0","2018","04","10"
"0.97192","1.8","2018","04","10"
"1.166304","1.5","2018","04","10"
"1.360688","2.0","2018","04","10"
"1.360688","2.428571428571429","2018","04","10"
"0.777536","2.0","2018","04","11"
"1.360688","1.4285714285714286","2018","04","11"
"1.166304","2.6666666666666665","2018","04","11"
"1.7494560000000001","1.111111111111111","2018","04","11"
"1.360688","3.2857142857142856","2018","04","11"
"1.360688","2.285714285714286","2018","04","11"
"3.304528","1.5882352941176472","2018","04","11"
"2.332608","1.6666666666666667","2018","04","11"
"1.360688","2.1428571428571432","2018","04","11"
"1.166304","2.5","2018","04","12"
"0.97192","2.2","2018","04","12"
"0.97192","1.8","2018","04","12"
"0.777536","2.25","2018","04","12"
"0.97192","3.4","2018","04","12"
"1.166304","1.5","2018","04","12"
"1.360688","1.7142857142857144","2018","04","12"
"1.360688","2.428571428571429","2018","04","13"
"2.138224","1.909090909090909","2018","04","13"
"1.360688","1.8571428571428572","2018","04","13"
"0.777536","3.0","2018","04","13"
"1.360688","1.5714285714285716","2018","04","13"
"1.166304","2.0","2018","04","13"
"0.777536","2.25","2018","04","15"
"0.97192","1.8","2018","04","15"
"1.360688","2.428571428571429","2018","04","15"
"1.166304","2.0","2018","04","15"
"0.777536","3.0","2018","04","15"
"0.97192","2.4","2018","04","15"
"1.7494560000000001","1.3333333333333333","2018","04","15"
"0.777536","1.5","2018","04","16"
"0.97192","2.4","2018","04","16"
"0.777536","1.7499999999999998","2018","04","16"
"0.388768","1.5","2018","04","16"
"0.97192","2.4","2018","04","16"
"0.97192","3.0","2018","04","16"
"0.97192","2.0","2018","04","16"
"0.97192","2.6","2018","04","16"
"0.97192","3.6","2018","04","16"
"0.97192","1.4","2018","04","16"
"1.7494560000000001","1.7777777777777777","2018","04","16"
"1.7494560000000001","1.7777777777777777","2018","04","16"
"1.166304","3.5","2018","04","17"
"0.97192","2.4","2018","04","17"
"0.97192","2.4","2018","04","17"
"0.97192","2.6","2018","04","17"
"1.555072","2.125","2018","04","17"
"0.583152","2.6666666666666665","2018","04","17"
"1.166304","1.8333333333333335","2018","04","17"
"0.97192","3.0","2018","04","17"
"2.526992","1.7692307692307692","2018","04","17"
"3.304528","1.352941176470588","2018","04","17"
"3.110144","1.25","2018","04","17"
"2.138224","1.909090909090909","2018","04","17"
"1.555072","2.625","2018","04","17"
"2.332608","2.9166666666666665","2018","04","18"
"0.97192","2.4","2018","04","18"
"0.97192","2.0","2018","04","18"
"0.97192","1.8","2018","04","18"
"0.777536","3.4999999999999996","2018","04","18"
"0.777536","2.25","2018","04","18"
"0.97192","1.8","2018","04","18"
"1.360688","2.285714285714286","2018","04","18"
"0.388768","2.0","2018","04","21"
"1.555072","1.875","2018","04","25"
"1.166304","1.6666666666666667","2018","04","25"
"1.555072","2.125","2018","04","25"
"0.97192","2.0","2018","04","25"
"0.777536","2.5","2018","04","25"
"0.97192","2.8","2018","04","25"
"0.97192","3.0","2018","04","25"
"0.97192","2.4","2018","04","25"
"0.97192","1.4","2018","04","25"
"0.777536","1.7499999999999998","2018","04","26"
"0.583152","1.3333333333333333","2018","04","26"
"0.583152","1.3333333333333333","2018","04","26"
"0.194384","2.0","2018","04","26"
"0.777536","1.0","2018","04","26"
"0.388768","2.0","2018","04","26"
"1.166304","1.6666666666666667","2018","04","28"
"1.360688","2.0","2018","04","28"
"1.166304","1.6666666666666667","2018","04","28"
"1.166304","2.1666666666666665","2018","04","28"
"0.583152","2.0","2018","04","29"
"1.94384","1.7","2018","04","29"
"0.777536","1.7499999999999998","2018","04","29"
"0.583152","2.333333333333333","2018","04","29"
"0.777536","2.5","2018","04","29"
"1.166304","1.8333333333333335","2018","04","29"
"0.777536","1.7499999999999998","2018","04","30"
"0.97192","2.6","2018","04","30"
"0.583152","2.6666666666666665","2018","04","30"
"1.360688","1.4285714285714286","2018","04","30"
"1.166304","1.6666666666666667","2018","04","30"
"0.388768","3.4999999999999996","2018","05","01"
"0.388768","2.5","2018","05","01"
"1.7494560000000001","1.4444444444444442","2018","05","01"
"1.166304","3.0","2018","05","01"
"0.777536","2.25","2018","05","01"
"0.97192","2.2","2018","05","01"
"1.555072","2.125","2018","05","02"
"1.555072","2.625","2018","05","02"
"1.555072","2.375","2018","05","02"
"1.555072","1.7499999999999998","2018","05","02"
"1.166304","2.5","2018","05","02"
"1.166304","2.0","2018","05","02"
"1.166304","1.6666666666666667","2018","05","02"
"0.97192","2.6","2018","05","02"
"0.97192","1.6","2018","05","02"
"1.360688","1.5714285714285716","2018","05","02"
"1.555072","1.875","2018","05","02"
"1.166304","1.6666666666666667","2018","05","02"
"1.360688","1.7142857142857144","2018","05","02"
"2.332608","1.0833333333333333","2018","05","02"
"1.360688","1.7142857142857144","2018","05","02"
"1.94384","2.2","2018","05","02"
"2.526992","1.9230769230769234","2018","05","02"
"0.777536","1.7499999999999998","2018","05","03"
"0.97192","2.2","2018","05","03"
"0.583152","1.6666666666666667","2018","05","06"
"0.388768","3.0","2018","05","06"
"0.388768","3.0","2018","05","06"
"0.388768","2.5","2018","05","06"
"0.388768","1.0","2018","05","06"
"2.332608","1.5833333333333333","2018","05","07"
"0.97192","1.8","2018","05","07"
"0.777536","1.7499999999999998","2018","05","08"
"0.583152","1.3333333333333333","2018","05","08"
"1.555072","2.5","2018","05","08"
"0.97192","2.0","2018","05","08"
"1.360688","2.7142857142857144","2018","05","08"
"0.97192","2.2","2018","05","08"
"3.4989120000000002","1.3333333333333333","2018","05","09"
"2.91576","1.2","2018","05","09"
"1.360688","2.5714285714285716","2018","05","09"
"0.777536","2.25","2018","05","09"
"0.777536","2.5","2018","05","09"
"0.777536","1.5","2018","05","10"
"0.388768","3.0","2018","05","10"
"0.388768","1.5","2018","05","10"
"1.360688","2.428571428571429","2018","05","11"
"0.777536","2.75","2018","05","12"
"1.360688","1.2857142857142858","2018","05","15"
"0.777536","2.75","2018","05","15"
"0.97192","2.2","2018","05","15"
"0.777536","2.25","2018","05","16"
"0.777536","2.0","2018","05","16"
"0.97192","1.6","2018","05","16"
"1.360688","2.5714285714285716","2018","05","16"
"1.166304","1.6666666666666667","2018","05","16"
"0.777536","1.5","2018","05","17"
"0.388768","1.5","2018","05","17"
"0.388768","1.5","2018","05","18"
"1.7494560000000001","2.0","2018","05","18"
"1.166304","1.5","2018","05","19"
"0.97192","1.8","2018","05","19"
"0.97192","2.6","2018","05","19"
"1.555072","2.875","2018","05","19"
"0.97192","2.4","2018","05","19"
"0.777536","1.7499999999999998","2018","05","19"
"1.166304","3.5","2018","05","19"
"1.7494560000000001","1.5555555555555554","2018","05","19"
"1.360688","2.428571428571429","2018","05","19"
"1.555072","1.7499999999999998","2018","05","20"
"1.94384","1.4","2018","05","20"
"1.94384","1.3","2018","05","20"
"2.332608","1.6666666666666667","2018","05","20"
"2.721376","1.5714285714285716","2018","05","20"
"2.138224","1.3636363636363635","2018","05","20"
"0.583152","1.3333333333333333","2018","05","20"
"0.583152","2.0","2018","05","20"
"0.194384","5.0","2018","05","23"
"0.194384","2.0","2018","05","23"
"0.388768","2.0","2018","05","23"
"0.583152","2.333333333333333","2018","05","24"
"0.97192","1.6","2018","05","24"
"0.97192","2.8","2018","05","24"
"1.166304","2.0","2018","05","24"
"0.97192","3.0","2018","05","24"
"1.166304","2.5","2018","05","25"
"1.555072","2.125","2018","05","25"
"1.94384","1.8","2018","05","25"
"0.97192","2.4","2018","05","25"
"3.304528","2.882352941176471","2018","05","26"
"1.166304","2.0","2018","05","26"
"0.777536","2.25","2018","05","26"
"0.97192","1.4","2018","05","26"
"1.555072","2.0","2018","05","26"
"1.166304","2.333333333333333","2018","05","26"
"0.777536","2.25","2018","05","27"
"1.360688","1.8571428571428572","2018","05","27"
"1.166304","1.6666666666666667","2018","05","27"
"1.360688","1.7142857142857144","2018","05","27"
"1.360688","1.8571428571428572","2018","05","27"
"2.138224","1.6363636363636365","2018","05","27"
"1.360688","1.5714285714285716","2018","05","27"
"0.583152","2.333333333333333","2018","05","27"
"1.166304","1.8333333333333335","2018","05","27"
"0.777536","2.0","2018","05","27"
"1.555072","2.375","2018","05","27"
"1.94384","1.9","2018","05","27"
"2.332608","2.0","2018","05","27"
"1.94384","2.1","2018","05","27"
"1.360688","2.7142857142857144","2018","05","28"
"1.360688","2.428571428571429","2018","05","28"
"1.166304","1.5","2018","05","28"
"0.777536","1.7499999999999998","2018","05","28"
"0.583152","2.6666666666666665","2018","05","28"
"1.166304","1.6666666666666667","2018","05","28"
"0.97192","2.2","2018","05","28"
"0.777536","2.0","2018","05","28"
"1.360688","2.5714285714285716","2018","05","28"
"0.97192","2.6","2018","05","28"
"1.166304","1.8333333333333335","2018","05","28"
"0.97192","2.6","2018","05","29"
"0.777536","2.5","2018","05","29"
"0.97192","2.0","2018","05","29"
"0.97192","2.0","2018","05","29"
"0.777536","1.7499999999999998","2018","05","29"
"1.360688","2.0","2018","05","29"
"0.97192","2.6","2018","05","29"
"1.360688","1.2857142857142858","2018","05","29"
"1.360688","3.428571428571429","2018","05","29"
"0.97192","1.8","2018","05","29"
"0.583152","2.6666666666666665","2018","05","29"
"0.777536","1.7499999999999998","2018","05","30"
"0.777536","2.0","2018","05","30"
"1.166304","1.5","2018","05","30"
"0.97192","2.4","2018","05","30"
"0.97192","2.2","2018","05","30"
"0.777536","1.5","2018","05","30"
"0.97192","2.0","2018","05","30"
"0.97192","2.0","2018","05","30"
"1.166304","1.8333333333333335","2018","05","31"
"1.360688","1.7142857142857144","2018","05","31"
"1.94384","1.9","2018","05","31"
"1.555072","2.5","2018","06","01"
"0.388768","1.0","2018","06","01"
"0.388768","2.5","2018","06","02"
"0.97192","2.0","2018","06","02"
"0.97192","1.8","2018","06","02"
"0.777536","3.0","2018","06","02"
"0.583152","1.6666666666666667","2018","06","03"
"1.360688","1.5714285714285716","2018","06","03"
"1.166304","2.1666666666666665","2018","06","03"
"0.777536","1.5","2018","06","04"
"0.777536","2.0","2018","06","04"
"0.583152","1.6666666666666667","2018","06","05"
"0.777536","1.7499999999999998","2018","06","05"
"0.583152","3.0","2018","06","05"
"1.360688","1.142857142857143","2018","06","05"
"0.777536","2.5","2018","06","05"
"0.97192","2.0","2018","06","05"
"1.360688","2.5714285714285716","2018","06","05"
"1.94384","2.0","2018","06","05"
"1.94384","1.8","2018","06","05"
"0.777536","2.25","2018","06","06"
"0.97192","2.8","2018","06","06"
"1.555072","1.625","2018","06","06"
"1.555072","1.625","2018","06","06"
"1.555072","1.5","2018","06","06"
"1.555072","1.625","2018","06","06"
"1.555072","1.875","2018","06","06"
"1.7494560000000001","1.6666666666666665","2018","06","06"
"1.94384","1.8","2018","06","06"
"1.555072","1.625","2018","06","06"
"0.777536","3.0","2018","06","06"
"1.360688","2.0","2018","06","06"
"2.138224","2.272727272727273","2018","06","06"
"0.777536","3.0","2018","06","06"
"2.332608","1.5833333333333333","2018","06","06"
"1.94384","2.1","2018","06","06"
"1.555072","2.25","2018","06","06"
"1.555072","1.7499999999999998","2018","06","06"
"0.194384","2.0","2018","06","07"
"1.7494560000000001","1.0","2018","06","07"
"0.777536","1.5","2018","06","07"
"1.166304","1.6666666666666667","2018","06","07"
"0.583152","2.0","2018","06","07"
"1.94384","1.5","2018","06","07"
"0.583152","2.0","2018","06","08"
"0.388768","2.0","2018","06","08"
"0.777536","1.7499999999999998","2018","06","08"
"0.97192","3.0","2018","06","08"
"1.360688","2.0","2018","06","08"
"0.97192","2.4","2018","06","08"
"1.555072","1.875","2018","06","08"
"2.138224","1.727272727272727","2018","06","09"
"0.97192","2.2","2018","06","09"
"1.166304","2.1666666666666665","2018","06","09"
"0.583152","1.6666666666666667","2018","06","10"
"0.97192","1.4","2018","06","10"
"0.583152","2.0","2018","06","10"
"0.388768","3.4999999999999996","2018","06","10"
"0.583152","1.6666666666666667","2018","06","10"
"0.97192","2.2","2018","06","10"
"0.583152","2.0","2018","06","10"
"0.777536","3.25","2018","06","10"
"0.583152","2.333333333333333","2018","06","10"
"0.777536","1.5","2018","06","11"
"0.194384","2.0","2018","06","11"
"0.777536","2.0","2018","06","11"
"1.555072","1.625","2018","06","11"
"1.94384","1.7","2018","06","11"
"2.332608","1.1666666666666665","2018","06","11"
"0.97192","1.8","2018","06","11"
"1.555072","1.375","2018","06","12"
"0.97192","2.2","2018","06","12"
"0.388768","3.4999999999999996","2018","06","12"
"0.777536","2.0","2018","06","12"
"0.97192","2.0","2018","06","12"
"1.360688","2.0","2018","06","12"
"0.97192","1.0","2018","06","12"
"0.97192","3.4","2018","06","12"
"0.388768","2.0","2018","06","12"
"1.555072","1.0","2018","06","12"
"1.7494560000000001","1.5555555555555554","2018","06","12"
"0.388768","2.5","2018","06","13"
"0.777536","1.25","2018","06","13"
"0.583152","1.6666666666666667","2018","06","13"
"1.360688","2.5714285714285716","2018","06","14"
"1.360688","1.7142857142857144","2018","06","14"
"1.555072","2.25","2018","06","14"
"1.166304","2.1666666666666665","2018","06","14"
"1.166304","2.833333333333333","2018","06","14"
"0.97192","2.0","2018","06","14"
"1.166304","1.6666666666666667","2018","06","14"
"0.777536","2.5","2018","06","14"
"1.94384","1.6","2018","06","14"
"1.94384","1.7","2018","06","14"
"3.110144","1.0","2018","06","15"
"2.138224","1.0","2018","06","15"
"1.555072","1.625","2018","06","15"
"0.97192","1.8","2018","06","15"
"1.166304","1.5","2018","06","15"
"0.97192","1.6","2018","06","15"
"0.777536","2.5","2018","06","16"
"0.777536","2.5","2018","06","16"
"1.360688","2.428571428571429","2018","06","17"
"1.94384","3.6","2018","06","17"
"1.166304","1.8333333333333335","2018","06","17"
"1.555072","1.625","2018","06","17"
"0.97192","1.8","2018","06","17"
"0.777536","1.0","2018","06","17"
"2.526992","1.6153846153846154","2018","06","17"
"1.360688","1.5714285714285716","2018","06","17"
"0.97192","2.0","2018","06","17"
"0.777536","2.25","2018","06","17"
"1.94384","2.1","2018","06","17"
"0.777536","2.75","2018","06","17"
"1.360688","1.7142857142857144","2018","06","17"
"0.97192","1.6","2018","06","17"
"1.555072","2.5","2018","06","17"
"0.97192","2.4","2018","06","17"
