"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.583152","1.6666666666666667","2019","03","25"
"3.88768","1.35","2019","03","26"
"2.332608","1.4166666666666665","2019","03","26"
"2.721376","1.5","2019","03","26"
"2.526992","1.3846153846153848","2019","03","26"
"1.555072","1.375","2019","03","26"
"0.583152","1.6666666666666667","2019","03","26"
"0.777536","2.5","2019","03","27"
"2.332608","1.4166666666666665","2019","03","27"
"3.88768","1.15","2019","03","28"
"3.110144","1.3125","2019","03","28"
"3.6932959999999997","1.105263157894737","2019","03","28"
"1.360688","1.7142857142857144","2019","03","28"
"1.166304","1.6666666666666667","2019","03","28"
"0.388768","1.5","2019","03","28"
"0.583152","1.6666666666666667","2019","03","28"
"0.583152","1.6666666666666667","2019","03","28"
"1.166304","1.1666666666666665","2019","03","28"
"0.97192","1.6","2019","03","28"
"0.583152","2.6666666666666665","2019","03","29"
"0.777536","1.25","2019","03","29"
"1.360688","1.2857142857142858","2019","03","29"
"1.360688","1.7142857142857144","2019","03","29"
"3.4989120000000002","1.111111111111111","2019","03","30"
"1.94384","1.8","2019","03","30"
"0.583152","1.6666666666666667","2019","03","30"
"0.777536","1.7499999999999998","2019","03","30"
"1.360688","1.2857142857142858","2019","03","30"
"2.138224","1.3636363636363635","2019","03","30"
"0.777536","1.25","2019","04","01"
"0.777536","2.25","2019","04","01"
"0.583152","2.333333333333333","2019","04","01"
"1.360688","1.2857142857142858","2019","04","01"
"2.721376","1.0714285714285716","2019","04","01"
"2.138224","1.2727272727272725","2019","04","01"
"0.777536","1.7499999999999998","2019","04","02"
"0.777536","1.5","2019","04","02"
"0.777536","1.25","2019","04","02"
"5.637136","1.0","2019","04","02"
"3.4989120000000002","1.5","2019","04","03"
"3.110144","1.3125","2019","04","03"
"2.526992","1.5384615384615385","2019","04","03"
"2.332608","1.25","2019","04","03"
"1.360688","1.2857142857142858","2019","04","03"
"0.194384","4.0","2019","04","03"
"0.194384","3.0","2019","04","03"
"1.555072","1.125","2019","04","03"
"0.388768","1.5","2019","04","03"
"0.388768","1.5","2019","04","03"
"0.583152","1.6666666666666667","2019","04","03"
"0.777536","2.0","2019","04","03"
"2.138224","1.1818181818181817","2019","04","03"
"1.555072","2.125","2019","04","03"
"2.526992","1.3076923076923077","2019","04","03"
"1.555072","1.7499999999999998","2019","04","03"
"3.88768","1.5","2019","04","03"
"3.4989120000000002","1.7777777777777777","2019","04","03"
"4.470832","1.3913043478260871","2019","04","04"
"0.583152","1.3333333333333333","2019","04","04"
"0.583152","2.6666666666666665","2019","04","05"
"1.166304","2.0","2019","04","09"
"1.166304","1.6666666666666667","2019","04","09"
"1.360688","1.5714285714285716","2019","04","09"
"0.777536","2.0","2019","04","10"
"0.388768","1.0","2019","04","10"
"0.777536","1.0","2019","04","10"
"1.555072","1.5","2019","04","10"
"0.777536","1.7499999999999998","2019","04","12"
"0.777536","1.25","2019","04","12"
"0.777536","2.0","2019","04","12"
"0.777536","1.7499999999999998","2019","04","12"
"0.97192","1.0","2019","04","12"
"1.360688","1.5714285714285716","2019","04","12"
"0.97192","2.0","2019","04","12"
"0.388768","2.0","2019","04","13"
"0.777536","1.25","2019","04","13"
"0.777536","1.5","2019","04","13"
"0.388768","1.5","2019","04","14"
"0.777536","1.5","2019","04","14"
"0.583152","2.0","2019","04","14"
"5.053984","1.5384615384615385","2019","04","16"
"3.6932959999999997","1.736842105263158","2019","04","16"
"4.470832","1.3043478260869568","2019","04","16"
"3.88768","1.4","2019","04","17"
"3.304528","1.7647058823529413","2019","04","17"
"3.304528","1.4705882352941178","2019","04","17"
"3.6932959999999997","1.368421052631579","2019","04","17"
"4.470832","1.3043478260869568","2019","04","17"
"4.082064","1.6666666666666667","2019","04","17"
"3.4989120000000002","1.5","2019","04","17"
"3.6932959999999997","1.2631578947368423","2019","04","17"
"4.665216","1.1666666666666665","2019","04","17"
"2.721376","1.6428571428571428","2019","04","17"
"3.110144","1.5625","2019","04","17"
"2.91576","1.3333333333333333","2019","04","17"
"2.721376","1.5","2019","04","17"
"3.304528","1.2941176470588236","2019","04","17"
"3.6932959999999997","1.1578947368421055","2019","04","17"
"2.91576","1.4","2019","04","17"
"1.166304","1.8333333333333335","2019","04","17"
"1.555072","1.5","2019","04","18"
"0.777536","2.0","2019","04","18"
"3.110144","1.5","2019","04","19"
"4.276448","1.8181818181818181","2019","04","19"
"4.276448","1.5909090909090908","2019","04","19"
"3.304528","1.6470588235294117","2019","04","19"
"3.6932959999999997","1.6842105263157896","2019","04","19"
"5.442752","1.4285714285714286","2019","04","19"
"6.4146719999999995","1.3333333333333335","2019","04","19"
"7.386591999999999","1.394736842105263","2019","04","19"
"4.8596","1.44","2019","04","19"
"4.470832","2.0","2019","04","19"
"1.360688","1.5714285714285716","2019","04","19"
"1.555072","1.5","2019","04","19"
"2.138224","2.1818181818181817","2019","04","19"
"3.4989120000000002","1.9444444444444444","2019","04","19"
"2.526992","2.6923076923076925","2019","04","19"
"3.4989120000000002","1.5555555555555554","2019","04","19"
"0.583152","2.6666666666666665","2019","04","19"
"0.583152","1.0","2019","04","19"
"0.388768","2.0","2019","04","19"
"0.583152","1.6666666666666667","2019","04","19"
"0.583152","1.3333333333333333","2019","04","20"
"4.470832","1.5217391304347827","2019","04","20"
"3.6932959999999997","1.5263157894736843","2019","04","20"
"0.583152","1.6666666666666667","2019","04","20"
"8.941664","1.5000000000000002","2019","04","22"
"2.526992","1.7692307692307692","2019","04","23"
"1.360688","2.0","2019","04","23"
"0.97192","1.0","2019","04","23"
"0.97192","2.2","2019","04","26"
"1.166304","1.5","2019","04","26"
"0.777536","2.25","2019","04","27"
"0.388768","1.0","2019","04","27"
"0.388768","1.5","2019","04","28"
"0.97192","2.0","2019","04","29"
"0.97192","1.0","2019","04","30"
"1.7494560000000001","1.5555555555555554","2019","04","30"
"0.388768","1.5","2019","05","01"
"2.138224","1.5454545454545454","2019","05","01"
"2.138224","1.5454545454545454","2019","05","01"
"2.526992","1.7692307692307692","2019","05","01"
"0.388768","2.0","2019","05","01"
"1.166304","1.0","2019","05","01"
"0.583152","1.6666666666666667","2019","05","01"
"1.166304","1.5","2019","05","01"
"0.388768","2.0","2019","05","01"
"2.526992","1.3846153846153848","2019","05","02"
"1.7494560000000001","1.5555555555555554","2019","05","02"
"2.332608","1.1666666666666665","2019","05","02"
"0.97192","1.4","2019","05","02"
"1.94384","1.2","2019","05","02"
"1.94384","1.5","2019","05","02"
"1.166304","1.1666666666666665","2019","05","02"
"0.777536","1.5","2019","05","02"
"0.777536","1.25","2019","05","02"
"0.388768","1.5","2019","05","02"
"0.97192","2.2","2019","05","02"
"2.91576","1.3333333333333333","2019","05","03"
"2.721376","1.142857142857143","2019","05","03"
"2.526992","1.4615384615384615","2019","05","03"
"1.94384","1.2","2019","05","03"
"0.388768","1.5","2019","05","03"
"0.388768","2.0","2019","05","03"
"5.053984","1.1923076923076925","2019","05","04"
"3.88768","1.1","2019","05","04"
"3.304528","1.352941176470588","2019","05","04"
"3.304528","1.2941176470588236","2019","05","04"
"3.4989120000000002","1.111111111111111","2019","05","04"
"3.6932959999999997","1.0526315789473686","2019","05","04"
"2.138224","1.727272727272727","2019","05","04"
"0.777536","1.7499999999999998","2019","05","04"
"0.97192","2.4","2019","05","04"
"0.583152","1.3333333333333333","2019","05","04"
"0.777536","1.5","2019","05","05"
"0.97192","1.4","2019","05","05"
"1.360688","1.4285714285714286","2019","05","05"
"1.7494560000000001","1.5555555555555554","2019","05","05"
"0.583152","1.6666666666666667","2019","05","05"
"0.194384","1.0","2019","05","06"
"0.777536","1.7499999999999998","2019","05","06"
"2.526992","1.3076923076923077","2019","05","06"
"0.583152","2.0","2019","05","06"
"0.583152","1.6666666666666667","2019","05","06"
"1.7494560000000001","2.333333333333333","2019","05","06"
"0.777536","2.25","2019","05","07"
"0.97192","1.8","2019","05","08"
"1.7494560000000001","2.333333333333333","2019","05","08"
"3.110144","1.6875","2019","05","10"
"1.94384","1.4","2019","05","10"
"3.6932959999999997","1.4210526315789476","2019","05","11"
"3.88768","1.2","2019","05","11"
"3.110144","1.7499999999999998","2019","05","11"
"0.388768","1.5","2019","05","11"
"0.777536","1.5","2019","05","11"
"0.97192","2.0","2019","05","11"
"1.7494560000000001","3.1111111111111107","2019","05","11"
"0.388768","1.5","2019","05","11"
"1.166304","1.0","2019","05","11"
"0.97192","1.4","2019","05","11"
"1.94384","1.8","2019","05","12"
"2.138224","1.0909090909090908","2019","05","12"
"0.777536","3.75","2019","05","12"
"0.777536","1.7499999999999998","2019","05","12"
"0.583152","2.0","2019","05","13"
"1.360688","1.5714285714285716","2019","05","13"
"3.6932959999999997","1.2631578947368423","2019","05","14"
"0.97192","2.0","2019","05","14"
"0.583152","3.0","2019","05","14"
"1.166304","2.0","2019","05","14"
"0.583152","1.6666666666666667","2019","05","14"
"0.388768","1.5","2019","05","14"
"7.192208000000001","1.0270270270270268","2019","05","15"
"6.220288","1.25","2019","05","15"
"5.248368","1.3333333333333335","2019","05","15"
"3.88768","1.1","2019","05","15"
"5.053984","1.3461538461538463","2019","05","15"
"2.721376","1.0714285714285716","2019","05","15"
"4.665216","1.2916666666666667","2019","05","15"
"0.777536","1.7499999999999998","2019","05","15"
"0.777536","1.7499999999999998","2019","05","15"
"0.777536","1.7499999999999998","2019","05","15"
"0.583152","1.6666666666666667","2019","05","15"
"0.583152","1.3333333333333333","2019","05","15"
"0.583152","1.6666666666666667","2019","05","15"
"0.388768","2.0","2019","05","15"
"0.388768","1.5","2019","05","15"
"0.583152","2.0","2019","05","15"
"1.166304","1.8333333333333335","2019","05","15"
"1.360688","1.2857142857142858","2019","05","17"
"0.777536","2.0","2019","05","17"
"0.777536","1.7499999999999998","2019","05","17"
"0.777536","1.25","2019","05","17"
"0.194384","3.0","2019","05","17"
"0.388768","2.5","2019","05","17"
"1.166304","1.3333333333333333","2019","05","17"
"0.194384","3.0","2019","05","18"
"0.583152","1.6666666666666667","2019","05","18"
"0.97192","1.8","2019","05","18"
"4.470832","1.0","2019","05","19"
"0.583152","2.6666666666666665","2019","05","19"
"0.583152","2.333333333333333","2019","05","19"
"0.777536","1.25","2019","05","19"
"0.583152","2.0","2019","05","19"
"0.583152","3.0","2019","05","20"
"0.97192","2.2","2019","05","20"
"0.194384","3.0","2019","05","20"
"0.194384","3.0","2019","05","20"
"0.388768","2.5","2019","05","20"
"0.194384","2.0","2019","05","20"
"0.194384","1.0","2019","05","20"
"1.555072","1.5","2019","05","21"
"0.97192","1.8","2019","05","21"
"2.91576","1.4666666666666668","2019","05","21"
"2.91576","1.4","2019","05","21"
"3.4989120000000002","1.1666666666666665","2019","05","21"
"4.276448","1.1818181818181817","2019","05","21"
"4.082064","1.2857142857142858","2019","05","21"
"0.777536","1.7499999999999998","2019","05","22"
"0.97192","1.4","2019","05","22"
"0.583152","2.0","2019","05","22"
"0.97192","2.0","2019","05","22"
"0.583152","1.3333333333333333","2019","05","22"
"0.777536","1.5","2019","05","22"
"1.7494560000000001","1.5555555555555554","2019","05","22"
"1.360688","1.2857142857142858","2019","05","22"
"0.97192","1.6","2019","05","22"
"3.4989120000000002","1.3888888888888888","2019","05","22"
"2.332608","1.5","2019","05","22"
"0.388768","1.0","2019","05","22"
"0.388768","2.5","2019","05","24"
"2.138224","1.2727272727272725","2019","05","26"
"0.388768","2.0","2019","05","26"
"2.332608","2.5833333333333335","2019","05","28"
"4.470832","1.3043478260869568","2019","05","28"
"3.6932959999999997","1.368421052631579","2019","05","28"
"2.91576","1.4","2019","05","28"
"0.388768","2.0","2019","05","28"
"1.555072","2.125","2019","05","28"
"0.777536","2.5","2019","05","28"
"0.194384","3.0","2019","05","28"
"2.526992","1.8461538461538463","2019","05","28"
"0.194384","2.0","2019","05","28"
"0.583152","2.0","2019","05","28"
"0.388768","2.0","2019","05","29"
"0.388768","2.5","2019","05","29"
"0.388768","2.0","2019","05","29"
"0.388768","2.0","2019","05","29"
"0.194384","3.0","2019","05","29"
"0.194384","2.0","2019","05","29"
"0.777536","1.5","2019","05","29"
"0.194384","2.0","2019","05","29"
"0.194384","2.0","2019","05","29"
"0.583152","2.0","2019","05","29"
"0.388768","1.5","2019","05","29"
"0.583152","1.3333333333333333","2019","05","30"
"0.583152","1.6666666666666667","2019","05","30"
"0.583152","1.6666666666666667","2019","05","30"
"0.583152","2.0","2019","05","30"
"0.777536","1.7499999999999998","2019","05","30"
"0.777536","1.5","2019","05","30"
"1.166304","1.6666666666666667","2019","05","30"
"0.777536","1.5","2019","05","31"
"0.388768","2.0","2019","05","31"
"0.583152","2.333333333333333","2019","05","31"
"0.777536","1.5","2019","05","31"
"0.583152","2.0","2019","05","31"
"2.526992","1.6153846153846154","2019","06","01"
"0.97192","2.2","2019","06","01"
"0.777536","1.25","2019","06","01"
"0.97192","2.2","2019","06","01"
"1.166304","1.5","2019","06","01"
"0.583152","3.3333333333333335","2019","06","01"
"3.304528","1.4705882352941178","2019","06","02"
"3.6932959999999997","1.368421052631579","2019","06","02"
"1.166304","1.3333333333333333","2019","06","02"
"0.194384","2.0","2019","06","02"
"0.388768","1.5","2019","06","02"
"0.583152","2.0","2019","06","02"
"0.777536","1.5","2019","06","02"
"0.388768","2.0","2019","06","02"
"0.777536","1.7499999999999998","2019","06","02"
"0.777536","1.7499999999999998","2019","06","03"
"0.388768","1.5","2019","06","03"
"0.194384","2.0","2019","06","03"
"0.388768","2.0","2019","06","03"
"0.583152","3.0","2019","06","03"
"0.388768","1.0","2019","06","04"
"0.388768","2.0","2019","06","04"
"0.777536","1.25","2019","06","04"
"0.777536","1.25","2019","06","05"
"0.388768","2.0","2019","06","05"
"0.194384","3.0","2019","06","05"
"0.388768","2.0","2019","06","05"
"0.194384","2.0","2019","06","05"
"0.194384","3.0","2019","06","05"
"0.388768","1.5","2019","06","06"
"1.555072","1.25","2019","06","07"
"0.777536","2.25","2019","06","07"
"0.388768","1.0","2019","06","07"
"0.583152","1.0","2019","06","07"
"0.388768","2.0","2019","06","07"
"0.388768","1.5","2019","06","07"
"0.777536","1.5","2019","06","07"
"0.388768","1.0","2019","06","07"
"3.304528","1.411764705882353","2019","06","07"
"2.91576","1.2666666666666666","2019","06","08"
"3.4989120000000002","1.5555555555555554","2019","06","08"
"2.721376","1.2142857142857144","2019","06","08"
"0.583152","1.6666666666666667","2019","06","08"
"0.777536","1.5","2019","06","08"
"0.583152","2.333333333333333","2019","06","08"
"0.388768","1.5","2019","06","08"
"1.555072","1.5","2019","06","08"
"2.91576","1.3333333333333333","2019","06","08"
"1.7494560000000001","1.4444444444444442","2019","06","08"
"2.526992","1.2307692307692308","2019","06","08"
"2.91576","1.2666666666666666","2019","06","08"
"3.304528","1.7058823529411764","2019","06","08"
"3.304528","1.5882352941176472","2019","06","08"
"3.88768","1.35","2019","06","08"
"3.304528","1.352941176470588","2019","06","08"
"4.470832","1.3913043478260871","2019","06","08"
"3.6932959999999997","1.3157894736842108","2019","06","08"
"2.138224","1.909090909090909","2019","06","08"
"2.721376","1.9285714285714288","2019","06","09"
"2.91576","1.4","2019","06","09"
"1.555072","1.7499999999999998","2019","06","09"
"1.360688","1.8571428571428572","2019","06","09"
"1.360688","1.4285714285714286","2019","06","09"
"1.166304","1.3333333333333333","2019","06","09"
"2.138224","1.6363636363636365","2019","06","09"
"1.166304","1.5","2019","06","09"
"0.583152","1.3333333333333333","2019","06","10"
"0.388768","1.5","2019","06","10"
"2.332608","1.6666666666666667","2019","06","10"
"7.580976","1.153846153846154","2019","06","10"
"5.248368","1.6296296296296298","2019","06","10"
"5.637136","1.6551724137931034","2019","06","11"
"6.220288","1.3437499999999998","2019","06","11"
"5.053984","1.6923076923076925","2019","06","11"
"3.88768","1.65","2019","06","11"
"0.777536","2.0","2019","06","11"
"0.97192","2.2","2019","06","11"
"0.777536","1.7499999999999998","2019","06","11"
"1.555072","2.625","2019","06","11"
"0.97192","1.6","2019","06","12"
"0.388768","2.5","2019","06","12"
"0.97192","2.2","2019","06","12"
"0.97192","2.4","2019","06","12"
"0.777536","2.25","2019","06","12"
"0.583152","2.333333333333333","2019","06","12"
"0.97192","1.6","2019","06","12"
"0.583152","1.3333333333333333","2019","06","13"
"0.583152","1.6666666666666667","2019","06","13"
"0.583152","1.3333333333333333","2019","06","13"
"0.97192","1.0","2019","06","13"
"0.777536","1.25","2019","06","13"
"0.194384","3.0","2019","06","13"
"0.194384","2.0","2019","06","13"
"0.777536","2.0","2019","06","13"
"0.388768","2.0","2019","06","14"
"0.388768","2.0","2019","06","14"
"0.583152","1.6666666666666667","2019","06","14"
"0.777536","1.0","2019","06","14"
"0.388768","2.0","2019","06","14"
"0.97192","2.4","2019","06","14"
"0.777536","1.5","2019","06","14"
"0.194384","3.0","2019","06","14"
"0.97192","1.8","2019","06","14"
"1.94384","1.9","2019","06","14"
"0.777536","1.5","2019","06","14"
"0.583152","1.6666666666666667","2019","06","14"
"0.388768","2.0","2019","06","14"
"0.777536","1.7499999999999998","2019","06","15"
"0.777536","2.0","2019","06","15"
"0.777536","1.25","2019","06","15"
"0.583152","1.0","2019","06","15"
"1.166304","1.5","2019","06","15"
"0.777536","2.0","2019","06","15"
"0.777536","2.25","2019","06","15"
"0.97192","1.4","2019","06","15"
"1.166304","1.5","2019","06","16"
"0.97192","1.4","2019","06","16"
"0.777536","2.75","2019","06","17"
"0.777536","1.7499999999999998","2019","06","17"
"0.777536","1.25","2019","06","17"
"0.388768","1.5","2019","06","18"
"0.194384","3.0","2019","06","18"
"0.388768","1.5","2019","06","18"
"0.583152","1.3333333333333333","2019","06","18"
"0.583152","2.0","2019","06","18"
"0.583152","1.6666666666666667","2019","06","18"
"0.194384","2.0","2019","06","18"
"0.777536","1.25","2019","06","18"
"0.97192","1.2","2019","06","18"
"0.97192","1.2","2019","06","18"
"0.777536","1.5","2019","06","18"
"0.97192","1.2","2019","06","18"
"0.97192","1.0","2019","06","18"
"0.777536","1.5","2019","06","19"
"1.166304","2.333333333333333","2019","06","19"
"0.777536","1.5","2019","06","19"
"0.97192","1.0","2019","06","19"
"1.166304","1.3333333333333333","2019","06","19"
"2.526992","1.3076923076923077","2019","06","19"
"2.332608","1.5","2019","06","19"
"1.94384","1.4","2019","06","19"
"0.388768","1.0","2019","06","19"
"0.777536","2.0","2019","06","19"
"0.97192","1.2","2019","06","19"
"0.777536","1.5","2019","06","19"
"0.583152","1.6666666666666667","2019","06","19"
"0.583152","1.6666666666666667","2019","06","20"
"0.777536","1.5","2019","06","20"
"0.777536","1.5","2019","06","20"
"0.583152","1.3333333333333333","2019","06","20"
"0.777536","1.5","2019","06","21"
"1.166304","1.5","2019","06","21"
"0.583152","1.6666666666666667","2019","06","21"
"0.97192","1.6","2019","06","21"
"0.777536","1.5","2019","06","21"
"0.194384","2.0","2019","06","21"
"0.388768","1.5","2019","06","21"
"0.388768","1.5","2019","06","21"
"0.194384","2.0","2019","06","21"
"0.388768","2.0","2019","06","21"
"5.442752","1.392857142857143","2019","06","22"
"3.110144","1.375","2019","06","22"
"3.4989120000000002","1.3333333333333333","2019","06","22"
"3.304528","1.411764705882353","2019","06","22"
"3.304528","1.2352941176470589","2019","06","22"
"2.138224","1.3636363636363635","2019","06","22"
"1.7494560000000001","2.0","2019","06","22"
"1.7494560000000001","1.5555555555555554","2019","06","22"
"2.332608","1.4166666666666665","2019","06","22"
"0.583152","1.6666666666666667","2019","06","22"
"0.777536","1.5","2019","06","22"
"0.777536","1.5","2019","06","22"
"0.583152","3.3333333333333335","2019","06","22"
"0.97192","1.8","2019","06","22"
"0.583152","2.0","2019","06","22"
"1.166304","1.6666666666666667","2019","06","22"
"0.97192","2.0","2019","06","22"
"0.388768","1.0","2019","06","22"
"0.97192","2.0","2019","06","22"
"0.388768","3.4999999999999996","2019","06","23"
"1.166304","1.6666666666666667","2019","06","23"
"0.97192","1.6","2019","06","23"
"0.97192","2.0","2019","06","23"
"1.166304","1.1666666666666665","2019","06","23"
"0.583152","1.6666666666666667","2019","06","23"
"0.583152","1.6666666666666667","2019","06","23"
"0.777536","1.7499999999999998","2019","06","23"
"1.94384","1.4","2019","06","23"
"0.583152","1.6666666666666667","2019","06","23"
"0.583152","1.6666666666666667","2019","06","23"
"1.166304","1.5","2019","06","24"
"0.194384","2.0","2019","06","24"
"0.388768","2.0","2019","06","24"
"0.388768","1.0","2019","06","24"
"0.777536","1.5","2019","06","24"
"0.777536","1.7499999999999998","2019","06","24"
"0.777536","1.5","2019","06","24"
"0.97192","2.2","2019","06","24"
"0.777536","1.7499999999999998","2019","06","24"
"0.583152","1.3333333333333333","2019","06","25"
"0.97192","1.4","2019","06","25"
"0.777536","1.7499999999999998","2019","06","25"
"0.777536","2.0","2019","06","25"
"0.777536","1.25","2019","06","25"
"0.583152","1.3333333333333333","2019","06","25"
"0.583152","1.3333333333333333","2019","06","25"
"0.777536","1.5","2019","06","25"
"0.583152","2.333333333333333","2019","06","25"
"0.777536","2.25","2019","06","25"
"0.777536","2.25","2019","06","25"
"0.777536","2.0","2019","06","25"
"0.777536","1.5","2019","06","26"
"0.583152","1.3333333333333333","2019","06","26"
"0.388768","1.5","2019","06","26"
"0.388768","1.5","2019","06","26"
"0.583152","2.0","2019","06","26"
"0.583152","1.3333333333333333","2019","06","26"
"0.97192","1.4","2019","06","26"
"0.97192","1.4","2019","06","26"
"0.777536","1.5","2019","06","26"
"0.583152","1.3333333333333333","2019","06","26"
"0.777536","1.25","2019","06","26"
"0.777536","1.25","2019","06","26"
"0.583152","1.6666666666666667","2019","06","26"
"0.388768","2.5","2019","06","26"
"0.583152","1.6666666666666667","2019","06","26"
"0.97192","1.4","2019","06","26"
"0.97192","2.0","2019","06","26"
"1.555072","1.125","2019","06","26"
"1.360688","1.142857142857143","2019","06","26"
"1.166304","1.1666666666666665","2019","06","26"
"1.555072","1.25","2019","06","26"
"1.94384","1.5","2019","06","27"
"3.110144","1.4375","2019","06","27"
"1.7494560000000001","1.3333333333333333","2019","06","27"
"0.777536","1.25","2019","06","27"
"0.583152","1.3333333333333333","2019","06","27"
"0.388768","1.5","2019","06","27"
"0.583152","1.6666666666666667","2019","06","27"
"0.97192","1.2","2019","06","27"
"0.583152","2.0","2019","06","28"
"0.777536","2.25","2019","06","28"
"1.360688","1.7142857142857144","2019","06","28"
"0.97192","1.0","2019","06","28"
"0.777536","1.7499999999999998","2019","06","28"
"0.97192","2.6","2019","06","28"
"0.583152","2.0","2019","06","28"
"0.388768","1.0","2019","06","28"
"0.388768","2.0","2019","06","29"
"1.166304","1.8333333333333335","2019","06","29"
"1.555072","1.7499999999999998","2019","06","29"
"0.583152","1.6666666666666667","2019","06","29"
"0.583152","1.6666666666666667","2019","06","29"
"0.777536","1.7499999999999998","2019","06","29"
"0.388768","2.0","2019","06","29"
"0.388768","1.5","2019","06","29"
"0.388768","2.0","2019","06","29"
"0.777536","1.7499999999999998","2019","06","29"
"0.583152","1.6666666666666667","2019","06","29"
"0.583152","2.0","2019","06","29"
"0.583152","1.6666666666666667","2019","06","29"
"0.583152","1.3333333333333333","2019","06","29"
"0.388768","3.0","2019","06","29"
"0.388768","2.0","2019","06","29"
"1.7494560000000001","1.7777777777777777","2019","06","29"
"3.88768","1.2","2019","06","30"
"0.388768","3.0","2019","06","30"
"0.388768","4.0","2019","06","30"
"0.388768","2.0","2019","06","30"
"0.194384","1.0","2019","06","30"
"0.194384","1.0","2019","06","30"
"0.194384","2.0","2019","06","30"
"0.388768","1.5","2019","06","30"
"0.194384","2.0","2019","06","30"
"0.388768","2.5","2019","06","30"
"0.388768","2.5","2019","06","30"
"0.194384","2.0","2019","06","30"
"0.388768","1.5","2019","06","30"
"0.388768","1.0","2019","06","30"
"0.388768","2.0","2019","06","30"
"0.194384","3.0","2019","07","01"
"0.388768","1.5","2019","07","01"
"0.388768","1.5","2019","07","01"
"0.388768","1.5","2019","07","01"
"0.388768","1.5","2019","07","01"
"0.388768","2.0","2019","07","01"
"0.388768","2.0","2019","07","01"
"0.388768","2.5","2019","07","01"
"0.388768","1.5","2019","07","01"
"0.388768","3.0","2019","07","01"
"0.388768","1.5","2019","07","01"
"0.388768","3.4999999999999996","2019","07","01"
"0.388768","2.5","2019","07","01"
"0.388768","3.0","2019","07","01"
"0.194384","3.0","2019","07","01"
"0.777536","1.7499999999999998","2019","07","01"
"0.777536","1.7499999999999998","2019","07","01"
"1.555072","1.5","2019","07","02"
"0.583152","1.6666666666666667","2019","07","02"
"0.777536","1.25","2019","07","02"
"0.388768","1.5","2019","07","02"
"0.583152","1.6666666666666667","2019","07","02"
"0.97192","1.0","2019","07","02"
"0.583152","1.0","2019","07","02"
"0.583152","1.6666666666666667","2019","07","02"
"0.388768","2.0","2019","07","02"
"0.583152","1.6666666666666667","2019","07","02"
"0.583152","1.3333333333333333","2019","07","02"
"2.721376","1.2857142857142858","2019","07","03"
"0.583152","1.6666666666666667","2019","07","03"
"0.388768","2.0","2019","07","03"
"0.583152","1.3333333333333333","2019","07","03"
"0.777536","1.25","2019","07","03"
"0.388768","1.5","2019","07","03"
"0.388768","2.0","2019","07","03"
"0.583152","1.3333333333333333","2019","07","03"
"1.166304","1.5","2019","07","03"
"0.777536","1.25","2019","07","03"
"0.777536","1.25","2019","07","03"
"0.583152","1.6666666666666667","2019","07","03"
"1.360688","1.4285714285714286","2019","07","03"
"0.583152","1.3333333333333333","2019","07","03"
"1.555072","1.0","2019","07","04"
"1.360688","1.2857142857142858","2019","07","04"
"1.166304","1.3333333333333333","2019","07","04"
"1.360688","1.0","2019","07","04"
"1.555072","1.125","2019","07","04"
"1.360688","1.142857142857143","2019","07","04"
"1.360688","1.2857142857142858","2019","07","04"
"0.97192","1.0","2019","07","04"
"0.583152","1.0","2019","07","04"
"0.583152","1.6666666666666667","2019","07","04"
"0.777536","1.0","2019","07","04"
"0.583152","1.3333333333333333","2019","07","04"
"0.777536","1.25","2019","07","04"
"0.777536","1.5","2019","07","04"
"0.583152","1.6666666666666667","2019","07","04"
"0.777536","1.5","2019","07","04"
"0.777536","1.25","2019","07","04"
"1.360688","1.0","2019","07","04"
"0.388768","2.0","2019","07","04"
"0.388768","1.5","2019","07","04"
"0.388768","1.5","2019","07","04"
"0.583152","1.3333333333333333","2019","07","04"
"0.777536","1.25","2019","07","05"
"1.166304","1.8333333333333335","2019","07","05"
"1.166304","1.3333333333333333","2019","07","05"
"0.388768","2.0","2019","07","05"
"0.777536","1.7499999999999998","2019","07","05"
"1.166304","1.1666666666666665","2019","07","05"
"0.777536","1.5","2019","07","05"
"0.777536","1.25","2019","07","05"
"0.777536","1.25","2019","07","05"
"0.777536","1.5","2019","07","05"
"0.194384","2.0","2019","07","05"
"0.388768","2.0","2019","07","05"
"0.388768","1.5","2019","07","05"
"0.583152","1.3333333333333333","2019","07","05"
"0.583152","1.0","2019","07","05"
"0.777536","1.7499999999999998","2019","07","05"
"0.97192","1.2","2019","07","05"
"0.583152","1.3333333333333333","2019","07","05"
"0.777536","1.25","2019","07","05"
"0.97192","1.4","2019","07","05"
"0.97192","1.2","2019","07","05"
"1.7494560000000001","1.111111111111111","2019","07","06"
"0.97192","1.4","2019","07","06"
"0.97192","1.4","2019","07","06"
"0.97192","1.4","2019","07","06"
"1.360688","1.2857142857142858","2019","07","06"
"0.777536","1.5","2019","07","06"
"0.777536","1.25","2019","07","06"
"0.97192","1.4","2019","07","06"
"0.777536","1.25","2019","07","06"
"0.777536","1.0","2019","07","06"
"0.97192","1.2","2019","07","06"
"0.583152","1.3333333333333333","2019","07","06"
"0.777536","1.25","2019","07","06"
"0.777536","1.5","2019","07","06"
"0.388768","1.5","2019","07","06"
"0.388768","2.0","2019","07","06"
"0.388768","2.0","2019","07","06"
"0.777536","1.0","2019","07","06"
