,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
62786,20,1.9953802311607431,3,1.503472845,2020,SLXA2_W.csv
62787,20,2.0785210748186143,3,1.2027782759999999,2020,SLXA2_W.csv
62788,20,1.995380231659588,3,1.2027782759999999,2020,SLXA2_W.csv
62789,20,1.5588908061139608,3,1.603704368,2020,SLXA2_W.csv
62790,20,2.1488710185824167,3,1.303009799,2020,SLXA2_W.csv
62791,20,1.1972281383258458,3,14.53357084,2020,SLXA2_W.csv
62792,20,1.252202899779893,3,9.822689256,2020,SLXA2_W.csv
62793,21,1.576994053452144,3,6.214354427999999,2020,SLXA2_W.csv
62794,21,1.6917354124957868,3,6.915975089,2020,SLXA2_W.csv
62795,21,1.9953802308289,3,6.414817472999999,2020,SLXA2_W.csv
62796,21,1.6087753109845553,3,8.018521842,2020,SLXA2_W.csv
62797,21,1.5332921777338104,3,9.521994687000001,2020,SLXA2_W.csv
62798,22,1.5388101782163746,3,5.913659858,2020,SLXA2_W.csv
62799,22,1.4476287951204323,3,5.111807674,2020,SLXA2_W.csv
62800,22,1.8001799910618632,3,4.610650059,2020,SLXA2_W.csv
62801,22,1.5900686214910686,3,3.2074087369999997,2020,SLXA2_W.csv
62802,22,1.4330458023791313,3,5.512733766,2020,SLXA2_W.csv
62803,22,1.3225194555315465,3,4.30995549,2020,SLXA2_W.csv
62804,22,1.4300224988666084,3,3.0069456910000003,2020,SLXA2_W.csv
62805,22,2.3944562779915057,3,1.00231523,2020,SLXA2_W.csv
62806,22,1.4010116516658393,3,4.710881582,2020,SLXA2_W.csv
62807,22,1.6153078059999082,3,4.2097239669999995,2020,SLXA2_W.csv
62808,22,1.418937053162199,3,4.510418536,2020,SLXA2_W.csv
62809,22,1.9554726259300792,3,2.505788076,2020,SLXA2_W.csv
62810,22,1.4466506672523318,3,2.004630461,2020,SLXA2_W.csv
62811,23,2.494225289782337,3,0.801852184,2020,SLXA2_W.csv
62812,23,1.6883986572383407,3,1.303009799,2020,SLXA2_W.csv
62813,23,1.6628168598548914,3,1.2027782759999999,2020,SLXA2_W.csv
62814,25,1.599238567949374,3,6.815743566,2020,SLXA2_W.csv
62815,26,2.438798060455381,3,0.9020837070000001,2020,SLXA2_W.csv
62816,27,1.6500259602709968,3,5.212039197,2020,SLXA2_W.csv
62817,27,1.9073487501568949,3,3.407871783,2020,SLXA2_W.csv
62818,29,1.7103259128510755,3,1.403241322,2020,SLXA2_W.csv
62819,29,1.6628168598548914,3,1.2027782759999999,2020,SLXA2_W.csv
62820,29,2.327943603464285,3,1.8041674140000001,2020,SLXA2_W.csv
62821,29,2.4526548667675407,3,2.4055565530000003,2020,SLXA2_W.csv
62822,29,1.5381055947966538,3,4.811113105,2020,SLXA2_W.csv
62823,29,1.9953802308298256,3,2.806482645,2020,SLXA2_W.csv
62824,30,1.6547055573561729,3,8.218984888,2020,SLXA2_W.csv
62825,30,1.808313334516449,3,8.018521842,2020,SLXA2_W.csv
62826,30,1.3521326568162928,3,7.61759575,2020,SLXA2_W.csv
62827,31,1.6561655918056506,3,5.011576151,2020,SLXA2_W.csv
62828,31,1.385680716104971,3,5.412502243,2020,SLXA2_W.csv
62829,31,1.6930498929167106,3,3.30764026,2020,SLXA2_W.csv
62830,31,1.396766161658041,3,4.510418536,2020,SLXA2_W.csv
62831,31,1.4965351731220948,3,3.608334829,2020,SLXA2_W.csv
62832,31,1.8357498122279357,3,2.505788076,2020,SLXA2_W.csv
62833,1,1.7182440880733034,4,1.8041674140000001,2020,SLXA2_W.csv
62834,1,2.137907390529368,4,1.403241322,2020,SLXA2_W.csv
62835,1,2.560737962792824,4,3.0069456910000003,2020,SLXA2_W.csv
62836,1,1.889242984796386,4,4.710881582,2020,SLXA2_W.csv
62837,1,1.8028435425795029,4,5.7131968120000005,2020,SLXA2_W.csv
62838,1,1.529791510461281,4,9.020837072,2020,SLXA2_W.csv
62839,1,1.3502572993304458,4,13.33079256,2020,SLXA2_W.csv
62840,2,2.5565809215280506,4,1.603704368,2020,SLXA2_W.csv
62841,2,2.8600449986843635,4,1.503472845,2020,SLXA2_W.csv
62842,2,1.5588908055591686,4,6.414817472999999,2020,SLXA2_W.csv
62843,2,1.334937478522744,4,14.23287627,2020,SLXA2_W.csv
62844,3,1.4895091861850351,4,14.23287627,2020,SLXA2_W.csv
62845,3,2.0540678839107405,4,1.7039358919999998,2020,SLXA2_W.csv
62846,3,1.995380231382452,4,1.8041674140000001,2020,SLXA2_W.csv
62847,3,2.1004002435021314,4,1.9043989369999998,2020,SLXA2_W.csv
62848,3,1.7019419615294842,4,3.407871783,2020,SLXA2_W.csv
62849,4,2.1949182533149187,4,2.004630461,2020,SLXA2_W.csv
62850,4,2.2448027603052583,4,1.603704368,2020,SLXA2_W.csv
62851,4,2.6093433799264933,4,1.303009799,2020,SLXA2_W.csv
62852,4,1.290490475065568,4,9.221300118,2020,SLXA2_W.csv
62853,5,1.1602766529956934,4,13.53125561,2020,SLXA2_W.csv
62854,5,1.2120087324253863,4,13.53125561,2020,SLXA2_W.csv
62855,5,1.2512015384486288,4,12.22824581,2020,SLXA2_W.csv
62856,6,1.4965351731624794,4,6.214354427999999,2020,SLXA2_W.csv
62857,6,1.8550800580199145,4,6.414817472999999,2020,SLXA2_W.csv
62858,6,1.7422349770328602,4,6.7155120429999995,2020,SLXA2_W.csv
62859,6,2.294687264745107,4,5.011576151,2020,SLXA2_W.csv
62860,6,1.6284137518526514,4,8.720142503,2020,SLXA2_W.csv
62861,6,1.4895091868876338,4,7.116438135,2020,SLXA2_W.csv
62862,6,1.4680297416532238,4,7.016206612,2020,SLXA2_W.csv
62863,7,1.6527391811949947,4,19.84584156,2020,SLXA2_W.csv
62864,7,1.6385903882647732,4,15.13495998,2020,SLXA2_W.csv
62865,7,1.6038815775575148,4,15.83658064,2020,SLXA2_W.csv
62866,7,2.582256769429637,4,3.407871783,2020,SLXA2_W.csv
62867,7,2.369514023993257,4,3.2074087369999997,2020,SLXA2_W.csv
62868,7,2.78766355776361,4,3.407871783,2020,SLXA2_W.csv
62869,7,1.798652602212216,4,7.116438135,2020,SLXA2_W.csv
62870,7,1.679445027928175,4,6.013891382000001,2020,SLXA2_W.csv
62871,11,1.2030969038954598,4,3.407871783,2020,SLXA2_W.csv
62872,11,1.7232829265230794,4,2.205093507,2020,SLXA2_W.csv
62873,11,1.8601002161325189,4,5.913659858,2020,SLXA2_W.csv
62874,12,2.771361433091486,4,0.9020837070000001,2020,SLXA2_W.csv
62875,12,2.1062346889278203,4,0.9020837070000001,2020,SLXA2_W.csv
62876,12,2.5654888689202955,4,0.701620661,2020,SLXA2_W.csv
62877,12,2.0951492426190117,4,1.00231523,2020,SLXA2_W.csv
62878,12,2.9930703470736786,4,0.9020837070000001,2020,SLXA2_W.csv
62879,12,2.0540678839107405,4,1.7039358919999998,2020,SLXA2_W.csv
62880,12,2.5274816267133846,4,1.503472845,2020,SLXA2_W.csv
62881,12,2.3071583926745283,4,1.603704368,2020,SLXA2_W.csv
62882,13,2.3104402677998346,4,1.9043989369999998,2020,SLXA2_W.csv
62883,13,2.6189365532737643,4,0.801852184,2020,SLXA2_W.csv
62884,13,1.9241166516902215,4,1.403241322,2020,SLXA2_W.csv
62885,13,1.2748262590003745,4,1.8041674140000001,2020,SLXA2_W.csv
62886,13,1.9953802318258695,4,1.00231523,2020,SLXA2_W.csv
62887,14,1.995380231540816,4,0.701620661,2020,SLXA2_W.csv
62888,14,1.470280170609022,4,1.9043989369999998,2020,SLXA2_W.csv
62889,14,1.7651440509235954,4,1.303009799,2020,SLXA2_W.csv
62890,14,1.4466506672523318,4,2.004630461,2020,SLXA2_W.csv
62891,14,1.9186348382941056,4,1.303009799,2020,SLXA2_W.csv
62892,14,2.194918254409843,4,1.00231523,2020,SLXA2_W.csv
62893,14,3.61662666931141,4,1.603704368,2020,SLXA2_W.csv
62894,17,1.4753077240479868,4,9.421763164,2020,SLXA2_W.csv
62895,17,1.6225061469877529,4,9.922920779,2020,SLXA2_W.csv
62896,17,1.5399130044885498,4,9.221300118,2020,SLXA2_W.csv
62897,17,1.3967661622290308,4,8.018521842,2020,SLXA2_W.csv
62898,17,1.3115701513460116,4,8.920605549,2020,SLXA2_W.csv
62899,17,1.3383647895569657,4,8.218984888,2020,SLXA2_W.csv
62900,17,1.380365776461072,4,7.316901181,2020,SLXA2_W.csv
62901,17,1.4209525885683834,4,6.61528052,2020,SLXA2_W.csv
62902,17,1.40699888131156,4,7.818058796,2020,SLXA2_W.csv
62903,17,1.6628168598548914,4,1.2027782759999999,2020,SLXA2_W.csv
62904,18,2.027563782848982,4,3.1071772139999996,2020,SLXA2_W.csv
62905,19,2.4110844466233106,4,1.2027782759999999,2020,SLXA2_W.csv
62906,19,3.5631789854033387,4,0.701620661,2020,SLXA2_W.csv
62907,19,1.627810188701024,4,1.9043989369999998,2020,SLXA2_W.csv
62908,19,1.410527404495728,4,2.906714168,2020,SLXA2_W.csv
62909,19,1.5677987531498878,4,1.403241322,2020,SLXA2_W.csv
62910,19,1.5258789994430142,4,1.7039358919999998,2020,SLXA2_W.csv
62911,24,2.549652518000749,4,0.9020837070000001,2020,SLXA2_W.csv
62912,24,2.125513723763282,4,2.30532503,2020,SLXA2_W.csv
62913,24,2.2614309292696277,4,1.503472845,2020,SLXA2_W.csv
62914,24,1.829098545341536,4,1.2027782759999999,2020,SLXA2_W.csv
62915,24,1.5963041853276705,4,1.503472845,2020,SLXA2_W.csv
62916,25,1.947871178307086,4,2.104861983,2020,SLXA2_W.csv
62917,25,2.066643811391409,4,1.403241322,2020,SLXA2_W.csv
62918,25,1.944216635180189,4,3.909029398,2020,SLXA2_W.csv
62919,30,2.6050797467734337,4,1.8041674140000001,2020,SLXA2_W.csv
62920,1,2.6302739417708847,5,1.102546753,2020,SLXA2_W.csv
62921,1,2.3944562779915057,5,1.00231523,2020,SLXA2_W.csv
62922,1,2.4609689521861635,5,1.503472845,2020,SLXA2_W.csv
62923,1,1.429123678788099,5,3.708566352,2020,SLXA2_W.csv
62924,1,1.40215908128371,5,3.708566352,2020,SLXA2_W.csv
62925,1,1.3682607296057774,5,3.508103306,2020,SLXA2_W.csv
62926,1,1.413394330263246,5,3.608334829,2020,SLXA2_W.csv
62927,1,1.379159865534178,5,3.407871783,2020,SLXA2_W.csv
62928,1,1.3195256364930332,5,3.1071772139999996,2020,SLXA2_W.csv
62929,1,1.5552228268794583,5,3.407871783,2020,SLXA2_W.csv
62930,1,2.234825858433848,5,2.505788076,2020,SLXA2_W.csv
62931,1,1.6212464371857154,5,2.4055565530000003,2020,SLXA2_W.csv
62932,1,1.549045179248321,5,3.808797875,2020,SLXA2_W.csv
62933,1,2.024724057818228,5,3.407871783,2020,SLXA2_W.csv
62934,1,2.024724057818228,5,3.407871783,2020,SLXA2_W.csv
62935,1,3.9907604629034714,5,1.603704368,2020,SLXA2_W.csv
62936,2,1.8956112194046275,5,3.0069456910000003,2020,SLXA2_W.csv
62937,2,1.3025398728871678,5,7.216669658,2020,SLXA2_W.csv
62938,2,1.7075850055238946,5,5.212039197,2020,SLXA2_W.csv
62939,2,3.866049196973505,5,2.4055565530000003,2020,SLXA2_W.csv
62940,2,1.5872342741427337,5,2.205093507,2020,SLXA2_W.csv
62941,2,1.4085036922294325,5,3.407871783,2020,SLXA2_W.csv
62942,2,1.6836020697040337,5,3.2074087369999997,2020,SLXA2_W.csv
62943,2,2.8434168286341333,5,2.004630461,2020,SLXA2_W.csv
62944,2,1.9651471971138723,5,3.30764026,2020,SLXA2_W.csv
62945,2,2.8629368527699537,5,2.30532503,2020,SLXA2_W.csv
62946,2,2.6367524487708893,5,1.403241322,2020,SLXA2_W.csv
62947,2,1.277743481314538,5,5.7131968120000005,2020,SLXA2_W.csv
62948,4,1.8994484891246297,5,5.212039197,2020,SLXA2_W.csv
62949,6,1.4854497274529646,5,4.510418536,2020,SLXA2_W.csv
62950,6,1.2637408130765095,5,4.510418536,2020,SLXA2_W.csv
62951,7,2.472536372886213,5,2.30532503,2020,SLXA2_W.csv
62952,8,1.9953802308298256,5,2.806482645,2020,SLXA2_W.csv
62953,8,1.898829574449885,5,3.1071772139999996,2020,SLXA2_W.csv
62954,8,1.6049797507295531,5,2.30532503,2020,SLXA2_W.csv
62955,9,1.6836020697040337,5,3.2074087369999997,2020,SLXA2_W.csv
62956,9,2.3104402677998346,5,1.9043989369999998,2020,SLXA2_W.csv
62957,9,3.658197090683071,5,1.2027782759999999,2020,SLXA2_W.csv
62958,9,2.7209730419716203,5,3.30764026,2020,SLXA2_W.csv
62959,9,2.1488710177578367,5,2.606019599,2020,SLXA2_W.csv
62960,9,2.3754526564604688,5,2.104861983,2020,SLXA2_W.csv
62961,9,2.261430928184995,5,3.0069456910000003,2020,SLXA2_W.csv
62962,9,1.9584287448103272,5,2.706251122,2020,SLXA2_W.csv
62963,9,2.1673957678249427,5,2.906714168,2020,SLXA2_W.csv
62964,9,2.6272506372979247,5,3.0069456910000003,2020,SLXA2_W.csv
62965,9,2.6129979221540243,5,2.104861983,2020,SLXA2_W.csv
62966,9,2.05584629841215,5,3.30764026,2020,SLXA2_W.csv
62967,9,1.9486135065592376,5,6.414817472999999,2020,SLXA2_W.csv
62968,9,1.9672762840648235,5,7.116438135,2020,SLXA2_W.csv
62969,9,2.211546422306169,5,6.013891382000001,2020,SLXA2_W.csv
62970,9,1.995380231966705,5,5.7131968120000005,2020,SLXA2_W.csv
62971,10,1.898829574449885,5,3.1071772139999996,2020,SLXA2_W.csv
62972,10,2.0369506519766283,5,2.4055565530000003,2020,SLXA2_W.csv
62973,10,1.752698851537226,5,3.708566352,2020,SLXA2_W.csv
62974,10,2.015741253741235,5,4.911344628,2020,SLXA2_W.csv
62975,10,1.4965351731624794,5,6.214354427999999,2020,SLXA2_W.csv
62976,10,1.5990375816994378,5,7.316901181,2020,SLXA2_W.csv
62977,10,1.472201267539306,5,8.218984888,2020,SLXA2_W.csv
62978,10,1.6714548685391393,5,7.717827272999999,2020,SLXA2_W.csv
62979,10,2.1379073900897803,5,6.314585951000001,2020,SLXA2_W.csv
62980,11,1.8335926445896849,5,3.708566352,2020,SLXA2_W.csv
62981,11,2.173539180036512,5,2.806482645,2020,SLXA2_W.csv
62982,11,1.995380231826708,5,5.512733766,2020,SLXA2_W.csv
62983,12,1.995380231659588,5,1.2027782759999999,2020,SLXA2_W.csv
62984,12,1.995380231659588,5,1.2027782759999999,2020,SLXA2_W.csv
62985,12,2.494225289069701,5,1.403241322,2020,SLXA2_W.csv
62986,12,2.098589553164486,5,2.906714168,2020,SLXA2_W.csv
62987,15,2.75831973025896,5,1.7039358919999998,2020,SLXA2_W.csv
62988,16,2.422961709219108,5,0.701620661,2020,SLXA2_W.csv
62989,16,1.6960731964533753,5,1.00231523,2020,SLXA2_W.csv
62990,16,1.5753001824953232,5,1.9043989369999998,2020,SLXA2_W.csv
62991,16,1.9953802312119069,5,1.303009799,2020,SLXA2_W.csv
62992,16,1.3302534870967528,5,2.706251122,2020,SLXA2_W.csv
62993,17,3.0384198963586173,5,2.205093507,2020,SLXA2_W.csv
62994,18,2.066643810298709,5,2.806482645,2020,SLXA2_W.csv
62995,18,1.9584287448103272,5,2.706251122,2020,SLXA2_W.csv
62996,18,2.0951492420727016,5,2.004630461,2020,SLXA2_W.csv
62997,18,2.422961709219108,5,0.701620661,2020,SLXA2_W.csv
62998,20,1.918634836937666,5,6.515048997,2020,SLXA2_W.csv
62999,20,1.330253487852972,5,8.419447933999999,2020,SLXA2_W.csv
63000,20,1.2766142334011736,5,9.321531641,2020,SLXA2_W.csv
63001,20,1.2748262581634615,5,9.020837072,2020,SLXA2_W.csv
63002,20,1.3668354585413214,5,10.0231523,2020,SLXA2_W.csv
63003,20,1.410527404313452,5,8.720142503,2020,SLXA2_W.csv
63004,20,1.5532221116265847,5,8.820374026,2020,SLXA2_W.csv
63005,20,1.8259611548938528,5,5.31227072,2020,SLXA2_W.csv
63006,20,1.8180130993502104,5,4.510418536,2020,SLXA2_W.csv
63007,20,3.187741588167768,5,4.109492444,2020,SLXA2_W.csv
63008,21,1.900362125073357,5,2.104861983,2020,SLXA2_W.csv
63009,21,2.1450337479432324,5,2.004630461,2020,SLXA2_W.csv
63010,21,2.0337529272741284,5,2.606019599,2020,SLXA2_W.csv
63011,21,1.3907195548526792,5,6.61528052,2020,SLXA2_W.csv
63012,21,1.4653573571757341,5,6.414817472999999,2020,SLXA2_W.csv
63013,21,1.3678009646024651,5,6.214354427999999,2020,SLXA2_W.csv
63014,22,1.2159348283610938,5,6.414817472999999,2020,SLXA2_W.csv
63015,22,1.2770433478742924,5,5.011576151,2020,SLXA2_W.csv
63016,22,1.529791510461281,5,4.510418536,2020,SLXA2_W.csv
63017,22,1.2324407308841523,5,6.815743566,2020,SLXA2_W.csv
63018,22,1.3020701507854628,5,5.913659858,2020,SLXA2_W.csv
63019,22,1.829098544581172,5,2.4055565530000003,2020,SLXA2_W.csv
63020,22,1.995380231540816,5,2.104861983,2020,SLXA2_W.csv
63021,25,2.5325979862412384,5,1.303009799,2020,SLXA2_W.csv
63022,26,1.884525774391356,5,1.8041674140000001,2020,SLXA2_W.csv
63023,26,1.7033733679740035,5,4.109492444,2020,SLXA2_W.csv
63024,26,1.5777425081946728,5,4.30995549,2020,SLXA2_W.csv
63025,26,1.55889080558209,5,4.811113105,2020,SLXA2_W.csv
63026,26,1.5573699363638496,5,4.109492444,2020,SLXA2_W.csv
63027,26,1.879369752377652,5,4.30995549,2020,SLXA2_W.csv
63028,26,2.327943603464285,5,1.8041674140000001,2020,SLXA2_W.csv
63029,26,1.795842208244207,5,1.503472845,2020,SLXA2_W.csv
63030,30,3.0069284064665127,8,4.33,2002,SHLA2_W.csv
63031,30,1.3619246861924683,8,9.56,2002,SHLA2_W.csv
63032,30,1.8706896551724137,8,6.96,2002,SHLA2_W.csv
63033,30,1.7485632183908046,8,6.96,2002,SHLA2_W.csv
63034,30,1.622126436781609,8,6.96,2002,SHLA2_W.csv
63035,30,1.622126436781609,8,6.96,2002,SHLA2_W.csv
63036,30,1.4455825864276568,8,7.81,2002,SHLA2_W.csv
63037,30,1.622126436781609,8,6.96,2002,SHLA2_W.csv
63038,30,1.7171052631578947,8,6.08,2002,SHLA2_W.csv
63039,30,4.4628571428571435,8,1.75,2002,SHLA2_W.csv
63040,30,1.8036951501154728,8,4.33,2002,SHLA2_W.csv
63041,30,4.4628571428571435,8,1.75,2002,SHLA2_W.csv
63042,1,1.622126436781609,9,6.96,2002,SHLA2_W.csv
63043,1,2.0069284064665127,9,4.33,2002,SHLA2_W.csv
63044,1,2.0038387715930903,9,5.21,2002,SHLA2_W.csv
63045,1,1.8036951501154728,9,4.33,2002,SHLA2_W.csv
63046,1,1.6653846153846157,9,2.6,2002,SHLA2_W.csv
63047,1,1.4857142857142858,9,1.75,2002,SHLA2_W.csv
63048,1,1.9885714285714289,9,1.75,2002,SHLA2_W.csv
63049,1,1.9885714285714289,9,1.75,2002,SHLA2_W.csv
63050,1,1.2442528735632183,9,3.48,2002,SHLA2_W.csv
63051,1,1.4857142857142858,9,1.75,2002,SHLA2_W.csv
63052,2,2.9885057471264367,9,0.87,2002,SHLA2_W.csv
63053,2,12.0,9,0.87,2002,SHLA2_W.csv
63054,2,2.0038387715930903,9,5.21,2002,SHLA2_W.csv
63055,2,1.5,9,6.96,2002,SHLA2_W.csv
63056,2,1.6670934699103714,9,7.81,2002,SHLA2_W.csv
63057,2,1.8706896551724137,9,6.96,2002,SHLA2_W.csv
63058,3,1.699654775604143,9,8.69,2002,SHLA2_W.csv
63059,3,1.3735632183908046,9,6.96,2002,SHLA2_W.csv
63060,3,1.9885714285714289,9,1.75,2002,SHLA2_W.csv
63061,3,2.4742857142857138,9,1.75,2002,SHLA2_W.csv
63062,3,3.6769230769230763,9,2.6,2002,SHLA2_W.csv
63063,4,1.7171052631578947,9,6.08,2002,SHLA2_W.csv
63064,4,5.462857142857144,9,1.75,2002,SHLA2_W.csv
63065,4,2.7471264367816093,9,3.48,2002,SHLA2_W.csv
63066,4,1.6679462571976966,9,5.21,2002,SHLA2_W.csv
63067,4,1.9885714285714289,9,1.75,2002,SHLA2_W.csv
63068,4,2.003846153846154,9,2.6,2002,SHLA2_W.csv
63069,4,2.0,9,3.48,2002,SHLA2_W.csv
63070,4,1.4857142857142858,9,1.75,2002,SHLA2_W.csv
63071,4,2.9885057471264367,9,0.87,2002,SHLA2_W.csv
63072,4,5.988505747126437,9,0.87,2002,SHLA2_W.csv
63073,4,4.965714285714285,9,1.75,2002,SHLA2_W.csv
63074,5,1.8706896551724137,9,6.96,2002,SHLA2_W.csv
63075,5,1.3735632183908046,9,6.96,2002,SHLA2_W.csv
63076,5,6.988505747126437,9,0.87,2002,SHLA2_W.csv
63077,5,1.9885714285714289,9,1.75,2002,SHLA2_W.csv
63078,6,1.3735632183908046,9,6.96,2002,SHLA2_W.csv
63079,6,1.8036951501154728,9,4.33,2002,SHLA2_W.csv
63080,6,1.4857142857142858,9,1.75,2002,SHLA2_W.csv
63081,6,2.9885057471264367,9,0.87,2002,SHLA2_W.csv
63082,7,8.0,9,0.87,2002,SHLA2_W.csv
63083,9,8.35,9,2.6,2002,SHLA2_W.csv
63084,12,5.988505747126437,9,0.87,2002,SHLA2_W.csv
63085,12,1.6073903002309469,9,4.33,2002,SHLA2_W.csv
63086,12,1.8036951501154728,9,4.33,2002,SHLA2_W.csv
63087,12,2.2485632183908053,9,6.96,2002,SHLA2_W.csv
63088,12,2.2991944764096663,9,8.69,2002,SHLA2_W.csv
63089,12,1.6944198405668731,9,11.29,2002,SHLA2_W.csv
63090,13,2.100115074798619,9,8.69,2002,SHLA2_W.csv
63091,13,1.6370292887029287,9,9.56,2002,SHLA2_W.csv
63092,13,1.5449790794979081,9,9.56,2002,SHLA2_W.csv
63093,13,1.3735632183908046,9,6.96,2002,SHLA2_W.csv
63094,13,1.8036951501154728,9,4.33,2002,SHLA2_W.csv
63095,13,2.9885057471264367,9,0.87,2002,SHLA2_W.csv
63096,13,2.9885057471264367,9,0.87,2002,SHLA2_W.csv
63097,13,4.0,9,0.87,2002,SHLA2_W.csv
63098,13,2.0114942528735638,9,0.87,2002,SHLA2_W.csv
63099,13,2.4742857142857138,9,1.75,2002,SHLA2_W.csv
63100,14,4.0,9,0.87,2002,SHLA2_W.csv
63101,19,5.988505747126437,9,0.87,2002,SHLA2_W.csv
63102,19,2.003846153846154,9,2.6,2002,SHLA2_W.csv
63103,19,2.0114942528735638,9,0.87,2002,SHLA2_W.csv
63104,19,2.003846153846154,9,2.6,2002,SHLA2_W.csv
63105,19,1.3358925143953937,9,5.21,2002,SHLA2_W.csv
63106,19,1.6653846153846157,9,2.6,2002,SHLA2_W.csv
63107,19,1.3384615384615384,9,2.6,2002,SHLA2_W.csv
63108,20,2.4742857142857138,9,1.75,2002,SHLA2_W.csv
63109,20,2.0114942528735638,9,0.87,2002,SHLA2_W.csv
63110,20,2.0114942528735638,9,0.87,2002,SHLA2_W.csv
63111,23,1.9885714285714289,9,1.75,2002,SHLA2_W.csv
63112,23,2.0069284064665127,9,4.33,2002,SHLA2_W.csv
63113,23,2.7471264367816093,9,3.48,2002,SHLA2_W.csv
63114,23,2.1414473684210527,9,6.08,2002,SHLA2_W.csv
63115,23,1.3619246861924683,9,9.56,2002,SHLA2_W.csv
63116,23,1.4455825864276568,9,7.81,2002,SHLA2_W.csv
63117,23,2.1414473684210527,9,6.08,2002,SHLA2_W.csv
63118,24,2.4990403071017275,9,5.21,2002,SHLA2_W.csv
63119,24,1.5723684210526316,9,6.08,2002,SHLA2_W.csv
63120,24,1.7485632183908046,9,6.96,2002,SHLA2_W.csv
63121,24,1.8349328214971208,9,5.21,2002,SHLA2_W.csv
63122,24,2.7471264367816093,9,3.48,2002,SHLA2_W.csv
63123,24,1.7171052631578947,9,6.08,2002,SHLA2_W.csv
63124,24,2.834932821497121,9,5.21,2002,SHLA2_W.csv
63125,24,1.4982738780207134,9,8.69,2002,SHLA2_W.csv
63126,24,1.4292763157894737,9,6.08,2002,SHLA2_W.csv
63127,24,2.4971264367816093,9,3.48,2002,SHLA2_W.csv
63128,24,1.622126436781609,9,6.96,2002,SHLA2_W.csv
63129,24,4.342307692307692,9,2.6,2002,SHLA2_W.csv
63130,24,2.4971264367816093,9,3.48,2002,SHLA2_W.csv
63131,24,3.4110854503464196,9,4.33,2002,SHLA2_W.csv
63132,24,1.8911651728553136,9,7.81,2002,SHLA2_W.csv
63133,24,1.8569078947368418,9,6.08,2002,SHLA2_W.csv
63134,24,1.7171052631578947,9,6.08,2002,SHLA2_W.csv
63135,24,2.166986564299424,9,5.21,2002,SHLA2_W.csv
63136,24,1.5723684210526316,9,6.08,2002,SHLA2_W.csv
63137,24,2.3384615384615386,9,2.6,2002,SHLA2_W.csv
63138,25,2.166986564299424,9,5.21,2002,SHLA2_W.csv
63139,25,1.4455825864276568,9,7.81,2002,SHLA2_W.csv
63140,25,2.0038387715930903,9,5.21,2002,SHLA2_W.csv
63141,25,1.6073903002309469,9,4.33,2002,SHLA2_W.csv
63142,25,2.9885057471264367,9,0.87,2002,SHLA2_W.csv
63143,25,8.977011494252872,9,0.87,2002,SHLA2_W.csv
63144,26,1.5,9,6.96,2002,SHLA2_W.csv
63145,26,2.003846153846154,9,2.6,2002,SHLA2_W.csv
63146,1,2.0069284064665127,5,4.33,2003,SHLA2_W.csv
63147,2,2.0114942528735638,5,0.87,2003,SHLA2_W.csv
63148,2,4.0,5,0.87,2003,SHLA2_W.csv
63149,2,4.0,5,0.87,2003,SHLA2_W.csv
63150,3,1.4857142857142858,5,1.75,2003,SHLA2_W.csv
63151,3,3.977142857142857,5,1.75,2003,SHLA2_W.csv
63152,5,2.4742857142857138,5,1.75,2003,SHLA2_W.csv
63153,5,1.4857142857142858,5,1.75,2003,SHLA2_W.csv
63154,6,2.5740131578947367,5,6.08,2003,SHLA2_W.csv
63155,6,2.7138157894736836,5,6.08,2003,SHLA2_W.csv
63156,6,1.8706896551724137,5,6.96,2003,SHLA2_W.csv
63157,6,1.3358925143953937,5,5.21,2003,SHLA2_W.csv
63158,6,2.9885057471264367,5,0.87,2003,SHLA2_W.csv
63159,7,2.0114942528735638,5,0.87,2003,SHLA2_W.csv
63160,7,1.4857142857142858,5,1.75,2003,SHLA2_W.csv
63161,7,1.9885714285714289,5,1.75,2003,SHLA2_W.csv
63162,7,1.9885714285714289,5,1.75,2003,SHLA2_W.csv
63163,7,1.6670934699103714,5,7.81,2003,SHLA2_W.csv
63164,8,2.2013808975834293,5,8.69,2003,SHLA2_W.csv
63165,8,2.7485632183908044,5,6.96,2003,SHLA2_W.csv
63166,8,1.5995397008055237,5,8.69,2003,SHLA2_W.csv
63167,8,1.4455825864276568,5,7.81,2003,SHLA2_W.csv
63168,8,1.3735632183908046,5,6.96,2003,SHLA2_W.csv
63169,8,2.4742857142857138,5,1.75,2003,SHLA2_W.csv
63170,8,1.9885714285714289,5,1.75,2003,SHLA2_W.csv
63171,8,1.5,5,6.96,2003,SHLA2_W.csv
63172,8,2.5740131578947367,5,6.08,2003,SHLA2_W.csv
63173,9,2.4110854503464196,5,4.33,2003,SHLA2_W.csv
63174,9,1.6670934699103714,5,7.81,2003,SHLA2_W.csv
63175,9,1.4455825864276568,5,7.81,2003,SHLA2_W.csv
63176,9,1.4292763157894737,5,6.08,2003,SHLA2_W.csv
63177,9,1.4857142857142858,5,1.75,2003,SHLA2_W.csv
63178,9,2.9771428571428573,5,1.75,2003,SHLA2_W.csv
63179,9,2.4742857142857138,5,1.75,2003,SHLA2_W.csv
63180,10,2.429276315789473,5,6.08,2003,SHLA2_W.csv
