"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"3.48","2.4971264367816093","2018","04","26"
"0.87","9.988505747126437","2018","04","27"
"5.21","2.3358925143953937","2018","04","29"
"0.87","6.988505747126437","2018","05","03"
"3.48","2.0","2018","05","04"
"0.87","4.0","2018","05","04"
"1.75","3.474285714285714","2018","05","04"
"3.48","1.7471264367816093","2018","05","04"
"4.33","1.8036951501154732","2018","05","05"
"4.33","1.4041570438799076","2018","05","05"
"3.48","1.7471264367816093","2018","05","05"
"2.6","2.3384615384615386","2018","05","05"
"2.6","1.6653846153846155","2018","05","05"
"1.75","3.9771428571428573","2018","05","05"
"0.87","2.9885057471264367","2018","05","07"
"2.6","1.3384615384615384","2018","05","07"
"0.87","2.0114942528735633","2018","05","07"
"0.87","4.0","2018","05","08"
"5.21","1.834932821497121","2018","05","08"
"6.08","1.7171052631578947","2018","05","08"
"2.6","4.342307692307692","2018","05","08"
"0.87","8.0","2018","05","09"
"0.87","6.988505747126437","2018","05","09"
"5.21","4.00383877159309","2018","05","10"
"2.6","4.342307692307692","2018","05","10"
"3.48","2.4971264367816093","2018","05","10"
"4.33","1.4041570438799076","2018","05","10"
"3.48","2.0","2018","05","10"
"2.6","3.342307692307692","2018","05","10"
"2.6","2.003846153846154","2018","05","11"
"3.48","1.7471264367816093","2018","05","11"
"2.6","2.6769230769230767","2018","05","11"
"2.6","2.3384615384615386","2018","05","13"
"3.48","1.7471264367816093","2018","05","13"
"0.87","12.977011494252872","2018","05","13"
"4.33","2.41108545034642","2018","05","13"
"1.75","4.965714285714285","2018","05","15"
"6.08","2.0016447368421053","2018","05","16"
"6.96","1.8706896551724137","2018","05","16"
"7.81","1.7797695262483997","2018","05","16"
"0.87","4.0","2018","05","17"
"0.87","4.977011494252873","2018","05","19"
"3.48","1.7471264367816093","2018","05","19"
"4.33","2.0069284064665127","2018","05","19"
"1.75","3.474285714285714","2018","05","20"
"2.6","2.6769230769230767","2018","05","20"
"3.48","3.4971264367816093","2018","05","22"
"0.87","6.988505747126437","2018","05","22"
"0.87","6.988505747126437","2018","05","25"
"2.6","4.342307692307692","2018","05","25"
"1.75","2.474285714285714","2018","05","27"
"1.75","2.474285714285714","2018","05","28"
"0.87","6.988505747126437","2018","05","29"
"5.21","1.834932821497121","2018","05","30"
"5.21","2.0038387715930903","2018","05","30"
"3.48","2.244252873563218","2018","06","01"
"5.21","1.834932821497121","2018","06","01"
"3.48","1.2442528735632183","2018","06","02"
"3.48","1.7471264367816093","2018","06","03"
"4.33","2.0069284064665127","2018","06","03"
"4.33","1.8036951501154732","2018","06","03"
"4.33","1.8036951501154732","2018","06","03"
"4.33","2.41108545034642","2018","06","03"
"2.6","2.6769230769230767","2018","06","03"
"3.48","2.244252873563218","2018","06","03"
"6.08","2.1414473684210527","2018","06","03"
"3.48","3.7413793103448274","2018","06","03"
"5.21","2.4990403071017275","2018","06","05"
"5.21","1.834932821497121","2018","06","05"
"3.48","2.7471264367816093","2018","06","05"
"4.33","2.0069284064665127","2018","06","05"
"5.21","2.0038387715930903","2018","06","05"
"6.96","1.622126436781609","2018","06","05"
"6.96","1.7485632183908046","2018","06","05"
"6.08","2.286184210526316","2018","06","05"
"2.6","3.0038461538461534","2018","06","07"
"2.6","3.342307692307692","2018","06","07"
"1.75","3.9771428571428573","2018","06","08"
"4.33","1.8036951501154732","2018","06","08"
"2.6","2.6769230769230767","2018","06","08"
"1.75","2.474285714285714","2018","06","08"
"3.48","3.0","2018","06","08"
"5.21","2.0038387715930903","2018","06","12"
"5.21","2.3358925143953937","2018","06","12"
"5.21","1.6679462571976966","2018","06","15"
"6.96","2.3706896551724137","2018","06","15"
"5.21","3.0038387715930903","2018","06","17"
"3.48","2.244252873563218","2018","06","20"
"4.33","2.0069284064665127","2018","06","21"
"4.33","2.207852193995381","2018","06","21"
"3.48","2.7471264367816093","2018","06","21"
"4.33","2.6073903002309464","2018","06","24"
"6.08","1.856907894736842","2018","06","24"
"1.75","1.4857142857142858","2018","06","25"
"4.33","1.8036951501154732","2018","06","27"
"4.33","2.0069284064665127","2018","06","27"
"3.48","2.7471264367816093","2018","06","27"
"3.48","2.7471264367816093","2018","06","27"
"3.48","2.244252873563218","2018","06","28"
"2.6","2.003846153846154","2018","06","28"
"3.48","1.7471264367816093","2018","06","28"
"0.87","4.0","2018","07","04"
"6.08","2.0016447368421053","2018","07","05"
"6.08","2.0016447368421053","2018","07","05"
"2.6","2.6769230769230767","2018","07","06"
"3.48","2.0","2018","07","08"
"2.6","2.6769230769230767","2018","07","09"
"0.87","4.0","2018","07","10"
"6.96","1.8706896551724137","2018","07","13"
"6.96","1.9971264367816093","2018","07","13"
"7.81","2.003841229193342","2018","07","13"
"2.6","1.3384615384615384","2018","07","15"
"1.75","3.474285714285714","2018","07","17"
"1.75","2.9771428571428573","2018","07","22"
"2.6","2.6769230769230767","2018","07","22"
"2.6","3.342307692307692","2018","07","25"
"4.33","2.41108545034642","2018","08","01"
"6.08","1.7171052631578947","2018","08","01"
"4.33","1.6073903002309469","2018","08","03"
"3.48","2.0","2018","08","03"
"3.48","2.244252873563218","2018","08","03"
"2.6","5.346153846153846","2018","08","03"
"3.48","4.244252873563219","2018","08","05"
"0.87","5.988505747126437","2018","08","05"
"2.6","1.6653846153846155","2018","08","05"
"4.33","2.207852193995381","2018","08","05"
"5.21","1.834932821497121","2018","08","05"
"6.08","2.0016447368421053","2018","08","06"
"4.33","2.207852193995381","2018","08","06"
"5.21","1.4990403071017273","2018","08","07"
"5.21","1.6679462571976966","2018","08","09"
"1.75","4.462857142857143","2018","08","09"
"4.33","2.207852193995381","2018","08","10"
"4.33","2.0069284064665127","2018","08","10"
"3.48","5.994252873563219","2018","08","15"
"4.33","2.41108545034642","2018","08","15"
"4.33","2.810623556581986","2018","08","15"
"2.6","4.015384615384615","2018","08","15"
"2.6","3.676923076923077","2018","08","15"
"5.21","2.834932821497121","2018","08","16"
"5.21","2.0038387715930903","2018","08","16"
"4.33","2.207852193995381","2018","08","16"
"0.87","4.0","2018","08","17"
"1.75","5.4628571428571435","2018","08","17"
"0.87","4.977011494252873","2018","08","18"
"1.75","4.462857142857143","2018","08","18"
"3.48","2.4971264367816093","2018","08","18"
"2.6","3.676923076923077","2018","08","19"
"1.75","4.965714285714285","2018","08","19"
"4.33","2.810623556581986","2018","08","19"
"1.75","5.4628571428571435","2018","08","23"
"3.48","1.7471264367816093","2018","08","29"
"1.75","3.9771428571428573","2018","08","29"
"0.87","4.0","2018","09","01"
"1.75","4.965714285714285","2018","09","02"
"4.33","2.0069284064665127","2018","09","03"
"5.21","1.6679462571976966","2018","09","03"
"2.6","3.342307692307692","2018","09","03"
"0.87","4.977011494252873","2018","09","04"
"1.75","2.474285714285714","2018","09","04"
"5.21","1.6679462571976966","2018","09","04"
"2.6","3.0038461538461534","2018","09","04"
"5.21","1.834932821497121","2018","09","05"
"3.48","2.4971264367816093","2018","09","05"
"3.48","1.4971264367816093","2018","09","05"
"5.21","2.0038387715930903","2018","09","05"
"5.21","1.6679462571976966","2018","09","05"
"4.33","2.0069284064665127","2018","09","05"
"1.75","4.462857142857143","2018","09","07"
"7.81","2.003841229193342","2018","09","07"
"6.08","2.4292763157894735","2018","09","07"
"2.6","2.6769230769230767","2018","09","07"
"4.33","2.810623556581986","2018","09","08"
"4.33","2.0069284064665127","2018","09","08"
"5.21","2.0038387715930903","2018","09","08"
"3.48","2.0","2018","09","08"
"6.96","1.8706896551724137","2018","09","08"
"5.21","2.6679462571976966","2018","09","08"
"5.21","2.3358925143953937","2018","09","08"
"2.6","3.342307692307692","2018","09","08"
"4.33","2.6073903002309464","2018","09","09"
"6.08","1.7171052631578947","2018","09","09"
"5.21","1.6679462571976966","2018","09","09"
"5.21","2.3358925143953937","2018","09","09"
"5.21","1.834932821497121","2018","09","09"
"6.08","1.856907894736842","2018","09","09"
"6.08","1.856907894736842","2018","09","09"
"0.87","4.977011494252873","2018","09","10"
"0.87","2.9885057471264367","2018","09","10"
"0.87","4.0","2018","09","11"
"4.33","1.8036951501154732","2018","09","11"
"3.48","2.244252873563218","2018","09","13"
"3.48","2.244252873563218","2018","09","13"
"4.33","2.0069284064665127","2018","09","14"
"4.33","2.207852193995381","2018","09","14"
"4.33","2.810623556581986","2018","09","14"
"2.6","4.015384615384615","2018","09","14"
"4.33","2.810623556581986","2018","09","14"
"3.48","2.244252873563218","2018","09","15"
"4.33","2.207852193995381","2018","09","15"
"5.21","2.166986564299424","2018","09","15"
"6.08","2.4292763157894735","2018","09","15"
"0.87","4.0","2018","09","16"
"2.6","2.6769230769230767","2018","09","16"
"4.33","1.8036951501154732","2018","09","16"
"5.21","1.834932821497121","2018","09","16"
"6.08","1.7171052631578947","2018","09","16"
"4.33","2.207852193995381","2018","09","17"
"2.6","2.3384615384615386","2018","09","17"
"5.21","1.834932821497121","2018","09","18"
"3.48","3.0","2018","09","18"
"3.48","2.4971264367816093","2018","09","18"
"0.87","4.0","2018","09","19"
"1.75","1.9885714285714287","2018","09","20"
"3.48","2.244252873563218","2018","09","20"
"3.48","2.244252873563218","2018","09","21"
"1.75","3.474285714285714","2018","09","21"
"0.87","2.9885057471264367","2018","09","25"
"3.48","2.244252873563218","2018","09","27"
"0.87","5.988505747126437","2018","09","27"
"0.87","4.0","2018","09","27"
"1.75","3.474285714285714","2018","09","29"
"3.48","1.4971264367816093","2018","09","29"
"4.33","1.4041570438799076","2018","09","29"
"4.33","1.4041570438799076","2018","09","29"
"5.21","2.3358925143953937","2018","09","29"
"7.81","2.3367477592829706","2018","09","29"
"7.81","2.3367477592829706","2018","09","29"
"7.81","2.2253521126760565","2018","09","29"
"6.96","2.8706896551724137","2018","09","30"
"5.21","2.6679462571976966","2018","09","30"
"4.33","1.8036951501154732","2018","09","30"
"1.75","2.9771428571428573","2018","09","30"
"6.08","1.4292763157894737","2018","09","30"
"7.81","1.4455825864276568","2018","09","30"
"5.21","1.834932821497121","2018","10","01"
"6.08","2.713815789473684","2018","10","02"
"6.96","1.8706896551724137","2018","10","02"
"5.21","2.4990403071017275","2018","10","02"
"4.33","2.810623556581986","2018","10","02"
"7.81","1.8911651728553138","2018","10","02"
"2.6","5.007692307692308","2018","10","02"
"2.6","2.6769230769230767","2018","10","02"
"3.48","2.4971264367816093","2018","10","02"
"4.33","1.8036951501154732","2018","10","02"
"5.21","1.6679462571976966","2018","10","03"
"0.87","4.977011494252873","2018","10","04"
"0.87","4.977011494252873","2018","10","04"
"2.6","1.6653846153846155","2018","10","04"
"0.87","6.988505747126437","2018","10","04"
"3.48","1.4971264367816093","2018","10","04"
"1.75","3.474285714285714","2018","10","05"
"0.87","4.0","2018","10","06"
"3.48","2.0","2018","10","06"
"2.6","1.6653846153846155","2018","10","06"
"3.48","1.7471264367816093","2018","10","07"
"1.75","2.9771428571428573","2018","10","07"
"5.21","1.6679462571976966","2018","10","07"
"4.33","2.0069284064665127","2018","10","07"
"4.33","2.207852193995381","2018","10","07"
"4.33","2.0069284064665127","2018","10","07"
"2.6","2.6769230769230767","2018","10","07"
"4.33","2.0069284064665127","2018","10","07"
"3.48","2.0","2018","10","07"
"3.48","1.7471264367816093","2018","10","07"
"4.33","1.6073903002309469","2018","10","07"
"2.6","2.3384615384615386","2018","10","07"
"2.6","4.015384615384615","2018","10","07"
"4.33","2.41108545034642","2018","10","07"
"3.48","3.244252873563218","2018","10","08"
"3.48","2.0","2018","10","08"
"3.48","2.244252873563218","2018","10","08"
"3.48","2.0","2018","10","08"
"3.48","1.7471264367816093","2018","10","09"
"3.48","2.0","2018","10","09"
"0.87","4.0","2018","10","10"
"2.6","2.3384615384615386","2018","10","10"
"2.6","3.0038461538461534","2018","10","10"
"2.6","1.6653846153846155","2018","10","10"
"1.75","3.9771428571428573","2018","10","11"
"3.48","2.0","2018","10","11"
"4.33","2.6073903002309464","2018","10","12"
"2.6","3.0038461538461534","2018","10","12"
"2.6","2.6769230769230767","2018","10","12"
"4.33","1.8036951501154732","2018","10","13"
"1.75","3.474285714285714","2018","10","13"
"1.75","1.9885714285714287","2018","10","14"
"1.75","1.9885714285714287","2018","10","14"
"2.6","3.342307692307692","2018","10","14"
"1.75","2.474285714285714","2018","10","14"
"1.75","2.474285714285714","2018","10","14"
"2.6","2.003846153846154","2018","10","14"
"2.6","3.676923076923077","2018","10","15"
"1.75","4.965714285714285","2018","10","15"
"4.33","1.8036951501154732","2018","10","15"
"3.48","1.7471264367816093","2018","10","15"
"2.6","2.3384615384615386","2018","10","15"
"1.75","5.965714285714285","2018","10","16"
"3.48","2.244252873563218","2018","10","16"
"2.6","2.3384615384615386","2018","10","16"
"2.6","3.0038461538461534","2018","10","16"
"5.21","1.3358925143953935","2018","10","17"
"2.6","2.003846153846154","2018","10","17"
"1.75","1.9885714285714287","2018","10","17"
"2.6","2.3384615384615386","2018","10","18"
"2.6","2.3384615384615386","2018","10","18"
"4.33","1.8036951501154732","2018","10","18"
"3.48","2.0","2018","10","18"
"3.48","2.7471264367816093","2018","10","18"
"2.6","1.6653846153846155","2018","10","19"
"5.21","1.4990403071017273","2018","10","19"
"5.21","1.834932821497121","2018","10","19"
"0.87","4.977011494252873","2018","10","21"
"3.48","2.0","2018","10","21"
"3.48","1.4971264367816093","2018","10","21"
"3.48","1.7471264367816093","2018","10","21"
"5.21","1.3358925143953935","2018","10","21"
"3.48","2.244252873563218","2018","10","21"
"4.33","2.0069284064665127","2018","10","22"
"6.08","2.0016447368421053","2018","10","22"
"2.6","3.676923076923077","2018","10","23"
"4.33","1.6073903002309469","2018","10","24"
"6.08","1.4292763157894737","2018","10","26"
"6.08","1.856907894736842","2018","10","26"
"3.48","1.7471264367816093","2018","10","27"
"4.33","1.8036951501154732","2018","10","27"
"5.21","3.3358925143953932","2018","10","27"
"3.48","2.4971264367816093","2018","10","27"
"5.21","1.834932821497121","2018","10","27"
"5.21","2.0038387715930903","2018","10","27"
"6.96","1.7485632183908046","2018","10","27"
"6.96","2.1221264367816093","2018","10","28"
"6.08","2.713815789473684","2018","10","28"
"6.08","2.286184210526316","2018","10","28"
"4.33","2.6073903002309464","2018","10","28"
"4.33","1.6073903002309469","2018","10","28"
"1.75","4.462857142857143","2018","10","28"
"5.21","2.166986564299424","2018","10","28"
"7.81","1.6670934699103714","2018","10","29"
"6.96","1.7485632183908046","2018","10","29"
"6.08","1.856907894736842","2018","10","29"
"4.33","2.0069284064665127","2018","10","29"
"4.33","1.8036951501154732","2018","10","29"
"3.48","1.4971264367816093","2018","10","29"
"6.08","1.5723684210526316","2018","10","29"
"7.81","1.8911651728553138","2018","10","29"
"1.75","1.9885714285714287","2018","10","30"
"0.87","2.9885057471264367","2018","10","31"
"4.33","1.6073903002309469","2018","11","01"
"6.08","1.2845394736842104","2018","11","01"
"6.08","1.5723684210526316","2018","11","01"
"4.33","2.0069284064665127","2018","11","01"
"4.33","1.8036951501154732","2018","11","01"
"8.69","2.100115074798619","2018","11","01"
"6.96","1.9971264367816093","2018","11","01"
"6.96","1.8706896551724137","2018","11","01"
"6.96","1.8706896551724137","2018","11","01"
"6.08","1.856907894736842","2018","11","01"
"3.48","2.7471264367816093","2018","11","01"
"4.33","2.41108545034642","2018","11","01"
"3.48","2.4971264367816093","2018","11","01"
"3.48","1.7471264367816093","2018","11","01"
"0.87","8.0","2018","11","03"
"0.87","4.0","2018","11","05"
"0.87","4.0","2018","11","06"
"4.33","1.8036951501154732","2018","11","06"
"2.6","3.0038461538461534","2018","11","06"
"2.6","2.3384615384615386","2018","11","06"
"4.33","1.6073903002309469","2018","11","06"
"1.75","3.474285714285714","2018","11","07"
"1.75","2.474285714285714","2018","11","08"
"3.48","1.4971264367816093","2018","11","11"
"0.87","2.9885057471264367","2018","11","11"
"1.75","1.9885714285714287","2018","11","11"
"2.6","2.003846153846154","2018","11","11"
"3.48","1.2442528735632183","2018","11","11"
"1.75","2.9771428571428573","2018","11","11"
"3.48","1.4971264367816093","2018","11","11"
"3.48","2.0","2018","11","14"
"1.75","2.474285714285714","2018","11","14"
"0.87","4.977011494252873","2018","11","14"
"2.6","2.6769230769230767","2018","11","15"
"4.33","2.0069284064665127","2018","11","15"
"1.75","2.474285714285714","2018","11","16"
"3.48","1.7471264367816093","2018","11","16"
"3.48","2.244252873563218","2018","11","16"
"6.08","1.856907894736842","2018","11","16"
"6.08","1.7171052631578947","2018","11","16"
"1.75","5.4628571428571435","2018","11","16"
"0.87","4.977011494252873","2018","11","16"
"3.48","1.7471264367816093","2018","11","17"
"5.21","1.4990403071017273","2018","11","17"
"3.48","2.0","2018","11","17"
"2.6","2.003846153846154","2018","11","17"
"1.75","4.462857142857143","2018","11","17"
"1.75","4.462857142857143","2018","11","17"
"1.75","5.965714285714285","2018","11","18"
"3.48","1.7471264367816093","2018","11","19"
"2.6","2.3384615384615386","2018","11","19"
"1.75","3.9771428571428573","2018","11","19"
"1.75","2.9771428571428573","2018","11","19"
"2.6","4.342307692307692","2018","11","20"
"0.87","2.9885057471264367","2018","11","21"
"0.87","2.9885057471264367","2018","11","22"
"5.21","2.166986564299424","2018","11","22"
"5.21","1.4990403071017273","2018","11","22"
"5.21","1.834932821497121","2018","11","22"
"6.96","1.8706896551724137","2018","11","22"
"5.21","2.166986564299424","2018","11","22"
"6.96","1.622126436781609","2018","11","22"
"7.81","1.558258642765685","2018","11","23"
"6.96","1.8706896551724137","2018","11","23"
"4.33","1.6073903002309469","2018","11","24"
"3.48","2.4971264367816093","2018","11","25"
"4.33","2.0069284064665127","2018","11","27"
"3.48","2.4971264367816093","2018","11","27"
"5.21","1.834932821497121","2018","11","27"
"4.33","2.207852193995381","2018","11","27"
"4.33","1.8036951501154732","2018","11","27"
"2.6","2.003846153846154","2018","11","27"
"2.6","2.003846153846154","2018","12","02"
"3.48","2.0","2018","12","02"
"1.75","3.9771428571428573","2018","12","02"
"0.87","4.977011494252873","2018","12","02"
"0.87","4.0","2018","12","05"
"0.87","2.9885057471264367","2018","12","06"
"0.87","2.9885057471264367","2018","12","06"
"1.75","1.9885714285714287","2018","12","06"
"2.6","2.3384615384615386","2018","12","06"
"3.48","3.0","2018","12","08"
"0.87","8.977011494252872","2018","12","10"
"1.75","3.9771428571428573","2018","12","12"
"1.75","2.9771428571428573","2018","12","12"
"0.87","9.988505747126437","2018","12","14"
"1.75","3.474285714285714","2018","12","15"
"5.21","1.3358925143953935","2018","12","15"
"6.08","1.5723684210526316","2018","12","15"
"6.08","2.1414473684210527","2018","12","15"
"7.81","2.2253521126760565","2018","12","15"
"9.56","2.362970711297071","2018","12","15"
"9.56","2.0010460251046025","2018","12","15"
"8.69","2.599539700805524","2018","12","15"
"7.81","2.558258642765685","2018","12","15"
"8.69","3.2013808975834293","2018","12","16"
"4.33","4.013856812933025","2018","12","17"
"8.69","3.2013808975834293","2018","12","17"
"8.69","2.0","2018","12","18"
"8.69","1.89873417721519","2018","12","18"
"8.69","2.699654775604143","2018","12","18"
"0.87","4.0","2018","12","20"
"3.48","2.0","2018","12","21"
"4.33","1.6073903002309469","2018","12","21"
"6.96","1.9971264367816093","2018","12","22"
"6.08","1.856907894736842","2018","12","22"
"5.21","2.834932821497121","2018","12","22"
"6.96","1.7485632183908046","2018","12","22"
"6.96","1.9971264367816093","2018","12","22"
"12.17","1.6417419884963025","2018","12","22"
"9.56","2.5460251046025104","2018","12","23"
"6.96","2.8706896551724137","2018","12","23"
"6.08","2.713815789473684","2018","12","23"
"8.69","1.5995397008055237","2018","12","23"
"6.96","1.9971264367816093","2018","12","23"
"5.21","2.166986564299424","2018","12","23"
"5.21","1.4990403071017273","2018","12","23"
"0.87","2.9885057471264367","2018","12","25"
"1.75","2.9771428571428573","2018","12","25"
"1.75","2.474285714285714","2018","12","25"
"2.6","3.342307692307692","2018","12","26"
"3.48","2.244252873563218","2018","12","28"
"3.48","2.0","2018","12","28"
"1.75","2.474285714285714","2018","12","30"
"2.6","2.003846153846154","2018","12","30"
"1.75","1.9885714285714287","2018","12","30"
"3.48","1.4971264367816093","2018","12","31"
"2.6","2.003846153846154","2018","12","31"
"4.33","1.6073903002309469","2018","12","31"
"2.6","4.015384615384615","2018","12","31"
"3.48","3.0","2019","01","01"
"3.48","3.4971264367816093","2019","01","01"
"1.75","3.9771428571428573","2019","01","01"
"0.87","8.977011494252872","2019","01","01"
"0.87","4.977011494252873","2019","01","02"
"2.6","2.6769230769230767","2019","01","03"
"3.48","2.4971264367816093","2019","01","03"
"2.6","2.3384615384615386","2019","01","07"
"4.33","1.8036951501154732","2019","01","07"
"2.6","2.003846153846154","2019","01","07"
"3.48","2.244252873563218","2019","01","08"
"3.48","2.244252873563218","2019","01","08"
"5.21","1.6679462571976966","2019","01","08"
"3.48","2.7471264367816093","2019","01","08"
"2.6","4.015384615384615","2019","01","09"
"6.08","1.856907894736842","2019","01","09"
"11.29","1.8476527900797166","2019","01","09"
"7.81","2.3367477592829706","2019","01","10"
"5.21","1.6679462571976966","2019","01","10"
"6.08","1.5723684210526316","2019","01","10"
"3.48","4.49712643678161","2019","01","11"
"1.75","1.9885714285714287","2019","01","12"
"3.48","1.7471264367816093","2019","01","12"
"6.96","1.622126436781609","2019","01","13"
"4.33","2.41108545034642","2019","01","13"
"4.33","2.6073903002309464","2019","01","13"
"4.33","1.6073903002309469","2019","01","14"
"5.21","1.6679462571976966","2019","01","14"
"3.48","2.4971264367816093","2019","01","14"
"4.33","1.4041570438799076","2019","01","14"
"6.96","1.3735632183908046","2019","01","14"
"6.08","1.5723684210526316","2019","01","14"
"4.33","2.41108545034642","2019","01","15"
"0.87","4.0","2019","01","15"
"0.87","2.9885057471264367","2019","01","15"
"0.87","2.9885057471264367","2019","01","15"
"2.6","1.3384615384615384","2019","01","16"
"3.48","2.0","2019","01","16"
"2.6","3.0038461538461534","2019","01","16"
"3.48","2.244252873563218","2019","01","16"
"3.48","2.4971264367816093","2019","01","16"
"3.48","2.0","2019","01","16"
"4.33","3.2101616628175518","2019","01","16"
"1.75","4.965714285714285","2019","01","17"
"2.6","2.3384615384615386","2019","01","17"
"2.6","1.3384615384615384","2019","01","18"
"0.87","2.0114942528735633","2019","01","18"
"6.96","1.8706896551724137","2019","01","18"
"5.21","2.6679462571976966","2019","01","18"
"4.33","2.207852193995381","2019","01","19"
"6.96","1.7485632183908046","2019","01","19"
"7.81","1.8911651728553138","2019","01","19"
"4.33","2.810623556581986","2019","01","19"
"5.21","2.6679462571976966","2019","01","19"
"1.75","1.4857142857142858","2019","01","20"
"4.33","3.2101616628175518","2019","01","22"
"5.21","2.166986564299424","2019","01","22"
"4.33","2.207852193995381","2019","01","22"
"3.48","3.0","2019","01","22"
"4.33","2.41108545034642","2019","01","22"
"5.21","2.834932821497121","2019","01","22"
"3.48","2.0","2019","01","22"
"3.48","3.0","2019","01","22"
"1.75","1.9885714285714287","2019","01","23"
"1.75","2.474285714285714","2019","01","23"
"0.87","4.0","2019","01","23"
"3.48","1.4971264367816093","2019","01","24"
"1.75","1.9885714285714287","2019","01","24"
"4.33","1.8036951501154732","2019","01","24"
"1.75","2.474285714285714","2019","01","25"
"3.48","1.4971264367816093","2019","01","25"
"3.48","1.7471264367816093","2019","01","25"
"5.21","1.6679462571976966","2019","01","25"
"3.48","3.0","2019","01","25"
"3.48","1.7471264367816093","2019","01","25"
"3.48","1.7471264367816093","2019","01","25"
"3.48","1.7471264367816093","2019","01","26"
"1.75","2.474285714285714","2019","01","27"
"1.75","7.4399999999999995","2019","01","28"
"1.75","4.462857142857143","2019","01","28"
"2.6","3.342307692307692","2019","01","28"
"0.87","4.977011494252873","2019","01","28"
"1.75","1.9885714285714287","2019","01","28"
"4.33","2.0069284064665127","2019","01","28"
"4.33","1.6073903002309469","2019","01","28"
"3.48","2.7471264367816093","2019","01","28"
"0.87","4.977011494252873","2019","01","29"
"1.75","2.474285714285714","2019","01","29"
"2.6","1.3384615384615384","2019","01","29"
"2.6","2.3384615384615386","2019","01","29"
"4.33","1.4041570438799076","2019","01","30"
"4.33","2.0069284064665127","2019","01","30"
"1.75","2.474285714285714","2019","01","31"
"2.6","2.003846153846154","2019","01","31"
"0.87","4.0","2019","02","04"
"2.6","1.6653846153846155","2019","02","04"
"1.75","2.9771428571428573","2019","02","04"
"2.6","2.003846153846154","2019","02","04"
"3.48","2.0","2019","02","05"
"2.6","3.0038461538461534","2019","02","05"
"1.75","1.4857142857142858","2019","02","06"
"1.75","1.9885714285714287","2019","02","06"
"3.48","3.7413793103448274","2019","02","08"
"4.33","2.41108545034642","2019","02","08"
"6.08","2.0016447368421053","2019","02","08"
"8.69","1.5995397008055237","2019","02","09"
"5.21","2.166986564299424","2019","02","09"
"6.08","1.856907894736842","2019","02","10"
"6.08","2.4292763157894735","2019","02","10"
"6.96","2.1221264367816093","2019","02","10"
"6.96","2.1221264367816093","2019","02","10"
"4.33","2.207852193995381","2019","02","11"
"1.75","2.9771428571428573","2019","02","13"
"3.48","2.0","2019","02","13"
"0.87","8.977011494252872","2019","02","13"
"1.75","1.9885714285714287","2019","02","13"
"5.21","1.6679462571976966","2019","02","14"
"6.08","1.7171052631578947","2019","02","14"
"1.75","3.474285714285714","2019","02","15"
"4.33","2.0069284064665127","2019","02","15"
"5.21","1.834932821497121","2019","02","15"
"0.87","5.988505747126437","2019","02","17"
"2.6","2.3384615384615386","2019","02","17"
"2.6","2.3384615384615386","2019","02","17"
"2.6","3.0038461538461534","2019","02","17"
"3.48","1.7471264367816093","2019","02","18"
"1.75","2.474285714285714","2019","02","18"
"0.87","4.977011494252873","2019","02","18"
"2.6","2.003846153846154","2019","02","20"
"0.87","4.977011494252873","2019","02","22"
"0.87","4.0","2019","02","22"
"6.96","2.1221264367816093","2019","02","23"
"6.08","3.0016447368421053","2019","02","23"
"9.56","2.0010460251046025","2019","02","23"
"10.44","2.0795019157088124","2019","02","23"
"13.02","1.869431643625192","2019","02","23"
"0.87","8.0","2019","02","24"
"4.33","2.41108545034642","2019","02","24"
"5.21","3.0038387715930903","2019","02","24"
"5.21","2.4990403071017275","2019","02","25"
"3.48","1.7471264367816093","2019","02","25"
"2.6","3.0038461538461534","2019","02","25"
"6.08","1.7171052631578947","2019","02","25"
"3.48","2.244252873563218","2019","02","25"
"6.08","1.856907894736842","2019","02","25"
"7.81","1.8911651728553138","2019","02","25"
"2.6","2.003846153846154","2019","02","26"
"1.75","1.9885714285714287","2019","02","27"
"5.21","2.166986564299424","2019","02","27"
"1.75","3.474285714285714","2019","02","28"
"1.75","3.474285714285714","2019","03","01"
"1.75","3.474285714285714","2019","03","02"
"1.75","2.474285714285714","2019","03","02"
"4.33","2.0069284064665127","2019","03","02"
"4.33","2.207852193995381","2019","03","02"
"6.96","1.7485632183908046","2019","03","02"
"6.08","2.0016447368421053","2019","03","02"
"5.21","2.3358925143953937","2019","03","03"
"4.33","2.41108545034642","2019","03","03"
"3.48","2.244252873563218","2019","03","03"
"4.33","2.41108545034642","2019","03","03"
"5.21","2.4990403071017275","2019","03","03"
"4.33","2.41108545034642","2019","03","03"
"5.21","2.6679462571976966","2019","03","03"
"5.21","1.834932821497121","2019","03","03"
"6.08","1.7171052631578947","2019","03","03"
"5.21","2.166986564299424","2019","03","03"
"7.81","1.6670934699103714","2019","03","03"
"4.33","2.0069284064665127","2019","03","04"
"3.48","2.244252873563218","2019","03","04"
"2.6","2.003846153846154","2019","03","05"
"6.96","1.8706896551724137","2019","03","05"
"5.21","2.6679462571976966","2019","03","05"
"6.08","1.856907894736842","2019","03","05"
"6.96","1.9971264367816093","2019","03","05"
"0.87","2.9885057471264367","2019","03","06"
"5.21","1.6679462571976966","2019","03","06"
"4.33","2.0069284064665127","2019","03","07"
"0.87","2.9885057471264367","2019","03","07"
"4.33","1.4041570438799076","2019","03","08"
