"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","1.9885714285714287","2018","09","17"
"1.75","3.9771428571428573","2018","09","17"
"4.33","1.4041570438799076","2018","09","18"
"3.48","1.7471264367816093","2018","09","18"
"0.87","4.977011494252873","2018","09","18"
"2.6","2.003846153846154","2018","09","18"
"4.33","1.2032332563510393","2018","09","18"
"3.48","1.4971264367816093","2018","09","18"
"6.96","1.122126436781609","2018","09","18"
"6.08","1.2845394736842104","2018","09","18"
"5.21","2.0038387715930903","2018","09","18"
"6.08","1.7171052631578947","2018","09","18"
"7.81","1.4455825864276568","2018","09","18"
"4.33","2.207852193995381","2018","09","18"
"5.21","1.6679462571976966","2018","09","18"
"0.87","4.0","2018","09","19"
"0.87","4.0","2018","09","19"
"3.48","1.2442528735632183","2018","09","19"
"3.48","1.2442528735632183","2018","09","19"
"3.48","1.2442528735632183","2018","09","19"
"1.75","1.9885714285714287","2018","09","19"
"0.87","2.9885057471264367","2018","09","19"
"2.6","1.6653846153846155","2018","09","19"
"0.87","2.9885057471264367","2018","09","20"
"1.75","2.474285714285714","2018","09","20"
"0.87","2.9885057471264367","2018","09","20"
"2.6","1.6653846153846155","2018","09","20"
"2.6","1.3384615384615384","2018","09","20"
"1.75","1.9885714285714287","2018","09","21"
"2.6","1.3384615384615384","2018","09","21"
"2.6","1.3384615384615384","2018","09","21"
"0.87","2.9885057471264367","2018","09","21"
"1.75","1.4857142857142858","2018","09","21"
"0.87","4.977011494252873","2018","09","21"
"1.75","2.474285714285714","2018","09","22"
"0.87","4.0","2018","09","22"
"2.6","1.3384615384615384","2018","09","22"
"1.75","1.4857142857142858","2018","09","22"
"3.48","2.244252873563218","2018","09","27"
"0.87","2.9885057471264367","2018","09","27"
"0.87","4.977011494252873","2018","09","27"
"1.75","3.9771428571428573","2018","09","28"
"2.6","2.6769230769230767","2018","09","28"
"1.75","2.9771428571428573","2018","09","29"
"2.6","1.6653846153846155","2018","09","29"
"1.75","2.474285714285714","2018","09","29"
"7.81","1.3367477592829706","2018","09","29"
"6.96","1.622126436781609","2018","09","29"
"6.96","1.8706896551724137","2018","09","29"
"7.81","1.8911651728553138","2018","09","29"
"7.81","2.2253521126760565","2018","09","29"
"8.69","2.2013808975834293","2018","09","29"
"9.56","1.9089958158995814","2018","09","29"
"4.33","1.6073903002309469","2018","09","30"
"5.21","1.1669865642994242","2018","09","30"
"5.21","1.3358925143953935","2018","09","30"
"6.08","1.2845394736842104","2018","09","30"
"7.81","1.3367477592829706","2018","09","30"
"6.96","1.5","2018","09","30"
"0.87","8.977011494252872","2018","09","30"
"2.6","1.6653846153846155","2018","09","30"
"2.6","1.3384615384615384","2018","09","30"
"4.33","1.4041570438799076","2018","09","30"
"1.75","3.474285714285714","2018","09","30"
"6.96","2.1221264367816093","2018","09","30"
"7.81","2.003841229193342","2018","09","30"
"5.21","2.834932821497121","2018","09","30"
"7.81","1.7797695262483997","2018","09","30"
"1.75","2.9771428571428573","2018","10","01"
"4.33","2.6073903002309464","2018","10","01"
"3.48","1.4971264367816093","2018","10","01"
"2.6","4.015384615384615","2018","10","01"
"10.44","1.913793103448276","2018","10","01"
"8.69","1.89873417721519","2018","10","01"
"13.9","1.7510791366906475","2018","10","01"
"12.17","1.85620377978636","2018","10","02"
"11.29","1.8476527900797166","2018","10","02"
"9.56","2.089958158995816","2018","10","02"
"4.33","2.810623556581986","2018","10","02"
"6.96","1.7485632183908046","2018","10","02"
"6.96","1.5","2018","10","02"
"4.33","2.0069284064665127","2018","10","02"
"6.96","1.3735632183908046","2018","10","02"
"6.96","1.622126436781609","2018","10","02"
"6.08","1.5723684210526316","2018","10","02"
"7.81","2.1126760563380285","2018","10","02"
"8.69","1.6996547756041427","2018","10","02"
"5.21","1.3358925143953935","2018","10","03"
"2.6","2.3384615384615386","2018","10","03"
"0.87","2.9885057471264367","2018","10","03"
"4.33","1.0","2018","10","03"
"3.48","1.7471264367816093","2018","10","03"
"0.87","4.0","2018","10","03"
"1.75","1.9885714285714287","2018","10","03"
"2.6","2.003846153846154","2018","10","04"
"1.75","1.9885714285714287","2018","10","04"
"3.48","1.2442528735632183","2018","10","04"
"1.75","2.474285714285714","2018","10","04"
"2.6","1.6653846153846155","2018","10","04"
"1.75","1.4857142857142858","2018","10","04"
"3.48","1.0","2018","10","04"
"3.48","1.0","2018","10","05"
"3.48","1.2442528735632183","2018","10","05"
"3.48","1.4971264367816093","2018","10","05"
"4.33","1.2032332563510393","2018","10","05"
"4.33","1.2032332563510393","2018","10","05"
"5.21","1.1669865642994242","2018","10","05"
"4.33","1.4041570438799076","2018","10","05"
"4.33","1.4041570438799076","2018","10","05"
"3.48","1.7471264367816093","2018","10","05"
"4.33","1.2032332563510393","2018","10","05"
"5.21","1.3358925143953935","2018","10","05"
"3.48","1.7471264367816093","2018","10","05"
"0.87","4.0","2018","10","05"
"6.08","1.144736842105263","2018","10","05"
"4.33","2.0069284064665127","2018","10","06"
"2.6","2.3384615384615386","2018","10","06"
"1.75","1.9885714285714287","2018","10","06"
"0.87","4.0","2018","10","06"
"0.87","5.988505747126437","2018","10","06"
"1.75","3.474285714285714","2018","10","06"
"3.48","1.7471264367816093","2018","10","07"
"4.33","1.4041570438799076","2018","10","07"
"3.48","1.4971264367816093","2018","10","07"
"4.33","1.6073903002309469","2018","10","07"
"3.48","1.7471264367816093","2018","10","07"
"1.75","2.9771428571428573","2018","10","08"
"3.48","1.4971264367816093","2018","10","08"
"3.48","1.4971264367816093","2018","10","08"
"0.87","4.977011494252873","2018","10","08"
"2.6","2.6769230769230767","2018","10","09"
"0.87","4.977011494252873","2018","10","09"
"2.6","1.3384615384615384","2018","10","09"
"1.75","2.474285714285714","2018","10","09"
"3.48","1.0","2018","10","10"
"2.6","2.003846153846154","2018","10","10"
"2.6","2.003846153846154","2018","10","10"
"3.48","1.7471264367816093","2018","10","10"
"1.75","1.9885714285714287","2018","10","10"
"1.75","2.474285714285714","2018","10","10"
"0.87","4.977011494252873","2018","10","10"
"0.87","2.9885057471264367","2018","10","10"
"0.87","4.977011494252873","2018","10","10"
"1.75","2.474285714285714","2018","10","11"
"3.48","1.4971264367816093","2018","10","11"
"3.48","2.4971264367816093","2018","10","11"
"2.6","2.003846153846154","2018","10","11"
"2.6","2.003846153846154","2018","10","11"
"3.48","2.0","2018","10","11"
"4.33","1.4041570438799076","2018","10","11"
"2.6","2.3384615384615386","2018","10","11"
"4.33","1.2032332563510393","2018","10","11"
"2.6","2.003846153846154","2018","10","11"
"6.08","1.4292763157894737","2018","10","11"
"3.48","2.4971264367816093","2018","10","11"
"1.75","4.462857142857143","2018","10","11"
"7.81","2.003841229193342","2018","10","12"
"4.33","1.8036951501154732","2018","10","13"
"1.75","2.9771428571428573","2018","10","13"
"3.48","2.0","2018","10","13"
"1.75","1.9885714285714287","2018","10","13"
"3.48","2.4971264367816093","2018","10","13"
"2.6","1.6653846153846155","2018","10","13"
"3.48","1.7471264367816093","2018","10","13"
"2.6","1.6653846153846155","2018","10","14"
"0.87","2.9885057471264367","2018","10","14"
"2.6","1.3384615384615384","2018","10","14"
"2.6","1.3384615384615384","2018","10","14"
"1.75","3.474285714285714","2018","10","14"
"1.75","2.9771428571428573","2018","10","14"
"2.6","2.3384615384615386","2018","10","14"
"3.48","1.4971264367816093","2018","10","14"
"3.48","2.0","2018","10","15"
"3.48","1.7471264367816093","2018","10","15"
"2.6","1.3384615384615384","2018","10","15"
"1.75","2.474285714285714","2018","10","15"
"4.33","1.4041570438799076","2018","10","15"
"4.33","1.2032332563510393","2018","10","15"
"3.48","1.4971264367816093","2018","10","15"
"4.33","1.2032332563510393","2018","10","15"
"4.33","2.0069284064665127","2018","10","16"
"4.33","2.207852193995381","2018","10","16"
"4.33","1.8036951501154732","2018","10","16"
"5.21","1.3358925143953935","2018","10","16"
"3.48","2.0","2018","10","16"
"4.33","1.4041570438799076","2018","10","16"
"5.21","1.4990403071017273","2018","10","17"
"4.33","1.6073903002309469","2018","10","17"
"4.33","2.6073903002309464","2018","10","17"
"4.33","1.6073903002309469","2018","10","17"
"0.87","4.977011494252873","2018","10","17"
"2.6","1.6653846153846155","2018","10","17"
"0.87","5.988505747126437","2018","10","18"
"2.6","1.6653846153846155","2018","10","18"
"2.6","1.0","2018","10","18"
"3.48","1.2442528735632183","2018","10","18"
"3.48","1.4971264367816093","2018","10","18"
"2.6","1.6653846153846155","2018","10","19"
"1.75","2.474285714285714","2018","10","21"
"3.48","1.7471264367816093","2018","10","21"
"3.48","1.7471264367816093","2018","10","21"
"5.21","1.1669865642994242","2018","10","21"
"3.48","1.7471264367816093","2018","10","21"
"5.21","1.3358925143953935","2018","10","21"
"0.87","4.0","2018","10","21"
"4.33","1.6073903002309469","2018","10","22"
"4.33","2.41108545034642","2018","10","24"
"2.6","2.3384615384615386","2018","10","24"
"4.33","1.4041570438799076","2018","10","24"
"4.33","1.6073903002309469","2018","10","24"
"5.21","1.3358925143953935","2018","10","24"
"4.33","1.8036951501154732","2018","10","24"
"4.33","1.4041570438799076","2018","10","26"
"6.96","1.5","2018","10","26"
"6.96","1.7485632183908046","2018","10","26"
"10.44","1.4147509578544062","2018","10","26"
"10.44","1.5804597701149425","2018","10","26"
"9.56","2.0010460251046025","2018","10","26"
"0.87","4.0","2018","10","26"
"0.87","5.988505747126437","2018","10","27"
"1.75","2.474285714285714","2018","10","27"
"3.48","1.7471264367816093","2018","10","27"
"5.21","1.1669865642994242","2018","10","27"
"1.75","3.474285714285714","2018","10","27"
"8.69","1.4982738780207134","2018","10","27"
"7.81","1.7797695262483997","2018","10","28"
"8.69","1.5995397008055237","2018","10","28"
"10.44","1.5804597701149425","2018","10","28"
"11.29","1.6164747564216122","2018","10","28"
"11.29","1.6164747564216122","2018","10","28"
"11.29","2.00088573959256","2018","10","28"
"11.29","1.9229406554472988","2018","10","28"
"10.44","1.7480842911877394","2018","10","28"
"6.08","2.4292763157894735","2018","10","29"
"5.21","2.3358925143953937","2018","10","29"
"1.75","3.474285714285714","2018","10","29"
"5.21","1.4990403071017273","2018","10","29"
"6.08","1.856907894736842","2018","10","29"
"8.69","1.5995397008055237","2018","10","29"
"7.81","2.003841229193342","2018","10","29"
"11.29","1.6164747564216122","2018","10","29"
"9.56","2.089958158995816","2018","10","29"
"9.56","1.6370292887029287","2018","10","29"
"3.48","3.9942528735632186","2018","10","29"
"2.6","1.6653846153846155","2018","10","31"
"2.6","1.3384615384615384","2018","10","31"
"3.48","1.2442528735632183","2018","10","31"
"4.33","1.0","2018","10","31"
"4.33","1.2032332563510393","2018","10","31"
"4.33","1.4041570438799076","2018","10","31"
"1.75","2.9771428571428573","2018","10","31"
"2.6","1.6653846153846155","2018","10","31"
"0.87","4.977011494252873","2018","10","31"
"3.48","1.2442528735632183","2018","11","01"
"4.33","1.4041570438799076","2018","11","01"
"4.33","1.4041570438799076","2018","11","01"
"5.21","1.3358925143953935","2018","11","01"
"7.81","2.2253521126760565","2018","11","01"
"6.96","1.9971264367816093","2018","11","01"
"6.96","1.7485632183908046","2018","11","01"
"4.33","2.207852193995381","2018","11","01"
"1.75","3.474285714285714","2018","11","02"
"3.48","1.4971264367816093","2018","11","02"
"2.6","3.676923076923077","2018","11","02"
"1.75","3.474285714285714","2018","11","02"
"0.87","4.0","2018","11","02"
"4.33","2.810623556581986","2018","11","03"
"3.48","2.244252873563218","2018","11","03"
"4.33","1.4041570438799076","2018","11","03"
"5.21","1.834932821497121","2018","11","04"
"6.96","1.3735632183908046","2018","11","04"
"5.21","1.6679462571976966","2018","11","04"
"2.6","1.3384615384615384","2018","11","05"
"3.48","1.2442528735632183","2018","11","05"
"4.33","1.2032332563510393","2018","11","05"
"3.48","1.4971264367816093","2018","11","05"
"4.33","1.2032332563510393","2018","11","05"
"6.08","1.856907894736842","2018","11","05"
"7.81","1.4455825864276568","2018","11","05"
"7.81","1.6670934699103714","2018","11","05"
"8.69","1.6996547756041427","2018","11","05"
"5.21","2.834932821497121","2018","11","05"
"0.87","10.988505747126437","2018","11","05"
"3.48","2.244252873563218","2018","11","06"
"3.48","1.2442528735632183","2018","11","06"
"3.48","1.4971264367816093","2018","11","06"
"2.6","1.6653846153846155","2018","11","06"
"0.87","2.9885057471264367","2018","11","06"
"2.6","1.6653846153846155","2018","11","06"
"1.75","4.462857142857143","2018","11","06"
"3.48","2.0","2018","11","07"
"5.21","2.0038387715930903","2018","11","07"
"7.81","1.558258642765685","2018","11","07"
"7.81","1.558258642765685","2018","11","07"
"7.81","1.558258642765685","2018","11","07"
"7.81","1.4455825864276568","2018","11","07"
"8.69","1.2991944764096663","2018","11","07"
"4.33","3.2101616628175518","2018","11","07"
"7.81","1.558258642765685","2018","11","07"
"8.69","1.5995397008055237","2018","11","07"
"6.96","1.8706896551724137","2018","11","07"
"0.87","4.977011494252873","2018","11","07"
"6.08","1.4292763157894737","2018","11","07"
"4.33","1.4041570438799076","2018","11","07"
"4.33","1.8036951501154732","2018","11","07"
"2.6","2.6769230769230767","2018","11","09"
"2.6","1.3384615384615384","2018","11","10"
"0.87","2.0114942528735633","2018","11","11"
"3.48","1.2442528735632183","2018","11","11"
"0.87","4.0","2018","11","11"
"4.33","1.2032332563510393","2018","11","11"
"1.75","2.474285714285714","2018","11","11"
"2.6","1.3384615384615384","2018","11","11"
"3.48","1.4971264367816093","2018","11","11"
"2.6","2.003846153846154","2018","11","11"
"1.75","2.474285714285714","2018","11","14"
"2.6","4.342307692307692","2018","11","14"
"1.75","2.474285714285714","2018","11","14"
"1.75","3.9771428571428573","2018","11","15"
"1.75","2.9771428571428573","2018","11","15"
"3.48","1.0","2018","11","15"
"2.6","1.6653846153846155","2018","11","15"
"4.33","1.4041570438799076","2018","11","15"
"3.48","2.244252873563218","2018","11","15"
"1.75","3.9771428571428573","2018","11","15"
"3.48","1.2442528735632183","2018","11","16"
"4.33","1.4041570438799076","2018","11","16"
"3.48","1.4971264367816093","2018","11","16"
"2.6","1.6653846153846155","2018","11","16"
"2.6","1.6653846153846155","2018","11","16"
"4.33","1.6073903002309469","2018","11","16"
"4.33","2.0069284064665127","2018","11","16"
"6.08","2.1414473684210527","2018","11","16"
"6.96","1.7485632183908046","2018","11","16"
"6.96","1.7485632183908046","2018","11","16"
"6.96","1.622126436781609","2018","11","16"
"4.33","2.6073903002309464","2018","11","16"
"5.21","2.0038387715930903","2018","11","16"
"3.48","1.2442528735632183","2018","11","17"
"3.48","1.7471264367816093","2018","11","17"
"4.33","1.6073903002309469","2018","11","17"
"3.48","1.7471264367816093","2018","11","17"
"3.48","1.7471264367816093","2018","11","17"
"3.48","2.244252873563218","2018","11","17"
"1.75","2.474285714285714","2018","11","17"
"3.48","1.4971264367816093","2018","11","17"
"0.87","4.977011494252873","2018","11","18"
"2.6","2.6769230769230767","2018","11","18"
"2.6","2.003846153846154","2018","11","19"
"1.75","1.9885714285714287","2018","11","21"
"3.48","1.0","2018","11","21"
"1.75","2.474285714285714","2018","11","21"
"2.6","1.3384615384615384","2018","11","21"
"2.6","2.003846153846154","2018","11","21"
"1.75","2.9771428571428573","2018","11","21"
"2.6","1.6653846153846155","2018","11","22"
"2.6","1.6653846153846155","2018","11","22"
"3.48","1.2442528735632183","2018","11","22"
"4.33","1.2032332563510393","2018","11","22"
"3.48","1.7471264367816093","2018","11","22"
"7.81","1.4455825864276568","2018","11","22"
"6.96","1.8706896551724137","2018","11","23"
"7.81","2.003841229193342","2018","11","23"
"8.69","1.800920598388953","2018","11","23"
"8.69","1.800920598388953","2018","11","23"
"6.96","2.1221264367816093","2018","11","23"
"6.96","1.8706896551724137","2018","11","23"
"6.08","2.4292763157894735","2018","11","23"
"5.21","2.166986564299424","2018","11","23"
"2.6","4.680769230769231","2018","11","23"
"1.75","3.474285714285714","2018","11","24"
"2.6","1.3384615384615384","2018","11","24"
"2.6","1.6653846153846155","2018","11","24"
"3.48","1.4971264367816093","2018","11","24"
"2.6","2.3384615384615386","2018","11","26"
"1.75","2.9771428571428573","2018","11","26"
"3.48","2.244252873563218","2018","11","27"
"3.48","1.4971264367816093","2018","11","27"
"4.33","1.4041570438799076","2018","11","27"
"3.48","1.7471264367816093","2018","11","27"
"6.08","2.1414473684210527","2018","11","27"
"6.08","1.7171052631578947","2018","11","27"
"4.33","2.0069284064665127","2018","11","27"
"5.21","1.6679462571976966","2018","11","27"
"5.21","1.834932821497121","2018","11","27"
"5.21","2.0038387715930903","2018","11","27"
"6.08","1.5723684210526316","2018","11","27"
"3.48","2.244252873563218","2018","11","27"
"5.21","1.6679462571976966","2018","11","27"
"4.33","2.0069284064665127","2018","11","27"
"3.48","2.0","2018","11","27"
"3.48","1.0","2018","11","28"
"2.6","1.3384615384615384","2018","11","28"
"0.87","2.9885057471264367","2018","11","28"
"2.6","1.0","2018","11","28"
"0.87","4.0","2018","11","28"
"0.87","2.0114942528735633","2018","11","28"
"2.6","1.0","2018","11","29"
"0.87","2.0114942528735633","2018","11","29"
"1.75","1.9885714285714287","2018","11","29"
"1.75","1.9885714285714287","2018","11","29"
"1.75","1.4857142857142858","2018","11","30"
"1.75","2.474285714285714","2018","11","30"
"2.6","3.676923076923077","2018","12","01"
"1.75","1.9885714285714287","2018","12","02"
"3.48","1.4971264367816093","2018","12","02"
"3.48","1.2442528735632183","2018","12","02"
"0.87","6.988505747126437","2018","12","02"
"2.6","1.6653846153846155","2018","12","03"
"3.48","1.4971264367816093","2018","12","03"
"2.6","1.6653846153846155","2018","12","03"
"1.75","1.9885714285714287","2018","12","03"
"0.87","4.0","2018","12","04"
"1.75","2.474285714285714","2018","12","04"
"1.75","1.9885714285714287","2018","12","04"
"2.6","1.0","2018","12","04"
"2.6","1.6653846153846155","2018","12","04"
"2.6","2.3384615384615386","2018","12","04"
"1.75","2.474285714285714","2018","12","04"
"2.6","1.3384615384615384","2018","12","05"
"1.75","2.474285714285714","2018","12","05"
"0.87","2.0114942528735633","2018","12","05"
"1.75","1.4857142857142858","2018","12","05"
"2.6","2.003846153846154","2018","12","05"
"2.6","2.6769230769230767","2018","12","05"
"2.6","2.6769230769230767","2018","12","05"
"2.6","2.6769230769230767","2018","12","05"
"2.6","1.6653846153846155","2018","12","06"
"3.48","1.7471264367816093","2018","12","06"
"3.48","1.7471264367816093","2018","12","06"
"1.75","2.474285714285714","2018","12","06"
"1.75","1.9885714285714287","2018","12","06"
"2.6","1.6653846153846155","2018","12","06"
"0.87","5.988505747126437","2018","12","06"
"2.6","1.3384615384615384","2018","12","06"
"1.75","2.474285714285714","2018","12","06"
"2.6","2.003846153846154","2018","12","06"
"3.48","2.244252873563218","2018","12","06"
"4.33","1.0","2018","12","07"
"4.33","1.2032332563510393","2018","12","07"
"0.87","6.988505747126437","2018","12","10"
"3.48","2.244252873563218","2018","12","14"
"1.75","3.474285714285714","2018","12","14"
"1.75","2.9771428571428573","2018","12","14"
"5.21","1.3358925143953935","2018","12","15"
"0.87","6.988505747126437","2018","12","19"
"1.75","2.9771428571428573","2018","12","20"
"2.6","1.6653846153846155","2018","12","21"
"1.75","2.9771428571428573","2018","12","21"
"1.75","2.9771428571428573","2018","12","21"
"4.33","1.2032332563510393","2018","12","21"
"4.33","1.4041570438799076","2018","12","21"
"5.21","2.166986564299424","2018","12","22"
"5.21","1.834932821497121","2018","12","22"
"6.96","1.8706896551724137","2018","12","22"
"11.29","1.9229406554472988","2018","12","22"
"11.29","2.00088573959256","2018","12","23"
"12.17","1.9276910435497125","2018","12","23"
"6.96","1.8706896551724137","2018","12","23"
"6.96","1.7485632183908046","2018","12","23"
"6.96","2.1221264367816093","2018","12","23"
"6.08","1.856907894736842","2018","12","23"
"6.08","1.856907894736842","2018","12","23"
"5.21","2.166986564299424","2018","12","23"
"7.81","1.6670934699103714","2018","12","23"
"7.81","1.6670934699103714","2018","12","23"
"6.08","1.5723684210526316","2018","12","23"
"6.08","1.856907894736842","2018","12","23"
"7.81","2.003841229193342","2018","12","23"
"6.08","2.0016447368421053","2018","12","23"
"6.08","1.7171052631578947","2018","12","23"
"6.96","1.7485632183908046","2018","12","23"
"6.96","1.7485632183908046","2018","12","23"
"8.69","1.89873417721519","2018","12","24"
"6.96","2.1221264367816093","2018","12","24"
"6.96","1.8706896551724137","2018","12","24"
"5.21","2.0038387715930903","2018","12","24"
"5.21","1.4990403071017273","2018","12","24"
"3.48","2.0","2018","12","24"
"2.6","2.003846153846154","2018","12","24"
"0.87","2.9885057471264367","2018","12","25"
"2.6","1.0","2018","12","25"
"0.87","9.988505747126437","2018","12","28"
"3.48","2.0","2018","12","28"
"4.33","1.6073903002309469","2018","12","28"
"1.75","2.474285714285714","2018","12","28"
"3.48","2.244252873563218","2018","12","28"
"4.33","1.8036951501154732","2018","12","28"
"4.33","1.6073903002309469","2018","12","28"
"3.48","2.0","2018","12","29"
"4.33","2.0069284064665127","2018","12","29"
"5.21","1.6679462571976966","2018","12","29"
"3.48","2.0","2018","12","29"
"4.33","2.207852193995381","2018","12","29"
"6.96","1.8706896551724137","2018","12","29"
"7.81","1.7797695262483997","2018","12","29"
"7.81","2.2253521126760565","2018","12","29"
"7.81","1.6670934699103714","2018","12","29"
"5.21","2.3358925143953937","2018","12","29"
"0.87","5.988505747126437","2018","12","30"
"0.87","4.977011494252873","2018","12","30"
"3.48","1.4971264367816093","2018","12","30"
"0.87","4.977011494252873","2018","12","30"
"4.33","1.6073903002309469","2018","12","31"
"2.6","2.6769230769230767","2018","12","31"
"0.87","12.0","2019","01","01"
"4.33","1.4041570438799076","2019","01","01"
"3.48","2.0","2019","01","01"
"1.75","2.474285714285714","2019","01","01"
"4.33","1.4041570438799076","2019","01","01"
"2.6","1.6653846153846155","2019","01","02"
"3.48","1.4971264367816093","2019","01","03"
"6.08","2.1414473684210527","2019","01","03"
"3.48","3.0","2019","01","03"
"3.48","1.7471264367816093","2019","01","03"
"3.48","1.7471264367816093","2019","01","03"
"4.33","2.41108545034642","2019","01","03"
"4.33","1.4041570438799076","2019","01","04"
"1.75","2.9771428571428573","2019","01","04"
"1.75","1.9885714285714287","2019","01","04"
"2.6","1.6653846153846155","2019","01","04"
"2.6","2.003846153846154","2019","01","04"
"0.87","4.0","2019","01","04"
"2.6","2.003846153846154","2019","01","05"
"0.87","8.977011494252872","2019","01","05"
"2.6","2.6769230769230767","2019","01","05"
"1.75","3.9771428571428573","2019","01","05"
"1.75","3.474285714285714","2019","01","05"
"0.87","10.988505747126437","2019","01","07"
"2.6","1.6653846153846155","2019","01","07"
"3.48","1.2442528735632183","2019","01","07"
"0.87","4.977011494252873","2019","01","07"
"4.33","1.4041570438799076","2019","01","07"
"6.08","1.144736842105263","2019","01","07"
"3.48","2.0","2019","01","07"
"4.33","1.8036951501154732","2019","01","08"
"4.33","1.6073903002309469","2019","01","08"
"5.21","1.1669865642994242","2019","01","08"
"2.6","2.3384615384615386","2019","01","08"
"3.48","1.4971264367816093","2019","01","08"
"4.33","1.4041570438799076","2019","01","08"
"4.33","1.6073903002309469","2019","01","08"
"6.08","1.7171052631578947","2019","01","08"
"6.96","1.7485632183908046","2019","01","08"
"5.21","2.4990403071017275","2019","01","08"
"6.96","1.8706896551724137","2019","01","08"
"4.33","2.6073903002309464","2019","01","08"
"5.21","2.6679462571976966","2019","01","08"
"2.6","1.6653846153846155","2019","01","09"
"4.33","1.4041570438799076","2019","01","09"
"3.48","3.0","2019","01","09"
"6.96","1.5","2019","01","09"
"5.21","2.0038387715930903","2019","01","09"
"6.96","2.1221264367816093","2019","01","09"
"9.56","1.725941422594142","2019","01","09"
"10.44","1.832375478927203","2019","01","09"
"10.44","2.0795019157088124","2019","01","09"
"9.56","2.1820083682008367","2019","01","09"
"10.44","1.832375478927203","2019","01","09"
"9.56","2.1820083682008367","2019","01","09"
"12.17","1.71405094494659","2019","01","09"
"11.29","1.9229406554472988","2019","01","09"
"7.81","2.558258642765685","2019","01","09"
"11.29","2.0779450841452616","2019","01","09"
"10.44","2.0795019157088124","2019","01","09"
"10.44","1.832375478927203","2019","01","09"
"10.44","1.7480842911877394","2019","01","10"
"10.44","1.7480842911877394","2019","01","10"
"8.69","2.2013808975834293","2019","01","10"
"8.69","1.89873417721519","2019","01","10"
"8.69","1.800920598388953","2019","01","10"
"9.56","1.817991631799163","2019","01","10"
"7.81","2.3367477592829706","2019","01","10"
"6.96","1.8706896551724137","2019","01","10"
"7.81","1.558258642765685","2019","01","10"
"6.08","1.856907894736842","2019","01","10"
"6.08","1.856907894736842","2019","01","10"
"6.08","1.2845394736842104","2019","01","10"
"5.21","1.834932821497121","2019","01","10"
"6.08","1.2845394736842104","2019","01","10"
"5.21","1.4990403071017273","2019","01","10"
"2.6","2.3384615384615386","2019","01","10"
"2.6","2.3384615384615386","2019","01","11"
"1.75","1.9885714285714287","2019","01","11"
"2.6","2.003846153846154","2019","01","12"
"2.6","2.003846153846154","2019","01","12"
"3.48","1.2442528735632183","2019","01","12"
"2.6","1.6653846153846155","2019","01","12"
"1.75","1.9885714285714287","2019","01","12"
"2.6","1.3384615384615384","2019","01","12"
"3.48","1.4971264367816093","2019","01","12"
"3.48","1.4971264367816093","2019","01","12"
"1.75","2.474285714285714","2019","01","12"
"3.48","1.7471264367816093","2019","01","12"
"4.33","1.6073903002309469","2019","01","12"
"5.21","1.3358925143953935","2019","01","12"
"6.96","1.2485632183908046","2019","01","12"
"6.96","1.5","2019","01","12"
"7.81","1.558258642765685","2019","01","12"
"6.96","1.8706896551724137","2019","01","12"
"9.56","1.4539748953974896","2019","01","12"
"9.56","1.544979079497908","2019","01","12"
"6.96","2.1221264367816093","2019","01","12"
"7.81","1.8911651728553138","2019","01","12"
"7.81","1.7797695262483997","2019","01","13"
"10.44","1.4147509578544062","2019","01","13"
"8.69","1.800920598388953","2019","01","13"
"6.08","1.7171052631578947","2019","01","13"
"6.08","2.0016447368421053","2019","01","13"
"4.33","2.207852193995381","2019","01","13"
"4.33","3.2101616628175518","2019","01","13"
"4.33","1.8036951501154732","2019","01","13"
"3.48","2.244252873563218","2019","01","13"
"3.48","2.0","2019","01","13"
"3.48","2.0","2019","01","13"
"3.48","1.7471264367816093","2019","01","14"
"4.33","1.4041570438799076","2019","01","14"
"4.33","1.4041570438799076","2019","01","14"
"4.33","1.8036951501154732","2019","01","14"
"4.33","1.4041570438799076","2019","01","14"
"4.33","1.4041570438799076","2019","01","14"
"4.33","1.4041570438799076","2019","01","14"
"5.21","1.1669865642994242","2019","01","14"
"4.33","1.6073903002309469","2019","01","14"
"4.33","1.6073903002309469","2019","01","14"
"4.33","2.0069284064665127","2019","01","14"
"6.08","1.4292763157894737","2019","01","15"
"6.08","1.4292763157894737","2019","01","15"
"6.96","1.8706896551724137","2019","01","15"
"7.81","1.558258642765685","2019","01","15"
"7.81","1.6670934699103714","2019","01","15"
"6.96","1.7485632183908046","2019","01","15"
"7.81","1.6670934699103714","2019","01","15"
"8.69","1.5995397008055237","2019","01","15"
"6.08","1.5723684210526316","2019","01","15"
"3.48","3.0","2019","01","15"
"4.33","1.4041570438799076","2019","01","16"
"5.21","1.3358925143953935","2019","01","16"
"6.08","1.144736842105263","2019","01","16"
"6.96","1.122126436781609","2019","01","16"
"6.08","1.4292763157894737","2019","01","16"
"4.33","1.8036951501154732","2019","01","16"
"1.75","2.9771428571428573","2019","01","16"
"0.87","8.0","2019","01","16"
"3.48","2.0","2019","01","16"
"3.48","2.0","2019","01","16"
"1.75","3.474285714285714","2019","01","16"
"6.08","1.5723684210526316","2019","01","16"
"6.08","1.7171052631578947","2019","01","16"
"5.21","1.3358925143953935","2019","01","17"
"6.96","1.3735632183908046","2019","01","17"
"6.08","1.7171052631578947","2019","01","17"
"5.21","2.166986564299424","2019","01","17"
"3.48","3.244252873563218","2019","01","17"
