"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","3.0038461538461534","2011","05","03"
"9.56","1.9089958158995814","2011","05","05"
"7.81","2.670934699103713","2011","05","05"
"6.96","2.3706896551724137","2011","05","05"
"6.96","2.1221264367816093","2011","05","05"
"5.21","2.834932821497121","2011","05","05"
"7.81","1.7797695262483997","2011","05","05"
"5.21","2.6679462571976966","2011","05","05"
"2.6","3.0038461538461534","2011","05","05"
"0.87","5.988505747126437","2011","05","05"
"5.21","2.3358925143953937","2011","05","06"
"1.75","1.9885714285714287","2011","05","07"
"5.21","2.0038387715930903","2011","05","10"
"1.75","8.44","2011","05","10"
"2.6","3.0038461538461534","2011","05","10"
"2.6","4.015384615384615","2011","05","11"
"5.21","3.0038387715930903","2011","05","12"
"2.6","3.342307692307692","2011","05","12"
"1.75","4.462857142857143","2011","05","12"
"0.87","5.988505747126437","2011","05","12"
"4.33","2.810623556581986","2011","05","12"
"2.6","3.676923076923077","2011","05","17"
"2.6","3.0038461538461534","2011","05","21"
"1.75","3.474285714285714","2011","05","21"
"1.75","2.9771428571428573","2011","05","24"
"6.96","1.7485632183908046","2011","05","24"
"4.33","2.810623556581986","2011","05","24"
"1.75","3.474285714285714","2011","05","25"
"0.87","8.977011494252872","2011","05","25"
"3.48","3.7413793103448274","2011","05","25"
"4.33","3.0069284064665127","2011","05","25"
"4.33","2.6073903002309464","2011","05","25"
"1.75","2.474285714285714","2011","05","27"
"0.87","4.0","2011","05","27"
"1.75","2.474285714285714","2011","05","29"
"1.75","4.965714285714285","2011","05","31"
"0.87","5.988505747126437","2011","06","03"
"1.75","1.4857142857142858","2011","06","04"
"0.87","4.0","2011","06","04"
"0.87","4.0","2011","06","04"
"0.87","8.0","2011","06","10"
"0.87","5.988505747126437","2011","06","12"
"0.87","2.9885057471264367","2011","06","12"
"0.87","4.0","2011","06","12"
"2.6","2.3384615384615386","2011","06","13"
"1.75","2.474285714285714","2011","06","13"
"2.6","2.6769230769230767","2011","06","13"
"1.75","3.474285714285714","2011","06","16"
"4.33","2.0069284064665127","2011","06","16"
"3.48","2.4971264367816093","2011","06","16"
"0.87","2.9885057471264367","2011","06","17"
"0.87","4.0","2011","06","17"
"0.87","4.0","2011","06","18"
"1.75","1.9885714285714287","2011","06","20"
"6.96","1.9971264367816093","2011","06","22"
"3.48","3.4971264367816093","2011","06","22"
"0.87","5.988505747126437","2011","06","22"
"5.21","1.6679462571976966","2011","06","22"
"3.48","2.244252873563218","2011","06","26"
"0.87","9.988505747126437","2011","06","27"
"3.48","2.4971264367816093","2011","06","27"
"0.87","5.988505747126437","2011","06","28"
"2.6","2.6769230769230767","2011","06","30"
"3.48","2.4971264367816093","2011","07","01"
"2.6","3.0038461538461534","2011","07","01"
"4.33","2.41108545034642","2011","07","01"
"6.08","1.856907894736842","2011","07","01"
"5.21","2.0038387715930903","2011","07","01"
"4.33","1.8036951501154732","2011","07","02"
"3.48","2.0","2011","07","03"
"3.48","1.7471264367816093","2011","07","03"
"5.21","1.834932821497121","2011","07","03"
"7.81","2.003841229193342","2011","07","04"
"8.69","2.100115074798619","2011","07","04"
"8.69","2.0","2011","07","04"
"2.6","3.0038461538461534","2011","07","06"
"1.75","1.9885714285714287","2011","07","14"
"0.87","8.0","2011","07","16"
"3.48","1.4971264367816093","2011","07","16"
"0.87","4.0","2011","07","16"
"1.75","2.474285714285714","2011","07","20"
"4.33","2.41108545034642","2011","07","20"
"2.6","3.342307692307692","2011","07","20"
"2.6","3.0038461538461534","2011","07","20"
"3.48","3.4971264367816093","2011","07","23"
"1.75","1.9885714285714287","2011","07","27"
"1.75","4.462857142857143","2011","07","27"
"1.75","2.9771428571428573","2011","07","28"
"0.87","5.988505747126437","2011","07","28"
"1.75","1.9885714285714287","2011","07","28"
"5.21","1.834932821497121","2011","07","30"
"3.48","2.7471264367816093","2011","07","30"
"2.6","3.0038461538461534","2011","07","30"
"3.48","3.0","2011","07","30"
"4.33","3.2101616628175518","2011","07","30"
"3.48","2.7471264367816093","2011","07","30"
"3.48","2.0","2011","07","30"
"3.48","2.7471264367816093","2011","07","30"
"3.48","3.0","2011","07","30"
"0.87","2.9885057471264367","2011","08","01"
"2.6","3.676923076923077","2011","08","12"
"0.87","5.988505747126437","2011","08","13"
"1.75","1.9885714285714287","2011","08","14"
"3.48","2.0","2011","08","14"
"0.87","8.0","2011","08","14"
"1.75","2.9771428571428573","2011","08","14"
"1.75","2.9771428571428573","2011","08","14"
"0.87","2.0114942528735633","2011","08","15"
"2.6","1.6653846153846155","2011","08","15"
"1.75","1.9885714285714287","2011","08","19"
"1.75","1.4857142857142858","2011","08","19"
"4.33","3.2101616628175518","2011","08","21"
"2.6","3.342307692307692","2011","08","23"
"5.21","2.6679462571976966","2011","08","24"
"6.08","2.5740131578947367","2011","08","24"
"5.21","2.3358925143953937","2011","08","24"
"7.81","1.8911651728553138","2011","08","24"
"4.33","1.8036951501154732","2011","08","26"
"3.48","2.244252873563218","2011","08","26"
"5.21","2.6679462571976966","2011","08","26"
"5.21","2.3358925143953937","2011","08","26"
"3.48","2.7471264367816093","2011","08","26"
"0.87","4.0","2011","08","29"
"1.75","3.474285714285714","2011","09","01"
"0.87","5.988505747126437","2011","09","02"
"0.87","6.988505747126437","2011","09","04"
"1.75","1.9885714285714287","2011","09","07"
"1.75","3.474285714285714","2011","09","08"
"0.87","4.977011494252873","2011","09","08"
"0.87","2.9885057471264367","2011","09","11"
"3.48","3.244252873563218","2011","09","13"
"0.87","2.9885057471264367","2011","09","14"
"0.87","2.9885057471264367","2011","09","17"
"1.75","2.9771428571428573","2011","09","17"
"1.75","2.9771428571428573","2011","09","17"
"1.75","2.9771428571428573","2011","09","17"
"6.08","1.856907894736842","2011","09","17"
"6.96","2.1221264367816093","2011","09","17"
"7.81","2.003841229193342","2011","09","18"
"5.21","2.6679462571976966","2011","09","18"
"6.08","2.0016447368421053","2011","09","18"
"6.08","2.713815789473684","2011","09","18"
"6.08","3.0016447368421053","2011","09","18"
"5.21","3.166986564299424","2011","09","18"
"6.96","2.1221264367816093","2011","09","18"
"8.69","2.2013808975834293","2011","09","18"
"9.56","2.0010460251046025","2011","09","18"
"11.29","2.1558901682905227","2011","09","18"
"6.96","2.3706896551724137","2011","09","18"
"6.96","1.9971264367816093","2011","09","18"
"4.33","3.2101616628175518","2011","09","18"
"2.6","2.3384615384615386","2011","09","19"
"1.75","2.9771428571428573","2011","09","19"
"8.69","2.800920598388953","2011","09","21"
"3.48","3.0","2011","09","22"
"2.6","4.015384615384615","2011","09","22"
"5.21","2.6679462571976966","2011","09","22"
"6.96","1.9971264367816093","2011","09","22"
"5.21","2.166986564299424","2011","09","22"
"4.33","2.6073903002309464","2011","09","23"
"5.21","2.0038387715930903","2011","09","23"
"5.21","3.166986564299424","2011","09","23"
"6.96","1.9971264367816093","2011","09","23"
"6.96","2.4971264367816093","2011","09","23"
"9.56","2.362970711297071","2011","09","23"
"9.56","2.5460251046025104","2011","09","23"
"12.17","1.7838948233360723","2011","09","23"
"1.75","1.9885714285714287","2011","09","24"
"0.87","4.0","2011","09","24"
"2.6","3.676923076923077","2011","09","24"
"3.48","2.244252873563218","2011","09","24"
"2.6","3.0038461538461534","2011","09","25"
"1.75","6.954285714285715","2011","09","26"
"2.6","2.3384615384615386","2011","09","26"
"3.48","2.7471264367816093","2011","09","26"
"4.33","2.207852193995381","2011","09","26"
"6.96","2.9971264367816093","2011","09","26"
"5.21","2.834932821497121","2011","09","26"
"5.21","3.166986564299424","2011","09","27"
"2.6","2.3384615384615386","2011","09","27"
"3.48","2.4971264367816093","2011","09","27"
"0.87","4.0","2011","09","28"
"2.6","3.676923076923077","2011","09","29"
"2.6","2.003846153846154","2011","09","29"
"1.75","2.9771428571428573","2011","09","29"
"2.6","2.3384615384615386","2011","09","29"
"5.21","2.166986564299424","2011","09","29"
"2.6","3.0038461538461534","2011","09","29"
"4.33","3.0069284064665127","2011","09","29"
"7.81","2.2253521126760565","2011","09","29"
"6.96","2.6221264367816093","2011","09","29"
"6.08","3.0016447368421053","2011","09","29"
"0.87","5.988505747126437","2011","10","01"
"1.75","1.9885714285714287","2011","10","01"
"4.33","2.207852193995381","2011","10","01"
"3.48","2.244252873563218","2011","10","02"
"2.6","4.015384615384615","2011","10","03"
"1.75","6.954285714285715","2011","10","04"
"11.29","2.3861824623560675","2011","10","04"
"0.87","5.988505747126437","2011","10","06"
"2.6","2.3384615384615386","2011","10","07"
"1.75","2.9771428571428573","2011","10","08"
"2.6","3.342307692307692","2011","10","08"
"4.33","1.8036951501154732","2011","10","08"
"5.21","1.834932821497121","2011","10","08"
"5.21","2.4990403071017275","2011","10","08"
"6.96","1.9971264367816093","2011","10","08"
"6.08","2.4292763157894735","2011","10","08"
"8.69","1.89873417721519","2011","10","08"
"5.21","3.166986564299424","2011","10","08"
"6.96","2.1221264367816093","2011","10","08"
"6.08","3.0016447368421053","2011","10","08"
"7.81","2.3367477592829706","2011","10","08"
"6.96","2.4971264367816093","2011","10","08"
"6.08","2.713815789473684","2011","10","08"
"7.81","2.1126760563380285","2011","10","09"
"5.21","2.6679462571976966","2011","10","09"
"3.48","2.244252873563218","2011","10","10"
"7.81","2.003841229193342","2011","10","10"
"5.21","2.6679462571976966","2011","10","10"
"6.08","2.0016447368421053","2011","10","10"
"1.75","3.9771428571428573","2011","10","10"
"2.6","3.676923076923077","2011","10","10"
"2.6","4.680769230769231","2011","10","10"
"2.6","4.680769230769231","2011","10","10"
"3.48","2.7471264367816093","2011","10","10"
"2.6","3.676923076923077","2011","10","11"
"2.6","2.003846153846154","2011","10","11"
"4.33","2.0069284064665127","2011","10","11"
"5.21","2.166986564299424","2011","10","11"
"5.21","2.6679462571976966","2011","10","11"
"6.08","2.0016447368421053","2011","10","11"
"4.33","3.0069284064665127","2011","10","12"
"1.75","3.474285714285714","2011","10","14"
"0.87","4.0","2011","10","15"
"0.87","4.0","2011","10","15"
"0.87","4.977011494252873","2011","10","15"
"0.87","8.977011494252872","2011","10","17"
"3.48","2.244252873563218","2011","10","17"
"4.33","1.8036951501154732","2011","10","17"
"4.33","1.8036951501154732","2011","10","21"
"5.21","1.6679462571976966","2011","10","21"
"4.33","2.207852193995381","2011","10","21"
"5.21","2.0038387715930903","2011","10","21"
"3.48","3.9942528735632186","2011","10","21"
"5.21","2.3358925143953937","2011","10","21"
"5.21","2.4990403071017275","2011","10","21"
"5.21","2.0038387715930903","2011","10","21"
"2.6","4.680769230769231","2011","10","21"
"4.33","2.207852193995381","2011","10","21"
"3.48","3.244252873563218","2011","10","21"
"2.6","3.0038461538461534","2011","10","21"
"2.6","4.015384615384615","2011","10","22"
"0.87","6.988505747126437","2011","10","22"
"2.6","2.3384615384615386","2011","10","22"
"3.48","2.4971264367816093","2011","10","24"
"2.6","3.0038461538461534","2011","10","24"
"1.75","5.4628571428571435","2011","10","27"
"7.81","2.670934699103713","2011","10","28"
"9.56","2.089958158995816","2011","10","28"
"12.17","2.2136400986031224","2011","10","28"
"8.69","2.4982738780207137","2011","10","28"
"10.44","2.163793103448276","2011","10","28"
"12.17","2.0698438783894826","2011","10","28"
"10.44","2.412835249042146","2011","10","28"
"7.81","2.3367477592829706","2011","10","28"
"2.6","2.003846153846154","2011","10","31"
"2.6","2.003846153846154","2011","11","04"
"2.6","3.342307692307692","2011","11","05"
"1.75","2.9771428571428573","2011","11","07"
"0.87","4.977011494252873","2011","11","08"
"2.6","2.003846153846154","2011","11","08"
"0.87","4.0","2011","11","08"
"6.08","2.1414473684210527","2011","11","09"
"4.33","2.6073903002309464","2011","11","09"
"3.48","3.244252873563218","2011","11","09"
"0.87","6.988505747126437","2011","11","09"
"0.87","4.0","2011","11","10"
"1.75","3.474285714285714","2011","11","10"
"0.87","4.0","2011","11","15"
"0.87","5.988505747126437","2011","11","15"
"6.96","1.9971264367816093","2011","11","16"
"6.96","2.7485632183908044","2011","11","16"
"3.48","5.244252873563219","2011","11","16"
"3.48","2.244252873563218","2011","11","21"
"5.21","2.3358925143953937","2011","11","21"
"10.44","1.9980842911877394","2011","11","21"
"6.08","2.0016447368421053","2011","11","22"
"4.33","2.810623556581986","2011","11","22"
"3.48","3.0","2011","11","22"
"4.33","1.8036951501154732","2011","11","22"
"0.87","4.977011494252873","2011","11","25"
"1.75","2.9771428571428573","2011","11","25"
"5.21","1.834932821497121","2011","11","26"
"3.48","2.244252873563218","2011","11","26"
"4.33","3.0069284064665127","2011","11","26"
"1.75","3.474285714285714","2011","11","26"
"4.33","2.41108545034642","2011","11","26"
"5.21","2.3358925143953937","2011","11","26"
"0.87","2.9885057471264367","2011","11","28"
"0.87","2.9885057471264367","2011","11","30"
"3.48","2.0","2011","11","30"
"3.48","2.244252873563218","2011","11","30"
"0.87","2.9885057471264367","2011","12","03"
"0.87","4.977011494252873","2011","12","04"
"1.75","1.9885714285714287","2011","12","04"
"0.87","4.977011494252873","2011","12","04"
"1.75","2.474285714285714","2011","12","05"
"3.48","2.244252873563218","2011","12","08"
"1.75","3.9771428571428573","2011","12","08"
"3.48","1.7471264367816093","2011","12","08"
"2.6","3.0038461538461534","2011","12","08"
"2.6","2.003846153846154","2011","12","08"
"2.6","2.003846153846154","2011","12","08"
"2.6","2.6769230769230767","2011","12","08"
"4.33","2.207852193995381","2011","12","08"
"5.21","2.166986564299424","2011","12","08"
"4.33","2.207852193995381","2011","12","08"
"4.33","2.41108545034642","2011","12","08"
"3.48","2.244252873563218","2011","12","08"
"3.48","2.244252873563218","2011","12","08"
"2.6","2.6769230769230767","2011","12","11"
"0.87","2.9885057471264367","2011","12","14"
"1.75","2.474285714285714","2011","12","15"
"2.6","2.3384615384615386","2011","12","15"
"2.6","3.0038461538461534","2011","12","15"
"3.48","2.244252873563218","2011","12","16"
"1.75","5.4628571428571435","2011","12","16"
"2.6","3.0038461538461534","2011","12","16"
"3.48","3.0","2011","12","16"
"4.33","1.8036951501154732","2011","12","16"
"0.87","4.0","2011","12","18"
"0.87","4.0","2011","12","18"
"1.75","3.474285714285714","2011","12","19"
"6.08","2.286184210526316","2011","12","19"
"4.33","3.0069284064665127","2011","12","19"
"0.87","4.0","2011","12","21"
"2.6","2.003846153846154","2011","12","21"
"1.75","4.462857142857143","2011","12","21"
"1.75","2.474285714285714","2011","12","24"
"0.87","6.988505747126437","2011","12","24"
"2.6","3.0038461538461534","2011","12","24"
"3.48","2.244252873563218","2011","12","24"
"6.08","2.1414473684210527","2011","12","24"
"2.6","2.3384615384615386","2011","12","25"
"2.6","2.6769230769230767","2011","12","25"
"0.87","8.977011494252872","2011","12","26"
"1.75","5.4628571428571435","2011","12","27"
"2.6","2.3384615384615386","2011","12","27"
"5.21","1.6679462571976966","2011","12","27"
"4.33","2.810623556581986","2011","12","28"
"5.21","2.3358925143953937","2011","12","28"
"6.96","2.6221264367816093","2011","12","28"
"5.21","2.834932821497121","2011","12","28"
"6.08","2.5740131578947367","2011","12","28"
"1.75","3.9771428571428573","2011","12","28"
"0.87","5.988505747126437","2011","12","28"
"1.75","2.9771428571428573","2011","12","28"
"5.21","2.3358925143953937","2011","12","28"
"7.81","1.8911651728553138","2011","12","28"
"1.75","5.4628571428571435","2011","12","29"
"0.87","5.988505747126437","2011","12","31"
"0.87","2.0114942528735633","2011","12","31"
"0.87","4.977011494252873","2011","12","31"
"3.48","3.4971264367816093","2011","12","31"
"6.08","2.286184210526316","2012","01","01"
"6.96","1.9971264367816093","2012","01","01"
"6.96","1.9971264367816093","2012","01","01"
"7.81","2.3367477592829706","2012","01","01"
"7.81","2.1126760563380285","2012","01","01"
"8.69","2.2013808975834293","2012","01","01"
"6.96","2.8706896551724137","2012","01","01"
"8.69","2.2991944764096663","2012","01","01"
"7.81","2.670934699103713","2012","01","01"
"6.08","2.286184210526316","2012","01","01"
"3.48","2.244252873563218","2012","01","03"
"5.21","3.166986564299424","2012","01","03"
"4.33","3.2101616628175518","2012","01","03"
"6.08","2.5740131578947367","2012","01","03"
"5.21","2.3358925143953937","2012","01","04"
"6.08","2.286184210526316","2012","01","04"
"6.96","3.1192528735632186","2012","01","04"
"2.6","2.003846153846154","2012","01","06"
"1.75","2.474285714285714","2012","01","06"
"2.6","3.676923076923077","2012","01","06"
"1.75","5.4628571428571435","2012","01","08"
"1.75","9.428571428571429","2012","01","08"
"3.48","3.7413793103448274","2012","01","08"
"0.87","8.0","2012","01","13"
"3.48","2.7471264367816093","2012","01","19"
"3.48","2.7471264367816093","2012","01","20"
"4.33","3.41108545034642","2012","01","20"
"6.08","2.0016447368421053","2012","01","20"
"6.96","1.9971264367816093","2012","01","20"
"4.33","3.0069284064665127","2012","01","20"
"4.33","3.6143187066974596","2012","01","20"
"4.33","4.418013856812933","2012","01","20"
"6.96","3.1192528735632186","2012","01","20"
"6.08","2.5740131578947367","2012","01","20"
"5.21","3.502879078694818","2012","01","20"
"4.33","5.2170900692840645","2012","01","20"
"9.56","2.362970711297071","2012","01","20"
"9.56","2.27092050209205","2012","01","20"
"4.33","2.207852193995381","2012","01","21"
"3.48","3.4971264367816093","2012","01","21"
"7.81","2.670934699103713","2012","01","24"
"8.69","2.4982738780207137","2012","01","24"
"6.96","2.6221264367816093","2012","01","24"
"6.96","2.3706896551724137","2012","01","24"
"6.08","2.1414473684210527","2012","01","24"
"5.21","3.166986564299424","2012","01","25"
"0.87","4.977011494252873","2012","01","28"
"0.87","6.988505747126437","2012","01","28"
"3.48","3.244252873563218","2012","01","28"
"6.96","2.9971264367816093","2012","01","29"
"6.08","2.0016447368421053","2012","01","29"
"4.33","2.207852193995381","2012","01","29"
"5.21","1.834932821497121","2012","01","29"
"4.33","2.207852193995381","2012","01","29"
"3.48","2.4971264367816093","2012","01","31"
"3.48","3.244252873563218","2012","01","31"
"3.48","2.4971264367816093","2012","02","01"
"0.87","4.0","2012","02","01"
"5.21","4.335892514395393","2012","02","02"
"4.33","1.8036951501154732","2012","02","05"
"4.33","4.61431870669746","2012","02","06"
"7.81","2.003841229193342","2012","02","06"
"2.6","3.676923076923077","2012","02","06"
"0.87","4.0","2012","02","06"
"2.6","3.0038461538461534","2012","02","08"
"3.48","2.7471264367816093","2012","02","09"
"10.44","1.6647509578544062","2012","02","09"
"8.69","2.4004602991944766","2012","02","09"
"5.21","1.6679462571976966","2012","02","10"
"0.87","8.0","2012","02","10"
"0.87","4.0","2012","02","11"
"0.87","6.988505747126437","2012","02","11"
"1.75","2.474285714285714","2012","02","13"
"3.48","2.244252873563218","2012","02","13"
"4.33","2.41108545034642","2012","02","14"
"4.33","1.6073903002309469","2012","02","14"
"0.87","5.988505747126437","2012","02","14"
"1.75","2.9771428571428573","2012","02","15"
"3.48","1.4971264367816093","2012","02","15"
"2.6","2.3384615384615386","2012","02","15"
"3.48","2.7471264367816093","2012","02","16"
"2.6","3.0038461538461534","2012","02","16"
"2.6","2.003846153846154","2012","02","16"
"0.87","8.0","2012","02","16"
"4.33","2.207852193995381","2012","02","17"
"2.6","2.003846153846154","2012","02","17"
"4.33","2.207852193995381","2012","02","19"
"5.21","2.0038387715930903","2012","02","19"
"4.33","2.41108545034642","2012","02","19"
"6.08","2.0016447368421053","2012","02","19"
"4.33","3.2101616628175518","2012","02","20"
"5.21","2.166986564299424","2012","02","20"
"2.6","3.676923076923077","2012","02","20"
"2.6","3.342307692307692","2012","02","20"
"4.33","2.41108545034642","2012","02","20"
"4.33","2.207852193995381","2012","02","20"
"6.08","2.0016447368421053","2012","02","20"
"4.33","2.810623556581986","2012","02","20"
"4.33","2.207852193995381","2012","02","20"
"6.96","1.7485632183908046","2012","02","20"
"1.75","4.462857142857143","2012","02","21"
"3.48","2.0","2012","02","21"
"1.75","2.474285714285714","2012","02","23"
"0.87","5.988505747126437","2012","02","24"
"1.75","2.9771428571428573","2012","02","26"
"3.48","3.0","2012","02","28"
"5.21","2.3358925143953937","2012","02","28"
"3.48","2.4971264367816093","2012","02","28"
"4.33","2.6073903002309464","2012","02","28"
"4.33","2.6073903002309464","2012","02","28"
"4.33","2.207852193995381","2012","02","28"
"0.87","5.988505747126437","2012","03","04"
"2.6","2.003846153846154","2012","03","06"
"1.75","2.474285714285714","2012","03","11"
"1.75","2.9771428571428573","2012","03","11"
"4.33","2.207852193995381","2012","03","11"
"5.21","2.166986564299424","2012","03","12"
"6.96","2.3706896551724137","2012","03","12"
"2.6","3.676923076923077","2012","03","12"
"0.87","4.0","2012","03","13"
"1.75","3.474285714285714","2012","03","14"
"3.48","2.7471264367816093","2012","03","14"
"4.33","2.41108545034642","2012","03","14"
"5.21","2.0038387715930903","2012","03","14"
"4.33","2.0069284064665127","2012","03","14"
"3.48","3.0","2012","03","14"
"5.21","2.834932821497121","2012","03","14"
"3.48","3.4971264367816093","2012","03","15"
"5.21","2.3358925143953937","2012","03","15"
"5.21","2.3358925143953937","2012","03","15"
"6.96","1.8706896551724137","2012","03","15"
"5.21","3.0038387715930903","2012","03","15"
"6.08","2.5740131578947367","2012","03","15"
"4.33","2.810623556581986","2012","03","15"
"3.48","3.9942528735632186","2012","03","15"
"3.48","2.7471264367816093","2012","03","15"
"0.87","5.988505747126437","2012","03","15"
"1.75","1.9885714285714287","2012","03","16"
"1.75","2.9771428571428573","2012","03","16"
"2.6","2.003846153846154","2012","03","16"
"2.6","3.342307692307692","2012","03","17"
"5.21","2.166986564299424","2012","03","18"
"5.21","2.4990403071017275","2012","03","18"
"2.6","3.0038461538461534","2012","03","18"
"6.08","2.4292763157894735","2012","03","19"
"4.33","3.2101616628175518","2012","03","19"
"4.33","3.41108545034642","2012","03","20"
"0.87","5.988505747126437","2012","03","21"
"1.75","1.9885714285714287","2012","03","21"
"2.6","2.003846153846154","2012","03","22"
"0.87","5.988505747126437","2012","03","22"
"9.56","2.089958158995816","2012","03","22"
"5.21","1.834932821497121","2012","03","22"
"0.87","5.988505747126437","2012","03","23"
"2.6","3.342307692307692","2012","03","23"
"0.87","8.0","2012","03","24"
"2.6","3.0038461538461534","2012","03","25"
"2.6","2.003846153846154","2012","03","25"
"0.87","4.0","2012","03","25"
"1.75","3.474285714285714","2012","03","25"
"2.6","1.3384615384615384","2012","03","25"
"3.48","2.0","2012","03","26"
"2.6","3.676923076923077","2012","03","26"
"3.48","3.0","2012","03","27"
"1.75","3.9771428571428573","2012","03","27"
"1.75","4.462857142857143","2012","03","27"
"0.87","5.988505747126437","2012","03","28"
"6.08","2.713815789473684","2012","03","28"
"3.48","3.7413793103448274","2012","03","29"
"7.81","2.892445582586428","2012","03","29"
"2.6","2.003846153846154","2012","03","31"
"5.21","1.4990403071017273","2012","03","31"
"0.87","2.9885057471264367","2012","03","31"
"2.6","4.342307692307692","2012","03","31"
"2.6","3.0038461538461534","2012","04","01"
"3.48","2.7471264367816093","2012","04","02"
"6.96","1.8706896551724137","2012","04","02"
"6.96","2.6221264367816093","2012","04","02"
"7.81","2.3367477592829706","2012","04","02"
"8.69","2.100115074798619","2012","04","02"
"7.81","2.670934699103713","2012","04","02"
"7.81","2.892445582586428","2012","04","02"
"9.56","2.1820083682008367","2012","04","02"
"11.29","2.0779450841452616","2012","04","02"
"9.56","2.362970711297071","2012","04","02"
"8.69","2.2013808975834293","2012","04","02"
"6.96","2.3706896551724137","2012","04","03"
"6.08","2.713815789473684","2012","04","03"
"5.21","2.4990403071017275","2012","04","04"
"6.96","2.3706896551724137","2012","04","04"
"4.33","3.0069284064665127","2012","04","04"
"5.21","2.3358925143953937","2012","04","04"
"5.21","2.0038387715930903","2012","04","04"
"4.33","2.6073903002309464","2012","04","04"
"3.48","2.7471264367816093","2012","04","04"
"4.33","2.207852193995381","2012","04","04"
"1.75","3.9771428571428573","2012","04","04"
"0.87","4.0","2012","04","09"
"0.87","5.988505747126437","2012","04","10"
"0.87","5.988505747126437","2012","04","10"
"2.6","3.0038461538461534","2012","04","11"
"0.87","4.0","2012","04","11"
"0.87","5.988505747126437","2012","04","11"
"1.75","2.9771428571428573","2012","04","12"
"4.33","2.810623556581986","2012","04","14"
"2.6","2.3384615384615386","2012","04","15"
"3.48","2.244252873563218","2012","04","15"
"3.48","2.244252873563218","2012","04","15"
"3.48","3.244252873563218","2012","04","16"
"1.75","2.9771428571428573","2012","04","16"
"1.75","4.462857142857143","2012","04","17"
"3.48","3.9942528735632186","2012","04","17"
"5.21","1.6679462571976966","2012","04","17"
"3.48","2.7471264367816093","2012","04","17"
"6.08","2.286184210526316","2012","04","17"
"6.96","1.9971264367816093","2012","04","17"
"6.96","2.3706896551724137","2012","04","17"
"1.75","1.9885714285714287","2012","04","18"
"7.81","1.7797695262483997","2012","04","18"
"5.21","2.834932821497121","2012","04","19"
"5.21","2.834932821497121","2012","04","19"
"5.21","2.6679462571976966","2012","04","19"
"6.08","2.8585526315789473","2012","04","19"
"8.69","2.100115074798619","2012","04","20"
"6.08","2.286184210526316","2012","04","20"
"6.96","2.1221264367816093","2012","04","20"
"4.33","3.6143187066974596","2012","04","20"
"4.33","3.2101616628175518","2012","04","20"
"10.44","1.9980842911877394","2012","04","20"
"12.17","1.71405094494659","2012","04","20"
"7.81","2.7797695262484","2012","04","20"
"1.75","4.462857142857143","2012","04","22"
"4.33","2.41108545034642","2012","04","25"
"2.6","4.680769230769231","2012","04","25"
"4.33","2.207852193995381","2012","04","25"
"6.08","2.713815789473684","2012","04","25"
"4.33","2.810623556581986","2012","04","26"
"4.33","2.810623556581986","2012","04","26"
"2.6","3.676923076923077","2012","04","26"
"6.08","2.0016447368421053","2012","04","26"
"6.96","1.7485632183908046","2012","04","27"
"1.75","2.474285714285714","2012","04","28"
"0.87","4.0","2012","04","28"
"2.6","2.3384615384615386","2012","04","28"
"2.6","2.003846153846154","2012","04","29"
"3.48","2.7471264367816093","2012","04","30"
"3.48","2.244252873563218","2012","04","30"
"2.6","2.6769230769230767","2012","04","30"
"0.87","4.977011494252873","2012","05","03"
"1.75","2.9771428571428573","2012","05","03"
"1.75","2.9771428571428573","2012","05","09"
"1.75","2.9771428571428573","2012","05","10"
"0.87","4.0","2012","05","10"
"0.87","19.977011494252874","2012","05","16"
"4.33","2.207852193995381","2012","05","20"
"3.48","2.244252873563218","2012","05","20"
"3.48","2.0","2012","05","20"
"5.21","3.0038387715930903","2012","05","21"
"4.33","2.41108545034642","2012","05","21"
"3.48","3.0","2012","05","21"
"2.6","4.015384615384615","2012","05","21"
"6.08","2.286184210526316","2012","05","21"
"7.81","1.8911651728553138","2012","05","21"
"7.81","2.1126760563380285","2012","05","21"
"6.96","2.248563218390805","2012","05","21"
"5.21","2.6679462571976966","2012","05","21"
"6.96","2.1221264367816093","2012","05","21"
"5.21","2.6679462571976966","2012","05","21"
"8.69","1.800920598388953","2012","05","21"
"5.21","2.6679462571976966","2012","05","21"
"6.96","2.4971264367816093","2012","05","21"
"4.33","3.0069284064665127","2012","05","22"
"5.21","3.166986564299424","2012","05","22"
"1.75","2.9771428571428573","2012","05","26"
"0.87","4.0","2012","05","26"
"0.87","8.0","2012","05","28"
"4.33","1.8036951501154732","2012","05","28"
"5.21","2.166986564299424","2012","05","29"
"6.08","2.8585526315789473","2012","05","29"
"0.87","4.977011494252873","2012","06","01"
"0.87","4.0","2012","06","02"
"1.75","2.9771428571428573","2012","06","02"
"3.48","2.244252873563218","2012","06","02"
"5.21","2.0038387715930903","2012","06","04"
"0.87","4.0","2012","06","05"
"1.75","2.9771428571428573","2012","06","05"
"2.6","3.342307692307692","2012","06","06"
"1.75","5.4628571428571435","2012","06","06"
"1.75","5.4628571428571435","2012","06","06"
"6.08","2.1414473684210527","2012","06","06"
"1.75","3.474285714285714","2012","06","08"
"4.33","2.207852193995381","2012","06","09"
"3.48","3.244252873563218","2012","06","09"
"5.21","1.4990403071017273","2012","06","10"
