"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"20.4472307","1.481863259360594","2020","03","28"
"20.14653613","1.6082169024457504","2020","03","28"
"18.34236871","1.5483278299010925","2020","03","28"
"19.74561004","1.4332299626433826","2020","03","28"
"21.04861984","1.6153078058537447","2020","03","28"
"19.74561004","1.3927146279244558","2020","03","28"
"19.94607308","1.5190960049365263","2020","03","28"
"20.34699917","1.4695041603031627","2020","03","28"
"21.7502405","1.3563068389979411","2020","03","28"
"21.85047202","1.4141570901405176","2020","03","28"
"22.25139811","1.5414761692922674","2020","03","28"
"23.15348182","1.4468666177482934","2020","03","28"
"22.45186116","1.4653573570379232","2020","03","28"
"22.35162963","1.3063924386438575","2020","03","28"
"20.54746222","1.494101782560669","2020","03","28"
"20.74792527","1.3495325231620134","2020","03","28"
"22.55209268","1.4765813710730102","2020","03","28"
"23.25371334","1.397626239508808","2020","03","28"
"20.14653613","1.3798898113608375","2020","03","28"
"23.25371334","1.3331204129310041","2020","03","28"
"22.45186116","1.5366209364177272","2020","03","28"
"23.55440791","1.4477120401537618","2020","03","28"
"22.85278725","1.5271660099141737","2020","03","28"
"24.25602857","1.5501300969979852","2020","03","28"
"23.85510248","1.5007271484167608","2020","03","28"
"24.75718619","1.308710920592709","2020","03","28"
"23.55440791","1.5665857558802887","2020","03","28"
"22.6523242","1.518607963415957","2020","03","28"
"23.0532503","1.3533883302347176","2020","03","28"
"24.25602857","1.4388175632001243","2020","03","28"
"22.75255573","1.4503865113706063","2020","03","28"
"23.55440791","1.4477120401537618","2020","03","28"
"22.45186116","1.4252715933862474","2020","03","28"
"23.25371334","1.5481398344269774","2020","03","28"
"23.75487096","1.3891887682979862","2020","03","28"
"22.95301877","1.4333626552425809","2020","03","28"
"22.6523242","1.4391459190752711","2020","03","28"
"22.75255573","1.459176732670286","2020","03","28"
"23.85510248","1.3623919644548934","2020","03","28"
"23.955334","1.4610524704017902","2020","03","28"
"23.35394486","1.5029580711273463","2020","03","28"
"25.55903837","1.3732911000751395","2020","03","28"
"23.85510248","1.4504234450054647","2020","03","28"
"25.45880685","1.5947330190770508","2020","03","28"
"26.06019599","1.3929288917830582","2020","03","28"
"24.95764923","1.406382451990251","2020","03","28"
"24.35626009","1.4370022240963842","2020","03","28"
"26.06019599","1.3852543524174779","2020","03","28"
"25.2583438","1.3896398036992434","2020","03","28"
"25.65926989","1.4341795412636347","2020","03","28"
"25.65926989","1.348440546762572","2020","03","28"
"25.95996446","1.3828986543997757","2020","03","28"
"25.95996446","1.3828986543997757","2020","03","28"
"24.45649162","1.4229350824605314","2020","03","28"
"25.55903837","1.4632788361825992","2020","03","28"
"26.46112208","1.436069105652983","2020","03","28"
"26.26065903","1.3670639369327358","2020","03","28"
"26.76181665","1.438616833211134","2020","03","28"
"28.36552102","1.346705385494802","2020","03","28"
"25.75950142","1.3354295705929855","2020","03","28"
"26.5613536","1.340293136265465","2020","03","28"
"26.16042751","1.5328495642768645","2020","03","28"
"27.06251122","1.4300224988507184","2020","03","28"
"25.85973294","1.477200093621694","2020","03","28"
"26.06019599","1.5310705999797816","2020","03","28"
"27.46343731","1.3654518003959206","2020","03","28"
"28.36552102","1.420738927431836","2020","03","28"
"26.76181665","1.4199334976760631","2020","03","28"
"26.96227969","1.3314897824947234","2020","03","28"
"26.06019599","1.4658370157560738","2020","03","28"
"26.26065903","1.443223487906503","2020","03","28"
"25.45880685","1.3669140162395317","2020","03","28"
"24.95764923","1.4945317796663333","2020","03","28"
"24.45649162","1.4597351277811776","2020","03","28"
"24.25602857","1.4140814445783774","2020","03","28"
"24.45649162","1.4392906581585965","2020","03","28"
"25.15811228","1.415050522224635","2020","03","28"
"23.55440791","1.468939489041905","2020","03","28"
"24.25602857","1.5666208427458164","2020","03","28"
"23.55440791","1.5071488978047507","2020","03","28"
"24.05556553","1.6212464371857152","2020","03","28"
"25.65926989","1.3718239088992257","2020","03","28"
"24.05556553","1.517320383695839","2020","03","28"
"23.25371334","1.3331204129310041","2020","03","28"
"24.05556553","1.5963041846640802","2020","03","28"
"23.75487096","1.4523337120245083","2020","03","28"
"22.75255573","1.467966953969966","2020","03","28"
"23.955334","1.4568780347625292","2020","03","28"
"24.05556553","1.4175513723621864","2020","03","28"
"23.15348182","1.4166335838814241","2020","03","28"
"24.25602857","1.3852226399319416","2020","03","28"
"23.55440791","1.6514955527065083","2020","03","28"
"23.955334","1.427656985705146","2020","03","28"
"23.0532503","1.2926593665622934","2020","03","28"
"24.25602857","1.3728545806210681","2020","03","28"
"22.6523242","1.478876941466342","2020","03","28"
"23.85510248","1.3330481374649705","2020","03","28"
"22.45186116","1.6524242536336797","2020","03","28"
"23.35394486","1.5158038666363454","2020","03","28"
"22.75255573","1.4240158474715665","2020","03","28"
"24.55672314","1.437488207150101","2020","03","28"
"23.35394486","1.477266480109348","2020","03","29"
"22.85278725","1.4659043364611906","2020","03","29"
"22.35162963","1.3332361184977275","2020","03","29"
"22.05093507","1.4466506671365387","2020","03","29"
"21.54977745","1.419968257259195","2020","03","29"
"22.95301877","1.4551462822682997","2020","03","29"
"24.55672314","1.3886217528125784","2020","03","29"
"23.65463943","1.3316626543057817","2020","03","29"
"23.25371334","1.3847250741932469","2020","03","29"
"23.35394486","1.434447162174211","2020","03","29"
"23.15348182","1.438228608072045","2020","03","29"
"24.35626009","1.4246850621474048","2020","03","29"
"23.85510248","1.2953203599064984","2020","03","29"
"23.45417639","1.4240534126894575","2020","03","29"
"24.55672314","1.3234664798195872","2020","03","29"
"23.15348182","1.3432105016333133","2020","03","29"
"22.35162963","1.409293212684645","2020","03","29"
"23.0532503","1.3620638964736353","2020","03","29"
"21.95070354","1.3621431256412477","2020","03","29"
"22.6523242","1.4435604771187232","2020","03","29"
"21.85047202","1.409580529967883","2020","03","29"
"23.25371334","1.5266378922343764","2020","03","29"
"23.955334","1.3566915798377097","2020","03","29"
"23.35394486","1.3787820483018816","2020","03","29"
"23.85510248","1.354008013886344","2020","03","29"
"23.15348182","1.382081545176431","2020","03","29"
"24.35626009","1.2850905604695404","2020","03","29"
"22.6523242","1.4921206155966988","2020","03","29"
"24.85741771","1.3999845167344214","2020","03","29"
"24.45649162","1.3861350375487749","2020","03","29"
"23.75487096","1.4270757347864793","2020","03","29"
"24.55672314","1.343827502629897","2020","03","29"
"23.75487096","1.464962700854006","2020","03","29"
"23.955334","1.3942615005910584","2020","03","29"
"23.45417639","1.475217008035813","2020","03","29"
"24.35626009","1.3713106941123983","2020","03","29"
"25.15811228","1.3633773288812112","2020","03","29"
"24.45649162","1.36977946185071","2020","03","29"
"24.25602857","1.4429402496370822","2020","03","29"
"23.955334","1.3692148867554925","2020","03","29"
"22.05093507","1.3468816558444476","2020","03","29"
"22.35162963","1.3735016389496248","2020","03","29"
"24.25602857","1.3398730891254058","2020","03","29"
"22.55209268","1.3612927352513877","2020","03","29"
"24.35626009","1.375416414762058","2020","03","29"
"24.35626009","1.4123679001984248","2020","03","29"
"22.6523242","1.4391459190752711","2020","03","29"
"24.15579705","1.4158092096571906","2020","03","29"
"24.15579705","1.4944652766073807","2020","03","29"
"25.2583438","1.421312505850047","2020","03","29"
"24.75718619","1.3450640017988247","2020","03","29"
"23.55440791","1.4646939991793664","2020","03","29"
"23.75487096","1.5028496673424994","2020","03","29"
"23.955334","1.3984359362303194","2020","03","29"
"24.75718619","1.4379663200327535","2020","03","29"
"23.75487096","1.4481240490813425","2020","03","29"
"24.45649162","1.3616016740016774","2020","03","29"
"23.45417639","1.5050624389032319","2020","03","29"
"24.35626009","1.4205793414977448","2020","03","29"
"23.65463943","1.4627151693599079","2020","03","29"
"23.35394486","1.3488085254475506","2020","03","29"
"24.85741771","1.4160762928258328","2020","03","29"
"24.65695466","1.5127577770384721","2020","03","29"
"22.55209268","1.591870006451215","2020","03","29"
"24.35626009","1.4123679001984248","2020","03","29"
"23.0532503","1.4965351727430818","2020","03","29"
"25.05788076","1.5164889754228363","2020","03","29"
"23.65463943","1.365482658299814","2020","03","29"
"23.85510248","1.555222827112332","2020","03","29"
"24.65695466","1.4681456172982232","2020","03","29"
"24.85741771","1.3678009649538936","2020","03","29"
"24.75718619","1.5874178756984174","2020","03","29"
"24.65695466","1.6547055576246088","2020","03","29"
"25.15811228","1.4190253832510522","2020","03","29"
"25.85973294","1.4075938063419149","2020","03","29"
"24.45649162","1.5946686268813237","2020","03","29"
"23.55440791","1.6132861443682116","2020","03","29"
"26.26065903","1.3708719144814243","2020","03","29"
"24.25602857","1.513025919065365","2020","03","29"
"24.95764923","1.3903553015036907","2020","03","29"
"24.35626009","1.4246850621474048","2020","03","29"
"25.15811228","1.3474778851730285","2020","03","29"
"24.55672314","1.5026434801430921","2020","03","29"
"25.15811228","1.514422047885065","2020","03","29"
"23.0532503","1.5442507870571294","2020","03","29"
"25.2583438","1.5361260511467105","2020","03","29"
"25.95996446","1.5061653867148632","2020","03","29"
"25.35857533","1.5024503318578188","2020","03","29"
"26.06019599","1.427464318928171","2020","03","29"
"25.75950142","1.5489430194879912","2020","03","29"
"25.95996446","1.4252715937655025","2020","03","29"
"25.85973294","1.3959927584619518","2020","03","29"
"26.26065903","1.4813032630125886","2020","03","29"
"26.86204817","1.3476262007611464","2020","03","29"
"26.46112208","1.3944986840860378","2020","03","29"
"26.16042751","1.4716884846504559","2020","03","29"
"26.5613536","1.4042958985343277","2020","03","29"
"26.66158512","1.459028026087595","2020","03","29"
"26.5613536","1.5812447114894024","2020","03","29"
"25.65926989","1.4419739953091861","2020","03","29"
"25.85973294","1.4578650138217553","2020","03","29"
"25.35857533","1.4866765750597868","2020","03","29"
"25.95996446","1.5023133013179788","2020","03","29"
"25.75950142","1.6227022110585554","2020","03","29"
"26.46112208","1.424731717952907","2020","03","29"
"26.36089056","1.5553344002805949","2020","03","29"
"26.46112208","1.5003143022421672","2020","03","29"
"26.76181665","1.36388349107085","2020","03","29"
"28.06482645","1.582051468556293","2020","03","29"
"25.95996446","1.4060111667810813","2020","03","29"
"27.06251122","1.810622801840634","2020","03","29"
"28.16505797","1.4308509484669099","2020","03","29"
"28.36552102","1.5617551981070574","2020","03","29"
"27.76413188","1.3722741299700238","2020","03","29"
"29.26760472","1.558036618857274","2020","03","29"
"29.06714168","1.4518111334984212","2020","03","29"
"27.46343731","1.3982226436753338","2020","03","29"
"28.86667863","1.506927778479931","2020","03","29"
"29.26760472","1.3906160172440651","2020","03","29"
"28.16505797","1.4699064334998775","2020","03","29"
"28.06482645","1.6390623324164542","2020","03","29"
"29.26760472","1.4657844507748292","2020","03","29"
"27.66390035","1.4929203542334188","2020","03","29"
"28.36552102","1.3925356732262837","2020","03","29"
"30.87130909","1.3410509994670263","2020","03","29"
"31.37246671","1.3260034760588324","2020","03","29"
"29.06714168","1.441490201247748","2020","03","29"
"29.96922538","1.4214581581554377","2020","03","29"
"30.470383","1.4637164193177354","2020","03","29"
"31.57292975","1.6184750764220732","2020","03","29"
"29.26760472","1.4657844507748292","2020","03","29"
"30.57061452","1.4916285006363688","2020","03","29"
"31.07177214","1.41929464792992","2020","03","29"
"31.87362432","1.4933977831360723","2020","03","29"
"29.76876234","1.4343894926603793","2020","03","29"
"32.67547651","1.3955420018448568","2020","03","29"
"30.67084605","1.4345870938242342","2020","03","29"
"31.27223518","1.4645579261085617","2020","03","29"
"30.16968843","1.5876862636860847","2020","03","29"
"30.06945691","1.3901148941635473","2020","03","29"
"28.96691015","1.4499302719037157","2020","03","29"
"30.87130909","1.5516024850243886","2020","03","29"
"30.67084605","1.3661181645166909","2020","03","29"
"31.37246671","1.4248162349870894","2020","03","30"
"29.56829929","1.342654155405771","2020","03","30"
"30.37015148","1.3500097270505942","2020","03","30"
"31.57292975","1.428438863833978","2020","03","30"
"29.96922538","1.4348051831428417","2020","03","30"
"29.26760472","1.4384504749454605","2020","03","30"
"30.77107757","1.475411441043012","2020","03","30"
"31.17200366","1.3794429251006959","2020","03","30"
"29.46806777","1.3913365555559125","2020","03","30"
"30.16968843","1.4551028593436488","2020","03","30"
"30.77107757","1.3584184634064473","2020","03","30"
"31.27223518","1.4421738529532253","2020","03","30"
"29.76876234","1.3974380068230947","2020","03","30"
"30.16968843","1.4551028593436488","2020","03","30"
"30.87130909","1.6131483036503782","2020","03","30"
"30.470383","1.4374614162217785","2020","03","30"
"29.56829929","1.5151361754225536","2020","03","30"
"30.67084605","1.529139425222996","2020","03","30"
"29.96922538","1.5182240889804406","2020","03","30"
"30.97154061","1.3367110287252835","2020","03","30"
"30.97154061","1.38837135845016","2020","03","30"
"31.17200366","1.3666108978635991","2020","03","30"
"31.07177214","1.42894971358399","2020","03","30"
"33.0764026","1.5056050832444516","2020","03","30"
"32.77570803","1.4095805301204352","2020","03","30"
"32.57524498","1.3844868987996786","2020","03","30"
"31.27223518","1.5988623647208067","2020","03","30"
"31.87362432","1.5153595149734136","2020","03","30"
"31.27223518","1.3878125327528954","2020","03","30"
"32.97617107","1.3615892459039212","2020","03","30"
"33.37709717","1.4500961435766464","2020","03","30"
"31.97385584","1.4355478466434468","2020","03","30"
"31.47269823","1.4234559608650372","2020","03","30"
"31.7733928","1.491814242135325","2020","03","30"
"31.57292975","1.3302534874832133","2020","03","30"
"32.67547651","1.3863608044441644","2020","03","30"
"32.87593955","1.4752430060968402","2020","03","30"
"32.87593955","1.3809491233232298","2020","03","30"
"30.06945691","1.5297915102916968","2020","03","30"
"32.47501346","1.4195529112492014","2020","03","30"
"31.87362432","1.5341838568171966","2020","03","30"
"32.77570803","1.3516107679337295","2020","03","30"
"32.17431889","1.476332725562788","2020","03","30"
"30.37015148","1.4487909264784475","2020","03","30"
"32.27455041","1.6359639161275614","2020","03","30"
"31.67316128","1.3576162963294836","2020","03","30"
"32.57524498","1.4704417397139709","2020","03","30"
"31.37246671","1.4471287935267363","2020","03","30"
"30.57061452","1.4523751189545926","2020","03","30"
"32.57524498","1.3998359775343736","2020","03","30"
"31.87362432","1.424375196375534","2020","03","30"
"31.27223518","1.4965351734733279","2020","03","30"
"30.67084605","1.4411079442655284","2020","03","30"
"30.37015148","1.4553763397955894","2020","03","30"
"31.07177214","1.41929464792992","2020","03","30"
"30.97154061","1.4690906233224024","2020","03","30"
"30.06945691","1.4599532020613404","2020","03","30"
"31.17200366","1.3922749523377926","2020","03","30"
"30.16968843","1.4716757848864532","2020","03","30"
"30.57061452","1.5145263066174046","2020","03","30"
"30.16968843","1.5445966572747931","2020","03","30"
"33.17663412","1.3865179853271985","2020","03","30"
"31.07177214","1.4740066866363164","2020","03","30"
"32.57524498","1.5379776858396477","2020","03","30"
"30.16968843","1.4252715936980593","2020","03","30"
"31.37246671","1.4949414189688368","2020","03","30"
"32.07408737","1.459121793868207","2020","03","30"
"32.07408737","1.4778284835731554","2020","03","30"
"31.67316128","1.4018177569170007","2020","03","30"
"31.7733928","1.375364606955037","2020","03","30"
"31.07177214","1.5061902388165493","2020","03","30"
"30.57061452","1.4458328886742968","2020","03","30"
"30.37015148","1.386229500294873","2020","03","30"
"29.56829929","1.4305861657828207","2020","03","30"
"29.66853082","1.5133880464930956","2020","03","30"
"31.67316128","1.4176039929538728","2020","03","30"
"29.76876234","1.4814186561173641","2020","03","30"
"32.07408737","1.4809462651906469","2020","03","30"
"30.97154061","1.4658618527145975","2020","03","30"
"31.97385584","1.3823794077630396","2020","03","30"
"31.67316128","1.4523337122349917","2020","03","30"
"29.86899386","1.5300147073651715","2020","03","30"
"30.77107757","1.5176589053069032","2020","03","30"
"30.06945691","1.6129323530905102","2020","03","30"
"31.47269823","1.588678527802222","2020","03","30"
"30.97154061","1.4820057057536213","2020","03","30"
"31.47269823","1.382150319051307","2020","03","30"
"32.37478194","1.488813113222779","2020","03","30"
"30.16968843","1.5445966572747931","2020","03","30"
"31.7733928","1.4855196672607152","2020","03","30"
"31.7733928","1.5044033918845456","2020","03","30"
"33.47732869","1.436793250005277","2020","03","30"
"31.67316128","1.310257588218867","2020","03","30"
"32.57524498","1.3967661617874347","2020","03","30"
"31.27223518","1.4101966055884594","2020","03","30"
"33.27686564","1.4574689940659928","2020","03","30"
"30.97154061","1.4109727523819164","2020","03","30"
"30.26991995","1.5031423926841274","2020","03","30"
"32.27455041","1.412877927677382","2020","03","30"
"32.27455041","1.3818937625287897","2020","03","30"
"30.97154061","1.3819138172345504","2020","03","30"
"30.87130909","1.538645470508617","2020","03","30"
"31.07177214","1.4032028718398035","2020","03","30"
"33.87825478","1.4758729519773686","2020","03","30"
"31.57292975","1.700824101697436","2020","03","30"
"32.57524498","1.4888606338886234","2020","03","30"
"31.27223518","1.4421738529532253","2020","03","30"
"30.16968843","1.5379674870576712","2020","03","30"
"32.47501346","1.3795221349232354","2020","03","30"
"29.66853082","1.6145052881320936","2020","03","30"
"30.37015148","1.4751325797470143","2020","03","30"
"30.97154061","1.4949207881848408","2020","03","30"
"31.37246671","1.4758163687919967","2020","03","30"
"31.37246671","1.5650666026318336","2020","03","30"
"33.37709717","1.474064674929908","2020","03","30"
"32.77570803","1.427886770810974","2020","03","30"
"32.27455041","1.4314684267665372","2020","03","30"
"33.17663412","1.5583256487985164","2020","03","30"
"33.37709717","1.336245619948261","2020","03","30"
"31.7733928","1.7184189369918341","2020","03","30"
"30.67084605","1.5128372991197612","2020","03","30"
"31.37246671","1.5076914524200637","2020","03","30"
"32.27455041","1.3633032634396345","2020","03","30"
"31.27223518","1.4677556508450382","2020","03","30"
"33.27686564","1.3673162728795993","2020","03","30"
"31.7733928","1.4792250923861048","2020","03","30"
"32.67547651","1.4353271905811908","2020","03","30"
"29.96922538","1.4781830140182288","2020","03","30"
"30.77107757","1.4851608558731406","2020","03","30"
"29.36783625","1.5220733158371518","2020","03","30"
"32.47501346","1.508852335053043","2020","03","30"
"32.37478194","1.355993686115311","2020","03","30"
"31.37246671","1.4375662684383161","2020","03","30"
"32.47501346","1.370284263463397","2020","03","30"
"30.470383","1.3915151611320409","2020","03","30"
"30.16968843","1.451788274235088","2020","03","30"
"30.26991995","1.5031423926841274","2020","03","30"
"29.56829929","1.4339681661819381","2020","03","30"
"30.37015148","1.4685471664298726","2020","03","30"
"29.46806777","1.425271593570792","2020","03","30"
"29.76876234","1.4343894926603793","2020","03","30"
"28.36552102","1.367857826148966","2020","03","30"
"29.06714168","1.4208483367464013","2020","03","30"
"28.86667863","1.4930709716360604","2020","03","30"
"28.56598406","1.4282721653944659","2020","03","31"
"28.66621558","1.524442589153235","2020","03","31"
"28.66621558","1.475604611705777","2020","03","31"
"29.06714168","1.4036467829952792","2020","03","31"
"27.46343731","1.5038175827671003","2020","03","31"
"28.76644711","1.5121783977583458","2020","03","31"
"28.26528949","1.485921448809474","2020","03","31"
"27.06251122","1.570438144653451","2020","03","31"
"27.06251122","1.4521933899820845","2020","03","31"
"27.56366883","1.5418847241316243","2020","03","31"
"27.36320579","1.4800897314744057","2020","03","31"
"26.36089056","1.4415294442920368","2020","03","31"
"26.86204817","1.5709896595721875","2020","03","31"
"26.66158512","1.436523738090483","2020","03","31"
"27.06251122","1.5113157673177677","2020","03","31"
"25.65926989","1.4692545844686153","2020","03","31"
"26.46112208","1.6023507915428505","2020","03","31"
"27.8643634","1.4427029727153216","2020","03","31"
"26.16042751","1.5787203742833633","2020","03","31"
"25.75950142","1.3742501977353876","2020","03","31"
"27.76413188","1.5487608291104256","2020","03","31"
"26.16042751","1.5366721317774061","2020","03","31"
"26.96227969","1.453882993600828","2020","03","31"
"26.86204817","1.4816442758988617","2020","03","31"
"26.96227969","1.3908319456350837","2020","03","31"
"26.5613536","1.4795932655329733","2020","03","31"
"26.96227969","1.3945408308313563","2020","03","31"
"26.06019599","1.469674285438864","2020","03","31"
"27.66390035","1.3555572224290493","2020","03","31"
"25.35857533","1.514280649456343","2020","03","31"
"27.16274274","1.5388725766800087","2020","03","31"
"26.96227969","1.4242119124015362","2020","03","31"
"27.26297426","1.459855389600474","2020","03","31"
"28.46575254","1.5457170801359041","2020","03","31"
"27.66390035","1.406164691812881","2020","03","31"
"28.26528949","1.436390733743021","2020","03","31"
"26.5613536","1.5172419492205396","2020","03","31"
"28.16505797","1.3882449647945816","2020","03","31"
"27.06251122","1.4558885385655647","2020","03","31"
"28.76644711","1.355746149702392","2020","03","31"
"29.06714168","1.4105274044957283","2020","03","31"
"28.46575254","1.4614052395609","2020","03","31"
"30.06945691","1.420045597690843","2020","03","31"
"28.66621558","1.3883939370695264","2020","03","31"
"27.36320579","1.4910533591393202","2020","03","31"
"29.1673732","1.566819184800639","2020","03","31"
"28.36552102","1.3890102664505897","2020","03","31"
"26.46112208","1.3680447794525274","2020","03","31"
"27.66390035","1.57244637775743","2020","03","31"
"27.36320579","1.4435443059246897","2020","03","31"
"28.86667863","1.399537523101597","2020","03","31"
"27.16274274","1.4063380964745684","2020","03","31"
"26.06019599","1.534907869662572","2020","03","31"
"26.36089056","1.5136059162790285","2020","03","31"
"28.96691015","1.3601726834506715","2020","03","31"
"27.56366883","1.534628796002698","2020","03","31"
"28.46575254","1.447353266073183","2020","03","31"
"26.26065903","1.6145824772166808","2020","03","31"
"27.26297426","1.445183476103975","2020","03","31"
"25.55903837","1.4750163669792247","2020","03","31"
"23.955334","1.6155065890544462","2020","03","31"
"26.96227969","1.4353385679903539","2020","03","31"
"27.06251122","1.4300224988507184","2020","03","31"
"27.46343731","1.3690930052047445","2020","03","31"
"27.16274274","1.4431532295990814","2020","03","31"
"26.86204817","1.4593079299805307","2020","03","31"
"26.86204817","1.3364580278019804","2020","03","31"
"27.56366883","1.3713704134646576","2020","03","31"
"27.16274274","1.4541977696468806","2020","03","31"
"26.96227969","1.4019586012239011","2020","03","31"
"28.06482645","1.3540080138282842","2020","03","31"
"26.66158512","1.3952658760748131","2020","03","31"
"27.76413188","1.4587165946713547","2020","03","31"
"25.85973294","1.5042692049549062","2020","03","31"
"26.26065903","1.4584553981012562","2020","03","31"
"25.95996446","1.3597861420184703","2020","03","31"
"26.86204817","1.3587943737203119","2020","03","31"
"25.15811228","1.434924827356721","2020","03","31"
"26.66158512","1.5115380322893568","2020","03","31"
"25.2583438","1.3500489264066475","2020","03","31"
"25.35857533","1.443298743865198","2020","03","31"
"26.36089056","1.365659473380098","2020","03","31"
"26.06019599","1.3929288917830582","2020","03","31"
"25.55903837","1.3889411411373065","2020","03","31"
"26.5613536","1.3214687944216819","2020","03","31"
"26.36089056","1.4035944588360674","2020","03","31"
"25.95996446","1.3983069959873127","2020","03","31"
"26.66158512","1.342755869873051","2020","03","31"
"24.45649162","1.4229350824605314","2020","03","31"
"26.36089056","1.4263554501096491","2020","03","31"
"26.06019599","1.389091622100268","2020","03","31"
"24.95764923","1.3302534875797674","2020","03","31"
"22.85278725","1.5184143422155214","2020","03","31"
"25.35857533","1.4038643518701175","2020","03","31"
"24.15579705","1.7511324433817428","2020","03","31"
"24.25602857","1.4182041310153353","2020","03","31"
"24.25602857","1.3687318941841102","2020","03","31"
"24.55672314","1.4008383660915436","2020","03","31"
"25.05788076","1.3089694313797988","2020","03","31"
"23.955334","1.3608660154769707","2020","03","31"
"23.85510248","1.3917357914448163","2020","03","31"
"25.75950142","1.4053066994493095","2020","03","31"
"24.15579705","1.3951102445613566","2020","03","31"
"23.0532503","1.4358062095044362","2020","03","31"
"24.75718619","1.4420055512778776","2020","03","31"
"24.25602857","1.381099953494984","2020","03","31"
"23.25371334","1.3933258510702875","2020","03","31"
"24.05556553","1.4965351729147232","2020","03","31"
"23.55440791","1.528376347117443","2020","03","31"
"24.05556553","1.5006922150709463","2020","03","31"
"24.05556553","1.3676668664875076","2020","03","31"
"24.65695466","1.5411473332368126","2020","03","31"
"23.955334","1.4109592431481022","2020","03","31"
"24.25602857","1.426449503889251","2020","03","31"
"23.15348182","1.5073326850501312","2020","03","31"
"23.0532503","1.4314684263849773","2020","03","31"
"22.95301877","1.5422807899355018","2020","03","31"
"22.15116659","1.4671913462414172","2020","03","31"
"22.6523242","1.567168101893933","2020","03","31"
"23.55440791","1.4222391009785311","2020","03","31"
"21.65000897","1.3718239092258446","2020","03","31"
"22.75255573","1.4152256261718865","2020","03","31"
"23.55440791","1.5623402660177503","2020","03","31"
"24.05556553","1.4258654562589284","2020","03","31"
"23.75487096","1.48180135262667","2020","03","31"
"24.45649162","1.4352017642340802","2020","03","31"
"22.85278725","1.5140385083661951","2020","03","31"
"24.95764923","1.406382451990251","2020","03","31"
"23.75487096","1.48180135262667","2020","03","31"
"25.05788076","1.4446552869621048","2020","03","31"
"22.75255573","1.3405087451246076","2020","03","31"
"24.25602857","1.5212712919392803","2020","03","31"
"23.55440791","1.541112816705058","2020","03","31"
"23.955334","1.4360058565662244","2020","03","31"
"23.65463943","1.399302662293847","2020","03","31"
"23.85510248","1.4504234450054647","2020","03","31"
"21.85047202","1.5423007749742879","2020","03","31"
"22.95301877","1.4290059298374371","2020","03","31"
"23.0532503","1.30567271592067","2020","03","31"
"21.14885136","1.4658006433688417","2020","03","31"
"22.75255573","1.296557639065719","2020","03","31"
"20.74792527","1.4796660162638036","2020","03","31"
"21.14885136","1.3570476926364858","2020","03","31"
"20.94838831","1.5036956286972705","2020","03","31"
"20.24676765","1.3681196138979745","2020","04","01"
"21.3493144","1.3536734434900635","2020","04","01"
"19.1442209","1.3946767580392891","2020","04","01"
"21.14885136","1.3806896385506586","2020","04","01"
"20.74792527","1.3929103543566022","2020","04","01"
"19.44491547","1.4759642429034432","2020","04","01"
"18.24213719","1.4471988487441036","2020","04","01"
"19.54514699","1.3200207679788853","2020","04","01"
"19.94607308","1.3486363873284275","2020","04","01"
"18.34236871","1.3029941949084287","2020","04","01"
"18.84352633","1.4646939992361823","2020","04","01"
"19.34468394","1.4009016649770087","2020","04","01"
"19.54514699","1.3507189254451344","2020","04","01"
"19.04398937","1.3074991518964496","2020","04","01"
"17.74097958","1.2964334830715136","2020","04","01"
"17.74097958","1.4824435043963902","2020","04","01"
"17.94144262","1.3655535103230176","2020","04","01"
"17.34005348","1.418680742730904","2020","04","01"
"16.13727521","1.4624525914620008","2020","04","01"
"15.73634911","1.410746533062903","2020","04","01"
"16.5382013","1.4269991954929222","2020","04","01"
"16.03704368","1.328174966347663","2020","04","01"
"16.33773825","1.5424411601159054","2020","04","01"
"16.43796978","1.3383647886229415","2020","04","01"
"15.43565455","1.3216154775891897","2020","04","01"
"16.43796978","1.3931160755546785","2020","04","01"
"15.2351915","1.411206413125821","2020","04","01"
"15.53588607","1.4160762927118968","2020","04","01"
"15.63611759","1.445371577689702","2020","04","01"
"14.63380236","1.4692011974118255","2020","04","01"
"15.2351915","1.5227901762836389","2020","04","01"
"15.63611759","1.445371577689702","2020","04","01"
"15.2351915","1.4637164193177354","2020","04","01"
"15.83658064","1.3765597792580053","2020","04","01"
"15.43565455","1.3475295059644878","2020","04","01"
"15.63611759","1.7523531517519115","2020","04","01"
"12.42870886","1.4321680683410907","2020","04","01"
"13.33079256","1.3727615877026293","2020","04","01"
"15.63611759","1.4006034313790297","2020","04","01"
"14.93449693","1.473099499308009","2020","04","01"
"15.83658064","1.3639307904285076","2020","04","01"
"15.03472845","1.4034174291987296","2020","04","01"
"15.63611759","1.5221169713651406","2020","04","01"
"13.83195018","1.532683365260646","2020","04","01"
"15.03472845","1.4898839060841171","2020","04","01"
"14.83426541","1.4156413795753975","2020","04","01"
"14.13264475","1.401011651410823","2020","04","01"
"14.43333932","1.586604419274472","2020","04","01"
"14.33310779","1.2907179818257686","2020","04","01"
"16.5382013","1.3786263413059314","2020","04","01"
"14.43333932","1.3579671014067174","2020","04","01"
"12.6291719","1.3777625403926919","2020","04","01"
"14.63380236","1.4555342094971413","2020","04","01"
"13.83195018","1.3880905953349811","2020","04","01"
"11.82731972","1.5810851826706178","2020","04","01"
