"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"0.17","12.823529411764707","2018","01","17"
"0.19","10.0","2018","01","17"
"0.14","7.928571428571429","2018","01","17"
"0.16","6.5625","2018","01","17"
"0.02","14.499999999999998","2018","01","17"
"0.02","31.0","2018","01","17"
"0.06","12.333333333333334","2018","01","20"
"0.02","30.0","2018","01","23"
"0.31","8.387096774193548","2018","01","25"
"0.43","5.790697674418605","2018","01","27"
"0.06","18.500000000000004","2018","02","05"
"0.04","15.0","2018","02","06"
"0.04","16.5","2018","02","06"
"0.06","17.833333333333336","2018","02","06"
"0.08","9.75","2018","02","06"
"0.19","5.947368421052631","2018","02","06"
"0.14","5.999999999999999","2018","02","06"
"0.19","5.105263157894736","2018","02","06"
"0.08","10.75","2018","02","06"
"0.04","20.0","2018","02","06"
"0.04","21.0","2018","02","06"
"0.21","5.761904761904762","2018","02","06"
"0.08","10.875","2018","02","06"
"0.02","23.499999999999996","2018","02","09"
"0.02","10.5","2018","02","10"
"0.02","16.5","2018","02","10"
"0.02","28.999999999999996","2018","02","10"
"0.02","8.5","2018","02","10"
"0.04","17.0","2018","02","10"
"0.04","12.75","2018","02","10"
"0.25","3.72","2018","02","11"
"0.06","10.666666666666668","2018","02","11"
"0.12","8.25","2018","02","11"
"0.04","16.0","2018","02","12"
"0.06","10.333333333333334","2018","02","12"
"0.16","4.5","2018","02","12"
"0.1","12.799999999999999","2018","02","12"
"0.04","24.25","2018","02","14"
"0.02","11.5","2018","02","14"
"0.02","16.5","2018","02","15"
"0.02","16.5","2018","02","15"
"0.04","13.5","2018","02","15"
"0.06","12.333333333333334","2018","02","15"
"0.02","22.5","2018","02","15"
"0.23","9.782608695652174","2018","02","17"
"0.02","36.0","2018","02","18"
"0.02","34.0","2018","02","18"
"0.04","35.0","2018","02","18"
"0.02","32.0","2018","02","18"
"0.02","19.5","2018","02","19"
"0.12","10.083333333333334","2018","02","19"
"0.35","4.228571428571429","2018","02","19"
"0.16","8.25","2018","02","19"
"0.02","11.5","2018","02","19"
"0.06","9.333333333333334","2018","02","20"
"0.04","15.5","2018","02","20"
"0.02","30.0","2018","02","20"
"0.02","13.5","2018","02","20"
"0.04","13.5","2018","02","20"
"0.02","23.499999999999996","2018","02","22"
"0.06","15.833333333333334","2018","02","22"
"0.06","18.500000000000004","2018","02","22"
"0.08","12.625","2018","02","24"
"0.04","19.5","2018","02","24"
"0.02","32.0","2018","02","24"
"0.06","9.666666666666666","2018","02","24"
"0.06","11.333333333333334","2018","02","26"
"0.08","12.125","2018","02","26"
"0.31","7.580645161290323","2018","02","27"
"0.27","8.333333333333332","2018","02","27"
"0.31","9.483870967741936","2018","02","27"
"0.08","8.25","2018","02","27"
"0.04","13.0","2018","02","27"
"0.04","8.25","2018","02","27"
"0.02","18.5","2018","03","04"
"0.02","22.5","2018","03","04"
"0.08","10.875","2018","03","06"
"0.06","15.833333333333334","2018","03","07"
"0.1","8.9","2018","03","09"
"0.08","9.5","2018","03","10"
"0.04","26.75","2018","03","10"
"0.04","26.75","2018","03","10"
"0.29","2.896551724137931","2018","03","12"
"0.29","3.0","2018","03","12"
"0.16","5.25","2018","03","12"
"0.21","6.380952380952381","2018","03","12"
"0.21","7.476190476190477","2018","03","14"
"0.02","13.5","2018","03","14"
"0.02","34.0","2018","03","14"
"0.02","24.5","2018","03","14"
"0.08","5.125","2018","03","14"
"0.06","7.833333333333333","2018","03","14"
"0.02","35.0","2018","03","14"
"0.19","5.0","2018","03","14"
"0.25","3.48","2018","03","14"
"0.1","7.6","2018","03","15"
"0.17","4.823529411764706","2018","03","15"
"0.06","20.166666666666668","2018","03","15"
"0.04","23.75","2018","03","15"
"0.19","7.473684210526315","2018","03","15"
"0.08","9.0","2018","03","15"
"0.04","12.75","2018","03","15"
"0.08","15.75","2018","03","15"
"0.1","7.6","2018","03","15"
"0.02","19.5","2018","03","15"
"0.04","14.499999999999998","2018","03","15"
"0.04","9.25","2018","03","16"
"0.04","18.0","2018","03","16"
"0.02","12.5","2018","03","17"
"0.08","8.0","2018","03","18"
"0.02","19.5","2018","03","18"
"0.02","32.0","2018","03","18"
"0.04","14.000000000000002","2018","03","18"
"0.06","12.0","2018","03","18"
"0.02","20.5","2018","03","19"
"0.02","19.5","2018","03","19"
"0.02","15.5","2018","03","19"
"0.02","19.5","2018","03","19"
"0.02","45.5","2018","03","19"
"0.04","17.5","2018","03","27"
"0.02","24.5","2018","03","28"
"0.08","11.125","2018","03","29"
"0.02","8.5","2018","03","29"
"0.12","6.500000000000001","2018","04","09"
"0.08","13.875000000000002","2018","04","09"
"0.08","13.625","2018","04","09"
"0.02","18.5","2018","04","09"
"0.06","16.833333333333336","2018","04","09"
"0.02","17.5","2018","04","09"
"0.16","9.375","2018","04","10"
"0.1","9.7","2018","04","10"
"0.12","10.666666666666668","2018","04","10"
"0.35","3.1714285714285717","2018","04","11"
"0.1","6.199999999999999","2018","04","11"
"0.06","16.166666666666668","2018","04","11"
"0.04","21.5","2018","04","11"
"0.52","5.038461538461538","2018","04","11"
"0.16","8.75","2018","04","11"
"1.59","2.0062893081761004","2018","04","12"
"1.07","1.6542056074766354","2018","04","12"
"0.6","2.3333333333333335","2018","04","12"
"0.21","4.095238095238095","2018","04","12"
"0.37","3.567567567567568","2018","04","13"
"0.23","5.260869565217391","2018","04","13"
"0.51","2.980392156862745","2018","04","13"
"0.14","6.785714285714285","2018","04","13"
"0.16","7.437499999999999","2018","04","13"
"0.39","3.051282051282051","2018","04","14"
"0.04","17.0","2018","04","14"
"0.06","14.0","2018","04","14"
"0.1","7.3999999999999995","2018","04","14"
"0.16","5.6875","2018","04","14"
"0.02","34.0","2018","04","14"
"0.04","18.5","2018","04","15"
"0.78","4.1410256410256405","2018","04","17"
"0.08","6.5","2018","04","17"
"0.02","15.5","2018","04","18"
"0.12","11.000000000000002","2018","04","18"
"0.23","6.434782608695651","2018","04","19"
"0.1","11.899999999999999","2018","04","19"
"0.25","5.92","2018","04","20"
"0.06","13.000000000000002","2018","04","20"
"0.04","12.25","2018","04","20"
"0.04","12.75","2018","04","20"
"0.04","10.25","2018","04","21"
"0.02","14.499999999999998","2018","04","21"
"0.12","10.833333333333334","2018","04","21"
"0.04","15.0","2018","04","22"
"0.06","13.666666666666666","2018","04","22"
"0.21","3.619047619047619","2018","04","22"
"0.1","5.999999999999999","2018","04","22"
"0.14","8.714285714285714","2018","04","22"
"0.1","10.7","2018","04","22"
"0.16","8.875","2018","04","23"
"0.35","4.228571428571429","2018","04","24"
"0.21","6.190476190476191","2018","04","24"
"0.02","27.0","2018","04","24"
"0.04","15.5","2018","04","24"
"0.04","12.25","2018","04","25"
"0.04","17.0","2018","04","25"
"0.02","33.0","2018","04","26"
"0.02","28.000000000000004","2018","04","27"
"0.02","19.5","2018","04","27"
"0.08","10.875","2018","04","28"
"0.04","19.5","2018","04","28"
"0.21","8.142857142857142","2018","04","28"
"0.04","14.000000000000002","2018","04","28"
"0.21","5.904761904761905","2018","04","28"
"0.29","4.172413793103448","2018","04","28"
"0.06","10.333333333333334","2018","04","29"
"0.02","31.0","2018","04","29"
"0.02","35.0","2018","04","30"
"0.02","15.5","2018","04","30"
"0.02","18.5","2018","05","02"
"0.1","9.499999999999998","2018","05","02"
"0.06","16.5","2018","05","02"
"0.39","3.692307692307692","2018","05","02"
"0.06","22.666666666666668","2018","05","02"
"0.16","7.312499999999999","2018","05","02"
"0.1","10.9","2018","05","02"
"0.16","11.1875","2018","05","02"
"0.04","26.75","2018","05","06"
"0.1","11.1","2018","05","07"
"0.1","10.9","2018","05","07"
"0.19","6.157894736842104","2018","05","07"
"0.1","7.6","2018","05","07"
"0.06","11.333333333333334","2018","05","08"
"0.06","9.666666666666666","2018","05","08"
"0.04","16.0","2018","05","08"
"0.08","10.0","2018","05","08"
"0.51","2.372549019607843","2018","05","10"
"0.47","2.4468085106382977","2018","05","10"
"0.41","3.024390243902439","2018","05","10"
"0.37","3.8918918918918917","2018","05","10"
"0.02","25.5","2018","05","10"
"0.31","4.064516129032258","2018","05","11"
"0.39","3.7948717948717947","2018","05","11"
"0.12","10.666666666666668","2018","05","12"
"0.12","8.916666666666668","2018","05","12"
"0.47","3.276595744680851","2018","05","12"
"0.21","6.380952380952381","2018","05","12"
"0.27","4.333333333333333","2018","05","13"
"0.19","5.105263157894736","2018","05","13"
"0.08","10.875","2018","05","13"
"0.12","6.500000000000001","2018","05","13"
"0.02","8.5","2018","05","13"
"0.12","9.75","2018","05","13"
"0.6","3.2666666666666666","2018","05","13"
"0.02","66.0","2018","05","13"
"0.25","3.56","2018","05","14"
"0.68","2.5441176470588234","2018","05","14"
"0.52","3.25","2018","05","14"
"0.12","7.25","2018","05","15"
"0.19","7.368421052631579","2018","05","15"
"0.17","6.529411764705882","2018","05","15"
"0.02","30.0","2018","05","15"
"0.12","7.416666666666667","2018","05","15"
"0.02","26.0","2018","05","16"
"0.29","3.758620689655173","2018","05","16"
"0.23","4.304347826086956","2018","05","16"
"0.08","9.0","2018","05","18"
"0.16","5.5625","2018","05","18"
"0.21","4.809523809523809","2018","05","18"
"0.31","4.0","2018","05","18"
"0.17","6.294117647058823","2018","05","18"
"0.27","4.592592592592593","2018","05","18"
"0.49","4.755102040816327","2018","05","18"
"0.31","3.935483870967742","2018","05","19"
"0.06","12.333333333333334","2018","05","19"
"0.1","5.4","2018","05","19"
"0.08","9.5","2018","05","19"
"0.39","1.7435897435897436","2018","05","19"
"0.47","2.404255319148936","2018","05","19"
"0.66","2.4999999999999996","2018","05","19"
"0.1","6.199999999999999","2018","05","19"
"0.02","11.5","2018","05","19"
"0.16","6.937500000000001","2018","05","20"
"0.31","4.64516129032258","2018","05","20"
"0.14","8.357142857142856","2018","05","20"
"0.29","3.0689655172413794","2018","05","20"
"0.17","3.8823529411764706","2018","05","20"
"0.23","3.043478260869565","2018","05","20"
"0.29","3.2758620689655173","2018","05","20"
"0.27","3.888888888888889","2018","05","20"
"0.35","6.171428571428573","2018","05","20"
"0.17","9.176470588235293","2018","05","20"
"0.17","9.470588235294118","2018","05","20"
"0.41","5.073170731707317","2018","05","21"
"0.29","3.6896551724137936","2018","05","22"
"0.19","6.421052631578947","2018","05","22"
"0.31","4.129032258064516","2018","05","22"
"0.33","4.121212121212121","2018","05","23"
"0.02","28.999999999999996","2018","05","23"
"0.04","18.5","2018","05","23"
"0.04","10.75","2018","05","23"
"0.27","5.037037037037037","2018","05","24"
"0.08","9.0","2018","05","24"
"0.19","7.684210526315789","2018","05","24"
"0.1","9.499999999999998","2018","05","24"
"0.02","23.499999999999996","2018","05","24"
"0.14","6.357142857142857","2018","05","24"
"0.56","2.1249999999999996","2018","05","24"
"0.33","3.424242424242424","2018","05","24"
"0.19","5.315789473684211","2018","05","24"
"0.25","4.84","2018","05","24"
"0.16","11.3125","2018","05","25"
"0.25","5.2","2018","05","25"
"0.02","28.999999999999996","2018","05","25"
"0.04","23.25","2018","05","25"
"0.06","14.0","2018","05","25"
"0.1","8.7","2018","05","25"
"0.06","14.0","2018","05","25"
"0.16","8.375","2018","05","25"
"0.19","9.421052631578947","2018","05","26"
"0.1","11.1","2018","05","26"
"0.1","7.6","2018","05","26"
"0.02","15.5","2018","05","26"
"0.02","15.5","2018","05","26"
"0.02","23.499999999999996","2018","05","26"
"0.12","9.75","2018","05","26"
"0.25","8.24","2018","05","26"
"0.45","4.066666666666666","2018","05","26"
"0.37","6.837837837837838","2018","05","26"
"0.21","5.904761904761905","2018","05","28"
"0.02","32.0","2018","05","28"
"0.16","5.25","2018","05","28"
"0.06","16.166666666666668","2018","05","28"
"0.21","6.380952380952381","2018","05","28"
"0.21","8.047619047619047","2018","05","28"
"0.27","5.259259259259259","2018","05","28"
"0.33","3.9393939393939394","2018","05","28"
"0.12","7.25","2018","05","28"
"0.17","4.941176470588235","2018","05","28"
"0.17","5.0588235294117645","2018","05","29"
"0.02","34.0","2018","05","29"
"0.06","17.833333333333336","2018","05","29"
"0.08","17.25","2018","05","29"
"0.14","7.928571428571429","2018","05","29"
"0.02","18.5","2018","05","30"
"0.02","26.0","2018","05","30"
"0.06","11.333333333333334","2018","05","30"
"0.04","17.5","2018","05","30"
"0.02","18.5","2018","05","30"
"0.04","14.000000000000002","2018","05","30"
"0.02","18.5","2018","05","31"
"0.04","15.0","2018","06","01"
"0.02","38.0","2018","06","01"
"0.02","31.0","2018","06","01"
"0.1","4.699999999999999","2018","06","01"
"0.02","30.0","2018","06","01"
"0.06","10.333333333333334","2018","06","01"
"0.06","8.666666666666668","2018","06","01"
"0.45","2.8444444444444446","2018","06","02"
"0.41","3.878048780487805","2018","06","02"
"0.25","4.88","2018","06","02"
"0.33","4.999999999999999","2018","06","02"
"0.31","4.322580645161291","2018","06","02"
"0.04","19.0","2018","06","02"
"0.08","16.0","2018","06","02"
"0.14","16.0","2018","06","02"
"0.12","11.5","2018","06","02"
"0.04","11.25","2018","06","02"
"0.25","5.92","2018","06","02"
"0.43","3.5348837209302326","2018","06","02"
"0.23","3.7391304347826084","2018","06","03"
"0.1","13.0","2018","06","03"
"0.02","32.0","2018","06","03"
"0.02","28.999999999999996","2018","06","03"
"0.02","26.0","2018","06","03"
"0.37","3.2972972972972974","2018","06","03"
"0.04","13.0","2018","06","04"
"0.39","2.4871794871794872","2018","06","04"
"0.29","2.344827586206897","2018","06","04"
"0.06","10.666666666666668","2018","06","04"
"0.04","20.0","2018","06","04"
"0.1","7.8","2018","06","05"
"0.14","5.142857142857142","2018","06","05"
"0.02","9.5","2018","06","05"
"0.02","21.5","2018","06","05"
"0.02","24.5","2018","06","05"
"0.02","15.5","2018","06","05"
"0.04","19.5","2018","06","05"
"0.1","9.899999999999999","2018","06","05"
"0.04","23.75","2018","06","06"
"0.66","3.1818181818181817","2018","06","06"
"0.89","2.5730337078651684","2018","06","06"
"0.37","4.837837837837838","2018","06","06"
"0.25","6.28","2018","06","06"
"0.04","20.5","2018","06","07"
"0.04","20.5","2018","06","07"
"0.12","13.250000000000002","2018","06","07"
"0.06","14.833333333333334","2018","06","07"
"0.17","4.941176470588235","2018","06","07"
"0.06","14.833333333333334","2018","06","07"
"0.17","6.529411764705882","2018","06","07"
"0.62","2.4516129032258065","2018","06","07"
"0.78","2.423076923076923","2018","06","07"
"0.54","3.388888888888889","2018","06","07"
"0.25","6.76","2018","06","08"
"0.58","4.051724137931035","2018","06","08"
"0.37","3.8378378378378377","2018","06","08"
"0.08","7.5","2018","06","08"
"0.06","10.0","2018","06","08"
"0.04","14.000000000000002","2018","06","08"
"0.02","41.0","2018","06","09"
"0.02","22.5","2018","06","09"
"0.02","21.5","2018","06","09"
"0.06","23.333333333333332","2018","06","10"
"0.1","11.499999999999998","2018","06","10"
"0.04","22.25","2018","06","10"
"0.45","3.2888888888888888","2018","06","10"
"0.17","5.117647058823529","2018","06","10"
"0.04","16.5","2018","06","10"
"0.14","4.857142857142857","2018","06","10"
"0.1","5.2","2018","06","10"
"0.27","4.814814814814815","2018","06","10"
"0.29","3.5517241379310347","2018","06","10"
"0.14","8.214285714285714","2018","06","10"
"0.1","12.1","2018","06","10"
"0.02","26.0","2018","06","11"
"0.04","23.75","2018","06","11"
"0.06","6.500000000000001","2018","06","11"
"0.02","32.0","2018","06","11"
"0.02","15.5","2018","06","11"
"0.02","13.5","2018","06","11"
"0.02","19.5","2018","06","11"
"0.04","18.0","2018","06","11"
"0.04","24.75","2018","06","11"
"0.04","12.25","2018","06","12"
"0.04","11.749999999999998","2018","06","12"
"0.02","9.5","2018","06","12"
"0.02","17.5","2018","06","12"
"0.02","36.0","2018","06","12"
"0.08","8.0","2018","06","12"
"0.02","15.5","2018","06","13"
"0.08","9.0","2018","06","13"
"0.23","4.913043478260869","2018","06","13"
"0.1","5.999999999999999","2018","06","14"
"0.02","26.0","2018","06","14"
"0.02","21.5","2018","06","14"
"0.08","9.25","2018","06","14"
"0.06","13.333333333333334","2018","06","14"
"0.04","24.75","2018","06","14"
"0.04","14.000000000000002","2018","06","14"
"0.04","18.0","2018","06","15"
"0.08","12.125","2018","06","15"
"0.06","10.666666666666668","2018","06","15"
"0.02","31.0","2018","06","15"
"0.02","28.999999999999996","2018","06","15"
"0.02","21.5","2018","06","15"
"0.1","8.9","2018","06","15"
"0.23","6.521739130434782","2018","06","16"
"0.04","11.749999999999998","2018","06","16"
"0.02","8.5","2018","06","16"
"0.02","22.5","2018","06","16"
"0.06","17.5","2018","06","16"
"0.23","10.043478260869565","2018","06","16"
"0.33","6.242424242424242","2018","06","16"
"0.04","18.5","2018","06","17"
"0.08","18.25","2018","06","17"
"0.04","9.75","2018","06","18"
"0.02","20.5","2018","06","18"
"0.04","9.75","2018","06","18"
"0.06","8.166666666666666","2018","06","18"
"0.02","21.5","2018","06","18"
"0.41","4.780487804878049","2018","06","20"
"0.31","4.64516129032258","2018","06","20"
"0.14","8.857142857142856","2018","06","21"
"0.02","13.5","2018","06","21"
"0.21","4.6190476190476195","2018","06","21"
"0.39","2.9487179487179485","2018","06","21"
"0.21","3.4285714285714284","2018","06","21"
"0.33","3.696969696969697","2018","06","21"
"0.82","2.731707317073171","2018","06","21"
"0.37","3.4054054054054053","2018","06","21"
"0.19","9.631578947368421","2018","06","21"
"0.17","4.588235294117647","2018","06","21"
"0.19","6.368421052631579","2018","06","21"
"0.54","4.074074074074074","2018","06","21"
"0.51","3.392156862745098","2018","06","21"
"0.74","2.527027027027027","2018","06","21"
"0.56","2.535714285714285","2018","06","21"
"0.12","8.25","2018","06","22"
"0.04","22.75","2018","06","22"
"0.04","16.5","2018","06","22"
"0.25","4.2","2018","06","22"
"0.02","15.5","2018","06","22"
"0.02","25.5","2018","06","22"
"0.06","9.666666666666666","2018","06","22"
"0.12","6.333333333333334","2018","06","22"
"0.1","6.8","2018","06","22"
"0.19","4.526315789473684","2018","06","23"
"0.02","18.5","2018","06","24"
"0.14","9.142857142857142","2018","06","24"
"0.16","5.125","2018","06","24"
"0.02","14.499999999999998","2018","06","24"
"0.1","5.1","2018","06","24"
"0.04","9.75","2018","06","24"
"0.08","8.25","2018","06","24"
"0.06","7.166666666666667","2018","06","24"
"0.02","27.0","2018","06","25"
"0.06","10.333333333333334","2018","06","26"
"0.12","10.166666666666666","2018","06","26"
"0.12","7.166666666666667","2018","06","27"
"0.06","13.333333333333334","2018","06","27"
"0.16","9.75","2018","06","27"
"0.04","23.75","2018","06","27"
"0.02","36.0","2018","06","27"
"0.02","10.5","2018","06","27"
"0.06","7.500000000000001","2018","06","27"
"0.04","6.75","2018","06","27"
"0.02","12.5","2018","06","28"
"0.08","6.125","2018","06","28"
"0.02","7.000000000000001","2018","06","28"
"0.14","7.785714285714286","2018","06","29"
"0.06","11.000000000000002","2018","06","29"
"0.04","14.000000000000002","2018","06","29"
"0.31","4.258064516129033","2018","06","29"
"0.08","12.125","2018","06","30"
"0.14","6.928571428571428","2018","06","30"
"0.29","2.620689655172414","2018","06","30"
"0.14","4.857142857142857","2018","06","30"
"0.06","18.500000000000004","2018","06","30"
"0.04","21.5","2018","06","30"
"0.02","23.499999999999996","2018","07","01"
"0.06","23.333333333333332","2018","07","01"
"0.06","12.666666666666668","2018","07","01"
"0.1","8.9","2018","07","01"
"0.04","14.499999999999998","2018","07","02"
"0.02","13.5","2018","07","02"
"0.12","9.416666666666666","2018","07","02"
"0.02","23.499999999999996","2018","07","02"
"0.23","6.608695652173913","2018","07","03"
"0.23","5.739130434782608","2018","07","03"
"0.04","21.0","2018","07","05"
"0.02","10.5","2018","07","05"
"0.02","15.5","2018","07","05"
"0.04","11.749999999999998","2018","07","05"
"0.06","9.333333333333334","2018","07","05"
"0.02","15.5","2018","07","05"
"0.02","16.5","2018","07","05"
"0.37","3.4594594594594597","2018","07","06"
"1.13","1.8761061946902657","2018","07","06"
"1.09","1.55045871559633","2018","07","06"
"0.93","1.6881720430107527","2018","07","06"
"0.8","2.1374999999999997","2018","07","06"
"0.72","2.138888888888889","2018","07","06"
"0.35","3.2857142857142856","2018","07","06"
"0.35","3.0000000000000004","2018","07","06"
"0.16","5.0","2018","07","06"
"0.04","15.5","2018","07","06"
"0.25","7.76","2018","07","06"
"0.47","2.808510638297873","2018","07","06"
"0.23","4.739130434782608","2018","07","07"
"0.17","7.1764705882352935","2018","07","07"
"0.37","3.0000000000000004","2018","07","07"
"0.29","4.0344827586206895","2018","07","07"
"0.19","4.7894736842105265","2018","07","07"
"0.08","8.25","2018","07","07"
"0.16","6.8125","2018","07","07"
"0.16","6.937500000000001","2018","07","07"
"0.04","9.75","2018","07","07"
"0.21","6.095238095238096","2018","07","08"
"0.17","5.470588235294118","2018","07","08"
"0.02","43.0","2018","07","08"
"0.02","19.5","2018","07","08"
"0.04","7.75","2018","07","08"
"0.04","12.25","2018","07","08"
"0.04","24.25","2018","07","08"
"0.04","20.5","2018","07","08"
"0.02","21.5","2018","07","09"
"0.02","39.0","2018","07","09"
"0.17","7.647058823529411","2018","07","10"
"0.27","2.6666666666666665","2018","07","10"
"0.21","5.3809523809523805","2018","07","10"
"0.17","4.352941176470588","2018","07","10"
"0.29","5.103448275862069","2018","07","10"
"0.02","43.0","2018","07","11"
"0.12","10.833333333333334","2018","07","11"
"0.1","9.499999999999998","2018","07","11"
"0.04","24.25","2018","07","11"
"0.04","19.5","2018","07","12"
"0.04","13.5","2018","07","12"
"0.02","23.499999999999996","2018","07","12"
"0.08","9.25","2018","07","13"
"0.27","4.7407407407407405","2018","07","13"
"0.06","11.000000000000002","2018","07","13"
"0.02","11.5","2018","07","13"
"0.04","11.25","2018","07","13"
"0.29","4.8965517241379315","2018","07","13"
"0.29","5.310344827586207","2018","07","13"
"0.17","7.117647058823529","2018","07","14"
"0.06","17.833333333333336","2018","07","14"
"0.08","6.125","2018","07","14"
"0.06","18.833333333333332","2018","07","14"
"0.12","9.083333333333334","2018","07","14"
"0.04","16.0","2018","07","14"
"0.02","27.0","2018","07","14"
"0.04","15.5","2018","07","14"
"0.1","11.499999999999998","2018","07","14"
"0.14","12.214285714285714","2018","07","14"
"0.08","11.125","2018","07","15"
"0.04","14.499999999999998","2018","07","15"
"0.19","5.631578947368421","2018","07","17"
"0.16","6.5625","2018","07","17"
"0.14","6.785714285714285","2018","07","17"
"0.04","16.5","2018","07","17"
"0.02","20.5","2018","07","17"
"0.02","12.5","2018","07","18"
"0.02","6.0","2018","07","18"
"0.04","16.5","2018","07","18"
"0.47","2.893617021276596","2018","07","20"
"0.56","2.2857142857142856","2018","07","20"
"0.19","4.421052631578947","2018","07","21"
"0.39","3.8974358974358974","2018","07","22"
"0.41","4.024390243902439","2018","07","22"
"0.66","2.8333333333333335","2018","07","22"
"0.02","11.5","2018","07","23"
"0.06","12.333333333333334","2018","07","23"
"0.02","23.499999999999996","2018","07","23"
"0.02","15.5","2018","07","24"
"0.02","10.5","2018","07","24"
"0.02","27.0","2018","07","24"
"0.16","4.625","2018","07","24"
"0.27","2.592592592592592","2018","07","25"
"0.1","5.4","2018","07","25"
"0.04","15.5","2018","07","25"
"0.02","18.5","2018","07","25"
"0.02","26.0","2018","07","25"
"0.08","8.0","2018","07","26"
"0.02","16.5","2018","07","26"
"0.21","4.142857142857143","2018","07","29"
"0.64","2.578125","2018","07","30"
"0.41","2.975609756097561","2018","07","30"
"0.49","3.1020408163265305","2018","07","30"
"0.43","3.255813953488372","2018","07","30"
"0.74","2.22972972972973","2018","07","31"
"0.52","2.5","2018","07","31"
"0.1","7.8","2018","08","01"
"0.19","7.263157894736842","2018","08","01"
"0.06","21.333333333333336","2018","08","02"
"0.02","23.499999999999996","2018","08","02"
"0.08","10.75","2018","08","02"
"0.02","28.999999999999996","2018","08","02"
"0.06","15.500000000000002","2018","08","02"
"0.04","13.5","2018","08","02"
"0.06","12.0","2018","08","02"
"0.14","6.928571428571428","2018","08","02"
"0.04","7.75","2018","08","03"
"0.02","25.5","2018","08","03"
"0.02","8.5","2018","08","03"
"0.02","21.5","2018","08","03"
"0.17","8.823529411764705","2018","08","03"
"0.39","5.0256410256410255","2018","08","03"
"0.41","5.634146341463415","2018","08","04"
"0.52","3.557692307692308","2018","08","04"
"0.16","8.875","2018","08","04"
"0.21","5.809523809523809","2018","08","04"
"0.14","9.571428571428571","2018","08","04"
"0.33","5.757575757575757","2018","08","04"
"0.52","5.615384615384615","2018","08","04"
"0.31","7.03225806451613","2018","08","04"
"0.1","10.299999999999999","2018","08","04"
"0.08","9.5","2018","08","04"
"0.02","13.5","2018","08","05"
"0.02","24.5","2018","08","05"
"0.06","13.000000000000002","2018","08","06"
"0.04","21.5","2018","08","06"
"0.1","11.7","2018","08","06"
"0.31","4.193548387096774","2018","08","06"
"0.17","7.1764705882352935","2018","08","06"
"0.04","16.0","2018","08","06"
"0.02","16.5","2018","08","07"
"0.62","1.8870967741935483","2018","08","07"
"0.54","3.592592592592592","2018","08","09"
"0.08","10.25","2018","08","10"
"0.12","7.750000000000001","2018","08","10"
"0.21","7.761904761904762","2018","08","10"
"0.19","6.842105263157895","2018","08","10"
"0.02","23.499999999999996","2018","08","10"
"0.04","9.75","2018","08","10"
"0.02","7.000000000000001","2018","08","10"
"0.04","15.5","2018","08","10"
"0.06","8.166666666666666","2018","08","10"
"0.04","14.499999999999998","2018","08","10"
"0.02","19.5","2018","08","11"
"0.02","18.5","2018","08","11"
"0.02","8.5","2018","08","11"
"0.04","14.000000000000002","2018","08","11"
"0.06","9.000000000000002","2018","08","12"
"0.06","7.500000000000001","2018","08","12"
"0.04","13.0","2018","08","12"
"0.02","16.5","2018","08","13"
"0.02","33.0","2018","08","13"
"0.1","6.3999999999999995","2018","08","13"
"0.16","4.125","2018","08","13"
"0.1","7.6","2018","08","13"
"0.12","6.833333333333333","2018","08","13"
"0.12","6.166666666666667","2018","08","13"
"0.02","20.5","2018","08","13"
"0.02","20.5","2018","08","13"
"0.02","21.5","2018","08","13"
"0.08","10.75","2018","08","13"
"0.06","10.333333333333334","2018","08","13"
"0.45","3.3777777777777778","2018","08","13"
"0.16","7.437499999999999","2018","08","14"
"0.16","7.5625","2018","08","14"
"0.1","10.9","2018","08","15"
"0.02","15.5","2018","08","15"
"0.1","8.0","2018","08","15"
"0.02","17.5","2018","08","16"
"0.04","20.5","2018","08","16"
"0.06","10.0","2018","08","16"
"0.14","8.357142857142856","2018","08","16"
"0.04","18.0","2018","08","17"
"0.02","9.5","2018","08","17"
"0.1","8.0","2018","08","17"
"0.04","12.25","2018","08","17"
"0.04","13.5","2018","08","17"
"0.1","10.9","2018","08","18"
"0.02","10.5","2018","08","18"
"0.08","6.375","2018","08","18"
"0.04","13.5","2018","08","18"
"0.06","12.0","2018","08","18"
"0.16","3.1875","2018","08","18"
"0.06","10.0","2018","08","18"
"0.06","10.0","2018","08","18"
"0.04","15.5","2018","08","18"
"0.02","12.5","2018","08","20"
"0.12","6.500000000000001","2018","08","20"
"0.04","18.5","2018","08","21"
"0.04","14.000000000000002","2018","08","21"
"0.1","8.7","2018","08","21"
"0.1","10.9","2018","08","21"
"0.1","9.7","2018","08","21"
"0.29","5.103448275862069","2018","08","21"
"0.25","9.08","2018","08","22"
"0.08","10.75","2018","08","22"
"0.02","11.5","2018","08","22"
"0.04","13.0","2018","08","22"
"0.02","10.5","2018","08","22"
"0.02","10.5","2018","08","22"
"0.02","22.5","2018","08","22"
"0.04","25.25","2018","08","22"
"0.02","7.000000000000001","2018","08","22"
"0.21","4.095238095238095","2018","08","23"
"0.1","7.3999999999999995","2018","08","23"
"0.02","26.0","2018","08","23"
"0.08","8.5","2018","08","23"
"0.04","15.0","2018","08","23"
"0.1","9.1","2018","08","23"
"0.08","12.375","2018","08","23"
"0.06","14.833333333333334","2018","08","23"
"0.06","18.166666666666668","2018","08","23"
