,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
395,19,2.0,11,13.023728,2016,CDEA2_NE.csv
396,19,2.0,11,13.023728,2016,CDEA2_NE.csv
397,19,2.32258064516129,11,12.051808,2016,CDEA2_NE.csv
398,19,2.298507462686567,11,13.023728,2016,CDEA2_NE.csv
399,19,2.142857142857143,11,14.967568,2016,CDEA2_NE.csv
400,19,2.75609756097561,11,7.969743999999999,2016,CDEA2_NE.csv
401,19,2.0,11,6.9978240000000005,2016,CDEA2_NE.csv
402,19,1.8611111111111107,11,6.9978240000000005,2016,CDEA2_NE.csv
403,20,2.0,11,6.9978240000000005,2016,CDEA2_NE.csv
404,20,2.5769230769230766,11,5.053984,2016,CDEA2_NE.csv
405,20,2.5769230769230766,11,5.053984,2016,CDEA2_NE.csv
406,20,2.0,11,7.969743999999999,2016,CDEA2_NE.csv
407,20,1.6078431372549018,11,9.913584,2016,CDEA2_NE.csv
408,20,1.6078431372549018,11,9.913584,2016,CDEA2_NE.csv
409,20,1.7254901960784317,11,9.913584,2016,CDEA2_NE.csv
410,20,2.7222222222222223,11,6.9978240000000005,2016,CDEA2_NE.csv
411,20,1.7826086956521738,11,8.941664,2016,CDEA2_NE.csv
412,20,1.9130434782608696,11,8.941664,2016,CDEA2_NE.csv
413,20,2.583333333333333,11,6.9978240000000005,2016,CDEA2_NE.csv
414,20,1.6078431372549018,11,9.913584,2016,CDEA2_NE.csv
415,20,2.021739130434783,11,8.941664,2016,CDEA2_NE.csv
416,20,2.019607843137255,11,9.913584,2016,CDEA2_NE.csv
417,20,2.0,11,7.969743999999999,2016,CDEA2_NE.csv
418,20,2.64516129032258,11,6.0259040000000015,2016,CDEA2_NE.csv
419,20,2.1463414634146343,11,7.969743999999999,2016,CDEA2_NE.csv
420,20,1.823529411764706,11,9.913584,2016,CDEA2_NE.csv
421,20,2.0,11,6.9978240000000005,2016,CDEA2_NE.csv
422,21,3.4,11,2.9157599999999997,2016,CDEA2_NE.csv
423,21,2.1388888888888893,11,6.9978240000000005,2016,CDEA2_NE.csv
424,21,2.7692307692307696,11,5.053984,2016,CDEA2_NE.csv
425,21,2.32258064516129,11,6.0259040000000015,2016,CDEA2_NE.csv
426,21,2.2777777777777777,11,6.9978240000000005,2016,CDEA2_NE.csv
427,21,1.9130434782608696,11,8.941664,2016,CDEA2_NE.csv
428,21,1.8070175438596494,11,11.079888,2016,CDEA2_NE.csv
429,21,1.8225806451612905,11,12.051808,2016,CDEA2_NE.csv
430,21,2.1951219512195124,11,15.939488,2016,CDEA2_NE.csv
431,21,2.686567164179104,11,13.023728,2016,CDEA2_NE.csv
432,21,2.5373134328358207,11,13.023728,2016,CDEA2_NE.csv
433,21,2.298507462686567,11,13.023728,2016,CDEA2_NE.csv
434,24,2.317073170731708,11,15.939488,2016,CDEA2_NE.csv
435,25,2.5769230769230766,11,5.053984,2016,CDEA2_NE.csv
436,25,1.878048780487805,11,7.969743999999999,2016,CDEA2_NE.csv
437,25,2.1388888888888893,11,6.9978240000000005,2016,CDEA2_NE.csv
438,25,2.32258064516129,11,6.0259040000000015,2016,CDEA2_NE.csv
439,25,1.5121951219512195,11,7.969743999999999,2016,CDEA2_NE.csv
440,25,2.3846153846153846,11,5.053984,2016,CDEA2_NE.csv
441,25,2.3846153846153846,11,5.053984,2016,CDEA2_NE.csv
442,25,1.8387096774193548,11,6.0259040000000015,2016,CDEA2_NE.csv
443,25,1.3902439024390243,11,7.969743999999999,2016,CDEA2_NE.csv
444,25,1.2391304347826089,11,8.941664,2016,CDEA2_NE.csv
445,25,1.5833333333333333,11,6.9978240000000005,2016,CDEA2_NE.csv
446,4,1.9615384615384617,12,5.053984,2016,CDEA2_NE.csv
447,4,2.7222222222222223,12,6.9978240000000005,2016,CDEA2_NE.csv
448,4,1.6451612903225803,12,6.0259040000000015,2016,CDEA2_NE.csv
449,4,1.8611111111111107,12,6.9978240000000005,2016,CDEA2_NE.csv
450,5,2.161290322580645,12,6.0259040000000015,2016,CDEA2_NE.csv
451,5,3.2777777777777777,12,6.9978240000000005,2016,CDEA2_NE.csv
452,5,2.431372549019608,12,9.913584,2016,CDEA2_NE.csv
453,5,2.149253731343284,12,13.023728,2016,CDEA2_NE.csv
454,5,2.7254901960784315,12,9.913584,2016,CDEA2_NE.csv
455,5,2.8947368421052637,12,11.079888,2016,CDEA2_NE.csv
456,5,1.921568627450981,12,9.913584,2016,CDEA2_NE.csv
457,5,2.7222222222222223,12,6.9978240000000005,2016,CDEA2_NE.csv
458,5,2.64516129032258,12,6.0259040000000015,2016,CDEA2_NE.csv
459,6,2.0,12,7.969743999999999,2016,CDEA2_NE.csv
460,6,3.428571428571429,12,4.082064,2016,CDEA2_NE.csv
461,6,2.9615384615384617,12,5.053984,2016,CDEA2_NE.csv
462,6,3.1904761904761907,12,4.082064,2016,CDEA2_NE.csv
463,6,1.878048780487805,12,7.969743999999999,2016,CDEA2_NE.csv
464,6,2.1388888888888893,12,6.9978240000000005,2016,CDEA2_NE.csv
465,6,2.32258064516129,12,6.0259040000000015,2016,CDEA2_NE.csv
466,6,1.878048780487805,12,7.969743999999999,2016,CDEA2_NE.csv
467,6,2.483870967741935,12,6.0259040000000015,2016,CDEA2_NE.csv
468,6,3.428571428571429,12,4.082064,2016,CDEA2_NE.csv
469,6,3.161290322580645,12,6.0259040000000015,2016,CDEA2_NE.csv
470,1,1.6,2,9.7192,2017,CDEA2_NE.csv
471,1,2.0,2,11.663039999999999,2017,CDEA2_NE.csv
472,1,1.8888888888888888,2,17.49456,2017,CDEA2_NE.csv
473,1,1.7999999999999998,2,19.4384,2017,CDEA2_NE.csv
474,1,3.0,2,11.663039999999999,2017,CDEA2_NE.csv
475,1,3.0,2,9.7192,2017,CDEA2_NE.csv
476,1,1.857142857142857,2,13.606879999999999,2017,CDEA2_NE.csv
477,1,3.0,2,19.4384,2017,CDEA2_NE.csv
478,1,2.3,2,19.4384,2017,CDEA2_NE.csv
479,1,1.7142857142857144,2,27.213759999999997,2017,CDEA2_NE.csv
480,1,2.0,2,25.269920000000003,2017,CDEA2_NE.csv
481,1,2.1538461538461537,2,25.269920000000003,2017,CDEA2_NE.csv
482,1,3.0,2,11.663039999999999,2017,CDEA2_NE.csv
483,2,2.0,2,27.213759999999997,2017,CDEA2_NE.csv
484,2,4.833333333333333,2,11.663039999999999,2017,CDEA2_NE.csv
485,2,3.0,2,11.663039999999999,2017,CDEA2_NE.csv
486,2,3.2857142857142856,2,13.606879999999999,2017,CDEA2_NE.csv
487,2,2.0,2,23.326079999999997,2017,CDEA2_NE.csv
488,2,3.0,2,15.550720000000002,2017,CDEA2_NE.csv
489,2,3.111111111111111,2,17.49456,2017,CDEA2_NE.csv
490,2,1.8125,2,31.101440000000004,2017,CDEA2_NE.csv
491,2,2.5384615384615388,2,25.269920000000003,2017,CDEA2_NE.csv
492,3,2.4626865671641798,2,13.023728,2017,CDEA2_NE.csv
493,3,3.4626865671641784,2,13.023728,2017,CDEA2_NE.csv
494,3,2.666666666666667,2,16.911407999999998,2017,CDEA2_NE.csv
495,3,2.467532467532468,2,14.967568,2017,CDEA2_NE.csv
496,3,4.390243902439025,2,7.969743999999999,2017,CDEA2_NE.csv
497,3,3.725490196078432,2,9.913584,2017,CDEA2_NE.csv
498,3,4.146341463414634,2,7.969743999999999,2017,CDEA2_NE.csv
499,3,2.5121951219512195,2,15.939488,2017,CDEA2_NE.csv
500,3,2.9032258064516125,2,12.051808,2017,CDEA2_NE.csv
501,4,5.826086956521738,2,8.941664,2017,CDEA2_NE.csv
502,4,2.21505376344086,2,18.077712,2017,CDEA2_NE.csv
503,4,5.146341463414635,2,7.969743999999999,2017,CDEA2_NE.csv
504,4,4.137254901960786,2,9.913584,2017,CDEA2_NE.csv
505,4,4.96774193548387,2,6.0259040000000015,2017,CDEA2_NE.csv
506,5,3.576923076923077,2,5.053984,2017,CDEA2_NE.csv
507,5,3.130434782608696,2,8.941664,2017,CDEA2_NE.csv
508,5,3.347826086956522,2,8.941664,2017,CDEA2_NE.csv
509,5,2.5694444444444438,2,13.995648,2017,CDEA2_NE.csv
510,5,3.138888888888889,2,13.995648,2017,CDEA2_NE.csv
511,5,3.32258064516129,2,12.051808,2017,CDEA2_NE.csv
512,5,2.0689655172413794,2,16.911407999999998,2017,CDEA2_NE.csv
513,6,3.4626865671641784,2,13.023728,2017,CDEA2_NE.csv
514,6,3.074626865671642,2,13.023728,2017,CDEA2_NE.csv
515,6,3.1451612903225805,2,12.051808,2017,CDEA2_NE.csv
516,6,7.7,2,1.9438400000000002,2017,CDEA2_NE.csv
517,6,13.4,2,1.9438400000000002,2017,CDEA2_NE.csv
518,6,3.0000000000000004,2,7.969743999999999,2017,CDEA2_NE.csv
519,6,2.763440860215053,2,18.077712,2017,CDEA2_NE.csv
520,6,2.666666666666667,2,17.49456,2017,CDEA2_NE.csv
521,7,3.571428571428572,2,13.606879999999999,2017,CDEA2_NE.csv
522,7,2.666666666666667,2,17.49456,2017,CDEA2_NE.csv
523,7,3.714285714285714,2,13.606879999999999,2017,CDEA2_NE.csv
524,7,3.125,2,15.550720000000002,2017,CDEA2_NE.csv
525,7,3.833333333333333,2,11.663039999999999,2017,CDEA2_NE.csv
526,7,2.1111111111111107,2,17.49456,2017,CDEA2_NE.csv
527,7,2.375,2,15.550720000000002,2017,CDEA2_NE.csv
528,7,3.2857142857142856,2,13.606879999999999,2017,CDEA2_NE.csv
529,7,3.2857142857142856,2,13.606879999999999,2017,CDEA2_NE.csv
530,8,2.5,2,15.550720000000002,2017,CDEA2_NE.csv
531,8,13.0,2,1.9438400000000002,2017,CDEA2_NE.csv
532,8,2.0,2,11.663039999999999,2017,CDEA2_NE.csv
533,9,1.6666666666666667,2,5.831519999999999,2017,CDEA2_NE.csv
534,9,2.333333333333333,2,5.831519999999999,2017,CDEA2_NE.csv
535,9,1.75,2,7.775360000000001,2017,CDEA2_NE.csv
536,9,1.6,2,9.7192,2017,CDEA2_NE.csv
537,9,2.5,2,7.775360000000001,2017,CDEA2_NE.csv
538,9,1.6,2,9.7192,2017,CDEA2_NE.csv
539,9,1.6,2,9.7192,2017,CDEA2_NE.csv
540,9,1.75,2,7.775360000000001,2017,CDEA2_NE.csv
541,9,2.333333333333333,2,5.831519999999999,2017,CDEA2_NE.csv
542,9,5.0,2,1.9438400000000002,2017,CDEA2_NE.csv
543,9,1.5,2,7.775360000000001,2017,CDEA2_NE.csv
544,9,2.333333333333333,2,5.831519999999999,2017,CDEA2_NE.csv
545,10,0.8399999999999999,2,48.596,2017,CDEA2_NE.csv
546,16,2.1923076923076925,2,5.053984,2017,CDEA2_NE.csv
547,16,2.1904761904761902,2,4.082064,2017,CDEA2_NE.csv
548,16,8.2,2,0.9719200000000001,2017,CDEA2_NE.csv
549,16,2.4285714285714293,2,4.082064,2017,CDEA2_NE.csv
550,16,1.9615384615384617,2,5.053984,2017,CDEA2_NE.csv
551,16,1.4838709677419353,2,6.0259040000000015,2017,CDEA2_NE.csv
552,17,1.5098039215686274,2,9.913584,2017,CDEA2_NE.csv
553,17,2.0,2,6.0259040000000015,2017,CDEA2_NE.csv
554,18,1.4166666666666663,2,6.9978240000000005,2017,CDEA2_NE.csv
555,18,1.4166666666666663,2,6.9978240000000005,2017,CDEA2_NE.csv
556,18,1.75609756097561,2,7.969743999999999,2017,CDEA2_NE.csv
557,18,1.4166666666666663,2,6.9978240000000005,2017,CDEA2_NE.csv
558,18,2.4285714285714293,2,4.082064,2017,CDEA2_NE.csv
559,18,1.8387096774193548,2,6.0259040000000015,2017,CDEA2_NE.csv
560,18,2.1923076923076925,2,5.053984,2017,CDEA2_NE.csv
561,18,1.5833333333333333,2,6.9978240000000005,2017,CDEA2_NE.csv
562,18,1.8387096774193548,2,6.0259040000000015,2017,CDEA2_NE.csv
563,18,2.161290322580645,2,6.0259040000000015,2017,CDEA2_NE.csv
564,18,1.8611111111111107,2,6.9978240000000005,2017,CDEA2_NE.csv
565,18,2.1388888888888893,2,6.9978240000000005,2017,CDEA2_NE.csv
566,18,2.0,2,7.969743999999999,2017,CDEA2_NE.csv
567,18,2.121951219512195,2,7.969743999999999,2017,CDEA2_NE.csv
568,18,1.719298245614035,2,11.079888,2017,CDEA2_NE.csv
569,18,2.239130434782609,2,8.941664,2017,CDEA2_NE.csv
570,19,3.8,2,2.9157599999999997,2017,CDEA2_NE.csv
571,19,1.7222222222222223,2,6.9978240000000005,2017,CDEA2_NE.csv
572,19,2.0,2,6.0259040000000015,2017,CDEA2_NE.csv
573,19,2.7142857142857144,2,4.082064,2017,CDEA2_NE.csv
574,19,2.3846153846153846,2,5.053984,2017,CDEA2_NE.csv
575,19,1.878048780487805,2,7.969743999999999,2017,CDEA2_NE.csv
576,19,2.0,2,7.969743999999999,2017,CDEA2_NE.csv
577,19,2.0,2,7.969743999999999,2017,CDEA2_NE.csv
578,19,2.416666666666666,2,6.9978240000000005,2017,CDEA2_NE.csv
579,19,2.021739130434783,2,8.941664,2017,CDEA2_NE.csv
580,19,2.8611111111111107,2,6.9978240000000005,2017,CDEA2_NE.csv
581,19,3.428571428571429,2,4.082064,2017,CDEA2_NE.csv
582,20,3.6,2,1.9438400000000002,2017,CDEA2_NE.csv
583,20,5.2,2,0.9719200000000001,2017,CDEA2_NE.csv
584,20,4.1,2,1.9438400000000002,2017,CDEA2_NE.csv
585,20,1.7142857142857144,2,4.082064,2017,CDEA2_NE.csv
586,20,1.4166666666666663,2,6.9978240000000005,2017,CDEA2_NE.csv
587,20,7.7,2,1.9438400000000002,2017,CDEA2_NE.csv
588,22,1.32258064516129,2,6.0259040000000015,2017,CDEA2_NE.csv
589,22,1.7692307692307692,2,5.053984,2017,CDEA2_NE.csv
590,22,8.2,2,0.9719200000000001,2017,CDEA2_NE.csv
591,22,1.9523809523809523,2,4.082064,2017,CDEA2_NE.csv
592,22,1.7142857142857144,2,4.082064,2017,CDEA2_NE.csv
593,22,1.4761904761904765,2,4.082064,2017,CDEA2_NE.csv
594,23,2.1,2,1.9438400000000002,2017,CDEA2_NE.csv
595,23,2.6,2,1.9438400000000002,2017,CDEA2_NE.csv
596,23,2.066666666666667,2,2.9157599999999997,2017,CDEA2_NE.csv
597,23,1.5769230769230769,2,5.053984,2017,CDEA2_NE.csv
598,23,4.2,2,0.9719200000000001,2017,CDEA2_NE.csv
599,23,1.7142857142857144,2,4.082064,2017,CDEA2_NE.csv
600,23,1.4166666666666663,2,6.9978240000000005,2017,CDEA2_NE.csv
601,23,2.1923076923076925,2,5.053984,2017,CDEA2_NE.csv
602,24,3.1,2,1.9438400000000002,2017,CDEA2_NE.csv
603,24,6.2,2,0.9719200000000001,2017,CDEA2_NE.csv
604,24,5.466666666666666,2,2.9157599999999997,2017,CDEA2_NE.csv
605,24,2.0,2,6.0259040000000015,2017,CDEA2_NE.csv
606,24,2.3846153846153846,2,5.053984,2017,CDEA2_NE.csv
607,24,1.5098039215686274,2,9.913584,2017,CDEA2_NE.csv
608,24,1.7058823529411762,2,9.913584,2017,CDEA2_NE.csv
609,24,3.3461538461538463,2,5.053984,2017,CDEA2_NE.csv
610,24,1.4166666666666663,2,6.9978240000000005,2017,CDEA2_NE.csv
611,24,2.1923076923076925,2,5.053984,2017,CDEA2_NE.csv
612,24,1.4761904761904765,2,4.082064,2017,CDEA2_NE.csv
613,24,1.5769230769230769,2,5.053984,2017,CDEA2_NE.csv
614,26,3.0,2,6.0259040000000015,2017,CDEA2_NE.csv
615,26,6.2,2,0.9719200000000001,2017,CDEA2_NE.csv
616,27,1.9615384615384617,2,5.053984,2017,CDEA2_NE.csv
617,27,2.066666666666667,2,2.9157599999999997,2017,CDEA2_NE.csv
618,27,1.5769230769230769,2,5.053984,2017,CDEA2_NE.csv
619,27,2.733333333333333,2,2.9157599999999997,2017,CDEA2_NE.csv
620,27,1.5769230769230769,2,5.053984,2017,CDEA2_NE.csv
621,27,2.5769230769230766,2,5.053984,2017,CDEA2_NE.csv
622,3,2.483870967741935,3,12.051808,2017,CDEA2_NE.csv
623,3,3.347826086956522,3,8.941664,2017,CDEA2_NE.csv
624,3,3.878048780487805,3,7.969743999999999,2017,CDEA2_NE.csv
625,3,2.8611111111111107,3,6.9978240000000005,2017,CDEA2_NE.csv
626,3,2.75609756097561,3,7.969743999999999,2017,CDEA2_NE.csv
627,4,3.6666666666666665,3,4.082064,2017,CDEA2_NE.csv
628,4,2.5121951219512195,3,7.969743999999999,2017,CDEA2_NE.csv
629,5,3.576923076923077,3,5.053984,2017,CDEA2_NE.csv
630,5,5.466666666666666,3,2.9157599999999997,2017,CDEA2_NE.csv
631,5,5.133333333333333,3,2.9157599999999997,2017,CDEA2_NE.csv
632,5,3.6666666666666665,3,4.082064,2017,CDEA2_NE.csv
633,5,2.019607843137255,3,9.913584,2017,CDEA2_NE.csv
634,5,2.215686274509804,3,9.913584,2017,CDEA2_NE.csv
635,5,9.8,3,1.9438400000000002,2017,CDEA2_NE.csv
636,5,3.138888888888889,3,6.9978240000000005,2017,CDEA2_NE.csv
637,6,2.9615384615384617,3,5.053984,2017,CDEA2_NE.csv
638,6,3.76923076923077,3,5.053984,2017,CDEA2_NE.csv
639,6,1.9615384615384617,3,5.053984,2017,CDEA2_NE.csv
640,6,3.0,3,6.0259040000000015,2017,CDEA2_NE.csv
641,6,3.645161290322581,3,6.0259040000000015,2017,CDEA2_NE.csv
642,6,2.6739130434782608,3,8.941664,2017,CDEA2_NE.csv
643,6,3.130434782608696,3,8.941664,2017,CDEA2_NE.csv
644,6,2.373134328358209,3,13.023728,2017,CDEA2_NE.csv
645,6,2.4512195121951224,3,15.939488,2017,CDEA2_NE.csv
646,6,2.2413793103448283,3,16.911407999999998,2017,CDEA2_NE.csv
647,6,3.4032258064516134,3,12.051808,2017,CDEA2_NE.csv
648,6,2.4512195121951224,3,15.939488,2017,CDEA2_NE.csv
649,7,3.2419354838709675,3,12.051808,2017,CDEA2_NE.csv
650,7,2.42528735632184,3,16.911407999999998,2017,CDEA2_NE.csv
651,7,3.0,3,13.023728,2017,CDEA2_NE.csv
652,7,3.0731707317073167,3,15.939488,2017,CDEA2_NE.csv
653,7,4.421052631578947,3,11.079888,2017,CDEA2_NE.csv
654,7,2.42528735632184,3,16.911407999999998,2017,CDEA2_NE.csv
655,7,2.3061224489795915,3,19.049632000000006,2017,CDEA2_NE.csv
656,7,3.074626865671642,3,13.023728,2017,CDEA2_NE.csv
657,7,2.935064935064936,3,14.967568,2017,CDEA2_NE.csv
658,7,3.291666666666666,3,13.995648,2017,CDEA2_NE.csv
659,7,2.7402597402597406,3,14.967568,2017,CDEA2_NE.csv
660,7,2.2551020408163267,3,19.049632000000006,2017,CDEA2_NE.csv
661,7,2.8611111111111107,3,13.995648,2017,CDEA2_NE.csv
662,7,2.043010752688172,3,18.077712,2017,CDEA2_NE.csv
663,7,2.4512195121951224,3,15.939488,2017,CDEA2_NE.csv
664,7,2.073170731707317,3,15.939488,2017,CDEA2_NE.csv
665,7,4.722222222222221,3,6.9978240000000005,2017,CDEA2_NE.csv
666,7,4.416666666666666,3,6.9978240000000005,2017,CDEA2_NE.csv
667,8,2.5694444444444438,3,13.995648,2017,CDEA2_NE.csv
668,8,2.2238805970149254,3,13.023728,2017,CDEA2_NE.csv
669,8,2.073170731707317,3,15.939488,2017,CDEA2_NE.csv
670,8,3.2352941176470584,3,9.913584,2017,CDEA2_NE.csv
671,8,2.6140350877192984,3,11.079888,2017,CDEA2_NE.csv
672,8,2.456521739130435,3,8.941664,2017,CDEA2_NE.csv
673,8,2.1578947368421053,3,11.079888,2017,CDEA2_NE.csv
674,8,2.8043478260869565,3,8.941664,2017,CDEA2_NE.csv
675,8,3.967741935483871,3,6.0259040000000015,2017,CDEA2_NE.csv
676,8,3.76923076923077,3,5.053984,2017,CDEA2_NE.csv
677,8,3.3461538461538463,3,5.053984,2017,CDEA2_NE.csv
678,9,3.76923076923077,3,5.053984,2017,CDEA2_NE.csv
679,9,4.666666666666667,3,4.082064,2017,CDEA2_NE.csv
680,9,3.138888888888889,3,6.9978240000000005,2017,CDEA2_NE.csv
681,9,2.313725490196078,3,9.913584,2017,CDEA2_NE.csv
682,9,2.4117647058823533,3,9.913584,2017,CDEA2_NE.csv
683,9,3.583333333333333,3,6.9978240000000005,2017,CDEA2_NE.csv
684,9,3.130434782608696,3,8.941664,2017,CDEA2_NE.csv
685,9,2.074626865671642,3,13.023728,2017,CDEA2_NE.csv
686,9,2.5373134328358207,3,13.023728,2017,CDEA2_NE.csv
687,9,2.483870967741935,3,12.051808,2017,CDEA2_NE.csv
688,9,2.208333333333333,3,13.995648,2017,CDEA2_NE.csv
689,9,3.431372549019608,3,9.913584,2017,CDEA2_NE.csv
690,9,3.1578947368421053,3,11.079888,2017,CDEA2_NE.csv
691,9,2.482758620689656,3,16.911407999999998,2017,CDEA2_NE.csv
692,9,2.5694444444444438,3,13.995648,2017,CDEA2_NE.csv
693,9,3.941176470588236,3,9.913584,2017,CDEA2_NE.csv
694,9,2.373134328358209,3,13.023728,2017,CDEA2_NE.csv
695,9,2.5,3,13.995648,2017,CDEA2_NE.csv
696,9,2.5694444444444438,3,13.995648,2017,CDEA2_NE.csv
697,10,2.376344086021505,3,18.077712,2017,CDEA2_NE.csv
698,10,1.9537037037037042,3,20.993472,2017,CDEA2_NE.csv
699,10,2.954022988505748,3,16.911407999999998,2017,CDEA2_NE.csv
700,10,2.4025974025974026,3,14.967568,2017,CDEA2_NE.csv
701,10,2.6388888888888893,3,13.995648,2017,CDEA2_NE.csv
702,10,2.4025974025974026,3,14.967568,2017,CDEA2_NE.csv
703,10,4.2682926829268295,3,7.969743999999999,2017,CDEA2_NE.csv
704,10,3.0,3,13.023728,2017,CDEA2_NE.csv
705,10,2.5263157894736845,3,11.079888,2017,CDEA2_NE.csv
706,10,2.701754385964912,3,11.079888,2017,CDEA2_NE.csv
707,10,3.3902439024390247,3,7.969743999999999,2017,CDEA2_NE.csv
708,10,2.5645161290322585,3,12.051808,2017,CDEA2_NE.csv
709,10,2.0,3,13.023728,2017,CDEA2_NE.csv
710,10,5.129032258064517,3,6.0259040000000015,2017,CDEA2_NE.csv
711,10,4.730769230769232,3,5.053984,2017,CDEA2_NE.csv
712,10,2.661290322580645,3,12.051808,2017,CDEA2_NE.csv
713,10,2.8235294117647056,3,9.913584,2017,CDEA2_NE.csv
714,10,2.5263157894736845,3,11.079888,2017,CDEA2_NE.csv
715,10,2.161290322580645,3,12.051808,2017,CDEA2_NE.csv
716,11,2.149253731343284,3,13.023728,2017,CDEA2_NE.csv
717,11,3.130434782608696,3,8.941664,2017,CDEA2_NE.csv
718,11,2.627450980392157,3,9.913584,2017,CDEA2_NE.csv
719,11,3.634146341463415,3,7.969743999999999,2017,CDEA2_NE.csv
720,11,4.138888888888888,3,6.9978240000000005,2017,CDEA2_NE.csv
721,11,2.5645161290322585,3,12.051808,2017,CDEA2_NE.csv
722,11,2.8358208955223883,3,13.023728,2017,CDEA2_NE.csv
723,11,2.42528735632184,3,16.911407999999998,2017,CDEA2_NE.csv
724,11,2.540229885057472,3,16.911407999999998,2017,CDEA2_NE.csv
725,11,2.3980582524271843,3,20.021552,2017,CDEA2_NE.csv
726,11,3.298507462686568,3,13.023728,2017,CDEA2_NE.csv
727,11,2.4693877551020407,3,19.049632000000006,2017,CDEA2_NE.csv
728,11,2.5714285714285707,3,19.049632000000006,2017,CDEA2_NE.csv
729,11,2.597701149425288,3,16.911407999999998,2017,CDEA2_NE.csv
730,11,3.361111111111111,3,13.995648,2017,CDEA2_NE.csv
731,11,2.8292682926829267,3,15.939488,2017,CDEA2_NE.csv
732,11,2.6021505376344085,3,18.077712,2017,CDEA2_NE.csv
733,11,2.4159292035398234,3,21.965392,2017,CDEA2_NE.csv
734,12,3.0,3,13.995648,2017,CDEA2_NE.csv
735,12,2.5324675324675323,3,14.967568,2017,CDEA2_NE.csv
736,12,3.0645161290322585,3,12.051808,2017,CDEA2_NE.csv
737,12,6.96774193548387,3,6.0259040000000015,2017,CDEA2_NE.csv
738,12,3.5294117647058822,3,9.913584,2017,CDEA2_NE.csv
739,12,3.333333333333333,3,9.913584,2017,CDEA2_NE.csv
740,12,2.1951219512195124,3,15.939488,2017,CDEA2_NE.csv
741,12,2.5324675324675323,3,14.967568,2017,CDEA2_NE.csv
742,12,2.8358208955223883,3,13.023728,2017,CDEA2_NE.csv
743,12,2.3103448275862077,3,16.911407999999998,2017,CDEA2_NE.csv
744,12,2.611940298507463,3,13.023728,2017,CDEA2_NE.csv
745,12,3.725490196078432,3,9.913584,2017,CDEA2_NE.csv
746,12,3.074626865671642,3,13.023728,2017,CDEA2_NE.csv
747,12,2.096774193548387,3,18.077712,2017,CDEA2_NE.csv
748,12,3.0645161290322585,3,12.051808,2017,CDEA2_NE.csv
749,12,2.0970873786407767,3,20.021552,2017,CDEA2_NE.csv
750,13,2.3678160919540234,3,16.911407999999998,2017,CDEA2_NE.csv
751,18,3.76923076923077,3,5.053984,2017,CDEA2_NE.csv
752,18,4.346153846153847,3,5.053984,2017,CDEA2_NE.csv
753,18,2.9615384615384617,3,5.053984,2017,CDEA2_NE.csv
754,18,2.32258064516129,3,6.0259040000000015,2017,CDEA2_NE.csv
755,18,3.9047619047619047,3,4.082064,2017,CDEA2_NE.csv
756,18,1.878048780487805,3,7.969743999999999,2017,CDEA2_NE.csv
757,18,2.416666666666666,3,6.9978240000000005,2017,CDEA2_NE.csv
758,18,2.583333333333333,3,6.9978240000000005,2017,CDEA2_NE.csv
759,18,3.0,3,6.0259040000000015,2017,CDEA2_NE.csv
760,18,2.7692307692307696,3,5.053984,2017,CDEA2_NE.csv
761,18,1.526315789473684,3,11.079888,2017,CDEA2_NE.csv
762,18,2.130434782608696,3,8.941664,2017,CDEA2_NE.csv
763,19,2.4,3,2.9157599999999997,2017,CDEA2_NE.csv
764,19,1.4838709677419353,3,6.0259040000000015,2017,CDEA2_NE.csv
765,19,1.3902439024390243,3,7.969743999999999,2017,CDEA2_NE.csv
766,19,2.1923076923076925,3,5.053984,2017,CDEA2_NE.csv
767,19,2.0,3,6.9978240000000005,2017,CDEA2_NE.csv
768,19,2.0,3,6.9978240000000005,2017,CDEA2_NE.csv
769,21,2.4,3,2.9157599999999997,2017,CDEA2_NE.csv
770,21,4.2,3,0.9719200000000001,2017,CDEA2_NE.csv
771,22,5.1,3,1.9438400000000002,2017,CDEA2_NE.csv
772,22,1.9615384615384617,3,5.053984,2017,CDEA2_NE.csv
773,22,2.1388888888888893,3,6.9978240000000005,2017,CDEA2_NE.csv
774,22,1.75609756097561,3,7.969743999999999,2017,CDEA2_NE.csv
775,22,2.32258064516129,3,6.0259040000000015,2017,CDEA2_NE.csv
776,22,1.6078431372549018,3,9.913584,2017,CDEA2_NE.csv
777,22,1.4117647058823528,3,9.913584,2017,CDEA2_NE.csv
778,23,1.7222222222222223,3,6.9978240000000005,2017,CDEA2_NE.csv
779,23,2.0,3,6.9978240000000005,2017,CDEA2_NE.csv
780,24,1.7142857142857144,3,4.082064,2017,CDEA2_NE.csv
781,24,6.2,3,1.9438400000000002,2017,CDEA2_NE.csv
782,24,2.8611111111111107,3,6.9978240000000005,2017,CDEA2_NE.csv
783,24,2.583333333333333,3,6.9978240000000005,2017,CDEA2_NE.csv
784,24,2.0,3,7.969743999999999,2017,CDEA2_NE.csv
785,24,2.583333333333333,3,6.9978240000000005,2017,CDEA2_NE.csv
786,24,2.5121951219512195,3,7.969743999999999,2017,CDEA2_NE.csv
787,24,2.3902439024390247,3,7.969743999999999,2017,CDEA2_NE.csv
788,24,2.5121951219512195,3,7.969743999999999,2017,CDEA2_NE.csv
