,Day,Gust Factor,Month,Sustained Wind Speed (kts),Year,file
41236,23,2.0012804097311143,1,7.81,2020,PLXA2_S.csv
41237,23,2.1990794016110478,1,8.69,2020,PLXA2_S.csv
41238,23,1.5,1,10.42,2020,PLXA2_S.csv
41239,23,2.1126760563380285,1,7.81,2020,PLXA2_S.csv
41240,23,2.166986564299424,1,5.21,2020,PLXA2_S.csv
41241,23,1.5461215932914047,1,9.54,2020,PLXA2_S.csv
41242,23,1.7986191024165712,1,8.69,2020,PLXA2_S.csv
41243,23,1.4982738780207134,1,8.69,2020,PLXA2_S.csv
41244,23,1.7797695262483997,1,7.81,2020,PLXA2_S.csv
41245,23,2.8310940499040314,1,5.21,2020,PLXA2_S.csv
41246,23,2.286184210526316,1,6.08,2020,PLXA2_S.csv
41247,23,2.8310940499040314,1,5.21,2020,PLXA2_S.csv
41248,23,1.9109014675052411,1,9.54,2020,PLXA2_S.csv
41249,23,1.7986191024165712,1,8.69,2020,PLXA2_S.csv
41250,23,1.9971264367816093,1,6.96,2020,PLXA2_S.csv
41251,23,1.558258642765685,1,7.81,2020,PLXA2_S.csv
41252,23,1.5995397008055237,1,8.69,2020,PLXA2_S.csv
41253,23,3.0069284064665127,1,4.33,2020,PLXA2_S.csv
41254,23,1.4982738780207134,1,8.69,2020,PLXA2_S.csv
41255,23,1.7797695262483997,1,7.81,2020,PLXA2_S.csv
41256,23,1.6670934699103714,1,7.81,2020,PLXA2_S.csv
41257,23,1.4455825864276568,1,7.81,2020,PLXA2_S.csv
41258,23,2.1126760563380285,1,7.81,2020,PLXA2_S.csv
41259,23,1.7797695262483997,1,7.81,2020,PLXA2_S.csv
41260,23,1.6679462571976966,1,10.42,2020,PLXA2_S.csv
41261,23,1.7986191024165712,1,8.69,2020,PLXA2_S.csv
41262,23,1.6147032772364929,1,11.29,2020,PLXA2_S.csv
41263,23,1.6383647798742142,1,9.54,2020,PLXA2_S.csv
41264,23,1.4155470249520157,1,10.42,2020,PLXA2_S.csv
41265,23,1.7485632183908046,1,6.96,2020,PLXA2_S.csv
41266,23,1.6670934699103714,1,7.81,2020,PLXA2_S.csv
41267,23,1.622126436781609,1,6.96,2020,PLXA2_S.csv
41268,23,3.244252873563218,1,3.48,2020,PLXA2_S.csv
41269,23,2.3358925143953937,1,5.21,2020,PLXA2_S.csv
41270,23,1.729559748427673,1,9.54,2020,PLXA2_S.csv
41271,23,1.8706896551724137,1,6.96,2020,PLXA2_S.csv
41272,23,2.6073903002309464,1,4.33,2020,PLXA2_S.csv
41273,23,1.8886043533930856,1,7.81,2020,PLXA2_S.csv
41274,23,1.622126436781609,1,6.96,2020,PLXA2_S.csv
41275,23,2.0016447368421053,1,6.08,2020,PLXA2_S.csv
41276,23,1.6679462571976966,1,5.21,2020,PLXA2_S.csv
41277,23,1.8569078947368418,1,6.08,2020,PLXA2_S.csv
41278,23,2.3358925143953937,1,5.21,2020,PLXA2_S.csv
41279,23,1.8310940499040305,1,5.21,2020,PLXA2_S.csv
41280,23,2.1126760563380285,1,7.81,2020,PLXA2_S.csv
41281,23,2.0978135788262366,1,8.69,2020,PLXA2_S.csv
41282,23,1.558258642765685,1,7.81,2020,PLXA2_S.csv
41283,23,1.7797695262483997,1,7.81,2020,PLXA2_S.csv
41284,23,3.210161662817552,1,4.33,2020,PLXA2_S.csv
41285,23,3.4971264367816093,1,3.48,2020,PLXA2_S.csv
41286,24,2.0,1,5.21,2020,PLXA2_S.csv
41287,24,1.713815789473684,1,6.08,2020,PLXA2_S.csv
41288,24,2.0,1,3.48,2020,PLXA2_S.csv
41289,24,1.4990403071017273,1,5.21,2020,PLXA2_S.csv
41290,24,2.203233256351039,1,4.33,2020,PLXA2_S.csv
41291,24,1.3706896551724137,1,6.96,2020,PLXA2_S.csv
41292,24,2.0069284064665127,1,4.33,2020,PLXA2_S.csv
41293,24,2.0,1,3.48,2020,PLXA2_S.csv
41294,24,2.7413793103448274,1,3.48,2020,PLXA2_S.csv
41295,24,2.203233256351039,1,4.33,2020,PLXA2_S.csv
41296,24,1.4041570438799076,1,4.33,2020,PLXA2_S.csv
41297,24,2.4971264367816093,1,3.48,2020,PLXA2_S.csv
41298,24,2.0,1,3.48,2020,PLXA2_S.csv
41299,24,2.244252873563218,1,3.48,2020,PLXA2_S.csv
41300,24,5.988505747126437,1,0.87,2020,PLXA2_S.csv
41301,24,2.9885057471264367,1,0.87,2020,PLXA2_S.csv
41302,24,3.474285714285714,1,1.75,2020,PLXA2_S.csv
41303,24,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41304,24,4.977011494252873,1,0.87,2020,PLXA2_S.csv
41305,24,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41306,24,2.9771428571428573,1,1.75,2020,PLXA2_S.csv
41307,24,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41308,24,2.0114942528735638,1,0.87,2020,PLXA2_S.csv
41309,24,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41310,24,2.4742857142857138,1,1.75,2020,PLXA2_S.csv
41311,24,4.0,1,0.87,2020,PLXA2_S.csv
41312,24,1.7471264367816093,1,3.48,2020,PLXA2_S.csv
41313,24,2.003846153846154,1,2.6,2020,PLXA2_S.csv
41314,24,1.2442528735632183,1,3.48,2020,PLXA2_S.csv
41315,24,5.988505747126437,1,0.87,2020,PLXA2_S.csv
41316,24,2.9771428571428573,1,1.75,2020,PLXA2_S.csv
41317,24,4.0,1,0.87,2020,PLXA2_S.csv
41318,24,1.6653846153846157,1,2.6,2020,PLXA2_S.csv
41319,24,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41320,24,4.977011494252873,1,0.87,2020,PLXA2_S.csv
41321,24,2.0114942528735638,1,0.87,2020,PLXA2_S.csv
41322,24,1.3384615384615384,1,2.6,2020,PLXA2_S.csv
41323,24,2.4742857142857138,1,1.75,2020,PLXA2_S.csv
41324,24,1.6653846153846157,1,2.6,2020,PLXA2_S.csv
41325,24,2.9885057471264367,1,0.87,2020,PLXA2_S.csv
41326,24,2.003846153846154,1,2.6,2020,PLXA2_S.csv
41327,25,2.9885057471264367,1,0.87,2020,PLXA2_S.csv
41328,25,2.3384615384615386,1,2.6,2020,PLXA2_S.csv
41329,25,2.003846153846154,1,2.6,2020,PLXA2_S.csv
41330,25,2.003846153846154,1,2.6,2020,PLXA2_S.csv
41331,25,2.0114942528735638,1,0.87,2020,PLXA2_S.csv
41332,25,1.4041570438799076,1,4.33,2020,PLXA2_S.csv
41333,25,1.6073903002309469,1,4.33,2020,PLXA2_S.csv
41334,25,1.4971264367816093,1,3.48,2020,PLXA2_S.csv
41335,25,2.4971264367816093,1,3.48,2020,PLXA2_S.csv
41336,25,2.244252873563218,1,3.48,2020,PLXA2_S.csv
41337,25,1.8310940499040305,1,5.21,2020,PLXA2_S.csv
41338,25,2.244252873563218,1,3.48,2020,PLXA2_S.csv
41339,25,4.342307692307692,1,2.6,2020,PLXA2_S.csv
41340,25,2.4971264367816093,1,3.48,2020,PLXA2_S.csv
41341,25,3.6692307692307686,1,2.6,2020,PLXA2_S.csv
41342,25,2.9771428571428573,1,1.75,2020,PLXA2_S.csv
41343,25,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41344,25,2.4742857142857138,1,1.75,2020,PLXA2_S.csv
41345,25,3.8552631578947367,1,6.08,2020,PLXA2_S.csv
41346,25,2.1126760563380285,1,7.81,2020,PLXA2_S.csv
41347,25,1.8458813108945968,1,11.29,2020,PLXA2_S.csv
41348,25,2.275681341719078,1,9.54,2020,PLXA2_S.csv
41349,25,1.299769850402762,1,17.38,2020,PLXA2_S.csv
41350,25,4.0,1,6.08,2020,PLXA2_S.csv
41351,25,2.8218029350104827,1,9.54,2020,PLXA2_S.csv
41352,25,2.249520153550864,1,10.42,2020,PLXA2_S.csv
41353,25,1.6926483613817538,1,11.29,2020,PLXA2_S.csv
41354,25,2.8678160919540234,1,6.96,2020,PLXA2_S.csv
41355,25,1.729559748427673,1,9.54,2020,PLXA2_S.csv
41356,25,3.1139564660691423,1,7.81,2020,PLXA2_S.csv
41357,25,1.8339731285988483,1,10.42,2020,PLXA2_S.csv
41358,25,1.9155470249520157,1,10.42,2020,PLXA2_S.csv
41359,25,2.00314465408805,1,9.54,2020,PLXA2_S.csv
41360,26,3.1139564660691423,1,7.81,2020,PLXA2_S.csv
41361,26,2.2968929804372844,1,8.69,2020,PLXA2_S.csv
41362,26,2.2253521126760565,1,7.81,2020,PLXA2_S.csv
41363,26,2.7797695262483995,1,7.81,2020,PLXA2_S.csv
41364,26,2.3706896551724137,1,6.96,2020,PLXA2_S.csv
41365,26,3.0,1,5.21,2020,PLXA2_S.csv
41366,26,2.858552631578948,1,6.08,2020,PLXA2_S.csv
41367,26,2.7456896551724137,1,6.96,2020,PLXA2_S.csv
41368,26,2.5707236842105265,1,6.08,2020,PLXA2_S.csv
41369,26,2.3706896551724137,1,6.96,2020,PLXA2_S.csv
41370,26,2.8310940499040314,1,5.21,2020,PLXA2_S.csv
41371,26,2.0,1,8.69,2020,PLXA2_S.csv
41372,26,2.5707236842105265,1,6.08,2020,PLXA2_S.csv
41373,26,2.4259868421052637,1,6.08,2020,PLXA2_S.csv
41374,26,3.2828947368421053,1,6.08,2020,PLXA2_S.csv
41375,26,2.7138157894736836,1,6.08,2020,PLXA2_S.csv
41376,26,1.6863309352517986,1,13.9,2020,PLXA2_S.csv
41377,26,2.3341869398207433,1,7.81,2020,PLXA2_S.csv
41378,26,3.0069284064665127,1,4.33,2020,PLXA2_S.csv
41379,26,4.007692307692308,1,2.6,2020,PLXA2_S.csv
41380,26,2.0114942528735638,1,0.87,2020,PLXA2_S.csv
41381,26,4.0,1,0.87,2020,PLXA2_S.csv
41382,26,2.9885057471264367,1,0.87,2020,PLXA2_S.csv
41383,26,4.0,1,0.87,2020,PLXA2_S.csv
41384,26,2.9771428571428573,1,1.75,2020,PLXA2_S.csv
41385,26,5.451428571428571,1,1.75,2020,PLXA2_S.csv
41386,26,3.977142857142857,1,1.75,2020,PLXA2_S.csv
41387,26,2.4971264367816093,1,3.48,2020,PLXA2_S.csv
41388,26,4.0,1,0.87,2020,PLXA2_S.csv
41389,26,2.9885057471264367,1,0.87,2020,PLXA2_S.csv
41390,26,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41391,26,4.0,1,0.87,2020,PLXA2_S.csv
41392,26,3.474285714285714,1,1.75,2020,PLXA2_S.csv
41393,26,4.977011494252873,1,0.87,2020,PLXA2_S.csv
41394,26,2.4742857142857138,1,1.75,2020,PLXA2_S.csv
41395,26,2.4742857142857138,1,1.75,2020,PLXA2_S.csv
41396,26,2.9771428571428573,1,1.75,2020,PLXA2_S.csv
41397,26,2.9771428571428573,1,1.75,2020,PLXA2_S.csv
41398,26,2.9885057471264367,1,0.87,2020,PLXA2_S.csv
41399,26,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41400,26,3.474285714285714,1,1.75,2020,PLXA2_S.csv
41401,26,2.9885057471264367,1,0.87,2020,PLXA2_S.csv
41402,26,2.1414473684210527,1,6.08,2020,PLXA2_S.csv
41403,26,2.4971264367816093,1,3.48,2020,PLXA2_S.csv
41404,26,2.810623556581986,1,4.33,2020,PLXA2_S.csv
41405,26,2.4742857142857138,1,1.75,2020,PLXA2_S.csv
41406,26,2.7413793103448274,1,3.48,2020,PLXA2_S.csv
41407,26,3.474285714285714,1,1.75,2020,PLXA2_S.csv
41408,26,3.977142857142857,1,1.75,2020,PLXA2_S.csv
41409,26,3.342307692307692,1,2.6,2020,PLXA2_S.csv
41410,26,5.451428571428571,1,1.75,2020,PLXA2_S.csv
41411,26,2.0114942528735638,1,0.87,2020,PLXA2_S.csv
41412,26,2.3384615384615386,1,2.6,2020,PLXA2_S.csv
41413,26,1.8569078947368418,1,6.08,2020,PLXA2_S.csv
41414,26,2.0016447368421053,1,6.08,2020,PLXA2_S.csv
41415,26,1.9971264367816093,1,6.96,2020,PLXA2_S.csv
41416,26,2.4990403071017275,1,5.21,2020,PLXA2_S.csv
41417,26,4.977011494252873,1,0.87,2020,PLXA2_S.csv
41418,26,2.0114942528735638,1,0.87,2020,PLXA2_S.csv
41419,27,2.0114942528735638,1,0.87,2020,PLXA2_S.csv
41420,27,2.0012804097311143,1,7.81,2020,PLXA2_S.csv
41421,27,2.5556978233034573,1,7.81,2020,PLXA2_S.csv
41422,27,1.9109014675052411,1,9.54,2020,PLXA2_S.csv
41423,27,1.8218029350104823,1,9.54,2020,PLXA2_S.csv
41424,27,2.3341869398207433,1,7.81,2020,PLXA2_S.csv
41425,27,2.8310940499040314,1,5.21,2020,PLXA2_S.csv
41426,27,3.0038461538461534,1,2.6,2020,PLXA2_S.csv
41427,27,2.244252873563218,1,3.48,2020,PLXA2_S.csv
41428,27,1.8310940499040305,1,5.21,2020,PLXA2_S.csv
41429,27,1.4041570438799076,1,4.33,2020,PLXA2_S.csv
41430,27,1.6073903002309469,1,4.33,2020,PLXA2_S.csv
41431,27,1.713815789473684,1,6.08,2020,PLXA2_S.csv
41432,27,2.3384615384615386,1,2.6,2020,PLXA2_S.csv
41433,27,2.0,1,3.48,2020,PLXA2_S.csv
41434,27,8.0,1,0.87,2020,PLXA2_S.csv
41435,27,1.3358925143953937,1,5.21,2020,PLXA2_S.csv
41436,27,2.0016447368421053,1,6.08,2020,PLXA2_S.csv
41437,27,2.203233256351039,1,4.33,2020,PLXA2_S.csv
41438,27,1.4990403071017273,1,5.21,2020,PLXA2_S.csv
41439,27,2.7413793103448274,1,3.48,2020,PLXA2_S.csv
41440,27,1.8036951501154728,1,4.33,2020,PLXA2_S.csv
41441,27,2.203233256351039,1,4.33,2020,PLXA2_S.csv
41442,27,1.5690789473684208,1,6.08,2020,PLXA2_S.csv
41443,27,4.680769230769231,1,2.6,2020,PLXA2_S.csv
41444,27,2.9771428571428573,1,1.75,2020,PLXA2_S.csv
41445,27,4.741379310344827,1,3.48,2020,PLXA2_S.csv
41446,27,18.96551724137931,1,0.87,2020,PLXA2_S.csv
41447,27,4.413394919168591,1,4.33,2020,PLXA2_S.csv
41448,27,3.977142857142857,1,1.75,2020,PLXA2_S.csv
41449,27,2.166986564299424,1,5.21,2020,PLXA2_S.csv
41450,27,2.166986564299424,1,5.21,2020,PLXA2_S.csv
41451,27,2.0,1,5.21,2020,PLXA2_S.csv
41452,27,1.9971264367816093,1,6.96,2020,PLXA2_S.csv
41453,27,2.0,1,5.21,2020,PLXA2_S.csv
41454,27,2.4064665127020786,1,4.33,2020,PLXA2_S.csv
41455,27,2.4259868421052637,1,6.08,2020,PLXA2_S.csv
41456,27,1.713815789473684,1,6.08,2020,PLXA2_S.csv
41457,27,2.4064665127020786,1,4.33,2020,PLXA2_S.csv
41458,27,4.238505747126437,1,3.48,2020,PLXA2_S.csv
41459,27,1.8886043533930856,1,7.81,2020,PLXA2_S.csv
41460,27,2.7413793103448274,1,3.48,2020,PLXA2_S.csv
41461,27,1.6670934699103714,1,7.81,2020,PLXA2_S.csv
41462,27,2.3384615384615386,1,2.6,2020,PLXA2_S.csv
41463,27,2.3384615384615386,1,2.6,2020,PLXA2_S.csv
41464,27,2.003846153846154,1,2.6,2020,PLXA2_S.csv
41465,27,3.0038461538461534,1,2.6,2020,PLXA2_S.csv
41466,27,2.4742857142857138,1,1.75,2020,PLXA2_S.csv
41467,28,2.9885057471264367,1,0.87,2020,PLXA2_S.csv
41468,28,2.6769230769230767,1,2.6,2020,PLXA2_S.csv
41469,28,1.7471264367816093,1,3.48,2020,PLXA2_S.csv
41470,28,1.7471264367816093,1,3.48,2020,PLXA2_S.csv
41471,28,2.003846153846154,1,2.6,2020,PLXA2_S.csv
41472,28,1.2442528735632183,1,3.48,2020,PLXA2_S.csv
41473,28,1.4857142857142858,1,1.75,2020,PLXA2_S.csv
41474,28,4.0,1,0.87,2020,PLXA2_S.csv
41475,28,2.0114942528735638,1,0.87,2020,PLXA2_S.csv
41476,28,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41477,28,1.0,1,1.75,2020,PLXA2_S.csv
41478,28,2.9885057471264367,1,0.87,2020,PLXA2_S.csv
41479,28,4.0,1,0.87,2020,PLXA2_S.csv
41480,28,2.9885057471264367,1,0.87,2020,PLXA2_S.csv
41481,28,2.6769230769230767,1,2.6,2020,PLXA2_S.csv
41482,28,1.4971264367816093,1,3.48,2020,PLXA2_S.csv
41483,28,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41484,28,2.9771428571428573,1,1.75,2020,PLXA2_S.csv
41485,28,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41486,28,2.9885057471264367,1,0.87,2020,PLXA2_S.csv
41487,28,1.0,1,0.87,2020,PLXA2_S.csv
41488,28,2.6769230769230767,1,2.6,2020,PLXA2_S.csv
41489,28,3.0038461538461534,1,2.6,2020,PLXA2_S.csv
41490,28,1.4857142857142858,1,1.75,2020,PLXA2_S.csv
41491,28,3.342307692307692,1,2.6,2020,PLXA2_S.csv
41492,28,1.8036951501154728,1,4.33,2020,PLXA2_S.csv
41493,28,4.965714285714285,1,1.75,2020,PLXA2_S.csv
41494,28,2.0016447368421053,1,6.08,2020,PLXA2_S.csv
41495,28,3.0038461538461534,1,2.6,2020,PLXA2_S.csv
41496,28,3.474285714285714,1,1.75,2020,PLXA2_S.csv
41497,28,4.977011494252873,1,0.87,2020,PLXA2_S.csv
41498,28,4.0,1,0.87,2020,PLXA2_S.csv
41499,28,4.0,1,0.87,2020,PLXA2_S.csv
41500,28,2.9885057471264367,1,0.87,2020,PLXA2_S.csv
41501,28,2.9885057471264367,1,0.87,2020,PLXA2_S.csv
41502,29,2.9771428571428573,1,1.75,2020,PLXA2_S.csv
41503,29,2.9885057471264367,1,0.87,2020,PLXA2_S.csv
41504,29,3.6692307692307686,1,2.6,2020,PLXA2_S.csv
41505,29,4.977011494252873,1,0.87,2020,PLXA2_S.csv
41506,29,3.6692307692307686,1,2.6,2020,PLXA2_S.csv
41507,29,2.166986564299424,1,5.21,2020,PLXA2_S.csv
41508,29,2.0012804097311143,1,7.81,2020,PLXA2_S.csv
41509,29,3.00314465408805,1,9.54,2020,PLXA2_S.csv
41510,29,2.203233256351039,1,4.33,2020,PLXA2_S.csv
41511,29,2.810623556581986,1,4.33,2020,PLXA2_S.csv
41512,29,2.8678160919540234,1,6.96,2020,PLXA2_S.csv
41513,29,1.9260476581758423,1,12.17,2020,PLXA2_S.csv
41514,29,2.5556978233034573,1,7.81,2020,PLXA2_S.csv
41515,29,1.9109014675052411,1,9.54,2020,PLXA2_S.csv
41516,29,2.9942528735632186,1,6.96,2020,PLXA2_S.csv
41517,29,2.8678160919540234,1,6.96,2020,PLXA2_S.csv
41518,29,2.0012804097311143,1,7.81,2020,PLXA2_S.csv
41519,29,1.7495201535508638,1,10.42,2020,PLXA2_S.csv
41520,29,1.7223288547664748,1,15.63,2020,PLXA2_S.csv
41521,29,2.0834932821497123,1,10.42,2020,PLXA2_S.csv
41522,29,1.8458813108945968,1,11.29,2020,PLXA2_S.csv
41523,29,1.5702547247329501,1,12.17,2020,PLXA2_S.csv
41524,29,2.249520153550864,1,10.42,2020,PLXA2_S.csv
41525,29,2.0978135788262366,1,8.69,2020,PLXA2_S.csv
41526,29,2.0834932821497123,1,10.42,2020,PLXA2_S.csv
41527,29,1.8003072196620584,1,13.02,2020,PLXA2_S.csv
41528,29,2.7495201535508635,1,10.42,2020,PLXA2_S.csv
41529,29,3.7986191024165703,1,8.69,2020,PLXA2_S.csv
41530,29,2.8964326812428083,1,8.69,2020,PLXA2_S.csv
41531,29,1.8003072196620584,1,13.02,2020,PLXA2_S.csv
41532,29,2.076173604960142,1,11.29,2020,PLXA2_S.csv
41533,29,1.8847457627118644,1,14.75,2020,PLXA2_S.csv
41534,29,1.8678955453149,1,13.02,2020,PLXA2_S.csv
41535,29,1.5330261136712748,1,13.02,2020,PLXA2_S.csv
41536,29,2.0682004930156124,1,12.17,2020,PLXA2_S.csv
41537,29,2.2294065544729853,1,11.29,2020,PLXA2_S.csv
41538,29,2.1679462571976966,1,10.42,2020,PLXA2_S.csv
41539,29,2.0834932821497123,1,10.42,2020,PLXA2_S.csv
41540,29,2.1844863731656186,1,9.54,2020,PLXA2_S.csv
41541,29,2.2119967132292526,1,12.17,2020,PLXA2_S.csv
41542,29,2.275681341719078,1,9.54,2020,PLXA2_S.csv
41543,29,1.9229406554472988,1,11.29,2020,PLXA2_S.csv
41544,29,1.9331797235023045,1,13.02,2020,PLXA2_S.csv
41545,29,2.3341869398207433,1,7.81,2020,PLXA2_S.csv
41546,29,1.5394154118689105,1,11.29,2020,PLXA2_S.csv
41547,29,1.7350230414746544,1,13.02,2020,PLXA2_S.csv
41548,29,1.6315151515151516,1,16.5,2020,PLXA2_S.csv
41549,29,2.0,1,13.9,2020,PLXA2_S.csv
41550,29,2.415547024952016,1,10.42,2020,PLXA2_S.csv
41551,29,1.6103646833013436,1,15.63,2020,PLXA2_S.csv
41552,29,1.9331797235023045,1,13.02,2020,PLXA2_S.csv
41553,29,1.7661016949152544,1,14.75,2020,PLXA2_S.csv
41554,29,1.7624794295117938,1,18.23,2020,PLXA2_S.csv
41555,29,2.384410983170948,1,11.29,2020,PLXA2_S.csv
41556,29,1.7786308381317977,1,15.63,2020,PLXA2_S.csv
41557,29,2.85456039441249,1,12.17,2020,PLXA2_S.csv
41558,29,1.8893154190658992,1,15.63,2020,PLXA2_S.csv
41559,29,1.7147558968732857,1,18.23,2020,PLXA2_S.csv
41560,29,1.571546052631579,1,24.32,2020,PLXA2_S.csv
41561,29,1.8003072196620584,1,13.02,2020,PLXA2_S.csv
41562,29,1.7661016949152544,1,14.75,2020,PLXA2_S.csv
41563,29,1.9155470249520157,1,10.42,2020,PLXA2_S.csv
41564,29,2.415547024952016,1,10.42,2020,PLXA2_S.csv
41565,29,1.9331797235023045,1,13.02,2020,PLXA2_S.csv
41566,29,1.7661016949152544,1,14.75,2020,PLXA2_S.csv
41567,29,2.0,1,10.42,2020,PLXA2_S.csv
41568,29,1.666483817882611,1,18.23,2020,PLXA2_S.csv
41569,29,2.374820143884892,1,13.9,2020,PLXA2_S.csv
41570,29,1.749640287769784,1,13.9,2020,PLXA2_S.csv
41571,29,1.8993095512082852,1,17.38,2020,PLXA2_S.csv
41572,29,1.5995397008055237,1,17.38,2020,PLXA2_S.csv
41573,29,1.8412121212121209,1,16.5,2020,PLXA2_S.csv
41574,29,1.9331797235023045,1,13.02,2020,PLXA2_S.csv
41575,29,1.9148296593186367,1,19.96,2020,PLXA2_S.csv
41576,29,1.4799631506218334,1,21.71,2020,PLXA2_S.csv
41577,29,1.7495201535508638,1,10.42,2020,PLXA2_S.csv
41578,29,1.8847457627118644,1,14.75,2020,PLXA2_S.csv
41579,29,2.3679245283018866,1,9.54,2020,PLXA2_S.csv
41580,29,1.7495201535508638,1,10.42,2020,PLXA2_S.csv
41581,29,1.7986191024165712,1,8.69,2020,PLXA2_S.csv
41582,29,1.7147558968732857,1,18.23,2020,PLXA2_S.csv
41583,29,1.6484464902186422,1,17.38,2020,PLXA2_S.csv
41584,29,2.1663467690339093,1,15.63,2020,PLXA2_S.csv
41585,29,2.0596610169491525,1,14.75,2020,PLXA2_S.csv
41586,29,1.9983566146261296,1,12.17,2020,PLXA2_S.csv
41587,29,2.3073516386182464,1,11.29,2020,PLXA2_S.csv
41588,29,1.5702547247329501,1,12.17,2020,PLXA2_S.csv
41589,29,2.0834932821497123,1,10.42,2020,PLXA2_S.csv
41590,29,1.89873417721519,1,8.69,2020,PLXA2_S.csv
41591,29,2.0012804097311143,1,7.81,2020,PLXA2_S.csv
41592,29,2.0,1,15.63,2020,PLXA2_S.csv
41593,30,2.119322033898305,1,14.75,2020,PLXA2_S.csv
41594,30,2.3679245283018866,1,9.54,2020,PLXA2_S.csv
41595,30,1.6863309352517986,1,13.9,2020,PLXA2_S.csv
41596,30,1.9971264367816093,1,6.96,2020,PLXA2_S.csv
41597,30,2.2456896551724137,1,6.96,2020,PLXA2_S.csv
41598,30,1.8003072196620584,1,13.02,2020,PLXA2_S.csv
41599,30,2.2253521126760565,1,7.81,2020,PLXA2_S.csv
41600,30,1.6383647798742142,1,9.54,2020,PLXA2_S.csv
41601,30,2.1192528735632186,1,6.96,2020,PLXA2_S.csv
41602,30,2.398158803222094,1,8.69,2020,PLXA2_S.csv
41603,30,1.9109014675052411,1,9.54,2020,PLXA2_S.csv
41604,30,2.446862996158771,1,7.81,2020,PLXA2_S.csv
41605,30,2.0978135788262366,1,8.69,2020,PLXA2_S.csv
41606,30,1.4982738780207134,1,8.69,2020,PLXA2_S.csv
41607,30,2.286184210526316,1,6.08,2020,PLXA2_S.csv
41608,30,1.622126436781609,1,6.96,2020,PLXA2_S.csv
41609,30,1.8310940499040305,1,5.21,2020,PLXA2_S.csv
41610,30,1.8036951501154728,1,4.33,2020,PLXA2_S.csv
41611,30,2.0069284064665127,1,4.33,2020,PLXA2_S.csv
41612,30,1.7471264367816093,1,3.48,2020,PLXA2_S.csv
41613,30,2.0016447368421053,1,6.08,2020,PLXA2_S.csv
41614,30,1.8036951501154728,1,4.33,2020,PLXA2_S.csv
41615,30,2.244252873563218,1,3.48,2020,PLXA2_S.csv
41616,30,4.4628571428571435,1,1.75,2020,PLXA2_S.csv
41617,30,1.8569078947368418,1,6.08,2020,PLXA2_S.csv
41618,30,1.8569078947368418,1,6.08,2020,PLXA2_S.csv
41619,30,2.9942528735632186,1,3.48,2020,PLXA2_S.csv
41620,30,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41621,30,1.7485632183908046,1,6.96,2020,PLXA2_S.csv
41622,30,3.474285714285714,1,1.75,2020,PLXA2_S.csv
41623,30,4.0,1,0.87,2020,PLXA2_S.csv
41624,30,2.4971264367816093,1,3.48,2020,PLXA2_S.csv
41625,30,5.988505747126437,1,0.87,2020,PLXA2_S.csv
41626,30,4.977011494252873,1,0.87,2020,PLXA2_S.csv
41627,30,2.4990403071017275,1,5.21,2020,PLXA2_S.csv
41628,30,1.6679462571976966,1,10.42,2020,PLXA2_S.csv
41629,30,1.6679462571976966,1,10.42,2020,PLXA2_S.csv
41630,30,1.85620377978636,1,12.17,2020,PLXA2_S.csv
41631,30,2.135176651305684,1,13.02,2020,PLXA2_S.csv
41632,30,2.0,1,5.21,2020,PLXA2_S.csv
41633,30,2.9771428571428573,1,1.75,2020,PLXA2_S.csv
41634,30,2.7413793103448274,1,3.48,2020,PLXA2_S.csv
41635,31,1.4455825864276568,1,7.81,2020,PLXA2_S.csv
41636,31,1.89873417721519,1,8.69,2020,PLXA2_S.csv
41637,31,5.346153846153847,1,2.6,2020,PLXA2_S.csv
41638,31,1.622126436781609,1,6.96,2020,PLXA2_S.csv
41639,31,2.7413793103448274,1,3.48,2020,PLXA2_S.csv
41640,31,1.8036951501154728,1,4.33,2020,PLXA2_S.csv
41641,31,2.9942528735632186,1,3.48,2020,PLXA2_S.csv
41642,31,2.0,1,5.21,2020,PLXA2_S.csv
41643,31,3.0038461538461534,1,2.6,2020,PLXA2_S.csv
41644,31,2.6769230769230767,1,2.6,2020,PLXA2_S.csv
41645,31,1.3339731285988483,1,10.42,2020,PLXA2_S.csv
41646,31,5.954285714285715,1,1.75,2020,PLXA2_S.csv
41647,31,1.3384615384615384,1,2.6,2020,PLXA2_S.csv
41648,31,1.4971264367816093,1,3.48,2020,PLXA2_S.csv
41649,31,1.4971264367816093,1,3.48,2020,PLXA2_S.csv
41650,31,2.9771428571428573,1,1.75,2020,PLXA2_S.csv
41651,31,1.9885714285714289,1,1.75,2020,PLXA2_S.csv
41652,31,2.9885057471264367,1,0.87,2020,PLXA2_S.csv
41653,31,1.4971264367816093,1,3.48,2020,PLXA2_S.csv
