"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"4.33","1.8036951501154732","2012","09","03"
"10.44","1.832375478927203","2012","09","04"
"13.02","1.6021505376344085","2012","09","04"
"10.44","1.7480842911877394","2012","09","04"
"5.21","3.166986564299424","2012","09","04"
"4.33","1.8036951501154732","2012","09","04"
"6.08","1.5723684210526316","2012","09","04"
"4.33","1.6073903002309469","2012","09","04"
"1.75","2.9771428571428573","2012","09","05"
"3.48","1.7471264367816093","2012","09","05"
"3.48","1.7471264367816093","2012","09","06"
"3.48","1.7471264367816093","2012","09","06"
"2.6","3.0038461538461534","2012","09","06"
"4.33","1.8036951501154732","2012","09","06"
"2.6","4.342307692307692","2012","09","07"
"4.33","1.8036951501154732","2012","09","07"
"4.33","2.207852193995381","2012","09","07"
"4.33","2.207852193995381","2012","09","07"
"4.33","2.207852193995381","2012","09","07"
"2.6","3.342307692307692","2012","09","08"
"4.33","1.6073903002309469","2012","09","08"
"5.21","1.834932821497121","2012","09","08"
"5.21","1.6679462571976966","2012","09","08"
"2.6","2.003846153846154","2012","09","08"
"4.33","1.8036951501154732","2012","09","08"
"6.96","1.7485632183908046","2012","09","08"
"8.69","1.4982738780207134","2012","09","08"
"7.81","2.1126760563380285","2012","09","08"
"6.96","2.9971264367816093","2012","09","09"
"16.5","1.790909090909091","2012","09","09"
"6.96","1.9971264367816093","2012","09","09"
"6.96","2.248563218390805","2012","09","09"
"7.81","1.8911651728553138","2012","09","09"
"6.96","1.7485632183908046","2012","09","09"
"6.96","1.7485632183908046","2012","09","09"
"12.17","1.57189811010682","2012","09","09"
"12.17","1.71405094494659","2012","09","09"
"8.69","1.89873417721519","2012","09","09"
"13.02","1.6674347158218128","2012","09","09"
"9.56","2.6349372384937237","2012","09","09"
"7.81","2.003841229193342","2012","09","09"
"6.08","2.1414473684210527","2012","09","09"
"10.44","1.5804597701149425","2012","09","10"
"6.08","2.4292763157894735","2012","09","10"
"5.21","2.6679462571976966","2012","09","10"
"7.81","1.6670934699103714","2012","09","10"
"6.96","1.7485632183908046","2012","09","10"
"6.96","1.7485632183908046","2012","09","10"
"8.69","1.4004602991944766","2012","09","10"
"6.96","1.8706896551724137","2012","09","10"
"9.56","1.4539748953974896","2012","09","10"
"8.69","1.4982738780207134","2012","09","10"
"6.96","1.7485632183908046","2012","09","10"
"6.08","2.0016447368421053","2012","09","10"
"3.48","2.7471264367816093","2012","09","10"
"6.08","1.5723684210526316","2012","09","10"
"4.33","2.0069284064665127","2012","09","10"
"3.48","2.244252873563218","2012","09","10"
"5.21","1.4990403071017273","2012","09","10"
"5.21","1.834932821497121","2012","09","10"
"4.33","1.6073903002309469","2012","09","10"
"3.48","2.0","2012","09","10"
"3.48","2.0","2012","09","11"
"4.33","1.4041570438799076","2012","09","11"
"2.6","2.003846153846154","2012","09","11"
"5.21","1.6679462571976966","2012","09","11"
"5.21","1.6679462571976966","2012","09","11"
"5.21","1.834932821497121","2012","09","11"
"3.48","2.7471264367816093","2012","09","11"
"7.81","1.4455825864276568","2012","09","11"
"5.21","2.4990403071017275","2012","09","11"
"1.75","4.965714285714285","2012","09","11"
"3.48","1.7471264367816093","2012","09","11"
"5.21","2.4990403071017275","2012","09","11"
"13.02","2.069124423963134","2012","09","12"
"13.9","1.5007194244604316","2012","09","12"
"16.5","1.6327272727272728","2012","09","12"
"13.02","1.9347158218125962","2012","09","12"
"13.9","1.9381294964028777","2012","09","12"
"10.44","1.5804597701149425","2012","09","13"
"8.69","1.89873417721519","2012","09","13"
"13.9","1.8122302158273382","2012","09","13"
"13.02","1.869431643625192","2012","09","13"
"11.29","2.847652790079717","2012","09","13"
"15.65","2.164856230031949","2012","09","13"
"15.65","2.1105431309904152","2012","09","13"
"20.86","1.6241610738255035","2012","09","14"
"11.29","2.00088573959256","2012","09","14"
"8.69","2.100115074798619","2012","09","14"
"9.56","1.4539748953974896","2012","09","14"
"9.56","1.817991631799163","2012","09","14"
"7.81","2.1126760563380285","2012","09","14"
"7.81","1.7797695262483997","2012","09","14"
"6.96","2.3706896551724137","2012","09","14"
"7.81","1.558258642765685","2012","09","14"
"6.08","2.0016447368421053","2012","09","14"
"5.21","2.0038387715930903","2012","09","14"
"6.96","1.622126436781609","2012","09","14"
"5.21","1.834932821497121","2012","09","14"
"6.08","1.856907894736842","2012","09","14"
"7.81","1.558258642765685","2012","09","14"
"6.96","1.7485632183908046","2012","09","14"
"5.21","1.834932821497121","2012","09","14"
"4.33","2.207852193995381","2012","09","14"
"3.48","2.7471264367816093","2012","09","14"
"6.96","1.3735632183908046","2012","09","15"
"3.48","3.4971264367816093","2012","09","15"
"0.87","8.977011494252872","2012","09","15"
"3.48","1.4971264367816093","2012","09","15"
"2.6","1.3384615384615384","2012","09","15"
"0.87","2.9885057471264367","2012","09","15"
"2.6","1.6653846153846155","2012","09","15"
"1.75","1.4857142857142858","2012","09","16"
"2.6","1.6653846153846155","2012","09","17"
"3.48","1.2442528735632183","2012","09","17"
"1.75","1.9885714285714287","2012","09","17"
"2.6","2.3384615384615386","2012","09","17"
"1.75","2.474285714285714","2012","09","17"
"2.6","2.6769230769230767","2012","09","17"
"4.33","1.8036951501154732","2012","09","18"
"2.6","2.3384615384615386","2012","09","18"
"1.75","2.474285714285714","2012","09","20"
"4.33","2.207852193995381","2012","09","21"
"1.75","2.9771428571428573","2012","09","22"
"4.33","1.8036951501154732","2012","09","22"
"4.33","1.6073903002309469","2012","09","22"
"6.08","2.286184210526316","2012","09","22"
"5.21","2.0038387715930903","2012","09","22"
"6.08","1.7171052631578947","2012","09","22"
"6.08","2.286184210526316","2012","09","22"
"2.6","3.676923076923077","2012","09","22"
"2.6","3.0038461538461534","2012","09","22"
"5.21","1.834932821497121","2012","09","22"
"3.48","3.9942528735632186","2012","09","23"
"8.69","1.4004602991944766","2012","09","23"
"10.44","1.7480842911877394","2012","09","23"
"1.75","5.965714285714285","2012","09","23"
"2.6","4.015384615384615","2012","09","23"
"3.48","4.244252873563219","2012","09","24"
"2.6","4.342307692307692","2012","09","24"
"2.6","2.6769230769230767","2012","09","24"
"2.6","3.676923076923077","2012","09","24"
"3.48","2.244252873563218","2012","09","24"
"3.48","2.0","2012","09","24"
"2.6","2.3384615384615386","2012","09","24"
"1.75","2.474285714285714","2012","09","24"
"3.48","1.4971264367816093","2012","09","24"
"2.6","2.003846153846154","2012","09","24"
"1.75","2.9771428571428573","2012","09","24"
"1.75","1.9885714285714287","2012","09","24"
"4.33","1.6073903002309469","2012","09","24"
"5.21","1.4990403071017273","2012","09","24"
"2.6","2.6769230769230767","2012","09","25"
"0.87","4.977011494252873","2012","09","25"
"1.75","3.474285714285714","2012","09","25"
"1.75","3.474285714285714","2012","09","25"
"5.21","1.4990403071017273","2012","09","25"
"4.33","2.810623556581986","2012","09","25"
"1.75","3.9771428571428573","2012","09","26"
"2.6","3.676923076923077","2012","09","26"
"8.69","2.2013808975834293","2012","09","26"
"7.81","2.3367477592829706","2012","09","27"
"7.81","2.1126760563380285","2012","09","27"
"14.77","2.8239675016926205","2012","09","27"
"19.13","1.8625196027182438","2012","09","27"
"7.81","2.003841229193342","2012","09","27"
"6.96","1.9971264367816093","2012","09","27"
"4.33","3.2101616628175518","2012","09","27"
"5.21","1.834932821497121","2012","09","27"
"6.96","2.3706896551724137","2012","09","27"
"13.02","1.6674347158218128","2012","09","27"
"9.56","2.0010460251046025","2012","09","28"
"10.44","1.913793103448276","2012","09","28"
"7.81","2.003841229193342","2012","09","29"
"6.08","1.856907894736842","2012","09","29"
"6.08","1.5723684210526316","2012","09","29"
"7.81","1.558258642765685","2012","09","29"
"9.56","1.725941422594142","2012","09","29"
"5.21","4.00383877159309","2012","09","29"
"7.81","1.7797695262483997","2012","09","29"
"10.44","1.5804597701149425","2012","09","29"
"7.81","2.3367477592829706","2012","09","29"
"13.02","1.6021505376344085","2012","09","29"
"9.56","1.9089958158995814","2012","09","29"
"8.69","1.5995397008055237","2012","09","30"
"8.69","1.4982738780207134","2012","09","30"
"7.81","2.003841229193342","2012","09","30"
"6.96","1.8706896551724137","2012","09","30"
"9.56","1.4539748953974896","2012","09","30"
"5.21","2.6679462571976966","2012","09","30"
"2.6","1.6653846153846155","2012","09","30"
"4.33","2.6073903002309464","2012","10","01"
"0.87","4.0","2012","10","03"
"0.87","5.988505747126437","2012","10","03"
"2.6","2.003846153846154","2012","10","06"
"1.75","2.474285714285714","2012","10","07"
"0.87","4.0","2012","10","08"
"0.87","4.0","2012","10","09"
"3.48","1.4971264367816093","2012","10","10"
"1.75","2.474285714285714","2012","10","11"
"2.6","2.3384615384615386","2012","10","11"
"3.48","2.0","2012","10","11"
"5.21","1.6679462571976966","2012","10","11"
"3.48","2.7471264367816093","2012","10","11"
"3.48","1.7471264367816093","2012","10","11"
"1.75","2.9771428571428573","2012","10","11"
"4.33","1.8036951501154732","2012","10","11"
"4.33","2.207852193995381","2012","10","11"
"11.29","1.6164747564216122","2012","10","12"
"12.17","1.57189811010682","2012","10","12"
"8.69","1.89873417721519","2012","10","12"
"6.08","2.1414473684210527","2012","10","12"
"11.29","2.539415411868911","2012","10","13"
"13.02","1.869431643625192","2012","10","13"
"10.44","1.7480842911877394","2012","10","13"
"13.02","1.4692780337941629","2012","10","13"
"9.56","1.9089958158995814","2012","10","13"
"8.69","2.100115074798619","2012","10","13"
"8.69","1.6996547756041427","2012","10","13"
"14.77","1.5294515910629656","2012","10","13"
"13.02","1.7350230414746544","2012","10","13"
"13.9","1.6251798561151078","2012","10","13"
"14.77","1.5294515910629656","2012","10","13"
"16.5","1.6327272727272728","2012","10","13"
"11.29","2.2311780336581046","2012","10","13"
"5.21","2.3358925143953937","2012","10","14"
"15.65","1.7214057507987222","2012","10","15"
"14.77","1.7054840893703453","2012","10","15"
"13.9","1.6251798561151078","2012","10","15"
"14.77","1.5883547731888965","2012","10","15"
"10.44","2.163793103448276","2012","10","15"
"13.02","1.8018433179723503","2012","10","15"
"15.65","1.8319488817891374","2012","10","15"
"13.9","1.7510791366906475","2012","10","15"
"11.29","1.6164747564216122","2012","10","15"
"10.44","1.7480842911877394","2012","10","15"
"13.02","1.401689708141321","2012","10","15"
"8.69","1.800920598388953","2012","10","15"
"8.69","2.2013808975834293","2012","10","15"
"12.17","2.2136400986031224","2012","10","15"
"6.08","3.8585526315789473","2012","10","15"
"1.75","1.9885714285714287","2012","10","16"
"4.33","1.8036951501154732","2012","10","16"
"6.08","1.5723684210526316","2012","10","16"
"5.21","1.4990403071017273","2012","10","16"
"6.96","1.8706896551724137","2012","10","16"
"6.08","2.1414473684210527","2012","10","16"
"8.69","1.4004602991944766","2012","10","16"
"4.33","3.6143187066974596","2012","10","16"
"6.96","1.9971264367816093","2012","10","16"
"10.44","1.5804597701149425","2012","10","16"
"10.44","1.4990421455938698","2012","10","16"
"6.08","2.4292763157894735","2012","10","16"
"6.96","1.3735632183908046","2012","10","16"
"6.96","1.8706896551724137","2012","10","16"
"9.56","1.544979079497908","2012","10","16"
"8.69","1.89873417721519","2012","10","16"
"10.44","1.4990421455938698","2012","10","17"
"9.56","1.725941422594142","2012","10","17"
"6.96","1.7485632183908046","2012","10","17"
"7.81","1.6670934699103714","2012","10","17"
"3.48","2.244252873563218","2012","10","17"
"5.21","1.834932821497121","2012","10","17"
"4.33","2.810623556581986","2012","10","17"
"9.56","1.817991631799163","2012","10","18"
"2.6","3.0038461538461534","2012","10","18"
"0.87","4.0","2012","11","01"
"13.02","1.9347158218125962","2012","11","04"
"13.02","2.069124423963134","2012","11","04"
"11.29","2.2311780336581046","2012","11","04"
"19.98","2.0005005005005003","2012","11","05"
"24.34","1.5","2012","11","05"
"18.25","1.9046575342465752","2012","11","05"
"16.5","2.0533333333333337","2012","11","05"
"19.13","1.454260324098275","2012","11","05"
"17.38","1.799769850402762","2012","11","05"
"15.65","1.8881789137380192","2012","11","05"
"15.65","1.4990415335463259","2012","11","05"
"13.02","1.7350230414746544","2012","11","05"
"12.17","1.71405094494659","2012","11","05"
"10.44","1.9980842911877394","2012","11","05"
"10.44","1.9980842911877394","2012","11","05"
"11.29","1.7697077059344555","2012","11","05"
"11.29","1.9229406554472988","2012","11","05"
"12.17","1.4995891536565324","2012","11","05"
"13.02","1.6021505376344085","2012","11","05"
"6.96","2.6221264367816093","2012","11","05"
"9.56","2.362970711297071","2012","11","06"
"5.21","4.00383877159309","2012","11","06"
"2.6","4.015384615384615","2012","11","07"
"3.48","2.0","2012","11","07"
"3.48","2.0","2012","11","07"
"3.48","2.7471264367816093","2012","11","07"
"1.75","5.4628571428571435","2012","11","07"
"3.48","2.0","2012","11","07"
"0.87","2.0114942528735633","2012","11","07"
"1.75","1.4857142857142858","2012","11","07"
"4.33","2.41108545034642","2012","11","10"
"5.21","2.6679462571976966","2012","11","11"
"0.87","2.0114942528735633","2012","11","13"
"2.6","1.6653846153846155","2012","11","13"
"0.87","4.0","2012","11","13"
"1.75","1.9885714285714287","2012","11","13"
"3.48","2.0","2012","11","13"
"4.33","2.0069284064665127","2012","11","13"
"6.08","1.7171052631578947","2012","11","13"
"5.21","2.166986564299424","2012","11","13"
"4.33","1.8036951501154732","2012","11","13"
"6.08","1.4292763157894737","2012","11","13"
"5.21","2.3358925143953937","2012","11","14"
"7.81","1.558258642765685","2012","11","14"
"7.81","1.7797695262483997","2012","11","14"
"6.96","1.5","2012","11","14"
"4.33","2.0069284064665127","2012","11","14"
"6.08","1.5723684210526316","2012","11","14"
"5.21","1.6679462571976966","2012","11","14"
"5.21","1.834932821497121","2012","11","14"
"5.21","1.6679462571976966","2012","11","14"
"5.21","1.834932821497121","2012","11","14"
"5.21","1.6679462571976966","2012","11","14"
"7.81","1.4455825864276568","2012","11","14"
"8.69","1.4982738780207134","2012","11","14"
"9.56","1.4539748953974896","2012","11","14"
"9.56","1.544979079497908","2012","11","14"
"11.29","1.6164747564216122","2012","11","14"
"12.17","1.4995891536565324","2012","11","14"
"13.9","1.8122302158273382","2012","11","14"
"16.5","1.8957575757575758","2012","11","15"
"13.02","2.2019969278033797","2012","11","15"
"14.77","1.8239675016926202","2012","11","15"
"16.5","1.686060606060606","2012","11","15"
"19.98","1.5655655655655656","2012","11","15"
"13.02","2.069124423963134","2012","11","15"
"9.56","1.6370292887029287","2012","11","15"
"8.69","1.89873417721519","2012","11","15"
"10.44","1.7480842911877394","2012","11","15"
"7.81","2.2253521126760565","2012","11","15"
"8.69","2.2991944764096663","2012","11","15"
"16.5","1.3690909090909091","2012","11","16"
"10.44","1.913793103448276","2012","11","23"
"15.65","1.6095846645367413","2012","11","24"
"7.81","3.2253521126760565","2012","11","24"
"6.96","1.7485632183908046","2012","11","24"
"4.33","2.207852193995381","2012","11","25"
"3.48","2.4971264367816093","2012","11","25"
"7.81","1.7797695262483997","2012","11","25"
"4.33","2.810623556581986","2012","11","25"
"5.21","2.0038387715930903","2012","11","25"
"5.21","2.6679462571976966","2012","11","25"
"6.96","1.622126436781609","2012","11","25"
"5.21","1.834932821497121","2012","11","25"
"5.21","2.166986564299424","2012","11","26"
"6.08","1.5723684210526316","2012","11","26"
"4.33","1.8036951501154732","2012","11","26"
"8.69","1.89873417721519","2012","12","06"
"3.48","2.244252873563218","2012","12","06"
"6.96","1.9971264367816093","2012","12","06"
"3.48","3.4971264367816093","2012","12","06"
"8.69","1.5995397008055237","2012","12","06"
"2.6","2.3384615384615386","2012","12","06"
"2.6","3.676923076923077","2012","12","07"
"3.48","3.4971264367816093","2012","12","07"
"5.21","3.502879078694818","2012","12","09"
"10.44","1.5804597701149425","2012","12","09"
"9.56","1.6370292887029287","2012","12","09"
"8.69","1.5995397008055237","2012","12","09"
"5.21","2.166986564299424","2012","12","09"
"8.69","1.5995397008055237","2012","12","09"
"9.56","1.4539748953974896","2012","12","09"
"9.56","1.6370292887029287","2012","12","09"
"6.96","2.4971264367816093","2012","12","09"
"7.81","1.7797695262483997","2012","12","10"
"5.21","2.0038387715930903","2012","12","10"
"8.69","1.6996547756041427","2012","12","10"
"6.08","1.856907894736842","2012","12","10"
"4.33","1.8036951501154732","2012","12","10"
"3.48","2.0","2012","12","10"
"5.21","1.834932821497121","2012","12","10"
"2.6","2.6769230769230767","2012","12","10"
"3.48","2.244252873563218","2012","12","10"
"13.02","1.7350230414746544","2012","12","10"
"12.17","1.71405094494659","2012","12","10"
"13.02","1.6021505376344085","2012","12","11"
"13.9","1.8122302158273382","2012","12","11"
"13.9","1.8122302158273382","2012","12","11"
"8.69","2.100115074798619","2012","12","11"
"3.48","2.244252873563218","2012","12","11"
"9.56","1.9089958158995814","2012","12","13"
"9.56","1.4539748953974896","2012","12","13"
"5.21","1.834932821497121","2012","12","13"
"6.08","1.4292763157894737","2012","12","13"
"3.48","2.0","2012","12","14"
"5.21","1.834932821497121","2012","12","14"
"4.33","1.4041570438799076","2012","12","14"
"6.08","1.5723684210526316","2012","12","14"
"5.21","1.6679462571976966","2012","12","14"
"4.33","2.207852193995381","2012","12","14"
"3.48","2.244252873563218","2012","12","14"
"3.48","2.4971264367816093","2012","12","14"
"5.21","1.6679462571976966","2012","12","14"
"4.33","2.0069284064665127","2012","12","14"
"9.56","1.9089958158995814","2012","12","14"
"8.69","2.699654775604143","2012","12","15"
"6.96","1.7485632183908046","2012","12","15"
"3.48","3.0","2012","12","15"
"6.96","1.7485632183908046","2012","12","15"
"5.21","2.166986564299424","2012","12","15"
"4.33","3.41108545034642","2012","12","15"
"6.96","1.622126436781609","2012","12","15"
"7.81","1.558258642765685","2012","12","15"
"6.96","1.9971264367816093","2012","12","15"
"7.81","1.7797695262483997","2012","12","16"
"6.08","1.5723684210526316","2012","12","16"
"3.48","2.4971264367816093","2012","12","16"
"1.75","3.474285714285714","2012","12","16"
"5.21","1.6679462571976966","2012","12","16"
"5.21","1.834932821497121","2012","12","16"
"2.6","3.676923076923077","2012","12","16"
"4.33","2.41108545034642","2012","12","28"
"3.48","2.4971264367816093","2012","12","28"
"3.48","2.4971264367816093","2012","12","28"
"3.48","2.7471264367816093","2012","12","28"
"4.33","2.0069284064665127","2012","12","28"
"3.48","2.244252873563218","2012","12","29"
"3.48","2.0","2012","12","29"
"3.48","2.4971264367816093","2012","12","29"
"3.48","1.7471264367816093","2012","12","29"
"2.6","2.3384615384615386","2012","12","29"
"4.33","1.8036951501154732","2012","12","29"
"4.33","1.6073903002309469","2012","12","29"
"1.75","3.9771428571428573","2012","12","29"
"0.87","2.9885057471264367","2012","12","29"
"1.75","4.462857142857143","2012","12","29"
"2.6","2.6769230769230767","2012","12","30"
"4.33","3.2101616628175518","2012","12","30"
"9.56","2.089958158995816","2012","12","31"
"1.75","6.954285714285715","2012","12","31"
"5.21","1.834932821497121","2012","12","31"
"4.33","2.207852193995381","2012","12","31"
"5.21","1.834932821497121","2012","12","31"
"6.08","1.5723684210526316","2012","12","31"
"6.08","1.856907894736842","2012","12","31"
"5.21","1.834932821497121","2012","12","31"
"5.21","1.834932821497121","2012","12","31"
"3.48","3.244252873563218","2013","01","01"
"6.96","2.7485632183908044","2013","01","01"
"8.69","2.4004602991944766","2013","01","02"
"6.08","2.713815789473684","2013","01","02"
"5.21","3.166986564299424","2013","01","02"
"8.69","2.100115074798619","2013","01","02"
"6.96","2.7485632183908044","2013","01","02"
"1.75","4.462857142857143","2013","01","02"
"1.75","1.9885714285714287","2013","01","03"
"3.48","3.4971264367816093","2013","01","04"
"6.96","1.7485632183908046","2013","01","04"
"10.44","1.7480842911877394","2013","01","04"
"6.08","3.4309210526315788","2013","01","04"
"1.75","2.474285714285714","2013","01","04"
"3.48","1.7471264367816093","2013","01","04"
"10.44","1.9980842911877394","2013","01","06"
"4.33","2.41108545034642","2013","01","06"
"6.96","1.9971264367816093","2013","01","06"
"1.75","3.474285714285714","2013","01","07"
"4.33","2.207852193995381","2013","01","07"
"7.81","1.7797695262483997","2013","01","07"
"8.69","1.89873417721519","2013","01","07"
"6.96","1.7485632183908046","2013","01","07"
"5.21","1.6679462571976966","2013","01","07"
"6.08","2.0016447368421053","2013","01","07"
"5.21","1.6679462571976966","2013","01","07"
"6.96","1.7485632183908046","2013","01","07"
"3.48","2.7471264367816093","2013","01","07"
"4.33","2.0069284064665127","2013","01","07"
"4.33","2.207852193995381","2013","01","07"
"9.56","1.817991631799163","2013","01","07"
"5.21","3.166986564299424","2013","01","08"
"6.08","1.5723684210526316","2013","01","08"
"4.33","2.207852193995381","2013","01","08"
"6.08","2.0016447368421053","2013","01","08"
"5.21","2.3358925143953937","2013","01","08"
"7.81","1.7797695262483997","2013","01","08"
"7.81","2.1126760563380285","2013","01","08"
"6.08","2.0016447368421053","2013","01","08"
"6.08","2.1414473684210527","2013","01","08"
"1.75","4.462857142857143","2013","01","10"
"0.87","4.0","2013","01","10"
"0.87","4.0","2013","01","11"
"1.75","2.474285714285714","2013","01","12"
"1.75","2.474285714285714","2013","01","13"
"5.21","1.834932821497121","2013","01","14"
"7.81","1.558258642765685","2013","01","14"
"7.81","1.7797695262483997","2013","01","14"
"8.69","1.5995397008055237","2013","01","14"
"7.81","1.6670934699103714","2013","01","14"
"7.81","1.4455825864276568","2013","01","14"
"8.69","1.6996547756041427","2013","01","14"
"8.69","1.5995397008055237","2013","01","14"
"9.56","1.4539748953974896","2013","01","15"
"9.56","1.817991631799163","2013","01","15"
"10.44","1.4147509578544062","2013","01","15"
"10.44","1.4147509578544062","2013","01","15"
"11.29","1.5394154118689105","2013","01","15"
"10.44","1.5804597701149425","2013","01","15"
"10.44","1.5804597701149425","2013","01","15"
"9.56","1.6370292887029287","2013","01","15"
"9.56","1.817991631799163","2013","01","15"
"7.81","2.2253521126760565","2013","01","15"
"8.69","1.5995397008055237","2013","01","15"
"11.29","1.3861824623560675","2013","01","15"
"11.29","1.6944198405668733","2013","01","15"
"13.02","1.3348694316436251","2013","01","15"
"13.02","1.8018433179723503","2013","01","15"
"14.77","1.4123222748815165","2013","01","15"
"16.5","1.4218181818181819","2013","01","15"
"15.65","1.8881789137380192","2013","01","15"
"14.77","1.6479350033852405","2013","01","15"
"11.29","1.5394154118689105","2013","01","15"
"13.9","1.7510791366906475","2013","01","16"
"11.29","1.6944198405668733","2013","01","16"
"8.69","1.89873417721519","2013","01","16"
"7.81","1.7797695262483997","2013","01","16"
"8.69","1.6996547756041427","2013","01","16"
"7.81","1.558258642765685","2013","01","16"
"7.81","1.6670934699103714","2013","01","16"
"6.96","1.7485632183908046","2013","01","16"
"5.21","1.834932821497121","2013","01","16"
"6.08","1.4292763157894737","2013","01","16"
"6.08","1.4292763157894737","2013","01","16"
"5.21","1.834932821497121","2013","01","16"
"5.21","1.834932821497121","2013","01","16"
"5.21","1.6679462571976966","2013","01","16"
"5.21","1.6679462571976966","2013","01","16"
"5.21","1.834932821497121","2013","01","16"
"13.02","1.6021505376344085","2013","01","16"
"13.9","1.7510791366906475","2013","01","17"
"13.02","2.0023041474654377","2013","01","17"
"18.25","1.619178082191781","2013","01","17"
"20.86","1.3744007670182168","2013","01","17"
"21.71","1.4408106863196684","2013","01","17"
"14.77","1.9410968178740693","2013","01","17"
"17.38","1.5500575373993097","2013","01","17"
"13.02","2.334869431643625","2013","01","17"
"15.65","1.665814696485623","2013","01","17"
"15.65","1.6095846645367413","2013","01","17"
"13.02","1.9347158218125962","2013","01","17"
"17.38","1.5500575373993097","2013","01","17"
"13.9","1.5618705035971223","2013","01","17"
"13.9","1.5007194244604316","2013","01","17"
"14.77","1.4123222748815165","2013","01","17"
"12.17","1.9276910435497125","2013","01","17"
"13.9","1.687769784172662","2013","01","17"
"13.02","1.8018433179723503","2013","01","18"
"11.29","1.8476527900797166","2013","01","18"
"10.44","1.913793103448276","2013","01","18"
"8.69","1.89873417721519","2013","01","18"
"6.08","2.286184210526316","2013","01","18"
"6.96","1.622126436781609","2013","01","18"
"3.48","3.4971264367816093","2013","01","18"
"1.75","2.9771428571428573","2013","01","18"
"2.6","2.003846153846154","2013","01","18"
"3.48","2.0","2013","01","18"
"2.6","2.003846153846154","2013","01","18"
"1.75","2.9771428571428573","2013","01","18"
"4.33","1.6073903002309469","2013","01","18"
"2.6","2.3384615384615386","2013","01","18"
"2.6","3.0038461538461534","2013","01","18"
"0.87","4.0","2013","01","19"
"1.75","2.9771428571428573","2013","01","20"
"1.75","2.474285714285714","2013","01","20"
"2.6","2.003846153846154","2013","01","20"
"1.75","4.462857142857143","2013","01","21"
"5.21","1.6679462571976966","2013","01","21"
"4.33","2.207852193995381","2013","01","21"
"6.96","1.7485632183908046","2013","01","21"
"3.48","3.4971264367816093","2013","01","21"
"0.87","4.977011494252873","2013","01","22"
"4.33","2.207852193995381","2013","01","22"
"5.21","3.166986564299424","2013","01","22"
"3.48","2.7471264367816093","2013","01","22"
"3.48","2.7471264367816093","2013","01","23"
"6.96","1.7485632183908046","2013","01","23"
"6.08","2.0016447368421053","2013","01","23"
"11.29","2.2311780336581046","2013","01","25"
"9.56","1.9089958158995814","2013","01","26"
"8.69","1.5995397008055237","2013","01","26"
"8.69","1.5995397008055237","2013","01","26"
"10.44","1.4990421455938698","2013","01","26"
"11.29","1.4614703277236494","2013","01","26"
"11.29","1.6164747564216122","2013","01","26"
"11.29","1.8476527900797166","2013","01","26"
"9.56","1.9089958158995814","2013","01","26"
"6.96","1.9971264367816093","2013","01","27"
"8.69","1.6996547756041427","2013","01","27"
"7.81","1.6670934699103714","2013","01","27"
"8.69","1.5995397008055237","2013","01","27"
"6.96","1.8706896551724137","2013","01","27"
"7.81","1.558258642765685","2013","01","27"
"7.81","1.558258642765685","2013","01","27"
"4.33","3.0069284064665127","2013","01","27"
"5.21","1.4990403071017273","2013","01","27"
"3.48","2.0","2013","01","27"
"4.33","1.8036951501154732","2013","01","27"
"3.48","1.4971264367816093","2013","01","27"
"3.48","1.4971264367816093","2013","01","27"
"3.48","2.0","2013","01","27"
"3.48","2.7471264367816093","2013","01","27"
"4.33","1.8036951501154732","2013","01","28"
"4.33","1.8036951501154732","2013","01","28"
"3.48","2.4971264367816093","2013","01","28"
"5.21","1.4990403071017273","2013","01","28"
"5.21","2.0038387715930903","2013","01","28"
"6.08","1.7171052631578947","2013","01","28"
"9.56","1.4539748953974896","2013","01","28"
"6.08","2.0016447368421053","2013","01","28"
"4.33","1.8036951501154732","2013","01","30"
"3.48","2.0","2013","01","30"
"2.6","2.003846153846154","2013","01","30"
"3.48","2.4971264367816093","2013","01","30"
"3.48","2.7471264367816093","2013","01","30"
"4.33","2.41108545034642","2013","01","31"
"6.96","1.8706896551724137","2013","01","31"
"6.96","1.7485632183908046","2013","01","31"
"6.08","2.0016447368421053","2013","01","31"
"5.21","2.0038387715930903","2013","01","31"
"6.08","1.856907894736842","2013","02","01"
"5.21","1.834932821497121","2013","02","01"
"5.21","1.834932821497121","2013","02","01"
"4.33","2.0069284064665127","2013","02","01"
"6.96","1.622126436781609","2013","02","01"
"4.33","2.41108545034642","2013","02","01"
"5.21","1.834932821497121","2013","02","01"
"4.33","2.0069284064665127","2013","02","01"
"8.69","1.4004602991944766","2013","02","01"
"5.21","2.4990403071017275","2013","02","01"
"2.6","7.019230769230769","2013","02","01"
"4.33","2.6073903002309464","2013","02","01"
"8.69","2.100115074798619","2013","02","02"
"11.29","2.692648361381754","2013","02","02"
"12.17","1.9276910435497125","2013","02","02"
"12.17","1.71405094494659","2013","02","02"
"13.02","1.534562211981567","2013","02","02"
"10.44","1.7480842911877394","2013","02","02"
"5.21","2.6679462571976966","2013","02","03"
"11.29","1.6944198405668733","2013","02","03"
"7.81","2.1126760563380285","2013","02","03"
"7.81","1.7797695262483997","2013","02","03"
"6.08","2.0016447368421053","2013","02","03"
"8.69","1.6996547756041427","2013","02","03"
"8.69","1.5995397008055237","2013","02","03"
