"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"1.75","2.474285714285714","2019","08","19"
"6.96","1.9971264367816093","2019","08","20"
"6.08","2.1414473684210527","2019","08","20"
"6.08","1.856907894736842","2019","08","20"
"6.08","1.7171052631578947","2019","08","20"
"6.96","1.5","2019","08","20"
"6.96","1.5","2019","08","20"
"6.96","1.622126436781609","2019","08","20"
"6.08","1.7171052631578947","2019","08","20"
"7.81","1.558258642765685","2019","08","20"
"10.44","1.4147509578544062","2019","08","20"
"7.81","1.8911651728553138","2019","08","20"
"10.44","1.5804597701149425","2019","08","20"
"8.69","1.800920598388953","2019","08","20"
"10.44","1.4147509578544062","2019","08","20"
"6.96","2.1221264367816093","2019","08","20"
"8.69","1.6996547756041427","2019","08","20"
"6.96","1.8706896551724137","2019","08","20"
"6.96","2.248563218390805","2019","08","20"
"9.56","1.6370292887029287","2019","08","20"
"9.56","1.725941422594142","2019","08","20"
"6.08","2.5740131578947367","2019","08","20"
"9.56","1.6370292887029287","2019","08","20"
"7.81","2.2253521126760565","2019","08","20"
"7.81","2.003841229193342","2019","08","21"
"9.56","1.3619246861924685","2019","08","21"
"9.56","2.0010460251046025","2019","08","21"
"9.56","1.725941422594142","2019","08","21"
"8.69","2.4982738780207137","2019","08","21"
"10.44","2.0795019157088124","2019","08","21"
"7.81","2.4494238156209986","2019","08","21"
"6.96","2.248563218390805","2019","08","21"
"9.56","1.544979079497908","2019","08","21"
"9.56","2.0010460251046025","2019","08","21"
"8.69","1.89873417721519","2019","08","21"
"8.69","1.6996547756041427","2019","08","21"
"7.81","1.6670934699103714","2019","08","21"
"0.87","4.977011494252873","2019","08","21"
"1.75","3.9771428571428573","2019","08","26"
"1.75","1.4857142857142858","2019","08","28"
"2.6","1.6653846153846155","2019","08","28"
"6.08","1.7171052631578947","2019","08","28"
"3.48","2.4971264367816093","2019","08","28"
"4.33","2.41108545034642","2019","08","28"
"3.48","2.0","2019","08","28"
"5.21","1.834932821497121","2019","08","28"
"6.08","1.856907894736842","2019","08","28"
"6.96","1.8706896551724137","2019","08","28"
"4.33","2.207852193995381","2019","08","28"
"4.33","2.6073903002309464","2019","08","28"
"4.33","2.207852193995381","2019","08","28"
"4.33","1.8036951501154732","2019","08","29"
"4.33","1.8036951501154732","2019","08","29"
"4.33","2.0069284064665127","2019","08","29"
"3.48","2.0","2019","08","29"
"6.08","1.5723684210526316","2019","08","29"
"5.21","1.834932821497121","2019","08","29"
"4.33","2.207852193995381","2019","08","29"
"2.6","3.342307692307692","2019","08","29"
"3.48","1.7471264367816093","2019","08","29"
"4.33","3.0069284064665127","2019","08","29"
"6.08","2.0016447368421053","2019","08","29"
"4.33","2.6073903002309464","2019","08","29"
"6.08","1.7171052631578947","2019","08","29"
"6.96","1.622126436781609","2019","08","29"
"6.96","1.7485632183908046","2019","08","29"
"7.81","1.558258642765685","2019","08","29"
"7.81","1.558258642765685","2019","08","29"
"4.33","2.41108545034642","2019","08","29"
"4.33","1.4041570438799076","2019","08","30"
"5.21","1.4990403071017273","2019","08","30"
"6.08","1.7171052631578947","2019","08","30"
"5.21","2.0038387715930903","2019","08","30"
"6.08","1.856907894736842","2019","08","30"
"6.96","1.7485632183908046","2019","08","30"
"4.33","2.41108545034642","2019","08","30"
"1.75","6.451428571428571","2019","08","30"
"2.6","2.003846153846154","2019","08","30"
"1.75","4.462857142857143","2019","08","30"
"2.6","3.0038461538461534","2019","09","01"
"2.6","1.6653846153846155","2019","09","01"
"2.6","1.6653846153846155","2019","09","01"
"1.75","1.4857142857142858","2019","09","01"
"0.87","4.0","2019","09","01"
"3.48","2.244252873563218","2019","09","02"
"1.75","1.4857142857142858","2019","09","04"
"0.87","6.988505747126437","2019","09","05"
"0.87","4.977011494252873","2019","09","05"
"1.75","1.9885714285714287","2019","09","05"
"0.87","4.0","2019","09","05"
"0.87","4.0","2019","09","05"
"2.6","1.6653846153846155","2019","09","06"
"4.33","1.4041570438799076","2019","09","06"
"0.87","5.988505747126437","2019","09","06"
"1.75","2.474285714285714","2019","09","06"
"2.6","2.003846153846154","2019","09","06"
"1.75","2.474285714285714","2019","09","06"
"6.96","1.7485632183908046","2019","09","06"
"1.75","5.965714285714285","2019","09","06"
"0.87","8.977011494252872","2019","09","06"
"0.87","2.9885057471264367","2019","09","07"
"1.75","1.4857142857142858","2019","09","07"
"2.6","2.003846153846154","2019","09","08"
"1.75","2.9771428571428573","2019","09","08"
"3.48","1.2442528735632183","2019","09","08"
"4.33","1.6073903002309469","2019","09","08"
"5.21","1.6679462571976966","2019","09","08"
"5.21","1.4990403071017273","2019","09","08"
"5.21","1.6679462571976966","2019","09","08"
"3.48","2.7471264367816093","2019","09","08"
"5.21","1.834932821497121","2019","09","08"
"5.21","1.6679462571976966","2019","09","08"
"5.21","2.166986564299424","2019","09","08"
"5.21","2.0038387715930903","2019","09","08"
"7.81","1.4455825864276568","2019","09","08"
"3.48","1.4971264367816093","2019","09","09"
"4.33","1.4041570438799076","2019","09","09"
"4.33","2.207852193995381","2019","09","09"
"2.6","4.015384615384615","2019","09","10"
"1.75","3.474285714285714","2019","09","11"
"3.48","2.4971264367816093","2019","09","12"
"6.08","1.5723684210526316","2019","09","12"
"5.21","1.834932821497121","2019","09","12"
"7.81","1.6670934699103714","2019","09","12"
"6.08","2.0016447368421053","2019","09","12"
"5.21","2.3358925143953937","2019","09","12"
"6.08","2.4292763157894735","2019","09","12"
"5.21","2.166986564299424","2019","09","12"
"5.21","2.166986564299424","2019","09","12"
"4.33","2.207852193995381","2019","09","12"
"4.33","1.8036951501154732","2019","09","12"
"3.48","2.0","2019","09","12"
"2.6","3.0038461538461534","2019","09","12"
"2.6","2.003846153846154","2019","09","12"
"1.75","2.9771428571428573","2019","09","14"
"1.75","4.462857142857143","2019","09","14"
"0.87","4.977011494252873","2019","09","15"
"0.87","14.96551724137931","2019","09","15"
"1.75","3.9771428571428573","2019","09","15"
"5.21","2.4990403071017275","2019","09","17"
"8.69","1.6996547756041427","2019","09","17"
"6.08","1.856907894736842","2019","09","17"
"7.81","1.7797695262483997","2019","09","17"
"7.81","1.8911651728553138","2019","09","17"
"5.21","2.0038387715930903","2019","09","17"
"3.48","3.4971264367816093","2019","09","17"
"7.81","1.6670934699103714","2019","09","17"
"9.56","1.544979079497908","2019","09","17"
"10.44","1.4990421455938698","2019","09","17"
"9.56","1.544979079497908","2019","09","17"
"6.08","2.713815789473684","2019","09","17"
"4.33","2.810623556581986","2019","09","17"
"7.81","1.8911651728553138","2019","09","17"
"6.96","1.7485632183908046","2019","09","17"
"7.81","1.7797695262483997","2019","09","17"
"6.08","1.856907894736842","2019","09","17"
"5.21","2.3358925143953937","2019","09","17"
"1.75","2.474285714285714","2019","09","18"
"6.08","1.856907894736842","2019","09","23"
"5.21","3.3358925143953932","2019","09","23"
"8.69","2.2991944764096663","2019","09","23"
"1.75","3.9771428571428573","2019","09","27"
"6.96","1.5","2019","09","27"
"0.87","12.0","2019","09","27"
"3.48","2.244252873563218","2019","09","27"
"3.48","2.4971264367816093","2019","09","27"
"1.75","2.474285714285714","2019","09","27"
"2.6","2.6769230769230767","2019","09","27"
"4.33","2.0069284064665127","2019","09","27"
"4.33","1.4041570438799076","2019","09","27"
"3.48","1.7471264367816093","2019","09","27"
"6.08","1.5723684210526316","2019","09","27"
"7.81","1.558258642765685","2019","09","27"
"7.81","1.7797695262483997","2019","09","27"
"7.81","1.8911651728553138","2019","09","27"
"8.69","1.89873417721519","2019","09","27"
"6.08","1.5723684210526316","2019","09","28"
"6.96","1.3735632183908046","2019","09","28"
"3.48","3.0","2019","09","28"
"5.21","1.6679462571976966","2019","09","28"
"6.08","1.2845394736842104","2019","09","28"
"6.08","1.5723684210526316","2019","09","28"
"4.33","1.8036951501154732","2019","09","28"
"4.33","2.0069284064665127","2019","09","28"
"6.08","1.2845394736842104","2019","09","29"
"4.33","2.0069284064665127","2019","09","29"
"5.21","1.6679462571976966","2019","09","29"
"6.08","1.4292763157894737","2019","09","29"
"6.08","1.856907894736842","2019","09","29"
"4.33","2.6073903002309464","2019","09","29"
"1.75","5.965714285714285","2019","09","29"
"1.75","2.474285714285714","2019","09","29"
"0.87","4.0","2019","09","30"
"0.87","2.9885057471264367","2019","09","30"
"0.87","2.9885057471264367","2019","10","02"
"0.87","2.9885057471264367","2019","10","03"
"1.75","2.474285714285714","2019","10","03"
"4.33","1.6073903002309469","2019","10","03"
"1.75","2.474285714285714","2019","10","03"
"1.75","3.474285714285714","2019","10","03"
"2.6","2.6769230769230767","2019","10","03"
"2.6","2.003846153846154","2019","10","03"
"1.75","7.942857142857143","2019","10","07"
"6.96","1.9971264367816093","2019","10","07"
"4.33","3.2101616628175518","2019","10","08"
"3.48","3.0","2019","10","08"
"5.21","1.6679462571976966","2019","10","08"
"6.08","2.286184210526316","2019","10","08"
"6.08","2.5740131578947367","2019","10","08"
"2.6","5.007692307692308","2019","10","08"
"2.6","3.0038461538461534","2019","10","08"
"2.6","3.0038461538461534","2019","10","08"
"5.21","1.6679462571976966","2019","10","08"
"3.48","2.0","2019","10","08"
"5.21","1.6679462571976966","2019","10","08"
"5.21","1.834932821497121","2019","10","08"
"4.33","1.8036951501154732","2019","10","08"
"5.21","1.6679462571976966","2019","10","08"
"6.08","1.7171052631578947","2019","10","08"
"4.33","2.0069284064665127","2019","10","08"
"0.87","4.977011494252873","2019","10","09"
"2.6","1.6653846153846155","2019","10","09"
"6.08","1.5723684210526316","2019","10","13"
"3.48","2.244252873563218","2019","10","13"
"0.87","4.0","2019","10","13"
"6.08","1.7171052631578947","2019","10","13"
"4.33","2.207852193995381","2019","10","13"
"3.48","1.7471264367816093","2019","10","13"
"1.75","3.474285714285714","2019","10","13"
"2.6","2.003846153846154","2019","10","13"
"2.6","1.6653846153846155","2019","10","13"
"0.87","5.988505747126437","2019","10","13"
"2.6","1.6653846153846155","2019","10","14"
"3.48","1.7471264367816093","2019","10","14"
"4.33","1.4041570438799076","2019","10","14"
"1.75","3.474285714285714","2019","10","14"
"5.21","1.3358925143953935","2019","10","14"
"3.48","2.244252873563218","2019","10","14"
"6.08","1.7171052631578947","2019","10","14"
"5.21","2.3358925143953937","2019","10","14"
"5.21","2.0038387715930903","2019","10","14"
"6.96","1.7485632183908046","2019","10","14"
"6.96","1.7485632183908046","2019","10","14"
"9.56","1.6370292887029287","2019","10","14"
"8.69","2.2991944764096663","2019","10","14"
"9.56","2.089958158995816","2019","10","14"
"14.77","1.5883547731888965","2019","10","14"
"14.77","1.7650643195666893","2019","10","14"
"18.25","1.5243835616438357","2019","10","14"
"12.17","2.57025472473295","2019","10","15"
"11.29","1.9229406554472988","2019","10","15"
"10.44","1.913793103448276","2019","10","15"
"9.56","1.9089958158995814","2019","10","15"
"11.29","2.00088573959256","2019","10","15"
"8.69","1.6996547756041427","2019","10","15"
"7.81","2.2253521126760565","2019","10","15"
"6.96","2.1221264367816093","2019","10","16"
"8.69","2.0","2019","10","16"
"9.56","1.725941422594142","2019","10","16"
"11.29","1.8476527900797166","2019","10","16"
"8.69","2.0","2019","10","16"
"5.21","2.166986564299424","2019","10","16"
"7.81","1.6670934699103714","2019","10","16"
"8.69","1.89873417721519","2019","10","16"
"9.56","1.725941422594142","2019","10","16"
"10.44","1.832375478927203","2019","10","16"
"9.56","2.1820083682008367","2019","10","16"
"12.17","1.6417419884963025","2019","10","16"
"8.69","2.2013808975834293","2019","10","16"
"8.69","1.6996547756041427","2019","10","16"
"6.08","1.856907894736842","2019","10","17"
"8.69","1.6996547756041427","2019","10","17"
"8.69","1.6996547756041427","2019","10","17"
"8.69","1.89873417721519","2019","10","17"
"9.56","1.817991631799163","2019","10","17"
"7.81","2.1126760563380285","2019","10","17"
"5.21","2.3358925143953937","2019","10","17"
"6.08","2.4292763157894735","2019","10","17"
"7.81","1.8911651728553138","2019","10","17"
"6.96","2.8706896551724137","2019","10","17"
"3.48","5.741379310344827","2019","10","17"
"9.56","2.4539748953974896","2019","10","17"
"2.6","4.015384615384615","2019","10","18"
"0.87","12.0","2019","10","19"
"3.48","2.0","2019","10","19"
"1.75","3.474285714285714","2019","10","19"
"0.87","8.977011494252872","2019","10","19"
"4.33","2.0069284064665127","2019","10","20"
"5.21","1.834932821497121","2019","10","20"
"6.08","2.4292763157894735","2019","10","20"
"5.21","2.166986564299424","2019","10","20"
"5.21","2.0038387715930903","2019","10","20"
"6.96","1.5","2019","10","20"
"6.96","1.5","2019","10","20"
"4.33","2.207852193995381","2019","10","20"
"7.81","1.558258642765685","2019","10","20"
"5.21","2.166986564299424","2019","10","20"
"4.33","2.207852193995381","2019","10","20"
"5.21","1.834932821497121","2019","10","20"
"4.33","1.6073903002309469","2019","10","21"
"1.75","4.462857142857143","2019","10","21"
"4.33","1.4041570438799076","2019","10","21"
"2.6","2.003846153846154","2019","10","21"
"6.08","1.7171052631578947","2019","10","21"
"4.33","2.207852193995381","2019","10","21"
"6.96","1.5","2019","10","21"
"3.48","3.0","2019","10","21"
"4.33","2.6073903002309464","2019","10","21"
"6.08","2.4292763157894735","2019","10","21"
"10.44","1.5804597701149425","2019","10","21"
"12.17","1.57189811010682","2019","10","22"
"12.17","1.7838948233360723","2019","10","22"
"13.02","1.6021505376344085","2019","10","22"
"11.29","1.8476527900797166","2019","10","22"
"5.21","1.3358925143953935","2019","10","23"
"2.6","2.3384615384615386","2019","10","23"
"4.33","1.4041570438799076","2019","10","23"
"4.33","1.6073903002309469","2019","10","23"
"3.48","1.7471264367816093","2019","10","23"
"0.87","5.988505747126437","2019","10","26"
"3.48","1.4971264367816093","2019","10","26"
"6.08","1.7171052631578947","2019","10","26"
"5.21","2.3358925143953937","2019","10","26"
"4.33","1.8036951501154732","2019","10","26"
"5.21","1.4990403071017273","2019","10","26"
"4.33","1.6073903002309469","2019","10","26"
"3.48","2.244252873563218","2019","10","26"
"3.48","2.7471264367816093","2019","10","26"
"3.48","2.4971264367816093","2019","10","26"
"6.08","1.7171052631578947","2019","10","26"
"4.33","2.810623556581986","2019","10","26"
"3.48","2.244252873563218","2019","10","26"
"0.87","8.0","2019","10","26"
"2.6","2.003846153846154","2019","10","27"
"2.6","2.3384615384615386","2019","10","27"
"1.75","2.9771428571428573","2019","10","27"
"1.75","2.9771428571428573","2019","10","27"
"2.6","2.003846153846154","2019","10","27"
"1.75","2.474285714285714","2019","10","27"
"3.48","1.7471264367816093","2019","10","27"
"2.6","2.6769230769230767","2019","10","27"
"1.75","3.474285714285714","2019","10","27"
"2.6","2.003846153846154","2019","10","27"
"2.6","2.003846153846154","2019","10","27"
"4.33","1.6073903002309469","2019","10","29"
"2.6","2.6769230769230767","2019","10","29"
"2.6","2.003846153846154","2019","10","29"
"0.87","4.0","2019","10","29"
"2.6","1.6653846153846155","2019","10","29"
"3.48","1.2442528735632183","2019","10","29"
"5.21","1.3358925143953935","2019","10","29"
"4.33","1.8036951501154732","2019","10","29"
"0.87","5.988505747126437","2019","10","30"
"0.87","2.9885057471264367","2019","10","31"
"1.75","1.9885714285714287","2019","10","31"
"0.87","4.0","2019","10","31"
"1.75","1.9885714285714287","2019","10","31"
"1.75","1.9885714285714287","2019","10","31"
"2.6","1.3384615384615384","2019","10","31"
"4.33","1.6073903002309469","2019","11","05"
"6.08","1.5723684210526316","2019","11","05"
"6.96","1.7485632183908046","2019","11","06"
"7.81","1.6670934699103714","2019","11","06"
"7.81","1.558258642765685","2019","11","06"
"9.56","1.3619246861924685","2019","11","06"
"10.44","1.4990421455938698","2019","11","06"
"9.56","1.544979079497908","2019","11","06"
"9.56","1.544979079497908","2019","11","06"
"6.08","2.713815789473684","2019","11","06"
"6.96","1.7485632183908046","2019","11","06"
"5.21","2.3358925143953937","2019","11","06"
"6.08","1.4292763157894737","2019","11","06"
"4.33","2.207852193995381","2019","11","06"
"1.75","5.965714285714285","2019","11","06"
"2.6","2.6769230769230767","2019","11","06"
"0.87","9.988505747126437","2019","11","07"
"2.6","2.6769230769230767","2019","11","07"
"5.21","1.4990403071017273","2019","11","07"
"6.96","1.5","2019","11","07"
"3.48","3.0","2019","11","07"
"5.21","2.166986564299424","2019","11","07"
"6.96","2.3706896551724137","2019","11","07"
"5.21","2.3358925143953937","2019","11","07"
"7.81","2.003841229193342","2019","11","07"
"9.56","1.9089958158995814","2019","11","07"
"9.56","1.725941422594142","2019","11","08"
"8.69","1.6996547756041427","2019","11","08"
"9.56","1.544979079497908","2019","11","08"
"7.81","1.7797695262483997","2019","11","08"
"6.08","1.7171052631578947","2019","11","08"
"6.08","1.5723684210526316","2019","11","08"
"6.08","1.4292763157894737","2019","11","08"
"6.96","1.5","2019","11","08"
"4.33","1.6073903002309469","2019","11","08"
"3.48","1.7471264367816093","2019","11","08"
"6.08","2.286184210526316","2019","11","08"
"6.96","1.7485632183908046","2019","11","08"
"7.81","1.4455825864276568","2019","11","08"
"5.21","2.4990403071017275","2019","11","09"
"6.96","1.8706896551724137","2019","11","09"
"6.08","2.1414473684210527","2019","11","09"
"6.08","2.4292763157894735","2019","11","09"
"6.08","2.1414473684210527","2019","11","09"
"6.96","1.622126436781609","2019","11","09"
"5.21","2.4990403071017275","2019","11","09"
"8.69","1.5995397008055237","2019","11","09"
"9.56","1.9089958158995814","2019","11","09"
"10.44","1.7480842911877394","2019","11","09"
"10.44","2.163793103448276","2019","11","09"
"12.17","2.0698438783894826","2019","11","09"
"7.81","2.4494238156209986","2019","11","09"
"9.56","1.817991631799163","2019","11","09"
"13.9","1.687769784172662","2019","11","10"
"11.29","1.9229406554472988","2019","11","10"
"10.44","2.0795019157088124","2019","11","10"
"7.81","2.3367477592829706","2019","11","10"
"9.56","1.725941422594142","2019","11","10"
"10.44","1.6647509578544062","2019","11","10"
"11.29","1.8476527900797166","2019","11","10"
"10.44","2.2471264367816093","2019","11","10"
"6.96","2.6221264367816093","2019","11","10"
"8.69","1.5995397008055237","2019","11","10"
"9.56","1.6370292887029287","2019","11","10"
"7.81","1.8911651728553138","2019","11","10"
"6.96","1.622126436781609","2019","11","10"
"6.08","1.5723684210526316","2019","11","10"
"6.08","1.4292763157894737","2019","11","10"
"5.21","1.4990403071017273","2019","11","10"
"5.21","1.4990403071017273","2019","11","10"
"6.96","1.5","2019","11","10"
"2.6","3.0038461538461534","2019","11","11"
"5.21","2.3358925143953937","2019","11","11"
"6.08","1.4292763157894737","2019","11","11"
"4.33","2.6073903002309464","2019","11","11"
"8.69","1.5995397008055237","2019","11","11"
"13.02","1.7350230414746544","2019","11","11"
"7.81","2.3367477592829706","2019","11","11"
"7.81","1.7797695262483997","2019","11","11"
"8.69","1.4982738780207134","2019","11","11"
"6.96","2.1221264367816093","2019","11","11"
"3.48","2.4971264367816093","2019","11","11"
"6.08","2.0016447368421053","2019","11","12"
"6.96","2.1221264367816093","2019","11","12"
"7.81","1.558258642765685","2019","11","12"
"1.75","3.474285714285714","2019","11","19"
"2.6","2.003846153846154","2019","11","19"
"0.87","9.988505747126437","2019","11","21"
"2.6","2.3384615384615386","2019","11","22"
"0.87","2.9885057471264367","2019","11","25"
"0.87","2.9885057471264367","2019","11","25"
"0.87","2.9885057471264367","2019","11","25"
"1.75","1.9885714285714287","2019","11","25"
"0.87","2.9885057471264367","2019","11","25"
"1.75","1.9885714285714287","2019","11","25"
"2.6","2.003846153846154","2019","11","26"
"2.6","1.6653846153846155","2019","11","26"
"2.6","2.003846153846154","2019","11","26"
"2.6","2.003846153846154","2019","11","26"
"0.87","4.977011494252873","2019","11","26"
"2.6","2.3384615384615386","2019","11","26"
"3.48","1.4971264367816093","2019","11","26"
"2.6","2.003846153846154","2019","11","26"
"3.48","1.2442528735632183","2019","11","26"
"2.6","2.3384615384615386","2019","11","26"
"3.48","2.0","2019","11","26"
"6.08","1.2845394736842104","2019","11","26"
"6.08","1.7171052631578947","2019","11","26"
"6.96","1.5","2019","11","26"
"6.96","1.5","2019","11","26"
"6.96","1.9971264367816093","2019","11","26"
"7.81","1.558258642765685","2019","11","26"
"7.81","1.8911651728553138","2019","11","26"
"12.17","1.4995891536565324","2019","11","26"
"9.56","1.6370292887029287","2019","11","26"
"6.96","2.248563218390805","2019","11","26"
"7.81","1.6670934699103714","2019","11","26"
"12.17","1.4281018898931799","2019","11","26"
"9.56","1.817991631799163","2019","11","27"
"9.56","1.4539748953974896","2019","11","27"
"12.17","1.9276910435497125","2019","11","27"
"11.29","1.6944198405668733","2019","11","27"
"9.56","2.0010460251046025","2019","11","27"
"10.44","1.832375478927203","2019","11","27"
"5.21","3.0038387715930903","2019","11","27"
"6.96","1.3735632183908046","2019","11","27"
"8.69","1.800920598388953","2019","11","27"
"3.48","3.4971264367816093","2019","11","27"
"6.96","1.9971264367816093","2019","11","27"
"4.33","3.41108545034642","2019","11","27"
"7.81","1.4455825864276568","2019","11","27"
"6.08","1.856907894736842","2019","11","27"
"7.81","1.7797695262483997","2019","11","27"
"6.96","1.622126436781609","2019","11","27"
"8.69","1.6996547756041427","2019","11","27"
"6.96","1.7485632183908046","2019","11","28"
"5.21","2.4990403071017275","2019","11","28"
"5.21","3.0038387715930903","2019","11","28"
"2.6","2.3384615384615386","2019","11","28"
"5.21","2.166986564299424","2019","11","28"
"2.6","3.342307692307692","2019","11","28"
"4.33","1.6073903002309469","2019","11","28"
"3.48","2.4971264367816093","2019","11","28"
"0.87","5.988505747126437","2019","11","28"
"1.75","1.9885714285714287","2019","11","29"
"1.75","1.9885714285714287","2019","11","29"
"0.87","2.9885057471264367","2019","11","29"
"2.6","1.3384615384615384","2019","11","30"
"4.33","1.6073903002309469","2019","11","30"
"0.87","2.9885057471264367","2019","11","30"
"0.87","2.9885057471264367","2019","11","30"
"1.75","2.474285714285714","2019","11","30"
"0.87","2.9885057471264367","2019","12","06"
"0.87","4.977011494252873","2019","12","06"
"0.87","2.9885057471264367","2019","12","06"
"4.33","1.8036951501154732","2019","12","06"
"2.6","2.003846153846154","2019","12","07"
"2.6","2.003846153846154","2019","12","07"
"4.33","2.207852193995381","2019","12","07"
"0.87","4.0","2019","12","07"
"2.6","2.003846153846154","2019","12","07"
"1.75","3.9771428571428573","2019","12","07"
"4.33","1.6073903002309469","2019","12","07"
"6.96","1.5","2019","12","07"
"0.87","2.9885057471264367","2019","12","07"
"1.75","1.4857142857142858","2019","12","08"
"1.75","1.4857142857142858","2019","12","08"
"3.48","2.0","2019","12","09"
"2.6","2.6769230769230767","2019","12","09"
"0.87","2.9885057471264367","2019","12","09"
"2.6","2.003846153846154","2019","12","09"
"2.6","3.0038461538461534","2019","12","09"
"1.75","2.9771428571428573","2019","12","09"
"1.75","2.9771428571428573","2019","12","09"
"1.75","2.474285714285714","2019","12","09"
"1.75","3.474285714285714","2019","12","09"
"1.75","3.9771428571428573","2019","12","10"
"3.48","2.7471264367816093","2019","12","11"
"6.08","2.286184210526316","2019","12","11"
"5.21","2.166986564299424","2019","12","11"
"5.21","2.166986564299424","2019","12","11"
"4.33","2.6073903002309464","2019","12","11"
"7.81","1.6670934699103714","2019","12","11"
"7.81","1.8911651728553138","2019","12","11"
"6.08","2.286184210526316","2019","12","11"
"4.33","3.2101616628175518","2019","12","11"
"8.69","1.800920598388953","2019","12","11"
"9.56","1.725941422594142","2019","12","11"
"8.69","2.0","2019","12","11"
"11.29","1.7697077059344555","2019","12","11"
"9.56","2.1820083682008367","2019","12","11"
"10.44","1.913793103448276","2019","12","11"
"12.17","1.71405094494659","2019","12","11"
"10.44","2.3314176245210727","2019","12","12"
"11.29","2.1558901682905227","2019","12","12"
"10.44","1.832375478927203","2019","12","12"
"3.48","4.994252873563219","2019","12","12"
"7.81","2.1126760563380285","2019","12","12"
"7.81","1.8911651728553138","2019","12","12"
"7.81","1.8911651728553138","2019","12","12"
"8.69","1.6996547756041427","2019","12","12"
"6.96","2.248563218390805","2019","12","12"
"6.96","1.9971264367816093","2019","12","12"
"6.96","1.9971264367816093","2019","12","12"
"3.48","3.244252873563218","2019","12","12"
"3.48","2.244252873563218","2019","12","12"
"0.87","4.977011494252873","2019","12","12"
"0.87","4.0","2019","12","14"
"0.87","4.977011494252873","2019","12","14"
"1.75","2.474285714285714","2019","12","14"
"0.87","5.988505747126437","2019","12","14"
"1.75","1.9885714285714287","2019","12","14"
"1.75","2.474285714285714","2019","12","14"
"2.6","1.6653846153846155","2019","12","14"
"2.6","2.003846153846154","2019","12","14"
"1.75","3.474285714285714","2019","12","14"
"1.75","2.9771428571428573","2019","12","14"
"4.33","2.6073903002309464","2019","12","14"
"0.87","2.9885057471264367","2019","12","15"
"2.6","2.003846153846154","2019","12","15"
"3.48","2.0","2019","12","15"
"0.87","4.977011494252873","2019","12","15"
"4.33","1.6073903002309469","2019","12","15"
"3.48","2.0","2019","12","15"
"5.21","1.6679462571976966","2019","12","15"
"6.08","1.5723684210526316","2019","12","15"
"6.08","1.5723684210526316","2019","12","15"
"5.21","1.834932821497121","2019","12","15"
"6.08","1.4292763157894737","2019","12","15"
"4.33","2.207852193995381","2019","12","15"
"6.96","1.3735632183908046","2019","12","15"
"5.21","2.4990403071017275","2019","12","15"
"5.21","1.834932821497121","2019","12","15"
"7.81","1.7797695262483997","2019","12","16"
"6.96","1.8706896551724137","2019","12","16"
"7.81","1.8911651728553138","2019","12","16"
"10.44","1.5804597701149425","2019","12","16"
"10.44","1.6647509578544062","2019","12","16"
"8.69","2.100115074798619","2019","12","16"
"8.69","1.800920598388953","2019","12","16"
"8.69","2.2013808975834293","2019","12","16"
"4.33","1.6073903002309469","2019","12","16"
"3.48","2.0","2019","12","16"
"2.6","2.6769230769230767","2019","12","17"
"4.33","1.4041570438799076","2019","12","17"
"2.6","2.3384615384615386","2019","12","17"
"0.87","5.988505747126437","2019","12","17"
"3.48","2.0","2019","12","17"
"6.96","1.622126436781609","2019","12","17"
"7.81","1.8911651728553138","2019","12","17"
"2.6","4.015384615384615","2019","12","19"
"0.87","12.0","2019","12","19"
"5.21","1.6679462571976966","2019","12","19"
"5.21","2.4990403071017275","2019","12","20"
"7.81","2.003841229193342","2019","12","20"
"5.21","2.3358925143953937","2019","12","20"
"2.6","4.680769230769231","2019","12","20"
"2.6","4.680769230769231","2019","12","20"
"2.6","4.680769230769231","2019","12","20"
"4.33","2.207852193995381","2019","12","20"
"7.81","1.6670934699103714","2019","12","20"
"8.69","1.5995397008055237","2019","12","20"
"8.69","1.6996547756041427","2019","12","20"
"8.69","1.800920598388953","2019","12","20"
"4.33","3.6143187066974596","2019","12","20"
"1.75","4.965714285714285","2019","12","20"
"6.08","1.856907894736842","2019","12","20"
"4.33","3.41108545034642","2019","12","20"
"3.48","3.244252873563218","2019","12","21"
"6.96","1.9971264367816093","2019","12","21"
"2.6","3.0038461538461534","2019","12","21"
"2.6","1.6653846153846155","2019","12","25"
"3.48","1.7471264367816093","2019","12","25"
"1.75","2.9771428571428573","2019","12","25"
"2.6","2.6769230769230767","2019","12","25"
"5.21","1.4990403071017273","2019","12","25"
"2.6","2.6769230769230767","2019","12","25"
"4.33","1.6073903002309469","2019","12","25"
"1.75","3.474285714285714","2019","12","25"
"2.6","2.3384615384615386","2019","12","25"
"1.75","4.462857142857143","2019","12","28"
"1.75","1.4857142857142858","2019","12","28"
"6.08","1.7171052631578947","2019","12","29"
"9.56","1.6370292887029287","2019","12","29"
"3.48","2.244252873563218","2019","12","29"
"6.08","1.7171052631578947","2019","12","29"
"1.75","2.9771428571428573","2019","12","29"
"3.48","2.244252873563218","2019","12","29"
"3.48","1.7471264367816093","2019","12","29"
"3.48","1.7471264367816093","2019","12","29"
"6.08","1.4292763157894737","2019","12","29"
"3.48","2.244252873563218","2019","12","29"
"2.6","2.003846153846154","2019","12","31"
"0.87","5.988505747126437","2019","12","31"
"2.6","3.342307692307692","2020","01","02"
