"Sustained Wind Speed (kts)","Gust Factor","Year","Month","Day"
"2.6","1.6653846153846155","2016","10","10"
"2.6","2.6769230769230767","2016","10","10"
"0.87","2.9885057471264367","2016","10","10"
"2.6","3.676923076923077","2016","10","10"
"1.75","2.9771428571428573","2016","10","10"
"2.6","1.3384615384615384","2016","10","11"
"3.48","1.2442528735632183","2016","10","11"
"3.48","1.4971264367816093","2016","10","11"
"2.6","2.3384615384615386","2016","10","11"
"3.48","1.7471264367816093","2016","10","13"
"4.33","2.207852193995381","2016","10","13"
"7.81","1.7797695262483997","2016","10","13"
"2.6","4.342307692307692","2016","10","13"
"6.96","1.5","2016","10","13"
"4.33","1.8036951501154732","2016","10","13"
"6.96","2.4971264367816093","2016","10","13"
"11.29","1.6164747564216122","2016","10","13"
"8.69","2.100115074798619","2016","10","13"
"8.69","1.89873417721519","2016","10","13"
"7.81","1.7797695262483997","2016","10","13"
"7.81","1.558258642765685","2016","10","13"
"6.08","2.0016447368421053","2016","10","13"
"6.08","2.1414473684210527","2016","10","13"
"8.69","1.5995397008055237","2016","10","14"
"7.81","2.003841229193342","2016","10","14"
"6.96","1.622126436781609","2016","10","14"
"6.96","1.7485632183908046","2016","10","14"
"8.69","1.6996547756041427","2016","10","14"
"7.81","1.6670934699103714","2016","10","14"
"7.81","1.6670934699103714","2016","10","14"
"9.56","1.4539748953974896","2016","10","14"
"9.56","1.6370292887029287","2016","10","14"
"9.56","1.817991631799163","2016","10","14"
"7.81","1.7797695262483997","2016","10","14"
"10.44","1.5804597701149425","2016","10","14"
"9.56","1.9089958158995814","2016","10","14"
"8.69","1.89873417721519","2016","10","14"
"8.69","1.89873417721519","2016","10","14"
"6.96","2.1221264367816093","2016","10","14"
"4.33","3.0069284064665127","2016","10","14"
"6.08","1.856907894736842","2016","10","14"
"7.81","1.8911651728553138","2016","10","14"
"6.96","1.8706896551724137","2016","10","15"
"7.81","1.558258642765685","2016","10","15"
"6.96","1.7485632183908046","2016","10","15"
"6.08","2.0016447368421053","2016","10","15"
"6.96","1.3735632183908046","2016","10","15"
"5.21","1.6679462571976966","2016","10","15"
"3.48","2.4971264367816093","2016","10","15"
"4.33","1.6073903002309469","2016","10","15"
"3.48","2.0","2016","10","15"
"3.48","1.7471264367816093","2016","10","16"
"3.48","1.4971264367816093","2016","10","16"
"3.48","1.7471264367816093","2016","10","16"
"2.6","2.003846153846154","2016","10","16"
"3.48","1.4971264367816093","2016","10","16"
"2.6","1.6653846153846155","2016","10","16"
"1.75","2.9771428571428573","2016","10","16"
"1.75","2.9771428571428573","2016","10","16"
"0.87","5.988505747126437","2016","10","17"
"3.48","2.244252873563218","2016","10","20"
"2.6","3.342307692307692","2016","10","20"
"3.48","1.7471264367816093","2016","10","20"
"2.6","4.015384615384615","2016","10","20"
"5.21","1.834932821497121","2016","10","20"
"6.08","2.0016447368421053","2016","10","20"
"4.33","2.41108545034642","2016","10","20"
"3.48","2.0","2016","10","23"
"10.44","1.7480842911877394","2016","10","23"
"13.02","1.4692780337941629","2016","10","23"
"12.17","1.4995891536565324","2016","10","23"
"9.56","2.089958158995816","2016","10","23"
"10.44","1.4990421455938698","2016","10","23"
"10.44","1.4990421455938698","2016","10","23"
"12.17","1.4995891536565324","2016","10","23"
"10.44","1.4990421455938698","2016","10","23"
"10.44","1.5804597701149425","2016","10","23"
"0.87","6.988505747126437","2016","10","24"
"7.81","1.3367477592829706","2016","10","24"
"9.56","1.544979079497908","2016","10","24"
"6.96","2.8706896551724137","2016","10","24"
"8.69","1.89873417721519","2016","10","24"
"8.69","1.6996547756041427","2016","10","24"
"10.44","1.7480842911877394","2016","10","24"
"9.56","2.0010460251046025","2016","10","24"
"9.56","1.817991631799163","2016","10","24"
"10.44","2.0795019157088124","2016","10","24"
"8.69","1.6996547756041427","2016","10","25"
"8.69","1.89873417721519","2016","10","25"
"9.56","1.6370292887029287","2016","10","25"
"11.29","1.5394154118689105","2016","10","25"
"7.81","1.8911651728553138","2016","10","25"
"8.69","1.4982738780207134","2016","10","25"
"7.81","1.8911651728553138","2016","10","25"
"9.56","1.544979079497908","2016","10","25"
"6.96","2.3706896551724137","2016","10","25"
"7.81","1.7797695262483997","2016","10","25"
"6.96","1.8706896551724137","2016","10","26"
"10.44","1.5804597701149425","2016","10","26"
"8.69","1.6996547756041427","2016","10","26"
"6.08","2.0016447368421053","2016","10","26"
"8.69","1.6996547756041427","2016","10","26"
"2.6","5.346153846153846","2016","10","26"
"2.6","2.3384615384615386","2016","10","26"
"4.33","1.8036951501154732","2016","10","26"
"5.21","1.4990403071017273","2016","10","26"
"7.81","1.558258642765685","2016","10","27"
"10.44","1.6647509578544062","2016","10","27"
"9.56","1.544979079497908","2016","10","27"
"7.81","1.8911651728553138","2016","10","27"
"6.96","2.1221264367816093","2016","10","27"
"6.96","1.7485632183908046","2016","10","27"
"3.48","3.7413793103448274","2016","10","27"
"6.96","1.622126436781609","2016","10","27"
"4.33","2.6073903002309464","2016","10","27"
"6.08","1.7171052631578947","2016","10","27"
"5.21","1.834932821497121","2016","10","27"
"2.6","2.3384615384615386","2016","10","28"
"1.75","2.9771428571428573","2016","10","28"
"1.75","2.474285714285714","2016","10","28"
"6.96","1.622126436781609","2016","10","28"
"7.81","1.7797695262483997","2016","10","28"
"6.96","1.8706896551724137","2016","10","28"
"8.69","1.5995397008055237","2016","10","28"
"6.96","1.8706896551724137","2016","10","28"
"6.08","1.5723684210526316","2016","10","29"
"1.75","3.9771428571428573","2016","10","29"
"1.75","2.474285714285714","2016","10","29"
"6.96","1.5","2016","10","30"
"1.75","3.474285714285714","2016","10","30"
"5.21","1.3358925143953935","2016","10","30"
"2.6","3.0038461538461534","2016","10","30"
"4.33","1.8036951501154732","2016","10","30"
"6.96","1.622126436781609","2016","10","30"
"5.21","1.4990403071017273","2016","10","30"
"4.33","2.0069284064665127","2016","10","30"
"4.33","1.6073903002309469","2016","10","30"
"3.48","3.0","2016","10","30"
"5.21","1.6679462571976966","2016","10","30"
"3.48","2.4971264367816093","2016","10","30"
"3.48","1.7471264367816093","2016","10","30"
"1.75","3.474285714285714","2016","10","31"
"5.21","1.3358925143953935","2016","10","31"
"6.08","1.4292763157894737","2016","10","31"
"4.33","1.6073903002309469","2016","10","31"
"2.6","2.003846153846154","2016","10","31"
"3.48","3.7413793103448274","2016","11","02"
"5.21","2.6679462571976966","2016","11","02"
"5.21","2.166986564299424","2016","11","02"
"5.21","1.6679462571976966","2016","11","02"
"5.21","2.0038387715930903","2016","11","02"
"5.21","2.6679462571976966","2016","11","02"
"10.44","1.913793103448276","2016","11","02"
"6.08","2.286184210526316","2016","11","02"
"3.48","5.244252873563219","2016","11","03"
"8.69","1.6996547756041427","2016","11","04"
"9.56","2.0010460251046025","2016","11","04"
"8.69","1.800920598388953","2016","11","04"
"6.08","1.4292763157894737","2016","11","05"
"5.21","1.6679462571976966","2016","11","05"
"3.48","3.9942528735632186","2016","11","06"
"6.08","1.5723684210526316","2016","11","06"
"5.21","1.834932821497121","2016","11","06"
"3.48","2.4971264367816093","2016","11","06"
"2.6","1.6653846153846155","2016","11","06"
"1.75","3.474285714285714","2016","11","06"
"3.48","2.4971264367816093","2016","11","06"
"0.87","8.0","2016","11","06"
"2.6","2.003846153846154","2016","11","15"
"4.33","1.4041570438799076","2016","11","15"
"2.6","2.3384615384615386","2016","11","15"
"3.48","2.0","2016","11","15"
"3.48","1.4971264367816093","2016","11","15"
"4.33","1.8036951501154732","2016","11","16"
"6.96","1.7485632183908046","2016","11","16"
"5.21","2.0038387715930903","2016","11","16"
"6.08","1.5723684210526316","2016","11","16"
"7.81","1.3367477592829706","2016","11","16"
"6.96","1.622126436781609","2016","11","16"
"8.69","1.5995397008055237","2016","11","16"
"8.69","1.6996547756041427","2016","11","16"
"9.56","1.3619246861924685","2016","11","16"
"7.81","1.7797695262483997","2016","11","16"
"7.81","1.8911651728553138","2016","11","17"
"7.81","1.8911651728553138","2016","11","17"
"7.81","1.558258642765685","2016","11","17"
"10.44","1.4147509578544062","2016","11","17"
"8.69","1.5995397008055237","2016","11","17"
"7.81","1.6670934699103714","2016","11","17"
"7.81","1.8911651728553138","2016","11","17"
"8.69","1.5995397008055237","2016","11","17"
"6.08","2.0016447368421053","2016","11","17"
"7.81","1.7797695262483997","2016","11","17"
"7.81","1.4455825864276568","2016","11","17"
"7.81","1.7797695262483997","2016","11","17"
"6.08","1.7171052631578947","2016","11","17"
"7.81","1.6670934699103714","2016","11","17"
"7.81","1.558258642765685","2016","11","17"
"6.96","1.622126436781609","2016","11","18"
"7.81","1.558258642765685","2016","11","18"
"6.96","1.622126436781609","2016","11","18"
"7.81","1.4455825864276568","2016","11","18"
"8.69","1.4982738780207134","2016","11","18"
"8.69","1.6996547756041427","2016","11","18"
"6.96","1.7485632183908046","2016","11","18"
"4.33","2.207852193995381","2016","11","18"
"7.81","1.3367477592829706","2016","11","18"
"8.69","1.5995397008055237","2016","11","18"
"7.81","1.8911651728553138","2016","11","18"
"6.96","1.622126436781609","2016","11","18"
"6.96","2.1221264367816093","2016","11","18"
"9.56","1.4539748953974896","2016","11","18"
"10.44","1.6647509578544062","2016","11","18"
"9.56","1.725941422594142","2016","11","18"
"10.44","1.7480842911877394","2016","11","19"
"9.56","1.817991631799163","2016","11","19"
"11.29","1.5394154118689105","2016","11","19"
"7.81","1.6670934699103714","2016","11","19"
"7.81","1.6670934699103714","2016","11","20"
"12.17","1.3557929334428924","2016","11","20"
"6.08","2.1414473684210527","2016","11","20"
"5.21","1.834932821497121","2016","11","21"
"6.08","1.4292763157894737","2016","11","21"
"5.21","1.6679462571976966","2016","11","21"
"4.33","1.8036951501154732","2016","11","21"
"5.21","1.3358925143953935","2016","11","21"
"2.6","2.6769230769230767","2016","11","21"
"4.33","1.8036951501154732","2016","11","21"
"2.6","2.6769230769230767","2016","11","21"
"4.33","1.6073903002309469","2016","11","21"
"5.21","1.4990403071017273","2016","11","21"
"7.81","1.558258642765685","2016","11","21"
"4.33","3.0069284064665127","2016","11","21"
"4.33","3.0069284064665127","2016","11","22"
"6.08","1.856907894736842","2016","11","22"
"4.33","2.207852193995381","2016","11","22"
"6.96","1.622126436781609","2016","11","22"
"1.75","4.462857142857143","2016","11","23"
"4.33","1.6073903002309469","2016","11","23"
"4.33","1.8036951501154732","2016","11","23"
"4.33","1.8036951501154732","2016","11","23"
"6.08","1.856907894736842","2016","11","23"
"12.17","1.57189811010682","2016","11","24"
"1.75","3.474285714285714","2016","11","24"
"3.48","2.0","2016","11","24"
"4.33","1.8036951501154732","2016","11","24"
"5.21","1.4990403071017273","2016","11","24"
"4.33","2.0069284064665127","2016","11","24"
"2.6","2.6769230769230767","2016","11","24"
"2.6","2.3384615384615386","2016","11","25"
"3.48","1.7471264367816093","2016","11","25"
"2.6","1.6653846153846155","2016","11","25"
"3.48","1.4971264367816093","2016","11","25"
"4.33","3.0069284064665127","2016","11","26"
"5.21","1.4990403071017273","2016","11","26"
"0.87","4.977011494252873","2016","11","26"
"2.6","2.003846153846154","2016","11","27"
"1.75","4.965714285714285","2016","11","27"
"5.21","1.4990403071017273","2016","11","28"
"4.33","2.0069284064665127","2016","11","28"
"5.21","1.6679462571976966","2016","11","28"
"3.48","2.0","2016","11","28"
"2.6","2.003846153846154","2016","11","28"
"0.87","4.977011494252873","2016","11","28"
"1.75","3.474285714285714","2016","11","28"
"0.87","4.977011494252873","2016","12","04"
"1.75","2.474285714285714","2016","12","04"
"2.6","2.3384615384615386","2016","12","04"
"3.48","1.7471264367816093","2016","12","04"
"5.21","1.6679462571976966","2016","12","04"
"5.21","1.6679462571976966","2016","12","04"
"4.33","2.41108545034642","2016","12","04"
"4.33","1.8036951501154732","2016","12","04"
"8.69","1.4004602991944766","2016","12","04"
"4.33","2.6073903002309464","2016","12","04"
"8.69","1.4982738780207134","2016","12","05"
"7.81","2.1126760563380285","2016","12","05"
"9.56","1.4539748953974896","2016","12","05"
"10.44","1.6647509578544062","2016","12","05"
"11.29","1.5394154118689105","2016","12","05"
"12.17","1.57189811010682","2016","12","05"
"8.69","2.0","2016","12","05"
"12.17","1.57189811010682","2016","12","05"
"9.56","1.817991631799163","2016","12","05"
"13.02","1.3348694316436251","2016","12","05"
"12.17","1.57189811010682","2016","12","05"
"11.29","1.7697077059344555","2016","12","05"
"13.02","1.534562211981567","2016","12","05"
"8.69","1.89873417721519","2016","12","05"
"10.44","1.5804597701149425","2016","12","06"
"6.08","1.5723684210526316","2016","12","06"
"5.21","1.834932821497121","2016","12","06"
"5.21","1.6679462571976966","2016","12","06"
"2.6","3.0038461538461534","2016","12","06"
"3.48","1.4971264367816093","2016","12","06"
"3.48","1.4971264367816093","2016","12","06"
"4.33","1.6073903002309469","2016","12","06"
"4.33","1.4041570438799076","2016","12","06"
"4.33","1.6073903002309469","2016","12","07"
"3.48","1.7471264367816093","2016","12","07"
"5.21","1.4990403071017273","2016","12","07"
"3.48","2.244252873563218","2016","12","07"
"4.33","1.6073903002309469","2016","12","07"
"0.87","6.988505747126437","2016","12","07"
"3.48","1.4971264367816093","2016","12","07"
"2.6","1.6653846153846155","2016","12","07"
"4.33","2.207852193995381","2016","12","07"
"1.75","3.9771428571428573","2016","12","07"
"2.6","2.003846153846154","2016","12","07"
"0.87","5.988505747126437","2016","12","07"
"1.75","2.474285714285714","2016","12","07"
"5.21","1.4990403071017273","2016","12","08"
"2.6","2.003846153846154","2016","12","08"
"4.33","1.4041570438799076","2016","12","08"
"3.48","1.7471264367816093","2016","12","08"
"4.33","1.6073903002309469","2016","12","08"
"6.08","1.4292763157894737","2016","12","08"
"6.08","1.4292763157894737","2016","12","08"
"5.21","1.834932821497121","2016","12","08"
"5.21","1.834932821497121","2016","12","08"
"6.96","1.622126436781609","2016","12","08"
"4.33","2.41108545034642","2016","12","08"
"6.96","1.7485632183908046","2016","12","08"
"10.44","1.4147509578544062","2016","12","08"
"7.81","1.7797695262483997","2016","12","08"
"8.69","1.5995397008055237","2016","12","08"
"6.96","1.8706896551724137","2016","12","08"
"7.81","1.6670934699103714","2016","12","08"
"10.44","1.6647509578544062","2016","12","08"
"12.17","1.57189811010682","2016","12","09"
"14.77","1.4123222748815165","2016","12","09"
"13.9","1.687769784172662","2016","12","09"
"16.5","1.3690909090909091","2016","12","09"
"13.9","1.8122302158273382","2016","12","09"
"13.02","1.534562211981567","2016","12","09"
"13.02","1.6674347158218128","2016","12","09"
"12.17","1.9276910435497125","2016","12","09"
"12.17","1.9276910435497125","2016","12","09"
"13.9","1.5618705035971223","2016","12","09"
"13.02","1.6674347158218128","2016","12","09"
"10.44","1.832375478927203","2016","12","10"
"12.17","1.71405094494659","2016","12","10"
"13.02","1.6021505376344085","2016","12","10"
"13.9","1.687769784172662","2016","12","10"
"10.44","1.6647509578544062","2016","12","10"
"9.56","1.725941422594142","2016","12","10"
"11.29","1.6944198405668733","2016","12","10"
"11.29","1.9229406554472988","2016","12","10"
"11.29","1.6944198405668733","2016","12","10"
"9.56","1.817991631799163","2016","12","10"
"9.56","1.6370292887029287","2016","12","10"
"10.44","2.163793103448276","2016","12","11"
"12.17","2.2136400986031224","2016","12","11"
"10.44","1.832375478927203","2016","12","11"
"12.17","1.6417419884963025","2016","12","11"
"9.56","1.725941422594142","2016","12","12"
"10.44","1.6647509578544062","2016","12","12"
"11.29","1.6944198405668733","2016","12","12"
"13.02","1.4692780337941629","2016","12","12"
"6.08","2.8585526315789473","2016","12","12"
"11.29","1.6164747564216122","2016","12","12"
"7.81","2.2253521126760565","2016","12","12"
"2.6","2.6769230769230767","2016","12","13"
"2.6","3.0038461538461534","2016","12","13"
"1.75","3.474285714285714","2016","12","13"
"2.6","2.003846153846154","2016","12","13"
"2.6","1.6653846153846155","2016","12","13"
"3.48","1.2442528735632183","2016","12","13"
"3.48","1.4971264367816093","2016","12","14"
"4.33","1.6073903002309469","2016","12","14"
"2.6","1.3384615384615384","2016","12","14"
"2.6","1.3384615384615384","2016","12","14"
"0.87","2.9885057471264367","2016","12","14"
"3.48","2.244252873563218","2016","12","14"
"4.33","2.0069284064665127","2016","12","14"
"6.08","2.0016447368421053","2016","12","15"
"6.08","2.0016447368421053","2016","12","15"
"8.69","1.6996547756041427","2016","12","15"
"12.17","1.6417419884963025","2016","12","15"
"13.9","1.687769784172662","2016","12","15"
"10.44","1.913793103448276","2016","12","15"
"12.17","1.6417419884963025","2016","12","15"
"10.44","2.0795019157088124","2016","12","15"
"6.96","2.4971264367816093","2016","12","15"
"4.33","4.817551963048499","2016","12","15"
"12.17","1.57189811010682","2016","12","15"
"11.29","1.5394154118689105","2016","12","15"
"6.08","2.713815789473684","2016","12","15"
"6.08","1.856907894736842","2016","12","15"
"5.21","2.6679462571976966","2016","12","15"
"12.17","1.57189811010682","2016","12","15"
"7.81","2.3367477592829706","2016","12","15"
"10.44","1.5804597701149425","2016","12","16"
"1.75","1.9885714285714287","2016","12","16"
"5.21","1.3358925143953935","2016","12","16"
"2.6","2.3384615384615386","2016","12","16"
"2.6","2.6769230769230767","2016","12","16"
"2.6","2.6769230769230767","2016","12","16"
"2.6","2.003846153846154","2016","12","16"
"3.48","1.7471264367816093","2016","12","16"
"3.48","2.0","2016","12","16"
"0.87","2.0114942528735633","2016","12","17"
"4.33","2.6073903002309464","2016","12","20"
"4.33","2.207852193995381","2016","12","20"
"2.6","2.6769230769230767","2016","12","20"
"1.75","5.4628571428571435","2016","12","21"
"1.75","3.9771428571428573","2016","12","22"
"2.6","2.003846153846154","2016","12","22"
"2.6","2.3384615384615386","2016","12","23"
"2.6","2.3384615384615386","2016","12","23"
"4.33","1.8036951501154732","2016","12","23"
"4.33","1.6073903002309469","2016","12","23"
"3.48","2.244252873563218","2016","12","23"
"4.33","1.8036951501154732","2016","12","23"
"6.08","1.4292763157894737","2016","12","23"
"9.56","1.725941422594142","2016","12","23"
"9.56","1.544979079497908","2016","12","23"
"8.69","1.6996547756041427","2016","12","24"
"3.48","2.244252873563218","2016","12","24"
"4.33","1.4041570438799076","2016","12","24"
"3.48","1.7471264367816093","2016","12","24"
"3.48","1.7471264367816093","2016","12","24"
"2.6","1.6653846153846155","2016","12","24"
"4.33","1.6073903002309469","2016","12","24"
"5.21","1.6679462571976966","2016","12","25"
"6.08","1.7171052631578947","2016","12","25"
"3.48","1.7471264367816093","2016","12","25"
"4.33","1.8036951501154732","2016","12","25"
"3.48","1.7471264367816093","2016","12","25"
"1.75","1.4857142857142858","2016","12","25"
"4.33","3.6143187066974596","2016","12","27"
"3.48","1.7471264367816093","2016","12","27"
"1.75","4.965714285714285","2016","12","27"
"0.87","4.977011494252873","2016","12","29"
"5.21","1.6679462571976966","2016","12","29"
"6.08","1.5723684210526316","2016","12","29"
"4.33","2.207852193995381","2016","12","29"
"5.21","2.166986564299424","2016","12","29"
"3.48","2.244252873563218","2016","12","29"
"4.33","1.8036951501154732","2016","12","29"
"3.48","2.7471264367816093","2016","12","29"
"4.33","1.6073903002309469","2016","12","29"
"7.81","3.562099871959027","2016","12","31"
"5.21","4.00383877159309","2016","12","31"
"4.33","3.6143187066974596","2017","01","01"
"3.48","4.49712643678161","2017","01","01"
"5.21","4.00383877159309","2017","01","01"
"3.48","2.244252873563218","2017","01","01"
"2.6","3.342307692307692","2017","01","01"
"0.87","5.988505747126437","2017","01","01"
"0.87","4.0","2017","01","01"
"3.48","1.4971264367816093","2017","01","02"
"2.6","2.003846153846154","2017","01","02"
"2.6","2.6769230769230767","2017","01","02"
"2.6","2.3384615384615386","2017","01","02"
"1.75","1.9885714285714287","2017","01","02"
"6.96","1.7485632183908046","2017","01","02"
"3.48","3.4971264367816093","2017","01","02"
"7.81","1.7797695262483997","2017","01","03"
"0.87","4.977011494252873","2017","01","03"
"1.75","2.474285714285714","2017","01","04"
"2.6","2.003846153846154","2017","01","04"
"1.75","2.9771428571428573","2017","01","04"
"2.6","2.003846153846154","2017","01","04"
"1.75","2.474285714285714","2017","01","04"
"5.21","1.3358925143953935","2017","01","04"
"1.75","1.9885714285714287","2017","01","05"
"2.6","2.6769230769230767","2017","01","05"
"2.6","2.3384615384615386","2017","01","05"
"2.6","2.003846153846154","2017","01","05"
"1.75","2.474285714285714","2017","01","05"
"2.6","1.6653846153846155","2017","01","05"
"2.6","2.3384615384615386","2017","01","05"
"3.48","1.4971264367816093","2017","01","05"
"2.6","3.0038461538461534","2017","01","05"
"3.48","2.0","2017","01","05"
"4.33","1.4041570438799076","2017","01","05"
"8.69","1.4004602991944766","2017","01","06"
"9.56","1.544979079497908","2017","01","06"
"2.6","4.680769230769231","2017","01","06"
"7.81","2.003841229193342","2017","01","06"
"12.17","1.4995891536565324","2017","01","06"
"11.29","1.7697077059344555","2017","01","06"
"12.17","1.71405094494659","2017","01","06"
"12.17","1.57189811010682","2017","01","06"
"10.44","1.7480842911877394","2017","01","06"
"8.69","1.89873417721519","2017","01","06"
"12.17","1.57189811010682","2017","01","06"
"13.9","1.5007194244604316","2017","01","06"
"12.17","2.0698438783894826","2017","01","06"
"13.02","1.7350230414746544","2017","01","06"
"13.02","1.869431643625192","2017","01","06"
"13.02","1.869431643625192","2017","01","06"
"11.29","2.2311780336581046","2017","01","06"
"13.9","2.001438848920863","2017","01","07"
"10.44","1.9980842911877394","2017","01","07"
"10.44","2.5804597701149428","2017","01","07"
"18.25","1.665753424657534","2017","01","07"
"11.29","2.7705934455270156","2017","01","07"
"15.65","2.0543130990415333","2017","01","07"
"16.5","1.790909090909091","2017","01","07"
"14.77","2.2362897765741367","2017","01","07"
"20.86","1.6241610738255035","2017","01","07"
"13.9","2.6877697841726618","2017","01","07"
"14.77","1.8239675016926202","2017","01","07"
"13.02","2.069124423963134","2017","01","07"
"9.56","2.27092050209205","2017","01","07"
"13.02","2.0023041474654377","2017","01","08"
"11.29","2.00088573959256","2017","01","08"
"17.38","1.6006904487917146","2017","01","08"
"13.02","1.7350230414746544","2017","01","08"
"15.65","1.8881789137380192","2017","01","08"
"14.77","1.7650643195666893","2017","01","08"
"16.5","1.7375757575757578","2017","01","08"
"20.86","1.708053691275168","2017","01","08"
"19.98","2.0440440440440444","2017","01","08"
"14.77","2.3534190927555856","2017","01","08"
"15.65","2.1105431309904152","2017","01","08"
"18.25","1.7139726027397262","2017","01","09"
"15.65","1.9987220447284346","2017","01","09"
"7.81","3.3380281690140845","2017","01","09"
"13.9","2.3129496402877696","2017","01","09"
"11.29","2.692648361381754","2017","01","09"
"23.46","1.5924978687127025","2017","01","09"
"19.98","2.131631631631632","2017","01","09"
"19.13","1.8625196027182438","2017","01","09"
"22.59","1.6162018592297476","2017","01","09"
"19.98","1.9564564564564566","2017","01","09"
"22.59","1.7693669765382913","2017","01","09"
"19.13","1.8625196027182438","2017","01","09"
"23.46","1.740835464620631","2017","01","09"
"20.86","2.041706615532119","2017","01","09"
"19.98","1.913913913913914","2017","01","09"
"17.38","1.949367088607595","2017","01","09"
"12.17","2.3557929334428924","2017","01","09"
"12.17","1.9276910435497125","2017","01","09"
"3.48","5.994252873563219","2017","01","10"
"13.9","1.5618705035971223","2017","01","10"
"8.69","1.5995397008055237","2017","01","10"
"6.08","2.0016447368421053","2017","01","10"
"6.08","2.286184210526316","2017","01","10"
"11.29","1.5394154118689105","2017","01","10"
"7.81","2.4494238156209986","2017","01","10"
"13.02","1.4692780337941629","2017","01","10"
"8.69","2.2991944764096663","2017","01","10"
"8.69","1.4982738780207134","2017","01","11"
"3.48","4.741379310344827","2017","01","11"
"1.75","1.4857142857142858","2017","01","11"
"1.75","1.4857142857142858","2017","01","12"
"1.75","1.9885714285714287","2017","01","12"
"1.75","1.9885714285714287","2017","01","17"
"3.48","1.7471264367816093","2017","01","17"
"4.33","1.4041570438799076","2017","01","17"
"6.08","1.2845394736842104","2017","01","17"
"6.96","1.2485632183908046","2017","01","17"
"2.6","4.015384615384615","2017","01","17"
"1.75","2.9771428571428573","2017","01","17"
"5.21","1.4990403071017273","2017","01","17"
"8.69","1.4982738780207134","2017","01","17"
"6.96","1.7485632183908046","2017","01","18"
"1.75","2.474285714285714","2017","01","20"
"3.48","1.7471264367816093","2017","01","20"
"3.48","2.4971264367816093","2017","01","20"
"1.75","3.9771428571428573","2017","01","20"
"3.48","2.244252873563218","2017","01","20"
"3.48","2.244252873563218","2017","01","20"
"3.48","2.244252873563218","2017","01","20"
"3.48","2.4971264367816093","2017","01","20"
"2.6","2.6769230769230767","2017","01","20"
"3.48","3.0","2017","01","21"
"10.44","1.913793103448276","2017","01","21"
"10.44","1.5804597701149425","2017","01","21"
"10.44","1.4990421455938698","2017","01","21"
"12.17","1.57189811010682","2017","01","21"
"13.9","1.7510791366906475","2017","01","21"
"13.02","1.869431643625192","2017","01","21"
"8.69","2.4004602991944766","2017","01","21"
"10.44","1.6647509578544062","2017","01","21"
"7.81","2.2253521126760565","2017","01","21"
"8.69","1.800920598388953","2017","01","21"
"5.21","2.166986564299424","2017","01","21"
"12.17","1.57189811010682","2017","01","22"
"12.17","1.4995891536565324","2017","01","22"
"8.69","1.6996547756041427","2017","01","22"
"9.56","1.6370292887029287","2017","01","22"
"9.56","1.817991631799163","2017","01","22"
"9.56","1.725941422594142","2017","01","22"
"7.81","1.6670934699103714","2017","01","22"
"13.02","1.4692780337941629","2017","01","22"
"12.17","1.6417419884963025","2017","01","22"
"10.44","1.6647509578544062","2017","01","22"
"8.69","1.800920598388953","2017","01","22"
"3.48","4.49712643678161","2017","01","22"
"5.21","2.166986564299424","2017","01","22"
"5.21","1.6679462571976966","2017","01","22"
"4.33","2.6073903002309464","2017","01","22"
"2.6","5.007692307692308","2017","01","22"
"6.08","1.5723684210526316","2017","01","22"
"6.08","1.5723684210526316","2017","01","22"
"5.21","2.0038387715930903","2017","01","22"
"4.33","2.207852193995381","2017","01","22"
"6.08","2.1414473684210527","2017","01","23"
"4.33","2.0069284064665127","2017","01","23"
"2.6","2.3384615384615386","2017","01","23"
"1.75","3.9771428571428573","2017","01","23"
"1.75","3.474285714285714","2017","01","23"
"2.6","3.0038461538461534","2017","01","23"
"1.75","3.474285714285714","2017","01","23"
"3.48","2.244252873563218","2017","01","23"
"5.21","1.4990403071017273","2017","01","23"
"5.21","1.4990403071017273","2017","01","23"
"3.48","1.7471264367816093","2017","01","23"
"1.75","3.9771428571428573","2017","01","23"
"3.48","3.244252873563218","2017","01","23"
"2.6","2.6769230769230767","2017","01","23"
"1.75","4.965714285714285","2017","01","30"
"2.6","4.015384615384615","2017","01","30"
"0.87","12.0","2017","01","30"
"0.87","5.988505747126437","2017","01","31"
"3.48","2.244252873563218","2017","01","31"
"2.6","3.676923076923077","2017","01","31"
"4.33","2.0069284064665127","2017","01","31"
"3.48","1.7471264367816093","2017","01","31"
"4.33","2.0069284064665127","2017","01","31"
"2.6","3.0038461538461534","2017","02","01"
"5.21","1.4990403071017273","2017","02","01"
"7.81","1.4455825864276568","2017","02","01"
"2.6","4.015384615384615","2017","02","01"
"11.29","1.5394154118689105","2017","02","01"
"9.56","1.544979079497908","2017","02","02"
"6.96","2.1221264367816093","2017","02","02"
"9.56","1.4539748953974896","2017","02","02"
"12.17","1.57189811010682","2017","02","02"
"11.29","1.8476527900797166","2017","02","02"
"6.96","2.7485632183908044","2017","02","02"
"8.69","1.800920598388953","2017","02","02"
"12.17","1.57189811010682","2017","02","02"
"9.56","1.817991631799163","2017","02","02"
"9.56","1.9089958158995814","2017","02","02"
"9.56","1.725941422594142","2017","02","02"
"10.44","1.6647509578544062","2017","02","02"
"8.69","2.100115074798619","2017","02","02"
"12.17","1.85620377978636","2017","02","03"
"8.69","2.4982738780207137","2017","02","03"
"6.96","1.7485632183908046","2017","02","03"
"10.44","2.0795019157088124","2017","02","03"
"13.9","1.6251798561151078","2017","02","03"
